time,ton,thrust,mfr,vl,anomaly_code
2021-04-13 12:00:14.540,1,0.5098520116696279,418.5330031029112,0.0,
2021-04-13 12:00:14.550,1,0.4352054956142943,427.14985964195574,0.0,
2021-04-13 12:00:14.560,1,0.4095490203418575,433.39961791787687,0.0,
2021-04-13 12:00:14.570,1,0.5285646283334717,436.3984922652138,0.0,
2021-04-13 12:00:14.580,1,0.4328825955016729,447.9801579953417,0.0,
2021-04-13 12:00:14.590,1,0.5786527503656449,450.4967527100576,0.0,
2021-04-13 12:00:14.600,1,0.5191750687496107,453.6583906176737,0.0,
2021-04-13 12:00:14.610,1,0.4236008732372825,458.7254677593508,0.0,
2021-04-13 12:00:14.620,1,0.5633701681511465,461.7678568561543,0.0,
2021-04-13 12:00:14.630,1,0.5025013016189345,467.78556252626174,0.0,
2021-04-13 12:00:14.640,1,0.5465394658375389,466.0913405538269,0.0,
2021-04-13 12:00:14.650,1,0.5210036389026002,471.20643577875364,0.0,
2021-04-13 12:00:14.660,1,0.5555961457737076,470.1235714476688,0.0,
2021-04-13 12:00:14.670,1,0.5690733635282428,471.3060511249497,0.0,
2021-04-13 12:00:14.680,1,0.5079966999843617,476.95325041192194,0.0,
2021-04-13 12:00:14.690,1,0.5180910713459991,470.4255764261103,0.0,
2021-04-13 12:00:14.700,1,0.5118217545607661,481.1092044992926,0.0,
2021-04-13 12:00:14.710,1,0.5657559097533671,478.7651889362654,0.0,
2021-04-13 12:00:14.720,1,0.5160313657161999,474.5975782701863,0.0,
2021-04-13 12:00:14.730,1,0.4988078005727646,476.9064783164308,0.0,
2021-04-13 12:00:14.740,1,0.3918079621465231,480.7377797172992,0.0,
2021-04-13 12:00:14.750,1,0.4294325758471145,475.0701743613855,0.0,
2021-04-13 12:00:14.760,1,0.3920839654402643,476.7181030032989,0.0,
2021-04-13 12:00:14.770,1,0.5353965364644386,470.85152579237104,0.0,
2021-04-13 12:00:14.780,1,0.5664165220832301,475.0623279039032,0.0,
2021-04-13 12:00:14.790,1,0.4171752568515229,470.2902368959087,0.0,
2021-04-13 12:00:14.800,1,0.5610460292544724,473.3303719258143,0.0,
2021-04-13 12:00:14.810,1,0.3994399444703916,475.8407395696704,0.0,
2021-04-13 12:00:14.820,1,0.5405058399108988,473.40502694200126,0.0,
2021-04-13 12:00:14.830,1,0.5076189247568744,470.432338264571,0.0,
2021-04-13 12:00:14.840,1,0.4127570268660995,468.0518938572527,0.0,
2021-04-13 12:00:14.850,1,0.4988084145521342,473.6521812686422,0.0,
2021-04-13 12:00:14.860,1,0.4562598166082898,469.0984269926935,0.0,
2021-04-13 12:00:14.870,1,0.553144295420764,468.8258653157756,0.0,
2021-04-13 12:00:14.880,1,0.4401587716596464,471.0105292938445,0.0,
2021-04-13 12:00:14.890,1,0.4736860255187821,466.5420826124656,0.0,
2021-04-13 12:00:14.900,1,0.4870081518195854,467.35951403505686,0.0,
2021-04-13 12:00:14.910,1,0.421934158228395,467.7126815482257,0.0,
2021-04-13 12:00:14.920,1,0.5259962301479946,468.2221871426803,0.0,
2021-04-13 12:00:14.930,1,0.4574600549197846,462.7239969129245,0.0,
2021-04-13 12:00:14.940,1,0.475443195592204,466.9323570616955,0.0,
2021-04-13 12:00:14.950,1,0.4710448212656034,467.19692859687103,0.0,
2021-04-13 12:00:14.960,1,0.5258142098456673,463.2997828166851,0.0,
2021-04-13 12:00:14.970,1,0.374785946141724,469.66669110242765,0.0,
2021-04-13 12:00:14.980,1,0.5404921640504415,464.7876035553009,0.0,
2021-04-13 12:00:14.990,1,0.48674620419903,462.1134985468053,0.0,
2021-04-13 12:00:15.000,1,0.5003894203699488,466.91534187629486,0.0,
2021-04-13 12:00:15.010,1,0.5187339235807539,470.1188665587802,0.0,
2021-04-13 12:00:15.020,1,0.438786507081025,464.39006294191773,0.0,
2021-04-13 12:00:15.030,1,0.4426828164031118,468.7152186315139,0.0,
2021-04-13 12:00:15.040,1,0.3969907028106034,466.9267187730858,0.0,
2021-04-13 12:00:15.050,0,0.3781514772257249,471.4825195029301,0.0,
2021-04-13 12:00:15.060,0,0.5280073809863163,472.2836447761512,0.0,
2021-04-13 12:00:15.070,0,0.5229508687876225,473.2456192949746,0.0,
2021-04-13 12:00:15.080,0,0.3946788955388094,471.96888575764234,0.0,
2021-04-13 12:00:15.090,0,0.4471898756131632,468.78840815450485,0.0,
2021-04-13 12:00:15.100,0,0.4128979448633424,470.8336132661687,0.0,
2021-04-13 12:00:15.110,0,0.4894908962939312,472.5771393647516,0.0,
2021-04-13 12:00:15.120,0,0.4977872032037747,474.585444008884,0.0,
2021-04-13 12:00:15.130,0,0.5400280780450842,470.57728306300345,0.0,
2021-04-13 12:00:15.140,0,0.5239066010108214,473.6042084773709,0.0,
2021-04-13 12:00:15.150,0,0.4609034612854145,473.8878425615045,0.0,
2021-04-13 12:00:15.160,0,0.536637385407998,461.9486790871148,0.0,
2021-04-13 12:00:15.170,0,0.3637825284233281,463.3335369312541,0.0,
2021-04-13 12:00:15.180,0,0.4490348925149618,444.2205946740012,0.0,
2021-04-13 12:00:15.190,0,0.4102819543040606,432.6564639401832,0.0,
2021-04-13 12:00:15.200,0,0.4411053408318012,416.6433682391156,0.0,
2021-04-13 12:00:15.210,0,0.4347710993108734,397.98142498246034,0.0,
2021-04-13 12:00:15.220,0,0.3438266061135918,381.05922678565554,0.0,
2021-04-13 12:00:15.230,0,0.3227650945656283,357.11583023810266,0.0,
2021-04-13 12:00:15.240,0,0.3194492548806985,338.52437082810945,0.0,
2021-04-13 12:00:15.250,0,0.3706690481806501,319.0536533458154,0.0,
2021-04-13 12:00:15.260,0,0.3368131474011115,296.21095747870936,0.0,
2021-04-13 12:00:15.270,0,0.2770304998719043,276.38150773895785,0.0,
2021-04-13 12:00:15.280,0,0.2461594681902424,254.00220853806357,0.0,
2021-04-13 12:00:15.290,0,0.2646480374276439,232.71856580119882,0.0,
2021-04-13 12:00:15.300,0,0.2444495615838564,214.9930099153191,0.0,
2021-04-13 12:00:15.310,0,0.1705959107047691,192.99244430688802,0.0,
2021-04-13 12:00:15.320,0,0.1919842018323286,176.00265506016532,1.0,
2021-04-13 12:00:15.330,0,0.1583487085906927,157.7997086922191,1.0,
2021-04-13 12:00:15.340,0,0.1270918851750936,140.70760799523828,1.0,
2021-04-13 12:00:15.350,0,0.14167544486490802,124.84247631847208,1.0,
2021-04-13 12:00:15.360,0,0.1020599029170828,109.15144734954764,1.0,
2021-04-13 12:00:15.370,0,0.0861933472957903,95.51975979924366,1.0,
2021-04-13 12:00:15.380,0,0.0783728697588596,81.43282872410487,1.0,
2021-04-13 12:00:15.390,0,0.0708382596932579,69.20613483418558,1.0,
2021-04-13 12:00:15.400,0,0.0641171187340892,58.63067947278982,1.0,
2021-04-13 12:00:15.410,0,0.0476676023727635,47.72620220196754,1.0,
2021-04-13 12:00:15.420,0,0.03325416656979,38.29486580603153,1.0,
2021-04-13 12:00:15.430,0,0.0251972392363674,29.758912392533635,1.0,
2021-04-13 12:00:15.440,1,0.0238821765249513,22.03795838793469,1.0,
2021-04-13 12:00:15.450,1,0.0124106766148217,15.175765169059238,1.0,
2021-04-13 12:00:15.460,1,0.0124560134980319,8.87240695517248,1.0,
2021-04-13 12:00:15.470,1,0.0021434291281418,3.4003472505759085,1.0,
2021-04-13 12:00:15.480,1,0.0009163212135705,0.0,1.0,
2021-04-13 12:00:15.490,1,-0.0006709082596906,0.0,1.0,
2021-04-13 12:00:15.500,1,-0.0112669248905152,0.0,2.0,
2021-04-13 12:00:15.510,1,-0.016426507607395,0.0,2.0,
2021-04-13 12:00:15.520,1,-0.0227872065712855,0.0,2.0,
2021-04-13 12:00:15.530,1,-0.0185652827032549,0.0,2.0,
2021-04-13 12:00:15.540,1,-0.0216113752557164,0.0,2.0,
2021-04-13 12:00:15.550,1,-0.0121503116921203,0.0,2.0,
2021-04-13 12:00:15.560,1,-0.0066511182627821,0.0,2.0,
2021-04-13 12:00:15.570,1,-0.008512491435208,0.0,2.0,
2021-04-13 12:00:15.580,1,-0.001810268599183,0.0,2.0,
2021-04-13 12:00:15.590,1,0.0048774061068711,2.3100555965010385,2.0,
2021-04-13 12:00:15.600,1,0.0031146596308607,11.006436809073268,1.0,
2021-04-13 12:00:15.610,1,0.0177635619832887,21.277659519821032,1.0,
2021-04-13 12:00:15.620,1,0.0275140341937946,33.59002497216777,1.0,
2021-04-13 12:00:15.630,1,0.0361055713468584,47.03356740135436,1.0,
2021-04-13 12:00:15.640,1,0.054868592547452,61.93692745436508,1.0,
2021-04-13 12:00:15.650,1,0.0687725836082854,77.90224217566978,1.0,
2021-04-13 12:00:15.660,1,0.086174934017705,93.92200599572719,1.0,
2021-04-13 12:00:15.670,1,0.1138990579744941,111.07418310817518,1.0,
2021-04-13 12:00:15.680,1,0.1294855023548182,128.7646897729249,1.0,
2021-04-13 12:00:15.690,1,0.1119626957766586,147.23432975056238,1.0,
2021-04-13 12:00:15.700,1,0.1351096201419868,163.2855205550141,1.0,
2021-04-13 12:00:15.710,1,0.1573140247462564,178.09283561400113,1.0,
2021-04-13 12:00:15.720,1,0.1695995065622046,193.92264974216417,1.0,
2021-04-13 12:00:15.730,1,0.1686455449123356,210.64382607731963,1.0,
2021-04-13 12:00:15.740,1,0.1749107790870961,227.06925005294758,0.0,
2021-04-13 12:00:15.750,1,0.1749692017102725,243.62215251997196,0.0,
2021-04-13 12:00:15.760,1,0.1881230973666754,256.90810300092005,0.0,
2021-04-13 12:00:15.770,1,0.2365484038414427,272.1346620703472,0.0,
2021-04-13 12:00:15.780,1,0.2547247507276425,288.01164697121663,0.0,
2021-04-13 12:00:15.790,1,0.2348916848458378,304.37928737238497,0.0,
2021-04-13 12:00:15.800,1,0.2051920277717018,316.1410877500605,0.0,
2021-04-13 12:00:15.810,1,0.2353076646700891,331.24922344752594,0.0,
2021-04-13 12:00:15.820,1,0.2868894481136918,347.6999851495745,0.0,
2021-04-13 12:00:15.830,1,0.3022663929555651,358.26726279161636,0.0,
2021-04-13 12:00:15.840,1,0.234737882182786,367.16937673302726,0.0,
2021-04-13 12:00:15.850,1,0.2818868485735093,381.4127976326083,0.0,
2021-04-13 12:00:15.860,1,0.3210800463487311,392.7642881021378,0.0,
2021-04-13 12:00:15.870,1,0.3250137560219806,402.9874409641587,0.0,
2021-04-13 12:00:15.880,1,0.3352054309722524,412.48397026693857,0.0,
2021-04-13 12:00:15.890,1,0.2912014838925181,425.46073773026717,0.0,
2021-04-13 12:00:15.900,1,0.3809284210561306,428.6619696015696,0.0,
2021-04-13 12:00:15.910,1,0.3374447284875781,441.3513744828545,0.0,
2021-04-13 12:00:15.920,1,0.3853307440828703,449.67295461028436,0.0,
2021-04-13 12:00:15.930,1,0.2941828678564569,450.4641375273272,0.0,
2021-04-13 12:00:15.940,1,0.2684353563514365,459.590887156268,0.0,
2021-04-13 12:00:15.950,1,0.2937303381493408,461.4957517885424,0.0,
2021-04-13 12:00:15.960,1,0.280675147271999,470.7053686113928,0.0,
2021-04-13 12:00:15.970,1,0.3095973694454232,467.5543668226008,0.0,
2021-04-13 12:00:15.980,1,0.3640369330165234,472.8192007554745,0.0,
2021-04-13 12:00:15.990,1,0.3948905443434565,480.5711874803447,0.0,
2021-04-13 12:00:16.000,1,0.3804530241555262,474.9164529587367,0.0,
2021-04-13 12:00:16.010,1,0.3476031508123982,485.4296759268676,0.0,
2021-04-13 12:00:16.020,1,0.3592190874996322,485.2215132678646,0.0,
2021-04-13 12:00:16.030,1,0.3565275504803185,483.9248715608791,0.0,
2021-04-13 12:00:16.040,1,0.3800240076903237,489.5221923265883,0.0,
2021-04-13 12:00:16.050,1,0.3001740259287581,485.5959796777417,0.0,
2021-04-13 12:00:16.060,1,0.3340261929973332,491.02244832213626,0.0,
2021-04-13 12:00:16.070,1,0.3332590179863554,490.7582522500872,0.0,
2021-04-13 12:00:16.080,1,0.3114065894948334,489.781682399382,0.0,
2021-04-13 12:00:16.090,1,0.3275078868546545,489.99146101643794,0.0,
2021-04-13 12:00:16.100,1,0.3173203578298987,486.5715466110762,0.0,
2021-04-13 12:00:16.110,1,0.2880472658569715,486.022328629782,0.0,
2021-04-13 12:00:16.120,1,0.2906910654098336,488.9980649805489,0.0,
2021-04-13 12:00:16.130,1,0.2925065405906288,488.15608246605217,0.0,
2021-04-13 12:00:16.140,1,0.2827599244902069,489.9043435388186,0.0,
2021-04-13 12:00:16.150,1,0.3248511208147776,487.3519948954456,0.0,
2021-04-13 12:00:16.160,1,0.371916909674891,486.4853878783528,0.0,
2021-04-13 12:00:16.170,1,0.3941341947777599,481.1354794865386,0.0,
2021-04-13 12:00:16.180,1,0.4060425006346079,481.50146924329215,0.0,
2021-04-13 12:00:16.190,1,0.3792810424756116,479.1617782896356,0.0,
2021-04-13 12:00:16.200,1,0.3193712680149521,483.3117519529502,0.0,
2021-04-13 12:00:16.210,1,0.417715016303545,479.61506688493887,0.0,
2021-04-13 12:00:16.220,1,0.3757504599473562,478.5820085659845,0.0,
2021-04-13 12:00:16.230,1,0.3492490863989406,477.71394459292657,0.0,
2021-04-13 12:00:16.240,1,0.3292159703990727,478.7751773307493,0.0,
2021-04-13 12:00:16.250,1,0.2866278581565228,479.8011220972945,0.0,
2021-04-13 12:00:16.260,1,0.3397515988617046,475.08201969124497,0.0,
2021-04-13 12:00:16.270,1,0.4016875417850812,474.0303340520162,0.0,
2021-04-13 12:00:16.280,1,0.3951152874234234,478.22094319404437,0.0,
2021-04-13 12:00:16.290,1,0.4167217378999534,473.9600089226121,0.0,
2021-04-13 12:00:16.300,1,0.3962523337004799,471.34708857197404,0.0,
2021-04-13 12:00:16.310,1,0.4200714566991346,475.4362711589376,0.0,
2021-04-13 12:00:16.320,1,0.3490608926560738,472.0522718152171,0.0,
2021-04-13 12:00:16.330,1,0.3464613402568284,473.3949595147036,0.0,
2021-04-13 12:00:16.340,1,0.3510427282139644,467.51929673218063,0.0,
2021-04-13 12:00:16.350,1,0.4024495660108524,475.7167378626513,0.0,
2021-04-13 12:00:16.360,1,0.4106765510326218,471.0847020657672,0.0,
2021-04-13 12:00:16.370,1,0.4414249852561759,473.98481343816206,0.0,
2021-04-13 12:00:16.380,1,0.4301537740912819,474.8833134922309,0.0,
2021-04-13 12:00:16.390,0,0.3450503521355946,472.0909042657206,0.0,
2021-04-13 12:00:16.400,0,0.4455510991490237,470.86117573834036,0.0,
2021-04-13 12:00:16.410,0,0.3454952283368985,468.9269752129483,0.0,
2021-04-13 12:00:16.420,0,0.4123398848212571,470.9849965996521,0.0,
2021-04-13 12:00:16.430,0,0.3149953979769352,469.4597484742277,0.0,
2021-04-13 12:00:16.440,0,0.4048548514405061,474.43157832292616,0.0,
2021-04-13 12:00:16.450,0,0.4690819083878023,471.2348456801081,0.0,
2021-04-13 12:00:16.460,0,0.4184643520698398,469.80100268040945,0.0,
2021-04-13 12:00:16.470,0,0.3495097230938083,471.12082588337057,0.0,
2021-04-13 12:00:16.480,0,0.4604704065791722,475.32960335841835,0.0,
2021-04-13 12:00:16.490,0,0.3640454360431589,474.3078387519025,0.0,
2021-04-13 12:00:16.500,0,0.4831038158587937,470.51980825684893,0.0,
2021-04-13 12:00:16.510,0,0.4399927703740328,465.3409801135477,0.0,
2021-04-13 12:00:16.520,0,0.3909514522826319,457.7655848059975,0.0,
2021-04-13 12:00:16.530,0,0.3940364799840654,444.6301328215874,0.0,
2021-04-13 12:00:16.540,0,0.3554182259910928,427.1305503585103,0.0,
2021-04-13 12:00:16.550,0,0.3587626378100532,412.3531426473857,0.0,
2021-04-13 12:00:16.560,0,0.3219741296997119,389.7135796321229,0.0,
2021-04-13 12:00:16.570,0,0.3319401707415349,372.10425339875945,0.0,
2021-04-13 12:00:16.580,0,0.3031031582713642,352.1508410935665,0.0,
2021-04-13 12:00:16.590,0,0.2924255935071425,332.434962321501,0.0,
2021-04-13 12:00:16.600,0,0.2801002443262018,310.10621212620464,0.0,
2021-04-13 12:00:16.610,0,0.2470255242915848,290.29844526506037,0.0,
2021-04-13 12:00:16.620,0,0.2450110662771815,269.51437588455826,0.0,
2021-04-13 12:00:16.630,0,0.2499115056643654,248.0460118108361,0.0,
2021-04-13 12:00:16.640,0,0.1807139385219207,229.27489792131598,0.0,
2021-04-13 12:00:16.650,0,0.1885041618695496,208.17650005486684,1.0,
2021-04-13 12:00:16.660,0,0.1961141349859426,187.75873509944088,1.0,
2021-04-13 12:00:16.670,0,0.1450866641188507,172.28961307463751,1.0,
2021-04-13 12:00:16.680,0,0.1394086028549335,152.1030314281061,1.0,
2021-04-13 12:00:16.690,0,0.1328761710414622,135.58546747747366,1.0,
2021-04-13 12:00:16.700,0,0.1200120807180571,119.28102767834184,1.0,
2021-04-13 12:00:16.710,0,0.0727890786405286,104.1913296742842,1.0,
2021-04-13 12:00:16.720,0,0.0821562711532653,91.09492567876629,1.0,
2021-04-13 12:00:16.730,0,0.0644358663558574,77.94414785731641,1.0,
2021-04-13 12:00:16.740,0,0.0448881217642685,65.9442505299463,1.0,
2021-04-13 12:00:16.750,0,0.0528469404970764,54.821409557141116,1.0,
2021-04-13 12:00:16.760,0,0.0426331103873947,44.4964274975126,1.0,
2021-04-13 12:00:16.770,0,0.0341005406991456,35.38066007299635,1.0,
2021-04-13 12:00:16.780,0,0.0188184032676512,27.158195870980958,1.0,
2021-04-13 12:00:16.790,0,0.0117441085494877,19.48668112574748,2.0,
2021-04-13 12:00:16.800,0,0.0088876216131256,12.754793677408145,2.0,
2021-04-13 12:00:16.810,0,0.0041770948788445,6.739407901069912,2.0,
2021-04-13 12:00:16.820,0,-0.0025579075516690003,1.4538654751332871,2.0,
2021-04-13 12:00:16.830,0,-0.0034217596925568,0.0,2.0,
2021-04-13 12:00:16.840,0,-0.0016201354436692,0.0,2.0,
2021-04-13 12:00:16.850,0,-0.012834674170085,0.0,2.0,
2021-04-13 12:00:16.860,0,-0.0129926507096708,0.0,2.0,
2021-04-13 12:00:16.870,0,-0.0142399719479849,0.0,2.0,
2021-04-13 12:00:16.880,0,-0.0136768408474183,0.0,2.0,
2021-04-13 12:00:16.890,0,-0.0141103801588342,0.0,2.0,
2021-04-13 12:00:16.900,0,-0.0106233836575896,0.0,2.0,
2021-04-13 12:00:16.910,0,-0.0167120664266552,0.0,2.0,
2021-04-13 12:00:16.920,0,-0.0215042848608258,0.0,2.0,
2021-04-13 12:00:16.930,0,-0.0246033215662207,0.0,2.0,
2021-04-13 12:00:16.940,0,-0.0243420642803997,0.0,2.0,
2021-04-13 12:00:16.950,1,-0.0195192280189452,0.0,2.0,
2021-04-13 12:00:16.960,1,-0.0136450411959542,0.0,2.0,
2021-04-13 12:00:16.970,1,-0.0157159464422773,0.0,2.0,
2021-04-13 12:00:16.980,1,-0.018850981531905,0.0,2.0,
2021-04-13 12:00:16.990,1,-0.0206871962532398,0.0,2.0,
2021-04-13 12:00:17.000,1,-0.0120986913422322,0.0,2.0,
2021-04-13 12:00:17.010,1,-0.0125213079715721,0.0,2.0,
2021-04-13 12:00:17.020,1,-0.0176754369055707,0.0,2.0,
2021-04-13 12:00:17.030,1,-0.0153764400664985,0.0,2.0,
2021-04-13 12:00:17.040,1,-0.0129234437431673,0.0,2.0,
2021-04-13 12:00:17.050,1,-0.0129369894392445,0.0,2.0,
2021-04-13 12:00:17.060,1,-0.0083523347263665,0.0,2.0,
2021-04-13 12:00:17.070,1,-0.0055619036625011,0.0,2.0,
2021-04-13 12:00:17.080,1,0.0009256458469294,1.9949820069159483,2.0,
2021-04-13 12:00:17.090,1,0.0121854789862259,10.00863367034869,2.0,
2021-04-13 12:00:17.100,1,0.0204414394275913,18.738009134009626,2.0,
2021-04-13 12:00:17.110,1,0.0231296930576852,28.57767426299501,2.0,
2021-04-13 12:00:17.120,1,0.0284480763518586,38.776565894452574,2.0,
2021-04-13 12:00:17.130,1,0.0331115290635874,49.9890948332158,1.0,
2021-04-13 12:00:17.140,1,0.0502309412061082,62.29498276716101,1.0,
2021-04-13 12:00:17.150,1,0.0711743857921751,75.60062646973748,1.0,
2021-04-13 12:00:17.160,1,0.0762502102923942,90.68892880081492,1.0,
2021-04-13 12:00:17.170,1,0.0997895386570333,105.37335634517069,1.0,
2021-04-13 12:00:17.180,1,0.1002175334264637,120.58928251762279,1.0,
2021-04-13 12:00:17.190,1,0.1358149322819584,138.64887638208285,1.0,
2021-04-13 12:00:17.200,1,0.1424524432548341,153.2095621320736,1.0,
2021-04-13 12:00:17.210,1,0.1649017948561256,168.41485720388442,1.0,
2021-04-13 12:00:17.220,1,0.1939663727527689,185.74515123257348,1.0,
2021-04-13 12:00:17.230,1,0.2056941053446375,200.21386396668822,1.0,
2021-04-13 12:00:17.240,1,0.1932566884008976,215.6790486532552,1.0,
2021-04-13 12:00:17.250,1,0.2076139307489663,229.75516564741426,1.0,
2021-04-13 12:00:17.260,1,0.2508623141814127,244.65541384580246,1.0,
2021-04-13 12:00:17.270,1,0.2365504175085011,260.00557988116594,0.0,
2021-04-13 12:00:17.280,1,0.2528186536118095,272.558643409537,0.0,
2021-04-13 12:00:17.290,1,0.2778337948781662,286.88642396287673,0.0,
2021-04-13 12:00:17.300,1,0.2540375269805677,300.20451409567994,0.0,
2021-04-13 12:00:17.310,1,0.2732251795856135,314.0319138578618,0.0,
2021-04-13 12:00:17.320,1,0.2829529802413976,327.55045001013093,0.0,
2021-04-13 12:00:17.330,1,0.3147883725532444,338.6357115494677,0.0,
2021-04-13 12:00:17.340,1,0.2910135683512886,351.3496301705913,0.0,
2021-04-13 12:00:17.350,1,0.3693847539419659,365.14475265654846,0.0,
2021-04-13 12:00:17.360,1,0.4062885656703434,377.5447824364634,0.0,
2021-04-13 12:00:17.370,1,0.3362381645175849,384.4669796988162,0.0,
2021-04-13 12:00:17.380,1,0.4380384145322348,396.49155742294334,0.0,
2021-04-13 12:00:17.390,1,0.3710793416589687,404.25586875980827,0.0,
2021-04-13 12:00:17.400,1,0.4784918167519109,418.6220875500245,0.0,
2021-04-13 12:00:17.410,1,0.3438245103895033,424.96635647030405,0.0,
2021-04-13 12:00:17.420,1,0.3996442565698941,431.2080753806079,0.0,
2021-04-13 12:00:17.430,1,0.5050707214815147,441.3138410587621,0.0,
2021-04-13 12:00:17.440,1,0.3910404616735774,447.02020819888816,0.0,
2021-04-13 12:00:17.450,1,0.466176467935864,450.71154709068804,0.0,
2021-04-13 12:00:17.460,1,0.5025839253398245,458.10000949977945,0.0,
2021-04-13 12:00:17.470,1,0.5295643933506172,464.44352853260625,0.0,
2021-04-13 12:00:17.480,1,0.4917378402367656,466.1512720876034,0.0,
2021-04-13 12:00:17.490,1,0.4758439852527091,471.8605254231881,0.0,
2021-04-13 12:00:17.500,1,0.4642781742392781,474.3500596805249,0.0,
2021-04-13 12:00:17.510,1,0.4226082717331021,480.0814654237085,0.0,
2021-04-13 12:00:17.520,1,0.5081186795666692,482.97053724637635,0.0,
2021-04-13 12:00:17.530,1,0.4178740578311785,485.3293004901092,0.0,
2021-04-13 12:00:17.540,1,0.5154187624145955,479.7906634356682,0.0,
2021-04-13 12:00:17.550,1,0.5435801200257601,486.1519820027832,0.0,
2021-04-13 12:00:17.560,1,0.5718545815371523,489.29497852508626,0.0,
2021-04-13 12:00:17.570,1,0.5262232437670005,489.07398863477175,0.0,
2021-04-13 12:00:17.580,1,0.5970615577357019,488.81700592943633,0.0,
2021-04-13 12:00:17.590,1,0.5373020522504095,489.8287517587369,0.0,
2021-04-13 12:00:17.600,1,0.5989340128820912,491.24810749570895,0.0,
2021-04-13 12:00:17.610,1,0.4654584006915531,491.65510769234857,0.0,
2021-04-13 12:00:17.620,1,0.4438769583000633,488.85524846903513,0.0,
2021-04-13 12:00:17.630,1,0.5994918185808966,491.42174492850165,0.0,
2021-04-13 12:00:17.640,1,0.5075927649622695,491.6151869978775,0.0,
2021-04-13 12:00:17.650,1,0.5051317695546302,488.2647121250438,0.0,
2021-04-13 12:00:17.660,1,0.5739798499309284,488.6602655604266,0.0,
2021-04-13 12:00:17.670,1,0.532192387055446,485.7174171918544,0.0,
2021-04-13 12:00:17.680,1,0.5244619144955867,492.30422379283567,0.0,
2021-04-13 12:00:17.690,1,0.4704344304243935,488.85061723399434,0.0,
2021-04-13 12:00:17.700,1,0.5284208164642703,485.0753623268593,0.0,
2021-04-13 12:00:17.710,1,0.5320283801982679,486.4403267712815,0.0,
2021-04-13 12:00:17.720,1,0.4782847294450465,488.05536611760283,0.0,
2021-04-13 12:00:17.730,1,0.4890491337363941,482.6178137705344,0.0,
2021-04-13 12:00:17.740,1,0.4424396670074094,481.8797874424786,0.0,
2021-04-13 12:00:17.750,1,0.4726429408884081,480.2655876949824,0.0,
2021-04-13 12:00:17.760,1,0.4356792403919653,479.7380507150706,0.0,
2021-04-13 12:00:17.770,1,0.4324111882567066,483.7317635473778,0.0,
2021-04-13 12:00:17.780,1,0.4082985426622686,480.11852482665114,0.0,
2021-04-13 12:00:17.790,1,0.4998328592192699,480.30820681173964,0.0,
2021-04-13 12:00:17.800,1,0.4901186504669739,478.034839836664,0.0,
2021-04-13 12:00:17.810,1,0.4399312010712437,477.1264218172215,0.0,
2021-04-13 12:00:17.820,1,0.5089390182416387,476.5820098442408,0.0,
2021-04-13 12:00:17.830,1,0.4516653847988774,477.4381664096689,0.0,
2021-04-13 12:00:17.840,1,0.4577564339156849,477.0155106108674,0.0,
2021-04-13 12:00:17.850,1,0.4636199250062594,476.5894151935572,0.0,
2021-04-13 12:00:17.860,1,0.5103895637837431,477.7853325220214,0.0,
2021-04-13 12:00:17.870,1,0.5236060433858803,475.7950243216285,0.0,
2021-04-13 12:00:17.880,1,0.4624927090545579,470.3612138540097,0.0,
2021-04-13 12:00:17.890,1,0.5293071456819186,474.2940693400828,0.0,
2021-04-13 12:00:17.900,0,0.4564619870755912,475.46657247238335,0.0,
2021-04-13 12:00:17.910,0,0.3964579814389117,472.61813112616517,0.0,
2021-04-13 12:00:17.920,0,0.5010149177132455,473.8103470375282,0.0,
2021-04-13 12:00:17.930,0,0.4034646319466163,471.25995383392126,0.0,
2021-04-13 12:00:17.940,0,0.3787646573471845,472.689475801236,0.0,
2021-04-13 12:00:17.950,0,0.3572089986499741,477.74365152918745,0.0,
2021-04-13 12:00:17.960,0,0.4714259744901193,474.2125639734393,0.0,
2021-04-13 12:00:17.970,0,0.3541644993836397,473.633726214106,0.0,
2021-04-13 12:00:17.980,0,0.3535548920295319,473.0275971866882,0.0,
2021-04-13 12:00:17.990,0,0.4161724361965912,475.82506709232797,0.0,
2021-04-13 12:00:18.000,1,0.3922998866052062,473.450542906417,0.0,
2021-04-13 12:00:18.010,1,0.4647320279491875,469.75976236132516,0.0,
2021-04-13 12:00:18.020,1,0.3458302159850402,458.486803142864,0.0,
2021-04-13 12:00:18.030,1,0.4369733006129769,449.2066037563746,0.0,
2021-04-13 12:00:18.040,1,0.3205702872707194,434.9290072082667,0.0,
2021-04-13 12:00:18.050,1,0.3494374881225278,423.4307858615412,0.0,
2021-04-13 12:00:18.060,1,0.2968383569145114,401.02939782709154,0.0,
2021-04-13 12:00:18.070,1,0.2895017345243628,384.6995880653363,0.0,
2021-04-13 12:00:18.080,1,0.2985030286735597,364.18835461155663,0.0,
2021-04-13 12:00:18.090,1,0.3171635353758086,340.7190990917446,0.0,
2021-04-13 12:00:18.100,1,0.322466693148303,318.5337935186418,0.0,
2021-04-13 12:00:18.110,1,0.2737328805846876,308.442250351491,0.0,
2021-04-13 12:00:18.120,1,0.2466936031404697,294.60411452163817,0.0,
2021-04-13 12:00:18.130,1,0.2521685230831411,284.0532575171215,0.0,
2021-04-13 12:00:18.140,1,0.2184416021237708,280.26856166352087,0.0,
