time,ton,thrust,mfr,vl,anomaly_code
2021-05-20 20:00:15.260,0,0.5656529818076035,623.8615518158335,0.0,
2021-05-20 20:00:15.270,0,0.5638629833100594,647.0277605281922,0.0,
2021-05-20 20:00:15.280,0,0.4735239953253355,678.8305557226042,0.0,
2021-05-20 20:00:15.290,0,0.5141098872078964,696.9196373720862,0.0,
2021-05-20 20:00:15.300,0,0.4964614784241191,721.4835208794493,0.0,
2021-05-20 20:00:15.310,0,0.4585311757929716,729.868966633395,0.0,
2021-05-20 20:00:15.320,0,0.479455278241215,727.0165824063199,0.0,
2021-05-20 20:00:15.330,0,0.5664704258988099,724.2807077816693,0.0,
2021-05-20 20:00:15.340,0,0.5128035423364861,722.4312209353245,0.0,
2021-05-20 20:00:15.350,0,0.6111380625358577,701.0990480407346,0.0,
2021-05-20 20:00:15.360,0,0.5107772005967227,692.5152139170531,0.0,
2021-05-20 20:00:15.370,0,0.4174313220994876,663.9891832324655,0.0,
2021-05-20 20:00:15.380,0,0.533093562458906,640.0210694836271,0.0,
2021-05-20 20:00:15.390,0,0.4700979571192806,610.4663321901866,0.0,
2021-05-20 20:00:15.400,0,0.3979568468848442,584.2924076078815,0.0,
2021-05-20 20:00:15.410,0,0.4243855823026218,559.8843326167244,0.0,
2021-05-20 20:00:15.420,0,0.3598710431204431,525.0639309901103,0.0,
2021-05-20 20:00:15.430,0,0.3063942617526147,497.8920236266128,0.0,
2021-05-20 20:00:15.440,0,0.3562383446864474,462.33335886382,0.0,
2021-05-20 20:00:15.450,0,0.306951337721646,433.4234298904026,0.0,
2021-05-20 20:00:15.460,0,0.3424194035900922,406.3343410405294,0.0,
2021-05-20 20:00:15.470,0,0.2726844758200876,377.4717324119612,0.0,
2021-05-20 20:00:15.480,0,0.2878545255919065,349.3621090588685,0.0,
2021-05-20 20:00:15.490,0,0.2609219260708128,322.58859017658006,0.0,
2021-05-20 20:00:15.500,0,0.2031713782452124,294.99591628386236,1.0,
2021-05-20 20:00:15.510,0,0.1933076223331885,270.3294994785419,1.0,
2021-05-20 20:00:15.520,0,0.2219358847335718,250.3241417284518,1.0,
2021-05-20 20:00:15.530,0,0.1568929680440979,224.717011765396,1.0,
2021-05-20 20:00:15.540,0,0.15883473617942098,204.2680737146309,1.0,
2021-05-20 20:00:15.550,0,0.1387061857347982,182.21627878817253,1.0,
2021-05-20 20:00:15.560,0,0.1316429594939181,165.14857188754618,1.0,
2021-05-20 20:00:15.570,0,0.1043574910597752,146.25985636563084,1.0,
2021-05-20 20:00:15.580,0,0.1061673741104513,130.42139019659953,1.0,
2021-05-20 20:00:15.590,0,0.1133636925405054,114.68083658322666,2.0,
2021-05-20 20:00:15.600,0,0.0773231815859629,101.11899018539776,2.0,
2021-05-20 20:00:15.610,0,0.0722894871740569,87.15016300535332,2.0,
2021-05-20 20:00:15.620,0,0.0516578637727487,75.1073273447373,2.0,
2021-05-20 20:00:15.630,0,0.0473540701659952,64.49099988965817,2.0,
2021-05-20 20:00:15.640,0,0.0358984404312882,54.36325192993791,2.0,
2021-05-20 20:00:15.650,0,0.031739455681832,45.431621147784384,2.0,
2021-05-20 20:00:15.660,0,0.0336930470863577,36.97191934006123,2.0,
2021-05-20 20:00:15.670,0,0.022778403074428,29.980516801729852,2.0,
2021-05-20 20:00:15.680,0,0.0138012397618489,23.07872206732136,2.0,
2021-05-20 20:00:15.690,0,0.0115202926928384,17.402969912166554,2.0,
2021-05-20 20:00:15.700,0,0.0144671737105186,12.013658032600341,2.0,
2021-05-20 20:00:15.710,0,0.0035010616590234,7.44718140858103,2.0,
2021-05-20 20:00:15.720,0,0.0024212477309158,3.4806973248166178,2.0,
2021-05-20 20:00:15.730,0,-0.0037959573031922,0.0,2.0,
2021-05-20 20:00:15.740,0,-0.0038986571410318,0.0,2.0,
2021-05-20 20:00:15.750,0,-0.0077744701221292,0.0,2.0,
2021-05-20 20:00:15.760,0,-0.0110125255962709,0.0,2.0,
2021-05-20 20:00:15.770,0,-0.0093295482709124,0.0,2.0,
2021-05-20 20:00:15.780,0,-0.0107477322414354,0.0,2.0,
2021-05-20 20:00:15.790,0,-0.0120210793925759,0.0,2.0,
2021-05-20 20:00:15.800,0,-0.0162106878214846,0.0,2.0,
2021-05-20 20:00:15.810,0,-0.0136248191023213,0.0,2.0,
2021-05-20 20:00:15.820,0,-0.0172466528955921,0.0,2.0,
2021-05-20 20:00:15.830,0,-0.0127670965902947,0.0,2.0,
2021-05-20 20:00:15.840,0,-0.0144778446193841,0.0,2.0,
2021-05-20 20:00:15.850,0,-0.0110144215274723,0.0,2.0,
2021-05-20 20:00:15.860,0,-0.0148624397610263,0.0,2.0,
2021-05-20 20:00:15.870,0,-0.0166957488017354,0.0,2.0,
2021-05-20 20:00:15.880,0,-0.0183372014721307,0.0,2.0,
2021-05-20 20:00:15.890,0,-0.0111826647067856,0.0,2.0,
2021-05-20 20:00:15.900,0,-0.0049346712743188,0.0,2.0,
2021-05-20 20:00:15.910,0,-0.012904096699135,0.0,2.0,
2021-05-20 20:00:15.920,0,-0.0158715378189051,0.0,2.0,
2021-05-20 20:00:15.930,0,-0.0081844611560037,0.0,2.0,
2021-05-20 20:00:15.940,0,-0.0107374535223311,0.0,2.0,
2021-05-20 20:00:15.950,0,-0.0093782366011105,0.0,2.0,
2021-05-20 20:00:15.960,0,-0.0024549714604347,0.0,2.0,
2021-05-20 20:00:15.970,0,-0.0022065744044695,0.0,2.0,
2021-05-20 20:00:15.980,0,-0.0103493979089017,0.0,2.0,
2021-05-20 20:00:15.990,0,-0.0122184572800105,0.0,2.0,
2021-05-20 20:00:16.000,1,-0.0047004151982623,0.0,2.0,
2021-05-20 20:00:16.010,1,-0.0102733161423971,0.0,2.0,
2021-05-20 20:00:16.020,1,-0.0044550842361448,0.0,2.0,
2021-05-20 20:00:16.030,1,-0.0034385751992524,0.0,2.0,
2021-05-20 20:00:16.040,1,-0.009436670152792,0.0,2.0,
2021-05-20 20:00:16.050,1,-0.0111928354787328,0.0,2.0,
2021-05-20 20:00:16.060,1,-0.0068457096210225,0.0,2.0,
2021-05-20 20:00:16.070,1,-0.0030712816405754,0.0,2.0,
2021-05-20 20:00:16.080,1,-0.006748993975425,0.0,2.0,
2021-05-20 20:00:16.090,1,-0.0086267622227552,0.0,2.0,
2021-05-20 20:00:16.100,1,0.006677388343085999,0.0314849143439136,2.0,
2021-05-20 20:00:16.110,1,0.0035891344009964,6.904065383776955,2.0,
2021-05-20 20:00:16.120,1,0.0255239955767354,17.267256933303518,2.0,
2021-05-20 20:00:16.130,1,0.0363292300463733,29.865871853598552,2.0,
2021-05-20 20:00:16.140,1,0.043256398679551,45.2718943153375,2.0,
2021-05-20 20:00:16.150,1,0.0727802957654702,62.539860860790135,2.0,
2021-05-20 20:00:16.160,1,0.1042598970751166,81.43219465653935,2.0,
2021-05-20 20:00:16.170,1,0.1033504669973845,100.76738839020305,2.0,
2021-05-20 20:00:16.180,1,0.1479195086829028,121.01489550038856,1.0,
2021-05-20 20:00:16.190,1,0.1787127945501752,144.60294481418634,1.0,
2021-05-20 20:00:16.200,1,0.1621990251846456,172.09655766873524,1.0,
2021-05-20 20:00:16.210,1,0.2577236397480539,199.3111872214893,1.0,
2021-05-20 20:00:16.220,1,0.2298459801181274,228.87023195132983,1.0,
2021-05-20 20:00:16.230,1,0.2504854294258487,257.7699791820832,1.0,
2021-05-20 20:00:16.240,1,0.2699941441097516,287.2451761702625,1.0,
2021-05-20 20:00:16.250,1,0.33975378454563593,320.2216906472832,0.0,
2021-05-20 20:00:16.260,1,0.3486753888825833,355.8942452892248,0.0,
2021-05-20 20:00:16.270,1,0.4840851113438368,390.0018590015018,0.0,
2021-05-20 20:00:16.280,1,0.5100836757896521,423.5352751566641,0.0,
2021-05-20 20:00:16.290,1,0.3939426028049995,457.10279712239753,0.0,
2021-05-20 20:00:16.300,1,0.617673073380478,491.8247511566695,0.0,
2021-05-20 20:00:16.310,1,0.6545440879958402,531.0833960061922,0.0,
2021-05-20 20:00:16.320,1,0.6465059054748377,568.0279127061616,0.0,
2021-05-20 20:00:16.330,1,0.6504892293826439,599.2859377732973,0.0,
2021-05-20 20:00:16.340,1,0.6300428863856781,633.0351119021686,0.0,
2021-05-20 20:00:16.350,1,0.6063680501441768,661.8899525105437,0.0,
2021-05-20 20:00:16.360,1,0.7830474706226604,690.0227291056883,0.0,
2021-05-20 20:00:16.370,1,0.8871966244185271,721.200932231254,0.0,
2021-05-20 20:00:16.380,1,0.9025545335610704,750.5541900101158,0.0,
2021-05-20 20:00:16.390,1,0.8551445575331709,780.8289850671249,0.0,
2021-05-20 20:00:16.400,1,0.6636145434340219,804.3460298079916,0.0,
2021-05-20 20:00:16.410,1,0.9404593390723957,826.1651904987023,0.0,
2021-05-20 20:00:16.420,1,0.8400200825136342,842.7132329290719,0.0,
2021-05-20 20:00:16.430,1,0.9858256075212436,864.1860178556146,0.0,
2021-05-20 20:00:16.440,1,0.9296403119270508,883.3893760923157,0.0,
2021-05-20 20:00:16.450,1,0.9405769867953686,902.5625910644678,0.0,
2021-05-20 20:00:16.460,1,0.9512211103492256,918.7058347642807,0.0,
2021-05-20 20:00:16.470,1,0.7499468197223433,939.5000045329297,0.0,
2021-05-20 20:00:16.480,1,0.9552878539295157,955.0354031057968,0.0,
2021-05-20 20:00:16.490,1,1.0134440259730757,966.9691441896514,0.0,
2021-05-20 20:00:16.500,1,0.9344990568354604,975.2392981513948,0.0,
2021-05-20 20:00:16.510,1,0.9206517793946656,985.320200564214,0.0,
2021-05-20 20:00:16.520,1,0.973727286755281,991.3881272000752,0.0,
2021-05-20 20:00:16.530,1,0.7947287457089305,1006.3212623232383,0.0,
2021-05-20 20:00:16.540,1,0.8628544207200078,1008.1107657430457,0.0,
2021-05-20 20:00:16.550,1,0.7904435168011179,1024.7682429990314,0.0,
2021-05-20 20:00:16.560,1,1.1249049542649314,1025.0092371111384,0.0,
2021-05-20 20:00:16.570,1,0.7867374402706867,1024.3365097822168,0.0,
2021-05-20 20:00:16.580,1,0.9003983383773031,1037.2620296111866,0.0,
2021-05-20 20:00:16.590,1,0.8638142408500377,1032.8886211769077,0.0,
2021-05-20 20:00:16.600,1,1.1318724824545814,1031.6214697646587,0.0,
2021-05-20 20:00:16.610,1,1.072167332300084,1052.0706047888457,0.0,
2021-05-20 20:00:16.620,1,0.9502999164335908,1050.239416348892,0.0,
2021-05-20 20:00:16.630,1,0.8280761125158786,1039.7277871557023,0.0,
2021-05-20 20:00:16.640,1,0.8050461201962066,1043.7232207544337,0.0,
2021-05-20 20:00:16.650,1,0.8559203670189066,1047.3873586017075,0.0,
2021-05-20 20:00:16.660,1,1.073345468973167,1056.823700864631,0.0,
2021-05-20 20:00:16.670,1,0.9153605421958086,1040.8490095636405,0.0,
2021-05-20 20:00:16.680,0,0.7954066393919866,1048.0803655638038,0.0,
2021-05-20 20:00:16.690,0,1.038111508064294,1040.335455168815,0.0,
2021-05-20 20:00:16.700,0,0.7567336805885784,1047.0537324174466,0.0,
2021-05-20 20:00:16.710,0,0.8835250150052644,1046.1731068181048,0.0,
2021-05-20 20:00:16.720,0,0.8708075478927055,1041.8105170472113,0.0,
2021-05-20 20:00:16.730,0,0.97551865769173,1031.3012141481668,0.0,
2021-05-20 20:00:16.740,0,0.9575762082176588,1041.7335220726966,0.0,
2021-05-20 20:00:16.750,0,0.8064019280249691,1032.3754243147732,0.0,
2021-05-20 20:00:16.760,0,0.7690355746071148,1036.031118597271,0.0,
2021-05-20 20:00:16.770,0,0.9587184745367768,1033.776662851948,0.0,
2021-05-20 20:00:16.780,0,0.7485340919019088,1021.2072310929063,0.0,
2021-05-20 20:00:16.790,0,1.0332936649111788,1007.4917147208696,0.0,
2021-05-20 20:00:16.800,0,0.8987606143654572,985.0057173933237,0.0,
2021-05-20 20:00:16.810,0,0.9013653002169608,954.8636529531757,0.0,
2021-05-20 20:00:16.820,0,0.9571008864939752,925.3150156356947,0.0,
2021-05-20 20:00:16.830,0,0.9157902437270724,883.7303257058818,0.0,
2021-05-20 20:00:16.840,0,0.6852816160299642,855.9976231474492,0.0,
2021-05-20 20:00:16.850,0,0.5727085451380084,812.2390671578804,0.0,
2021-05-20 20:00:16.860,0,0.7133074099822623,768.3054596943502,0.0,
2021-05-20 20:00:16.870,0,0.7204282997347412,727.5509628736896,0.0,
2021-05-20 20:00:16.880,0,0.669473903878328,684.7515370051062,0.0,
2021-05-20 20:00:16.890,0,0.5635190458643409,645.972732378816,0.0,
2021-05-20 20:00:16.900,0,0.4775275985192764,600.7405080828372,0.0,
2021-05-20 20:00:16.910,0,0.4539118730367106,561.6837776753375,0.0,
2021-05-20 20:00:16.920,0,0.3598908618812656,518.2439120041964,0.0,
2021-05-20 20:00:16.930,0,0.4547082153371101,481.9632691524881,0.0,
2021-05-20 20:00:16.940,0,0.3140076497097357,445.1569596237739,0.0,
2021-05-20 20:00:16.950,0,0.3091236493977455,408.1819978254122,0.0,
2021-05-20 20:00:16.960,0,0.2656261482667453,374.0699288494216,0.0,
2021-05-20 20:00:16.970,0,0.2949766464203868,340.62139782690264,0.0,
2021-05-20 20:00:16.980,0,0.2872512050797312,305.20667171793616,0.0,
2021-05-20 20:00:16.990,0,0.2809907148132927,277.123346670415,0.0,
2021-05-20 20:00:17.000,1,0.2198346037611478,248.58146248680507,0.0,
2021-05-20 20:00:17.010,1,0.1945882448614023,222.55824616005643,1.0,
2021-05-20 20:00:17.020,1,0.2110186619474905,199.08259490679885,1.0,
2021-05-20 20:00:17.030,1,0.1842267666117641,178.0584371481073,1.0,
2021-05-20 20:00:17.040,1,0.1404772871703351,153.90607701361373,1.0,
2021-05-20 20:00:17.050,1,0.145424130996466,136.33822820250566,1.0,
2021-05-20 20:00:17.060,1,0.1201106988344259,118.53003092086004,1.0,
2021-05-20 20:00:17.070,1,0.0928682278719356,102.8902183807531,1.0,
2021-05-20 20:00:17.080,1,0.0858509850924776,86.76825890105158,1.0,
2021-05-20 20:00:17.090,1,0.0818827226129893,73.13818155929539,1.0,
2021-05-20 20:00:17.100,1,0.045503858129379,65.76814879027437,1.0,
2021-05-20 20:00:17.110,1,0.0572565133424668,65.38677591443326,1.0,
2021-05-20 20:00:17.120,1,0.0558880692559648,71.95759733576205,1.0,
2021-05-20 20:00:17.130,1,0.0812164012245614,83.99760102850121,1.0,
2021-05-20 20:00:17.140,0,0.0929720016218365,99.783367678225,1.0,
2021-05-20 20:00:17.150,0,0.1117532029164223,117.65168886297748,1.0,
2021-05-20 20:00:17.160,0,0.1246560355351021,142.30552736054796,1.0,
2021-05-20 20:00:17.170,0,0.1248297423127971,169.27120174013064,1.0,
2021-05-20 20:00:17.180,0,0.1681434690737802,194.8892875883524,1.0,
2021-05-20 20:00:17.190,0,0.2217733307030208,223.3833279662297,1.0,
2021-05-20 20:00:17.200,0,0.2076022312769592,254.78253284287084,0.0,
2021-05-20 20:00:17.210,0,0.2051718290764184,287.64713987901024,0.0,
2021-05-20 20:00:17.220,0,0.2841400049562975,317.0014094740155,0.0,
2021-05-20 20:00:17.230,0,0.3294948230925816,352.5242446474987,0.0,
2021-05-20 20:00:17.240,0,0.327569617650287,385.25582487234857,0.0,
2021-05-20 20:00:17.250,0,0.361210875490409,407.8351035380993,0.0,
2021-05-20 20:00:17.260,0,0.348275488049993,426.8276966564968,0.0,
2021-05-20 20:00:17.270,0,0.3630646075811596,438.22468246716835,0.0,
2021-05-20 20:00:17.280,0,0.4648193300403402,437.377669896108,0.0,
2021-05-20 20:00:17.290,0,0.3344497250723919,437.6049157604275,0.0,
2021-05-20 20:00:17.300,0,0.3509753173558566,430.11479578998683,0.0,
2021-05-20 20:00:17.310,0,0.4390606109331814,427.7784371256929,0.0,
2021-05-20 20:00:17.320,0,0.3457559258189762,419.909150869521,0.0,
2021-05-20 20:00:17.330,0,0.3051964648478764,405.5030462671875,0.0,
2021-05-20 20:00:17.340,0,0.3983424514758426,396.03742636229975,0.0,
2021-05-20 20:00:17.350,0,0.3828744721300378,379.1819503058712,0.0,
2021-05-20 20:00:17.360,0,0.3366683891033663,362.2190962877252,0.0,
2021-05-20 20:00:17.370,0,0.2727467569174226,346.2959790296942,0.0,
2021-05-20 20:00:17.380,0,0.2960773766539873,328.44102777480754,0.0,
2021-05-20 20:00:17.390,0,0.3280028055170471,311.0458412808465,0.0,
2021-05-20 20:00:17.400,0,0.2896106698594838,293.3479928869698,0.0,
2021-05-20 20:00:17.410,0,0.2664376950812089,270.94444958393944,0.0,
2021-05-20 20:00:17.420,0,0.2061393316392095,255.94120779170188,1.0,
2021-05-20 20:00:17.430,0,0.1806044950267219,235.1363248171009,1.0,
2021-05-20 20:00:17.440,0,0.1511109965110038,220.02018118780686,1.0,
2021-05-20 20:00:17.450,0,0.1772049672537096,203.5057232762029,1.0,
2021-05-20 20:00:17.460,0,0.1756605063980808,186.61438425588642,1.0,
2021-05-20 20:00:17.470,0,0.1691371674294763,171.79591506735926,1.0,
2021-05-20 20:00:17.480,0,0.1200776820308063,156.22787899222098,1.0,
2021-05-20 20:00:17.490,0,0.0949824669993266,142.45793746198783,1.0,
2021-05-20 20:00:17.500,0,0.0926015149600483,129.45378765601907,1.0,
2021-05-20 20:00:17.510,0,0.0957812456854053,115.7043878054375,1.0,
2021-05-20 20:00:17.520,0,0.0935310259171307,105.13372037255878,1.0,
2021-05-20 20:00:17.530,0,0.0902896331003068,92.89394534042101,1.0,
2021-05-20 20:00:17.540,0,0.0655032421039645,83.78316602627898,1.0,
2021-05-20 20:00:17.550,0,0.0649182544991544,73.5038618176841,2.0,
2021-05-20 20:00:17.560,0,0.06885002405786,65.15737241444893,2.0,
2021-05-20 20:00:17.570,0,0.0473935638289862,56.378500736256285,2.0,
2021-05-20 20:00:17.580,0,0.0386185350689046,49.114129601085736,2.0,
2021-05-20 20:00:17.590,0,0.0351635854127452,42.57612277651257,2.0,
2021-05-20 20:00:17.600,0,0.0310718505166114,36.148950369115546,2.0,
2021-05-20 20:00:17.610,0,0.024065771787173,30.33841610539837,2.0,
2021-05-20 20:00:17.620,0,0.0243425999854565,24.78771042178725,2.0,
2021-05-20 20:00:17.630,0,0.0124779762383827,20.412278847043158,2.0,
2021-05-20 20:00:17.640,0,0.0069774400273938,16.016312855671142,2.0,
2021-05-20 20:00:17.650,0,0.0123420855508806,12.330304223711028,2.0,
2021-05-20 20:00:17.660,0,0.0072079242479828,8.966205417675576,2.0,
2021-05-20 20:00:17.670,0,0.0064448516623815,6.055883564793692,2.0,
2021-05-20 20:00:17.680,0,0.0087852740670116,3.443717500796997,2.0,
2021-05-20 20:00:17.690,0,0.0047472845737901,1.179118739514953,2.0,
2021-05-20 20:00:17.700,0,-0.0038080449188790007,0.0,2.0,
2021-05-20 20:00:17.710,0,-0.002678522143189,0.0,2.0,
2021-05-20 20:00:17.720,0,-0.0032503880982967,0.0,2.0,
2021-05-20 20:00:17.730,0,-0.0068370460259683,0.0,2.0,
2021-05-20 20:00:17.740,0,-0.0033683120416822,0.0,2.0,
2021-05-20 20:00:17.750,0,-0.0057481805821372,0.0,2.0,
2021-05-20 20:00:17.760,0,-0.0052438501401211,0.0,2.0,
2021-05-20 20:00:17.770,0,-0.0030781496632809,0.0,2.0,
2021-05-20 20:00:17.780,0,-0.0117804847723682,0.0,2.0,
2021-05-20 20:00:17.790,0,-0.0040152014346826,0.0,2.0,
2021-05-20 20:00:17.800,0,-0.0055184816213029,0.0,2.0,
2021-05-20 20:00:17.810,0,-0.0073923330898039,0.0,2.0,
2021-05-20 20:00:17.820,0,-0.0109306287444032,0.0,2.0,
2021-05-20 20:00:17.830,0,-0.0107747731697861,0.0,2.0,
2021-05-20 20:00:17.840,0,-0.0094808510594522,0.0,2.0,
2021-05-20 20:00:17.850,0,-0.0053379213554472,0.0,2.0,
2021-05-20 20:00:17.860,0,-0.0064229830033707,0.0,2.0,
2021-05-20 20:00:17.870,0,-0.0023812347237803,0.0,2.0,
2021-05-20 20:00:17.880,0,-0.0029611240755408,0.0,2.0,
2021-05-20 20:00:17.890,0,-0.0128863379523248,0.0,2.0,
2021-05-20 20:00:17.900,0,-0.0005228254458636,0.0,2.0,
2021-05-20 20:00:17.910,0,-0.0068750384200502,0.0,2.0,
2021-05-20 20:00:17.920,0,-0.0049455775425314,0.0,2.0,
2021-05-20 20:00:17.930,0,-0.0063377191598209,0.0,2.0,
2021-05-20 20:00:17.940,0,-0.0011988322583457,0.0,2.0,
2021-05-20 20:00:17.950,0,-0.0100073012042131,0.0,2.0,
2021-05-20 20:00:17.960,0,0.0024662030075901,0.0,2.0,
2021-05-20 20:00:17.970,0,0.0016293654525316,0.0,2.0,
2021-05-20 20:00:17.980,0,-0.0008252894664505,0.0,2.0,
2021-05-20 20:00:17.990,0,0.0010345130445746,0.0,2.0,
2021-05-20 20:00:18.000,1,-0.0008222863408672,0.0,2.0,
2021-05-20 20:00:18.010,1,-0.001056223926232,0.0,2.0,
2021-05-20 20:00:18.020,1,-0.0014901584951316,0.0,2.0,
2021-05-20 20:00:18.030,1,-0.0041180838835885,0.0,2.0,
2021-05-20 20:00:18.040,1,-0.0027825269902914,0.0,2.0,
2021-05-20 20:00:18.050,1,-0.0033102829594445,0.0,2.0,
2021-05-20 20:00:18.060,1,0.0010551330094195,0.0,2.0,
2021-05-20 20:00:18.070,1,0.0013845961527021,0.0,2.0,
2021-05-20 20:00:18.080,1,-0.0041976539952912,0.0,2.0,
2021-05-20 20:00:18.090,1,0.0020973223593462,0.0,2.0,
2021-05-20 20:00:18.100,1,0.0015664486254409,2.123021211892317,2.0,
2021-05-20 20:00:18.110,1,0.0013030819944617,9.201231839531825,2.0,
2021-05-20 20:00:18.120,1,0.006385039897154999,19.437517615255288,2.0,
2021-05-20 20:00:18.130,1,0.0224458312186822,32.66983323032998,2.0,
2021-05-20 20:00:18.140,1,0.0414243223292972,47.62207568033025,2.0,
2021-05-20 20:00:18.150,1,0.041710576697132,64.66717047846097,2.0,
2021-05-20 20:00:18.160,1,0.0515269692309065,83.36443420781258,1.0,
2021-05-20 20:00:18.170,1,0.0672425402977753,105.42861445545608,1.0,
2021-05-20 20:00:18.180,1,0.1178220884947943,131.2874623161357,1.0,
2021-05-20 20:00:18.190,1,0.1335787616535711,157.07049461400476,1.0,
2021-05-20 20:00:18.200,1,0.1478681645364503,186.57741259587917,1.0,
2021-05-20 20:00:18.210,1,0.1786735475343864,217.2580840538066,1.0,
2021-05-20 20:00:18.220,1,0.1531316944093066,244.18998878653173,1.0,
2021-05-20 20:00:18.230,1,0.179137796563459,278.00755032190216,0.0,
2021-05-20 20:00:18.240,1,0.2199825138577908,309.0823915440202,0.0,
2021-05-20 20:00:18.250,1,0.2250471577732545,342.7448730137452,0.0,
2021-05-20 20:00:18.260,1,0.3530538977016536,381.1190189565695,0.0,
2021-05-20 20:00:18.270,1,0.3977928657840083,412.43172752288217,0.0,
2021-05-20 20:00:18.280,1,0.3502417766281415,446.1727660550235,0.0,
2021-05-20 20:00:18.290,1,0.413224114419995,482.958804820423,0.0,
2021-05-20 20:00:18.300,1,0.3665674515930421,520.5047494380457,0.0,
2021-05-20 20:00:18.310,1,0.3710062400273511,550.5308908578522,0.0,
2021-05-20 20:00:18.320,1,0.4008375446967294,583.9729449754693,0.0,
2021-05-20 20:00:18.330,1,0.4836316438495622,606.1570007917422,0.0,
2021-05-20 20:00:18.340,1,0.5863602083519196,642.909825930436,0.0,
2021-05-20 20:00:18.350,1,0.5577228716641984,668.1892638337192,0.0,
2021-05-20 20:00:18.360,1,0.5861471141490989,690.2770725977092,0.0,
2021-05-20 20:00:18.370,1,0.6534400767508804,726.1757299362413,0.0,
2021-05-20 20:00:18.380,1,0.7676241850158542,748.4720066132772,0.0,
2021-05-20 20:00:18.390,1,0.7268880537240533,765.848287573128,0.0,
2021-05-20 20:00:18.400,1,0.8221114400268487,791.9657278216615,0.0,
2021-05-20 20:00:18.410,1,0.7904771430231781,813.3841017225873,0.0,
2021-05-20 20:00:18.420,1,0.6336503227614331,825.1021954326415,0.0,
2021-05-20 20:00:18.430,1,0.84369283400314,841.0943289305014,0.0,
2021-05-20 20:00:18.440,1,0.7862738412338197,859.0162320878221,0.0,
2021-05-20 20:00:18.450,1,0.9361209498848394,876.0189754628587,0.0,
2021-05-20 20:00:18.460,1,0.7844075673568589,889.1985296673482,0.0,
2021-05-20 20:00:18.470,1,0.7199585093327946,896.2956872121154,0.0,
2021-05-20 20:00:18.480,1,0.8161115516757549,916.8186060142357,0.0,
2021-05-20 20:00:18.490,1,0.9430423786479408,917.9480162176668,0.0,
2021-05-20 20:00:18.500,1,0.7054970428716439,923.5155104048174,0.0,
2021-05-20 20:00:18.510,1,0.8499216649740727,933.5259042899927,0.0,
2021-05-20 20:00:18.520,1,0.961074702317958,950.6091218312448,0.0,
2021-05-20 20:00:18.530,1,0.998668645378996,947.2720673069366,0.0,
2021-05-20 20:00:18.540,1,1.034826395638476,961.76813714191,0.0,
2021-05-20 20:00:18.550,1,0.9742771849626524,957.3683975017736,0.0,
2021-05-20 20:00:18.560,1,0.806711119547438,969.6945568713913,0.0,
2021-05-20 20:00:18.570,1,0.788040141168137,962.7964400197203,0.0,
2021-05-20 20:00:18.580,1,0.939131427545996,977.4211874753436,0.0,
2021-05-20 20:00:18.590,1,0.9502595765534622,971.2373636226863,0.0,
2021-05-20 20:00:18.600,1,1.0112534651340717,986.956044447774,0.0,
2021-05-20 20:00:18.610,1,0.7886019171138495,989.8340850679518,0.0,
2021-05-20 20:00:18.620,1,0.9189274229014308,989.0546086084917,0.0,
2021-05-20 20:00:18.630,1,0.9995020585053324,995.8689089982056,0.0,
2021-05-20 20:00:18.640,1,1.0057678235432237,982.9076516170833,0.0,
2021-05-20 20:00:18.650,1,0.7829612670992384,989.3839548684093,0.0,
2021-05-20 20:00:18.660,1,0.8999680949380721,987.1150150197383,0.0,
2021-05-20 20:00:18.670,1,0.8789457049785255,995.7203293500779,0.0,
2021-05-20 20:00:18.680,1,0.9380897192962396,999.8317562154041,0.0,
2021-05-20 20:00:18.690,1,0.9409452637433592,1003.7779164418392,0.0,
2021-05-20 20:00:18.700,1,0.7554075334443531,991.8530353091388,0.0,
2021-05-20 20:00:18.710,1,0.9226205060282218,989.3832790380984,0.0,
2021-05-20 20:00:18.720,1,0.7173449597717438,996.831727848965,0.0,
2021-05-20 20:00:18.730,1,0.7206468271458326,1003.9105007380997,0.0,
2021-05-20 20:00:18.740,1,0.9704517662860684,1005.9605847929564,0.0,
2021-05-20 20:00:18.750,1,0.83175704284409,997.6591742386412,0.0,
2021-05-20 20:00:18.760,1,0.7753695910059373,1007.981174421613,0.0,
2021-05-20 20:00:18.770,1,0.6919753320288637,1000.051129561083,0.0,
2021-05-20 20:00:18.780,1,0.7848676958410222,995.8497183720903,0.0,
2021-05-20 20:00:18.790,1,0.7637591841332471,992.941666813374,0.0,
2021-05-20 20:00:18.800,1,0.7908995346261415,1005.3227600543539,0.0,
2021-05-20 20:00:18.810,1,0.8931633374191749,1001.0896694907163,0.0,
2021-05-20 20:00:18.820,1,0.6511687285615,997.8470180946769,0.0,
2021-05-20 20:00:18.830,1,0.8786571986761476,1006.932809757276,0.0,
2021-05-20 20:00:18.840,1,0.8925616924343132,1006.9776950902699,0.0,
2021-05-20 20:00:18.850,1,0.8607562872185175,1008.7901397416383,0.0,
2021-05-20 20:00:18.860,1,0.6403470842026716,1002.4319155493499,0.0,
2021-05-20 20:00:18.870,1,0.7611837159029827,995.7607335928752,0.0,
2021-05-20 20:00:18.880,1,0.8259375296606425,998.2690860960312,0.0,
2021-05-20 20:00:18.890,1,0.7930219195633189,1014.299390885564,0.0,
