time,ton,thrust,mfr,vl,anomaly_code
2021-07-26 18:00:08.370,0,0.0527920013345279,43.490996291107386,0.0,
2021-07-26 18:00:08.380,0,0.0467678083012064,40.33588060393618,0.0,
2021-07-26 18:00:08.390,0,0.0432570888283754,37.394465652653366,0.0,
2021-07-26 18:00:08.400,0,0.0312649241664703,34.84879573550466,0.0,
2021-07-26 18:00:08.410,0,0.0320223047964345,31.97063719210084,0.0,
2021-07-26 18:00:08.420,0,0.0271418177273463,29.573669761285142,0.0,
2021-07-26 18:00:08.430,0,0.0276633059487927,27.041617782727823,0.0,
2021-07-26 18:00:08.440,0,0.0245076616472856,24.805464745721174,0.0,
2021-07-26 18:00:08.450,0,0.027107316920984,22.649739916997657,0.0,
2021-07-26 18:00:08.460,0,0.0169916063574008,20.35590590629325,0.0,
2021-07-26 18:00:08.470,0,0.0260983091974571,18.28055533793671,0.0,
2021-07-26 18:00:08.480,0,0.0167073230042507,16.37994627077084,0.0,
2021-07-26 18:00:08.490,0,0.0119815181866374,14.522163576023305,0.0,
2021-07-26 18:00:08.500,0,0.0150973274763156,13.061930543450794,0.0,
2021-07-26 18:00:08.510,0,0.0111643616275779,11.39297373082725,0.0,
2021-07-26 18:00:08.520,0,0.0112191464550945,10.22784864994726,0.0,
2021-07-26 18:00:08.530,0,0.0097787567971101,8.775070418836085,0.0,
2021-07-26 18:00:08.540,0,0.0084819740942685,7.6023726490589585,0.0,
2021-07-26 18:00:08.550,0,0.0024645726897251,6.450813427661338,0.0,
2021-07-26 18:00:08.560,0,0.0025551896061497,5.461342264435631,0.0,
2021-07-26 18:00:08.570,0,0.0035455585112202,4.600514061035698,0.0,
2021-07-26 18:00:08.580,0,0.0042995006719429,3.7584353726164537,0.0,
2021-07-26 18:00:08.590,0,0.0055773103870306,2.9951659216045528,0.0,
2021-07-26 18:00:08.600,0,0.0034437157238998,2.328780229493848,0.0,
2021-07-26 18:00:08.610,0,0.0009408658158038,1.7431096324159414,0.0,
2021-07-26 18:00:08.620,0,-0.0006379831324876,1.2161341292593015,0.0,
2021-07-26 18:00:08.630,0,-0.0044005293201205,0.7598764926480887,0.0,
2021-07-26 18:00:08.640,0,-0.002159286196704,0.3674920987404051,0.0,
2021-07-26 18:00:08.650,0,0.0004450198655201,0.0214048357607115,0.0,
2021-07-26 18:00:08.660,0,-0.0019132881650895,0.0,0.0,
2021-07-26 18:00:08.670,0,0.0017070881712034,0.0,0.0,
2021-07-26 18:00:08.680,0,0.0012396135364885,0.0,0.0,
2021-07-26 18:00:08.690,0,0.0031640118616549,0.0,0.0,
2021-07-26 18:00:08.700,0,0.0019752136797534,0.0,0.0,
2021-07-26 18:00:08.710,0,-0.000685490923352,0.0,0.0,
2021-07-26 18:00:08.720,0,-0.0001080702558125,0.0,0.0,
2021-07-26 18:00:08.730,0,0.0035672040579404,0.0,0.0,
2021-07-26 18:00:08.740,0,0.0035016055557956,0.0,0.0,
2021-07-26 18:00:08.750,0,-0.0002590126495796,0.0,0.0,
2021-07-26 18:00:08.760,0,0.0061420650748464,0.0,0.0,
2021-07-26 18:00:08.770,0,0.0070311284285169,0.0,0.0,
2021-07-26 18:00:08.780,0,-0.0007222236377661,0.0,0.0,
2021-07-26 18:00:08.790,0,-0.0020755657293715,0.0,0.0,
2021-07-26 18:00:08.800,0,-0.0003421531814433,0.0,0.0,
2021-07-26 18:00:08.810,0,5.33695941606217e-05,0.0,0.0,
2021-07-26 18:00:08.820,0,-0.0012556881443305,0.0,0.0,
2021-07-26 18:00:08.830,0,-0.0024355059029122,0.0,0.0,
2021-07-26 18:00:08.840,0,0.0014621664096207,0.0,0.0,
2021-07-26 18:00:08.850,0,0.002665578119273,0.0,0.0,
2021-07-26 18:00:08.860,0,-0.0029818409196665,0.0,0.0,
2021-07-26 18:00:08.870,0,-0.001257759450371,0.0,0.0,
2021-07-26 18:00:08.880,0,0.0037842410732952,0.0,0.0,
2021-07-26 18:00:08.890,0,0.0003132101148969,0.0,0.0,
2021-07-26 18:00:08.900,0,-0.0050988327579063,0.0,0.0,
2021-07-26 18:00:08.910,0,-0.0007322156042695,0.0,0.0,
2021-07-26 18:00:08.920,0,0.0009976444424828,0.0,0.0,
2021-07-26 18:00:08.930,0,0.0032236823662208,0.0,0.0,
2021-07-26 18:00:08.940,0,0.0003179255282402,0.0,0.0,
2021-07-26 18:00:08.950,0,-0.0023167327104035,0.0,0.0,
2021-07-26 18:00:08.960,0,-0.0019205878009484,0.0,0.0,
2021-07-26 18:00:08.970,0,-0.0023342214750166,0.0,0.0,
2021-07-26 18:00:08.980,0,0.0050382925142197,0.0,0.0,
2021-07-26 18:00:08.990,0,-0.0050385572465262,0.0,0.0,
2021-07-26 18:00:09.000,1,-0.0028129351231646,0.0,0.0,
2021-07-26 18:00:09.010,1,-0.0001590168771342,0.0,0.0,
2021-07-26 18:00:09.020,1,0.0022994152354673,0.0,0.0,
2021-07-26 18:00:09.030,1,-0.0002253072000936,0.0,0.0,
2021-07-26 18:00:09.040,1,-0.0049234332054558,0.0,0.0,
2021-07-26 18:00:09.050,0,0.0073027681415646,0.0,0.0,
2021-07-26 18:00:09.060,0,-0.0065522860413211,0.0,0.0,
2021-07-26 18:00:09.070,0,-0.0013725679173241,0.0,0.0,
2021-07-26 18:00:09.080,0,0.005169658732833001,0.0,0.0,
2021-07-26 18:00:09.090,0,-0.0035941202542478,0.0,0.0,
2021-07-26 18:00:09.100,0,-0.0039406836985816,0.0,0.0,
2021-07-26 18:00:09.110,0,0.0019933698269078,0.0,0.0,
2021-07-26 18:00:09.120,0,0.0053993737372149,1.4720024897328077,0.0,
2021-07-26 18:00:09.130,0,0.0097659710528725,5.70629519597583,0.0,
2021-07-26 18:00:09.140,0,0.0113307082886123,12.478831654044376,0.0,
2021-07-26 18:00:09.150,0,0.0209823918991194,20.80667913960407,0.0,
2021-07-26 18:00:09.160,0,0.0309649866537339,30.89029854766955,0.0,
2021-07-26 18:00:09.170,0,0.0387394813644567,40.354386665559815,0.0,
2021-07-26 18:00:09.180,0,0.0453847959971459,48.55871000023584,0.0,
2021-07-26 18:00:09.190,0,0.056526281821713,55.33723814525512,0.0,
2021-07-26 18:00:09.200,0,0.0711494078158162,60.246907028618686,0.0,
2021-07-26 18:00:09.210,0,0.068008898726505,63.07616808729102,0.0,
2021-07-26 18:00:09.220,0,0.0570067587405054,66.13257716448818,0.0,
2021-07-26 18:00:09.230,0,0.0547370770467605,68.62243456102252,0.0,
2021-07-26 18:00:09.240,0,0.0711345563384049,68.60873634166013,0.0,
2021-07-26 18:00:09.250,0,0.0529659107653287,69.35375058457461,0.0,
2021-07-26 18:00:09.260,0,0.0493697563107643,69.62882263885729,0.0,
2021-07-26 18:00:09.270,0,0.0661504973434746,67.71351159370333,0.0,
2021-07-26 18:00:09.280,0,0.0564004756817344,66.82831729152925,0.0,
2021-07-26 18:00:09.290,0,0.0641229269219561,64.96580101407375,0.0,
2021-07-26 18:00:09.300,0,0.0532037349942827,62.80933312032074,0.0,
2021-07-26 18:00:09.310,0,0.0423595243064087,60.1373636642319,0.0,
2021-07-26 18:00:09.320,0,0.0413816734593733,57.14874918007111,0.0,
2021-07-26 18:00:09.330,0,0.0424967236441908,54.89142486258378,0.0,
2021-07-26 18:00:09.340,0,0.0538742058734046,51.074226530275965,0.0,
2021-07-26 18:00:09.350,0,0.0408199176168955,48.548946901620646,0.0,
2021-07-26 18:00:09.360,0,0.050227791156257987,45.632267027278786,0.0,
2021-07-26 18:00:09.370,0,0.0431629415428114,42.7215100379861,0.0,
2021-07-26 18:00:09.380,0,0.0421579027149731,40.07456026629392,0.0,
2021-07-26 18:00:09.390,0,0.0365224919435622,37.103833601468,0.0,
2021-07-26 18:00:09.400,0,0.0302172297475196,33.954596900300395,0.0,
2021-07-26 18:00:09.410,0,0.0237238973868149,31.553973694914497,0.0,
2021-07-26 18:00:09.420,0,0.0287385043259269,29.05372525613079,0.0,
2021-07-26 18:00:09.430,0,0.0185273552852617,26.445523761382127,0.0,
2021-07-26 18:00:09.440,0,0.0241090870463434,24.074524365554733,0.0,
2021-07-26 18:00:09.450,0,0.0206889659225262,21.977322237525268,0.0,
2021-07-26 18:00:09.460,0,0.0133327129397951,19.76017353576137,0.0,
2021-07-26 18:00:09.470,0,0.019330272061579,17.770969843656076,0.0,
2021-07-26 18:00:09.480,0,0.0169942819321233,15.957019175184506,0.0,
2021-07-26 18:00:09.490,0,0.0104599809826555,14.166681626878152,0.0,
2021-07-26 18:00:09.500,0,0.0058940478342912,12.691939375696636,0.0,
2021-07-26 18:00:09.510,0,0.0090594833948071,11.242776405352814,0.0,
2021-07-26 18:00:09.520,0,0.0073352276205197,9.835359458157873,0.0,
2021-07-26 18:00:09.530,0,0.0092781164244668,8.480478267098535,0.0,
2021-07-26 18:00:09.540,0,0.013193911016902002,7.333505205428863,0.0,
2021-07-26 18:00:09.550,0,0.0029684370540873,6.231304635532139,0.0,
2021-07-26 18:00:09.560,0,-0.0004168027119463,5.309128230653814,0.0,
2021-07-26 18:00:09.570,0,0.0046990564302653,4.4304362044823895,0.0,
2021-07-26 18:00:09.580,0,0.00467342405665,3.603099015084634,0.0,
2021-07-26 18:00:09.590,0,-0.0051497381153166,2.913492419662693,0.0,
2021-07-26 18:00:09.600,0,-0.0007641498330239999,2.2882633452675267,0.0,
2021-07-26 18:00:09.610,0,0.0010760999535271,1.7026100687750625,0.0,
2021-07-26 18:00:09.620,0,-0.0032216605732809,1.1891351452598045,0.0,
2021-07-26 18:00:09.630,0,0.0005803379117618,0.7433644344804194,0.0,
2021-07-26 18:00:09.640,0,0.0035922091443467,0.3579026140095034,0.0,
2021-07-26 18:00:09.650,0,0.0057468193309118,0.021195230886685,0.0,
2021-07-26 18:00:09.660,0,0.0029615583770768,0.0,0.0,
2021-07-26 18:00:09.670,0,0.0050062548027531,0.0,0.0,
2021-07-26 18:00:09.680,0,-0.0008285769204503,0.0,0.0,
2021-07-26 18:00:09.690,0,0.0018595262967489,0.0,0.0,
2021-07-26 18:00:09.700,0,0.0040324424012088,0.0,0.0,
2021-07-26 18:00:09.710,0,-0.0036430506255889,0.0,0.0,
2021-07-26 18:00:09.720,0,0.0051420648915252,0.0,0.0,
2021-07-26 18:00:09.730,0,-0.0052935740761251,0.0,0.0,
2021-07-26 18:00:09.740,0,-0.0015243768927270002,0.0,0.0,
2021-07-26 18:00:09.750,0,-0.0039190658123351,0.0,0.0,
2021-07-26 18:00:09.760,0,-0.0068912860457889,0.0,0.0,
2021-07-26 18:00:09.770,0,-0.0031392100757948,0.0,0.0,
2021-07-26 18:00:09.780,0,-0.0008608482216448,0.0,0.0,
2021-07-26 18:00:09.790,0,-0.0033148635451302,0.0,0.0,
2021-07-26 18:00:09.800,0,0.0009361666358996,0.0,0.0,
2021-07-26 18:00:09.810,0,-0.0034252162021403,0.0,0.0,
2021-07-26 18:00:09.820,0,-0.0015115697169398,0.0,0.0,
2021-07-26 18:00:09.830,0,0.0067255489629353,0.0,0.0,
2021-07-26 18:00:09.840,0,-0.0086671454204775,0.0,0.0,
2021-07-26 18:00:09.850,0,-0.0028854512602635,0.0,0.0,
2021-07-26 18:00:09.860,0,0.0010200374912316,0.0,0.0,
2021-07-26 18:00:09.870,0,-0.0015724160424276,0.0,0.0,
2021-07-26 18:00:09.880,0,-0.0006966073884653,0.0,0.0,
2021-07-26 18:00:09.890,0,-2.2720258516749944e-05,0.0,0.0,
2021-07-26 18:00:09.900,0,-0.0035330164643345,0.0,0.0,
2021-07-26 18:00:09.910,0,-0.0009356929600361,0.0,0.0,
2021-07-26 18:00:09.920,0,-0.0028295869205115,0.0,0.0,
2021-07-26 18:00:09.930,0,-0.0015250667445248,0.0,0.0,
2021-07-26 18:00:09.940,0,0.0001515122850993,0.0,0.0,
2021-07-26 18:00:09.950,0,-0.0017013151216043,0.0,0.0,
2021-07-26 18:00:09.960,0,0.0016940705330654,0.0,0.0,
2021-07-26 18:00:09.970,0,-0.0026565779049974,0.0,0.0,
2021-07-26 18:00:09.980,0,-0.0001763646028871,0.0,0.0,
2021-07-26 18:00:09.990,0,-0.008731959049241,0.0,0.0,
2021-07-26 18:00:10.000,1,-0.0058565849632899,0.0,0.0,
2021-07-26 18:00:10.010,1,0.0001044132452846,0.0,0.0,
2021-07-26 18:00:10.020,1,-0.004690620223327,0.0,0.0,
2021-07-26 18:00:10.030,1,-0.0001857543805162,0.0,0.0,
2021-07-26 18:00:10.040,1,0.0047521520983432,0.0,0.0,
2021-07-26 18:00:10.050,0,-0.0021725068509837,0.0,0.0,
2021-07-26 18:00:10.060,0,-0.0015084488788981,0.0,0.0,
2021-07-26 18:00:10.070,0,-0.0009865187717523,0.0,0.0,
2021-07-26 18:00:10.080,0,0.0004764207835299,0.0,0.0,
2021-07-26 18:00:10.090,0,0.0010158096498702,0.0,0.0,
2021-07-26 18:00:10.100,0,0.004006911046385999,0.0,0.0,
2021-07-26 18:00:10.110,0,0.0007323821954939997,0.0,0.0,
2021-07-26 18:00:10.120,0,0.0035588113247066,1.4693443469651464,0.0,
2021-07-26 18:00:10.130,0,-0.0023705073897211,5.6694539841219065,0.0,
2021-07-26 18:00:10.140,0,0.0159008393237294,12.251979424162142,0.0,
2021-07-26 18:00:10.150,0,0.0185237252184584,20.61770167508428,0.0,
2021-07-26 18:00:10.160,0,0.0260937805033534,30.66294639204896,0.0,
2021-07-26 18:00:10.170,0,0.0290625342063575,40.47691546996937,0.0,
2021-07-26 18:00:10.180,0,0.0478141720682301,48.335677902820386,0.0,
2021-07-26 18:00:10.190,0,0.0437833720866013,54.276901067854006,0.0,
2021-07-26 18:00:10.200,0,0.0452964323810979,60.18637681626574,0.0,
2021-07-26 18:00:10.210,0,0.0382798319401037,63.110174809765255,0.0,
2021-07-26 18:00:10.220,0,0.044301917366766,66.76140302107791,0.0,
2021-07-26 18:00:10.230,0,0.0617026949237954,67.97076969050278,0.0,
2021-07-26 18:00:10.240,0,0.0580351688712958,68.97669928327541,0.0,
2021-07-26 18:00:10.250,0,0.0554040650436339,69.0189556521753,0.0,
2021-07-26 18:00:10.260,0,0.0687679466631293,69.22687121165205,0.0,
2021-07-26 18:00:10.270,0,0.0510591101574796,67.34346079621717,0.0,
2021-07-26 18:00:10.280,0,0.049412510956429,66.6338179033405,0.0,
2021-07-26 18:00:10.290,0,0.0514276140989736,64.92814666716589,0.0,
2021-07-26 18:00:10.300,0,0.0620650042189114,62.18303512607597,0.0,
2021-07-26 18:00:10.310,0,0.0510804455046073,60.180482250316935,0.0,
2021-07-26 18:00:10.320,0,0.0493096065541296,57.66209962025247,0.0,
2021-07-26 18:00:10.330,0,0.0326952790921163,54.26881136409608,0.0,
2021-07-26 18:00:10.340,0,0.0388134956717463,51.89996499055538,0.0,
2021-07-26 18:00:10.350,0,0.0454948458564601,49.4026066615436,0.0,
2021-07-26 18:00:10.360,0,0.0310018541129651,46.42794601553822,0.0,
2021-07-26 18:00:10.370,0,0.0242017810554045,43.35877843600665,0.0,
2021-07-26 18:00:10.380,0,0.0316541167761564,40.925788791899045,0.0,
2021-07-26 18:00:10.390,0,0.03026763456707,37.96471557011997,0.0,
2021-07-26 18:00:10.400,0,0.0320649613497375,35.24615169791936,0.0,
2021-07-26 18:00:10.410,0,0.0209161578459548,32.234228297646496,0.0,
2021-07-26 18:00:10.420,0,0.0290318391014714,29.910202277511484,0.0,
2021-07-26 18:00:10.430,0,0.0186904158201848,27.354787837657,0.0,
2021-07-26 18:00:10.440,0,0.0215137705558372,24.96832051013267,0.0,
2021-07-26 18:00:10.450,0,0.0093807184427071,22.650671318393517,0.0,
2021-07-26 18:00:10.460,0,0.0164523698042571,20.409758958637497,0.0,
2021-07-26 18:00:10.470,0,0.0132989239783551,18.50116831731745,0.0,
2021-07-26 18:00:10.480,0,0.0114471363583644,16.66331569521542,0.0,
2021-07-26 18:00:10.490,0,0.0167176800397114,14.725168262538435,0.0,
2021-07-26 18:00:10.500,0,0.0078217878305797,13.074073896151711,0.0,
2021-07-26 18:00:10.510,0,0.0048994420426222,11.53136683847378,0.0,
2021-07-26 18:00:10.520,0,0.0005651087080615,10.14223566762006,0.0,
2021-07-26 18:00:10.530,0,0.0057397539356108,8.801201904018447,0.0,
2021-07-26 18:00:10.540,0,0.008665265475687,7.573489436206155,0.0,
2021-07-26 18:00:10.550,0,0.0035578399259269,6.499024843927151,0.0,
2021-07-26 18:00:10.560,0,0.0064100964200045,5.492984861305581,0.0,
2021-07-26 18:00:10.570,0,0.0007784707580869,4.56702380162275,0.0,
2021-07-26 18:00:10.580,0,0.0025248520999515,3.74412746800626,0.0,
2021-07-26 18:00:10.590,0,-0.0035554790398758,3.004068500155642,0.0,
2021-07-26 18:00:10.600,0,0.0024255847225464,2.336061078028503,0.0,
2021-07-26 18:00:10.610,0,0.0023960352968701,1.7411522592977065,0.0,
2021-07-26 18:00:10.620,0,0.0010955662897929,1.218945828682872,0.0,
2021-07-26 18:00:10.630,0,0.0028305097003077,0.7651304550664204,0.0,
2021-07-26 18:00:10.640,0,0.0039075592542735,0.3662398333746435,0.0,
2021-07-26 18:00:10.650,0,-0.0001356061799934,0.0216041958728835,0.0,
2021-07-26 18:00:10.660,0,-0.0034632060803925,0.0,0.0,
2021-07-26 18:00:10.670,0,-0.0062482819825754,0.0,0.0,
2021-07-26 18:00:10.680,0,0.00464547617382,0.0,0.0,
2021-07-26 18:00:10.690,0,0.0006849332413361,0.0,0.0,
2021-07-26 18:00:10.700,0,0.0003520210211615,0.0,0.0,
2021-07-26 18:00:10.710,0,4.3527361721077053e-05,0.0,0.0,
2021-07-26 18:00:10.720,0,-0.0054249575669675,0.0,0.0,
2021-07-26 18:00:10.730,0,0.0034243323906009,0.0,0.0,
2021-07-26 18:00:10.740,0,0.0010278037550568,0.0,0.0,
2021-07-26 18:00:10.750,0,5.81429148869201e-05,0.0,0.0,
2021-07-26 18:00:10.760,0,-0.0014525037810384,0.0,0.0,
2021-07-26 18:00:10.770,0,-0.0009450944147417,0.0,0.0,
2021-07-26 18:00:10.780,0,-0.0070393003248012,0.0,0.0,
2021-07-26 18:00:10.790,0,0.0002511431373752,0.0,0.0,
2021-07-26 18:00:10.800,0,-0.0041142998512075,0.0,0.0,
2021-07-26 18:00:10.810,0,-0.0046462384031292,0.0,0.0,
2021-07-26 18:00:10.820,0,0.0013501506722067,0.0,0.0,
2021-07-26 18:00:10.830,0,-0.0013787054334607,0.0,0.0,
2021-07-26 18:00:10.840,0,-0.0020920039863465,0.0,0.0,
2021-07-26 18:00:10.850,0,-0.0019009071571265,0.0,0.0,
2021-07-26 18:00:10.860,0,0.0020212661416658,0.0,0.0,
2021-07-26 18:00:10.870,0,-0.00265892596577,0.0,0.0,
2021-07-26 18:00:10.880,0,-0.0031972519821726,0.0,0.0,
2021-07-26 18:00:10.890,0,-0.003775121581536,0.0,0.0,
2021-07-26 18:00:10.900,0,0.0041563191887386,0.0,0.0,
2021-07-26 18:00:10.910,0,0.0039420568291955,0.0,0.0,
2021-07-26 18:00:10.920,0,-0.0024308908291158,0.0,0.0,
2021-07-26 18:00:10.930,0,-0.0112325331276079,0.0,0.0,
2021-07-26 18:00:10.940,0,-0.0014011453276526,0.0,0.0,
2021-07-26 18:00:10.950,0,0.0022262424169364,0.0,0.0,
2021-07-26 18:00:10.960,0,-0.0008935558159987,0.0,0.0,
2021-07-26 18:00:10.970,0,0.0031503100900168,0.0,0.0,
2021-07-26 18:00:10.980,0,0.0055829567180314,0.0,0.0,
2021-07-26 18:00:10.990,0,0.0056521555399623,0.0,0.0,
2021-07-26 18:00:11.000,1,-0.0017889353914578,0.0,0.0,
2021-07-26 18:00:11.010,1,-0.0027750679439767,0.0,0.0,
2021-07-26 18:00:11.020,1,0.002795916635103,0.0,0.0,
2021-07-26 18:00:11.030,1,0.0006529313075419,0.0,0.0,
2021-07-26 18:00:11.040,1,0.0018916361566592,0.0,0.0,
2021-07-26 18:00:11.050,0,-0.002684693829525,0.0,0.0,
2021-07-26 18:00:11.060,0,0.0004055699921682,0.0,0.0,
2021-07-26 18:00:11.070,0,-0.0006600798871354,0.0,0.0,
2021-07-26 18:00:11.080,0,-0.0005805436798801,0.0,0.0,
2021-07-26 18:00:11.090,0,-0.0008945706390426,0.0,0.0,
2021-07-26 18:00:11.100,0,-0.0008503098140197,0.0,0.0,
2021-07-26 18:00:11.110,0,-0.0045463022875166,0.0,0.0,
2021-07-26 18:00:11.120,0,-0.0034443376814237,1.4955702328969012,0.0,
2021-07-26 18:00:11.130,0,0.009697051276651,5.835259098529326,0.0,
2021-07-26 18:00:11.140,0,0.0145450943848439,12.584976498199403,0.0,
2021-07-26 18:00:11.150,0,0.0162264724023848,21.096448902175688,0.0,
2021-07-26 18:00:11.160,0,0.0308868368201999,31.57011506446778,0.0,
2021-07-26 18:00:11.170,0,0.0434404156258571,42.05670620498205,0.0,
2021-07-26 18:00:11.180,0,0.0561048901427447,50.542101744341146,0.0,
2021-07-26 18:00:11.190,0,0.0591242990009096,56.338828330973556,0.0,
2021-07-26 18:00:11.200,0,0.0624783896289174,62.05207234771057,0.0,
2021-07-26 18:00:11.210,0,0.0465521685609579,65.51858759971678,0.0,
2021-07-26 18:00:11.220,0,0.0518106370001536,69.16210204528089,0.0,
2021-07-26 18:00:11.230,0,0.0675703164866139,70.31145765059735,0.0,
2021-07-26 18:00:11.240,0,0.0599048108485938,70.9867165231677,0.0,
2021-07-26 18:00:11.250,0,0.0538997306390676,71.66356645917763,0.0,
2021-07-26 18:00:11.260,0,0.0691317548236228,70.70073081679584,0.0,
2021-07-26 18:00:11.270,0,0.0529025691441289,69.59211924680851,0.0,
2021-07-26 18:00:11.280,0,0.0718100139740302,67.75248635444122,0.0,
2021-07-26 18:00:11.290,0,0.0634058181935382,66.03057088120578,0.0,
2021-07-26 18:00:11.300,0,0.0571361191040367,64.07147491290506,0.0,
2021-07-26 18:00:11.310,0,0.0546092711832029,60.86404624685496,0.0,
2021-07-26 18:00:11.320,0,0.0607144768591464,58.83887045144829,0.0,
2021-07-26 18:00:11.330,0,0.049406493708652,55.90345045938939,0.0,
2021-07-26 18:00:11.340,0,0.0430840013709967,52.394939326996,0.0,
2021-07-26 18:00:11.350,0,0.0364884704849862,50.04923462274697,0.0,
2021-07-26 18:00:11.360,0,0.0475431900057959,46.74938019090724,0.0,
2021-07-26 18:00:11.370,0,0.0383221835854157,43.71343381693973,0.0,
2021-07-26 18:00:11.380,0,0.0280493642194548,40.96321745931458,0.0,
2021-07-26 18:00:11.390,0,0.0305690782551579,38.06271727669376,0.0,
2021-07-26 18:00:11.400,0,0.0268129364568547,35.1731648076327,0.0,
2021-07-26 18:00:11.410,0,0.0228506811406627,32.25905992066548,0.0,
2021-07-26 18:00:11.420,0,0.0232103003565884,29.835921451866646,0.0,
2021-07-26 18:00:11.430,0,0.0203093854712373,27.181544833083077,0.0,
2021-07-26 18:00:11.440,0,0.0245561279411882,25.047639647756554,0.0,
2021-07-26 18:00:11.450,0,0.0187030638627313,22.60113762837571,0.0,
2021-07-26 18:00:11.460,0,0.0170168358769725,20.486979712787235,0.0,
2021-07-26 18:00:11.470,0,0.0082868824932927,18.24930258318768,0.0,
2021-07-26 18:00:11.480,0,0.0119184238932484,16.324554887325874,0.0,
2021-07-26 18:00:11.490,0,0.0143717545090699,14.695374649297865,0.0,
2021-07-26 18:00:11.500,0,0.0124273401380557,13.037994298785891,0.0,
2021-07-26 18:00:11.510,0,0.0098031807478442,11.384091983052855,0.0,
2021-07-26 18:00:11.520,0,0.0062255836216921,10.016733248528414,0.0,
2021-07-26 18:00:11.530,0,0.0067352107791315,8.694528955347,0.0,
2021-07-26 18:00:11.540,0,0.0085723816423681,7.486705381258299,0.0,
2021-07-26 18:00:11.550,0,0.0025871142573505,6.447569099917822,0.0,
2021-07-26 18:00:11.560,0,0.0051748456626843,5.4670500347748625,0.0,
2021-07-26 18:00:11.570,0,0.0013602494139317,4.598453211745772,0.0,
2021-07-26 18:00:11.580,0,0.0055551595716614,3.7424387224548687,0.0,
2021-07-26 18:00:11.590,0,0.0047778246651087,2.977898200847753,0.0,
2021-07-26 18:00:11.600,0,0.0009696785314928,2.321673538371708,0.0,
2021-07-26 18:00:11.610,0,2.324838167895821e-05,1.7445743895552337,0.0,
2021-07-26 18:00:11.620,0,-0.0005024293793929,1.234258236277771,0.0,
2021-07-26 18:00:11.630,0,-0.0019502344414049,0.7717546273191591,0.0,
2021-07-26 18:00:11.640,0,0.0023129809131864,0.3708940190522233,0.0,
2021-07-26 18:00:11.650,0,-0.0038065255692142,0.0216415356053992,0.0,
2021-07-26 18:00:11.660,0,0.0025613389178402,0.0,0.0,
2021-07-26 18:00:11.670,0,-0.0044224790770784,0.0,1.0,
2021-07-26 18:00:11.680,0,0.003777968617435,0.0,1.0,
2021-07-26 18:00:11.690,0,-0.0023182004679826,0.0,1.0,
2021-07-26 18:00:11.700,0,-0.0016213995220105,0.0,1.0,
2021-07-26 18:00:11.710,0,-0.0026955215425392,0.0,1.0,
2021-07-26 18:00:11.720,0,-0.0021423711637527,0.0,1.0,
2021-07-26 18:00:11.730,0,-0.0037822620308809,0.0,1.0,
2021-07-26 18:00:11.740,0,0.0048287219203679,0.0,1.0,
2021-07-26 18:00:11.750,0,-0.0079192708300974,0.0,1.0,
2021-07-26 18:00:11.760,0,-0.0036654150595223,0.0,1.0,
2021-07-26 18:00:11.770,0,0.0024953161376244,0.0,1.0,
2021-07-26 18:00:11.780,0,-0.002135299210546,0.0,1.0,
2021-07-26 18:00:11.790,0,0.0033089677018657,0.0,1.0,
2021-07-26 18:00:11.800,0,0.0042408197950504,0.0,1.0,
2021-07-26 18:00:11.810,0,0.0039957404157042,0.0,1.0,
2021-07-26 18:00:11.820,0,-0.0035338470527914,0.0,1.0,
2021-07-26 18:00:11.830,0,0.0009774956310292,0.0,1.0,
2021-07-26 18:00:11.840,0,0.0058667883340363,0.0,1.0,
2021-07-26 18:00:11.850,0,-0.0025637631961118,0.0,0.0,
2021-07-26 18:00:11.860,0,0.0009844026286289,0.0,0.0,
2021-07-26 18:00:11.870,0,-0.0012863874917068,0.0,0.0,
2021-07-26 18:00:11.880,0,-0.0070271985630054,0.0,0.0,
2021-07-26 18:00:11.890,0,0.0013826670914758,0.0,1.0,
2021-07-26 18:00:11.900,0,-0.0038292327292445,0.0,1.0,
2021-07-26 18:00:11.910,0,-0.0020635660748466,0.0,1.0,
2021-07-26 18:00:11.920,0,0.0038861276959871,0.0,1.0,
2021-07-26 18:00:11.930,0,-0.0022270944776222,0.0,1.0,
2021-07-26 18:00:11.940,0,-0.0027104313385627,0.0,1.0,
2021-07-26 18:00:11.950,0,-0.0014659139716765,0.0,1.0,
2021-07-26 18:00:11.960,0,0.0012792077930868,0.0,1.0,
2021-07-26 18:00:11.970,0,0.0013738733605867,0.0,1.0,
2021-07-26 18:00:11.980,0,0.0015371428325429,0.0,1.0,
2021-07-26 18:00:11.990,0,-0.0045136445181743,0.0,1.0,
2021-07-26 18:00:12.000,1,-0.0006053877991792,0.0,1.0,
2021-07-26 18:00:12.010,1,-0.0025133641659170003,0.0,1.0,
2021-07-26 18:00:12.020,1,-0.0033517353236692,0.0,1.0,
2021-07-26 18:00:12.030,1,-0.0018250115713619,0.0,1.0,
2021-07-26 18:00:12.040,1,-0.0023453310027579,0.0,1.0,
2021-07-26 18:00:12.050,0,-0.0043646632320516,0.0,1.0,
2021-07-26 18:00:12.060,0,0.0017617929511428,0.0,1.0,
2021-07-26 18:00:12.070,0,0.0007399422128836,0.0,1.0,
2021-07-26 18:00:12.080,0,0.0015710762515857,0.0,1.0,
2021-07-26 18:00:12.090,0,0.0001754326247736,0.0,1.0,
