time,ton,thrust,mfr,vl,anomaly_code
2021-02-08 14:00:01.020,1,-0.0042018132576866,0.0,0.0,
2021-02-08 14:00:01.030,1,-0.002252224288801,0.0,0.0,
2021-02-08 14:00:01.040,1,0.0072907254213224,0.0,0.0,
2021-02-08 14:00:01.050,0,0.0010842243683508,0.0,0.0,
2021-02-08 14:00:01.060,0,0.0031097472733108,0.0,0.0,
2021-02-08 14:00:01.070,0,0.002461356474545,0.0,0.0,
2021-02-08 14:00:01.080,0,0.0030517458535292,0.0,0.0,
2021-02-08 14:00:01.090,0,-0.0046641036778252,2.7590150731768155,0.0,
2021-02-08 14:00:01.100,0,0.0059605134976227,10.481089467771678,0.0,
2021-02-08 14:00:01.110,0,0.0161710078476023,22.318455739568506,0.0,
2021-02-08 14:00:01.120,0,0.0326144332024803,38.17881689349032,0.0,
2021-02-08 14:00:01.130,0,0.0518933062352655,56.39687352373884,0.0,
2021-02-08 14:00:01.140,0,0.0756966139485975,74.24998093216945,0.0,
2021-02-08 14:00:01.150,0,0.0824040537190813,90.06972114645961,0.0,
2021-02-08 14:00:01.160,0,0.0813024619174399,102.57513521035987,0.0,
2021-02-08 14:00:01.170,0,0.1060176225928171,110.8363955486772,0.0,
2021-02-08 14:00:01.180,0,0.0919303710804832,118.0012880137677,0.0,
2021-02-08 14:00:01.190,0,0.093807911176018,123.43783944679235,0.0,
2021-02-08 14:00:01.200,0,0.1131906337567128,128.18427318975807,0.0,
2021-02-08 14:00:01.210,0,0.1270507396695892,129.4610290254545,0.0,
2021-02-08 14:00:01.220,0,0.0931572151564591,129.2468685781664,0.0,
2021-02-08 14:00:01.230,0,0.0910161678552686,128.98993070887002,0.0,
2021-02-08 14:00:01.240,0,0.1213989193544197,126.10366443473404,0.0,
2021-02-08 14:00:01.250,0,0.1143083829956418,123.88781487600374,0.0,
2021-02-08 14:00:01.260,0,0.1010008415687676,119.2142274861632,0.0,
2021-02-08 14:00:01.270,0,0.1004728618072259,115.07011308908129,0.0,
2021-02-08 14:00:01.280,0,0.0928193048576263,110.11990859560456,0.0,
2021-02-08 14:00:01.290,0,0.0662890597837586,104.79991824205662,0.0,
2021-02-08 14:00:01.300,0,0.0684057544251565,99.23916693780077,0.0,
2021-02-08 14:00:01.310,0,0.0776000211635011,93.15333443159487,0.0,
2021-02-08 14:00:01.320,0,0.0735139645357435,86.97691004960049,0.0,
2021-02-08 14:00:01.330,0,0.0628062555158945,80.4380800566758,0.0,
2021-02-08 14:00:01.340,0,0.0598416174816326,74.72743284758242,0.0,
2021-02-08 14:00:01.350,0,0.0625606870135215,68.44523386193755,0.0,
2021-02-08 14:00:01.360,0,0.0661167798547977,62.55271080993885,0.0,
2021-02-08 14:00:01.370,0,0.0470148520768471,57.30020115918408,0.0,
2021-02-08 14:00:01.380,0,0.0356129570712117,52.21415485349759,0.0,
2021-02-08 14:00:01.390,0,0.0336682423768271,46.94841039214919,0.0,
2021-02-08 14:00:01.400,0,0.0281529964366239,42.00459717857672,0.0,
2021-02-08 14:00:01.410,0,0.0390301896012934,36.651600789785036,0.0,
2021-02-08 14:00:01.420,0,0.0289926378589531,32.66479314958213,0.0,
2021-02-08 14:00:01.430,0,0.019058412568364,28.35910667460297,0.0,
2021-02-08 14:00:01.440,0,0.0151414706108344,24.695127828640288,0.0,
2021-02-08 14:00:01.450,0,0.0183257013192318,20.91549134333931,0.0,
2021-02-08 14:00:01.460,0,0.014574675036196003,17.607343831098646,0.0,
2021-02-08 14:00:01.470,0,0.0110580115014162,14.557155952169476,0.0,
2021-02-08 14:00:01.480,0,0.007611090727236,11.743579235866154,0.0,
2021-02-08 14:00:01.490,0,0.0096226843885162,9.236134894073293,0.0,
2021-02-08 14:00:01.500,0,0.0021393481662616,6.8123379247338285,0.0,
2021-02-08 14:00:01.510,0,0.0062793183031918,4.745517480804237,0.0,
2021-02-08 14:00:01.520,0,-0.0006057385595706,2.9654597541236547,0.0,
2021-02-08 14:00:01.530,0,0.0047188022637953,1.330712223789376,0.0,
2021-02-08 14:00:01.540,0,-0.0030150929113821,0.0,0.0,
2021-02-08 14:00:01.550,0,-0.0023361346810486,0.0,0.0,
2021-02-08 14:00:01.560,0,-0.0084383320954321,0.0,0.0,
2021-02-08 14:00:01.570,0,-0.0034074638746055,0.0,0.0,
2021-02-08 14:00:01.580,0,-0.0037894166120739,0.0,0.0,
2021-02-08 14:00:01.590,0,-0.0089282853885052,0.0,0.0,
2021-02-08 14:00:01.600,0,-0.0057747148640256,0.0,0.0,
2021-02-08 14:00:01.610,0,-0.0047790974459125,0.0,0.0,
2021-02-08 14:00:01.620,0,-0.0056643918264009,0.0,0.0,
2021-02-08 14:00:01.630,0,-0.0093277174445279,0.0,0.0,
2021-02-08 14:00:01.640,0,-0.0064865668957007,0.0,0.0,
2021-02-08 14:00:01.650,0,-0.0080068449274576,0.0,0.0,
2021-02-08 14:00:01.660,0,-0.0051977076243066,0.0,0.0,
2021-02-08 14:00:01.670,0,-0.0074029932522249,0.0,0.0,
2021-02-08 14:00:01.680,0,-0.0053346061352993,0.0,0.0,
2021-02-08 14:00:01.690,0,-0.0058496452758266,0.0,0.0,
2021-02-08 14:00:01.700,0,-0.0031245257320415,0.0,0.0,
2021-02-08 14:00:01.710,0,-0.0055448006469643,0.0,0.0,
2021-02-08 14:00:01.720,0,-0.0116587736507536,0.0,0.0,
2021-02-08 14:00:01.730,0,-0.0085899625371894,0.0,0.0,
2021-02-08 14:00:01.740,0,-0.0030133692361394,0.0,0.0,
2021-02-08 14:00:01.750,0,-0.0004297071746372,0.0,0.0,
2021-02-08 14:00:01.760,0,0.0029521476810158,0.0,0.0,
2021-02-08 14:00:01.770,0,-0.0002933450444868,0.0,0.0,
2021-02-08 14:00:01.780,0,-0.0040858529865909,0.0,0.0,
2021-02-08 14:00:01.790,0,-0.000740772801168,0.0,0.0,
2021-02-08 14:00:01.800,0,-0.0070669533819123,0.0,0.0,
2021-02-08 14:00:01.810,0,-0.0017667041934862,0.0,0.0,
2021-02-08 14:00:01.820,0,-0.0007286260637558,0.0,0.0,
2021-02-08 14:00:01.830,0,-0.0042213762346313,0.0,0.0,
2021-02-08 14:00:01.840,0,0.002665261892999,0.0,0.0,
2021-02-08 14:00:01.850,0,0.0003895985488958,0.0,0.0,
2021-02-08 14:00:01.860,0,-0.0033781936757063,0.0,0.0,
2021-02-08 14:00:01.870,0,-0.0045978388831742,0.0,0.0,
2021-02-08 14:00:01.880,0,-0.0001372717982018,0.0,0.0,
2021-02-08 14:00:01.890,0,0.0013881572484031,0.0,0.0,
2021-02-08 14:00:01.900,0,-0.0014837130469022,0.0,0.0,
2021-02-08 14:00:01.910,0,0.0045766455351204,0.0,0.0,
2021-02-08 14:00:01.920,0,0.0018027745479434,0.0,0.0,
2021-02-08 14:00:01.930,0,-0.0020669929222374,0.0,0.0,
2021-02-08 14:00:01.940,0,-0.00180751558342,0.0,0.0,
2021-02-08 14:00:01.950,0,-0.0026006496105619,0.0,0.0,
2021-02-08 14:00:01.960,0,0.0066858001747669,0.0,0.0,
2021-02-08 14:00:01.970,0,-0.0028746801031195,0.0,0.0,
2021-02-08 14:00:01.980,0,-0.0062883645343132,0.0451828668330386,0.0,
2021-02-08 14:00:01.990,0,-0.0012995092787504,0.0963986537769738,0.0,
2021-02-08 14:00:02.000,1,-0.0006528089083907,0.1399348851740466,0.0,
2021-02-08 14:00:02.010,1,0.012187994126667,0.1755233448886343,0.0,
2021-02-08 14:00:02.020,1,0.0014652175984147,0.2039247891123677,0.0,
2021-02-08 14:00:02.030,1,-0.0001296142566881,0.227083871325114,0.0,
2021-02-08 14:00:02.040,1,0.0001829939455751,0.2467421911687929,0.0,
2021-02-08 14:00:02.050,0,0.0039195388351547,0.2606499800291939,0.0,
2021-02-08 14:00:02.060,0,0.0031441059585853,0.2671164456463584,0.0,
2021-02-08 14:00:02.070,0,0.0052330812903941,0.2754110342514052,0.0,
2021-02-08 14:00:02.080,0,-0.0028464211215095,0.2756904904580428,0.0,
2021-02-08 14:00:02.090,0,-0.0020990984819946,3.0799684015134594,0.0,
2021-02-08 14:00:02.100,0,0.0140423717732954,10.916626209513582,0.0,
2021-02-08 14:00:02.110,0,0.0177380409779394,22.920591848772983,0.0,
2021-02-08 14:00:02.120,0,0.0290804663272166,38.816208006489674,0.0,
2021-02-08 14:00:02.130,0,0.0394920365496865,57.915444956011584,0.0,
2021-02-08 14:00:02.140,0,0.0568886949505012,75.7558582698598,0.0,
2021-02-08 14:00:02.150,0,0.07614445822011501,91.24741233888876,0.0,
2021-02-08 14:00:02.160,0,0.0701615526537751,102.77639806336849,0.0,
2021-02-08 14:00:02.170,0,0.1008734533992455,112.15800996060892,0.0,
2021-02-08 14:00:02.180,0,0.0842998848886014,120.54772613202627,0.0,
2021-02-08 14:00:02.190,0,0.1091058656638122,125.87094162406048,0.0,
2021-02-08 14:00:02.200,0,0.0902950717702495,128.11271315032118,0.0,
2021-02-08 14:00:02.210,0,0.107266823879601,130.04368075454053,0.0,
2021-02-08 14:00:02.220,0,0.0790739562321455,132.22639208965126,0.0,
2021-02-08 14:00:02.230,0,0.0994290446340917,128.67454696762016,0.0,
2021-02-08 14:00:02.240,0,0.1007114792913546,127.42798306483637,0.0,
2021-02-08 14:00:02.250,0,0.0919160909882364,123.52016277803509,0.0,
2021-02-08 14:00:02.260,0,0.078621391450683,120.0817888903031,0.0,
2021-02-08 14:00:02.270,0,0.0969228139909478,115.71725877857712,0.0,
2021-02-08 14:00:02.280,0,0.0953234912986426,110.7230653178813,0.0,
2021-02-08 14:00:02.290,0,0.0587694278601179,105.32962742996278,0.0,
2021-02-08 14:00:02.300,0,0.0584966164038754,98.51669243160215,0.0,
2021-02-08 14:00:02.310,0,0.0650152423871175,92.91000042325012,0.0,
2021-02-08 14:00:02.320,0,0.0800549609267128,86.9817209629027,0.0,
2021-02-08 14:00:02.330,0,0.0630857052451648,80.99540574087797,0.0,
2021-02-08 14:00:02.340,0,0.0557727112135887,74.43258305406192,0.0,
2021-02-08 14:00:02.350,0,0.0486808318611233,69.32341140084439,0.0,
2021-02-08 14:00:02.360,0,0.0447828705808198,63.659401758717394,0.0,
2021-02-08 14:00:02.370,0,0.0332687157124999,57.97955184262236,0.0,
2021-02-08 14:00:02.380,0,0.0339180314092955,52.23154981041,0.0,
2021-02-08 14:00:02.390,0,0.0353103371080811,47.222329482613794,0.0,
2021-02-08 14:00:02.400,0,0.0341374667682176,41.8415864107544,0.0,
2021-02-08 14:00:02.410,0,0.0315326096470665,37.1536082796771,0.0,
2021-02-08 14:00:02.420,0,0.0321099257246211,32.8489593871287,0.0,
2021-02-08 14:00:02.430,0,0.0289010287751801,28.86241024175609,0.0,
2021-02-08 14:00:02.440,0,0.024726065494184,24.762678036581892,0.0,
2021-02-08 14:00:02.450,0,0.0226551687305388,20.847674000137246,0.0,
2021-02-08 14:00:02.460,0,0.0145936539305882,17.674194082873427,0.0,
2021-02-08 14:00:02.470,0,0.0139765055853918,14.53204402679489,0.0,
2021-02-08 14:00:02.480,0,0.0101775044921874,11.735308082795212,0.0,
2021-02-08 14:00:02.490,0,0.0069729259723267,9.167530719247834,0.0,
2021-02-08 14:00:02.500,0,0.0039176114780697,6.826411047622463,0.0,
2021-02-08 14:00:02.510,0,-0.0003137266022621,4.720979595580167,0.0,
2021-02-08 14:00:02.520,0,0.0104104194663182,2.9418837335107675,0.0,
2021-02-08 14:00:02.530,0,0.0009306184058211,1.3164835799000405,0.0,
2021-02-08 14:00:02.540,0,0.0021948304905935,0.0,0.0,
2021-02-08 14:00:02.550,0,0.0018362118047443,0.0,0.0,
2021-02-08 14:00:02.560,0,0.0001847718888889,0.0,0.0,
2021-02-08 14:00:02.570,0,-0.0061193923997534,0.0,0.0,
2021-02-08 14:00:02.580,0,-0.0018250031080511,0.0,0.0,
2021-02-08 14:00:02.590,0,-0.0099259126165388,0.0,0.0,
2021-02-08 14:00:02.600,0,-0.0072937109817149,0.0,0.0,
2021-02-08 14:00:02.610,0,-0.0053253310402689,0.0,0.0,
2021-02-08 14:00:02.620,0,-0.0086247684220031,0.0,0.0,
2021-02-08 14:00:02.630,0,-0.0060116836609085,0.0,0.0,
2021-02-08 14:00:02.640,0,-0.0097772308401443,0.0,0.0,
2021-02-08 14:00:02.650,0,-0.0018477418942186,0.0,0.0,
2021-02-08 14:00:02.660,0,-0.0061979458352963,0.0,0.0,
2021-02-08 14:00:02.670,0,-0.0019215735904645,0.0,0.0,
2021-02-08 14:00:02.680,0,-0.0009603828482464,0.0,0.0,
2021-02-08 14:00:02.690,0,-0.0061584652184304,0.0,0.0,
2021-02-08 14:00:02.700,0,-0.0034202995292979,0.0,0.0,
2021-02-08 14:00:02.710,0,-0.0054412137597699,0.0,0.0,
2021-02-08 14:00:02.720,0,-0.0056677481603997,0.0,0.0,
2021-02-08 14:00:02.730,0,0.0024793702237878,0.0,0.0,
2021-02-08 14:00:02.740,0,-0.0007160524289621,0.0,0.0,
2021-02-08 14:00:02.750,0,-0.0053168069044599,0.0,0.0,
2021-02-08 14:00:02.760,0,-0.0015614677542679,0.0,0.0,
2021-02-08 14:00:02.770,0,-0.0013863699508951,0.0,0.0,
2021-02-08 14:00:02.780,0,-0.0054046305051057,0.0,0.0,
2021-02-08 14:00:02.790,0,0.0012694887438911,0.0,0.0,
2021-02-08 14:00:02.800,0,-0.0051927554880704,0.0,0.0,
2021-02-08 14:00:02.810,0,-0.0017399393601398,0.0,0.0,
2021-02-08 14:00:02.820,0,-0.0083053816875965,0.0,0.0,
2021-02-08 14:00:02.830,0,0.0015422161842281,0.0,0.0,
2021-02-08 14:00:02.840,0,0.0021110877278631,0.0,0.0,
2021-02-08 14:00:02.850,0,-0.0060864931286634,0.0,0.0,
2021-02-08 14:00:02.860,0,-0.0014339810370309,0.0,0.0,
2021-02-08 14:00:02.870,0,-0.001076962938749,0.0,0.0,
2021-02-08 14:00:02.880,0,0.0060898416987567,0.0,0.0,
2021-02-08 14:00:02.890,0,-0.0036903286867034,0.0,0.0,
2021-02-08 14:00:02.900,0,-0.0008416770614477,0.0,0.0,
2021-02-08 14:00:02.910,0,0.0022317157503358,0.0,0.0,
2021-02-08 14:00:02.920,0,0.0017211578804187,0.0,0.0,
2021-02-08 14:00:02.930,0,0.0007366939128542,0.0,0.0,
2021-02-08 14:00:02.940,0,-0.0018536078270891,0.0,0.0,
2021-02-08 14:00:02.950,0,0.0012658141915875,0.0,0.0,
2021-02-08 14:00:02.960,0,-0.0008483878806949,0.0,0.0,
2021-02-08 14:00:02.970,0,0.0009340305700394,0.0,0.0,
2021-02-08 14:00:02.980,0,-0.0047536687096394,0.0446036760401072,0.0,
2021-02-08 14:00:02.990,0,0.0011721450794792,0.0949234800642194,0.0,
2021-02-08 14:00:03.000,1,-0.0016216666224704,0.1369833769988377,0.0,
2021-02-08 14:00:03.010,1,-0.0021420208042057,0.1718963483378855,0.0,
2021-02-08 14:00:03.020,1,-0.0006990788005243,0.2030934994792892,0.0,
2021-02-08 14:00:03.030,1,0.0077451307778488,0.2232166448036724,0.0,
2021-02-08 14:00:03.040,1,-0.0041482207273779,0.2403962886139677,0.0,
2021-02-08 14:00:03.050,0,0.0010198650754957,0.2529959982159287,0.0,
2021-02-08 14:00:03.060,0,-0.0019487600967486,0.2654645399086727,0.0,
2021-02-08 14:00:03.070,0,-0.0001977426447242,0.2673321994766793,0.0,
2021-02-08 14:00:03.080,0,0.0053732281664699,0.2697699331584495,0.0,
2021-02-08 14:00:03.090,0,0.0110488391055696,2.9599133951474674,0.0,
2021-02-08 14:00:03.100,0,0.0144574640076477,10.670793873141236,0.0,
2021-02-08 14:00:03.110,0,0.02483350077354,22.590721659052768,0.0,
2021-02-08 14:00:03.120,0,0.0358389419174262,37.79770125519257,0.0,
2021-02-08 14:00:03.130,0,0.0370715080123692,55.840542853175,0.0,
2021-02-08 14:00:03.140,0,0.0748115923203488,74.04830446913758,0.0,
2021-02-08 14:00:03.150,0,0.083382781669771,88.84997450824024,0.0,
2021-02-08 14:00:03.160,0,0.1088919097647865,101.3499878967334,0.0,
2021-02-08 14:00:03.170,0,0.1140946621781832,109.84684620920466,0.0,
2021-02-08 14:00:03.180,0,0.1118543375680679,118.00785984911457,0.0,
2021-02-08 14:00:03.190,0,0.0942566798650459,122.31002523703421,0.0,
2021-02-08 14:00:03.200,0,0.0928962507062715,124.14709029190195,0.0,
2021-02-08 14:00:03.210,0,0.1059579800784736,127.87720621683648,0.0,
2021-02-08 14:00:03.220,0,0.1136314782296078,126.96940272101162,0.0,
2021-02-08 14:00:03.230,0,0.1042756217499767,125.59989603842074,0.0,
2021-02-08 14:00:03.240,0,0.1103941432475417,124.46906520348652,0.0,
2021-02-08 14:00:03.250,0,0.1047681848182686,121.34872358087564,0.0,
2021-02-08 14:00:03.260,0,0.1290681720313131,117.05756591730369,0.0,
2021-02-08 14:00:03.270,0,0.1006857370183696,111.79669293329113,0.0,
2021-02-08 14:00:03.280,0,0.0970469180797939,107.87447103949378,0.0,
2021-02-08 14:00:03.290,0,0.1137660685481166,102.17153224602757,0.0,
2021-02-08 14:00:03.300,0,0.0853716598399806,97.07021148708624,0.0,
2021-02-08 14:00:03.310,0,0.1051412699640949,90.50611415104773,0.0,
2021-02-08 14:00:03.320,0,0.0679133193388207,85.45573557862859,0.0,
2021-02-08 14:00:03.330,0,0.0804782029290862,79.32706832233409,0.0,
2021-02-08 14:00:03.340,0,0.0568246554441701,73.09165519547732,0.0,
2021-02-08 14:00:03.350,0,0.0621448234029273,67.94766439273296,0.0,
2021-02-08 14:00:03.360,0,0.0599538173476389,61.32638349167578,0.0,
2021-02-08 14:00:03.370,0,0.0481549858958597,56.04165659502034,0.0,
2021-02-08 14:00:03.380,0,0.0505076706321201,50.95003628576777,0.0,
2021-02-08 14:00:03.390,0,0.0360608589729244,46.168152010935685,0.0,
2021-02-08 14:00:03.400,0,0.0428967378617401,41.47359162022504,0.0,
2021-02-08 14:00:03.410,0,0.0407795613063027,36.04852334650428,0.0,
2021-02-08 14:00:03.420,0,0.023572786311176003,31.876406342619944,0.0,
2021-02-08 14:00:03.430,0,0.0200966505383941,27.89136063174062,0.0,
2021-02-08 14:00:03.440,0,0.0172487637147319,24.148683833591644,0.0,
2021-02-08 14:00:03.450,0,0.0193204735141973,20.435720178890826,0.0,
2021-02-08 14:00:03.460,0,0.0180503002379077,17.209820022586566,0.0,
2021-02-08 14:00:03.470,0,0.0116927198002745,14.219124174744213,0.0,
2021-02-08 14:00:03.480,0,0.009904828664598,11.424140377040509,0.0,
2021-02-08 14:00:03.490,0,0.0035244201725900008,8.960392601586738,0.0,
2021-02-08 14:00:03.500,0,0.0057730815763462,6.707814776406193,0.0,
2021-02-08 14:00:03.510,0,0.0012183280508634,4.6971399347108225,0.0,
2021-02-08 14:00:03.520,0,0.0041714845898019,2.9066623369877287,0.0,
2021-02-08 14:00:03.530,0,-0.0018016494011417,1.3032471618480317,0.0,
2021-02-08 14:00:03.540,0,-0.0004757615229956,0.0,0.0,
2021-02-08 14:00:03.550,0,-0.0034108236740624,0.0,0.0,
2021-02-08 14:00:03.560,0,0.0005583873748167,0.0,0.0,
2021-02-08 14:00:03.570,0,-0.0064956695260626,0.0,0.0,
2021-02-08 14:00:03.580,0,-0.0046178029763787,0.0,0.0,
2021-02-08 14:00:03.590,0,-0.0055517833009388,0.0,0.0,
2021-02-08 14:00:03.600,0,-0.0004087075720428,0.0,0.0,
2021-02-08 14:00:03.610,0,-0.0066719113906825,0.0,0.0,
2021-02-08 14:00:03.620,0,-0.0062527609858173,0.0,0.0,
2021-02-08 14:00:03.630,0,-0.0023096400802921,0.0,0.0,
2021-02-08 14:00:03.640,0,-0.0008044944415739999,0.0,0.0,
2021-02-08 14:00:03.650,0,-0.0110220393035511,0.0,0.0,
2021-02-08 14:00:03.660,0,-0.0012544923317165,0.0,0.0,
2021-02-08 14:00:03.670,0,-0.0021845646975721,0.0,0.0,
2021-02-08 14:00:03.680,0,-0.0033994052633791,0.0,0.0,
2021-02-08 14:00:03.690,0,-0.0042904251777957,0.0,0.0,
2021-02-08 14:00:03.700,0,-0.0035557165852878,0.0,0.0,
2021-02-08 14:00:03.710,0,-0.0035080004851419,0.0,0.0,
2021-02-08 14:00:03.720,0,-0.0055372184910102,0.0,0.0,
2021-02-08 14:00:03.730,0,-0.0037740868725483,0.0,0.0,
2021-02-08 14:00:03.740,0,-0.0059156389238246,0.0,0.0,
