time,ton,thrust,mfr,vl,anomaly_code
2021-03-17 14:00:00.870,0,-0.0013951113635712,0.0,0.0,
2021-03-17 14:00:00.880,0,-0.0017734506459299,0.0,0.0,
2021-03-17 14:00:00.890,0,-0.0001992457625873,0.0,0.0,
2021-03-17 14:00:00.900,0,-0.0040875991042592,0.0,0.0,
2021-03-17 14:00:00.910,0,-0.0019338559386014,0.0,0.0,
2021-03-17 14:00:00.920,0,0.0035972275258667,0.0,0.0,
2021-03-17 14:00:00.930,0,-7.576907628675915e-05,0.0,0.0,
2021-03-17 14:00:00.940,0,0.0047402776156841,0.0,0.0,
2021-03-17 14:00:00.950,0,0.0053989198765386,0.0,0.0,
2021-03-17 14:00:00.960,0,0.0005708303522745,0.0,0.0,
2021-03-17 14:00:00.970,0,0.0014207160000614,0.0,0.0,
2021-03-17 14:00:00.980,0,-0.0030128096773824,0.0,0.0,
2021-03-17 14:00:00.990,0,-0.0030001562693670004,0.0,0.0,
2021-03-17 14:00:01.000,1,-0.0003729174490667,0.0,0.0,
2021-03-17 14:00:01.010,1,0.0028391396949981,0.0,0.0,
2021-03-17 14:00:01.020,1,-0.0038392548914588,0.0,0.0,
2021-03-17 14:00:01.030,1,0.0031885431223601,0.0,0.0,
2021-03-17 14:00:01.040,1,0.0041326612606483,0.0,0.0,
2021-03-17 14:00:01.050,0,-0.0018213097950231,0.0,0.0,
2021-03-17 14:00:01.060,0,0.0028900309543040004,0.0,0.0,
2021-03-17 14:00:01.070,0,0.0030599605790385,0.0,0.0,
2021-03-17 14:00:01.080,0,0.0006969194775237,0.0,0.0,
2021-03-17 14:00:01.090,0,-0.0071047955996547,0.0,0.0,
2021-03-17 14:00:01.100,0,0.0005420492869767,0.0,0.0,
2021-03-17 14:00:01.110,0,-0.0007810873723187,0.0,0.0,
2021-03-17 14:00:01.120,0,-0.0037398879248197,2.7435782628713943,0.0,
2021-03-17 14:00:01.130,0,0.0101840132868484,10.370645668813195,0.0,
2021-03-17 14:00:01.140,0,0.0229140437316695,22.13342393493512,0.0,
2021-03-17 14:00:01.150,0,0.0388451972440722,37.285473960272405,0.0,
2021-03-17 14:00:01.160,0,0.0517912200135007,55.20007096535055,0.0,
2021-03-17 14:00:01.170,0,0.0552504399145896,72.51058216984896,0.0,
2021-03-17 14:00:01.180,0,0.0965013775225694,86.27383587376455,0.0,
2021-03-17 14:00:01.190,0,0.0662975789412547,98.260301744253,0.0,
2021-03-17 14:00:01.200,0,0.1029399097995098,106.79674925583728,0.0,
2021-03-17 14:00:01.210,0,0.0981705192295818,113.60219083507644,0.0,
2021-03-17 14:00:01.220,0,0.1001656587576637,117.47758797048205,0.0,
2021-03-17 14:00:01.230,0,0.1069235481444982,120.20178371708613,0.0,
2021-03-17 14:00:01.240,0,0.1109631688002077,120.11331271069919,0.0,
2021-03-17 14:00:01.250,0,0.0870329432355632,120.53837952460094,0.0,
2021-03-17 14:00:01.260,0,0.1016407345542858,118.8690290954224,0.0,
2021-03-17 14:00:01.270,0,0.1156400687302412,117.6220894615513,0.0,
2021-03-17 14:00:01.280,0,0.1106496499213468,115.29521978488307,0.0,
2021-03-17 14:00:01.290,0,0.093478135236927,110.8171865670605,0.0,
2021-03-17 14:00:01.300,0,0.0864341843567176,107.01030123653996,0.0,
2021-03-17 14:00:01.310,0,0.0983495152167587,103.54109211800352,0.0,
2021-03-17 14:00:01.320,0,0.0733458472972939,97.5780098214198,0.0,
2021-03-17 14:00:01.330,0,0.0810306802624571,92.79501941431477,0.0,
2021-03-17 14:00:01.340,0,0.0612229453350091,86.58800233604522,0.0,
2021-03-17 14:00:01.350,0,0.0523569709392657,81.77202467578502,0.0,
2021-03-17 14:00:01.360,0,0.0530744500435993,75.76459041954716,0.0,
2021-03-17 14:00:01.370,0,0.0537298098352451,71.0063495832636,0.0,
2021-03-17 14:00:01.380,0,0.0474803288122311,65.66606841057511,0.0,
2021-03-17 14:00:01.390,0,0.0443303655696898,61.05372443559086,0.0,
2021-03-17 14:00:01.400,0,0.0506806779650922,55.6649964346069,0.0,
2021-03-17 14:00:01.410,0,0.0346855979941251,51.75003670845938,0.0,
2021-03-17 14:00:01.420,0,0.0308507821455336,46.688168640971355,0.0,
2021-03-17 14:00:01.430,0,0.0316826821470662,42.493704441938526,0.0,
2021-03-17 14:00:01.440,0,0.0272645814914239,38.57297220425758,0.0,
2021-03-17 14:00:01.450,0,0.026856777269871,34.39917039544605,0.0,
2021-03-17 14:00:01.460,0,0.0173267779899602,31.185726867156877,0.0,
2021-03-17 14:00:01.470,0,0.0291693560150633,28.05154229921011,0.0,
2021-03-17 14:00:01.480,0,0.0207059833178114,24.49099366156705,0.0,
2021-03-17 14:00:01.490,0,0.0196377109856438,21.720770061346496,0.0,
2021-03-17 14:00:01.500,0,0.0082436310034412,18.99027745604637,0.0,
2021-03-17 14:00:01.510,0,0.0138334664870757,16.529479006661838,0.0,
2021-03-17 14:00:01.520,0,0.014008192809838,14.200343838727695,0.0,
2021-03-17 14:00:01.530,0,0.00916393147168,12.038292583123527,0.0,
2021-03-17 14:00:01.540,0,0.0101458634047772,10.259200061461812,0.0,
2021-03-17 14:00:01.550,0,0.0050269018099725,8.629714677773737,0.0,
2021-03-17 14:00:01.560,0,0.0037335222284189,6.994211671714559,0.0,
2021-03-17 14:00:01.570,0,0.0044865641824574,5.5967562573904575,0.0,
2021-03-17 14:00:01.580,0,0.0081079025893635,4.379329840853038,0.0,
2021-03-17 14:00:01.590,0,0.0048473691048431,3.2897711757614023,0.0,
2021-03-17 14:00:01.600,0,-0.0012893446206746,2.308750114846592,0.0,
2021-03-17 14:00:01.610,0,-0.006586727290901,1.4539883284846176,0.0,
2021-03-17 14:00:01.620,0,0.003288399769708,0.7297816592472911,0.0,
2021-03-17 14:00:01.630,0,0.0012848006808586,0.0953230636950506,0.0,
2021-03-17 14:00:01.640,0,0.0021123280661315,0.0,0.0,
2021-03-17 14:00:01.650,0,-0.0018576732706047,0.0,0.0,
2021-03-17 14:00:01.660,0,0.0063573894568663,0.0,0.0,
2021-03-17 14:00:01.670,0,0.0043870289543268,0.0,0.0,
2021-03-17 14:00:01.680,0,-0.0016389001210361,0.0,0.0,
2021-03-17 14:00:01.690,0,-0.0015907911365733,0.0,0.0,
2021-03-17 14:00:01.700,0,-0.0062265034043014,0.0,0.0,
2021-03-17 14:00:01.710,0,-0.0048581917360917,0.0,0.0,
2021-03-17 14:00:01.720,0,-0.0023710098756072,0.0,0.0,
2021-03-17 14:00:01.730,0,0.00013299448069,0.0,0.0,
2021-03-17 14:00:01.740,0,-0.0045555944469692,0.0,0.0,
2021-03-17 14:00:01.750,0,0.0003733991305472,0.0,0.0,
2021-03-17 14:00:01.760,0,-0.0015811183452353,0.0,0.0,
2021-03-17 14:00:01.770,0,-0.0047828050367653,0.0,0.0,
2021-03-17 14:00:01.780,0,-0.0046535220818314,0.0,0.0,
2021-03-17 14:00:01.790,0,0.0007995423924130001,0.0,0.0,
2021-03-17 14:00:01.800,0,-0.0046176685931397,0.0,0.0,
2021-03-17 14:00:01.810,0,-0.0059417023381034,0.0,0.0,
2021-03-17 14:00:01.820,0,0.00032104881420200003,0.0,0.0,
2021-03-17 14:00:01.830,0,-0.0021422218236392,0.0,0.0,
2021-03-17 14:00:01.840,0,-0.0008186419340013,0.0,0.0,
2021-03-17 14:00:01.850,0,-0.0055069517109639,0.0,0.0,
2021-03-17 14:00:01.860,0,-0.0005465076797942,0.0,0.0,
2021-03-17 14:00:01.870,0,0.0032513718098091,0.0,0.0,
2021-03-17 14:00:01.880,0,-0.0077863174826513,0.0,0.0,
2021-03-17 14:00:01.890,0,-0.0030719583387896,0.0,0.0,
2021-03-17 14:00:01.900,0,-0.0021298027237272,0.0,0.0,
2021-03-17 14:00:01.910,0,0.0003176532765621,0.0,0.0,
2021-03-17 14:00:01.920,0,0.0008914356822336,0.0,0.0,
2021-03-17 14:00:01.930,0,-0.0048371162302027,0.0,0.0,
2021-03-17 14:00:01.940,0,0.0012872606529731,0.0,0.0,
2021-03-17 14:00:01.950,0,0.0038130148500453,0.0,0.0,
2021-03-17 14:00:01.960,0,0.000435238638595,0.0,0.0,
2021-03-17 14:00:01.970,0,-0.0017120640331903,0.0,0.0,
2021-03-17 14:00:01.980,0,-0.0039771361246031,0.0,0.0,
2021-03-17 14:00:01.990,0,0.0001527956065,0.0,0.0,
2021-03-17 14:00:02.000,1,0.0003759383391249,0.0,0.0,
2021-03-17 14:00:02.010,1,0.0021695706803592,0.0,0.0,
2021-03-17 14:00:02.020,1,0.0002413956065463,0.0,0.0,
2021-03-17 14:00:02.030,1,0.0025856545001346,0.0,0.0,
2021-03-17 14:00:02.040,1,0.0028296287487818,0.0,0.0,
2021-03-17 14:00:02.050,0,0.0005318177884469,0.0,0.0,
2021-03-17 14:00:02.060,0,-0.0078578743083536,0.0,0.0,
2021-03-17 14:00:02.070,0,0.0021697935385523,0.0,0.0,
2021-03-17 14:00:02.080,0,-0.0036489647344103,0.0,0.0,
2021-03-17 14:00:02.090,0,0.0020388848343176,0.0,0.0,
2021-03-17 14:00:02.100,0,-0.007685053591818002,0.0,0.0,
2021-03-17 14:00:02.110,0,0.0081098413741435,0.0,0.0,
2021-03-17 14:00:02.120,0,-4.272436703373159e-06,2.6923496663083637,0.0,
2021-03-17 14:00:02.130,0,0.0068149318328698,10.305045153763247,0.0,
2021-03-17 14:00:02.140,0,0.0187982126496006,21.8684833525667,0.0,
2021-03-17 14:00:02.150,0,0.0308708606149769,36.847544458617584,0.0,
2021-03-17 14:00:02.160,0,0.0552966087843514,54.71104262645591,0.0,
2021-03-17 14:00:02.170,0,0.0548010096209604,72.20190895952537,0.0,
2021-03-17 14:00:02.180,0,0.0735270773559208,86.56488692572407,0.0,
2021-03-17 14:00:02.190,0,0.0886535270929182,97.87278963674896,0.0,
2021-03-17 14:00:02.200,0,0.0984023736542467,105.41167662349542,0.0,
2021-03-17 14:00:02.210,0,0.0870487377082562,112.32247353154688,0.0,
2021-03-17 14:00:02.220,0,0.0901740915306918,117.28578727092972,0.0,
2021-03-17 14:00:02.230,0,0.1133824419368093,119.04146661607231,0.0,
2021-03-17 14:00:02.240,0,0.1081854909406082,120.10543366090677,0.0,
2021-03-17 14:00:02.250,0,0.0830105232248939,119.50018927649192,0.0,
2021-03-17 14:00:02.260,0,0.0799891579764149,118.6870967645438,0.0,
2021-03-17 14:00:02.270,0,0.1138910940954792,117.17458544513451,0.0,
2021-03-17 14:00:02.280,0,0.1074303745748145,113.52321271419777,0.0,
2021-03-17 14:00:02.290,0,0.0880266165881894,110.57908331478956,0.0,
2021-03-17 14:00:02.300,0,0.0996886346783093,107.00791565023633,0.0,
2021-03-17 14:00:02.310,0,0.0954003851510457,101.8337243184724,0.0,
2021-03-17 14:00:02.320,0,0.1043244353462662,96.94989961213658,0.0,
2021-03-17 14:00:02.330,0,0.0732240344720537,92.69682004947992,0.0,
2021-03-17 14:00:02.340,0,0.0775663300103643,86.73967597861055,0.0,
2021-03-17 14:00:02.350,0,0.0643230654427595,81.54135802507534,0.0,
2021-03-17 14:00:02.360,0,0.0743339731428486,76.10871741722198,0.0,
2021-03-17 14:00:02.370,0,0.0686157909725113,71.1192060329922,0.0,
2021-03-17 14:00:02.380,0,0.0614035893616954,65.41161344416885,0.0,
2021-03-17 14:00:02.390,0,0.0508019653665394,60.89819658647589,0.0,
2021-03-17 14:00:02.400,0,0.0569771138818426,56.55243316069423,0.0,
2021-03-17 14:00:02.410,0,0.041607792651736,51.71799201514964,0.0,
2021-03-17 14:00:02.420,0,0.0519125282639027,47.09353993935169,0.0,
2021-03-17 14:00:02.430,0,0.0345980410085713,42.33453870451897,0.0,
2021-03-17 14:00:02.440,0,0.0287179114420752,38.90490766176042,0.0,
2021-03-17 14:00:02.450,0,0.0318256471547476,34.88418182714185,0.0,
2021-03-17 14:00:02.460,0,0.0210253475042536,31.14155364681715,0.0,
2021-03-17 14:00:02.470,0,0.0279041847609268,27.75693948788284,0.0,
2021-03-17 14:00:02.480,0,0.0229156588996063,24.819789184050244,0.0,
2021-03-17 14:00:02.490,0,0.0277318237459974,21.79371076504307,0.0,
2021-03-17 14:00:02.500,0,0.0258997762476139,19.224253323047765,0.0,
2021-03-17 14:00:02.510,0,0.0124691239385476,16.466419023801606,0.0,
2021-03-17 14:00:02.520,0,0.0129621252067456,14.296627641285687,0.0,
2021-03-17 14:00:02.530,0,0.0177877549775206,12.218849314203661,0.0,
2021-03-17 14:00:02.540,0,0.0163835801984088,10.297583543460222,0.0,
2021-03-17 14:00:02.550,0,0.0091192242425764,8.551838382213848,0.0,
2021-03-17 14:00:02.560,0,0.0062177758668046,7.097021351322574,0.0,
2021-03-17 14:00:02.570,0,0.009340085567328,5.647095580637268,0.0,
2021-03-17 14:00:02.580,0,0.0032308052055711,4.404132321927748,0.0,
2021-03-17 14:00:02.590,0,-0.0023056192599349,3.3275901759022166,0.0,
2021-03-17 14:00:02.600,0,-0.0038106397640676,2.3432222699927805,0.0,
2021-03-17 14:00:02.610,0,0.0054857064681602,1.4897204086177716,0.0,
2021-03-17 14:00:02.620,0,0.0011000883363997,0.734331902353648,0.0,
2021-03-17 14:00:02.630,0,0.0013020834199114,0.0964512279983335,0.0,
2021-03-17 14:00:02.640,0,-0.00046304910299,0.0,0.0,
2021-03-17 14:00:02.650,0,-0.0068623012711155,0.0,0.0,
2021-03-17 14:00:02.660,0,-0.0013419855179263,0.0,0.0,
2021-03-17 14:00:02.670,0,0.0048499028578634,0.0,0.0,
2021-03-17 14:00:02.680,0,0.0021838609773653,0.0,0.0,
2021-03-17 14:00:02.690,0,-0.0032650747948376,0.0,0.0,
2021-03-17 14:00:02.700,0,-0.0015106886071819,0.0,0.0,
2021-03-17 14:00:02.710,0,-0.002829065852718,0.0,0.0,
2021-03-17 14:00:02.720,0,-0.0015478454324678,0.0,0.0,
2021-03-17 14:00:02.730,0,-0.0032147889432432,0.0,0.0,
2021-03-17 14:00:02.740,0,-0.0011214570230969,0.0,0.0,
2021-03-17 14:00:02.750,0,0.0012426089583929,0.0,0.0,
2021-03-17 14:00:02.760,0,-0.0044792831327782,0.0,0.0,
2021-03-17 14:00:02.770,0,-0.0015908076002589,0.0,0.0,
2021-03-17 14:00:02.780,0,-0.0019347012270579,0.0,0.0,
2021-03-17 14:00:02.790,0,-0.012802663661856,0.0,0.0,
2021-03-17 14:00:02.800,0,-0.0032524092246055,0.0,0.0,
2021-03-17 14:00:02.810,0,0.0037981921010453,0.0,0.0,
2021-03-17 14:00:02.820,0,0.0005316022612255,0.0,0.0,
2021-03-17 14:00:02.830,0,-0.0025470667027619,0.0,0.0,
2021-03-17 14:00:02.840,0,0.0064167788365785,0.0,0.0,
2021-03-17 14:00:02.850,0,-0.003796050416543,0.0,0.0,
2021-03-17 14:00:02.860,0,-0.0046649545553073,0.0,0.0,
2021-03-17 14:00:02.870,0,0.0015266529187652,0.0,0.0,
2021-03-17 14:00:02.880,0,0.0008952094848683,0.0,0.0,
2021-03-17 14:00:02.890,0,0.0009529288219388,0.0,0.0,
2021-03-17 14:00:02.900,0,-0.0026528871896403,0.0,0.0,
2021-03-17 14:00:02.910,0,0.0019454196054701,0.0,0.0,
2021-03-17 14:00:02.920,0,0.0032828988148859,0.0,0.0,
2021-03-17 14:00:02.930,0,0.0047660552653553,0.0,0.0,
2021-03-17 14:00:02.940,0,-0.0050592323608162,0.0,0.0,
2021-03-17 14:00:02.950,0,-0.0047891593342505,0.0,0.0,
2021-03-17 14:00:02.960,0,-0.000635765604444,0.0,0.0,
2021-03-17 14:00:02.970,0,-0.0013294016253279,0.0,0.0,
2021-03-17 14:00:02.980,0,0.0065725501417927,0.0,0.0,
2021-03-17 14:00:02.990,0,-0.0018823859569337,0.0,0.0,
2021-03-17 14:00:03.000,1,-0.0045605243100381,0.0,0.0,
2021-03-17 14:00:03.010,1,0.0044507565586177,0.0,0.0,
2021-03-17 14:00:03.020,1,-0.0023965938994507,0.0,0.0,
2021-03-17 14:00:03.030,1,-0.0023695903538365,0.0,0.0,
2021-03-17 14:00:03.040,1,0.0003365469315321,0.0,0.0,
2021-03-17 14:00:03.050,0,0.0082813934123241,0.0,0.0,
2021-03-17 14:00:03.060,0,-0.0006070739011992,0.0,0.0,
2021-03-17 14:00:03.070,0,0.0009211961117091,0.0,0.0,
2021-03-17 14:00:03.080,0,-0.0020753876601884,0.0,0.0,
2021-03-17 14:00:03.090,0,-0.0026761551914168,0.0,0.0,
2021-03-17 14:00:03.100,0,0.0026286177946116,0.0,0.0,
2021-03-17 14:00:03.110,0,0.0021162431181122,0.0,0.0,
2021-03-17 14:00:03.120,0,0.0021875460036221,2.7376916230556256,0.0,
2021-03-17 14:00:03.130,0,0.0005651357382276,10.39036166915059,0.0,
2021-03-17 14:00:03.140,0,0.0194824625068709,22.122195137079817,0.0,
2021-03-17 14:00:03.150,0,0.0359677261310905,37.12827583389733,0.0,
2021-03-17 14:00:03.160,0,0.0418997848135139,55.41028033535539,0.0,
2021-03-17 14:00:03.170,0,0.0614494373969836,72.55530838452417,0.0,
2021-03-17 14:00:03.180,0,0.0768038157404059,85.6727852842575,0.0,
2021-03-17 14:00:03.190,0,0.085920420644594,97.17475273717304,0.0,
2021-03-17 14:00:03.200,0,0.0926061252712404,106.00331259007713,0.0,
2021-03-17 14:00:03.210,0,0.0960678951296515,112.02840231125343,0.0,
2021-03-17 14:00:03.220,0,0.1178840818396458,116.87503477647458,0.0,
2021-03-17 14:00:03.230,0,0.1053359578103093,119.45197244999004,0.0,
2021-03-17 14:00:03.240,0,0.0932047520323722,119.98466389849337,0.0,
2021-03-17 14:00:03.250,0,0.138250622467936,121.10125978596147,0.0,
2021-03-17 14:00:03.260,0,0.1220869199299618,119.77944160355335,0.0,
2021-03-17 14:00:03.270,0,0.1128839790431878,116.81260726063259,0.0,
2021-03-17 14:00:03.280,0,0.0961802143800225,112.97074976023164,0.0,
2021-03-17 14:00:03.290,0,0.1017383174486565,108.97333674204563,0.0,
2021-03-17 14:00:03.300,0,0.0962130209952239,106.42423997416624,0.0,
2021-03-17 14:00:03.310,0,0.0812955865023644,100.52050576480612,0.0,
2021-03-17 14:00:03.320,0,0.1043511024531283,95.79025885686735,0.0,
2021-03-17 14:00:03.330,0,0.0911737951041205,90.44753939538455,0.0,
2021-03-17 14:00:03.340,0,0.07708782112877999,85.98590822089375,0.0,
2021-03-17 14:00:03.350,0,0.0714249187792218,80.81400334580347,0.0,
2021-03-17 14:00:03.360,0,0.0699769836023928,75.10316315342901,0.0,
2021-03-17 14:00:03.370,0,0.083019934681048,69.97206373522278,0.0,
2021-03-17 14:00:03.380,0,0.0681511502817275,64.3801485585958,0.0,
2021-03-17 14:00:03.390,0,0.0688623713195415,59.22781020718558,0.0,
2021-03-17 14:00:03.400,0,0.0652126005264156,54.70313566209293,0.0,
2021-03-17 14:00:03.410,0,0.0399915781977794,50.599980306537034,0.0,
2021-03-17 14:00:03.420,0,0.0522259777565711,46.5555561866154,0.0,
2021-03-17 14:00:03.430,0,0.0339038041522377,41.79513276170592,0.0,
2021-03-17 14:00:03.440,0,0.0362751700079121,38.03243684554959,0.0,
2021-03-17 14:00:03.450,0,0.0325354923348302,33.96572622689734,0.0,
2021-03-17 14:00:03.460,0,0.0314232095123218,29.985985809384577,0.0,
2021-03-17 14:00:03.470,0,0.0185963479832072,27.147538447916464,0.0,
2021-03-17 14:00:03.480,0,0.0228878905697804,24.069460285308107,0.0,
2021-03-17 14:00:03.490,0,0.0214926137760723,21.382587632646054,0.0,
2021-03-17 14:00:03.500,0,0.0125676831325062,18.55753478433433,0.0,
2021-03-17 14:00:03.510,0,0.017408920544038003,16.100804400163625,0.0,
2021-03-17 14:00:03.520,0,0.0095075993006348,13.874807493225985,0.0,
2021-03-17 14:00:03.530,0,0.0178604048549562,11.746599322698437,0.0,
2021-03-17 14:00:03.540,0,0.0078582715352205,10.02776403412996,0.0,
2021-03-17 14:00:03.550,0,0.0063807324052685,8.4140251967629,0.0,
2021-03-17 14:00:03.560,0,0.0015375569892603,6.832589809087835,0.0,
2021-03-17 14:00:03.570,0,0.0035546695744197,5.514217447472056,0.0,
2021-03-17 14:00:03.580,0,-0.005958450914487,4.281741134437104,0.0,
2021-03-17 14:00:03.590,0,0.0012618382624952,3.2213904294706563,0.0,
2021-03-17 14:00:03.600,0,-0.0009256518418734,2.2934468370976497,0.0,
2021-03-17 14:00:03.610,0,0.0043785729850906,1.4399848150941037,0.0,
2021-03-17 14:00:03.620,0,0.0003069504714391,0.7151251093744153,0.0,
2021-03-17 14:00:03.630,0,0.0019025505063552,0.0927927540925907,0.0,
2021-03-17 14:00:03.640,0,-0.0049795213534698,0.0,0.0,
2021-03-17 14:00:03.650,0,-0.0137025799856955,0.0,0.0,
2021-03-17 14:00:03.660,0,-0.0057282457706363,0.0,0.0,
2021-03-17 14:00:03.670,0,-0.0016596365953082,0.0,0.0,
2021-03-17 14:00:03.680,0,0.002970985472637,0.0,0.0,
2021-03-17 14:00:03.690,0,-0.0020437701105418,0.0,0.0,
2021-03-17 14:00:03.700,0,-0.0027906722738764,0.0,0.0,
2021-03-17 14:00:03.710,0,3.3094113274879065e-05,0.0,0.0,
2021-03-17 14:00:03.720,0,-0.001321638015308,0.0,0.0,
2021-03-17 14:00:03.730,0,0.0029977163036719,0.0,0.0,
2021-03-17 14:00:03.740,0,-0.0016818250948785,0.0,0.0,
2021-03-17 14:00:03.750,0,-0.0061720819167011,0.0,0.0,
