time,ton,thrust,mfr,vl,anomaly_code
2021-04-15 08:00:00.440,0,0.0004581218995691,0.0,0.0,
2021-04-15 08:00:00.450,0,0.0056220083108528,0.0,0.0,
2021-04-15 08:00:00.460,0,-0.0004280348509434,0.0,0.0,
2021-04-15 08:00:00.470,0,0.0059843498704667,0.0,0.0,
2021-04-15 08:00:00.480,0,0.0029636901721244,0.0,0.0,
2021-04-15 08:00:00.490,0,0.0021470937360489,0.0,0.0,
2021-04-15 08:00:00.500,0,0.0018465644959919,0.0,0.0,
2021-04-15 08:00:00.510,0,0.0013723205553054,0.0,0.0,
2021-04-15 08:00:00.520,0,-0.0046085682060818,0.0,0.0,
2021-04-15 08:00:00.530,0,0.0038386426096527,0.0,0.0,
2021-04-15 08:00:00.540,0,0.0061158821068878,0.0,0.0,
2021-04-15 08:00:00.550,0,-0.0043379650497169,0.0,0.0,
2021-04-15 08:00:00.560,0,-1.8554855757995376e-06,0.0,0.0,
2021-04-15 08:00:00.570,0,0.0040272334884927,0.0,0.0,
2021-04-15 08:00:00.580,0,0.0033075331634231,0.0,0.0,
2021-04-15 08:00:00.590,0,0.0011382177390128,0.0,0.0,
2021-04-15 08:00:00.600,0,0.0003671261140309,0.0,0.0,
2021-04-15 08:00:00.610,0,-0.0050760473919668,0.0,0.0,
2021-04-15 08:00:00.620,0,-0.0037820820851849,0.0,0.0,
2021-04-15 08:00:00.630,0,-0.0032194754894639,0.0,0.0,
2021-04-15 08:00:00.640,0,-0.0041933685958042,0.0,0.0,
2021-04-15 08:00:00.650,0,-0.0018695329353686,0.0,0.0,
2021-04-15 08:00:00.660,0,0.0011869461850333,0.0,0.0,
2021-04-15 08:00:00.670,0,0.0004852133741624,0.0,0.0,
2021-04-15 08:00:00.680,0,-0.0018750843838724,0.0,0.0,
2021-04-15 08:00:00.690,0,-0.0003615225009126,0.0,0.0,
2021-04-15 08:00:00.700,0,-0.0014915090191997,0.0,0.0,
2021-04-15 08:00:00.710,0,-0.0023543707430346,0.0,0.0,
2021-04-15 08:00:00.720,0,0.0010807507305401,0.0,0.0,
2021-04-15 08:00:00.730,0,-0.0003905766970652,0.0,0.0,
2021-04-15 08:00:00.740,0,-0.0006663118956242,0.0,0.0,
2021-04-15 08:00:00.750,0,-0.0020671758696439,0.0,0.0,
2021-04-15 08:00:00.760,0,-0.0061378289758929,0.0,0.0,
2021-04-15 08:00:00.770,0,0.0010413772532633,0.0,0.0,
2021-04-15 08:00:00.780,0,0.001736400835762,0.0,0.0,
2021-04-15 08:00:00.790,0,0.0038960846418114,0.0,0.0,
2021-04-15 08:00:00.800,0,0.0058819111161592,0.0,0.0,
2021-04-15 08:00:00.810,0,-0.0029106196059694,0.0,0.0,
2021-04-15 08:00:00.820,0,-0.0021709791576124,0.0,0.0,
2021-04-15 08:00:00.830,0,0.0024605345052872,0.0,0.0,
2021-04-15 08:00:00.840,0,-0.0035676209419859,0.0,0.0,
2021-04-15 08:00:00.850,0,5.7554838826361986e-05,0.0,0.0,
2021-04-15 08:00:00.860,0,-0.0072646911006069,0.0,0.0,
2021-04-15 08:00:00.870,0,3.7674083162294426e-05,0.0,0.0,
2021-04-15 08:00:00.880,0,0.0023026103185084,0.0,0.0,
2021-04-15 08:00:00.890,0,-0.0016505597494293,0.0,0.0,
2021-04-15 08:00:00.900,0,0.0005075324676563,0.0,0.0,
2021-04-15 08:00:00.910,0,-0.0030273137424161,0.0,0.0,
2021-04-15 08:00:00.920,0,-0.0010514159850648,0.0,0.0,
2021-04-15 08:00:00.930,0,-0.0031584560324498,0.0,0.0,
2021-04-15 08:00:00.940,0,-0.0001243576912666,0.0,0.0,
2021-04-15 08:00:00.950,0,0.0014341615753079998,0.0,0.0,
2021-04-15 08:00:00.960,0,0.0048807579878329,0.0,0.0,
2021-04-15 08:00:00.970,0,-0.0014887981923209,0.0,0.0,
2021-04-15 08:00:00.980,0,-0.0013819299685879,0.0,0.0,
2021-04-15 08:00:00.990,0,0.0039857214334588,0.0,0.0,
2021-04-15 08:00:01.000,1,-0.0044058670993497,0.0,0.0,
2021-04-15 08:00:01.010,1,-0.0051207641671687,0.0,0.0,
2021-04-15 08:00:01.020,1,0.0030564719430671,0.0,0.0,
2021-04-15 08:00:01.030,1,-0.0045780127417255,0.0,0.0,
2021-04-15 08:00:01.040,1,-0.0021084836209016,0.0,0.0,
2021-04-15 08:00:01.050,0,-0.0016234267785591,0.0,0.0,
2021-04-15 08:00:01.060,0,0.0018073028844318,0.0,0.0,
2021-04-15 08:00:01.070,0,0.0023590246812305,0.0,0.0,
2021-04-15 08:00:01.080,0,0.0049875975570863,0.0,0.0,
2021-04-15 08:00:01.090,0,0.0008113171572278,0.0,0.0,
2021-04-15 08:00:01.100,0,-0.0028186437101860003,0.0,0.0,
2021-04-15 08:00:01.110,0,0.0067504956427538,2.646728782825865,0.0,
2021-04-15 08:00:01.120,0,0.0090726504444713,10.012207106964768,0.0,
2021-04-15 08:00:01.130,0,0.0205835167440505,21.339649100861877,0.0,
2021-04-15 08:00:01.140,0,0.0403420605124203,36.282212143387255,0.0,
2021-04-15 08:00:01.150,0,0.0562322227575114,54.224337514874925,0.0,
2021-04-15 08:00:01.160,0,0.0564013630741363,71.95610673238492,0.0,
2021-04-15 08:00:01.170,0,0.0778136106806223,86.15690147370539,0.0,
2021-04-15 08:00:01.180,0,0.1120858623420761,98.08868418974821,0.0,
2021-04-15 08:00:01.190,0,0.0821313048517433,108.18906950861214,0.0,
2021-04-15 08:00:01.200,0,0.1023748938027733,116.05250620523249,0.0,
2021-04-15 08:00:01.210,0,0.1260985886827751,120.88959377796611,0.0,
2021-04-15 08:00:01.220,0,0.0981520899059866,124.43844000039276,0.0,
2021-04-15 08:00:01.230,0,0.1440446507474264,125.11838024041501,0.0,
2021-04-15 08:00:01.240,0,0.1016495638681575,127.77920689153541,0.0,
2021-04-15 08:00:01.250,0,0.1299466156256193,125.84578765857997,0.0,
2021-04-15 08:00:01.260,0,0.1347643277017839,125.19261249993231,0.0,
2021-04-15 08:00:01.270,0,0.1498027617011914,123.67220607093478,0.0,
2021-04-15 08:00:01.280,0,0.1166592391751697,118.34750163616665,0.0,
2021-04-15 08:00:01.290,0,0.1022399852028274,114.60255309440934,0.0,
2021-04-15 08:00:01.300,0,0.1343760003010611,109.97752374105335,0.0,
2021-04-15 08:00:01.310,0,0.0918214216407455,105.14228829546086,0.0,
2021-04-15 08:00:01.320,0,0.1022840029259256,100.60847542040287,0.0,
2021-04-15 08:00:01.330,0,0.1191451596474778,95.23857414064163,0.0,
2021-04-15 08:00:01.340,0,0.0813385068287298,88.27462666359139,0.0,
2021-04-15 08:00:01.350,0,0.1013071183416678,84.08773571672438,0.0,
2021-04-15 08:00:01.360,0,0.0840130953329865,77.71158814469814,0.0,
2021-04-15 08:00:01.370,0,0.0858072630623478,71.78850542002647,0.0,
2021-04-15 08:00:01.380,0,0.0648847595635915,66.9615021032494,0.0,
2021-04-15 08:00:01.390,0,0.0675815810090721,61.07149498160308,0.0,
2021-04-15 08:00:01.400,0,0.0687957992407358,56.25237916402368,0.0,
2021-04-15 08:00:01.410,0,0.0489169615936715,51.10178179346901,0.0,
2021-04-15 08:00:01.420,0,0.0363428049631545,46.3243220122005,0.0,
2021-04-15 08:00:01.430,0,0.042688956195274005,41.61106608994582,0.0,
2021-04-15 08:00:01.440,0,0.0352316131973023,37.073335952858855,0.0,
2021-04-15 08:00:01.450,0,0.0288838898005417,32.60834004540765,0.0,
2021-04-15 08:00:01.460,0,0.0277513284522373,28.828455404733194,0.0,
2021-04-15 08:00:01.470,0,0.0253082130404844,24.735269131089005,0.0,
2021-04-15 08:00:01.480,0,0.0201968804562659,21.437165114548648,0.0,
2021-04-15 08:00:01.490,0,0.0191005437214585,18.34950304201504,0.0,
2021-04-15 08:00:01.500,0,0.0264096320511094,15.270251913877795,0.0,
2021-04-15 08:00:01.510,0,0.0146191847063841,12.34643540599468,0.0,
2021-04-15 08:00:01.520,0,0.0181280933772436,9.982791316181038,0.0,
2021-04-15 08:00:01.530,0,0.0075085599217333,7.707062846336367,0.0,
2021-04-15 08:00:01.540,0,0.0036507451097933,5.688804157151407,0.0,
2021-04-15 08:00:01.550,0,0.0026171068602662,3.739923237174298,0.0,
2021-04-15 08:00:01.560,0,-0.0014119156651039998,2.1391986610563167,0.0,
2021-04-15 08:00:01.570,0,-0.0020983065431887,0.6727088161270137,0.0,
2021-04-15 08:00:01.580,0,-0.0045911766750962,0.0,0.0,
2021-04-15 08:00:01.590,0,-0.006216114674933001,0.0,0.0,
2021-04-15 08:00:01.600,0,-0.0024020798209658,0.0,0.0,
2021-04-15 08:00:01.610,0,-0.0006136111757117,0.0,0.0,
2021-04-15 08:00:01.620,0,-0.0061780551879724,0.0,0.0,
2021-04-15 08:00:01.630,0,-0.0019391751510894,0.0,0.0,
2021-04-15 08:00:01.640,0,-0.0070313058960817,0.0,0.0,
2021-04-15 08:00:01.650,0,-0.0016841314140898,0.0,0.0,
2021-04-15 08:00:01.660,0,-0.0063635620411554,0.0,0.0,
2021-04-15 08:00:01.670,0,-0.0028225234510624,0.0,0.0,
2021-04-15 08:00:01.680,0,-0.0063631529214962,0.0,0.0,
2021-04-15 08:00:01.690,0,-0.0028835398165434,0.0,0.0,
2021-04-15 08:00:01.700,0,-0.0035151739138273,0.0,0.0,
2021-04-15 08:00:01.710,0,-0.0078148496761021,0.0,0.0,
2021-04-15 08:00:01.720,0,-0.0031729296767215,0.0,0.0,
2021-04-15 08:00:01.730,0,-0.0062699594330202,0.0,0.0,
2021-04-15 08:00:01.740,0,-0.0144506417665372,0.0,0.0,
2021-04-15 08:00:01.750,0,-0.0068200343609199,0.0,0.0,
2021-04-15 08:00:01.760,0,-0.0051300035297257,0.0,0.0,
2021-04-15 08:00:01.770,0,-0.0089615749787365,0.0,0.0,
2021-04-15 08:00:01.780,0,-0.0036681379373907,0.0,0.0,
2021-04-15 08:00:01.790,0,-0.0013880005524591,0.0,0.0,
2021-04-15 08:00:01.800,0,-6.36805623117848e-05,0.0,0.0,
2021-04-15 08:00:01.810,0,-0.0023153591742053,0.0,0.0,
2021-04-15 08:00:01.820,0,-0.0035039216374582,0.0,0.0,
2021-04-15 08:00:01.830,0,-0.0016141700733397,0.0,0.0,
2021-04-15 08:00:01.840,0,-0.0046720095021425,0.0,0.0,
2021-04-15 08:00:01.850,0,0.0060272318987963,0.0,0.0,
2021-04-15 08:00:01.860,0,-0.0028773449137543,0.0,0.0,
2021-04-15 08:00:01.870,0,-0.001739473968595,0.0,0.0,
2021-04-15 08:00:01.880,0,-0.0013754110223,0.0,0.0,
2021-04-15 08:00:01.890,0,-0.0027230300454033,0.0,0.0,
2021-04-15 08:00:01.900,0,-0.0007218639664552,0.0,0.0,
2021-04-15 08:00:01.910,0,-0.0028631225989285,0.0,0.0,
2021-04-15 08:00:01.920,0,-0.0028791796872377,0.0,0.0,
2021-04-15 08:00:01.930,0,0.0056755560831617,0.0,0.0,
2021-04-15 08:00:01.940,0,-0.0029852893739361,0.0,0.0,
2021-04-15 08:00:01.950,0,-0.0037656691921447,0.0,0.0,
2021-04-15 08:00:01.960,0,-0.0039448414636187,0.0,0.0,
2021-04-15 08:00:01.970,0,-0.0046684770261464,0.0,0.0,
2021-04-15 08:00:01.980,0,0.0045068278901428,0.0,0.0,
2021-04-15 08:00:01.990,0,-0.0003905382567014,0.0,0.0,
2021-04-15 08:00:02.000,1,0.0045870530100212,0.0,0.0,
2021-04-15 08:00:02.010,1,0.0068692151751875,0.0,0.0,
2021-04-15 08:00:02.020,1,0.0008576432229109,0.0,0.0,
2021-04-15 08:00:02.030,1,-0.0044706996052274,0.034481213732147,0.0,
2021-04-15 08:00:02.040,1,0.0005436061675495,0.0846004917715562,0.0,
2021-04-15 08:00:02.050,0,0.0008086664121908,0.1272515160128069,0.0,
2021-04-15 08:00:02.060,0,-0.0002756807148711,0.1638953381980948,0.0,
2021-04-15 08:00:02.070,0,0.0033748840856565,0.1931056384489359,0.0,
2021-04-15 08:00:02.080,0,0.0032914588922541,0.2166203870511726,0.0,
2021-04-15 08:00:02.090,0,-0.0027117053427118,0.2386372160212022,0.0,
2021-04-15 08:00:02.100,0,8.476850756613197e-05,0.2530696241678679,0.0,
2021-04-15 08:00:02.110,0,0.0029502209618961,2.9447702875167123,0.0,
2021-04-15 08:00:02.120,0,0.0091143997983811,10.436695015262297,0.0,
2021-04-15 08:00:02.130,0,0.0072580353377329,22.097345336723127,0.0,
2021-04-15 08:00:02.140,0,0.0263313480860388,37.93402518027619,0.0,
2021-04-15 08:00:02.150,0,0.0394348850935163,56.15741952437567,0.0,
2021-04-15 08:00:02.160,0,0.0521374358287452,74.25528980858859,0.0,
2021-04-15 08:00:02.170,0,0.0845815290472705,89.5882727848631,0.0,
2021-04-15 08:00:02.180,0,0.0773989794669269,101.8399185609412,0.0,
2021-04-15 08:00:02.190,0,0.074020093195858,111.71483835234235,0.0,
2021-04-15 08:00:02.200,0,0.087953417006846,119.90203916296251,0.0,
2021-04-15 08:00:02.210,0,0.1008617578783913,124.88721437588181,0.0,
2021-04-15 08:00:02.220,0,0.1146078374841746,128.85087382561449,0.0,
2021-04-15 08:00:02.230,0,0.0913456440457953,131.82340381993507,0.0,
2021-04-15 08:00:02.240,0,0.1125823882967715,131.94961020552023,0.0,
2021-04-15 08:00:02.250,0,0.0862674950648196,129.95528584243544,0.0,
2021-04-15 08:00:02.260,0,0.0890091333882712,129.2248064018883,0.0,
2021-04-15 08:00:02.270,0,0.114326979949581,125.09006684787121,0.0,
2021-04-15 08:00:02.280,0,0.1115136505186361,122.9907725112922,0.0,
2021-04-15 08:00:02.290,0,0.0829725418949969,119.55244540510314,0.0,
2021-04-15 08:00:02.300,0,0.0662952731328642,113.31366689524056,0.0,
2021-04-15 08:00:02.310,0,0.0811870103404097,108.54034872953956,0.0,
2021-04-15 08:00:02.320,0,0.0902723548037049,103.06751413984712,0.0,
2021-04-15 08:00:02.330,0,0.0642452892163926,98.4347582009004,0.0,
2021-04-15 08:00:02.340,0,0.0647052646649486,92.37585837135788,0.0,
2021-04-15 08:00:02.350,0,0.0782596668385458,85.82858928777469,0.0,
2021-04-15 08:00:02.360,0,0.0686043193030811,80.14695111520119,0.0,
2021-04-15 08:00:02.370,0,0.0503280809770639,74.35289257619145,0.0,
2021-04-15 08:00:02.380,0,0.0493225817966462,68.61321188262542,0.0,
2021-04-15 08:00:02.390,0,0.0527446560399416,62.812546766621466,0.0,
2021-04-15 08:00:02.400,0,0.0361294704295474,57.673555062919434,0.0,
2021-04-15 08:00:02.410,0,0.0512389093861659,51.72468691150575,0.0,
2021-04-15 08:00:02.420,0,0.0346633962756709,46.6872639568447,0.0,
2021-04-15 08:00:02.430,0,0.03150454318583,42.04905873767144,0.0,
2021-04-15 08:00:02.440,0,0.0359317737391903,37.428802149934796,0.0,
2021-04-15 08:00:02.450,0,0.0255507311810531,32.858802589382194,0.0,
2021-04-15 08:00:02.460,0,0.028640108636319,28.90980997707611,0.0,
2021-04-15 08:00:02.470,0,0.0177174075144674,24.943442278565826,0.0,
2021-04-15 08:00:02.480,0,0.0166942785083704,21.35771074981804,0.0,
2021-04-15 08:00:02.490,0,0.0112745753406851,18.160556276185595,0.0,
2021-04-15 08:00:02.500,0,0.0134890081910663,15.278240561469708,0.0,
2021-04-15 08:00:02.510,0,0.0082191993918953,12.398663414549654,0.0,
2021-04-15 08:00:02.520,0,0.0110019958205632,10.00844373902985,0.0,
2021-04-15 08:00:02.530,0,0.0123838663608163,7.615692501928443,0.0,
2021-04-15 08:00:02.540,0,0.0042247862418209,5.511359451665863,0.0,
2021-04-15 08:00:02.550,0,0.0038356539484005,3.699251049548437,0.0,
2021-04-15 08:00:02.560,0,0.002222242174213,2.094238514619036,0.0,
2021-04-15 08:00:02.570,0,0.0027239996265409,0.6561832917820807,0.0,
2021-04-15 08:00:02.580,0,-0.0004792385690558,0.0,0.0,
2021-04-15 08:00:02.590,0,-0.0049053931829553,0.0,0.0,
2021-04-15 08:00:02.600,0,-0.0005980406188119,0.0,0.0,
2021-04-15 08:00:02.610,0,-0.0051741167250393,0.0,0.0,
2021-04-15 08:00:02.620,0,-0.0070896448214634,0.0,0.0,
2021-04-15 08:00:02.630,0,-0.0086092443482121,0.0,0.0,
2021-04-15 08:00:02.640,0,-0.005721245371851,0.0,0.0,
2021-04-15 08:00:02.650,0,-0.0076158275390802,0.0,0.0,
2021-04-15 08:00:02.660,0,-0.0006341966981856,0.0,0.0,
2021-04-15 08:00:02.670,0,-0.0075479056512095,0.0,0.0,
2021-04-15 08:00:02.680,0,-0.0083612731373858,0.0,0.0,
2021-04-15 08:00:02.690,0,-0.0069006767301968,0.0,0.0,
2021-04-15 08:00:02.700,0,0.0007345801167862,0.0,0.0,
2021-04-15 08:00:02.710,0,-0.0027752504207804,0.0,0.0,
2021-04-15 08:00:02.720,0,-0.0055451189786787,0.0,0.0,
2021-04-15 08:00:02.730,0,-0.0046789257394224,0.0,0.0,
2021-04-15 08:00:02.740,0,-0.0065124850565334,0.0,0.0,
2021-04-15 08:00:02.750,0,0.0006699477834585,0.0,0.0,
2021-04-15 08:00:02.760,0,-0.0072289552841843,0.0,0.0,
2021-04-15 08:00:02.770,0,-0.0051509101327702,0.0,0.0,
2021-04-15 08:00:02.780,0,-0.005587303414163001,0.0,0.0,
2021-04-15 08:00:02.790,0,-0.0032399799195075,0.0,0.0,
2021-04-15 08:00:02.800,0,-0.0055939689988311,0.0,0.0,
2021-04-15 08:00:02.810,0,0.0002100312326741,0.0,0.0,
2021-04-15 08:00:02.820,0,-0.0027963163320338,0.0,0.0,
2021-04-15 08:00:02.830,0,0.0007302509601561,0.0,0.0,
2021-04-15 08:00:02.840,0,-0.0062982298112972,0.0,0.0,
2021-04-15 08:00:02.850,0,-0.0035193488479758,0.0,0.0,
2021-04-15 08:00:02.860,0,-0.0004789236667667,0.0,0.0,
2021-04-15 08:00:02.870,0,-0.0053742900024631,0.0,0.0,
2021-04-15 08:00:02.880,0,-0.0024483787366734,0.0,0.0,
2021-04-15 08:00:02.890,0,-0.006191824637191,0.0,0.0,
2021-04-15 08:00:02.900,0,-0.0014191980061677,0.0,0.0,
2021-04-15 08:00:02.910,0,-0.0018786078310428,0.0,0.0,
2021-04-15 08:00:02.920,0,-0.0013969414954875,0.0,0.0,
2021-04-15 08:00:02.930,0,0.0005649973214539,0.0,0.0,
2021-04-15 08:00:02.940,0,-0.0005389552077674,0.0,0.0,
2021-04-15 08:00:02.950,0,-0.0015480342075544,0.0,0.0,
2021-04-15 08:00:02.960,0,-0.0070101840970184,0.0,0.0,
2021-04-15 08:00:02.970,0,-0.0061655876785345,0.0,0.0,
2021-04-15 08:00:02.980,0,-0.0005513326601221,0.0,0.0,
2021-04-15 08:00:02.990,0,0.0019447945360744,0.0,0.0,
2021-04-15 08:00:03.000,1,0.0034678347891993,0.0,0.0,
2021-04-15 08:00:03.010,1,-0.0032148478546174,0.0,0.0,
2021-04-15 08:00:03.020,1,0.0075525107840192,0.0,0.0,
2021-04-15 08:00:03.030,1,-0.0050640842724898,0.03464356680379,0.0,
2021-04-15 08:00:03.040,1,0.0021857466751034,0.0839234874369571,0.0,
2021-04-15 08:00:03.050,0,0.0022479350875841,0.1258719368773763,0.0,
2021-04-15 08:00:03.060,0,0.0017673288826428,0.161083463219034,0.0,
2021-04-15 08:00:03.070,0,0.0012893885397731,0.188173014031096,0.0,
2021-04-15 08:00:03.080,0,0.0070545487729704,0.2158398771124274,0.0,
2021-04-15 08:00:03.090,0,0.0004683058967688,0.2342712260618268,0.0,
2021-04-15 08:00:03.100,0,-0.0023376228095879,0.2469664063609992,0.0,
2021-04-15 08:00:03.110,0,0.0062685021439709,2.86631878040114,0.0,
2021-04-15 08:00:03.120,0,0.0001249841808619,10.258534753905476,0.0,
2021-04-15 08:00:03.130,0,0.0149422217646499,21.65488142003517,0.0,
2021-04-15 08:00:03.140,0,0.0224495827986067,36.40947922918889,0.0,
2021-04-15 08:00:03.150,0,0.046789596420493,54.45359961380408,0.0,
2021-04-15 08:00:03.160,0,0.0581856554902632,71.50134370665212,0.0,
2021-04-15 08:00:03.170,0,0.0723867053363251,85.99898449171238,0.0,
2021-04-15 08:00:03.180,0,0.0677731960089287,97.69919545056187,0.0,
2021-04-15 08:00:03.190,0,0.0977260445927821,107.42968929881552,0.0,
2021-04-15 08:00:03.200,0,0.1029091068434991,115.39582660960093,0.0,
2021-04-15 08:00:03.210,0,0.0910721278544902,119.66916578466324,0.0,
2021-04-15 08:00:03.220,0,0.1100499063767044,122.61309242904841,0.0,
2021-04-15 08:00:03.230,0,0.0988030056327507,125.83565809237687,0.0,
2021-04-15 08:00:03.240,0,0.1046310459889689,125.765624191487,0.0,
2021-04-15 08:00:03.250,0,0.0929249085731122,124.96306186472007,0.0,
2021-04-15 08:00:03.260,0,0.0849694409856871,122.55438355211271,0.0,
2021-04-15 08:00:03.270,0,0.0967408521345363,121.53275887077768,0.0,
2021-04-15 08:00:03.280,0,0.0817943697285696,117.11677001038557,0.0,
2021-04-15 08:00:03.290,0,0.0865391467542243,113.20630676194874,0.0,
2021-04-15 08:00:03.300,0,0.06430584982477401,108.6374796639025,0.0,
2021-04-15 08:00:03.310,0,0.0934196678044269,104.79651352568732,0.0,
2021-04-15 08:00:03.320,0,0.0732534964374795,99.92407233122404,0.0,
2021-04-15 08:00:03.330,0,0.0768116110374661,93.85341087311643,0.0,
2021-04-15 08:00:03.340,0,0.0634457325869282,88.6877509423864,0.0,
2021-04-15 08:00:03.350,0,0.0534996909452358,82.29290147240421,0.0,
2021-04-15 08:00:03.360,0,0.0609825043666097,76.97459873627173,0.0,
2021-04-15 08:00:03.370,0,0.0590442391499015,71.12439667012481,0.0,
2021-04-15 08:00:03.380,0,0.0532084261785315,65.66361577743146,0.0,
2021-04-15 08:00:03.390,0,0.0582123402270049,60.19826612382516,0.0,
2021-04-15 08:00:03.400,0,0.0349277054412993,55.55446651729541,0.0,
2021-04-15 08:00:03.410,0,0.0387360889505698,50.057519919799844,0.0,
2021-04-15 08:00:03.420,0,0.0258193226193234,45.22273223136055,0.0,
2021-04-15 08:00:03.430,0,0.033872766930657,41.068005703175004,0.0,
2021-04-15 08:00:03.440,0,0.0291999032962245,35.85085741292776,0.0,
2021-04-15 08:00:03.450,0,0.0237128996125365,32.11744077575767,0.0,
2021-04-15 08:00:03.460,0,0.0192471502759923,28.37376950955305,0.0,
2021-04-15 08:00:03.470,0,0.0170859497529281,24.601892182081986,0.0,
2021-04-15 08:00:03.480,0,0.0139665104370633,21.283383548956515,0.0,
2021-04-15 08:00:03.490,0,0.0157939028653274,18.03150599254748,0.0,
2021-04-15 08:00:03.500,0,0.0092631407311227,14.95691787363041,0.0,
2021-04-15 08:00:03.510,0,0.0118040787640334,12.301223263763509,0.0,
2021-04-15 08:00:03.520,0,0.0034585290298929,9.8737818968993,0.0,
2021-04-15 08:00:03.530,0,0.0063202501601469,7.501909942091005,0.0,
2021-04-15 08:00:03.540,0,-0.0020575637266139995,5.499348957214277,0.0,
2021-04-15 08:00:03.550,0,-0.0007315123696791,3.720108186410388,0.0,
2021-04-15 08:00:03.560,0,0.0055686917379234,2.107316593803508,0.0,
2021-04-15 08:00:03.570,0,0.0011486586573008,0.6533598863324727,0.0,
2021-04-15 08:00:03.580,0,-0.0012136877951922,0.0,0.0,
2021-04-15 08:00:03.590,0,0.0016347183309274,0.0,0.0,
2021-04-15 08:00:03.600,0,-0.0024458036495079,0.0,0.0,
2021-04-15 08:00:03.610,0,-0.0050541371256818,0.0,0.0,
2021-04-15 08:00:03.620,0,-0.0061073666830956,0.0,0.0,
2021-04-15 08:00:03.630,0,-0.0043927303343158,0.0,0.0,
2021-04-15 08:00:03.640,0,-0.0005851396478443,0.0,0.0,
2021-04-15 08:00:03.650,0,0.0004907523193825,0.0,0.0,
2021-04-15 08:00:03.660,0,0.0015367414340463,0.0,0.0,
2021-04-15 08:00:03.670,0,-0.0047120618358614,0.0,0.0,
2021-04-15 08:00:03.680,0,-0.004813962932905,0.0,0.0,
2021-04-15 08:00:03.690,0,-0.0055598958322373,0.0,0.0,
2021-04-15 08:00:03.700,0,-0.0036834888771204,0.0,0.0,
2021-04-15 08:00:03.710,0,-0.0036402131958014,0.0,0.0,
2021-04-15 08:00:03.720,0,-0.0046359503767884,0.0,0.0,
2021-04-15 08:00:03.730,0,-0.0005079258438841,0.0,0.0,
2021-04-15 08:00:03.740,0,-0.0002593582945446,0.0,0.0,
