time,ton,thrust,mfr,vl,anomaly_code
2021-08-14 06:00:10.250,0,-0.0013577261305641,7.07127872869643e-18,0.0,
2021-08-14 06:00:10.260,0,-0.0021467708833788,7.02545670398541e-18,0.0,
2021-08-14 06:00:10.270,0,-0.0014668852176840002,6.8151578557103834e-18,0.0,
2021-08-14 06:00:10.280,0,0.0008554269464027,6.6023706296383345e-18,0.0,
2021-08-14 06:00:10.290,0,-0.0023569784730992,6.421855172498302e-18,0.0,
2021-08-14 06:00:10.300,0,-0.003802235423252001,6.036025432528503e-18,0.0,
2021-08-14 06:00:10.310,0,-0.0014548511503568,5.8524581120253336e-18,0.0,
2021-08-14 06:00:10.320,0,0.0006758205873918,5.505305170735428e-18,0.0,
2021-08-14 06:00:10.330,0,0.0031691452379733,5.183270488662692e-18,0.0,
2021-08-14 06:00:10.340,0,0.0008093847613332,4.84153662542154e-18,0.0,
2021-08-14 06:00:10.350,0,-0.0002488113211303,4.491580659185778e-18,0.0,
2021-08-14 06:00:10.360,0,-0.002753780732016,4.2021577185005646e-18,0.0,
2021-08-14 06:00:10.370,0,0.0026652439823454,3.835659740237848e-18,0.0,
2021-08-14 06:00:10.380,0,-0.0059019749296975,3.5283924390137915e-18,0.0,
2021-08-14 06:00:10.390,0,-0.0057009547197245,3.2361098363823336e-18,0.0,
2021-08-14 06:00:10.400,0,-0.0073091694876626,2.9644963517603953e-18,0.0,
2021-08-14 06:00:10.410,0,0.005205693444572001,2.6785751663731947e-18,0.0,
2021-08-14 06:00:10.420,0,0.0021012490664989,2.4056031800040157e-18,0.0,
2021-08-14 06:00:10.430,0,0.0007370528234355,2.1343059372430667e-18,0.0,
2021-08-14 06:00:10.440,0,-0.0011296213932048,1.8969001094375697e-18,0.0,
2021-08-14 06:00:10.450,0,0.0022956061570558,1.6857178465004524e-18,0.0,
2021-08-14 06:00:10.460,0,-0.008087520938464,1.4748764776926212e-18,0.0,
2021-08-14 06:00:10.470,0,-0.0084687819600311,1.2840701594311024e-18,0.0,
2021-08-14 06:00:10.480,0,-0.0037014813532109,1.1051131475013542e-18,0.0,
2021-08-14 06:00:10.490,0,0.0018957608519504,9.332541449516063e-19,0.0,
2021-08-14 06:00:10.500,0,0.0012379715618091,7.854361802582998e-19,0.0,
2021-08-14 06:00:10.510,0,-0.0024232190922518,6.480819897512999e-19,0.0,
2021-08-14 06:00:10.520,0,0.0012726634551542,5.251967467659127e-19,0.0,
2021-08-14 06:00:10.530,0,0.0040711238294089,4.1361358570585902e-19,0.0,
2021-08-14 06:00:10.540,0,-0.0047371555332137,3.1274583509322964e-19,0.0,
2021-08-14 06:00:10.550,0,-0.0017601693673189,2.263429608841785e-19,0.0,
2021-08-14 06:00:10.560,0,-0.0015569932762808,1.4751536935157598e-19,0.0,
2021-08-14 06:00:10.570,0,0.006192544665648002,8.051805063579902e-20,0.0,
2021-08-14 06:00:10.580,0,0.0013602249190269998,2.133795061507686e-20,0.0,
2021-08-14 06:00:10.590,0,0.0005956904074205,0.0,0.0,
2021-08-14 06:00:10.600,0,0.0034902756426805,0.0,0.0,
2021-08-14 06:00:10.610,0,-0.0048367099969181,0.0,0.0,
2021-08-14 06:00:10.620,0,0.0010247949896282,0.0,0.0,
2021-08-14 06:00:10.630,0,0.0004190833018033,0.0,0.0,
2021-08-14 06:00:10.640,0,0.0008545695429238,0.0,0.0,
2021-08-14 06:00:10.650,0,0.000972182443004,0.0,0.0,
2021-08-14 06:00:10.660,0,0.0044732177099584,0.0,0.0,
2021-08-14 06:00:10.670,0,-0.0010667609172764,0.0,0.0,
2021-08-14 06:00:10.680,0,-0.0035207440257964,0.0,0.0,
2021-08-14 06:00:10.690,0,0.00017305797792299996,0.0,0.0,
2021-08-14 06:00:10.700,0,-0.0025525280671582,0.0,0.0,
2021-08-14 06:00:10.710,0,0.0028452498491498,0.0,0.0,
2021-08-14 06:00:10.720,0,-0.00388449598684,0.0,0.0,
2021-08-14 06:00:10.730,0,0.0042393962017067,0.0,0.0,
2021-08-14 06:00:10.740,0,0.0012832748205765,0.0,0.0,
2021-08-14 06:00:10.750,0,0.0001724673859936,0.0,0.0,
2021-08-14 06:00:10.760,0,-0.0034074481857051,0.0,0.0,
2021-08-14 06:00:10.770,0,0.0035084719456961,0.0,0.0,
2021-08-14 06:00:10.780,0,0.0079494993756284,0.0,0.0,
2021-08-14 06:00:10.790,0,-0.0030506677465359,0.0,0.0,
2021-08-14 06:00:10.800,0,0.0019047040281654,0.0,0.0,
2021-08-14 06:00:10.810,0,-0.0038196008122423,0.0,0.0,
2021-08-14 06:00:10.820,0,-0.0039256422297857,0.0,0.0,
2021-08-14 06:00:10.830,0,0.0010552995819816,0.0,0.0,
2021-08-14 06:00:10.840,0,-0.0025018615020212,0.0,0.0,
2021-08-14 06:00:10.850,0,-0.0006912398528522,0.0,0.0,
2021-08-14 06:00:10.860,0,-0.0034628963886751,0.0,0.0,
2021-08-14 06:00:10.870,0,-0.0034541685256633,0.0,0.0,
2021-08-14 06:00:10.880,0,-0.0012345551734598,0.0,0.0,
2021-08-14 06:00:10.890,0,-0.0006415340781396,0.0,0.0,
2021-08-14 06:00:10.900,0,0.0003883044369386,0.0,0.0,
2021-08-14 06:00:10.910,0,0.0005502665665598,0.0,0.0,
2021-08-14 06:00:10.920,0,0.0044060993919598,0.0,0.0,
2021-08-14 06:00:10.930,0,8.613419577709764e-05,0.0,0.0,
2021-08-14 06:00:10.940,0,0.0024566089761291,0.0,0.0,
2021-08-14 06:00:10.950,0,0.0011355139998988,0.0,0.0,
2021-08-14 06:00:10.960,0,0.0030246200853681,0.0,0.0,
2021-08-14 06:00:10.970,0,-0.0012250349819163,0.0,0.0,
2021-08-14 06:00:10.980,0,-0.0018823808520196,0.0,0.0,
2021-08-14 06:00:10.990,0,-0.003667452722229,0.0,0.0,
2021-08-14 06:00:11.000,1,-0.0013239550933742,0.0,0.0,
2021-08-14 06:00:11.010,1,-0.0020642097352954,0.0,0.0,
2021-08-14 06:00:11.020,1,-0.0009463214929233,0.0,0.0,
2021-08-14 06:00:11.030,1,0.0054416157896339,0.0,0.0,
2021-08-14 06:00:11.040,1,-0.0024003943519601,1.3366899741861629e-21,0.0,
2021-08-14 06:00:11.050,0,-0.0024058357242228,2.671816898108846e-21,0.0,
2021-08-14 06:00:11.060,0,0.0011553171944413,3.7414445119686656e-21,0.0,
2021-08-14 06:00:11.070,0,0.0004841272596526,4.741711038460271e-21,0.0,
2021-08-14 06:00:11.080,0,0.0065697033770725,5.466660980239433e-21,0.0,
2021-08-14 06:00:11.090,0,0.0020686416598449,6.020100474718148e-21,0.0,
2021-08-14 06:00:11.100,0,-0.0024386590602624,6.4560740329745275e-21,0.0,
2021-08-14 06:00:11.110,0,0.0008536494674658,6.763168448933226e-21,0.0,
2021-08-14 06:00:11.120,0,-0.002425392114311,1.6910495646345195e-19,0.0,
2021-08-14 06:00:11.130,0,-0.0003277823464272,6.140223061896763e-19,0.0,
2021-08-14 06:00:11.140,0,-0.0024141846485475,1.3222140677877806e-18,0.0,
2021-08-14 06:00:11.150,0,-0.0083353925132817,2.1902101747756544e-18,0.0,
2021-08-14 06:00:11.160,0,0.0003481266242118,3.224354386284881e-18,0.0,
2021-08-14 06:00:11.170,0,-0.0003800554842297,4.2291146780977315e-18,0.0,
2021-08-14 06:00:11.180,0,-0.0030683492375144,5.0758347989576445e-18,0.0,
2021-08-14 06:00:11.190,0,-0.0010972545721997,5.717853254666362e-18,0.0,
2021-08-14 06:00:11.200,0,0.0022914232927949,6.262121241629405e-18,0.0,
2021-08-14 06:00:11.210,0,0.0010651519617415,6.600939373610099e-18,0.0,
2021-08-14 06:00:11.220,0,-0.0008150552647924,6.863749340392739e-18,0.0,
2021-08-14 06:00:11.230,0,-0.0007895804860639,6.958323829259146e-18,0.0,
2021-08-14 06:00:11.240,0,0.0006581228825391,7.050077556927486e-18,0.0,
2021-08-14 06:00:11.250,0,0.000392693254836,7.013833845908367e-18,0.0,
2021-08-14 06:00:11.260,0,0.0001145545183162,6.990405127292155e-18,0.0,
2021-08-14 06:00:11.270,0,0.0004963692258944,6.818806637047061e-18,0.0,
2021-08-14 06:00:11.280,0,-0.0027130365242068,6.6461383011363095e-18,0.0,
2021-08-14 06:00:11.290,0,-0.0015324940328225,6.3655829446223736e-18,0.0,
2021-08-14 06:00:11.300,0,0.0011209934471292,6.0868596550485325e-18,0.0,
2021-08-14 06:00:11.310,0,-0.0044745082038053,5.7530542992749926e-18,0.0,
2021-08-14 06:00:11.320,0,0.0022424381010129,5.530892487324848e-18,0.0,
2021-08-14 06:00:11.330,0,-0.0025032839696061,5.1774753686361565e-18,0.0,
2021-08-14 06:00:11.340,0,0.00263943225638,4.861674128148811e-18,0.0,
2021-08-14 06:00:11.350,0,0.0037713694939211,4.496824127235701e-18,0.0,
2021-08-14 06:00:11.360,0,-0.0039159681566155,4.199015194285087e-18,0.0,
2021-08-14 06:00:11.370,0,0.0014014508408226,3.87359215465165e-18,0.0,
2021-08-14 06:00:11.380,0,0.0010366390076267,3.5537261891815595e-18,0.0,
2021-08-14 06:00:11.390,0,0.0012592073360633,3.261460359131696e-18,0.0,
2021-08-14 06:00:11.400,0,0.0015767709833122,2.9680024997592798e-18,0.0,
2021-08-14 06:00:11.410,0,0.0006984021723867,2.6929382512635768e-18,0.0,
2021-08-14 06:00:11.420,0,-0.0057266385362719,2.4087337596435062e-18,0.0,
2021-08-14 06:00:11.430,0,0.001816560587057,2.157460925692408e-18,0.0,
2021-08-14 06:00:11.440,0,-0.0006708665490204,1.9308049357148744e-18,0.0,
2021-08-14 06:00:11.450,0,0.0012587740917985,1.6958447134494611e-18,0.0,
2021-08-14 06:00:11.460,0,0.0052527128204201,1.4808368589667944e-18,0.0,
2021-08-14 06:00:11.470,0,-0.0097320238197544,1.2875620601727187e-18,0.0,
2021-08-14 06:00:11.480,0,0.0032120453917679,1.0965873406389535e-18,0.0,
2021-08-14 06:00:11.490,0,-0.0058475154316657,9.460687239406843e-19,0.0,
2021-08-14 06:00:11.500,0,0.0008385733706230001,7.915149432503936e-19,0.0,
2021-08-14 06:00:11.510,0,0.0015575886026375,6.533272410617724e-19,0.0,
2021-08-14 06:00:11.520,0,0.0048581243134979,5.282796764229656e-19,0.0,
2021-08-14 06:00:11.530,0,-0.0043443669813025,4.2166219502699183e-19,0.0,
2021-08-14 06:00:11.540,0,0.0019590411914906,3.1944798464967816e-19,0.0,
2021-08-14 06:00:11.550,0,0.0042597852093734,2.3005347183942103e-19,0.0,
2021-08-14 06:00:11.560,0,0.0025741513293277,1.5038232225462782e-19,0.0,
2021-08-14 06:00:11.570,0,0.000271603077841,8.161191689912372e-20,0.0,
2021-08-14 06:00:11.580,0,-0.002882178607297,2.1727601833519265e-20,0.0,
2021-08-14 06:00:11.590,0,0.0070410194609934,0.0,0.0,
2021-08-14 06:00:11.600,0,-0.0003903400428888,0.0,0.0,
2021-08-14 06:00:11.610,0,0.0021479615748752,0.0,0.0,
2021-08-14 06:00:11.620,0,-2.1985458725568328e-05,0.0,0.0,
2021-08-14 06:00:11.630,0,-0.0005041027055772,0.0,0.0,
2021-08-14 06:00:11.640,0,0.0007470046326129,0.0,0.0,
2021-08-14 06:00:11.650,0,0.0001944113615739,0.0,0.0,
2021-08-14 06:00:11.660,0,-0.0055498880558792,0.0,0.0,
2021-08-14 06:00:11.670,0,-0.0059518947877322,0.0,0.0,
2021-08-14 06:00:11.680,0,-0.001227826856662,0.0,0.0,
2021-08-14 06:00:11.690,0,-0.0025449872874852,0.0,0.0,
2021-08-14 06:00:11.700,0,0.0019435104343451,0.0,0.0,
2021-08-14 06:00:11.710,0,-0.0025173519538388,0.0,0.0,
2021-08-14 06:00:11.720,0,0.0007838877273616,0.0,0.0,
2021-08-14 06:00:11.730,0,0.0018915881713881,0.0,0.0,
2021-08-14 06:00:11.740,0,0.0031790744437947,0.0,0.0,
2021-08-14 06:00:11.750,0,0.0049970081519515,0.0,0.0,
2021-08-14 06:00:11.760,0,0.0007650518696003,0.0,0.0,
2021-08-14 06:00:11.770,0,-0.0051900792914426,0.0,0.0,
2021-08-14 06:00:11.780,0,0.0074115809886067,0.0,0.0,
2021-08-14 06:00:11.790,0,-0.0043753727047912,0.0,0.0,
2021-08-14 06:00:11.800,0,-0.0022712007886056,0.0,0.0,
2021-08-14 06:00:11.810,0,0.0045969809756666,0.0,0.0,
2021-08-14 06:00:11.820,0,-0.002349264422863,0.0,0.0,
2021-08-14 06:00:11.830,0,-0.0004523027918116,0.0,0.0,
2021-08-14 06:00:11.840,0,0.0023015305145507,0.0,0.0,
2021-08-14 06:00:11.850,0,0.0012039433176489998,0.0,0.0,
2021-08-14 06:00:11.860,0,-0.0110136097781884,0.0,0.0,
2021-08-14 06:00:11.870,0,-0.0009932309782351,0.0,0.0,
2021-08-14 06:00:11.880,0,-0.0031430330012368,0.0,0.0,
2021-08-14 06:00:11.890,0,0.001450959941134,0.0,0.0,
2021-08-14 06:00:11.900,0,0.0037660584035490007,0.0,0.0,
2021-08-14 06:00:11.910,0,-0.0043945392597642,0.0,0.0,
2021-08-14 06:00:11.920,0,0.0001123630781671,0.0,0.0,
2021-08-14 06:00:11.930,0,0.0038197160327959,0.0,0.0,
2021-08-14 06:00:11.940,0,-0.0022474819971902,0.0,0.0,
2021-08-14 06:00:11.950,0,-0.0031875519869871,0.0,0.0,
2021-08-14 06:00:11.960,0,0.0001018638647884,0.0,0.0,
2021-08-14 06:00:11.970,0,-0.0064361243164726,0.0,0.0,
2021-08-14 06:00:11.980,0,-0.0054501471119457,0.0,0.0,
2021-08-14 06:00:11.990,0,-0.0023984713957257,0.0,0.0,
2021-08-14 06:00:12.000,1,0.0012720920906718,0.0,0.0,
2021-08-14 06:00:12.010,1,-0.0007400391798079,0.0,0.0,
2021-08-14 06:00:12.020,1,-0.0027456193896268,0.0,0.0,
2021-08-14 06:00:12.030,1,0.0048730332487189,0.0,0.0,
2021-08-14 06:00:12.040,1,0.0030520801241775,1.3543187551483754e-21,0.0,
2021-08-14 06:00:12.050,0,0.0005746481005162,2.7159492249289967e-21,0.0,
2021-08-14 06:00:12.060,0,-0.0025053372837212,3.8583323798366635e-21,0.0,
2021-08-14 06:00:12.070,0,-0.0005516521066257,4.745139728849442e-21,0.0,
2021-08-14 06:00:12.080,0,-0.0022786880230341,5.555959670953631e-21,0.0,
2021-08-14 06:00:12.090,0,-0.0041883884984536,6.1532121646819514e-21,0.0,
2021-08-14 06:00:12.100,0,0.0064005447936945,6.598277380399722e-21,0.0,
2021-08-14 06:00:12.110,0,0.0052265209255137,6.889656898856685e-21,0.0,
2021-08-14 06:00:12.120,0,-0.004570455351076,1.7160179330499563e-19,0.0,
2021-08-14 06:00:12.130,0,0.0045940435743867,6.278427785978114e-19,0.0,
2021-08-14 06:00:12.140,0,0.0042412812131455,1.334293829353882e-18,0.0,
2021-08-14 06:00:12.150,0,-0.0004442242169831,2.226576597127065e-18,0.0,
2021-08-14 06:00:12.160,0,0.006704630274608,3.315469227354308e-18,0.0,
2021-08-14 06:00:12.170,0,-0.0049971025845177,4.390377291034941e-18,0.0,
2021-08-14 06:00:12.180,0,-0.00019643781055,5.192737661362861e-18,0.0,
2021-08-14 06:00:12.190,0,0.0023098805315984,5.8884078923742046e-18,0.0,
2021-08-14 06:00:12.200,0,-0.0038913890824022,6.359799974947017e-18,0.0,
2021-08-14 06:00:12.210,0,0.0035191112011621,6.776319380184627e-18,0.0,
2021-08-14 06:00:12.220,0,-0.0009796533495887,6.98088934641857e-18,0.0,
2021-08-14 06:00:12.230,0,-0.0007329093264054,7.10434562668095e-18,0.0,
2021-08-14 06:00:12.240,0,-0.0009625011333842,7.228885442586935e-18,0.0,
2021-08-14 06:00:12.250,0,0.0013567866403817,7.168263812313648e-18,0.0,
2021-08-14 06:00:12.260,0,-0.0012365818778865,7.050090433335605e-18,0.0,
2021-08-14 06:00:12.270,0,-0.0049200219219441,6.8907942185741285e-18,0.0,
2021-08-14 06:00:12.280,0,0.0047436988472663,6.7336429020787674e-18,0.0,
2021-08-14 06:00:12.290,0,-0.0025845218317435,6.419346123535922e-18,0.0,
2021-08-14 06:00:12.300,0,0.0032323917139067,6.224938898123777e-18,0.0,
2021-08-14 06:00:12.310,0,0.0014245901339247,5.875739783193376e-18,0.0,
2021-08-14 06:00:12.320,0,-0.0059841594515122,5.591401651949886e-18,0.0,
2021-08-14 06:00:12.330,0,0.0014868073115313,5.2811307455282345e-18,0.0,
2021-08-14 06:00:12.340,0,0.0028596937126232,4.9355104607784135e-18,0.0,
2021-08-14 06:00:12.350,0,0.0026594994699680003,4.641236526080813e-18,0.0,
2021-08-14 06:00:12.360,0,0.0002227500646646,4.311263784576941e-18,0.0,
2021-08-14 06:00:12.370,0,0.005430633992564,3.954048148285628e-18,0.0,
2021-08-14 06:00:12.380,0,-0.0021983174264826,3.6310613850415885e-18,0.0,
2021-08-14 06:00:12.390,0,0.0024901358550423,3.326822094287555e-18,0.0,
2021-08-14 06:00:12.400,0,0.000117699549478,3.0228802490677967e-18,0.0,
2021-08-14 06:00:12.410,0,-0.0017398081803638,2.7370809005729918e-18,0.0,
2021-08-14 06:00:12.420,0,0.0042065245736312,2.465521662833419e-18,0.0,
2021-08-14 06:00:12.430,0,-0.0010664040915289998,2.1883198156790784e-18,0.0,
2021-08-14 06:00:12.440,0,-0.0059840726900397,1.9581610660401847e-18,0.0,
2021-08-14 06:00:12.450,0,0.0010292325685093,1.735987943531914e-18,0.0,
2021-08-14 06:00:12.460,0,0.0018846670521022,1.5204045957562137e-18,0.0,
2021-08-14 06:00:12.470,0,0.00033348847778900004,1.3168696299795359e-18,0.0,
2021-08-14 06:00:12.480,0,-0.0050974719157436,1.1301266367449095e-18,0.0,
2021-08-14 06:00:12.490,0,0.000890338369022,9.713309165199748e-19,0.0,
2021-08-14 06:00:12.500,0,-0.0006626228149651,8.119417724068129e-19,0.0,
2021-08-14 06:00:12.510,0,0.0033296018509155,6.665637224247081e-19,0.0,
2021-08-14 06:00:12.520,0,0.0037253097819224,5.453396854841638e-19,0.0,
2021-08-14 06:00:12.530,0,-0.0013436416496088,4.2982769178737797e-19,0.0,
2021-08-14 06:00:12.540,0,-0.0024762188884523,3.2531624011540798e-19,0.0,
2021-08-14 06:00:12.550,0,-0.0001980055689815,2.3521639674286965e-19,0.0,
2021-08-14 06:00:12.560,0,0.0018100785137683,1.544230333186285e-19,0.0,
2021-08-14 06:00:12.570,0,-0.0008428098071376,8.380508228723242e-20,0.0,
2021-08-14 06:00:12.580,0,0.0014721123660913,2.2417671023541347e-20,0.0,
2021-08-14 06:00:12.590,0,-0.0007581801909073,0.0,0.0,
2021-08-14 06:00:12.600,0,-0.0091093441039737,0.0,0.0,
2021-08-14 06:00:12.610,0,0.002322165132278,0.0,0.0,
2021-08-14 06:00:12.620,0,0.0007260977723886,0.0,0.0,
2021-08-14 06:00:12.630,0,0.0020055746267324,0.0,0.0,
2021-08-14 06:00:12.640,0,0.0037346135344162,0.0,0.0,
2021-08-14 06:00:12.650,0,0.0017566890482077,0.0,0.0,
2021-08-14 06:00:12.660,0,-0.0009754642526519,0.0,0.0,
2021-08-14 06:00:12.670,0,-0.000661129968678,0.0,0.0,
2021-08-14 06:00:12.680,0,-0.0023353751937391,0.0,0.0,
2021-08-14 06:00:12.690,0,-0.0002667130666572,0.0,0.0,
2021-08-14 06:00:12.700,0,-0.0042148913511009,0.0,0.0,
2021-08-14 06:00:12.710,0,0.0027304624712651,0.0,0.0,
2021-08-14 06:00:12.720,0,-0.0005367414756304,0.0,0.0,
2021-08-14 06:00:12.730,0,-7.924961159848621e-05,0.0,0.0,
2021-08-14 06:00:12.740,0,0.0040731208864577,0.0,0.0,
2021-08-14 06:00:12.750,0,0.0056620230623706,0.0,0.0,
2021-08-14 06:00:12.760,0,-0.0007760237592433,0.0,0.0,
2021-08-14 06:00:12.770,0,0.0007976028655954,0.0,0.0,
2021-08-14 06:00:12.780,0,-3.216709374789426e-05,0.0,0.0,
2021-08-14 06:00:12.790,0,0.001041939941329,0.0,0.0,
2021-08-14 06:00:12.800,0,0.0003647941697431,0.0,0.0,
2021-08-14 06:00:12.810,0,0.0022208456847487,0.0,0.0,
2021-08-14 06:00:12.820,0,-0.0018179522008455,0.0,0.0,
2021-08-14 06:00:12.830,0,-0.0055108735639019,0.0,0.0,
2021-08-14 06:00:12.840,0,-0.0048072074714438,0.0,0.0,
2021-08-14 06:00:12.850,0,0.0003563134257486,0.0,0.0,
2021-08-14 06:00:12.860,0,-0.005178414248156,0.0,0.0,
2021-08-14 06:00:12.870,0,0.0005097126727148,0.0,0.0,
2021-08-14 06:00:12.880,0,-0.0064801126092639,0.0,0.0,
2021-08-14 06:00:12.890,0,0.0041804875033517,0.0,0.0,
2021-08-14 06:00:12.900,0,-0.0037089215158282,0.0,0.0,
2021-08-14 06:00:12.910,0,-0.0036672387954342,0.0,0.0,
2021-08-14 06:00:12.920,0,-0.0004555712650518,0.0,0.0,
2021-08-14 06:00:12.930,0,5.2586817293445006e-05,0.0,0.0,
2021-08-14 06:00:12.940,0,-0.0029980615275441,0.0,0.0,
2021-08-14 06:00:12.950,0,-0.0043619200282914,0.0,0.0,
2021-08-14 06:00:12.960,0,-0.0044294995963457,0.0,0.0,
2021-08-14 06:00:12.970,0,-0.0007691376743536,0.0,0.0,
2021-08-14 06:00:12.980,0,-0.0028018708742316,0.0,0.0,
2021-08-14 06:00:12.990,0,-0.0016483497999732,0.0,0.0,
2021-08-14 06:00:13.000,1,-0.0023287479126423,0.0,0.0,
2021-08-14 06:00:13.010,1,-0.0031876032009094,0.0,0.0,
2021-08-14 06:00:13.020,1,-0.000100204413622,0.0,0.0,
2021-08-14 06:00:13.030,1,-5.440031246167344e-05,0.0,0.0,
2021-08-14 06:00:13.040,1,0.0068006653683887,1.3461911456947113e-21,0.0,
2021-08-14 06:00:13.050,0,0.0026838670699181,2.703311061861889e-21,0.0,
2021-08-14 06:00:13.060,0,-0.0048360022010169,3.787630886156004e-21,0.0,
2021-08-14 06:00:13.070,0,0.0014378322336234,4.730604910389229e-21,0.0,
2021-08-14 06:00:13.080,0,0.0080957816109439,5.4112137968817715e-21,0.0,
2021-08-14 06:00:13.090,0,0.0023109144038984,6.0254662145593856e-21,0.0,
2021-08-14 06:00:13.100,0,0.0008344270544849,6.517536718581866e-21,0.0,
2021-08-14 06:00:13.110,0,0.0022529764997812,6.849724429378121e-21,0.0,
2021-08-14 06:00:13.120,0,-0.0005462081435326,1.6644938746716071e-19,0.0,
2021-08-14 06:00:13.130,0,0.0049447531672885,6.150375994631511e-19,0.0,
2021-08-14 06:00:13.140,0,-0.0017178007616005,1.3035489830184711e-18,0.0,
2021-08-14 06:00:13.150,0,-0.0002168891802796,2.203051235455377e-18,0.0,
2021-08-14 06:00:13.160,0,0.003652775363316,3.2545452717205537e-18,0.0,
2021-08-14 06:00:13.170,0,0.0045815427959856,4.27655919844581e-18,0.0,
2021-08-14 06:00:13.180,0,-0.0020864644899582,5.100543750090709e-18,0.0,
2021-08-14 06:00:13.190,0,0.0011635950510933,5.683373460518796e-18,0.0,
2021-08-14 06:00:13.200,0,-0.0011448846778427,6.267104223764556e-18,0.0,
2021-08-14 06:00:13.210,0,0.0008215666696337,6.6310169381928634e-18,0.0,
2021-08-14 06:00:13.220,0,0.0021187910663282,6.939161356075482e-18,0.0,
2021-08-14 06:00:13.230,0,0.0039167070170415,7.034282855483901e-18,0.0,
2021-08-14 06:00:13.240,0,0.0026503254306392,7.093701123754781e-18,0.0,
2021-08-14 06:00:13.250,0,0.0048169418610465,7.006372675333695e-18,0.0,
2021-08-14 06:00:13.260,0,0.0017038632688059,6.9124621385390335e-18,0.0,
2021-08-14 06:00:13.270,0,-0.005434682103334001,6.7530762911487185e-18,0.0,
2021-08-14 06:00:13.280,0,-0.0069241547371546,6.611438314332515e-18,0.0,
2021-08-14 06:00:13.290,0,-0.0011324018092526,6.342041442050381e-18,0.0,
2021-08-14 06:00:13.300,0,0.0080949834214594,6.091017330495411e-18,0.0,
2021-08-14 06:00:13.310,0,-0.0002600784188556,5.7525057277518136e-18,0.0,
2021-08-14 06:00:13.320,0,-0.0021946493356895,5.51036395130172e-18,0.0,
2021-08-14 06:00:13.330,0,0.0017356344521279998,5.197658583876606e-18,0.0,
2021-08-14 06:00:13.340,0,-0.0006811575995358,4.843986531879806e-18,0.0,
2021-08-14 06:00:13.350,0,-0.0003759876878328,4.561730825770058e-18,0.0,
2021-08-14 06:00:13.360,0,-0.0011982194996092,4.1976706313787835e-18,0.0,
2021-08-14 06:00:13.370,0,-2.262086982071641e-05,3.915686042485696e-18,0.0,
2021-08-14 06:00:13.380,0,-0.0004416934335722,3.611683626620626e-18,0.0,
2021-08-14 06:00:13.390,0,0.0001804363733283,3.2733402478366893e-18,0.0,
2021-08-14 06:00:13.400,0,0.0060353255366495,2.983603905399113e-18,0.0,
2021-08-14 06:00:13.410,0,0.0004350202739812,2.6989142538408597e-18,0.0,
2021-08-14 06:00:13.420,0,-0.0024095337657013,2.4344177380865006e-18,0.0,
2021-08-14 06:00:13.430,0,0.0002157909248702,2.1657869872590407e-18,0.0,
2021-08-14 06:00:13.440,0,-0.003023166142638,1.9259747121908432e-18,0.0,
2021-08-14 06:00:13.450,0,0.0025331530452151,1.7059728389563262e-18,0.0,
2021-08-14 06:00:13.460,0,-0.0055845230260803,1.4762638939697631e-18,0.0,
2021-08-14 06:00:13.470,0,-0.0058073547203828,1.3128343320558034e-18,0.0,
2021-08-14 06:00:13.480,0,1.587838651601307e-05,1.1178064338260456e-18,0.0,
2021-08-14 06:00:13.490,0,0.0079808896654203,9.530449032902495e-19,0.0,
2021-08-14 06:00:13.500,0,0.00354863395047,8.040514532072384e-19,0.0,
2021-08-14 06:00:13.510,0,-7.478061139172795e-05,6.595058170187834e-19,0.0,
2021-08-14 06:00:13.520,0,0.0053432699870352,5.371482068555629e-19,0.0,
2021-08-14 06:00:13.530,0,-0.0004087735382125,4.2084099625953404e-19,0.0,
2021-08-14 06:00:13.540,0,0.0043885141454212,3.207125715906235e-19,0.0,
2021-08-14 06:00:13.550,0,0.0025075448039635,2.324656566867061e-19,0.0,
2021-08-14 06:00:13.560,0,0.0068140611395603,1.522300155288617e-19,0.0,
2021-08-14 06:00:13.570,0,-0.0002736573746594,8.310157045837731e-20,0.0,
2021-08-14 06:00:13.580,0,-0.0050573506283673,2.2036588441334027e-20,0.0,
2021-08-14 06:00:13.590,0,-0.0001915382292198,0.0,0.0,
2021-08-14 06:00:13.600,0,0.0021535384473098,0.0,0.0,
2021-08-14 06:00:13.610,0,-0.0063778271644553,0.0,0.0,
2021-08-14 06:00:13.620,0,0.0014266173816053,0.0,0.0,
2021-08-14 06:00:13.630,0,-0.001842240722087,0.0,0.0,
2021-08-14 06:00:13.640,0,-0.0057932598179882,0.0,0.0,
2021-08-14 06:00:13.650,0,-0.0005531340391477,0.0,0.0,
2021-08-14 06:00:13.660,0,0.0056165820841848,0.0,0.0,
2021-08-14 06:00:13.670,0,-0.0005622784808066,0.0,0.0,
2021-08-14 06:00:13.680,0,0.0004816327705047,0.0,0.0,
2021-08-14 06:00:13.690,0,0.0028573179623062,0.0,0.0,
2021-08-14 06:00:13.700,0,-0.0036551753938846,0.0,0.0,
2021-08-14 06:00:13.710,0,-0.0004921231954558,0.0,0.0,
2021-08-14 06:00:13.720,0,-1.295423510098089e-05,0.0,0.0,
2021-08-14 06:00:13.730,0,-0.0031508136101994,0.0,0.0,
2021-08-14 06:00:13.740,0,-0.0005316311866544,0.0,0.0,
2021-08-14 06:00:13.750,0,0.0001635244541938,0.0,0.0,
