time,ton,thrust,mfr,vl,anomaly_code
2021-08-15 14:00:19.960,1,0.0014837741704696,1.4546080024325972e-20,0.0,
2021-08-15 14:00:19.970,1,-0.0008173200378663,1.486758138909473e-20,0.0,
2021-08-15 14:00:19.980,1,-0.0043979089067962,1.5242386760789308e-20,0.0,
2021-08-15 14:00:19.990,1,-0.0061757210598253,1.5305673925699407e-20,0.0,
2021-08-15 14:00:20.000,1,0.0013793602269885,1.5104784732913615e-20,0.0,
2021-08-15 14:00:20.010,1,0.0013215728554127,1.5001128458935808e-20,0.0,
2021-08-15 14:00:20.020,1,-0.0003111412396536,9.504198240618818e-20,0.0,
2021-08-15 14:00:20.030,1,0.0049524932909232,3.185576214283265e-19,0.0,
2021-08-15 14:00:20.040,1,0.0023470521645649,6.597167035339239e-19,0.0,
2021-08-15 14:00:20.050,1,-0.0016865001157763,1.0976201919397613e-18,0.0,
2021-08-15 14:00:20.060,1,0.0060968250999712,1.6255239792149925e-18,0.0,
2021-08-15 14:00:20.070,1,0.0044938622581093,2.219688687395708e-18,0.0,
2021-08-15 14:00:20.080,1,-0.0016462575813303,2.8408774969653236e-18,0.0,
2021-08-15 14:00:20.090,1,0.0044732810935668,3.52490299794194e-18,0.0,
2021-08-15 14:00:20.100,1,-0.0026226182266923,4.200939608007885e-18,0.0,
2021-08-15 14:00:20.110,1,-0.0035050742459937,4.9034082437649596e-18,0.0,
2021-08-15 14:00:20.120,1,-0.0034355310930402,5.5954675162236676e-18,0.0,
2021-08-15 14:00:20.130,1,0.0007150443397266,6.3824916199693086e-18,0.0,
2021-08-15 14:00:20.140,1,-0.0016390660935096,7.00216424129609e-18,0.0,
2021-08-15 14:00:20.150,1,-0.0047866203808783,7.72382446890066e-18,0.0,
2021-08-15 14:00:20.160,1,-0.0027846280746554,8.414276129242943e-18,0.0,
2021-08-15 14:00:20.170,1,-0.0019118285142431,9.061869518347536e-18,0.0,
2021-08-15 14:00:20.180,1,0.0054630902700206,9.622951371721667e-18,0.0,
2021-08-15 14:00:20.190,1,-0.0041678183467666,1.009417232205146e-17,0.0,
2021-08-15 14:00:20.200,1,-0.0014763183664649,1.0750124141668016e-17,0.0,
2021-08-15 14:00:20.210,1,0.0015674730395829,1.1273769926586014e-17,0.0,
2021-08-15 14:00:20.220,1,0.0045628743304874,1.164786118207592e-17,0.0,
2021-08-15 14:00:20.230,1,0.0019882219897955,1.2090620128488854e-17,0.0,
2021-08-15 14:00:20.240,1,0.0019140310207216,1.2536415970367474e-17,0.0,
2021-08-15 14:00:20.250,1,0.0039509133898336,1.2967318367977542e-17,0.0,
2021-08-15 14:00:20.260,1,0.0003677409265312,1.316834267717931e-17,0.0,
2021-08-15 14:00:20.270,1,0.0004308787514781,1.3695225562764005e-17,0.0,
2021-08-15 14:00:20.280,1,0.0038534814918103,1.3965809852047955e-17,0.0,
2021-08-15 14:00:20.290,1,0.0042489104239876,1.420241176789839e-17,0.0,
2021-08-15 14:00:20.300,1,0.0018132626028746,1.430010635998991e-17,0.0,
2021-08-15 14:00:20.310,1,-0.0012323469131928,1.446458401246859e-17,0.0,
2021-08-15 14:00:20.320,1,0.0015071647495234,1.465034571303016e-17,0.0,
2021-08-15 14:00:20.330,1,-0.0031605387812513,1.458802395809808e-17,0.0,
2021-08-15 14:00:20.340,1,0.0027756109262036,1.48570967736435e-17,0.0,
2021-08-15 14:00:20.350,1,0.0042973587617546,1.5085473404941708e-17,0.0,
2021-08-15 14:00:20.360,1,-0.0052850986557507,1.5009857349223712e-17,0.0,
2021-08-15 14:00:20.370,1,-0.001779063791843,1.5136844493655945e-17,0.0,
2021-08-15 14:00:20.380,1,0.0014378376607384,1.5241938195434735e-17,0.0,
2021-08-15 14:00:20.390,1,0.005658695817215001,1.542540647636637e-17,0.0,
2021-08-15 14:00:20.400,1,-0.0015468844837354,1.5377752635390633e-17,0.0,
2021-08-15 14:00:20.410,1,-0.0026213031249970003,1.538151154786306e-17,0.0,
2021-08-15 14:00:20.420,1,-0.0049656073005619,1.539194624586289e-17,0.0,
2021-08-15 14:00:20.430,1,-0.0038187359523921,1.555245066097289e-17,0.0,
2021-08-15 14:00:20.440,1,0.0001070753989262,1.548432600244125e-17,0.0,
2021-08-15 14:00:20.450,1,0.0009404031387836,1.5486331078164442e-17,0.0,
2021-08-15 14:00:20.460,1,-0.0011435339368783,1.5435631038438144e-17,0.0,
2021-08-15 14:00:20.470,1,-0.0073359523046591,1.557675850328242e-17,0.0,
2021-08-15 14:00:20.480,1,-0.0025619285866022,1.5504622814814588e-17,0.0,
2021-08-15 14:00:20.490,1,0.0061901573390429,1.552212192313932e-17,0.0,
2021-08-15 14:00:20.500,1,-0.0009453943410293,1.5356810064282204e-17,0.0,
2021-08-15 14:00:20.510,1,0.0033711928470375,1.5482270032746108e-17,0.0,
2021-08-15 14:00:20.520,1,0.0017762528550223,1.545858220779099e-17,0.0,
2021-08-15 14:00:20.530,1,-0.0049265730083661,1.5473039530323252e-17,0.0,
2021-08-15 14:00:20.540,1,0.0011319801328766,1.5494966330937853e-17,0.0,
2021-08-15 14:00:20.550,1,-0.0006027530234632,1.5263244813883053e-17,0.0,
2021-08-15 14:00:20.560,1,-0.0007062887806156,1.5320564654266595e-17,0.0,
2021-08-15 14:00:20.570,1,0.0038986750538862,1.535946207477615e-17,0.0,
2021-08-15 14:00:20.580,1,0.0020956392699999,1.5409876311994796e-17,0.0,
2021-08-15 14:00:20.590,1,0.0021258109127459,1.5264039800091695e-17,0.0,
2021-08-15 14:00:20.600,1,-0.0025074654977127,1.5286391256255024e-17,0.0,
2021-08-15 14:00:20.610,1,-0.0023443873659334,1.5281292802875164e-17,0.0,
2021-08-15 14:00:20.620,1,0.0002711724202768,1.523127026074057e-17,0.0,
2021-08-15 14:00:20.630,1,-0.0024924753524502,1.5201612591480814e-17,0.0,
2021-08-15 14:00:20.640,1,0.0021495545965618,1.526907243485068e-17,0.0,
2021-08-15 14:00:20.650,1,0.0007863581530407,1.5288362767985713e-17,0.0,
2021-08-15 14:00:20.660,1,0.0027628937239729,1.5271881215723454e-17,0.0,
2021-08-15 14:00:20.670,1,0.002957313884422,1.5194616926797865e-17,0.0,
2021-08-15 14:00:20.680,1,-0.0007767556326492,1.5308107082336014e-17,0.0,
2021-08-15 14:00:20.690,1,0.0046688248608366,1.525467523612168e-17,0.0,
2021-08-15 14:00:20.700,1,-0.0013833902818514,1.5143435645767998e-17,0.0,
2021-08-15 14:00:20.710,1,0.0018281505143282,1.5204444180827574e-17,0.0,
2021-08-15 14:00:20.720,1,-0.0011573456686296,1.516996637647885e-17,0.0,
2021-08-15 14:00:20.730,1,-0.0056485807626553,1.5195437741656603e-17,0.0,
2021-08-15 14:00:20.740,1,-0.0075393356706272,1.500170206318405e-17,0.0,
2021-08-15 14:00:20.750,1,-0.0066946145013653,1.5147885636178475e-17,0.0,
2021-08-15 14:00:20.760,1,0.0019018619692011,1.5143965253144573e-17,0.0,
2021-08-15 14:00:20.770,1,0.0013775563976803,1.5247408462248014e-17,0.0,
2021-08-15 14:00:20.780,1,0.0029807540368153,1.507653190771227e-17,0.0,
2021-08-15 14:00:20.790,1,-0.0029755520673039,1.5097553656951574e-17,0.0,
2021-08-15 14:00:20.800,1,0.0065432568687465,1.507783929622151e-17,0.0,
2021-08-15 14:00:20.810,1,4.2001415829429666e-05,1.508720016650175e-17,0.0,
2021-08-15 14:00:20.820,1,0.002645016612363,1.5250044193963472e-17,0.0,
2021-08-15 14:00:20.830,1,0.0040574161980866,1.513166817411245e-17,0.0,
2021-08-15 14:00:20.840,1,0.0002454503988769,1.503403473067479e-17,0.0,
2021-08-15 14:00:20.850,0,0.0025830420081024,1.5243804260747058e-17,0.0,
2021-08-15 14:00:20.860,0,-0.0011805421542261,1.507207697530566e-17,0.0,
2021-08-15 14:00:20.870,0,0.0003017618202061,1.5133017331501265e-17,0.0,
2021-08-15 14:00:20.880,0,-0.0043979761679753,1.5065298467108054e-17,0.0,
2021-08-15 14:00:20.890,0,0.0004288783227718,1.505490002996432e-17,0.0,
2021-08-15 14:00:20.900,0,0.0050981278669674,1.5061521818120548e-17,0.0,
2021-08-15 14:00:20.910,0,-0.0036272085516535,1.508830443586399e-17,0.0,
2021-08-15 14:00:20.920,0,0.0030676934467621,1.5031482557717913e-17,0.0,
2021-08-15 14:00:20.930,0,-0.0001442986082253,1.5124055440682045e-17,0.0,
2021-08-15 14:00:20.940,0,-0.0053764488698908,1.5054661507079213e-17,0.0,
2021-08-15 14:00:20.950,0,0.0011389316061095,1.4961418243725382e-17,0.0,
2021-08-15 14:00:20.960,0,-0.0026978998483569,1.4886601571375448e-17,0.0,
2021-08-15 14:00:20.970,0,-0.0019960890641935,1.4964433154969165e-17,0.0,
2021-08-15 14:00:20.980,0,0.0044263667970032,1.4793515026309523e-17,0.0,
2021-08-15 14:00:20.990,0,-0.0020237864827961,1.449301393540792e-17,0.0,
2021-08-15 14:00:21.000,0,0.0034853066818238,1.4095104475916865e-17,0.0,
2021-08-15 14:00:21.010,0,0.0001149154552994,1.3416145378434367e-17,0.0,
2021-08-15 14:00:21.020,0,0.0022560496288570003,1.28799723560877e-17,0.0,
2021-08-15 14:00:21.030,0,0.0028534956383867,1.2205825009711414e-17,0.0,
2021-08-15 14:00:21.040,0,-0.0024839134924589,1.1583832786705172e-17,0.0,
2021-08-15 14:00:21.050,0,-0.0071979760419463,1.0859466171277391e-17,0.0,
2021-08-15 14:00:21.060,0,-0.0004821092833357,1.0258803838612963e-17,0.0,
2021-08-15 14:00:21.070,0,0.0025428853166832,9.385631397837352e-18,0.0,
2021-08-15 14:00:21.080,0,-0.0012431995892589,8.775889780554391e-18,0.0,
2021-08-15 14:00:21.090,0,0.0044495012726196,8.13836019909161e-18,0.0,
2021-08-15 14:00:21.100,0,-1.700865821621417e-05,7.37627015569025e-18,0.0,
2021-08-15 14:00:21.110,0,-0.0001723183120203,6.777738685272244e-18,0.0,
2021-08-15 14:00:21.120,0,0.0060889830554964,6.18561912471185e-18,0.0,
2021-08-15 14:00:21.130,0,-0.000516938438328,5.5793872026537134e-18,0.0,
2021-08-15 14:00:21.140,0,-0.0036666625475787,5.018088552049426e-18,0.0,
2021-08-15 14:00:21.150,0,-0.000511533611851,4.445937223519826e-18,0.0,
2021-08-15 14:00:21.160,0,-0.000122201462552,3.9368074720549914e-18,0.0,
2021-08-15 14:00:21.170,0,0.0008475509582076,3.477048168296419e-18,0.0,
2021-08-15 14:00:21.180,0,0.0019867102678758,3.0435765643154048e-18,0.0,
2021-08-15 14:00:21.190,0,-0.0028916200801847,2.6497314839345224e-18,0.0,
2021-08-15 14:00:21.200,0,0.0024816626641365,2.2855106224385254e-18,0.0,
2021-08-15 14:00:21.210,0,0.0009827281704503,1.935999287833708e-18,0.0,
2021-08-15 14:00:21.220,0,0.0010021275622184,1.6010139038681396e-18,0.0,
2021-08-15 14:00:21.230,0,0.0049233880369458,1.3387073526970049e-18,0.0,
2021-08-15 14:00:21.240,0,-0.0007439450662622,1.0648133830811671e-18,0.0,
2021-08-15 14:00:21.250,0,0.0018129816316426,8.412075696588787e-19,0.0,
2021-08-15 14:00:21.260,0,-0.0048820009267464,6.346752297671477e-19,0.0,
2021-08-15 14:00:21.270,0,-0.001683096262992,4.552283468735799e-19,0.0,
2021-08-15 14:00:21.280,0,0.0064827231183075,2.884930430158557e-19,0.0,
2021-08-15 14:00:21.290,0,0.0010723341958614,1.482812441553455e-19,0.0,
2021-08-15 14:00:21.300,0,-0.0009711225664924,2.6779214396242548e-20,0.0,
2021-08-15 14:00:21.310,0,3.700421959052751e-05,0.0,0.0,
2021-08-15 14:00:21.320,0,0.0007979119094751,0.0,0.0,
2021-08-15 14:00:21.330,0,0.0012705728462634,0.0,0.0,
2021-08-15 14:00:21.340,0,-0.0012635570784858,0.0,0.0,
2021-08-15 14:00:21.350,0,-0.0010141925288409,0.0,0.0,
2021-08-15 14:00:21.360,0,-0.0021392913812628,0.0,0.0,
2021-08-15 14:00:21.370,0,0.0014035414895858,0.0,0.0,
2021-08-15 14:00:21.380,0,0.0032917788365838,0.0,0.0,
2021-08-15 14:00:21.390,0,0.0049870155138123,0.0,0.0,
2021-08-15 14:00:21.400,0,-0.0049944660084497,0.0,0.0,
2021-08-15 14:00:21.410,0,-0.0003139993831643,0.0,0.0,
2021-08-15 14:00:21.420,0,-0.0023161130755509,0.0,0.0,
2021-08-15 14:00:21.430,0,0.0027480084166425,0.0,0.0,
2021-08-15 14:00:21.440,0,0.0018474461261367,0.0,0.0,
2021-08-15 14:00:21.450,0,0.0007802662007093,0.0,0.0,
2021-08-15 14:00:21.460,0,-0.0020411290893801,0.0,0.0,
2021-08-15 14:00:21.470,0,0.0001056290246139,0.0,0.0,
2021-08-15 14:00:21.480,0,-0.0066929432100991,0.0,0.0,
2021-08-15 14:00:21.490,0,0.0025488139995927,0.0,0.0,
2021-08-15 14:00:21.500,0,0.0037746174454506,0.0,0.0,
2021-08-15 14:00:21.510,0,0.00108907770809,0.0,0.0,
2021-08-15 14:00:21.520,0,-0.0023513385554234,0.0,0.0,
2021-08-15 14:00:21.530,0,-0.0021825780166821,0.0,0.0,
2021-08-15 14:00:21.540,0,-0.0008106912557332,0.0,0.0,
2021-08-15 14:00:21.550,0,-0.0095965849684376,0.0,0.0,
2021-08-15 14:00:21.560,0,-0.0006675940663169999,0.0,0.0,
2021-08-15 14:00:21.570,0,-0.0015384184159593,0.0,0.0,
2021-08-15 14:00:21.580,0,0.0012466574330657,0.0,0.0,
2021-08-15 14:00:21.590,0,-0.0052986087934309,0.0,0.0,
2021-08-15 14:00:21.600,0,-0.0025837888771686,0.0,0.0,
2021-08-15 14:00:21.610,0,0.0004691329494626,0.0,0.0,
2021-08-15 14:00:21.620,0,-0.0025069320800465,0.0,0.0,
2021-08-15 14:00:21.630,0,-0.0018359252834768,0.0,0.0,
2021-08-15 14:00:21.640,0,0.005537170415971,0.0,0.0,
2021-08-15 14:00:21.650,0,-0.0048546513558723,0.0,0.0,
2021-08-15 14:00:21.660,0,0.0021679001718832,0.0,0.0,
2021-08-15 14:00:21.670,0,0.0016446334283185,0.0,0.0,
2021-08-15 14:00:21.680,0,-0.0007570487396318,0.0,0.0,
2021-08-15 14:00:21.690,0,0.0040234205575021,0.0,0.0,
2021-08-15 14:00:21.700,0,0.0031937091807193,0.0,0.0,
2021-08-15 14:00:21.710,0,-0.0041892140898911,0.0,0.0,
2021-08-15 14:00:21.720,0,0.001934626677366,0.0,0.0,
2021-08-15 14:00:21.730,0,0.0022115407481095,0.0,0.0,
2021-08-15 14:00:21.740,0,0.008699152170506002,0.0,0.0,
2021-08-15 14:00:21.750,0,0.0041799851658355,4.7519634714574074e-23,0.0,
2021-08-15 14:00:21.760,0,-0.0051411059033249,3.3036468179626067e-21,0.0,
2021-08-15 14:00:21.770,0,0.002947527952279,6.020872026644248e-21,0.0,
2021-08-15 14:00:21.780,0,0.0005116304953371,8.374284616848595e-21,0.0,
2021-08-15 14:00:21.790,0,-0.0027411694722026,1.0336679470520418e-20,0.0,
2021-08-15 14:00:21.800,0,0.0001690449569197,1.1765794058831007e-20,0.0,
2021-08-15 14:00:21.810,0,0.0015246375921354,1.2883849664226184e-20,0.0,
2021-08-15 14:00:21.820,0,0.0003787565654328,1.3770329567549947e-20,0.0,
2021-08-15 14:00:21.830,0,0.0044706666257899,1.4285397093574844e-20,0.0,
2021-08-15 14:00:21.840,0,-0.0017440668251120005,1.47849721659529e-20,0.0,
2021-08-15 14:00:21.850,0,-0.0009408665239246,1.4784142931209868e-20,0.0,
2021-08-15 14:00:21.860,0,0.0019960113746199,1.515336295410693e-20,0.0,
2021-08-15 14:00:21.870,0,0.0025287305496342,1.4776973262057228e-20,0.0,
2021-08-15 14:00:21.880,0,-0.0005252227636345,1.4541631194816997e-20,0.0,
2021-08-15 14:00:21.890,0,0.0037354577152608,1.4124261714719987e-20,0.0,
2021-08-15 14:00:21.900,0,-0.0016768565883772,1.3594130838907315e-20,0.0,
2021-08-15 14:00:21.910,0,0.003075741444723,1.3110189275321027e-20,0.0,
2021-08-15 14:00:21.920,0,-0.0006180158169996,1.2436823458501728e-20,0.0,
2021-08-15 14:00:21.930,0,-0.0006231111680767,1.1949300062508615e-20,0.0,
2021-08-15 14:00:21.940,0,-0.0040521795907472,1.1309342404911034e-20,0.0,
2021-08-15 14:00:21.950,0,-0.0022917164782351,1.0446167041936544e-20,0.0,
2021-08-15 14:00:21.960,0,0.0046529233590562,9.771395877891851e-21,0.0,
2021-08-15 14:00:21.970,0,0.0055622370956861,9.09346123104644e-21,0.0,
2021-08-15 14:00:21.980,0,0.0018632337369786,8.437448861378443e-21,0.0,
2021-08-15 14:00:21.990,0,-0.0083543946389966,7.717399942009189e-21,0.0,
2021-08-15 14:00:22.000,0,-0.0075567930891691,7.071789100659744e-21,0.0,
2021-08-15 14:00:22.010,0,0.0019023058668561,6.4657514617672155e-21,0.0,
2021-08-15 14:00:22.020,0,-0.0011528853348328,5.815556325339286e-21,0.0,
2021-08-15 14:00:22.030,0,0.0007757951061537,5.2431125202763155e-21,0.0,
2021-08-15 14:00:22.040,0,-0.0030648493583043,4.6709889696816336e-21,0.0,
2021-08-15 14:00:22.050,0,-0.0015451163301185,4.182090323365208e-21,0.0,
2021-08-15 14:00:22.060,0,0.0009418153713995,3.740368405541357e-21,0.0,
2021-08-15 14:00:22.070,0,0.0001062868828828,3.2717559606779504e-21,0.0,
2021-08-15 14:00:22.080,0,0.0015144853809186,2.840570667459365e-21,0.0,
2021-08-15 14:00:22.090,0,0.002505801072754,2.4580606512747158e-21,0.0,
2021-08-15 14:00:22.100,0,0.0013853907377047,2.086714092775441e-21,0.0,
2021-08-15 14:00:22.110,0,-0.0027439565429603,1.7692168254993107e-21,0.0,
2021-08-15 14:00:22.120,0,0.0057276569604151,1.4687569627616953e-21,0.0,
2021-08-15 14:00:22.130,0,-0.0034306006744351,1.2060722164640294e-21,0.0,
2021-08-15 14:00:22.140,0,0.0011597704734554,9.54241437114742e-22,0.0,
2021-08-15 14:00:22.150,0,0.0047750074962355,7.343802415612384e-22,0.0,
2021-08-15 14:00:22.160,0,0.001801828995942,5.359845059281976e-22,0.0,
2021-08-15 14:00:22.170,0,-0.0041055558681673,3.6917751892677906e-22,0.0,
2021-08-15 14:00:22.180,0,-0.0059394921820485,2.1810097068080857e-22,0.0,
2021-08-15 14:00:22.190,0,-0.0002348564948495,8.468591162809675e-23,0.0,
2021-08-15 14:00:22.200,0,-0.0028254262339279,0.0,0.0,
2021-08-15 14:00:22.210,0,-0.0039592338200347,0.0,0.0,
2021-08-15 14:00:22.220,0,-0.0009761318901396,0.0,0.0,
2021-08-15 14:00:22.230,0,-7.363647251009249e-05,0.0,0.0,
2021-08-15 14:00:22.240,0,0.0064248113605009,0.0,0.0,
2021-08-15 14:00:22.250,0,-0.0016504598651477,0.0,0.0,
2021-08-15 14:00:22.260,0,0.0062872260823041,0.0,0.0,
2021-08-15 14:00:22.270,0,0.0001595207016833,0.0,0.0,
2021-08-15 14:00:22.280,0,0.0029149236569003,0.0,0.0,
2021-08-15 14:00:22.290,0,0.0050384271082269,0.0,0.0,
2021-08-15 14:00:22.300,0,-0.0068809251239923,0.0,0.0,
2021-08-15 14:00:22.310,0,-0.0017652752280118,0.0,0.0,
2021-08-15 14:00:22.320,0,0.0023361058955233,0.0,0.0,
2021-08-15 14:00:22.330,0,-0.0019430918540075,0.0,0.0,
2021-08-15 14:00:22.340,0,-0.0031595778155082,0.0,0.0,
2021-08-15 14:00:22.350,0,0.0012235851127164,0.0,0.0,
2021-08-15 14:00:22.360,0,-0.0006443086181812,0.0,0.0,
2021-08-15 14:00:22.370,0,0.004930712967204,0.0,0.0,
2021-08-15 14:00:22.380,0,-0.0029468349521441,0.0,0.0,
2021-08-15 14:00:22.390,0,-0.007239561495890999,0.0,0.0,
2021-08-15 14:00:22.400,0,0.0003562288298833,0.0,0.0,
2021-08-15 14:00:22.410,0,-0.0034661075538464,0.0,0.0,
2021-08-15 14:00:22.420,0,-0.0003457042223064,0.0,0.0,
2021-08-15 14:00:22.430,0,-0.0017297668882475,0.0,0.0,
2021-08-15 14:00:22.440,0,0.0005610849863132,0.0,0.0,
2021-08-15 14:00:22.450,0,0.001571244283817,0.0,0.0,
2021-08-15 14:00:22.460,0,-0.0008805629178054,0.0,0.0,
2021-08-15 14:00:22.470,0,0.0051262428202546,0.0,0.0,
2021-08-15 14:00:22.480,0,0.0019676345585837,0.0,0.0,
2021-08-15 14:00:22.490,0,-0.0009348829035605,0.0,0.0,
2021-08-15 14:00:22.500,0,-0.0053943267773785,0.0,0.0,
2021-08-15 14:00:22.510,0,-0.002847252516856,0.0,0.0,
2021-08-15 14:00:22.520,0,0.0024364822585378,0.0,0.0,
2021-08-15 14:00:22.530,0,0.0009441234113178,0.0,0.0,
2021-08-15 14:00:22.540,0,0.0061583870526148,0.0,0.0,
2021-08-15 14:00:22.550,0,-0.0035674524785988,0.0,0.0,
2021-08-15 14:00:22.560,0,-0.0016395895037631,0.0,0.0,
2021-08-15 14:00:22.570,0,0.002035441122254,0.0,0.0,
2021-08-15 14:00:22.580,0,0.0013602736937806,0.0,0.0,
2021-08-15 14:00:22.590,0,-0.0026209519089126,0.0,0.0,
2021-08-15 14:00:22.600,0,0.0066833443945242,0.0,0.0,
2021-08-15 14:00:22.610,0,0.0052968601335077,0.0,0.0,
2021-08-15 14:00:22.620,0,-0.0002433477348939,0.0,0.0,
2021-08-15 14:00:22.630,0,-0.0056823818700892,0.0,0.0,
2021-08-15 14:00:22.640,0,-0.0028618338476603,0.0,0.0,
2021-08-15 14:00:22.650,0,-0.0002404001150666,1.7732693129933927e-24,0.0,
2021-08-15 14:00:22.660,0,0.0017207521867811,4.7504558843408005e-24,0.0,
2021-08-15 14:00:22.670,0,0.0034663147086470003,7.28375789160538e-24,0.0,
2021-08-15 14:00:22.680,0,-0.000457786811116,9.32937119943047e-24,0.0,
2021-08-15 14:00:22.690,0,-0.0018591578771048,1.0994361422634462e-23,0.0,
2021-08-15 14:00:22.700,0,0.0031152936413375,1.2352076627565025e-23,0.0,
2021-08-15 14:00:22.710,0,0.0003465589971464,1.3410827252987786e-23,0.0,
2021-08-15 14:00:22.720,0,0.002051378686111,1.401850918357139e-23,0.0,
2021-08-15 14:00:22.730,0,-0.0016985045285655,1.462641165060347e-23,0.0,
2021-08-15 14:00:22.740,0,-0.004446158247886,1.4899266817070903e-23,0.0,
2021-08-15 14:00:22.750,0,0.0012418796875939995,1.4977144367461362e-23,0.0,
2021-08-15 14:00:22.760,0,0.001646272219799,1.4828685463609014e-23,0.0,
2021-08-15 14:00:22.770,0,-0.0007974308958838,1.4627908766679714e-23,0.0,
2021-08-15 14:00:22.780,0,0.0019234755699787,1.431916354741515e-23,0.0,
2021-08-15 14:00:22.790,0,-0.0060903851280145,1.3848824264711622e-23,0.0,
2021-08-15 14:00:22.800,0,-0.0001811468168815,1.325902654268875e-23,0.0,
2021-08-15 14:00:22.810,0,0.005988170616757,1.2756456410159294e-23,0.0,
2021-08-15 14:00:22.820,0,0.005953347414861,1.2183370612453547e-23,0.0,
2021-08-15 14:00:22.830,0,0.0030972744646557,1.1549584833084892e-23,0.0,
2021-08-15 14:00:22.840,0,0.0023092796717735,1.0753594609696027e-23,0.0,
2021-08-15 14:00:22.850,0,0.0046721625696173,1.0061261410502867e-23,0.0,
2021-08-15 14:00:22.860,0,0.002305653361814,9.45598285693822e-24,0.0,
2021-08-15 14:00:22.870,0,0.0009552851381857,8.62619238446141e-24,0.0,
2021-08-15 14:00:22.880,0,-0.006686166544939999,8.051201502117301e-24,0.0,
2021-08-15 14:00:22.890,0,-0.0018487934930639,7.31490532556523e-24,0.0,
2021-08-15 14:00:22.900,0,0.0051706681942141,6.740151318398581e-24,0.0,
2021-08-15 14:00:22.910,0,-0.004217757922495,6.0993307887176834e-24,0.0,
2021-08-15 14:00:22.920,0,-0.0018393609282912,5.508525292494504e-24,0.0,
2021-08-15 14:00:22.930,0,0.0029033474104464,4.94479776587291e-24,0.0,
2021-08-15 14:00:22.940,0,0.0012633405605789,4.4018256213035374e-24,0.0,
2021-08-15 14:00:22.950,0,0.0010942708064491,3.9583329593281486e-24,0.0,
2021-08-15 14:00:22.960,0,-0.0054145956827132,3.47141939794567e-24,0.0,
2021-08-15 14:00:22.970,0,0.0059189739526753,3.0138037767520384e-24,0.0,
2021-08-15 14:00:22.980,0,-0.0079634108431815,2.6141730962809283e-24,0.0,
2021-08-15 14:00:22.990,0,-0.0056754230465255,2.2534887013495318e-24,0.0,
2021-08-15 14:00:23.000,0,-0.0037884745726759,1.9071426770113543e-24,0.0,
2021-08-15 14:00:23.010,0,-0.0002581998428741,1.6112139440376734e-24,0.0,
2021-08-15 14:00:23.020,0,0.0015578583506484,1.316020140168511e-24,0.0,
2021-08-15 14:00:23.030,0,-0.0044022895599039,1.0600513055452567e-24,0.0,
2021-08-15 14:00:23.040,0,-0.0027486393972352,8.420458729174435e-25,0.0,
2021-08-15 14:00:23.050,0,0.0025828997042079,6.224252108972608e-25,0.0,
2021-08-15 14:00:23.060,0,-0.001274474889781,4.456337493217763e-25,0.0,
2021-08-15 14:00:23.070,0,-0.0013636979470465,2.8643509432206617e-25,0.0,
2021-08-15 14:00:23.080,0,-0.0018604069176088,1.4717294066380314e-25,0.0,
2021-08-15 14:00:23.090,0,-0.0035423582603276,2.4804818500008247e-26,0.0,
2021-08-15 14:00:23.100,0,0.0036636975050068,0.0,0.0,
2021-08-15 14:00:23.110,0,-0.0023894227504331,0.0,0.0,
2021-08-15 14:00:23.120,0,-0.0045465897329146,0.0,0.0,
2021-08-15 14:00:23.130,0,0.0019117107087872,0.0,0.0,
2021-08-15 14:00:23.140,0,-0.0033330042526993,0.0,0.0,
2021-08-15 14:00:23.150,0,-0.0034514752898354,0.0,0.0,
2021-08-15 14:00:23.160,0,0.0001902849485285,0.0,0.0,
2021-08-15 14:00:23.170,0,0.0025637866148725,0.0,0.0,
2021-08-15 14:00:23.180,0,0.0030444348321955,0.0,0.0,
2021-08-15 14:00:23.190,0,0.0045070949380388,0.0,0.0,
2021-08-15 14:00:23.200,0,-0.0026413168285068,0.0,0.0,
2021-08-15 14:00:23.210,0,0.0023786617311818,0.0,0.0,
2021-08-15 14:00:23.220,0,-0.0036770063372793,0.0,0.0,
2021-08-15 14:00:23.230,0,0.0038555571852195,0.0,0.0,
2021-08-15 14:00:23.240,0,-0.0002525093198916,0.0,0.0,
2021-08-15 14:00:23.250,0,-0.0002712752797609,0.0,0.0,
2021-08-15 14:00:23.260,0,-0.0003637228616989,0.0,0.0,
2021-08-15 14:00:23.270,0,0.0044791383320585,0.0,0.0,
2021-08-15 14:00:23.280,0,0.0026376492160161,0.0,0.0,
2021-08-15 14:00:23.290,0,-0.0044068127561743,0.0,0.0,
2021-08-15 14:00:23.300,0,0.0001326347161502,0.0,0.0,
2021-08-15 14:00:23.310,0,0.0006991668364616,0.0,0.0,
2021-08-15 14:00:23.320,0,-0.0023183387225659,0.0,0.0,
2021-08-15 14:00:23.330,0,-0.0053375322671306,0.0,0.0,
2021-08-15 14:00:23.340,0,-0.0076094935179236,0.0,0.0,
2021-08-15 14:00:23.350,0,0.0027070170863317,0.0,0.0,
2021-08-15 14:00:23.360,0,0.0012943026787104,0.0,0.0,
2021-08-15 14:00:23.370,0,0.0022018130554278,0.0,0.0,
2021-08-15 14:00:23.380,0,-0.0078858112682651,0.0,0.0,
2021-08-15 14:00:23.390,0,0.0047592783138481,0.0,0.0,
2021-08-15 14:00:23.400,0,-0.0022930474709777,0.0,0.0,
2021-08-15 14:00:23.410,0,0.0024930769679921,0.0,0.0,
