time,ton,thrust,mfr,vl,anomaly_code
2021-06-02 06:00:24.900,0,0.0455740593943891,67.64603329008334,1.0,
2021-06-02 06:00:24.910,0,0.0394266270628158,77.71575743514597,1.0,
2021-06-02 06:00:24.920,0,0.0726613016993258,88.56765409241925,1.0,
2021-06-02 06:00:24.930,0,0.0556138951756826,97.60498074202444,1.0,
2021-06-02 06:00:24.940,0,0.0757045628434333,108.33442318212823,1.0,
2021-06-02 06:00:24.950,0,0.0977341838265057,116.96145718594488,1.0,
2021-06-02 06:00:24.960,0,0.0763737938210311,126.45501068643013,1.0,
2021-06-02 06:00:24.970,0,0.100915636938166,136.09260908189566,1.0,
2021-06-02 06:00:24.980,0,0.1053688386084313,144.38540686965152,1.0,
2021-06-02 06:00:24.990,0,0.1044615434851186,152.83751414049578,1.0,
2021-06-02 06:00:25.000,1,0.0927612219913998,161.48146136469367,1.0,
2021-06-02 06:00:25.010,1,0.1142418472480155,167.34782830320145,1.0,
2021-06-02 06:00:25.020,1,0.106320675922263,174.46619274528751,1.0,
2021-06-02 06:00:25.030,1,0.1448593536160165,182.3781393642285,0.0,
2021-06-02 06:00:25.040,1,0.1522104958093995,188.79108236898472,0.0,
2021-06-02 06:00:25.050,1,0.1528049957942596,193.65056746449062,0.0,
2021-06-02 06:00:25.060,1,0.1494787913494892,194.84429998075896,0.0,
2021-06-02 06:00:25.070,1,0.1194940563171779,196.58905378907173,0.0,
2021-06-02 06:00:25.080,1,0.1145503642300554,194.51133203909725,0.0,
2021-06-02 06:00:25.090,1,0.1356180396934996,191.56802220759675,0.0,
2021-06-02 06:00:25.100,1,0.1113382904664341,188.07011445394198,0.0,
2021-06-02 06:00:25.110,1,0.1354356348100006,184.46694380004502,0.0,
2021-06-02 06:00:25.120,1,0.1105188754754611,175.9806989745839,1.0,
2021-06-02 06:00:25.130,1,0.1335934286655541,170.73079478828166,1.0,
2021-06-02 06:00:25.140,1,0.1340419964397476,163.67471182323737,1.0,
2021-06-02 06:00:25.150,1,0.1076346559459128,154.80943359191627,1.0,
2021-06-02 06:00:25.160,1,0.1225538111900453,148.27075893659656,1.0,
2021-06-02 06:00:25.170,1,0.0976083237354188,139.96049497432267,1.0,
2021-06-02 06:00:25.180,1,0.0979351453030435,131.04064352683017,1.0,
2021-06-02 06:00:25.190,1,0.0991579209051055,123.00920040002808,1.0,
2021-06-02 06:00:25.200,1,0.1037136352709126,115.1089782688986,1.0,
2021-06-02 06:00:25.210,1,0.0869367977400138,106.42144583080292,1.0,
2021-06-02 06:00:25.220,1,0.0759189364038401,99.88383977294987,1.0,
2021-06-02 06:00:25.230,1,0.0644335305337399,92.13839549100679,1.0,
2021-06-02 06:00:25.240,1,0.0634616334931808,84.77904393301492,1.0,
2021-06-02 06:00:25.250,1,0.0632483336643862,78.07345901128214,1.0,
2021-06-02 06:00:25.260,1,0.0389169928992523,72.24295751936832,1.0,
2021-06-02 06:00:25.270,1,0.0562005419771173,65.02588410909246,1.0,
2021-06-02 06:00:25.280,1,0.0428544148401157,59.21244014687886,1.0,
2021-06-02 06:00:25.290,1,0.0465536069933743,53.26388231877265,1.0,
2021-06-02 06:00:25.300,1,0.0417880259929311,48.194400919792116,1.0,
2021-06-02 06:00:25.310,1,0.0357242932587013,43.603601437293385,1.0,
2021-06-02 06:00:25.320,1,0.0274366538530884,38.72340813145879,1.0,
2021-06-02 06:00:25.330,1,0.0184373175294878,34.36242877672622,1.0,
2021-06-02 06:00:25.340,1,0.0290586019146581,30.129652095013316,1.0,
2021-06-02 06:00:25.350,1,0.0265150129427164,26.412190901940136,1.0,
2021-06-02 06:00:25.360,1,0.0153518595479468,22.91357523108973,1.0,
2021-06-02 06:00:25.370,1,0.015197935468233,19.617625900001762,1.0,
2021-06-02 06:00:25.380,1,0.0092305384767752,16.72165695262309,1.0,
2021-06-02 06:00:25.390,1,0.0125087906037463,14.167379993034348,1.0,
2021-06-02 06:00:25.400,1,0.0093121345702664,11.75601622423326,1.0,
2021-06-02 06:00:25.410,1,0.0043136932867466,9.561870533648358,1.0,
2021-06-02 06:00:25.420,1,0.0013233698353825,7.591630343840013,1.0,
2021-06-02 06:00:25.430,1,0.0080646456260001,5.964347441786053,1.0,
2021-06-02 06:00:25.440,1,-0.0018982079309877,4.343910226339398,1.0,
2021-06-02 06:00:25.450,1,0.0037148193111619,2.9619893670113187,1.0,
2021-06-02 06:00:25.460,1,0.0001643784732071,1.7688796317162812,1.0,
2021-06-02 06:00:25.470,1,0.0049014080793584,0.7020438294269937,1.0,
2021-06-02 06:00:25.480,1,0.000207671083518,0.0,1.0,
2021-06-02 06:00:25.490,1,0.0007393680240871,0.0,1.0,
2021-06-02 06:00:25.500,1,0.001941315129998,0.0,1.0,
2021-06-02 06:00:25.510,1,-0.004317787398285,0.0,1.0,
2021-06-02 06:00:25.520,1,0.0049822116730364,0.0,1.0,
2021-06-02 06:00:25.530,1,-0.0075573693844819,0.0,1.0,
2021-06-02 06:00:25.540,1,0.0012133105546283,0.0,1.0,
2021-06-02 06:00:25.550,1,-0.004566150778160999,0.0,1.0,
2021-06-02 06:00:25.560,1,-0.0072012306111056,0.0,1.0,
2021-06-02 06:00:25.570,1,-0.0060608173237809,0.0,1.0,
2021-06-02 06:00:25.580,1,-0.0002464803013588,0.0,1.0,
2021-06-02 06:00:25.590,1,-0.0038689240052141,0.0,1.0,
2021-06-02 06:00:25.600,1,0.0059834720110178,0.0,1.0,
2021-06-02 06:00:25.610,1,-0.004360345275392001,0.0,1.0,
2021-06-02 06:00:25.620,1,-0.0033374776751499,0.0,1.0,
2021-06-02 06:00:25.630,1,-0.0052680178820723,0.0,1.0,
2021-06-02 06:00:25.640,1,-0.0055459935645477,0.0,1.0,
2021-06-02 06:00:25.650,1,-0.0043208994403962,0.0,1.0,
2021-06-02 06:00:25.660,1,-0.0009349687149942,0.0,1.0,
2021-06-02 06:00:25.670,1,-0.0035446521947113,0.0,1.0,
2021-06-02 06:00:25.680,1,-0.0075931527105675,0.0,1.0,
2021-06-02 06:00:25.690,1,-0.0051937727920424,0.0,1.0,
2021-06-02 06:00:25.700,1,-0.0022361154415813,0.0,1.0,
2021-06-02 06:00:25.710,1,0.0065897410579082,0.0,1.0,
2021-06-02 06:00:25.720,1,0.0064866998598415,0.0,1.0,
2021-06-02 06:00:25.730,1,0.0008203867214628,0.0,1.0,
2021-06-02 06:00:25.740,1,-0.0017724661894025,0.0,1.0,
2021-06-02 06:00:25.750,1,0.0027467722043181,0.0,1.0,
2021-06-02 06:00:25.760,1,-0.002663429004937,0.0,1.0,
2021-06-02 06:00:25.770,1,0.0027718751047874,0.0,1.0,
2021-06-02 06:00:25.780,1,-0.0008798684597938,0.0,1.0,
2021-06-02 06:00:25.790,1,-0.003928249816282,0.0,1.0,
2021-06-02 06:00:25.800,1,-0.0012254149051935,0.0,1.0,
2021-06-02 06:00:25.810,1,-0.0023331818910199,0.6671079784095016,1.0,
2021-06-02 06:00:25.820,1,0.0099221670258975,4.274816475542067,1.0,
2021-06-02 06:00:25.830,1,0.0117455388224896,9.45092603303728,1.0,
2021-06-02 06:00:25.840,1,0.0154132051358929,15.866916190871258,1.0,
2021-06-02 06:00:25.850,1,0.0214058178138501,23.30962897656615,1.0,
2021-06-02 06:00:25.860,1,0.0254261455243373,31.40193026594079,1.0,
2021-06-02 06:00:25.870,1,0.037632239837793,40.54796900884357,1.0,
2021-06-02 06:00:25.880,1,0.0394684921228058,50.28195673728806,1.0,
2021-06-02 06:00:25.890,1,0.0641012921978084,60.24720825976205,1.0,
2021-06-02 06:00:25.900,1,0.0801445998186889,69.51275122217956,1.0,
2021-06-02 06:00:25.910,1,0.0684200810069032,79.16083954533293,1.0,
2021-06-02 06:00:25.920,1,0.0902646025849194,89.61463920411819,1.0,
2021-06-02 06:00:25.930,1,0.1108708472011649,99.96770874519224,1.0,
2021-06-02 06:00:25.940,1,0.1151467382353269,109.08208833568096,1.0,
2021-06-02 06:00:25.950,1,0.1329826012167367,118.52640997469938,1.0,
2021-06-02 06:00:25.960,1,0.1477672237321342,129.20724481037922,1.0,
2021-06-02 06:00:25.970,1,0.16425762064346802,137.32267292710907,1.0,
2021-06-02 06:00:25.980,1,0.1160445975896294,146.36554620796676,1.0,
2021-06-02 06:00:25.990,1,0.1231954920822785,153.61971082228956,1.0,
2021-06-02 06:00:26.000,1,0.1867954680252929,160.69908999978506,1.0,
2021-06-02 06:00:26.010,1,0.1750219045601904,169.95916750312102,1.0,
2021-06-02 06:00:26.020,1,0.1998834790862823,176.52318058871776,0.0,
2021-06-02 06:00:26.030,1,0.1907071885386133,185.92095040631042,0.0,
2021-06-02 06:00:26.040,1,0.1828302044242178,190.8333986077451,0.0,
2021-06-02 06:00:26.050,1,0.1803108388425076,198.74063620951023,0.0,
2021-06-02 06:00:26.060,1,0.1776203575440773,206.33670666757519,0.0,
2021-06-02 06:00:26.070,1,0.1698184147312184,212.9574538233036,0.0,
2021-06-02 06:00:26.080,1,0.2049231482556799,221.18724077233585,0.0,
2021-06-02 06:00:26.090,1,0.186478033922419,227.324038251308,0.0,
2021-06-02 06:00:26.100,1,0.1725358976932112,234.55265721165554,0.0,
2021-06-02 06:00:26.110,1,0.1705198056166239,240.8749319239927,0.0,
2021-06-02 06:00:26.120,1,0.19236973507841,247.73577047224998,0.0,
2021-06-02 06:00:26.130,1,0.2541139323251618,252.52190332958463,0.0,
2021-06-02 06:00:26.140,1,0.278203006485508,258.1356146430613,0.0,
2021-06-02 06:00:26.150,1,0.20023812512525,261.6022831089357,0.0,
2021-06-02 06:00:26.160,1,0.1979066934045145,267.4830260968597,0.0,
2021-06-02 06:00:26.170,1,0.212607976831845,272.75588917198,0.0,
2021-06-02 06:00:26.180,1,0.2585123173926134,276.2226399389095,0.0,
2021-06-02 06:00:26.190,1,0.2174992051705529,280.25465945758333,0.0,
2021-06-02 06:00:26.200,1,0.2010456499979249,284.665547013333,0.0,
2021-06-02 06:00:26.210,1,0.2121615332965528,287.2082002443404,0.0,
2021-06-02 06:00:26.220,1,0.2919835358415557,287.7200771047724,0.0,
2021-06-02 06:00:26.230,1,0.2971912764341239,288.96774560683997,0.0,
2021-06-02 06:00:26.240,1,0.2884839976359177,297.5396517696701,0.0,
2021-06-02 06:00:26.250,1,0.2061585035933761,300.02342100458463,0.0,
2021-06-02 06:00:26.260,1,0.2465494843452334,300.03625823809034,0.0,
2021-06-02 06:00:26.270,1,0.2611166399272463,304.20897126625334,0.0,
2021-06-02 06:00:26.280,1,0.2820221135644602,304.60774753067506,0.0,
2021-06-02 06:00:26.290,1,0.2072351664653947,304.8328517847658,0.0,
2021-06-02 06:00:26.300,1,0.3060961030822685,308.4786049595198,0.0,
2021-06-02 06:00:26.310,1,0.2418149966312939,308.98562408492387,0.0,
2021-06-02 06:00:26.320,1,0.3121271551678937,310.4637751642344,0.0,
2021-06-02 06:00:26.330,1,0.3273729861410896,307.5120368899158,0.0,
2021-06-02 06:00:26.340,1,0.2870062513130842,313.4639767207641,0.0,
2021-06-02 06:00:26.350,1,0.2202278834371763,312.4943262326053,0.0,
2021-06-02 06:00:26.360,1,0.2893418942618116,309.698558822976,0.0,
2021-06-02 06:00:26.370,1,0.2297678601273636,315.42299592550086,0.0,
2021-06-02 06:00:26.380,1,0.3081700119485595,316.53716831975237,0.0,
2021-06-02 06:00:26.390,1,0.3210484783617888,316.1179375648657,0.0,
2021-06-02 06:00:26.400,1,0.2290764542219674,317.6811293609145,0.0,
2021-06-02 06:00:26.410,1,0.2939406814219643,315.8176687917532,0.0,
2021-06-02 06:00:26.420,1,0.24953308553852305,317.4794904794457,0.0,
2021-06-02 06:00:26.430,1,0.3065005017212199,317.3632974303194,0.0,
2021-06-02 06:00:26.440,1,0.324866775031962,319.06340106989103,0.0,
2021-06-02 06:00:26.450,1,0.2501641190848072,317.187273865569,0.0,
2021-06-02 06:00:26.460,1,0.2851751161801791,316.94032732181284,0.0,
2021-06-02 06:00:26.470,1,0.312067245580549,316.56145329455916,0.0,
2021-06-02 06:00:26.480,1,0.2870414961867409,313.0097372327544,0.0,
2021-06-02 06:00:26.490,1,0.2387652340563543,316.17054999236007,0.0,
2021-06-02 06:00:26.500,1,0.3313052710896548,315.3057558550509,0.0,
2021-06-02 06:00:26.510,1,0.2901498765754087,315.59799567886347,0.0,
2021-06-02 06:00:26.520,1,0.2873965353306002,314.67281901612097,0.0,
2021-06-02 06:00:26.530,1,0.3444958128472558,313.6291576670098,0.0,
2021-06-02 06:00:26.540,1,0.2702656235952196,316.5973838244808,0.0,
2021-06-02 06:00:26.550,1,0.285206871619342,314.6754307865965,0.0,
2021-06-02 06:00:26.560,1,0.3360279533756408,313.4262528041846,0.0,
2021-06-02 06:00:26.570,1,0.2941475377057594,314.95299249564886,0.0,
2021-06-02 06:00:26.580,1,0.2469997394333694,311.54576798009515,0.0,
2021-06-02 06:00:26.590,1,0.30652642015451,311.5338748190076,0.0,
2021-06-02 06:00:26.600,1,0.2407581142452356,312.32930755158594,0.0,
2021-06-02 06:00:26.610,1,0.3401307285151074,313.10754831498195,0.0,
2021-06-02 06:00:26.620,1,0.3239990895067373,312.21778000926633,0.0,
2021-06-02 06:00:26.630,1,0.3142710951115066,307.8716369507618,0.0,
2021-06-02 06:00:26.640,1,0.2701715796834279,310.0479928807274,0.0,
2021-06-02 06:00:26.650,1,0.2282560513374452,310.34770446268675,0.0,
2021-06-02 06:00:26.660,1,0.2492927809320775,310.72791149590336,0.0,
2021-06-02 06:00:26.670,1,0.2426291057014059,309.9873702880474,0.0,
2021-06-02 06:00:26.680,1,0.2879132688895934,309.7634210734602,0.0,
2021-06-02 06:00:26.690,1,0.2427390890889611,308.917829234701,0.0,
2021-06-02 06:00:26.700,1,0.2904532285105298,311.46694732479216,0.0,
2021-06-02 06:00:26.710,1,0.2413269878057388,310.69245171357187,0.0,
2021-06-02 06:00:26.720,1,0.2467102483132207,310.8516274681617,0.0,
2021-06-02 06:00:26.730,1,0.2640225901731956,306.8731153054647,0.0,
2021-06-02 06:00:26.740,1,0.2586202906364917,307.770670330097,0.0,
2021-06-02 06:00:26.750,1,0.2731981344026871,307.85915085011004,0.0,
2021-06-02 06:00:26.760,1,0.2840645434310192,309.5689482244238,0.0,
2021-06-02 06:00:26.770,1,0.2537972266340009,307.256720049437,0.0,
2021-06-02 06:00:26.780,1,0.2282133709413517,310.45127984137434,0.0,
2021-06-02 06:00:26.790,1,0.2618836730398356,306.8806885903155,0.0,
2021-06-02 06:00:26.800,1,0.2511208018475373,307.5784591654258,0.0,
2021-06-02 06:00:26.810,1,0.2732185253349161,306.633475828203,0.0,
2021-06-02 06:00:26.820,1,0.2582903211340785,306.50352837539896,0.0,
2021-06-02 06:00:26.830,1,0.2450499132755666,306.6509787063377,0.0,
2021-06-02 06:00:26.840,1,0.1928353819738003,307.8525787545097,0.0,
2021-06-02 06:00:26.850,1,0.2355183282859178,307.29987631221525,0.0,
2021-06-02 06:00:26.860,1,0.2402798375748992,308.3914842704197,0.0,
2021-06-02 06:00:26.870,1,0.1984944608778003,308.6644864347764,0.0,
2021-06-02 06:00:26.880,1,0.21385939869306306,307.78349822559653,0.0,
2021-06-02 06:00:26.890,1,0.2722801706536337,306.91944560027645,0.0,
2021-06-02 06:00:26.900,1,0.2654571944243263,307.7039500293476,0.0,
2021-06-02 06:00:26.910,1,0.2842541619763959,306.73486488220755,0.0,
2021-06-02 06:00:26.920,1,0.2702365503629507,308.6323349837178,0.0,
2021-06-02 06:00:26.930,1,0.2895337095279205,308.27992488434967,0.0,
2021-06-02 06:00:26.940,1,0.2927548897355879,310.3468282594406,0.0,
2021-06-02 06:00:26.950,1,0.2837961663491762,307.5108525145208,0.0,
2021-06-02 06:00:26.960,1,0.293552391310915,309.24451970147334,0.0,
2021-06-02 06:00:26.970,1,0.2979960047920342,311.98357376597306,0.0,
2021-06-02 06:00:26.980,1,0.20621758212336305,309.4560082802805,0.0,
2021-06-02 06:00:26.990,1,0.2220587808103792,304.6760533205353,0.0,
2021-06-02 06:00:27.000,1,0.2764234578622878,307.88272405822573,0.0,
2021-06-02 06:00:27.010,1,0.2168114866378356,308.6950017747685,0.0,
2021-06-02 06:00:27.020,1,0.2692771876546067,308.2536198371698,0.0,
2021-06-02 06:00:27.030,1,0.2883358979937044,309.80736692757665,0.0,
2021-06-02 06:00:27.040,1,0.2369676284793304,308.8053675166082,0.0,
2021-06-02 06:00:27.050,1,0.261859717806005,309.4126498097507,0.0,
2021-06-02 06:00:27.060,1,0.3313207339708343,309.27421513784697,0.0,
2021-06-02 06:00:27.070,1,0.3095915473824668,309.3705602358136,0.0,
2021-06-02 06:00:27.080,1,0.3431290865018646,313.17999727888326,0.0,
2021-06-02 06:00:27.090,1,0.3158914304804296,311.19098644067765,0.0,
2021-06-02 06:00:27.100,1,0.302565741380266,312.8669616047528,0.0,
2021-06-02 06:00:27.110,1,0.3550739472269396,310.39885388378394,0.0,
2021-06-02 06:00:27.120,1,0.24879306291395806,313.0377808996313,0.0,
2021-06-02 06:00:27.130,1,0.3188141140486686,312.8642804475677,0.0,
2021-06-02 06:00:27.140,1,0.2819785323026642,311.05231052248854,0.0,
2021-06-02 06:00:27.150,1,0.3409579965873296,309.9285293749169,0.0,
2021-06-02 06:00:27.160,1,0.3678609992738244,314.0417096893761,0.0,
2021-06-02 06:00:27.170,1,0.30530968964209104,312.09632450908316,0.0,
2021-06-02 06:00:27.180,1,0.3586359852261919,312.9918838434187,0.0,
2021-06-02 06:00:27.190,1,0.3532543494103999,311.45097368123436,0.0,
2021-06-02 06:00:27.200,1,0.3364649077944019,312.52470834098307,0.0,
2021-06-02 06:00:27.210,1,0.3590314431166145,309.7171532784152,0.0,
2021-06-02 06:00:27.220,1,0.3380850403578092,312.32809609351256,0.0,
2021-06-02 06:00:27.230,1,0.2858623477029993,308.50834363834383,0.0,
2021-06-02 06:00:27.240,1,0.3562275266621554,315.28007966758753,0.0,
2021-06-02 06:00:27.250,1,0.2731469232376374,314.27743801586416,0.0,
2021-06-02 06:00:27.260,1,0.3649663905036788,312.61869772849917,0.0,
2021-06-02 06:00:27.270,1,0.3548888702453018,313.55410893360784,0.0,
2021-06-02 06:00:27.280,1,0.3667152318088609,310.1005152736813,0.0,
2021-06-02 06:00:27.290,1,0.2834275577856278,311.54365537678916,0.0,
2021-06-02 06:00:27.300,1,0.3635478391405395,314.4682415955231,0.0,
2021-06-02 06:00:27.310,1,0.2598515022250996,313.5354694963614,0.0,
2021-06-02 06:00:27.320,1,0.3582491187586404,310.9095869824351,0.0,
2021-06-02 06:00:27.330,1,0.3689834857153023,313.8775433201548,0.0,
2021-06-02 06:00:27.340,1,0.3566141454415779,312.03469831094054,0.0,
2021-06-02 06:00:27.350,1,0.30877721026796995,314.70167038730165,0.0,
2021-06-02 06:00:27.360,1,0.3153904059681961,310.2402446981954,0.0,
2021-06-02 06:00:27.370,1,0.2640724902913708,310.2705349518692,0.0,
2021-06-02 06:00:27.380,1,0.3355276489667317,311.52914599759663,0.0,
2021-06-02 06:00:27.390,1,0.3357558438040795,311.99765525155584,0.0,
2021-06-02 06:00:27.400,1,0.2905163439908689,312.18618890902445,0.0,
2021-06-02 06:00:27.410,1,0.2913375466613004,313.438479928176,0.0,
2021-06-02 06:00:27.420,1,0.2554996837839476,308.65382543520406,0.0,
2021-06-02 06:00:27.430,1,0.3459313342476817,310.3897972991728,0.0,
2021-06-02 06:00:27.440,1,0.2532645350938446,309.6972250135838,0.0,
2021-06-02 06:00:27.450,1,0.2845283268484341,308.72512394654626,0.0,
2021-06-02 06:00:27.460,1,0.3062167575748051,308.8243703363986,0.0,
2021-06-02 06:00:27.470,1,0.3077503978399746,310.9318460246066,0.0,
2021-06-02 06:00:27.480,1,0.2745442620896613,310.3946170971568,0.0,
2021-06-02 06:00:27.490,1,0.3191394807187413,309.9830131275357,0.0,
2021-06-02 06:00:27.500,1,0.3375860050217025,309.27403788334146,0.0,
2021-06-02 06:00:27.510,1,0.2947835250684426,307.1769620960532,0.0,
2021-06-02 06:00:27.520,1,0.2534482873007653,308.736134024282,0.0,
2021-06-02 06:00:27.530,1,0.3299575438032631,308.87002275659665,0.0,
2021-06-02 06:00:27.540,1,0.3010036926303399,309.40961164862637,0.0,
2021-06-02 06:00:27.550,1,0.2527024452633857,307.7242345745966,0.0,
2021-06-02 06:00:27.560,1,0.2578863212702426,306.6032850764952,0.0,
2021-06-02 06:00:27.570,1,0.3210469867974836,307.8834354822232,0.0,
2021-06-02 06:00:27.580,1,0.2528974014185481,309.43490460208983,0.0,
2021-06-02 06:00:27.590,1,0.2891883481932125,305.37454144653634,0.0,
2021-06-02 06:00:27.600,1,0.2740110733804528,307.97628550044953,0.0,
2021-06-02 06:00:27.610,1,0.3359347052152056,307.2620021565112,0.0,
2021-06-02 06:00:27.620,1,0.3319948811554509,309.3825621910412,0.0,
2021-06-02 06:00:27.630,1,0.2659931812240966,309.41750435788816,0.0,
2021-06-02 06:00:27.640,1,0.3386382374906097,306.15405575675635,0.0,
2021-06-02 06:00:27.650,1,0.3623703971872559,307.7104372691653,0.0,
2021-06-02 06:00:27.660,1,0.35113728272599,302.5321713463905,0.0,
2021-06-02 06:00:27.670,1,0.3096143459562998,304.7425471095159,0.0,
2021-06-02 06:00:27.680,1,0.2953980978657885,308.3367979096032,0.0,
2021-06-02 06:00:27.690,1,0.3313619560568107,304.4582066083551,0.0,
2021-06-02 06:00:27.700,1,0.3352042327928253,305.4362593273981,0.0,
2021-06-02 06:00:27.710,1,0.2713910043839514,305.56716356492365,0.0,
2021-06-02 06:00:27.720,1,0.4021025039454656,305.6960601269589,0.0,
2021-06-02 06:00:27.730,1,0.3315114430090741,308.19343762873564,0.0,
2021-06-02 06:00:27.740,1,0.3562392507514305,304.5063574039847,0.0,
2021-06-02 06:00:27.750,1,0.3047114723776821,303.021595723847,0.0,
2021-06-02 06:00:27.760,1,0.349543789525943,303.7638947195872,0.0,
2021-06-02 06:00:27.770,1,0.296989142159624,303.81386390162936,0.0,
2021-06-02 06:00:27.780,1,0.3197958137265564,305.3570859202156,0.0,
2021-06-02 06:00:27.790,1,0.3095235720184316,306.04471566056026,0.0,
2021-06-02 06:00:27.800,1,0.27821171319656,305.1942986363009,0.0,
2021-06-02 06:00:27.810,1,0.2896568237883456,306.52136347700525,0.0,
2021-06-02 06:00:27.820,1,0.3835776214912149,306.95590741658765,0.0,
2021-06-02 06:00:27.830,1,0.2919734962015627,306.03262446469864,0.0,
2021-06-02 06:00:27.840,1,0.2749360475339706,305.53532321158394,0.0,
2021-06-02 06:00:27.850,1,0.2845342498927994,306.96277957149425,0.0,
2021-06-02 06:00:27.860,1,0.2546062565588221,308.6642626439213,0.0,
2021-06-02 06:00:27.870,1,0.3670343239782024,307.44471623572105,0.0,
2021-06-02 06:00:27.880,1,0.2909161452910931,304.77328307028824,0.0,
2021-06-02 06:00:27.890,1,0.2883694200716852,310.63646809772973,0.0,
2021-06-02 06:00:27.900,1,0.2591037640207689,308.06994635688284,0.0,
2021-06-02 06:00:27.910,1,0.2911243848959701,306.937108012546,0.0,
2021-06-02 06:00:27.920,1,0.3122428133613474,306.78094162697573,0.0,
2021-06-02 06:00:27.930,1,0.2509037453157458,307.0573838636488,0.0,
2021-06-02 06:00:27.940,1,0.3079206117175608,308.9521803444181,0.0,
2021-06-02 06:00:27.950,1,0.3394818623611222,308.7491281487857,0.0,
2021-06-02 06:00:27.960,1,0.3500253109372662,311.7193205058108,0.0,
2021-06-02 06:00:27.970,1,0.3219218390344645,309.63412770229166,0.0,
2021-06-02 06:00:27.980,1,0.2357919073987479,310.0165670308075,0.0,
2021-06-02 06:00:27.990,1,0.2867698671482976,310.00487514718515,0.0,
2021-06-02 06:00:28.000,1,0.298046947412823,311.9230662008803,0.0,
2021-06-02 06:00:28.010,1,0.2891308609630482,312.6910697490282,0.0,
2021-06-02 06:00:28.020,1,0.2406933285317689,308.9663632480586,0.0,
2021-06-02 06:00:28.030,1,0.2695307217376254,312.4166087620263,0.0,
2021-06-02 06:00:28.040,1,0.2137822217227459,310.7002890464407,0.0,
2021-06-02 06:00:28.050,1,0.209618351277362,310.84116290151866,0.0,
2021-06-02 06:00:28.060,1,0.3084179500201489,315.6252261220014,0.0,
2021-06-02 06:00:28.070,1,0.2648822023644544,313.14616574139865,0.0,
2021-06-02 06:00:28.080,1,0.303793361749761,311.84266833956167,0.0,
2021-06-02 06:00:28.090,1,0.3075993117024597,313.8365364074071,0.0,
2021-06-02 06:00:28.100,1,0.3062062560010617,310.7672701961577,0.0,
2021-06-02 06:00:28.110,1,0.291760996323879,311.0093273695405,0.0,
2021-06-02 06:00:28.120,1,0.2319823655896345,316.35160285797224,0.0,
2021-06-02 06:00:28.130,1,0.2913523897627771,313.2320757735257,0.0,
2021-06-02 06:00:28.140,1,0.223085158014565,312.91841326789364,0.0,
2021-06-02 06:00:28.150,1,0.2092631652420331,313.30157463881875,0.0,
2021-06-02 06:00:28.160,1,0.266700026595991,313.21417060549334,0.0,
2021-06-02 06:00:28.170,1,0.2394408205746623,312.87807074186395,0.0,
2021-06-02 06:00:28.180,1,0.2979233305324215,314.0727483375805,0.0,
2021-06-02 06:00:28.190,1,0.2038693044352923,315.395982965156,0.0,
2021-06-02 06:00:28.200,1,0.2286400831197759,311.76665940260966,0.0,
2021-06-02 06:00:28.210,1,0.2784603123881443,313.4208879598318,0.0,
2021-06-02 06:00:28.220,1,0.2196149647217506,314.42207693820257,0.0,
2021-06-02 06:00:28.230,1,0.2759351359711202,313.90374288846635,0.0,
2021-06-02 06:00:28.240,1,0.240782129862876,313.59711343827615,0.0,
2021-06-02 06:00:28.250,1,0.2893588738860361,314.0140104454432,0.0,
2021-06-02 06:00:28.260,1,0.2672125766946825,311.70331206151866,0.0,
2021-06-02 06:00:28.270,1,0.2152875851313958,311.88213111217107,0.0,
2021-06-02 06:00:28.280,1,0.2524058652897042,316.9156206851183,0.0,
2021-06-02 06:00:28.290,1,0.2276808389256082,312.78963912150374,0.0,
2021-06-02 06:00:28.300,1,0.2948897993803901,315.9973576322155,0.0,
2021-06-02 06:00:28.310,1,0.278697311499591,313.84064494294324,0.0,
2021-06-02 06:00:28.320,1,0.2213622808006269,312.05821145388364,0.0,
2021-06-02 06:00:28.330,1,0.2736929035552962,314.19272978597456,0.0,
2021-06-02 06:00:28.340,1,0.2924232979016461,314.39718175826425,0.0,
2021-06-02 06:00:28.350,1,0.3232578672957132,314.0841350921703,0.0,
2021-06-02 06:00:28.360,1,0.258262481976541,314.1787738833582,0.0,
2021-06-02 06:00:28.370,1,0.3153239346325738,312.69312994239874,0.0,
2021-06-02 06:00:28.380,1,0.2396607978046354,313.84473635996517,0.0,
2021-06-02 06:00:28.390,1,0.3193225580842487,316.0754341733987,0.0,
2021-06-02 06:00:28.400,1,0.3185419441275543,313.28170470901523,0.0,
2021-06-02 06:00:28.410,1,0.2606334177035532,312.64401777507635,0.0,
2021-06-02 06:00:28.420,1,0.2609912592929545,315.3167336192902,0.0,
2021-06-02 06:00:28.430,1,0.2741736645577304,313.3943090270245,0.0,
2021-06-02 06:00:28.440,1,0.2434332403342321,311.41589731397687,0.0,
2021-06-02 06:00:28.450,1,0.2776877095988608,311.49153373665433,0.0,
2021-06-02 06:00:28.460,1,0.2859215644820577,313.20460326065074,0.0,
2021-06-02 06:00:28.470,1,0.27295192544775004,311.5341378080091,0.0,
2021-06-02 06:00:28.480,1,0.3275435470938322,313.32853586960096,0.0,
2021-06-02 06:00:28.490,1,0.3047029144661811,306.72492156937864,0.0,
2021-06-02 06:00:28.500,1,0.2949629131496279,312.50882863577203,0.0,
2021-06-02 06:00:28.510,1,0.3036420157221116,312.9902140820231,0.0,
