time,ton,thrust,mfr,vl,anomaly_code
2021-08-01 06:00:09.950,1,0.26071622092175195,332.20103909568536,0.0,
2021-08-01 06:00:09.960,1,0.2973495218020898,331.2261069647626,0.0,
2021-08-01 06:00:09.970,1,0.2550777831730677,333.16492862371587,0.0,
2021-08-01 06:00:09.980,1,0.2902047999541579,331.4440117664307,0.0,
2021-08-01 06:00:09.990,1,0.23812344868680704,329.5684912301112,0.0,
2021-08-01 06:00:10.000,1,0.28085345837275105,330.01736458038573,0.0,
2021-08-01 06:00:10.010,1,0.2222784836164885,332.45825992519747,0.0,
2021-08-01 06:00:10.020,1,0.3000373178891429,332.8857970932322,0.0,
2021-08-01 06:00:10.030,1,0.2891769198724663,335.70059955973494,0.0,
2021-08-01 06:00:10.040,1,0.2563385211162226,334.7241432054462,0.0,
2021-08-01 06:00:10.050,1,0.2483573514033981,333.33886472893766,0.0,
2021-08-01 06:00:10.060,1,0.2661657217372369,333.367410547729,0.0,
2021-08-01 06:00:10.070,1,0.22270002079797,331.1079107986704,0.0,
2021-08-01 06:00:10.080,1,0.2867870839753761,330.2906561373965,0.0,
2021-08-01 06:00:10.090,1,0.2312462276216403,332.17748392862734,0.0,
2021-08-01 06:00:10.100,1,0.2914173021328728,330.2571079392451,0.0,
2021-08-01 06:00:10.110,1,0.2319673045847621,334.42725320409636,0.0,
2021-08-01 06:00:10.120,1,0.262244780109039,330.6629973748599,0.0,
2021-08-01 06:00:10.130,1,0.32452372231334803,332.5113067979766,0.0,
2021-08-01 06:00:10.140,1,0.3032753782285288,330.547682106002,0.0,
2021-08-01 06:00:10.150,1,0.3136762869492057,331.2620365993812,0.0,
2021-08-01 06:00:10.160,1,0.2565254585810467,332.1150122416788,0.0,
2021-08-01 06:00:10.170,1,0.3253380568139374,331.64207179881817,0.0,
2021-08-01 06:00:10.180,1,0.2449936329630093,333.20810222280915,0.0,
2021-08-01 06:00:10.190,1,0.3299674393954988,333.8442704548931,0.0,
2021-08-01 06:00:10.200,1,0.2771220975446192,330.74104633103656,0.0,
2021-08-01 06:00:10.210,1,0.2231350891528993,330.9032859855289,0.0,
2021-08-01 06:00:10.220,1,0.2654981277919463,330.9553932190582,0.0,
2021-08-01 06:00:10.230,1,0.2304964971472668,329.47867450050967,0.0,
2021-08-01 06:00:10.240,1,0.3266611170327513,333.71816826762193,0.0,
2021-08-01 06:00:10.250,1,0.2921834736119125,330.2186526203279,0.0,
2021-08-01 06:00:10.260,1,0.3326998461006127,334.4841348902344,0.0,
2021-08-01 06:00:10.270,1,0.3254148408976813,329.5995087345478,0.0,
2021-08-01 06:00:10.280,1,0.2270789680309125,330.331738542035,0.0,
2021-08-01 06:00:10.290,1,0.2250088616538743,330.47082858441064,0.0,
2021-08-01 06:00:10.300,1,0.3158817946543255,330.1963904965403,0.0,
2021-08-01 06:00:10.310,1,0.2911926555454599,329.3403867956277,0.0,
2021-08-01 06:00:10.320,1,0.2785606487183116,326.50592729512493,0.0,
2021-08-01 06:00:10.330,1,0.2757233536969228,330.3586971608807,0.0,
2021-08-01 06:00:10.340,1,0.2620666437605375,328.84721519272074,0.0,
2021-08-01 06:00:10.350,1,0.2746578041000531,329.17681597670554,0.0,
2021-08-01 06:00:10.360,1,0.2256003483023819,330.278275212048,0.0,
2021-08-01 06:00:10.370,1,0.3016969522936351,332.49637650971937,0.0,
2021-08-01 06:00:10.380,1,0.2943264815402898,328.1288016496701,0.0,
2021-08-01 06:00:10.390,1,0.2425333692118791,327.69312925311505,0.0,
2021-08-01 06:00:10.400,1,0.2307578175062422,325.14677842561616,0.0,
2021-08-01 06:00:10.410,1,0.2276598885721456,325.3546129974213,0.0,
2021-08-01 06:00:10.420,1,0.2512418214538433,327.5266971098132,0.0,
2021-08-01 06:00:10.430,1,0.2585581247394894,331.3759551164582,0.0,
2021-08-01 06:00:10.440,1,0.2207585724074705,326.84350358380277,0.0,
2021-08-01 06:00:10.450,1,0.2648331311370239,325.78843135242136,0.0,
2021-08-01 06:00:10.460,1,0.2714327135493476,324.2001381827222,0.0,
2021-08-01 06:00:10.470,1,0.1935077208058413,323.9533482038348,0.0,
2021-08-01 06:00:10.480,1,0.1880739035623572,324.1904582118288,0.0,
2021-08-01 06:00:10.490,1,0.2742311378072256,325.76705304858865,0.0,
2021-08-01 06:00:10.500,1,0.2574022793716948,325.17946958927587,0.0,
2021-08-01 06:00:10.510,1,0.242585589201686,326.654409100934,0.0,
2021-08-01 06:00:10.520,1,0.2427810942245068,324.4636563366138,0.0,
2021-08-01 06:00:10.530,1,0.2723600680799632,326.0739812212496,0.0,
2021-08-01 06:00:10.540,1,0.2470328218344755,326.08659873851866,0.0,
2021-08-01 06:00:10.550,1,0.258295917587606,323.56422704081416,0.0,
2021-08-01 06:00:10.560,1,0.2253362829749241,323.8354287926765,0.0,
2021-08-01 06:00:10.570,1,0.2427523895217175,324.67177367054865,0.0,
2021-08-01 06:00:10.580,1,0.2470738739064607,326.2832633226858,0.0,
2021-08-01 06:00:10.590,1,0.2615248098322199,325.23006538664737,0.0,
2021-08-01 06:00:10.600,1,0.2437751384051971,321.52169072270107,0.0,
2021-08-01 06:00:10.610,1,0.2027011841527119,320.49527454597063,0.0,
2021-08-01 06:00:10.620,1,0.1890898317632561,318.4981360824892,0.0,
2021-08-01 06:00:10.630,1,0.2519985039376072,322.57294312681364,0.0,
2021-08-01 06:00:10.640,1,0.1712081435875925,322.1072956745294,0.0,
2021-08-01 06:00:10.650,1,0.2226825462122493,323.99434992012084,0.0,
2021-08-01 06:00:10.660,1,0.1827035477137279,321.0242444715849,0.0,
2021-08-01 06:00:10.670,1,0.1910981564720517,321.92826692361734,0.0,
2021-08-01 06:00:10.680,1,0.2447673412489933,322.8032362798795,0.0,
2021-08-01 06:00:10.690,1,0.1938254332893389,323.2104844073964,0.0,
2021-08-01 06:00:10.700,1,0.2641067857544065,321.76213792043694,0.0,
2021-08-01 06:00:10.710,1,0.1837793810025018,322.3884641223165,0.0,
2021-08-01 06:00:10.720,1,0.2381750221967821,318.23663161405807,0.0,
2021-08-01 06:00:10.730,1,0.1826196351533512,322.1697741694088,0.0,
2021-08-01 06:00:10.740,1,0.1819886808324268,321.0926571027013,0.0,
2021-08-01 06:00:10.750,1,0.2578944943542753,317.54820144709186,0.0,
2021-08-01 06:00:10.760,1,0.2060855227547997,321.2410644091837,0.0,
2021-08-01 06:00:10.770,1,0.198147054478915,322.85502901569146,0.0,
2021-08-01 06:00:10.780,1,0.2690991883413332,319.8748011750933,0.0,
2021-08-01 06:00:10.790,1,0.1963536699386159,318.8739408432982,0.0,
2021-08-01 06:00:10.800,1,0.2286959187970101,317.85723785368384,0.0,
2021-08-01 06:00:10.810,1,0.2266542502674247,321.611041876297,0.0,
2021-08-01 06:00:10.820,1,0.1899691504652025,317.5968765921794,0.0,
2021-08-01 06:00:10.830,1,0.264373925948814,322.89559444661035,0.0,
2021-08-01 06:00:10.840,1,0.2765454361224304,321.1792301952555,0.0,
2021-08-01 06:00:10.850,1,0.2298798501172947,320.4266196638273,0.0,
2021-08-01 06:00:10.860,1,0.2557599353198754,320.28936864649603,0.0,
2021-08-01 06:00:10.870,1,0.22587429733958495,319.35842214308445,0.0,
2021-08-01 06:00:10.880,1,0.2110081423455511,318.8184058686513,0.0,
2021-08-01 06:00:10.890,1,0.2177617314171279,322.32463864931765,0.0,
2021-08-01 06:00:10.900,1,0.2149871371553976,319.1003020905822,0.0,
2021-08-01 06:00:10.910,1,0.2549539506916885,321.3140885400685,0.0,
2021-08-01 06:00:10.920,1,0.2072215384442411,320.9510227596544,0.0,
2021-08-01 06:00:10.930,1,0.2525462388000876,319.8291226782734,0.0,
2021-08-01 06:00:10.940,1,0.30633382006718,321.9071826813614,0.0,
2021-08-01 06:00:10.950,1,0.21540081022639,323.1371840129128,0.0,
2021-08-01 06:00:10.960,1,0.2240696901520728,322.9198300392246,0.0,
2021-08-01 06:00:10.970,1,0.2517406368345107,318.85218836077684,0.0,
2021-08-01 06:00:10.980,1,0.2405086664774228,320.7249604854974,0.0,
2021-08-01 06:00:10.990,1,0.2865101050378944,323.13834468251264,0.0,
2021-08-01 06:00:11.000,1,0.3172353623247479,319.76737135227614,0.0,
2021-08-01 06:00:11.010,1,0.2579798179740886,320.959117393226,0.0,
2021-08-01 06:00:11.020,1,0.2873530499746607,319.9166947072664,0.0,
2021-08-01 06:00:11.030,1,0.2425230546801975,321.0579629303915,0.0,
2021-08-01 06:00:11.040,1,0.3038147257831908,321.17950121422797,0.0,
2021-08-01 06:00:11.050,1,0.3200381497206888,320.48818261312204,0.0,
2021-08-01 06:00:11.060,1,0.2359273597688856,323.0835162946352,0.0,
2021-08-01 06:00:11.070,1,0.3255335782728426,322.08687274057195,0.0,
2021-08-01 06:00:11.080,1,0.2931311470375397,318.95104052402354,0.0,
2021-08-01 06:00:11.090,1,0.2477387471017703,321.1065324687976,0.0,
2021-08-01 06:00:11.100,1,0.2964474556302329,323.41006284961486,0.0,
2021-08-01 06:00:11.110,1,0.2424526706275932,322.1636715502944,0.0,
2021-08-01 06:00:11.120,1,0.2269117679953822,323.26915701300294,0.0,
2021-08-01 06:00:11.130,1,0.3042670144559505,323.91230067347664,0.0,
2021-08-01 06:00:11.140,1,0.2811397815868993,322.59309848100565,0.0,
2021-08-01 06:00:11.150,1,0.2603079073319542,319.91263593762716,0.0,
2021-08-01 06:00:11.160,1,0.2542446603860012,322.03481704989036,0.0,
2021-08-01 06:00:11.170,1,0.3094326685944822,323.2713157841252,0.0,
2021-08-01 06:00:11.180,1,0.2578438716964345,323.40882875004945,0.0,
2021-08-01 06:00:11.190,1,0.2867657490240393,323.12761328207336,0.0,
2021-08-01 06:00:11.200,1,0.2766792035451522,322.5587147276823,0.0,
2021-08-01 06:00:11.210,1,0.2154926115402858,320.16638235546014,0.0,
2021-08-01 06:00:11.220,1,0.2472629344988083,321.77207991518327,0.0,
2021-08-01 06:00:11.230,1,0.2741197216787415,320.7259597645101,0.0,
2021-08-01 06:00:11.240,1,0.2063649293849297,324.1558187206571,0.0,
2021-08-01 06:00:11.250,1,0.2994721414940658,323.1012499732619,0.0,
2021-08-01 06:00:11.260,1,0.256954609979458,319.9788014217914,0.0,
2021-08-01 06:00:11.270,1,0.280810186615877,319.73542471601866,0.0,
2021-08-01 06:00:11.280,1,0.2296268296688099,321.73850252451706,0.0,
2021-08-01 06:00:11.290,1,0.2602458616264636,321.7169382337075,0.0,
2021-08-01 06:00:11.300,1,0.2234542094012363,325.02066581353716,0.0,
2021-08-01 06:00:11.310,1,0.2723090477870211,322.2207742403205,0.0,
2021-08-01 06:00:11.320,1,0.2610203506083709,323.85399664628534,0.0,
2021-08-01 06:00:11.330,1,0.2580812897612433,319.3149999502878,0.0,
2021-08-01 06:00:11.340,1,0.1928031012360856,318.94684737932124,0.0,
2021-08-01 06:00:11.350,1,0.2525575154641443,323.27435534485744,0.0,
2021-08-01 06:00:11.360,1,0.2139090009325282,322.18043912767325,0.0,
2021-08-01 06:00:11.370,1,0.2622805892007032,321.12348990163565,0.0,
2021-08-01 06:00:11.380,1,0.2654001074302096,322.0633216478496,0.0,
2021-08-01 06:00:11.390,1,0.2428031218271992,322.4926701305871,0.0,
2021-08-01 06:00:11.400,1,0.2391820743574546,324.53317283213335,0.0,
2021-08-01 06:00:11.410,1,0.2169227574990294,322.99452186138166,0.0,
2021-08-01 06:00:11.420,1,0.1899451382155713,320.5253691109473,0.0,
2021-08-01 06:00:11.430,1,0.2404600348924743,321.16512053071233,0.0,
2021-08-01 06:00:11.440,1,0.1915025921539347,325.7485369390503,0.0,
2021-08-01 06:00:11.450,1,0.222903281179131,320.05727203949795,0.0,
2021-08-01 06:00:11.460,1,0.2075207766774205,322.9677338329808,0.0,
2021-08-01 06:00:11.470,1,0.2482569251263236,321.74770739682174,0.0,
2021-08-01 06:00:11.480,1,0.2047858997191178,320.7076148390298,0.0,
2021-08-01 06:00:11.490,1,0.2626430182584477,324.26142626716774,0.0,
2021-08-01 06:00:11.500,1,0.2697738840782435,318.30948536030536,0.0,
2021-08-01 06:00:11.510,1,0.2129737973611524,316.03335751156317,0.0,
2021-08-01 06:00:11.520,1,0.1858291602178762,321.3310950612127,0.0,
2021-08-01 06:00:11.530,1,0.2698561534390931,320.9272477321244,0.0,
2021-08-01 06:00:11.540,1,0.2258698742077705,320.7865578359042,0.0,
2021-08-01 06:00:11.550,1,0.2391116121894475,318.95338140559943,0.0,
2021-08-01 06:00:11.560,1,0.2439167299174371,318.47825176620466,0.0,
2021-08-01 06:00:11.570,1,0.1969132097733326,320.58717220774207,0.0,
2021-08-01 06:00:11.580,1,0.2761883112576734,318.7965804357691,0.0,
2021-08-01 06:00:11.590,1,0.2147441314212977,318.5314716326987,0.0,
2021-08-01 06:00:11.600,1,0.1989727027611381,317.37526878119326,0.0,
2021-08-01 06:00:11.610,1,0.2565781422965764,318.5545317203893,0.0,
2021-08-01 06:00:11.620,1,0.2515596374110744,317.71325161325126,0.0,
2021-08-01 06:00:11.630,1,0.2052904694096449,318.744967399257,0.0,
2021-08-01 06:00:11.640,1,0.2442155269607175,321.12259980676333,0.0,
2021-08-01 06:00:11.650,1,0.2399531883519054,316.8349913851408,0.0,
2021-08-01 06:00:11.660,1,0.2013399428475379,317.77805501827214,0.0,
2021-08-01 06:00:11.670,1,0.23291785551281105,316.91682254177294,0.0,
2021-08-01 06:00:11.680,1,0.2136133159231233,317.18707961324225,0.0,
2021-08-01 06:00:11.690,1,0.2876162712351507,316.6680592320746,0.0,
2021-08-01 06:00:11.700,1,0.20786208932510505,316.5108518523666,0.0,
2021-08-01 06:00:11.710,1,0.2993785107690702,314.3438527919606,0.0,
2021-08-01 06:00:11.720,1,0.225060945630012,316.2264957560118,0.0,
2021-08-01 06:00:11.730,1,0.2665939424713278,316.86496440715814,0.0,
2021-08-01 06:00:11.740,1,0.2718725932960684,315.05443715442493,0.0,
2021-08-01 06:00:11.750,1,0.2421863132108381,315.1673704471217,0.0,
2021-08-01 06:00:11.760,1,0.3197344820130711,315.0479003611565,0.0,
2021-08-01 06:00:11.770,1,0.3119712397034586,315.4875887659119,0.0,
2021-08-01 06:00:11.780,1,0.3316913683190565,314.2279025478868,0.0,
2021-08-01 06:00:11.790,1,0.3121408877914837,312.2063399759997,0.0,
2021-08-01 06:00:11.800,1,0.3100695613826647,314.36537278911345,0.0,
2021-08-01 06:00:11.810,1,0.3296568038339705,315.6382150077963,0.0,
2021-08-01 06:00:11.820,1,0.3033132969860147,317.6463441506865,0.0,
2021-08-01 06:00:11.830,1,0.3276684523948492,316.73159822272976,0.0,
2021-08-01 06:00:11.840,1,0.2751899132967799,316.68234868902925,0.0,
2021-08-01 06:00:11.850,1,0.2912989079688932,313.87608004797625,0.0,
2021-08-01 06:00:11.860,1,0.3148406559529974,313.26748391994164,0.0,
2021-08-01 06:00:11.870,1,0.3132973783946201,315.88948012343377,0.0,
2021-08-01 06:00:11.880,1,0.2526927133664367,316.8023384080917,0.0,
2021-08-01 06:00:11.890,1,0.2544050938586596,312.2377898092392,0.0,
2021-08-01 06:00:11.900,1,0.2761864797511613,314.506286937798,0.0,
2021-08-01 06:00:11.910,1,0.2674167577711009,314.6162008711223,0.0,
2021-08-01 06:00:11.920,1,0.3126698433270934,311.875476814175,0.0,
2021-08-01 06:00:11.930,1,0.2620647518507461,315.9816100322582,0.0,
2021-08-01 06:00:11.940,1,0.2538802644695835,316.2402175541052,0.0,
2021-08-01 06:00:11.950,1,0.2276579173708338,314.52509615979415,0.0,
2021-08-01 06:00:11.960,1,0.2820424841855767,312.031142874916,0.0,
2021-08-01 06:00:11.970,1,0.2566480675241371,312.47995844337396,0.0,
2021-08-01 06:00:11.980,1,0.2849096184013553,314.95760672876116,0.0,
2021-08-01 06:00:11.990,1,0.2540478736971428,313.250801428324,0.0,
2021-08-01 06:00:12.000,1,0.2466573871481269,315.5183133792027,0.0,
2021-08-01 06:00:12.010,1,0.2680209120350882,316.03039962068567,0.0,
2021-08-01 06:00:12.020,1,0.2264220285401839,316.205054199331,0.0,
2021-08-01 06:00:12.030,1,0.2286536131105354,312.74957619848243,0.0,
2021-08-01 06:00:12.040,1,0.3044228019569017,313.17532023666763,0.0,
2021-08-01 06:00:12.050,1,0.2870645786664282,314.2629529231429,0.0,
2021-08-01 06:00:12.060,1,0.2703006498097705,313.5019476035677,0.0,
2021-08-01 06:00:12.070,1,0.2507832478218257,316.22927967553727,0.0,
2021-08-01 06:00:12.080,1,0.2930749407872309,314.77765706469944,0.0,
2021-08-01 06:00:12.090,1,0.2878935419590667,315.3344764540577,0.0,
2021-08-01 06:00:12.100,1,0.2362964942676501,315.1017208904532,0.0,
2021-08-01 06:00:12.110,1,0.3017321978495998,318.35396755398017,0.0,
2021-08-01 06:00:12.120,1,0.2229241861014137,314.3264743592823,0.0,
2021-08-01 06:00:12.130,1,0.3048064202065728,315.5761028248176,0.0,
2021-08-01 06:00:12.140,1,0.2291292009756016,312.52046921987215,0.0,
2021-08-01 06:00:12.150,1,0.2071879733179176,315.72800547508064,0.0,
2021-08-01 06:00:12.160,1,0.2376442435743692,315.49013145391683,0.0,
2021-08-01 06:00:12.170,1,0.2415465749926185,315.57052267603825,0.0,
2021-08-01 06:00:12.180,1,0.289102625360618,317.95520362647966,0.0,
2021-08-01 06:00:12.190,1,0.2044442310844658,315.39179429648857,0.0,
2021-08-01 06:00:12.200,1,0.2643651203522666,315.0657311936518,0.0,
2021-08-01 06:00:12.210,1,0.2691379233719866,314.86726458846647,0.0,
2021-08-01 06:00:12.220,1,0.1954718703446895,314.19582874586644,0.0,
2021-08-01 06:00:12.230,1,0.2501420928790593,317.09647865453314,0.0,
2021-08-01 06:00:12.240,1,0.2414018415561808,320.1168893728724,0.0,
2021-08-01 06:00:12.250,1,0.2689004909227612,315.7028872638978,0.0,
2021-08-01 06:00:12.260,1,0.2741737193062372,319.10530769741365,0.0,
2021-08-01 06:00:12.270,1,0.2050564826154382,318.21008806730214,0.0,
2021-08-01 06:00:12.280,1,0.2078015921739471,321.4585939393412,0.0,
2021-08-01 06:00:12.290,1,0.2620036994981007,319.7142880244599,0.0,
2021-08-01 06:00:12.300,1,0.2756567049208387,318.35932863336603,0.0,
2021-08-01 06:00:12.310,1,0.2173245545949281,317.73042739242567,0.0,
2021-08-01 06:00:12.320,1,0.1915850126871792,317.98803803738133,0.0,
2021-08-01 06:00:12.330,1,0.2094945909186701,319.50450589833395,0.0,
2021-08-01 06:00:12.340,1,0.2410785817174582,318.4336033458269,0.0,
2021-08-01 06:00:12.350,1,0.2403403012295875,322.5875404077145,0.0,
2021-08-01 06:00:12.360,1,0.2830186957514015,319.6105585295485,0.0,
2021-08-01 06:00:12.370,1,0.23004188958000304,323.02422447407235,0.0,
2021-08-01 06:00:12.380,1,0.2635404344052542,319.08080091131677,0.0,
2021-08-01 06:00:12.390,1,0.2423072230931587,321.0777823578436,0.0,
2021-08-01 06:00:12.400,1,0.281136298880906,324.9452859595994,0.0,
2021-08-01 06:00:12.410,1,0.2436211225275577,324.62221967005763,0.0,
2021-08-01 06:00:12.420,1,0.2457195180727052,323.4248480318191,0.0,
2021-08-01 06:00:12.430,1,0.24324532796582,322.3686069940755,0.0,
2021-08-01 06:00:12.440,1,0.2237403510684093,324.2975882211099,0.0,
2021-08-01 06:00:12.450,1,0.2465493068991566,322.3257598835493,0.0,
2021-08-01 06:00:12.460,1,0.2946295266768788,323.5004040390282,0.0,
2021-08-01 06:00:12.470,1,0.2268007092581291,322.57243954456436,0.0,
2021-08-01 06:00:12.480,1,0.2673206836143464,322.8805669059265,0.0,
2021-08-01 06:00:12.490,1,0.2289892551768412,321.3460450818403,0.0,
2021-08-01 06:00:12.500,1,0.2354886061649807,323.99721058521146,0.0,
2021-08-01 06:00:12.510,1,0.2142665823606763,325.36256385346525,0.0,
2021-08-01 06:00:12.520,1,0.2598163641124547,323.04311421768483,0.0,
2021-08-01 06:00:12.530,1,0.2090661400725317,323.4065468298295,0.0,
2021-08-01 06:00:12.540,1,0.2215260041778291,322.5102120588905,0.0,
2021-08-01 06:00:12.550,1,0.2469139241326686,322.4677368471553,0.0,
2021-08-01 06:00:12.560,1,0.2480209804728339,325.51804057048236,0.0,
2021-08-01 06:00:12.570,1,0.2420881469800575,326.49373166952824,0.0,
2021-08-01 06:00:12.580,1,0.2820339553928276,320.81412097808015,0.0,
2021-08-01 06:00:12.590,1,0.2870170065591353,324.7226215013931,0.0,
2021-08-01 06:00:12.600,1,0.2371327671874045,324.9237959497768,0.0,
2021-08-01 06:00:12.610,1,0.2619706034220943,320.74249654108485,0.0,
2021-08-01 06:00:12.620,1,0.3235071490056544,323.15774451258056,0.0,
2021-08-01 06:00:12.630,1,0.2847325326581148,323.18028683223565,0.0,
2021-08-01 06:00:12.640,1,0.2232669306151469,326.76784981711035,0.0,
2021-08-01 06:00:12.650,1,0.3293276163802998,324.2285862739985,0.0,
2021-08-01 06:00:12.660,1,0.3105926857541201,326.74936550429226,0.0,
2021-08-01 06:00:12.670,1,0.2329738334460762,325.91203075781016,0.0,
2021-08-01 06:00:12.680,1,0.2966793448995826,322.82368480358,0.0,
2021-08-01 06:00:12.690,1,0.2261418404009213,322.7675509655216,0.0,
2021-08-01 06:00:12.700,1,0.2239822260491522,325.2790814950467,0.0,
2021-08-01 06:00:12.710,1,0.2717022708689394,322.18646511609325,0.0,
2021-08-01 06:00:12.720,1,0.2431614766481983,321.08160851170464,0.0,
2021-08-01 06:00:12.730,1,0.3182146107836381,323.5817887551048,0.0,
2021-08-01 06:00:12.740,1,0.2349083007236599,322.95120022647916,0.0,
2021-08-01 06:00:12.750,1,0.2662464020388388,324.0795829310453,0.0,
2021-08-01 06:00:12.760,1,0.2539891628060353,321.68589503550106,0.0,
2021-08-01 06:00:12.770,1,0.3067532706329023,322.2274634753427,0.0,
2021-08-01 06:00:12.780,1,0.2382923878666982,321.71463430019134,0.0,
2021-08-01 06:00:12.790,1,0.2210113592347001,323.11186214287244,0.0,
2021-08-01 06:00:12.800,1,0.3138669945696436,321.02989998129317,0.0,
2021-08-01 06:00:12.810,1,0.2939571873151357,321.21482791788213,0.0,
2021-08-01 06:00:12.820,1,0.2229539667003405,320.0590297814739,0.0,
2021-08-01 06:00:12.830,1,0.3075204352939102,322.41473105459426,0.0,
2021-08-01 06:00:12.840,1,0.2659674601845998,322.3802431355461,0.0,
2021-08-01 06:00:12.850,1,0.3002381786484118,323.323267331168,0.0,
2021-08-01 06:00:12.860,1,0.2499057204077417,322.71570242071004,0.0,
2021-08-01 06:00:12.870,1,0.2323764985408981,324.04991968778967,0.0,
2021-08-01 06:00:12.880,1,0.2634056066340799,322.61484729872797,0.0,
2021-08-01 06:00:12.890,1,0.2164547856551677,324.04311189846294,0.0,
2021-08-01 06:00:12.900,1,0.266547585306176,321.4563052168378,0.0,
2021-08-01 06:00:12.910,1,0.2578812283992218,323.27273719616727,0.0,
2021-08-01 06:00:12.920,1,0.2565575200934508,321.32257021789553,0.0,
2021-08-01 06:00:12.930,1,0.2414561740460155,323.5010158281021,0.0,
2021-08-01 06:00:12.940,1,0.2911078627739625,318.5729530410906,0.0,
2021-08-01 06:00:12.950,1,0.2515910755669036,320.1427719178335,0.0,
2021-08-01 06:00:12.960,1,0.2591540777274159,318.3456867321034,0.0,
2021-08-01 06:00:12.970,1,0.2161399000193586,320.61223508892743,0.0,
2021-08-01 06:00:12.980,1,0.2511973179257737,317.68366306707804,0.0,
2021-08-01 06:00:12.990,1,0.2644927467312898,319.9687739813856,0.0,
2021-08-01 06:00:13.000,1,0.2459790426286142,321.84782423733463,0.0,
2021-08-01 06:00:13.010,1,0.2650535794196016,319.44020236815504,0.0,
2021-08-01 06:00:13.020,1,0.258912764352211,320.9396028116255,0.0,
2021-08-01 06:00:13.030,1,0.2533622804283358,320.2044646936232,0.0,
2021-08-01 06:00:13.040,1,0.1946736414809553,320.17779346457803,0.0,
2021-08-01 06:00:13.050,1,0.218095462990586,318.8888883789663,0.0,
2021-08-01 06:00:13.060,1,0.1842173352760774,317.7830872911465,0.0,
2021-08-01 06:00:13.070,1,0.1904307387136834,319.5950396931178,0.0,
2021-08-01 06:00:13.080,1,0.2440415107697254,319.72326167809706,0.0,
2021-08-01 06:00:13.090,1,0.2626370838631147,323.59467243803954,0.0,
2021-08-01 06:00:13.100,1,0.2171479065955148,322.1199923759796,0.0,
2021-08-01 06:00:13.110,1,0.2629551809745619,320.00075605949417,0.0,
2021-08-01 06:00:13.120,1,0.20516314009854894,322.146268721482,0.0,
2021-08-01 06:00:13.130,1,0.236146645329043,318.6225960387485,0.0,
2021-08-01 06:00:13.140,1,0.1948746499650713,320.11958007243436,0.0,
2021-08-01 06:00:13.150,1,0.2177774786808408,319.9678762038781,0.0,
2021-08-01 06:00:13.160,1,0.2383082385769943,321.8951344341961,0.0,
2021-08-01 06:00:13.170,1,0.2254187125028848,318.5081809026683,0.0,
2021-08-01 06:00:13.180,1,0.19853136750474495,320.6411965363064,0.0,
2021-08-01 06:00:13.190,1,0.2358316815889654,323.1897091523773,0.0,
2021-08-01 06:00:13.200,1,0.1941300354043762,318.31564686539974,0.0,
2021-08-01 06:00:13.210,1,0.24203966757444104,317.70084123684893,0.0,
2021-08-01 06:00:13.220,1,0.2585619285274226,320.47048923535823,0.0,
2021-08-01 06:00:13.230,1,0.1967443457492027,319.8565535902509,0.0,
2021-08-01 06:00:13.240,1,0.2287920450924505,319.56878147960583,0.0,
2021-08-01 06:00:13.250,1,0.2562944140442679,323.23513055297246,0.0,
2021-08-01 06:00:13.260,1,0.2514547801329086,322.717515743167,0.0,
2021-08-01 06:00:13.270,1,0.2205285385726507,319.9179027671438,0.0,
2021-08-01 06:00:13.280,1,0.2329624665108341,317.87955961560306,0.0,
2021-08-01 06:00:13.290,1,0.2096867117026447,322.537263926151,0.0,
2021-08-01 06:00:13.300,1,0.2570709462520686,320.654593105277,0.0,
2021-08-01 06:00:13.310,1,0.2568154694590203,321.0566742438189,0.0,
2021-08-01 06:00:13.320,1,0.1855390225930512,322.7087703144412,0.0,
2021-08-01 06:00:13.330,1,0.2139959602481673,323.1645766527128,0.0,
2021-08-01 06:00:13.340,1,0.2401668373146454,322.99445780058943,0.0,
2021-08-01 06:00:13.350,1,0.271227453254772,323.60498361810573,0.0,
2021-08-01 06:00:13.360,1,0.19566894065553,325.8781726609608,0.0,
2021-08-01 06:00:13.370,1,0.213672456872886,323.3018288779936,0.0,
2021-08-01 06:00:13.380,1,0.229877155680939,323.57719528143724,0.0,
2021-08-01 06:00:13.390,1,0.2329102076091699,323.55222805313264,0.0,
2021-08-01 06:00:13.400,1,0.2017846881104888,321.31114771201214,0.0,
2021-08-01 06:00:13.410,1,0.2415189213748036,323.98802130474184,0.0,
2021-08-01 06:00:13.420,1,0.2618034472921538,321.6945370507479,0.0,
2021-08-01 06:00:13.430,1,0.2611936601833024,324.59620556330674,0.0,
2021-08-01 06:00:13.440,1,0.2082775608901066,323.1636714622154,0.0,
2021-08-01 06:00:13.450,1,0.2779826972778605,322.04604697334963,0.0,
2021-08-01 06:00:13.460,1,0.2321954653640645,324.72216258442916,0.0,
2021-08-01 06:00:13.470,1,0.2421246562134988,322.14520946036515,0.0,
2021-08-01 06:00:13.480,1,0.2194086118979678,323.4974067059483,0.0,
2021-08-01 06:00:13.490,1,0.2213384693476732,327.8990812309192,0.0,
2021-08-01 06:00:13.500,1,0.2398963954595581,323.826703823015,0.0,
2021-08-01 06:00:13.510,1,0.27349554326663,321.6082881045493,0.0,
2021-08-01 06:00:13.520,1,0.2452928703632085,323.7521678174491,0.0,
2021-08-01 06:00:13.530,1,0.3058209726363793,324.39441429432645,0.0,
