time,ton,thrust,mfr,vl,anomaly_code
2021-08-14 10:00:10.850,0,0.0009087938147055,0.0,0.0,
2021-08-14 10:00:10.860,0,0.0021133198263503,0.0,0.0,
2021-08-14 10:00:10.870,0,-0.003028993160824,0.0,0.0,
2021-08-14 10:00:10.880,0,7.02545531852768e-05,0.0,0.0,
2021-08-14 10:00:10.890,0,-0.0022270139080617,0.0,0.0,
2021-08-14 10:00:10.900,0,0.0003385913698944,0.0,0.0,
2021-08-14 10:00:10.910,0,-0.0019502700152512,0.0,0.0,
2021-08-14 10:00:10.920,0,0.0043954906006263,0.0,0.0,
2021-08-14 10:00:10.930,0,0.000429943671899,0.0,0.0,
2021-08-14 10:00:10.940,0,0.0005483544302840001,0.0,0.0,
2021-08-14 10:00:10.950,0,0.0069672172690329,0.0,0.0,
2021-08-14 10:00:10.960,0,0.004141147696712,0.0,0.0,
2021-08-14 10:00:10.970,0,0.0046573229901335,0.0,0.0,
2021-08-14 10:00:10.980,0,-0.0015107455598731,0.0,0.0,
2021-08-14 10:00:10.990,0,-0.0049765150165532,0.0,0.0,
2021-08-14 10:00:11.000,1,-0.0002225014922835,0.0,0.0,
2021-08-14 10:00:11.010,1,-0.0001854682803219,0.0,0.0,
2021-08-14 10:00:11.020,1,-0.00017134040337499998,0.0,0.0,
2021-08-14 10:00:11.030,1,0.0007578810219329,0.0,0.0,
2021-08-14 10:00:11.040,1,-0.0007979234135439,8.367392952501261e-22,0.0,
2021-08-14 10:00:11.050,0,-0.0050153606122745,1.6919781961034478e-21,0.0,
2021-08-14 10:00:11.060,0,-0.0003446179896726,2.3614572802371998e-21,0.0,
2021-08-14 10:00:11.070,0,-0.0013450313278332,2.939479834201818e-21,0.0,
2021-08-14 10:00:11.080,0,-0.0044920983471352,3.393743039688145e-21,0.0,
2021-08-14 10:00:11.090,0,-0.0009393824962901,3.8079257465388935e-21,0.0,
2021-08-14 10:00:11.100,0,0.000110817757443,4.060424591060883e-21,0.0,
2021-08-14 10:00:11.110,0,0.0025805015113576,4.2354950392754305e-21,0.0,
2021-08-14 10:00:11.120,0,0.003377081845186,1.0435793651948655e-19,0.0,
2021-08-14 10:00:11.130,0,0.0039071176914629,3.897665479284336e-19,0.0,
2021-08-14 10:00:11.140,0,-0.0010060153582645,8.237258756792123e-19,0.0,
2021-08-14 10:00:11.150,0,0.0013839642015339,1.3941491602565694e-18,0.0,
2021-08-14 10:00:11.160,0,0.0009735037425476,2.077364325626564e-18,0.0,
2021-08-14 10:00:11.170,0,-0.00302011365018,2.685368332328584e-18,0.0,
2021-08-14 10:00:11.180,0,0.0025670684975318,3.2282202581879367e-18,0.0,
2021-08-14 10:00:11.190,0,-0.0003224619922713,3.653064627260378e-18,0.0,
2021-08-14 10:00:11.200,0,-0.0016515290227481,4.003912908301864e-18,0.0,
2021-08-14 10:00:11.210,0,0.000851691209353,4.2097546494513336e-18,0.0,
2021-08-14 10:00:11.220,0,-0.0010612492157272,4.335503688615551e-18,0.0,
2021-08-14 10:00:11.230,0,0.0034281607399786,4.505751411672015e-18,0.0,
2021-08-14 10:00:11.240,0,-0.0056981054003933,4.5243828222269635e-18,0.0,
2021-08-14 10:00:11.250,0,0.0007336811733329,4.518111040223586e-18,0.0,
2021-08-14 10:00:11.260,0,0.0015540439331134,4.475408273980098e-18,0.0,
2021-08-14 10:00:11.270,0,-0.0002729200876382,4.377836147872481e-18,0.0,
2021-08-14 10:00:11.280,0,-0.0016200566399023,4.221752620135716e-18,0.0,
2021-08-14 10:00:11.290,0,0.0057331462741114,4.1215187814810595e-18,0.0,
2021-08-14 10:00:11.300,0,-0.0056792304293283,3.89542857464422e-18,0.0,
2021-08-14 10:00:11.310,0,-0.0010189925038744,3.7671246238472634e-18,0.0,
2021-08-14 10:00:11.320,0,-9.585573766660484e-05,3.5676029720687976e-18,0.0,
2021-08-14 10:00:11.330,0,0.0013505674824114,3.3273884026204518e-18,0.0,
2021-08-14 10:00:11.340,0,-0.0020378901732362,3.112636238695678e-18,0.0,
2021-08-14 10:00:11.350,0,0.0032281797385704,2.9187092495334537e-18,0.0,
2021-08-14 10:00:11.360,0,0.001710811697982,2.7097409569451654e-18,0.0,
2021-08-14 10:00:11.370,0,0.0003758477165941,2.4958138561747757e-18,0.0,
2021-08-14 10:00:11.380,0,-0.0020640570076051,2.309713624087404e-18,0.0,
2021-08-14 10:00:11.390,0,0.0038320253883971,2.1174023834844138e-18,0.0,
2021-08-14 10:00:11.400,0,-0.0022403559529596,1.919320939275456e-18,0.0,
2021-08-14 10:00:11.410,0,0.0008293141354977,1.7347916033155613e-18,0.0,
2021-08-14 10:00:11.420,0,-0.0080301850345908,1.5667991593867125e-18,0.0,
2021-08-14 10:00:11.430,0,-0.0012633739862273,1.4011243387900063e-18,0.0,
2021-08-14 10:00:11.440,0,0.0003477651516285,1.2429063901751708e-18,0.0,
2021-08-14 10:00:11.450,0,0.0011263672058242,1.1040895444168887e-18,0.0,
2021-08-14 10:00:11.460,0,-0.0025881567403511,9.681547400943693e-19,0.0,
2021-08-14 10:00:11.470,0,-0.0010870439081429,8.350096682742648e-19,0.0,
2021-08-14 10:00:11.480,0,-0.0002576867925144,7.21817289621713e-19,0.0,
2021-08-14 10:00:11.490,0,-0.0043185192247579,6.116169760674968e-19,0.0,
2021-08-14 10:00:11.500,0,0.0026684707459024,5.122035795612217e-19,0.0,
2021-08-14 10:00:11.510,0,-0.005147004003704001,4.2264570749269675e-19,0.0,
2021-08-14 10:00:11.520,0,-0.0030204316277649,3.447692030299581e-19,0.0,
2021-08-14 10:00:11.530,0,0.001933868599703,2.682180290642552e-19,0.0,
2021-08-14 10:00:11.540,0,-0.0004065395804554,2.0708838478598182e-19,0.0,
2021-08-14 10:00:11.550,0,-0.0009880200569374,1.4902757856778998e-19,0.0,
2021-08-14 10:00:11.560,0,0.0015861882387951,9.724047740826256e-20,0.0,
2021-08-14 10:00:11.570,0,-0.003024677742525,5.2700493011172196e-20,0.0,
2021-08-14 10:00:11.580,0,-0.0056923882918862,1.402176187907307e-20,0.0,
2021-08-14 10:00:11.590,0,0.0053649806188987,0.0,0.0,
2021-08-14 10:00:11.600,0,0.0011742583429873,0.0,0.0,
2021-08-14 10:00:11.610,0,0.0052302752314344,0.0,0.0,
2021-08-14 10:00:11.620,0,0.0007890353160591,0.0,0.0,
2021-08-14 10:00:11.630,0,0.0026489163279894,0.0,0.0,
2021-08-14 10:00:11.640,0,0.0003966356783766,0.0,0.0,
2021-08-14 10:00:11.650,0,0.0039543128032201,0.0,0.0,
2021-08-14 10:00:11.660,0,0.0015120135930758,0.0,0.0,
2021-08-14 10:00:11.670,0,0.0011385543615918,0.0,0.0,
2021-08-14 10:00:11.680,0,0.0015747450942959,0.0,0.0,
2021-08-14 10:00:11.690,0,-0.0019039618464261,0.0,0.0,
2021-08-14 10:00:11.700,0,-0.0019960455983884,0.0,0.0,
2021-08-14 10:00:11.710,0,-0.0021336082174919,0.0,0.0,
2021-08-14 10:00:11.720,0,-0.0032196965379268,0.0,0.0,
2021-08-14 10:00:11.730,0,-0.0038839785757497,0.0,0.0,
2021-08-14 10:00:11.740,0,-0.0036932879663861,0.0,0.0,
2021-08-14 10:00:11.750,0,-0.0017861830689336,0.0,0.0,
2021-08-14 10:00:11.760,0,-0.0038161066754848,0.0,0.0,
2021-08-14 10:00:11.770,0,0.0052437256125451,0.0,0.0,
2021-08-14 10:00:11.780,0,-0.0042587268268447,0.0,0.0,
2021-08-14 10:00:11.790,0,0.0036432095990021,0.0,0.0,
2021-08-14 10:00:11.800,0,-0.0004609275706418,0.0,0.0,
2021-08-14 10:00:11.810,0,-0.0008537956755369999,0.0,0.0,
2021-08-14 10:00:11.820,0,-0.004502317486377,0.0,0.0,
2021-08-14 10:00:11.830,0,0.0017947630500803,0.0,0.0,
2021-08-14 10:00:11.840,0,0.0020774543173781,0.0,0.0,
2021-08-14 10:00:11.850,0,-0.0021873332021668,0.0,0.0,
2021-08-14 10:00:11.860,0,0.0028898374403864,0.0,0.0,
2021-08-14 10:00:11.870,0,0.0009428263036299,0.0,0.0,
2021-08-14 10:00:11.880,0,0.0041991815668196,0.0,0.0,
2021-08-14 10:00:11.890,0,-0.0014852041788491,0.0,0.0,
2021-08-14 10:00:11.900,0,0.0010878624511119,0.0,0.0,
2021-08-14 10:00:11.910,0,0.0018845565953682,0.0,0.0,
2021-08-14 10:00:11.920,0,-0.0035216675032578,0.0,0.0,
2021-08-14 10:00:11.930,0,-0.0017722370250974,0.0,0.0,
2021-08-14 10:00:11.940,0,0.0042979100662887,0.0,0.0,
2021-08-14 10:00:11.950,0,-0.0002064312592701,0.0,0.0,
2021-08-14 10:00:11.960,0,0.002160324689048,0.0,0.0,
2021-08-14 10:00:11.970,0,0.0024023244965554,0.0,0.0,
2021-08-14 10:00:11.980,0,0.0024499512706679,0.0,0.0,
2021-08-14 10:00:11.990,0,-0.0007441773624042,0.0,0.0,
2021-08-14 10:00:12.000,1,-0.0051555835331604,0.0,0.0,
2021-08-14 10:00:12.010,1,-0.0057065917766882,0.0,0.0,
2021-08-14 10:00:12.020,1,-0.0007264488249344,0.0,0.0,
2021-08-14 10:00:12.030,1,-0.004987327192763,0.0,0.0,
2021-08-14 10:00:12.040,1,-0.0002680369631305,8.426298819294009e-22,0.0,
2021-08-14 10:00:12.050,0,0.0001347385514337,1.7058936939718652e-21,0.0,
2021-08-14 10:00:12.060,0,-0.0020710144032381,2.3976703639293397e-21,0.0,
2021-08-14 10:00:12.070,0,0.0013798991309103,2.990916038934019e-21,0.0,
2021-08-14 10:00:12.080,0,0.0009956230514308,3.467373483900319e-21,0.0,
2021-08-14 10:00:12.090,0,-2.906375278968177e-06,3.8353241474675345e-21,0.0,
2021-08-14 10:00:12.100,0,-0.002783099744697,4.13595636827854e-21,0.0,
2021-08-14 10:00:12.110,0,0.0021832476282321,4.2877771656549354e-21,0.0,
2021-08-14 10:00:12.120,0,-0.0042780254741938,1.0722717696197726e-19,0.0,
2021-08-14 10:00:12.130,0,0.0015528242698916,3.939322363745265e-19,0.0,
2021-08-14 10:00:12.140,0,-0.0030689127658809,8.358214708101956e-19,0.0,
2021-08-14 10:00:12.150,0,-0.0013305318438044,1.3949663711891063e-18,0.0,
2021-08-14 10:00:12.160,0,0.0021364829599752,2.07370338714398e-18,0.0,
2021-08-14 10:00:12.170,0,0.0024157949912222,2.734939880188959e-18,0.0,
2021-08-14 10:00:12.180,0,-0.0012820277215401,3.2671726017247487e-18,0.0,
2021-08-14 10:00:12.190,0,-0.0010873229221314,3.6810203367351815e-18,0.0,
2021-08-14 10:00:12.200,0,-0.0019364867579591,4.007089292882418e-18,0.0,
2021-08-14 10:00:12.210,0,0.0019382055580682,4.24977548351477e-18,0.0,
2021-08-14 10:00:12.220,0,-0.0007379634818387,4.372322090019407e-18,0.0,
2021-08-14 10:00:12.230,0,-0.0032322763503437,4.5188409432044055e-18,0.0,
2021-08-14 10:00:12.240,0,0.0060600386242552,4.555626313195501e-18,0.0,
2021-08-14 10:00:12.250,0,0.0033735131868421,4.5337717913000015e-18,0.0,
2021-08-14 10:00:12.260,0,-0.0023363135906062,4.4331651875658625e-18,0.0,
2021-08-14 10:00:12.270,0,-0.0018254017785264,4.365747822877221e-18,0.0,
2021-08-14 10:00:12.280,0,0.0037986224807702,4.2653808238934016e-18,0.0,
2021-08-14 10:00:12.290,0,0.0009083945529724,4.1002364192456725e-18,0.0,
2021-08-14 10:00:12.300,0,0.000272363095646,3.938715411148605e-18,0.0,
2021-08-14 10:00:12.310,0,0.0012279138009512,3.6832930739411034e-18,0.0,
2021-08-14 10:00:12.320,0,0.0022396561983806,3.503917649979757e-18,0.0,
2021-08-14 10:00:12.330,0,0.0015723813604436,3.328458965989373e-18,0.0,
2021-08-14 10:00:12.340,0,-0.0029140481671978,3.0971759189088373e-18,0.0,
2021-08-14 10:00:12.350,0,0.0033592068132909,2.9001301234509886e-18,0.0,
2021-08-14 10:00:12.360,0,0.0034003948648494,2.6417266972447544e-18,0.0,
2021-08-14 10:00:12.370,0,0.0022581858544131,2.4897709075211558e-18,0.0,
2021-08-14 10:00:12.380,0,0.0033395042774323,2.2812859225011413e-18,0.0,
2021-08-14 10:00:12.390,0,0.003486597732323,2.0707774199016856e-18,0.0,
2021-08-14 10:00:12.400,0,0.0012585174418161,1.9033218634868297e-18,0.0,
2021-08-14 10:00:12.410,0,0.002646694044895,1.6963594839210459e-18,0.0,
2021-08-14 10:00:12.420,0,0.0021642406290764,1.5220854104838984e-18,0.0,
2021-08-14 10:00:12.430,0,0.0001529729631224,1.3723520835657648e-18,0.0,
2021-08-14 10:00:12.440,0,-0.0008722898892418,1.2291108326298644e-18,0.0,
2021-08-14 10:00:12.450,0,-0.0013083390105101,1.082856437353897e-18,0.0,
2021-08-14 10:00:12.460,0,-0.0016287635810019,9.399881399296869e-19,0.0,
2021-08-14 10:00:12.470,0,-0.0001554357288631,8.1641894285309305e-19,0.0,
2021-08-14 10:00:12.480,0,-0.0032844926532664,6.978467578958982e-19,0.0,
2021-08-14 10:00:12.490,0,-0.0013341387656631,5.948108330625035e-19,0.0,
2021-08-14 10:00:12.500,0,-0.0058433225484636,5.010615337203528e-19,0.0,
2021-08-14 10:00:12.510,0,-0.0007276494063336,4.108582262539672e-19,0.0,
2021-08-14 10:00:12.520,0,0.0024453217889449,3.3492038259858246e-19,0.0,
2021-08-14 10:00:12.530,0,0.0031458182813089,2.649462749283989e-19,0.0,
2021-08-14 10:00:12.540,0,0.0010152260282619,1.993487000680312e-19,0.0,
2021-08-14 10:00:12.550,0,0.0054039322327889,1.4401796892945479e-19,0.0,
2021-08-14 10:00:12.560,0,-0.0017597576899523,9.397598711334877e-20,0.0,
2021-08-14 10:00:12.570,0,0.0062260696831659,5.108613517224083e-20,0.0,
2021-08-14 10:00:12.580,0,0.0015858784851027,1.3657125073074575e-20,0.0,
2021-08-14 10:00:12.590,0,0.0065140930440514,0.0,0.0,
2021-08-14 10:00:12.600,0,0.0044809557372774,0.0,0.0,
2021-08-14 10:00:12.610,0,6.25735618733691e-05,0.0,0.0,
2021-08-14 10:00:12.620,0,0.0001366656876788,0.0,0.0,
2021-08-14 10:00:12.630,0,0.0019889852011376,0.0,0.0,
2021-08-14 10:00:12.640,0,-0.0009939372671957,0.0,0.0,
2021-08-14 10:00:12.650,0,-0.0001076237883971,0.0,0.0,
2021-08-14 10:00:12.660,0,-0.0006504138411408,0.0,0.0,
2021-08-14 10:00:12.670,0,0.0010002444226816,0.0,0.0,
2021-08-14 10:00:12.680,0,0.0040174887274365,0.0,0.0,
2021-08-14 10:00:12.690,0,0.0002553369566667,0.0,0.0,
2021-08-14 10:00:12.700,0,-0.0007692043458568,0.0,0.0,
2021-08-14 10:00:12.710,0,0.0058130577062342,0.0,0.0,
2021-08-14 10:00:12.720,0,-0.0021296886631563,0.0,0.0,
2021-08-14 10:00:12.730,0,-0.003318597532692,0.0,0.0,
2021-08-14 10:00:12.740,0,-0.0033476999273986,0.0,0.0,
2021-08-14 10:00:12.750,0,0.0031932482698296,0.0,0.0,
2021-08-14 10:00:12.760,0,0.0032786992386907,0.0,0.0,
2021-08-14 10:00:12.770,0,-0.00277393803007,0.0,0.0,
2021-08-14 10:00:12.780,0,-0.0033292934793278,0.0,0.0,
2021-08-14 10:00:12.790,0,-0.0041393756201448,0.0,0.0,
2021-08-14 10:00:12.800,0,0.003605255572828,0.0,0.0,
2021-08-14 10:00:12.810,0,0.0013065226704401,0.0,0.0,
2021-08-14 10:00:12.820,0,0.0063227494736307,0.0,0.0,
2021-08-14 10:00:12.830,0,-0.0034958762217665,0.0,0.0,
2021-08-14 10:00:12.840,0,-0.0058772401771282,0.0,0.0,
2021-08-14 10:00:12.850,0,-0.0019687355259422,0.0,0.0,
2021-08-14 10:00:12.860,0,0.0005931841864596,0.0,0.0,
2021-08-14 10:00:12.870,0,-0.0006811310160043,0.0,0.0,
2021-08-14 10:00:12.880,0,-0.0050282375053608,0.0,0.0,
2021-08-14 10:00:12.890,0,0.0011755432325983,0.0,0.0,
2021-08-14 10:00:12.900,0,-0.0022439034915516,0.0,0.0,
2021-08-14 10:00:12.910,0,0.0020070986492606,0.0,0.0,
2021-08-14 10:00:12.920,0,0.0040126694714703,0.0,0.0,
2021-08-14 10:00:12.930,0,-0.0028585793622848,0.0,0.0,
2021-08-14 10:00:12.940,0,0.0023011148486225,0.0,0.0,
2021-08-14 10:00:12.950,0,0.0059021539859658,0.0,0.0,
2021-08-14 10:00:12.960,0,-0.0022884197611703,0.0,0.0,
2021-08-14 10:00:12.970,0,-0.0031637830152319,0.0,0.0,
2021-08-14 10:00:12.980,0,0.0027466004203913,0.0,0.0,
2021-08-14 10:00:12.990,0,8.77148068867845e-05,0.0,0.0,
2021-08-14 10:00:13.000,1,-0.0009732294316619,0.0,0.0,
2021-08-14 10:00:13.010,1,-0.0017751353239681,0.0,0.0,
2021-08-14 10:00:13.020,1,-0.0066818031952257,0.0,0.0,
2021-08-14 10:00:13.030,1,0.0022856181696242,0.0,0.0,
2021-08-14 10:00:13.040,1,0.0029585757691598,8.274867617827252e-22,0.0,
2021-08-14 10:00:13.050,0,0.0026543465645874,1.6661726144626763e-21,0.0,
2021-08-14 10:00:13.060,0,-0.0004721871542836,2.3752326804210877e-21,0.0,
2021-08-14 10:00:13.070,0,0.0029772444201188,2.9487116476965484e-21,0.0,
2021-08-14 10:00:13.080,0,0.0028993385117584,3.415447767071001e-21,0.0,
2021-08-14 10:00:13.090,0,-0.0036062543799107,3.792674364217091e-21,0.0,
2021-08-14 10:00:13.100,0,0.0017154489176556,4.0258465586438285e-21,0.0,
2021-08-14 10:00:13.110,0,0.0011733492019621,4.279432068745111e-21,0.0,
2021-08-14 10:00:13.120,0,-0.0017019816280484,1.0457250261227773e-19,0.0,
2021-08-14 10:00:13.130,0,-0.0002745017467724,3.8794447909199866e-19,0.0,
2021-08-14 10:00:13.140,0,-0.0022053933020370004,8.187242534416439e-19,0.0,
2021-08-14 10:00:13.150,0,-0.0033048674872485,1.3882290107687868e-18,0.0,
2021-08-14 10:00:13.160,0,0.0066203878396749,2.0515582662571717e-18,0.0,
2021-08-14 10:00:13.170,0,0.0014407588969597,2.67061597217974e-18,0.0,
2021-08-14 10:00:13.180,0,-0.0025908312469825,3.2023272978230523e-18,0.0,
2021-08-14 10:00:13.190,0,0.0025847956713879,3.629714414441506e-18,0.0,
2021-08-14 10:00:13.200,0,-0.0019828857358628,3.9364162402643335e-18,0.0,
2021-08-14 10:00:13.210,0,0.0007833240326181,4.1577380330893975e-18,0.0,
2021-08-14 10:00:13.220,0,0.0074732160505317,4.331720027430896e-18,0.0,
2021-08-14 10:00:13.230,0,0.0069963242981689,4.4395633216914684e-18,0.0,
2021-08-14 10:00:13.240,0,0.0011362298065848,4.460547170053601e-18,0.0,
2021-08-14 10:00:13.250,0,-0.0024530404223565,4.4677084761382066e-18,0.0,
2021-08-14 10:00:13.260,0,0.0073773531355318,4.380493272158397e-18,0.0,
2021-08-14 10:00:13.270,0,-0.0010442497223081,4.285211557583706e-18,0.0,
2021-08-14 10:00:13.280,0,0.0023245475867696,4.1571295963287175e-18,0.0,
2021-08-14 10:00:13.290,0,0.0004701472545177,4.0128826765451236e-18,0.0,
2021-08-14 10:00:13.300,0,-0.0022276297472926,3.860318273948658e-18,0.0,
2021-08-14 10:00:13.310,0,-0.0014647072057517,3.6762409646881104e-18,0.0,
2021-08-14 10:00:13.320,0,0.0032241796115874,3.4650882372597644e-18,0.0,
2021-08-14 10:00:13.330,0,0.0035631884119437,3.2741601526248337e-18,0.0,
2021-08-14 10:00:13.340,0,0.0006852894280288,3.0640567821598805e-18,0.0,
2021-08-14 10:00:13.350,0,0.0050045761320817,2.855713654334091e-18,0.0,
2021-08-14 10:00:13.360,0,0.0056314857728842,2.6849246288049107e-18,0.0,
2021-08-14 10:00:13.370,0,-0.0005448485880856,2.4376027725323144e-18,0.0,
2021-08-14 10:00:13.380,0,0.0017675510006483,2.249252065326668e-18,0.0,
2021-08-14 10:00:13.390,0,0.0021853205565773,2.039887211586289e-18,0.0,
2021-08-14 10:00:13.400,0,0.0027966410223099,1.855670512475703e-18,0.0,
2021-08-14 10:00:13.410,0,-0.0031431641881204,1.691624985271623e-18,0.0,
2021-08-14 10:00:13.420,0,7.003502990205043e-05,1.5201496168118522e-18,0.0,
2021-08-14 10:00:13.430,0,0.0024118603679031,1.3480007773542471e-18,0.0,
2021-08-14 10:00:13.440,0,-0.0024458796663041,1.2105893471752935e-18,0.0,
2021-08-14 10:00:13.450,0,0.0006763013117336,1.067150470619449e-18,0.0,
2021-08-14 10:00:13.460,0,0.0017400405356979,9.253376427915638e-19,0.0,
2021-08-14 10:00:13.470,0,-0.0003911001153393,8.040610764540126e-19,0.0,
2021-08-14 10:00:13.480,0,-0.0034397220830443,6.9631762265925245e-19,0.0,
2021-08-14 10:00:13.490,0,-0.0017129382744853,5.9288708414752595e-19,0.0,
2021-08-14 10:00:13.500,0,-0.006125389794159001,5.007680872804428e-19,0.0,
2021-08-14 10:00:13.510,0,0.005949516732600999,4.1162180406350575e-19,0.0,
2021-08-14 10:00:13.520,0,-0.001495885668051,3.3164024584416546e-19,0.0,
2021-08-14 10:00:13.530,0,-0.0020640558241922,2.6142298154577943e-19,0.0,
2021-08-14 10:00:13.540,0,0.0011481012158888,1.9901986065446608e-19,0.0,
2021-08-14 10:00:13.550,0,-0.0020018417804454,1.4419283036823615e-19,0.0,
2021-08-14 10:00:13.560,0,-3.5057446763632565e-05,9.488823908134e-20,0.0,
2021-08-14 10:00:13.570,0,0.0048305345073461,5.128874647657749e-20,0.0,
2021-08-14 10:00:13.580,0,0.0002574409396625,1.3683580253476176e-20,0.0,
2021-08-14 10:00:13.590,0,-0.0017845511631614,0.0,0.0,
2021-08-14 10:00:13.600,0,-0.004118484948527,0.0,0.0,
2021-08-14 10:00:13.610,0,0.0028843960098753,0.0,0.0,
2021-08-14 10:00:13.620,0,0.0003129690324624,0.0,0.0,
2021-08-14 10:00:13.630,0,-0.0021132882722601,0.0,0.0,
2021-08-14 10:00:13.640,0,-0.0033156225889807,0.0,0.0,
2021-08-14 10:00:13.650,0,-0.0006997966383408,0.0,0.0,
2021-08-14 10:00:13.660,0,0.0033776405415315,0.0,0.0,
2021-08-14 10:00:13.670,0,0.0004335288817835,0.0,0.0,
2021-08-14 10:00:13.680,0,-0.0036316371851368,0.0,0.0,
2021-08-14 10:00:13.690,0,-0.0008508684160937,0.0,0.0,
2021-08-14 10:00:13.700,0,0.0041164884807921,0.0,0.0,
2021-08-14 10:00:13.710,0,-0.0048145429723429,0.0,0.0,
2021-08-14 10:00:13.720,0,-0.003735829872543,0.0,0.0,
2021-08-14 10:00:13.730,0,0.007599430137106,0.0,0.0,
2021-08-14 10:00:13.740,0,0.0007828973194515,0.0,0.0,
2021-08-14 10:00:13.750,0,0.0013150021444252,0.0,0.0,
2021-08-14 10:00:13.760,0,-0.0031960282753581,0.0,0.0,
2021-08-14 10:00:13.770,0,0.0020116184944397,0.0,0.0,
2021-08-14 10:00:13.780,0,0.0051967685105761,0.0,0.0,
2021-08-14 10:00:13.790,0,-0.0005616408936098,0.0,0.0,
2021-08-14 10:00:13.800,0,0.0007587181384551,0.0,0.0,
2021-08-14 10:00:13.810,0,0.0056642079207181,0.0,0.0,
2021-08-14 10:00:13.820,0,0.0047963677743863,0.0,0.0,
2021-08-14 10:00:13.830,0,-0.0054564166676262,0.0,0.0,
2021-08-14 10:00:13.840,0,0.0028318064853927,0.0,0.0,
2021-08-14 10:00:13.850,0,0.0001810973137559,0.0,0.0,
2021-08-14 10:00:13.860,0,-0.0018727223894933,0.0,0.0,
2021-08-14 10:00:13.870,0,-0.0016158121018679998,0.0,0.0,
2021-08-14 10:00:13.880,0,-0.0047625196744102,0.0,0.0,
2021-08-14 10:00:13.890,0,-0.0029874000171312,0.0,0.0,
2021-08-14 10:00:13.900,0,-0.0014863457737570006,0.0,0.0,
2021-08-14 10:00:13.910,0,0.0009350082131978,0.0,0.0,
2021-08-14 10:00:13.920,0,-0.0020136597032163,0.0,0.0,
2021-08-14 10:00:13.930,0,-0.0004400335566126,0.0,0.0,
2021-08-14 10:00:13.940,0,0.0035316562951698,0.0,0.0,
2021-08-14 10:00:13.950,0,-0.0022527871032384,0.0,0.0,
2021-08-14 10:00:13.960,0,-0.0005569448083225,0.0,0.0,
2021-08-14 10:00:13.970,0,0.0027879475578428,0.0,0.0,
2021-08-14 10:00:13.980,0,0.0032705631515018,0.0,0.0,
2021-08-14 10:00:13.990,0,-0.0011321050819516,0.0,0.0,
2021-08-14 10:00:14.000,1,-0.0010675535666682,0.0,0.0,
2021-08-14 10:00:14.010,1,-0.004662462593180001,0.0,0.0,
2021-08-14 10:00:14.020,1,-0.0002639283744307,0.0,0.0,
2021-08-14 10:00:14.030,1,0.0042288479750857,0.0,0.0,
2021-08-14 10:00:14.040,1,0.0006476954612122,8.447795267106857e-22,0.0,
2021-08-14 10:00:14.050,0,0.0082828613254156,1.7089279793420254e-21,0.0,
2021-08-14 10:00:14.060,0,-0.0059597006613766,2.433459468735445e-21,0.0,
2021-08-14 10:00:14.070,0,-0.0055185085719282,3.0127475540251062e-21,0.0,
2021-08-14 10:00:14.080,0,-0.0013212023029109,3.464562287896594e-21,0.0,
2021-08-14 10:00:14.090,0,0.0004241443551804,3.837461514044343e-21,0.0,
2021-08-14 10:00:14.100,0,0.0044495614043401,4.143962002743206e-21,0.0,
2021-08-14 10:00:14.110,0,-0.0037354022910743,4.301402049968197e-21,0.0,
2021-08-14 10:00:14.120,0,0.0004527413959839,1.0654446402427756e-19,0.0,
2021-08-14 10:00:14.130,0,-0.0004976461316929,3.891971164378381e-19,0.0,
2021-08-14 10:00:14.140,0,0.0008595855161755,8.296152994540493e-19,0.0,
2021-08-14 10:00:14.150,0,0.0047435980612568,1.3936567054723049e-18,0.0,
2021-08-14 10:00:14.160,0,-0.0042857480369392,2.055415256685169e-18,0.0,
2021-08-14 10:00:14.170,0,0.0042554553102722,2.6921599320653662e-18,0.0,
2021-08-14 10:00:14.180,0,-0.0014240324728743,3.251447501099816e-18,0.0,
2021-08-14 10:00:14.190,0,-0.0017023668646777,3.661037561265986e-18,0.0,
2021-08-14 10:00:14.200,0,-0.0015358602097406,3.9690125999278446e-18,0.0,
2021-08-14 10:00:14.210,0,-0.0050265975091756,4.1999796606324335e-18,0.0,
2021-08-14 10:00:14.220,0,0.0018509025584456,4.3412885965748646e-18,0.0,
2021-08-14 10:00:14.230,0,-0.005397239020877,4.452002768615443e-18,0.0,
2021-08-14 10:00:14.240,0,-0.0058664040764434,4.438566924517771e-18,0.0,
2021-08-14 10:00:14.250,0,-0.0005599476536774,4.4639998141737245e-18,0.0,
2021-08-14 10:00:14.260,0,0.0039099382830331,4.3818842545425286e-18,0.0,
2021-08-14 10:00:14.270,0,0.0010935243397566,4.2776917857112846e-18,0.0,
2021-08-14 10:00:14.280,0,0.0009000859467050002,4.189150207396361e-18,0.0,
2021-08-14 10:00:14.290,0,-0.0005282294248134,4.031938797549973e-18,0.0,
2021-08-14 10:00:14.300,0,0.0032365605805785,3.8408175923397484e-18,0.0,
2021-08-14 10:00:14.310,0,-0.0029602203644971,3.639341993129898e-18,0.0,
2021-08-14 10:00:14.320,0,0.0011921177519875,3.444002697701533e-18,0.0,
2021-08-14 10:00:14.330,0,0.0078077957766814,3.2817818658505966e-18,0.0,
2021-08-14 10:00:14.340,0,0.000916203470137,3.0702672797212047e-18,0.0,
2021-08-14 10:00:14.350,0,-0.0045816458349997,2.837997246474571e-18,0.0,
2021-08-14 10:00:14.360,0,0.0043422878271265,2.6713781360821337e-18,0.0,
