time,ton,thrust,mfr,vl,anomaly_code
2021-08-10 08:00:18.660,1,0.6974418939796108,731.106884062844,0.0,
2021-08-10 08:00:18.670,1,0.4940612332994499,738.1821041244052,0.0,
2021-08-10 08:00:18.680,1,0.6207585320060924,736.7038036125937,0.0,
2021-08-10 08:00:18.690,1,0.5453439791268033,748.9581283199788,0.0,
2021-08-10 08:00:18.700,1,0.5837589194467253,748.0157223721058,0.0,
2021-08-10 08:00:18.710,1,0.7399296418087455,755.3852287778765,0.0,
2021-08-10 08:00:18.720,1,0.7148675734160129,760.3910345159123,0.0,
2021-08-10 08:00:18.730,1,0.6423171170811401,757.1022846399388,0.0,
2021-08-10 08:00:18.740,1,0.5475651046170859,757.3810495196034,0.0,
2021-08-10 08:00:18.750,1,0.6938445943989624,764.0545071626651,0.0,
2021-08-10 08:00:18.760,1,0.7731275264651976,772.0713758459157,0.0,
2021-08-10 08:00:18.770,1,0.5781567239282452,776.7145469111119,0.0,
2021-08-10 08:00:18.780,1,0.6431742067204489,782.8997801616185,0.0,
2021-08-10 08:00:18.790,1,0.5566598720951893,783.1660872485285,0.0,
2021-08-10 08:00:18.800,1,0.7824725994156498,784.0192799781422,0.0,
2021-08-10 08:00:18.810,1,0.7708698093005386,783.5521532598393,0.0,
2021-08-10 08:00:18.820,1,0.8028405737712996,790.6566069213487,0.0,
2021-08-10 08:00:18.830,1,0.6822332732514781,789.8425147004779,0.0,
2021-08-10 08:00:18.840,1,0.7315748006621318,789.3756334834164,0.0,
2021-08-10 08:00:18.850,1,0.7840558742910909,789.2415473167919,0.0,
2021-08-10 08:00:18.860,1,0.7000747044119533,796.344486527235,0.0,
2021-08-10 08:00:18.870,1,0.6567730962034475,794.1617173675893,0.0,
2021-08-10 08:00:18.880,1,0.8117847260006995,796.8456575113264,0.0,
2021-08-10 08:00:18.890,1,0.7695394092261894,796.4510459195156,0.0,
2021-08-10 08:00:18.900,1,0.6905762371055729,793.9105312354932,0.0,
2021-08-10 08:00:18.910,1,0.8272304848426184,802.9051707894615,0.0,
2021-08-10 08:00:18.920,1,0.6560641905824446,807.8625553691264,0.0,
2021-08-10 08:00:18.930,1,0.5893620659983845,799.3915829600743,0.0,
2021-08-10 08:00:18.940,1,0.5829939118425063,798.6201761454003,0.0,
2021-08-10 08:00:18.950,1,0.6037137304672722,798.8527520399773,0.0,
2021-08-10 08:00:18.960,1,0.8289881685248812,800.3350541333031,0.0,
2021-08-10 08:00:18.970,1,0.5683736220697122,795.3334224308715,0.0,
2021-08-10 08:00:18.980,1,0.7530785599411446,796.0030153024575,0.0,
2021-08-10 08:00:18.990,1,0.7252107823154083,800.9093774864964,0.0,
2021-08-10 08:00:19.000,1,0.6101214457469002,797.5822546239732,0.0,
2021-08-10 08:00:19.010,1,0.7400516653254001,800.194629212618,0.0,
2021-08-10 08:00:19.020,1,0.6252899334105775,785.8674251336247,0.0,
2021-08-10 08:00:19.030,1,0.6890635512424813,800.7644596192819,0.0,
2021-08-10 08:00:19.040,1,0.7527946980709584,797.3999869326814,0.0,
2021-08-10 08:00:19.050,1,0.7329502070455137,798.884970143797,0.0,
2021-08-10 08:00:19.060,1,0.8034978284767758,795.5718344555722,0.0,
2021-08-10 08:00:19.070,1,0.5874301754481581,796.3372929589142,0.0,
2021-08-10 08:00:19.080,1,0.5709141012657933,797.9736637435009,0.0,
2021-08-10 08:00:19.090,1,0.5590641461134223,791.9930967514067,0.0,
2021-08-10 08:00:19.100,1,0.7559863231511739,797.3503389106605,0.0,
2021-08-10 08:00:19.110,1,0.5514470798645499,794.8966193248282,0.0,
2021-08-10 08:00:19.120,1,0.626562523981263,788.0126911477482,0.0,
2021-08-10 08:00:19.130,1,0.6888619000031109,794.1873484583134,0.0,
2021-08-10 08:00:19.140,1,0.7374648089128899,798.6013583543912,0.0,
2021-08-10 08:00:19.150,1,0.682366189315506,782.8722831819676,0.0,
2021-08-10 08:00:19.160,1,0.6470670116796648,793.402721016777,0.0,
2021-08-10 08:00:19.170,1,0.5598571739993411,780.8365442379602,0.0,
2021-08-10 08:00:19.180,1,0.6988863961243402,797.6534863702576,0.0,
2021-08-10 08:00:19.190,1,0.6982299710514978,788.7101695634856,0.0,
2021-08-10 08:00:19.200,0,0.6170728779075153,789.8973167212158,0.0,
2021-08-10 08:00:19.210,0,0.561166786738832,785.0243745478267,0.0,
2021-08-10 08:00:19.220,0,0.546010757949462,788.1050903137683,0.0,
2021-08-10 08:00:19.230,0,0.6104258657014131,788.9936275135422,0.0,
2021-08-10 08:00:19.240,0,0.5457959842672984,787.0088625964847,0.0,
2021-08-10 08:00:19.250,0,0.5955029997039449,784.4951626938112,0.0,
2021-08-10 08:00:19.260,0,0.7463912969061283,789.4654402116122,0.0,
2021-08-10 08:00:19.270,0,0.5368405057093004,787.2885328442911,0.0,
2021-08-10 08:00:19.280,0,0.7092842522377033,792.1782554799678,0.0,
2021-08-10 08:00:19.290,0,0.5371811603673938,792.4564846458021,0.0,
2021-08-10 08:00:19.300,0,0.607491051418234,784.6608474883715,0.0,
2021-08-10 08:00:19.310,0,0.5411908242194812,783.3779131500702,0.0,
2021-08-10 08:00:19.320,0,0.5196090005919306,789.6658509588934,0.0,
2021-08-10 08:00:19.330,0,0.7355869729358916,770.9003306985742,0.0,
2021-08-10 08:00:19.340,0,0.5367132194359062,751.1957505735437,0.0,
2021-08-10 08:00:19.350,0,0.5045402397622115,728.1110412251606,0.0,
2021-08-10 08:00:19.360,0,0.5307583893402594,700.4985284942751,0.0,
2021-08-10 08:00:19.370,0,0.6074739577696957,667.8592714874169,0.0,
2021-08-10 08:00:19.380,0,0.5075467651419989,631.8465471352192,0.0,
2021-08-10 08:00:19.390,0,0.4914073259330033,600.8479219536101,0.0,
2021-08-10 08:00:19.400,0,0.5261712432789056,568.2259871785008,0.0,
2021-08-10 08:00:19.410,0,0.4994963558295831,532.4052090031397,0.0,
2021-08-10 08:00:19.420,0,0.3545991693734469,491.79396080176576,0.0,
2021-08-10 08:00:19.430,0,0.3036987077894806,459.3193188437746,0.0,
2021-08-10 08:00:19.440,0,0.3386267474644191,421.52821639776135,0.0,
2021-08-10 08:00:19.450,0,0.3274075216096948,388.6058624690405,0.0,
2021-08-10 08:00:19.460,0,0.2984933083874252,354.24009469858794,0.0,
2021-08-10 08:00:19.470,0,0.2952996684204559,321.83338578443767,0.0,
2021-08-10 08:00:19.480,0,0.2071495407715145,291.8438042983826,1.0,
2021-08-10 08:00:19.490,0,0.2239956898531043,261.77419501961816,1.0,
2021-08-10 08:00:19.500,0,0.1761428815076445,235.1417096950097,1.0,
2021-08-10 08:00:19.510,0,0.1578851870487185,208.5354887344521,1.0,
2021-08-10 08:00:19.520,0,0.1468948077455455,182.29890941260024,1.0,
2021-08-10 08:00:19.530,0,0.1546487799782152,160.45443217885563,1.0,
2021-08-10 08:00:19.540,0,0.090926066900475,138.5344171580708,1.0,
2021-08-10 08:00:19.550,0,0.0934473035598876,118.35166595344108,1.0,
2021-08-10 08:00:19.560,0,0.0704246849844999,101.14935265402994,1.0,
2021-08-10 08:00:19.570,0,0.0763586657575797,83.94613984870621,2.0,
2021-08-10 08:00:19.580,0,0.0501613264603272,69.36108733913498,2.0,
2021-08-10 08:00:19.590,0,0.0558236998618354,55.54379692058561,2.0,
2021-08-10 08:00:19.600,0,0.0371587863326967,42.78579716179028,2.0,
2021-08-10 08:00:19.610,0,0.0259992717344823,32.126607979231586,2.0,
2021-08-10 08:00:19.620,0,0.0161112484579049,22.642906922045242,2.0,
2021-08-10 08:00:19.630,1,0.0112374348313722,14.132307336600848,2.0,
2021-08-10 08:00:19.640,1,0.0033490674690333,6.728122846703483,2.0,
2021-08-10 08:00:19.650,1,-0.0051600423483517,0.2251929881043004,2.0,
2021-08-10 08:00:19.660,1,-0.0101826827153647,0.0,2.0,
2021-08-10 08:00:19.670,1,-0.0047046991910521,0.0,2.0,
2021-08-10 08:00:19.680,1,-0.0100726325385029,0.0,2.0,
2021-08-10 08:00:19.690,1,-0.0121568100340883,0.0,2.0,
2021-08-10 08:00:19.700,1,-0.0131619151973036,0.0,2.0,
2021-08-10 08:00:19.710,1,-0.0188942028973145,0.0,2.0,
2021-08-10 08:00:19.720,1,-0.0188093328734828,0.0,2.0,
2021-08-10 08:00:19.730,1,-0.0163672924701009,0.0,2.0,
2021-08-10 08:00:19.740,1,-0.0161277424068379,0.0,2.0,
2021-08-10 08:00:19.750,1,-0.0163089557475217,0.0,2.0,
2021-08-10 08:00:19.760,1,-0.0105134111695394,0.0,2.0,
2021-08-10 08:00:19.770,1,0.0021481363455182,0.8318471436063415,2.0,
2021-08-10 08:00:19.780,1,0.012790062644084,14.33204298565413,2.0,
2021-08-10 08:00:19.790,1,0.0192372830026061,30.026203169041626,2.0,
2021-08-10 08:00:19.800,1,0.029652090909407007,46.51839915862958,2.0,
2021-08-10 08:00:19.810,1,0.0448207953692962,64.10949383711839,2.0,
2021-08-10 08:00:19.820,1,0.0613399961517037,83.2293370252846,2.0,
2021-08-10 08:00:19.830,1,0.1002538319326545,102.80501707662536,2.0,
2021-08-10 08:00:19.840,1,0.1099948929740714,121.73415594704385,1.0,
2021-08-10 08:00:19.850,1,0.1025274220823658,145.62308590088992,1.0,
2021-08-10 08:00:19.860,1,0.1644065706684002,167.7680175935031,1.0,
2021-08-10 08:00:19.870,1,0.1863333128359797,191.76632010407027,1.0,
2021-08-10 08:00:19.880,1,0.1751293025864067,220.26051472141103,1.0,
2021-08-10 08:00:19.890,1,0.1971691743351438,244.37829202505176,1.0,
2021-08-10 08:00:19.900,1,0.1786242754742785,271.4026513909476,1.0,
2021-08-10 08:00:19.910,1,0.2236146787141123,301.2376182351652,1.0,
2021-08-10 08:00:19.920,1,0.3086756925388966,324.4415523735622,0.0,
2021-08-10 08:00:19.930,1,0.2960669000721665,349.1258146891633,0.0,
2021-08-10 08:00:19.940,1,0.278733206723853,376.6195697257281,0.0,
2021-08-10 08:00:19.950,1,0.3475841534856313,404.67892571355367,0.0,
2021-08-10 08:00:19.960,1,0.3371325200299471,433.12722378326515,0.0,
2021-08-10 08:00:19.970,1,0.4050909675492432,458.8468982127693,0.0,
2021-08-10 08:00:19.980,1,0.4375699939603362,481.8735399531418,0.0,
2021-08-10 08:00:19.990,1,0.4098076432321966,508.23377262658585,0.0,
2021-08-10 08:00:20.000,1,0.4630803479856559,535.0466702959977,0.0,
2021-08-10 08:00:20.010,1,0.3833815995811343,558.5825154806462,0.0,
2021-08-10 08:00:20.020,1,0.5104488285450453,575.8565472008124,0.0,
2021-08-10 08:00:20.030,1,0.4563103418917913,605.5819628096115,0.0,
2021-08-10 08:00:20.040,1,0.4382100320216727,627.6074961899418,0.0,
2021-08-10 08:00:20.050,1,0.4198073526957122,645.9480033805057,0.0,
2021-08-10 08:00:20.060,1,0.5640744680187074,661.7061956335746,0.0,
2021-08-10 08:00:20.070,1,0.4183616040237143,677.0641641892679,0.0,
2021-08-10 08:00:20.080,1,0.5359656605339062,696.2504788398593,0.0,
2021-08-10 08:00:20.090,1,0.5706173008618024,703.4917614440963,0.0,
2021-08-10 08:00:20.100,1,0.4333734990585695,724.3471353336787,0.0,
2021-08-10 08:00:20.110,1,0.4769851115270835,737.2093366687436,0.0,
2021-08-10 08:00:20.120,1,0.598147174270148,744.8067037759822,0.0,
2021-08-10 08:00:20.130,1,0.4196434059951093,751.5334495489658,0.0,
2021-08-10 08:00:20.140,1,0.5526241567017468,759.5665175706395,0.0,
2021-08-10 08:00:20.150,1,0.473170471243141,763.7980822696858,0.0,
2021-08-10 08:00:20.160,1,0.5800004646678962,772.7492702602275,0.0,
2021-08-10 08:00:20.170,1,0.5138774384729677,782.6281677379745,0.0,
2021-08-10 08:00:20.180,1,0.4286880029993095,790.9532772134689,0.0,
2021-08-10 08:00:20.190,1,0.4655525284885471,797.8118005475076,0.0,
2021-08-10 08:00:20.200,1,0.4156257370807118,795.4516138398027,0.0,
2021-08-10 08:00:20.210,1,0.4429917522655475,806.8595561193976,0.0,
2021-08-10 08:00:20.220,1,0.4946216144746841,805.9431299483819,0.0,
2021-08-10 08:00:20.230,1,0.5195141544565367,809.7416371606743,0.0,
2021-08-10 08:00:20.240,1,0.4260052902634692,816.3239669765833,0.0,
2021-08-10 08:00:20.250,1,0.4131885099284841,805.0255465916333,0.0,
2021-08-10 08:00:20.260,1,0.5132431194671483,807.5824671309749,0.0,
2021-08-10 08:00:20.270,1,0.5055241836525369,807.4650016937918,0.0,
2021-08-10 08:00:20.280,1,0.4527413786550892,809.7571729756434,0.0,
2021-08-10 08:00:20.290,1,0.4235434830711488,810.8983021564328,0.0,
2021-08-10 08:00:20.300,1,0.4413516963570681,809.9396354515469,0.0,
2021-08-10 08:00:20.310,1,0.3774499465355826,810.0102371852162,0.0,
2021-08-10 08:00:20.320,1,0.5285402750906633,805.4425294957683,0.0,
2021-08-10 08:00:20.330,1,0.5477049415139418,806.0105671535588,0.0,
2021-08-10 08:00:20.340,1,0.5279364753848275,798.0253925424163,0.0,
2021-08-10 08:00:20.350,1,0.5172132153934811,808.076498330846,0.0,
2021-08-10 08:00:20.360,1,0.4103979311676045,800.3587805634047,0.0,
2021-08-10 08:00:20.370,1,0.5638076942194599,803.0393790066089,0.0,
2021-08-10 08:00:20.380,1,0.5029810565970205,805.1734964847554,0.0,
2021-08-10 08:00:20.390,1,0.4048011789482605,792.3927899778108,0.0,
2021-08-10 08:00:20.400,1,0.4110864099098977,782.2839967873166,0.0,
2021-08-10 08:00:20.410,1,0.4177304045741897,796.8441238998364,0.0,
2021-08-10 08:00:20.420,1,0.3985527834619773,796.1938756855835,0.0,
2021-08-10 08:00:20.430,1,0.5011532845241862,793.5587672037819,0.0,
2021-08-10 08:00:20.440,1,0.5673411567217402,795.4374900125003,0.0,
2021-08-10 08:00:20.450,1,0.4802470892486418,788.0703552430481,0.0,
2021-08-10 08:00:20.460,1,0.4590471256049356,791.4705582511513,0.0,
2021-08-10 08:00:20.470,1,0.4691579142245831,781.71751796932,0.0,
2021-08-10 08:00:20.480,1,0.4854592485552734,787.7744861394427,0.0,
2021-08-10 08:00:20.490,1,0.5821890593949812,789.5229063016008,0.0,
2021-08-10 08:00:20.500,1,0.5504731563714019,786.3145131270668,0.0,
2021-08-10 08:00:20.510,1,0.5634471874424699,783.8634593583232,0.0,
2021-08-10 08:00:20.520,1,0.5878480856712918,781.7396382888214,0.0,
2021-08-10 08:00:20.530,1,0.4732945344119188,780.3675893064818,0.0,
2021-08-10 08:00:20.540,1,0.4385515551175782,784.4801013044902,0.0,
2021-08-10 08:00:20.550,1,0.6156073461059871,779.1678533547451,0.0,
2021-08-10 08:00:20.560,1,0.5648187566258387,779.1983135086284,0.0,
2021-08-10 08:00:20.570,1,0.5882598942090194,779.5474934864999,0.0,
2021-08-10 08:00:20.580,0,0.4599717268099724,770.8095882870862,0.0,
2021-08-10 08:00:20.590,0,0.5261340008979417,778.7028476862943,0.0,
2021-08-10 08:00:20.600,0,0.6470468521387186,785.8122491847928,0.0,
2021-08-10 08:00:20.610,0,0.6011449925181073,784.9977818489999,0.0,
2021-08-10 08:00:20.620,0,0.6854367636006391,786.2659821614145,0.0,
2021-08-10 08:00:20.630,0,0.5389797209761172,778.2086458093241,0.0,
2021-08-10 08:00:20.640,0,0.5482996062094635,780.3512940923973,0.0,
2021-08-10 08:00:20.650,0,0.5147364672652932,775.5030782539473,0.0,
2021-08-10 08:00:20.660,0,0.5033162482242456,782.0390893843495,0.0,
2021-08-10 08:00:20.670,0,0.6236050958658114,788.6764733145546,0.0,
2021-08-10 08:00:20.680,0,0.7410618818956269,789.9836872987372,0.0,
2021-08-10 08:00:20.690,0,0.6055720006896416,786.5353567808303,0.0,
2021-08-10 08:00:20.700,0,0.6351918000389954,779.1466164645688,0.0,
2021-08-10 08:00:20.710,0,0.6572305450684243,759.3036108477403,0.0,
2021-08-10 08:00:20.720,0,0.4829238886115147,737.4170891984343,0.0,
2021-08-10 08:00:20.730,0,0.5863082379717562,708.972536824604,0.0,
2021-08-10 08:00:20.740,0,0.4970176977619743,686.7470250584478,0.0,
2021-08-10 08:00:20.750,0,0.5030256631246803,655.7037441324708,0.0,
2021-08-10 08:00:20.760,0,0.451819988942071,624.0612966295645,0.0,
2021-08-10 08:00:20.770,0,0.538182854070622,581.8332592797835,0.0,
2021-08-10 08:00:20.780,0,0.4415283705318573,547.2665251090203,0.0,
2021-08-10 08:00:20.790,0,0.3667589791910005,513.047400396911,0.0,
2021-08-10 08:00:20.800,0,0.4113470154468495,476.15924320579177,0.0,
2021-08-10 08:00:20.810,0,0.4170583293384673,436.73523230589655,0.0,
2021-08-10 08:00:20.820,0,0.2835036122014189,407.3037266385101,0.0,
2021-08-10 08:00:20.830,0,0.2691284046010478,371.04995977002676,0.0,
2021-08-10 08:00:20.840,0,0.2430051353694485,336.36023034762854,0.0,
2021-08-10 08:00:20.850,0,0.2767750499781141,304.6597047351313,0.0,
2021-08-10 08:00:20.860,0,0.1945624508378938,272.8412604989893,0.0,
2021-08-10 08:00:20.870,0,0.244373310818257,245.01167966039642,1.0,
2021-08-10 08:00:20.880,0,0.1664036375429438,219.8703622649474,1.0,
2021-08-10 08:00:20.890,0,0.1688283163908024,192.5226886883078,1.0,
2021-08-10 08:00:20.900,0,0.1278996944455161,169.72544276767155,1.0,
2021-08-10 08:00:20.910,0,0.120677191352494,147.35417279788297,1.0,
2021-08-10 08:00:20.920,0,0.1035909462598553,126.50760696478962,1.0,
2021-08-10 08:00:20.930,0,0.1010811773713306,108.54774280079002,1.0,
2021-08-10 08:00:20.940,0,0.0804124874985296,90.68235465882292,1.0,
2021-08-10 08:00:20.950,0,0.0559378376510165,74.64242262310447,1.0,
2021-08-10 08:00:20.960,0,0.0551986065246901,61.11415804657288,2.0,
2021-08-10 08:00:20.970,0,0.0385532090134141,47.69567576312048,2.0,
2021-08-10 08:00:20.980,0,0.031792636770471,36.587729278162605,2.0,
2021-08-10 08:00:20.990,0,0.0340031875847059,26.522553334587336,2.0,
2021-08-10 08:00:21.000,0,0.0185659296042208,17.603187482367062,2.0,
2021-08-10 08:00:21.010,0,0.0085646011166993,9.5117931524976,2.0,
2021-08-10 08:00:21.020,0,0.0012025793404408,2.6529327949831334,2.0,
2021-08-10 08:00:21.030,0,-0.0018093743443612,0.0,2.0,
2021-08-10 08:00:21.040,0,-0.0006554347876938,0.0,2.0,
2021-08-10 08:00:21.050,0,-0.0145345026991854,0.0,2.0,
2021-08-10 08:00:21.060,0,-0.0179829970511448,0.0,2.0,
2021-08-10 08:00:21.070,0,-0.0093286440447243,0.0,2.0,
2021-08-10 08:00:21.080,0,-0.015509414119486,0.0,2.0,
2021-08-10 08:00:21.090,0,-0.017017837576556002,0.0,2.0,
2021-08-10 08:00:21.100,0,-0.0147560659146812,0.0,2.0,
2021-08-10 08:00:21.110,0,-0.0170623035778657,0.0,2.0,
2021-08-10 08:00:21.120,0,-0.0179859018527916,0.0,2.0,
2021-08-10 08:00:21.130,0,-0.0202524492444572,0.0,2.0,
2021-08-10 08:00:21.140,1,-0.0220826146944939,0.0,2.0,
2021-08-10 08:00:21.150,1,-0.0203559550762896,0.0,2.0,
2021-08-10 08:00:21.160,1,-0.0215608306534982,0.0,2.0,
2021-08-10 08:00:21.170,1,-0.0147985586204205,0.0,2.0,
2021-08-10 08:00:21.180,1,-0.0174987784825231,0.0,2.0,
2021-08-10 08:00:21.190,1,-0.0227299129854832,0.0,2.0,
2021-08-10 08:00:21.200,1,-0.0138591343002507,0.0,2.0,
2021-08-10 08:00:21.210,1,-0.0179798349802466,0.0,2.0,
2021-08-10 08:00:21.220,1,-0.0146216112635227,0.0,2.0,
2021-08-10 08:00:21.230,1,-0.0076513954563867,0.0,2.0,
2021-08-10 08:00:21.240,1,-0.0115003821265307,0.0,2.0,
2021-08-10 08:00:21.250,1,-0.0118820754815302,0.0,2.0,
2021-08-10 08:00:21.260,1,-0.0019442981960701,0.0,2.0,
2021-08-10 08:00:21.270,1,-0.0043162578405925,0.0,2.0,
2021-08-10 08:00:21.280,1,0.0143497771198795,10.910736762077162,2.0,
2021-08-10 08:00:21.290,1,0.018859999732942,24.549916126073718,2.0,
2021-08-10 08:00:21.300,1,0.0330910262097121,39.867815376112716,2.0,
2021-08-10 08:00:21.310,1,0.0426348682029197,56.623696708687,2.0,
2021-08-10 08:00:21.320,1,0.0560945391292499,74.90837047698942,2.0,
2021-08-10 08:00:21.330,1,0.0654121151398515,94.05462633405584,1.0,
2021-08-10 08:00:21.340,1,0.0715815330141518,114.38851538779842,1.0,
2021-08-10 08:00:21.350,1,0.0853624475170548,139.24574210603114,1.0,
2021-08-10 08:00:21.360,1,0.1071413603601602,164.31694740620415,1.0,
2021-08-10 08:00:21.370,1,0.1244634245618514,188.46408842556042,1.0,
2021-08-10 08:00:21.380,1,0.138692679265239,214.54642760302968,1.0,
2021-08-10 08:00:21.390,1,0.16407978639334198,244.6414938695117,1.0,
2021-08-10 08:00:21.400,1,0.1842918221223609,269.55958553279925,1.0,
2021-08-10 08:00:21.410,1,0.1482595271804885,300.01020619777506,1.0,
2021-08-10 08:00:21.420,1,0.1768177045083001,326.7597307389802,0.0,
2021-08-10 08:00:21.430,1,0.2004655261345083,357.6626470473417,0.0,
2021-08-10 08:00:21.440,1,0.2419397299822433,384.85894400237737,0.0,
2021-08-10 08:00:21.450,1,0.2179532331940437,417.9751972268142,0.0,
2021-08-10 08:00:21.460,1,0.28152312140428803,444.6689568448308,0.0,
2021-08-10 08:00:21.470,1,0.2808097999703356,474.5608442949138,0.0,
2021-08-10 08:00:21.480,1,0.282840591222208,502.02395481718736,0.0,
2021-08-10 08:00:21.490,1,0.3230653651770537,527.897134802118,0.0,
2021-08-10 08:00:21.500,1,0.3314557846140395,559.1922301260624,0.0,
2021-08-10 08:00:21.510,1,0.4208102938502761,580.4478489449261,0.0,
2021-08-10 08:00:21.520,1,0.3198742716865649,601.784792792325,0.0,
2021-08-10 08:00:21.530,1,0.4470399143251893,628.4094255997333,0.0,
2021-08-10 08:00:21.540,1,0.3720614628092863,652.0063838473737,0.0,
2021-08-10 08:00:21.550,1,0.4006903647554887,668.2940185775687,0.0,
2021-08-10 08:00:21.560,1,0.5261895351686182,685.0756444192714,0.0,
2021-08-10 08:00:21.570,1,0.3947469703711517,704.7874185723354,0.0,
2021-08-10 08:00:21.580,1,0.4862535397478146,723.9602627445813,0.0,
2021-08-10 08:00:21.590,1,0.5214955773250088,738.8556888637637,0.0,
2021-08-10 08:00:21.600,1,0.4917816313515033,743.7572969761761,0.0,
2021-08-10 08:00:21.610,1,0.5948179291738573,755.9660077215193,0.0,
2021-08-10 08:00:21.620,1,0.5276866488537405,764.3355157063347,0.0,
2021-08-10 08:00:21.630,1,0.440640007579479,780.0486579858357,0.0,
2021-08-10 08:00:21.640,1,0.5128549406020902,773.2109323134885,0.0,
2021-08-10 08:00:21.650,1,0.4477206636379843,794.3661818833244,0.0,
2021-08-10 08:00:21.660,1,0.4606740236716675,789.8900620745006,0.0,
2021-08-10 08:00:21.670,1,0.6572821233909079,796.1126924980066,0.0,
2021-08-10 08:00:21.680,1,0.6224000820494315,798.2830701030828,0.0,
2021-08-10 08:00:21.690,1,0.510953886681016,811.5059188212288,0.0,
2021-08-10 08:00:21.700,1,0.6314897682944827,812.7206349449506,0.0,
2021-08-10 08:00:21.710,1,0.5496107698427756,811.8678316472085,0.0,
2021-08-10 08:00:21.720,1,0.5770758015563356,816.8887094586028,0.0,
2021-08-10 08:00:21.730,1,0.7141596869630605,808.8908660137313,0.0,
2021-08-10 08:00:21.740,1,0.5510239690274428,820.5242360649625,0.0,
2021-08-10 08:00:21.750,1,0.6238162519917987,817.0322371375238,0.0,
2021-08-10 08:00:21.760,1,0.7356935586476625,817.2371499855217,0.0,
2021-08-10 08:00:21.770,1,0.6343864401006293,808.0078706447931,0.0,
2021-08-10 08:00:21.780,1,0.6753366486657972,812.7485451376675,0.0,
2021-08-10 08:00:21.790,1,0.6936343322001003,815.8833960245101,0.0,
2021-08-10 08:00:21.800,1,0.7443316299916122,809.6135519986922,0.0,
2021-08-10 08:00:21.810,1,0.605587342753391,812.2520066447804,0.0,
2021-08-10 08:00:21.820,1,0.6929584847664823,811.7697690456447,0.0,
2021-08-10 08:00:21.830,1,0.6842424203176104,813.7728180154373,0.0,
2021-08-10 08:00:21.840,1,0.6929465520385233,807.418554079001,0.0,
2021-08-10 08:00:21.850,1,0.4962932787343107,811.5506032991298,0.0,
2021-08-10 08:00:21.860,1,0.6682840868902322,814.5864669758374,0.0,
2021-08-10 08:00:21.870,1,0.7215548648727172,805.1971401679183,0.0,
2021-08-10 08:00:21.880,1,0.5758262665574719,794.920660012862,0.0,
2021-08-10 08:00:21.890,1,0.7049097612954216,798.2548239159818,0.0,
2021-08-10 08:00:21.900,1,0.7040255891085888,809.963269591294,0.0,
2021-08-10 08:00:21.910,1,0.670189515944511,807.3578840137999,0.0,
2021-08-10 08:00:21.920,1,0.5416526262682138,807.6982528084758,0.0,
2021-08-10 08:00:21.930,1,0.6859119877628078,797.5514103578673,0.0,
2021-08-10 08:00:21.940,1,0.5705044300035892,802.4754528826453,0.0,
2021-08-10 08:00:21.950,1,0.5362374666302389,798.8460926399713,0.0,
2021-08-10 08:00:21.960,1,0.6910342718121165,803.6180114288092,0.0,
2021-08-10 08:00:21.970,1,0.5828789452925829,803.5912547041672,0.0,
2021-08-10 08:00:21.980,1,0.5207786693737555,794.3848296865675,0.0,
2021-08-10 08:00:21.990,1,0.6966783181769628,801.7287150068457,0.0,
2021-08-10 08:00:22.000,1,0.5353106847477057,794.4075269407335,0.0,
2021-08-10 08:00:22.010,1,0.6174683159428106,799.4370820446519,0.0,
2021-08-10 08:00:22.020,1,0.5517552865360076,797.6308044955431,0.0,
2021-08-10 08:00:22.030,1,0.6778324771118671,796.4165947301993,0.0,
2021-08-10 08:00:22.040,1,0.6732690870381011,806.2417545455513,0.0,
2021-08-10 08:00:22.050,1,0.7125164310329327,798.2473737413911,0.0,
2021-08-10 08:00:22.060,1,0.6597883546791855,802.2687283072295,0.0,
2021-08-10 08:00:22.070,1,0.5652032329540955,799.0314197509093,0.0,
2021-08-10 08:00:22.080,1,0.578798559639177,804.0910739886679,0.0,
2021-08-10 08:00:22.090,0,0.6399063573547591,800.8449074340352,0.0,
2021-08-10 08:00:22.100,0,0.4949545943543414,807.8698859262372,0.0,
2021-08-10 08:00:22.110,0,0.5258614610005445,804.1494648735184,0.0,
2021-08-10 08:00:22.120,0,0.5530572519357378,800.5373181430647,0.0,
2021-08-10 08:00:22.130,0,0.615887617628192,803.3175181138663,0.0,
2021-08-10 08:00:22.140,0,0.4768706067697431,806.6613204404723,0.0,
2021-08-10 08:00:22.150,0,0.5136023562288665,794.3866498443422,0.0,
2021-08-10 08:00:22.160,0,0.5578073194387705,807.4585706924404,0.0,
2021-08-10 08:00:22.170,0,0.6384091081195328,804.7357128168545,0.0,
2021-08-10 08:00:22.180,0,0.5034939601941462,798.3545367923575,0.0,
2021-08-10 08:00:22.190,0,0.6349817187201242,804.3746606543874,0.0,
2021-08-10 08:00:22.200,0,0.6233128322786471,797.8828686995915,0.0,
2021-08-10 08:00:22.210,0,0.5907343558502887,796.0698359921512,0.0,
2021-08-10 08:00:22.220,0,0.526823365420708,771.0845052503549,0.0,
2021-08-10 08:00:22.230,0,0.6161707275552103,751.4951780760847,0.0,
2021-08-10 08:00:22.240,0,0.6175907726434278,729.7613664690622,0.0,
2021-08-10 08:00:22.250,0,0.5167873335428064,706.7191657639403,0.0,
2021-08-10 08:00:22.260,0,0.5712146549746229,670.6403146808212,0.0,
2021-08-10 08:00:22.270,0,0.5700627294451942,630.4570266316441,0.0,
