time,ton,thrust,mfr,vl,anomaly_code
2021-08-03 20:00:11.220,0,0.2306900980888791,274.22954990456384,0.0,
2021-08-03 20:00:11.230,0,0.1843718664492707,278.9947739014576,0.0,
2021-08-03 20:00:11.240,0,0.2045025099762772,281.6168879117518,0.0,
2021-08-03 20:00:11.250,0,0.1711102490373442,279.44397611353605,0.0,
2021-08-03 20:00:11.260,0,0.2396289389779076,275.24775360287185,0.0,
2021-08-03 20:00:11.270,0,0.2038310853799173,269.9192655110445,0.0,
2021-08-03 20:00:11.280,0,0.1746224100385351,260.2671860223682,0.0,
2021-08-03 20:00:11.290,0,0.1592434280105233,252.41170303724726,0.0,
2021-08-03 20:00:11.300,0,0.1661391433368503,243.83715442468915,0.0,
2021-08-03 20:00:11.310,0,0.1813326492223763,229.5510286629841,0.0,
2021-08-03 20:00:11.320,0,0.167509518402657,218.3708366621561,0.0,
2021-08-03 20:00:11.330,0,0.186114548747442,205.03619542815412,0.0,
2021-08-03 20:00:11.340,0,0.17890024908812102,192.8561376173401,0.0,
2021-08-03 20:00:11.350,0,0.1653226665352595,179.2594341477806,0.0,
2021-08-03 20:00:11.360,0,0.1360998976230095,164.57121674207278,0.0,
2021-08-03 20:00:11.370,0,0.1371515745667008,153.44893295730617,0.0,
2021-08-03 20:00:11.380,0,0.0984621995505507,141.66082947513098,0.0,
2021-08-03 20:00:11.390,0,0.1208323498535301,127.80302472817007,1.0,
2021-08-03 20:00:11.400,0,0.1168044055261103,117.24145189918936,1.0,
2021-08-03 20:00:11.410,0,0.0964569444345471,105.54258202781529,1.0,
2021-08-03 20:00:11.420,0,0.0838956046831794,95.49056198432751,1.0,
2021-08-03 20:00:11.430,0,0.0651799553546747,84.11837484164778,1.0,
2021-08-03 20:00:11.440,0,0.0702801639597368,75.67711670757313,1.0,
2021-08-03 20:00:11.450,0,0.047912576622269006,66.55591225131253,1.0,
2021-08-03 20:00:11.460,0,0.0394248337652884,57.87764621851176,1.0,
2021-08-03 20:00:11.470,0,0.0446957723439155,50.94720987008518,1.0,
2021-08-03 20:00:11.480,0,0.040126355861988,43.19382356908138,1.0,
2021-08-03 20:00:11.490,0,0.026857047514259,37.20917464687484,1.0,
2021-08-03 20:00:11.500,0,0.0255437000632654,30.881769893265172,1.0,
2021-08-03 20:00:11.510,0,0.0238924566831922,25.547133881121287,1.0,
2021-08-03 20:00:11.520,0,0.0172625147120408,20.796867435634447,1.0,
2021-08-03 20:00:11.530,0,0.0114776584253161,16.394655033276027,1.0,
2021-08-03 20:00:11.540,0,0.0114819099874933,12.36429178991452,1.0,
2021-08-03 20:00:11.550,0,0.0105653152908744,8.921502041502459,1.0,
2021-08-03 20:00:11.560,0,0.0095699303428678,5.857092445552273,1.0,
2021-08-03 20:00:11.570,0,0.0031051243709459995,3.1799593546375564,1.0,
2021-08-03 20:00:11.580,0,0.0013140117110659,0.8373723266172274,1.0,
2021-08-03 20:00:11.590,0,-0.0018399019550927,0.0,1.0,
2021-08-03 20:00:11.600,0,0.0011079241826622,0.0,1.0,
2021-08-03 20:00:11.610,0,-0.0064364785523239,0.0,1.0,
2021-08-03 20:00:11.620,0,-0.0113784562421923,0.0,1.0,
2021-08-03 20:00:11.630,0,-0.0057342025313148,0.0,1.0,
2021-08-03 20:00:11.640,0,-0.0047140343614587,0.0,1.0,
2021-08-03 20:00:11.650,0,-0.005986259471317,0.0,1.0,
2021-08-03 20:00:11.660,0,-0.0023413675826878,0.0,1.0,
2021-08-03 20:00:11.670,0,-0.0054211904893513,0.0,1.0,
2021-08-03 20:00:11.680,0,-0.0060179655813557,0.0,1.0,
2021-08-03 20:00:11.690,0,-0.0023310785049947,0.0,1.0,
2021-08-03 20:00:11.700,0,-0.0137972733347372,0.0,1.0,
2021-08-03 20:00:11.710,0,-0.0069889842449595,0.0,1.0,
2021-08-03 20:00:11.720,0,-0.0106384939408209,0.0,1.0,
2021-08-03 20:00:11.730,0,-0.0136258775366091,0.0,1.0,
2021-08-03 20:00:11.740,0,-0.0055405683058619,0.0,1.0,
2021-08-03 20:00:11.750,0,-0.0067147847190730005,0.0,1.0,
2021-08-03 20:00:11.760,0,-0.0045408491930587,0.0,1.0,
2021-08-03 20:00:11.770,0,-0.0075774779645459,0.0,1.0,
2021-08-03 20:00:11.780,0,0.0020907097276252,0.0,1.0,
2021-08-03 20:00:11.790,0,-0.0022635967013804,0.0,1.0,
2021-08-03 20:00:11.800,0,-0.0044429396784629,0.0,1.0,
2021-08-03 20:00:11.810,0,0.0045603028635423,0.0,1.0,
2021-08-03 20:00:11.820,0,-0.0033327270673462,0.0,1.0,
2021-08-03 20:00:11.830,0,-0.0012148492617749,0.0,1.0,
2021-08-03 20:00:11.840,0,-0.0050251836121347,0.0,1.0,
2021-08-03 20:00:11.850,0,-0.0072720840928236,0.0,1.0,
2021-08-03 20:00:11.860,0,0.0001577275458852,0.0,1.0,
2021-08-03 20:00:11.870,0,-0.0009790312095062,0.0,1.0,
2021-08-03 20:00:11.880,0,0.0002312146330183,0.0,1.0,
2021-08-03 20:00:11.890,0,0.0005094125489858,0.0,1.0,
2021-08-03 20:00:11.900,0,-0.0035229125735254,0.0,1.0,
2021-08-03 20:00:11.910,0,-0.0089685839790789,0.0,1.0,
2021-08-03 20:00:11.920,0,-0.0008472750105563,0.0,1.0,
2021-08-03 20:00:11.930,0,-5.001208456887176e-05,0.0,1.0,
2021-08-03 20:00:11.940,0,-0.0054649547437774,0.0,1.0,
2021-08-03 20:00:11.950,0,0.0006281465567714,0.0,1.0,
2021-08-03 20:00:11.960,0,-0.0012382794686159,0.0,1.0,
2021-08-03 20:00:11.970,0,0.0043635093093382,0.0,1.0,
2021-08-03 20:00:11.980,0,0.0011431659025002,0.0,1.0,
2021-08-03 20:00:11.990,0,0.0038425061720206,0.0,1.0,
2021-08-03 20:00:12.000,1,0.0027653943116137,0.0,1.0,
2021-08-03 20:00:12.010,1,0.0004487533519315,0.0,1.0,
2021-08-03 20:00:12.020,1,0.0006944898608107,0.0,1.0,
2021-08-03 20:00:12.030,1,-0.0015922940361541,0.0,1.0,
2021-08-03 20:00:12.040,1,-0.007900213405315,0.0518263364923345,1.0,
2021-08-03 20:00:12.050,0,0.0014847135737562,0.1037260123748925,1.0,
2021-08-03 20:00:12.060,0,0.0023064222641757,0.1497156018339236,1.0,
2021-08-03 20:00:12.070,0,-0.0048610769009057,0.1849667673087009,1.0,
2021-08-03 20:00:12.080,0,0.0031422459743115,0.2139044617757352,1.0,
2021-08-03 20:00:12.090,0,0.0037798676319719,0.2362361132653733,1.0,
2021-08-03 20:00:12.100,0,-0.0008989410387678,0.2556341922947542,1.0,
2021-08-03 20:00:12.110,0,0.0026103921012529,0.2680620759449613,1.0,
2021-08-03 20:00:12.120,0,0.006405439144979001,6.658857629944541,1.0,
2021-08-03 20:00:12.130,0,0.0167190631875872,24.32943709618145,1.0,
2021-08-03 20:00:12.140,0,0.0388025066851006,51.82390819889054,1.0,
2021-08-03 20:00:12.150,0,0.0799441592026797,87.28571047291734,1.0,
2021-08-03 20:00:12.160,0,0.1008561575943946,128.7352597939402,1.0,
2021-08-03 20:00:12.170,0,0.1399432994783498,167.27212630417472,0.0,
2021-08-03 20:00:12.180,0,0.1653263053768753,202.99976394009948,0.0,
2021-08-03 20:00:12.190,0,0.1986525304211847,228.44217758865884,0.0,
2021-08-03 20:00:12.200,0,0.23605260325314606,248.42684368981486,0.0,
2021-08-03 20:00:12.210,0,0.1764911204636583,266.19468737618945,0.0,
2021-08-03 20:00:12.220,0,0.2133745645219207,275.28921174195875,0.0,
2021-08-03 20:00:12.230,0,0.1865040941598335,280.3132924278032,0.0,
2021-08-03 20:00:12.240,0,0.2735034071969061,282.2168182752037,0.0,
2021-08-03 20:00:12.250,0,0.2668687035994675,283.93444164272154,0.0,
2021-08-03 20:00:12.260,0,0.2017766171080204,279.3168949149189,0.0,
2021-08-03 20:00:12.270,0,0.2553381247168925,271.55457314229517,0.0,
2021-08-03 20:00:12.280,0,0.2319940636863167,263.50080809296185,0.0,
2021-08-03 20:00:12.290,0,0.2394182193355213,255.74097337628945,0.0,
2021-08-03 20:00:12.300,0,0.1783226745224782,246.25937600254537,0.0,
2021-08-03 20:00:12.310,0,0.1613860461004551,235.52241084341546,0.0,
2021-08-03 20:00:12.320,0,0.1915607184249579,220.96760597707527,0.0,
2021-08-03 20:00:12.330,0,0.1545161381985146,208.17854989340748,0.0,
2021-08-03 20:00:12.340,0,0.1853888357281269,193.95015204693715,0.0,
2021-08-03 20:00:12.350,0,0.123792716251293,181.71878383141828,0.0,
2021-08-03 20:00:12.360,0,0.1563587522292882,168.12937447089172,0.0,
2021-08-03 20:00:12.370,0,0.1511898958334543,155.89698565808587,0.0,
2021-08-03 20:00:12.380,0,0.1072314399927983,143.23901565745345,0.0,
2021-08-03 20:00:12.390,0,0.135746662557673,132.4434533244519,1.0,
2021-08-03 20:00:12.400,0,0.0948192369706602,118.85530918573704,1.0,
2021-08-03 20:00:12.410,0,0.0804536097057007,107.30477417857824,1.0,
2021-08-03 20:00:12.420,0,0.0750130830311893,97.56046173379269,1.0,
2021-08-03 20:00:12.430,0,0.0712592535320208,87.02021967405949,1.0,
2021-08-03 20:00:12.440,0,0.0743344815533527,77.66252600863187,1.0,
2021-08-03 20:00:12.450,0,0.071218938510401,68.02575323771855,1.0,
2021-08-03 20:00:12.460,0,0.0453604824049428,59.850979395415706,1.0,
2021-08-03 20:00:12.470,0,0.051086515306559006,51.885933869860324,1.0,
2021-08-03 20:00:12.480,0,0.0376257477600624,44.44576614919388,1.0,
2021-08-03 20:00:12.490,0,0.0366817320823003,38.11133191826068,1.0,
2021-08-03 20:00:12.500,0,0.0292584944852533,31.568320160658285,1.0,
2021-08-03 20:00:12.510,0,0.024408713778396,26.30959433464325,1.0,
2021-08-03 20:00:12.520,0,0.0193076775223238,21.31336168316204,1.0,
2021-08-03 20:00:12.530,0,0.0062017081083825,16.717368204349054,1.0,
2021-08-03 20:00:12.540,0,0.011927985944638,12.670137092056725,1.0,
2021-08-03 20:00:12.550,0,0.0086887057536525,9.065328748356327,1.0,
2021-08-03 20:00:12.560,0,0.0028713722062311,6.0700056351597675,1.0,
2021-08-03 20:00:12.570,0,0.0066769908489298,3.2299559472406774,1.0,
2021-08-03 20:00:12.580,0,0.0030449710237474,0.8640415433812139,1.0,
2021-08-03 20:00:12.590,0,0.0004998098872281,0.0,1.0,
2021-08-03 20:00:12.600,0,-0.0065528908743536,0.0,1.0,
2021-08-03 20:00:12.610,0,-0.0037428199345872,0.0,1.0,
2021-08-03 20:00:12.620,0,-0.0050546672663726,0.0,1.0,
2021-08-03 20:00:12.630,0,-0.0035647521006053,0.0,1.0,
2021-08-03 20:00:12.640,0,-0.0114268261583406,0.0,1.0,
2021-08-03 20:00:12.650,0,-0.0075414876159511,0.0,1.0,
2021-08-03 20:00:12.660,0,-0.0097544579550579,0.0,1.0,
2021-08-03 20:00:12.670,0,-0.0132321777751703,0.0,1.0,
2021-08-03 20:00:12.680,0,-0.0090750384290863,0.0,1.0,
2021-08-03 20:00:12.690,0,-0.0087654205945168,0.0,1.0,
2021-08-03 20:00:12.700,0,-0.013485893249933,0.0,1.0,
2021-08-03 20:00:12.710,0,-0.0036698949322264,0.0,1.0,
2021-08-03 20:00:12.720,0,-0.0131609772353587,0.0,1.0,
2021-08-03 20:00:12.730,0,-0.0124360215425255,0.0,1.0,
2021-08-03 20:00:12.740,0,-0.0031387245685494,0.0,1.0,
2021-08-03 20:00:12.750,0,-0.0078710570749578,0.0,1.0,
2021-08-03 20:00:12.760,0,-0.0079032435132101,0.0,1.0,
2021-08-03 20:00:12.770,0,-0.0047618541089839,0.0,1.0,
2021-08-03 20:00:12.780,0,-0.0088455101336037,0.0,1.0,
2021-08-03 20:00:12.790,0,-0.0030072220038616,0.0,1.0,
2021-08-03 20:00:12.800,0,-0.0120727806856984,0.0,1.0,
2021-08-03 20:00:12.810,0,0.0017110494827887,0.0,1.0,
2021-08-03 20:00:12.820,0,-0.0049499109744395,0.0,1.0,
2021-08-03 20:00:12.830,0,-0.0093716889369804,0.0,1.0,
2021-08-03 20:00:12.840,0,-0.0064713257125663,0.0,1.0,
2021-08-03 20:00:12.850,0,-0.0138610413031753,0.0,1.0,
2021-08-03 20:00:12.860,0,0.0028903881180061,0.0,1.0,
2021-08-03 20:00:12.870,0,-0.0013710212298939,0.0,1.0,
2021-08-03 20:00:12.880,0,-0.0005351478705360001,0.0,1.0,
2021-08-03 20:00:12.890,0,0.0042744503946434,0.0,1.0,
2021-08-03 20:00:12.900,0,-0.0108281578784337,0.0,1.0,
2021-08-03 20:00:12.910,0,0.0010694068998453,0.0,1.0,
2021-08-03 20:00:12.920,0,0.0004510220347914,0.0,1.0,
2021-08-03 20:00:12.930,0,-0.0034470079108654,0.0,1.0,
2021-08-03 20:00:12.940,0,-0.0029153535318057,0.0,1.0,
2021-08-03 20:00:12.950,0,0.0006903191775464,0.0,1.0,
2021-08-03 20:00:12.960,0,-0.004177772239064,0.0,1.0,
2021-08-03 20:00:12.970,0,0.0015266670724627,0.0,1.0,
2021-08-03 20:00:12.980,0,0.0045823713205564,0.0,1.0,
2021-08-03 20:00:12.990,0,0.0034573993607541,0.0,1.0,
2021-08-03 20:00:13.000,1,-1.940104707194801e-05,0.0,1.0,
2021-08-03 20:00:13.010,1,0.0046092261507540006,0.0,1.0,
2021-08-03 20:00:13.020,1,-0.0039851510667006,0.0,1.0,
2021-08-03 20:00:13.030,1,0.0010653801808719,0.0,1.0,
2021-08-03 20:00:13.040,1,0.0036814253916687,0.051384786534977016,1.0,
2021-08-03 20:00:13.050,0,0.0035670930076065,0.1033600956531205,1.0,
2021-08-03 20:00:13.060,0,0.0006492250198432,0.14761554019967302,1.0,
2021-08-03 20:00:13.070,0,-0.0017500048003997,0.1844694134318691,1.0,
2021-08-03 20:00:13.080,0,-0.0020409641960436,0.2136683272343902,1.0,
2021-08-03 20:00:13.090,0,0.0054491385400182,0.2349092472078406,1.0,
2021-08-03 20:00:13.100,0,-0.0003960029332117,0.2514223286251802,1.0,
2021-08-03 20:00:13.110,0,0.0028950927053996,0.2643528921049552,1.0,
2021-08-03 20:00:13.120,0,0.0022413521983601,6.449592347456933,1.0,
2021-08-03 20:00:13.130,0,0.0276198101229132,23.870066789868414,1.0,
2021-08-03 20:00:13.140,0,0.0577899339733576,51.47487323126401,1.0,
2021-08-03 20:00:13.150,0,0.0706948324782148,85.71576783959824,1.0,
2021-08-03 20:00:13.160,0,0.1365359957690192,128.2012376850765,1.0,
2021-08-03 20:00:13.170,0,0.1639209841421488,167.62878880150075,0.0,
2021-08-03 20:00:13.180,0,0.2103239254221766,201.0769276938544,0.0,
2021-08-03 20:00:13.190,0,0.2005689804461142,225.3571359093565,0.0,
2021-08-03 20:00:13.200,0,0.1801424805324537,248.3705232647769,0.0,
2021-08-03 20:00:13.210,0,0.2105189104248508,259.8082666338246,0.0,
2021-08-03 20:00:13.220,0,0.2363379870575752,272.03074195082723,0.0,
2021-08-03 20:00:13.230,0,0.2718007629784931,277.46029315007786,0.0,
2021-08-03 20:00:13.240,0,0.2207356982235216,278.50597152894005,0.0,
2021-08-03 20:00:13.250,0,0.2773601634447079,278.97493930916517,0.0,
2021-08-03 20:00:13.260,0,0.2163782081065704,277.8703728705328,0.0,
2021-08-03 20:00:13.270,0,0.2485758706821829,270.35872470116857,0.0,
2021-08-03 20:00:13.280,0,0.2222044736092986,262.748440876907,0.0,
2021-08-03 20:00:13.290,0,0.2377499295143009,250.9937445243871,0.0,
2021-08-03 20:00:13.300,0,0.1852898253332995,243.4508182106749,0.0,
2021-08-03 20:00:13.310,0,0.1559384060794212,234.4010288330193,0.0,
2021-08-03 20:00:13.320,0,0.201202581239218,219.0223445788572,0.0,
2021-08-03 20:00:13.330,0,0.1552692412490057,208.28886006940158,0.0,
2021-08-03 20:00:13.340,0,0.1442887051707839,193.92046740268987,0.0,
2021-08-03 20:00:13.350,0,0.1459875915009405,181.32898738931772,0.0,
2021-08-03 20:00:13.360,0,0.1496874598209037,168.16829407051478,0.0,
2021-08-03 20:00:13.370,0,0.1147654343212291,157.73672169912217,0.0,
2021-08-03 20:00:13.380,0,0.1398030817894892,144.34097411543385,0.0,
2021-08-03 20:00:13.390,0,0.1310018993732366,132.68422835420495,1.0,
2021-08-03 20:00:13.400,0,0.1057475753921668,119.79338935836763,1.0,
2021-08-03 20:00:13.410,0,0.0849201041870377,108.46466981308457,1.0,
2021-08-03 20:00:13.420,0,0.0829599511960892,97.35718141497534,1.0,
2021-08-03 20:00:13.430,0,0.0646083104368883,86.86561617069223,1.0,
2021-08-03 20:00:13.440,0,0.0548221917558676,78.250376462234,1.0,
2021-08-03 20:00:13.450,0,0.0684166812450188,68.70456149419276,1.0,
2021-08-03 20:00:13.460,0,0.0421755320841295,60.647640132134505,1.0,
2021-08-03 20:00:13.470,0,0.0405557524310479,52.376635626757356,1.0,
2021-08-03 20:00:13.480,0,0.0399898284392204,45.00626985180271,1.0,
2021-08-03 20:00:13.490,0,0.0335018866664086,38.20243275814185,1.0,
2021-08-03 20:00:13.500,0,0.0311787186426035,32.05801507340126,1.0,
2021-08-03 20:00:13.510,0,0.0204328107395824,26.486175869201013,1.0,
2021-08-03 20:00:13.520,0,0.0224218610736117,21.536676033993693,1.0,
2021-08-03 20:00:13.530,0,0.0139432174826341,17.098691651338992,1.0,
2021-08-03 20:00:13.540,0,0.0124822869980881,12.984110515627568,1.0,
2021-08-03 20:00:13.550,0,0.0054013998700545,9.319372985875825,1.0,
2021-08-03 20:00:13.560,0,0.0013546284584861,6.156917013375312,1.0,
2021-08-03 20:00:13.570,0,0.0011543496400620002,3.3363287621253006,1.0,
2021-08-03 20:00:13.580,0,0.004800969387979,0.8931607706662844,1.0,
2021-08-03 20:00:13.590,0,-0.0007838720531398,0.0,1.0,
2021-08-03 20:00:13.600,0,-0.0008388376496659,0.0,1.0,
2021-08-03 20:00:13.610,0,-0.0029777434748712,0.0,1.0,
2021-08-03 20:00:13.620,0,-0.0054458530772688,0.0,1.0,
2021-08-03 20:00:13.630,0,-0.0018880405145511,0.0,1.0,
2021-08-03 20:00:13.640,0,-0.0119025065436343,0.0,1.0,
2021-08-03 20:00:13.650,0,-0.0129386855866497,0.0,1.0,
2021-08-03 20:00:13.660,0,-0.0075723339288668,0.0,1.0,
2021-08-03 20:00:13.670,0,-0.0074606911356818,0.0,1.0,
2021-08-03 20:00:13.680,0,-0.005794334373557,0.0,1.0,
2021-08-03 20:00:13.690,0,-0.0059445292954363,0.0,1.0,
2021-08-03 20:00:13.700,0,-0.009134854209899,0.0,1.0,
2021-08-03 20:00:13.710,0,-0.0085765261511909,0.0,1.0,
2021-08-03 20:00:13.720,0,-0.0087334409724076,0.0,1.0,
2021-08-03 20:00:13.730,0,-0.0068224721534063,0.0,1.0,
2021-08-03 20:00:13.740,0,-0.0037118400978582,0.0,1.0,
2021-08-03 20:00:13.750,0,-0.0090606698336286,0.0,1.0,
2021-08-03 20:00:13.760,0,-0.0055138899513086,0.0,1.0,
2021-08-03 20:00:13.770,0,-0.0061460556510219,0.0,1.0,
2021-08-03 20:00:13.780,0,-0.006123128096491,0.0,1.0,
2021-08-03 20:00:13.790,0,-0.0056014781825087,0.0,1.0,
2021-08-03 20:00:13.800,0,0.0004956012341711,0.0,1.0,
2021-08-03 20:00:13.810,0,-0.0001989627793894,0.0,1.0,
2021-08-03 20:00:13.820,0,-0.0066552387050322,0.0,1.0,
2021-08-03 20:00:13.830,0,-0.0081099914103547,0.0,1.0,
2021-08-03 20:00:13.840,0,-0.0035047541332646,0.0,1.0,
2021-08-03 20:00:13.850,0,-0.0053892408051129,0.0,1.0,
2021-08-03 20:00:13.860,0,-0.0090629676139052,0.0,1.0,
2021-08-03 20:00:13.870,0,-0.0044770324928527,0.0,1.0,
2021-08-03 20:00:13.880,0,-0.0055505432558915,0.0,1.0,
2021-08-03 20:00:13.890,0,-0.0070331163110175,0.0,1.0,
2021-08-03 20:00:13.900,0,-0.0025179709689392,0.0,1.0,
2021-08-03 20:00:13.910,0,-0.0025265662929406,0.0,1.0,
2021-08-03 20:00:13.920,0,0.0006179789912524,0.0,1.0,
2021-08-03 20:00:13.930,0,-0.0039828734003927,0.0,1.0,
2021-08-03 20:00:13.940,0,-0.0001319724965491,0.0,1.0,
2021-08-03 20:00:13.950,0,0.0019056649988232,0.0,1.0,
2021-08-03 20:00:13.960,0,-0.0030632647888876,0.0,1.0,
2021-08-03 20:00:13.970,0,0.0048032217197376,0.0,1.0,
2021-08-03 20:00:13.980,0,0.0016248160742801,0.0,1.0,
2021-08-03 20:00:13.990,0,-0.001754705011297,0.0,1.0,
2021-08-03 20:00:14.000,1,-0.0028391528139965,0.0,1.0,
2021-08-03 20:00:14.010,1,-3.7201880312914414e-05,0.0,1.0,
2021-08-03 20:00:14.020,1,0.0034895628462203,0.0,1.0,
2021-08-03 20:00:14.030,1,-0.0029074621355103,0.0,1.0,
2021-08-03 20:00:14.040,1,0.0033879667766004,0.0523082587614449,1.0,
2021-08-03 20:00:14.050,0,8.586775826824249e-05,0.1045747519123926,1.0,
2021-08-03 20:00:14.060,0,0.003296466372634,0.1482922140088315,1.0,
2021-08-03 20:00:14.070,0,-0.0043113432643271,0.184575631724615,1.0,
2021-08-03 20:00:14.080,0,0.0021491277133394,0.2150583803177263,1.0,
2021-08-03 20:00:14.090,0,0.0042027903087527,0.2379484903807276,1.0,
2021-08-03 20:00:14.100,0,-0.0001007620301246,0.2563119251874144,1.0,
2021-08-03 20:00:14.110,0,0.0037712793353623,0.2680786543620377,1.0,
2021-08-03 20:00:14.120,0,0.0011976932340784,6.5819832722451785,1.0,
2021-08-03 20:00:14.130,0,0.0212124923030882,24.171005322526263,1.0,
2021-08-03 20:00:14.140,0,0.0513114241536471,51.28696103182617,1.0,
2021-08-03 20:00:14.150,0,0.0607146849392618,85.69411552369493,1.0,
2021-08-03 20:00:14.160,0,0.0973328958131631,128.71655609690615,1.0,
2021-08-03 20:00:14.170,0,0.1667675063351812,166.85210532024686,0.0,
2021-08-03 20:00:14.180,0,0.1610049190939181,201.11720365069104,0.0,
2021-08-03 20:00:14.190,0,0.17642420019038302,226.66505513163057,0.0,
2021-08-03 20:00:14.200,0,0.2152494259888181,247.27842922476563,0.0,
2021-08-03 20:00:14.210,0,0.1925423990917589,260.081760081002,0.0,
2021-08-03 20:00:14.220,0,0.2440357590678628,271.59400195969044,0.0,
2021-08-03 20:00:14.230,0,0.1935712491545346,280.00714788928275,0.0,
2021-08-03 20:00:14.240,0,0.1957846864168367,278.9439076936908,0.0,
2021-08-03 20:00:14.250,0,0.25621618078409303,278.2214475483293,0.0,
2021-08-03 20:00:14.260,0,0.2216762644071687,274.57614526895406,0.0,
2021-08-03 20:00:14.270,0,0.2387846749283599,269.78522567900006,0.0,
2021-08-03 20:00:14.280,0,0.2154100303136369,259.83895935367593,0.0,
2021-08-03 20:00:14.290,0,0.2057318992272143,249.37610052871787,0.0,
2021-08-03 20:00:14.300,0,0.1725774017212137,242.3545811340244,0.0,
2021-08-03 20:00:14.310,0,0.1588812079945791,231.7774260544717,0.0,
2021-08-03 20:00:14.320,0,0.1832959050076614,220.50658479356116,0.0,
2021-08-03 20:00:14.330,0,0.1684970922542226,206.30590511542306,0.0,
2021-08-03 20:00:14.340,0,0.1601877874622823,192.47682724338955,0.0,
2021-08-03 20:00:14.350,0,0.1154345451882165,177.6214759184694,0.0,
2021-08-03 20:00:14.360,0,0.1077992710665669,166.0838667925785,0.0,
2021-08-03 20:00:14.370,0,0.1164063625142174,153.499151505871,0.0,
2021-08-03 20:00:14.380,0,0.0968594168593599,141.8205997529361,0.0,
2021-08-03 20:00:14.390,0,0.1188031097903935,130.0899699538143,1.0,
2021-08-03 20:00:14.400,0,0.0963115565156427,118.55114053051405,1.0,
2021-08-03 20:00:14.410,0,0.0894117128207829,107.80100597974457,1.0,
2021-08-03 20:00:14.420,0,0.0655194279090015,96.45179589221632,1.0,
2021-08-03 20:00:14.430,0,0.0594256571166023,85.35506904051341,1.0,
2021-08-03 20:00:14.440,0,0.0664486772684014,77.46069405503108,1.0,
2021-08-03 20:00:14.450,0,0.0516565332046533,67.9280533327166,1.0,
2021-08-03 20:00:14.460,0,0.0486278580663634,59.444721947972134,1.0,
2021-08-03 20:00:14.470,0,0.0490324064713271,52.01141116564677,1.0,
2021-08-03 20:00:14.480,0,0.0346104122226953,44.725217944422205,1.0,
2021-08-03 20:00:14.490,0,0.0346143083249927,38.01654203057626,1.0,
2021-08-03 20:00:14.500,0,0.0349952969133135,31.885028742586645,1.0,
2021-08-03 20:00:14.510,0,0.0250706968096494,26.458387375763806,1.0,
2021-08-03 20:00:14.520,0,0.013654011585607,21.504915234551763,1.0,
2021-08-03 20:00:14.530,0,0.0159265806155335,16.989428953618578,1.0,
2021-08-03 20:00:14.540,0,0.0144810000896835,13.023230335889552,1.0,
2021-08-03 20:00:14.550,0,0.010335944928178,9.240067630174693,1.0,
2021-08-03 20:00:14.560,0,0.0008498758593315,6.11466600223148,1.0,
2021-08-03 20:00:14.570,0,0.0027476833612517,3.317894453378824,1.0,
2021-08-03 20:00:14.580,0,0.0041154224722099,0.8838508611569345,1.0,
2021-08-03 20:00:14.590,0,-0.0033330351018267,0.0,1.0,
2021-08-03 20:00:14.600,0,-0.0043726127563681,0.0,1.0,
2021-08-03 20:00:14.610,0,-0.0019325989248586,0.0,1.0,
2021-08-03 20:00:14.620,0,-0.0042467064136539,0.0,1.0,
2021-08-03 20:00:14.630,0,-0.0057005610848172,0.0,1.0,
2021-08-03 20:00:14.640,0,-0.0046949822988593,0.0,1.0,
2021-08-03 20:00:14.650,0,-0.0084088897774865,0.0,1.0,
2021-08-03 20:00:14.660,0,-0.0138473475512687,0.0,1.0,
2021-08-03 20:00:14.670,0,-0.0093011546346868,0.0,1.0,
2021-08-03 20:00:14.680,0,-0.0068168981418029,0.0,1.0,
2021-08-03 20:00:14.690,0,-0.0039115528571717,0.0,1.0,
2021-08-03 20:00:14.700,0,-0.0018893702259392,0.0,1.0,
2021-08-03 20:00:14.710,0,-0.004198827260615,0.0,1.0,
2021-08-03 20:00:14.720,0,-0.008043793736378,0.0,1.0,
2021-08-03 20:00:14.730,0,-0.0081943317123569,0.0,1.0,
2021-08-03 20:00:14.740,0,-0.0006583394411403,0.0,1.0,
2021-08-03 20:00:14.750,0,-0.0050086597766876,0.0,1.0,
2021-08-03 20:00:14.760,0,-0.0086350548368003,0.0,1.0,
2021-08-03 20:00:14.770,0,-0.0032588804923528,0.0,1.0,
2021-08-03 20:00:14.780,0,-0.0039270811536281,0.0,1.0,
2021-08-03 20:00:14.790,0,-0.0063010262284309,0.0,1.0,
2021-08-03 20:00:14.800,0,-0.010454343872891,0.0,1.0,
2021-08-03 20:00:14.810,0,-0.001313216254514,0.0,1.0,
2021-08-03 20:00:14.820,0,-0.0084881886397696,0.0,1.0,
2021-08-03 20:00:14.830,0,-0.0071790522339647,0.0,1.0,
2021-08-03 20:00:14.840,0,-0.004514571504259,0.0,1.0,
2021-08-03 20:00:14.850,0,-0.0061974339389852,0.0,1.0,
2021-08-03 20:00:14.860,0,-0.0044082750794546,0.0,1.0,
2021-08-03 20:00:14.870,0,-0.0071731080284107,0.0,1.0,
2021-08-03 20:00:14.880,0,-0.0062350107827838,0.0,1.0,
2021-08-03 20:00:14.890,0,-0.0027038298841904,0.0,1.0,
2021-08-03 20:00:14.900,0,0.0013591876058526,0.0,1.0,
2021-08-03 20:00:14.910,0,-0.0038563403749277,0.0,1.0,
2021-08-03 20:00:14.920,0,-0.005094227850727999,0.0,1.0,
