time,ton,thrust,mfr,vl,anomaly_code
2021-07-02 18:00:10.200,0,0.109817408170121,160.3616161253,0.0,
2021-07-02 18:00:10.210,0,0.1105559106972572,164.95178921487351,0.0,
2021-07-02 18:00:10.220,0,0.1272445895994916,168.1511719098904,0.0,
2021-07-02 18:00:10.230,0,0.1572661683017111,169.30057099048685,0.0,
2021-07-02 18:00:10.240,0,0.1417991572991117,170.25153982789334,0.0,
2021-07-02 18:00:10.250,0,0.1447310724625509,169.28988846159066,0.0,
2021-07-02 18:00:10.260,0,0.1111055584023716,166.61906580806792,0.0,
2021-07-02 18:00:10.270,0,0.1328340593602783,161.33036955401306,0.0,
2021-07-02 18:00:10.280,0,0.1079299832410597,156.11986280140582,0.0,
2021-07-02 18:00:10.290,0,0.1293099457954846,150.1829899336171,0.0,
2021-07-02 18:00:10.300,0,0.1196548344837252,145.06843722543076,0.0,
2021-07-02 18:00:10.310,0,0.1087211359966673,138.0643648132357,0.0,
2021-07-02 18:00:10.320,0,0.1108852733312758,129.06167016516244,0.0,
2021-07-02 18:00:10.330,0,0.1080468045497568,122.40805111510508,0.0,
2021-07-02 18:00:10.340,0,0.0819910735005429,115.84412365066048,0.0,
2021-07-02 18:00:10.350,0,0.1010908601496162,108.31380259631771,0.0,
2021-07-02 18:00:10.360,0,0.107504793770345,100.42503602328493,0.0,
2021-07-02 18:00:10.370,0,0.0717657095586256,92.64206086308636,0.0,
2021-07-02 18:00:10.380,0,0.0714792957416614,85.81843570203594,0.0,
2021-07-02 18:00:10.390,0,0.0790933724288939,79.02069193582486,1.0,
2021-07-02 18:00:10.400,0,0.0637677865035081,73.04110346401505,1.0,
2021-07-02 18:00:10.410,0,0.070270220544345,66.04156550534697,1.0,
2021-07-02 18:00:10.420,0,0.0447354766129784,60.67301177392808,1.0,
2021-07-02 18:00:10.430,0,0.0444322382072035,54.769127422237034,1.0,
2021-07-02 18:00:10.440,0,0.0485163242351283,49.67693413861592,1.0,
2021-07-02 18:00:10.450,0,0.0434502979061467,44.561661649587386,1.0,
2021-07-02 18:00:10.460,0,0.0379607937714543,39.745542665856036,1.0,
2021-07-02 18:00:10.470,0,0.0381695922484677,35.0553917103535,1.0,
2021-07-02 18:00:10.480,0,0.0277364836862096,31.315378960444786,1.0,
2021-07-02 18:00:10.490,0,0.0195028916743251,27.366930353154768,1.0,
2021-07-02 18:00:10.500,0,0.0195159179262861,23.9758165991156,1.0,
2021-07-02 18:00:10.510,0,0.0196628010475613,20.698015481561374,1.0,
2021-07-02 18:00:10.520,0,0.0170396324489797,17.658949781417693,1.0,
2021-07-02 18:00:10.530,0,0.0169227876486329,14.943391130258634,1.0,
2021-07-02 18:00:10.540,0,0.0149748988199792,12.499766419930086,1.0,
2021-07-02 18:00:10.550,0,0.0031001278794426,10.495424945735897,1.0,
2021-07-02 18:00:10.560,0,0.008752386980823,8.431102113588741,1.0,
2021-07-02 18:00:10.570,0,0.0105612084337833,6.659706346516327,1.0,
2021-07-02 18:00:10.580,0,0.0074248582761709,5.026732117795404,1.0,
2021-07-02 18:00:10.590,0,0.0094372491803969,3.6243678662075696,1.0,
2021-07-02 18:00:10.600,0,-0.0015288517371360006,2.4321719110083038,1.0,
2021-07-02 18:00:10.610,0,-0.0005939199591998,1.341846584050424,1.0,
2021-07-02 18:00:10.620,0,0.0032058976065134,0.4223006207766221,1.0,
2021-07-02 18:00:10.630,0,-0.0045408921072541,0.0,1.0,
2021-07-02 18:00:10.640,0,-0.0090919163927084,0.0,1.0,
2021-07-02 18:00:10.650,0,0.0068585783236296,0.0,1.0,
2021-07-02 18:00:10.660,0,-0.0004344084055294,0.0,1.0,
2021-07-02 18:00:10.670,0,-0.0046727878904087,0.0,1.0,
2021-07-02 18:00:10.680,0,-0.0031753312507994,0.0,1.0,
2021-07-02 18:00:10.690,0,-0.0029254731538223,0.0,1.0,
2021-07-02 18:00:10.700,0,-0.0003294120956324,0.0,1.0,
2021-07-02 18:00:10.710,0,-0.000834356255037,0.0,1.0,
2021-07-02 18:00:10.720,0,-0.0022335603616807,0.0,1.0,
2021-07-02 18:00:10.730,0,0.0003329854217359,0.0,1.0,
2021-07-02 18:00:10.740,0,-0.0073831048593296,0.0,1.0,
2021-07-02 18:00:10.750,0,-0.0011975571261378,0.0,1.0,
2021-07-02 18:00:10.760,0,0.0045566158799517,0.0,1.0,
2021-07-02 18:00:10.770,0,-0.0071322310206424,0.0,1.0,
2021-07-02 18:00:10.780,0,0.0006096057455917,0.0,1.0,
2021-07-02 18:00:10.790,0,-0.0089540389289926,0.0,1.0,
2021-07-02 18:00:10.800,0,-0.0040779413559773,0.0,1.0,
2021-07-02 18:00:10.810,0,-0.0014025803816686,0.0,1.0,
2021-07-02 18:00:10.820,0,0.0013740616766572,0.0,1.0,
2021-07-02 18:00:10.830,0,-0.0009009443120908,0.0,1.0,
2021-07-02 18:00:10.840,0,-0.0021532591850371,0.0,1.0,
2021-07-02 18:00:10.850,0,-0.0022611935951242,0.0,1.0,
2021-07-02 18:00:10.860,0,-0.0024948430990132,0.0,1.0,
2021-07-02 18:00:10.870,0,-0.0074744419605537,0.0,1.0,
2021-07-02 18:00:10.880,0,0.0016972189368344,0.0,1.0,
2021-07-02 18:00:10.890,0,0.0006021878884605,0.0,1.0,
2021-07-02 18:00:10.900,0,-0.0006082028497236,0.0,1.0,
2021-07-02 18:00:10.910,0,0.001808532375386,0.0,1.0,
2021-07-02 18:00:10.920,0,0.0052085542862295,0.0,1.0,
2021-07-02 18:00:10.930,0,-0.0010094595680393,0.0,1.0,
2021-07-02 18:00:10.940,0,0.0007763108751226,0.0,1.0,
2021-07-02 18:00:10.950,0,0.0013659716525772,0.0,1.0,
2021-07-02 18:00:10.960,0,0.0010098894948056,0.0,1.0,
2021-07-02 18:00:10.970,0,0.0010412284899499,0.0,1.0,
2021-07-02 18:00:10.980,0,-0.0031393465073947,0.0,1.0,
2021-07-02 18:00:10.990,0,-0.0047769729774583,0.0,1.0,
2021-07-02 18:00:11.000,1,-0.0003048674880955,0.0,1.0,
2021-07-02 18:00:11.010,1,0.0017029560207747,0.0,1.0,
2021-07-02 18:00:11.020,1,-0.0028286786791890004,0.0,1.0,
2021-07-02 18:00:11.030,1,-0.0022111837576907,0.0,1.0,
2021-07-02 18:00:11.040,1,-0.0020386899864143,0.0,1.0,
2021-07-02 18:00:11.050,0,0.0053255155082817,0.0,1.0,
2021-07-02 18:00:11.060,0,-0.0014698109831786,0.0,1.0,
2021-07-02 18:00:11.070,0,0.0017350288417585,0.0,1.0,
2021-07-02 18:00:11.080,0,0.0018465386053778,0.0,1.0,
2021-07-02 18:00:11.090,0,-0.0059255385738309,0.0,1.0,
2021-07-02 18:00:11.100,0,0.0034298974668998,0.0,1.0,
2021-07-02 18:00:11.110,0,0.0021454140646524,3.8285813519570073,1.0,
2021-07-02 18:00:11.120,0,0.0101998177497352,14.519037455237553,1.0,
2021-07-02 18:00:11.130,0,0.0215444637970526,31.13978267919012,1.0,
2021-07-02 18:00:11.140,0,0.0413738329968569,51.85024300466149,1.0,
2021-07-02 18:00:11.150,0,0.0642406229546645,77.51556563765358,1.0,
2021-07-02 18:00:11.160,0,0.0889552919111381,101.98607639237787,0.0,
2021-07-02 18:00:11.170,0,0.0835306630956836,120.55515069851143,0.0,
2021-07-02 18:00:11.180,0,0.1179261341747325,138.4782789343439,0.0,
2021-07-02 18:00:11.190,0,0.121364327515504,149.71507904139537,0.0,
2021-07-02 18:00:11.200,0,0.0960296511830868,159.2120235033662,0.0,
2021-07-02 18:00:11.210,0,0.1392066354218439,165.8174979636318,0.0,
2021-07-02 18:00:11.220,0,0.121994033514998,168.37631017473998,0.0,
2021-07-02 18:00:11.230,0,0.133985210566968,168.86088105847358,0.0,
2021-07-02 18:00:11.240,0,0.1117677220125921,170.05753168890845,0.0,
2021-07-02 18:00:11.250,0,0.1221743274050939,167.94431450256252,0.0,
2021-07-02 18:00:11.260,0,0.1309487960291541,165.3886035357088,0.0,
2021-07-02 18:00:11.270,0,0.1014186652417611,160.11738821760562,0.0,
2021-07-02 18:00:11.280,0,0.1226531580923975,154.3983332390207,0.0,
2021-07-02 18:00:11.290,0,0.1002788390486943,150.43024708791287,0.0,
2021-07-02 18:00:11.300,0,0.1154916157018114,143.67259382063241,0.0,
2021-07-02 18:00:11.310,0,0.1098328931131297,136.26324533292217,0.0,
2021-07-02 18:00:11.320,0,0.1067891503546883,130.22996757346675,0.0,
2021-07-02 18:00:11.330,0,0.0748701975664014,121.3240541147806,0.0,
2021-07-02 18:00:11.340,0,0.0660481727022298,114.9829353848702,0.0,
2021-07-02 18:00:11.350,0,0.0809135153082517,107.62578232521385,0.0,
2021-07-02 18:00:11.360,0,0.0593609971824986,100.14404294948922,0.0,
2021-07-02 18:00:11.370,0,0.0701052575957912,92.35918955313196,0.0,
2021-07-02 18:00:11.380,0,0.0472692723087359,85.92820021156864,1.0,
2021-07-02 18:00:11.390,0,0.053620160682018,79.03797118630077,1.0,
2021-07-02 18:00:11.400,0,0.041471018457156,72.31311744376956,1.0,
2021-07-02 18:00:11.410,0,0.0501336754544455,65.56878101701791,1.0,
2021-07-02 18:00:11.420,0,0.0472618430218922,60.03569324201809,1.0,
2021-07-02 18:00:11.430,0,0.0384031310298258,54.2418027388332,1.0,
2021-07-02 18:00:11.440,0,0.027223857576279,48.64481535489068,1.0,
2021-07-02 18:00:11.450,0,0.0269885135974372,43.89277798396464,1.0,
2021-07-02 18:00:11.460,0,0.0232872074067305,39.216853881236545,1.0,
2021-07-02 18:00:11.470,0,0.0246758161909894,35.21559499223979,1.0,
2021-07-02 18:00:11.480,0,0.0172892351818606,30.88284599729353,1.0,
2021-07-02 18:00:11.490,0,0.0168458212255708,26.991933884935733,1.0,
2021-07-02 18:00:11.500,0,0.0089259823948568,23.336124462660518,1.0,
2021-07-02 18:00:11.510,0,0.0097642386953155,20.5200229188506,1.0,
2021-07-02 18:00:11.520,0,0.0101730527715614,17.478658527954007,1.0,
2021-07-02 18:00:11.530,0,0.0062387454240729,14.697183715332287,1.0,
2021-07-02 18:00:11.540,0,0.0123408340929546,12.405783527890284,1.0,
2021-07-02 18:00:11.550,0,0.0016863268156578,10.26869939371763,1.0,
2021-07-02 18:00:11.560,0,0.0034882364959545,8.266272965814691,1.0,
2021-07-02 18:00:11.570,0,-0.0020990828092841,6.505529775805628,1.0,
2021-07-02 18:00:11.580,0,-0.0003047926563759,4.9611147532936135,1.0,
2021-07-02 18:00:11.590,0,-0.0010900635751795,3.565256962604335,1.0,
2021-07-02 18:00:11.600,0,-0.0051201725755987,2.387281823481111,1.0,
2021-07-02 18:00:11.610,0,-0.0028352269003535,1.3163266772919235,1.0,
2021-07-02 18:00:11.620,0,0.0020112075505476,0.417667010318224,1.0,
2021-07-02 18:00:11.630,0,5.001287261672703e-06,0.0,1.0,
2021-07-02 18:00:11.640,0,0.0032477328994869,0.0,1.0,
2021-07-02 18:00:11.650,0,0.0032462075852906,0.0,1.0,
2021-07-02 18:00:11.660,0,-0.0012880845623049,0.0,1.0,
2021-07-02 18:00:11.670,0,-0.0017885069496588,0.0,1.0,
2021-07-02 18:00:11.680,0,-0.004436768884374001,0.0,1.0,
2021-07-02 18:00:11.690,0,-0.002380193661713,0.0,1.0,
2021-07-02 18:00:11.700,0,-0.0088649328505454,0.0,1.0,
2021-07-02 18:00:11.710,0,-0.0049456352083302,0.0,1.0,
2021-07-02 18:00:11.720,0,-0.0069900250912859,0.0,1.0,
2021-07-02 18:00:11.730,0,-0.0045801547061734,0.0,1.0,
2021-07-02 18:00:11.740,0,0.0036616457194553,0.0,1.0,
2021-07-02 18:00:11.750,0,-0.0003824248844367,0.0,1.0,
2021-07-02 18:00:11.760,0,-0.0042178035178743,0.0,1.0,
2021-07-02 18:00:11.770,0,0.0008404403047474,0.0,1.0,
2021-07-02 18:00:11.780,0,-0.0014380642530029,0.0,1.0,
2021-07-02 18:00:11.790,0,-0.0055087599428187,0.0,1.0,
2021-07-02 18:00:11.800,0,0.0020379387115646,0.0,1.0,
2021-07-02 18:00:11.810,0,-0.0005998472668816,0.0,1.0,
2021-07-02 18:00:11.820,0,-0.0046833509636558,0.0,1.0,
2021-07-02 18:00:11.830,0,0.001584302125069,0.0,1.0,
2021-07-02 18:00:11.840,0,-0.0016930227846381,0.0,1.0,
2021-07-02 18:00:11.850,0,-0.0026978163749322,0.0,1.0,
2021-07-02 18:00:11.860,0,-0.0057948445858541,0.0,1.0,
2021-07-02 18:00:11.870,0,-0.0042700042841494,0.0,1.0,
2021-07-02 18:00:11.880,0,-0.0083092890897799,0.0,1.0,
2021-07-02 18:00:11.890,0,-0.0005131381254969,0.0,1.0,
2021-07-02 18:00:11.900,0,0.0017103998273665,0.0,1.0,
2021-07-02 18:00:11.910,0,-0.0015550220179868,0.0,1.0,
2021-07-02 18:00:11.920,0,0.0016748165937569,0.0,1.0,
2021-07-02 18:00:11.930,0,-0.0073435828842958,0.0,1.0,
2021-07-02 18:00:11.940,0,-0.0056207456395385,0.0,1.0,
2021-07-02 18:00:11.950,0,-0.0008160954372501,0.0,1.0,
2021-07-02 18:00:11.960,0,0.0034418580477918,0.0,1.0,
2021-07-02 18:00:11.970,0,0.0024340103795483,0.0,1.0,
2021-07-02 18:00:11.980,0,0.002407309453108,0.0,1.0,
2021-07-02 18:00:11.990,0,-0.0034939088282659,0.0,1.0,
2021-07-02 18:00:12.000,1,-0.0036084888566703,0.0,1.0,
2021-07-02 18:00:12.010,1,-0.0001296205022196,0.0,1.0,
2021-07-02 18:00:12.020,1,0.0080234294222041,0.0,1.0,
2021-07-02 18:00:12.030,1,0.0002627115721256,0.0,1.0,
2021-07-02 18:00:12.040,1,-0.0004722150747011,0.0,1.0,
2021-07-02 18:00:12.050,0,0.0037921379266825,0.0,1.0,
2021-07-02 18:00:12.060,0,0.0021230439945497,0.0,1.0,
2021-07-02 18:00:12.070,0,-0.0001851214324542,0.0,1.0,
2021-07-02 18:00:12.080,0,-0.0012728550939664,0.0,1.0,
2021-07-02 18:00:12.090,0,0.001746006202219,0.0,1.0,
2021-07-02 18:00:12.100,0,-0.0009780912026726,0.0,1.0,
2021-07-02 18:00:12.110,0,0.0027678635793711,3.859535717243491,1.0,
2021-07-02 18:00:12.120,0,0.0128417468473676,14.919457536282813,1.0,
2021-07-02 18:00:12.130,0,0.0247104993109537,31.34544738208003,1.0,
2021-07-02 18:00:12.140,0,0.037634918076264,53.02889084500293,1.0,
2021-07-02 18:00:12.150,0,0.0708808114739938,78.83590829713437,1.0,
2021-07-02 18:00:12.160,0,0.0797017058124255,104.90473093538981,0.0,
2021-07-02 18:00:12.170,0,0.0918617281237998,124.3307504665128,0.0,
2021-07-02 18:00:12.180,0,0.0850832379152497,140.39416126905238,0.0,
2021-07-02 18:00:12.190,0,0.1082289979602086,153.82471859425047,0.0,
2021-07-02 18:00:12.200,0,0.1143697309455045,162.09940151487973,0.0,
2021-07-02 18:00:12.210,0,0.1281475273353194,169.04258661809487,0.0,
2021-07-02 18:00:12.220,0,0.1474054308802322,172.93922220622193,0.0,
2021-07-02 18:00:12.230,0,0.1172425080562372,175.72513178180267,0.0,
2021-07-02 18:00:12.240,0,0.1150087379433691,172.98783871300003,0.0,
2021-07-02 18:00:12.250,0,0.120052425104476,172.6246014725832,0.0,
2021-07-02 18:00:12.260,0,0.107479881097658,170.07252860352327,0.0,
2021-07-02 18:00:12.270,0,0.1162294527604732,164.4992113388496,0.0,
2021-07-02 18:00:12.280,0,0.1218053380543524,160.96738202826646,0.0,
2021-07-02 18:00:12.290,0,0.1235183048216887,154.484135158838,0.0,
2021-07-02 18:00:12.300,0,0.1140239535864101,148.19695574177229,0.0,
2021-07-02 18:00:12.310,0,0.0836439836925677,140.68502634443053,0.0,
2021-07-02 18:00:12.320,0,0.11623752893794803,133.72377382041805,0.0,
2021-07-02 18:00:12.330,0,0.0953774771786516,126.53054301945478,0.0,
2021-07-02 18:00:12.340,0,0.0894096683652658,118.98791838635721,0.0,
2021-07-02 18:00:12.350,0,0.0727257948001701,111.08491331690928,0.0,
2021-07-02 18:00:12.360,0,0.0752905329301652,103.64752842629524,0.0,
2021-07-02 18:00:12.370,0,0.0825721644623991,96.31682278227345,0.0,
2021-07-02 18:00:12.380,0,0.0561017357516268,88.04890367255909,1.0,
2021-07-02 18:00:12.390,0,0.0585211250680324,82.12471283099364,1.0,
2021-07-02 18:00:12.400,0,0.0628008164612114,75.2018812326926,1.0,
2021-07-02 18:00:12.410,0,0.0550277772461592,68.49060728603382,1.0,
2021-07-02 18:00:12.420,0,0.0404283064509658,62.23393425043128,1.0,
2021-07-02 18:00:12.430,0,0.0376157117566115,56.108510780143604,1.0,
2021-07-02 18:00:12.440,0,0.0523427631110813,50.79259757670222,1.0,
2021-07-02 18:00:12.450,0,0.0331269941734949,45.5199354591005,1.0,
2021-07-02 18:00:12.460,0,0.0224007153658342,40.85562576641596,1.0,
2021-07-02 18:00:12.470,0,0.029275030917721,36.298280957335,1.0,
2021-07-02 18:00:12.480,0,0.030730655290249,31.95581393813764,1.0,
2021-07-02 18:00:12.490,0,0.025737427006627005,27.90554399010592,1.0,
2021-07-02 18:00:12.500,0,0.0178707143958001,24.384941313566603,1.0,
2021-07-02 18:00:12.510,0,0.0133811656402901,21.177253157710677,1.0,
2021-07-02 18:00:12.520,0,0.0106405109557887,18.082421457013083,1.0,
2021-07-02 18:00:12.530,0,0.0149897497423681,15.229873765554721,1.0,
2021-07-02 18:00:12.540,0,0.0073788200237471,12.832016959915064,1.0,
2021-07-02 18:00:12.550,0,0.0098773562861995,10.567701465550961,1.0,
2021-07-02 18:00:12.560,0,0.0034241564155300004,8.589794037699901,1.0,
2021-07-02 18:00:12.570,0,0.008860065290894,6.772641696348313,1.0,
2021-07-02 18:00:12.580,0,0.0045947454270867,5.100383619188499,1.0,
2021-07-02 18:00:12.590,0,0.0048068597948064,3.7221749053288153,1.0,
2021-07-02 18:00:12.600,0,0.0004211872264417,2.459874326585079,1.0,
2021-07-02 18:00:12.610,0,0.0009384968020793,1.3910682837897492,1.0,
2021-07-02 18:00:12.620,0,0.0030919689333315,0.4332865655505475,1.0,
2021-07-02 18:00:12.630,0,-0.0060409955447978,0.0,1.0,
2021-07-02 18:00:12.640,0,0.0024931906804764,0.0,1.0,
2021-07-02 18:00:12.650,0,-0.0028398279395814,0.0,1.0,
2021-07-02 18:00:12.660,0,0.0035209953004197,0.0,1.0,
2021-07-02 18:00:12.670,0,-0.0043452691671845,0.0,1.0,
2021-07-02 18:00:12.680,0,-0.0128852176576418,0.0,1.0,
2021-07-02 18:00:12.690,0,-0.0074583552390713,0.0,1.0,
2021-07-02 18:00:12.700,0,-0.0023638160249606,0.0,1.0,
2021-07-02 18:00:12.710,0,-0.000751952942425,0.0,1.0,
2021-07-02 18:00:12.720,0,-0.0001937025660201,0.0,1.0,
2021-07-02 18:00:12.730,0,0.0009783334164852,0.0,1.0,
2021-07-02 18:00:12.740,0,-0.0044026519418892,0.0,1.0,
2021-07-02 18:00:12.750,0,-0.0036045157881107,0.0,1.0,
2021-07-02 18:00:12.760,0,-0.0004366344416506,0.0,1.0,
2021-07-02 18:00:12.770,0,-0.0043885444513279,0.0,1.0,
2021-07-02 18:00:12.780,0,-0.0007727652669039999,0.0,1.0,
2021-07-02 18:00:12.790,0,-0.0060162579664796,0.0,1.0,
2021-07-02 18:00:12.800,0,-0.0047409470913644,0.0,1.0,
2021-07-02 18:00:12.810,0,0.0074196796169226,0.0,1.0,
2021-07-02 18:00:12.820,0,0.0044679204669382,0.0,1.0,
2021-07-02 18:00:12.830,0,-0.0040155158523712,0.0,1.0,
2021-07-02 18:00:12.840,0,-0.0049335012972832,0.0,1.0,
2021-07-02 18:00:12.850,0,0.0009357419817585,0.0,1.0,
2021-07-02 18:00:12.860,0,6.471885968750723e-05,0.0,1.0,
2021-07-02 18:00:12.870,0,0.0005089823051187,0.0,1.0,
2021-07-02 18:00:12.880,0,0.0026227105621374,0.0,1.0,
2021-07-02 18:00:12.890,0,-0.0069727120144845,0.0,1.0,
2021-07-02 18:00:12.900,0,-0.0046995170133053,0.0,1.0,
2021-07-02 18:00:12.910,0,0.0033649406951678,0.0,1.0,
2021-07-02 18:00:12.920,0,-0.0008907807167364,0.0,1.0,
2021-07-02 18:00:12.930,0,-0.0026227756371608,0.0,1.0,
2021-07-02 18:00:12.940,0,-0.0007704375561939999,0.0,1.0,
2021-07-02 18:00:12.950,0,0.0036613593066212,0.0,1.0,
2021-07-02 18:00:12.960,0,0.000538050199166,0.0,1.0,
2021-07-02 18:00:12.970,0,-0.0030134256428839,0.0,1.0,
2021-07-02 18:00:12.980,0,-0.0017777963898988,0.0,1.0,
2021-07-02 18:00:12.990,0,-0.0028346432971114,0.0,1.0,
2021-07-02 18:00:13.000,1,0.0005830845923999,0.0,1.0,
2021-07-02 18:00:13.010,1,-0.0013761186195906,0.0,1.0,
2021-07-02 18:00:13.020,1,0.001876263258187,0.0,1.0,
2021-07-02 18:00:13.030,1,-0.0029937160444193,0.0,1.0,
2021-07-02 18:00:13.040,1,0.0055618926884217,0.0,1.0,
2021-07-02 18:00:13.050,0,0.0009221720235807,0.0,1.0,
2021-07-02 18:00:13.060,0,0.0039545369126758,0.0,1.0,
2021-07-02 18:00:13.070,0,0.0034897271419612,0.0,1.0,
2021-07-02 18:00:13.080,0,0.0030655777866865,0.0,1.0,
2021-07-02 18:00:13.090,0,0.0010193291257043,0.0,1.0,
2021-07-02 18:00:13.100,0,-0.0018151121127599,0.0,1.0,
2021-07-02 18:00:13.110,0,-0.0026553324098785,3.7921129993891634,1.0,
2021-07-02 18:00:13.120,0,0.0114145556776069,14.494852988487196,1.0,
2021-07-02 18:00:13.130,0,0.029525001388165,31.118301584390192,1.0,
2021-07-02 18:00:13.140,0,0.0453639182874144,52.285141805175506,1.0,
2021-07-02 18:00:13.150,0,0.0405774438608863,77.61116233032743,1.0,
2021-07-02 18:00:13.160,0,0.0775228433408294,102.50956157631781,0.0,
2021-07-02 18:00:13.170,0,0.0708983460151481,122.82805213652931,0.0,
2021-07-02 18:00:13.180,0,0.0936762886732454,137.63771621383353,0.0,
2021-07-02 18:00:13.190,0,0.1159322262748867,151.1381809396001,0.0,
2021-07-02 18:00:13.200,0,0.1242204116526788,160.00504908582693,0.0,
2021-07-02 18:00:13.210,0,0.1060043313287777,166.02002183049314,0.0,
2021-07-02 18:00:13.220,0,0.1298527754044588,170.51541520831782,0.0,
2021-07-02 18:00:13.230,0,0.1521592695573591,171.9128459944708,0.0,
2021-07-02 18:00:13.240,0,0.1262224778425474,171.9618759600015,0.0,
2021-07-02 18:00:13.250,0,0.1338397330313715,168.16944270937256,0.0,
2021-07-02 18:00:13.260,0,0.1203147706954833,167.05207797542434,0.0,
2021-07-02 18:00:13.270,0,0.1353642136816987,161.31144236737208,0.0,
2021-07-02 18:00:13.280,0,0.1219118997369608,157.49347425715519,0.0,
2021-07-02 18:00:13.290,0,0.0928063095260881,152.78326802320518,0.0,
2021-07-02 18:00:13.300,0,0.1071111600634818,145.11944093072032,0.0,
2021-07-02 18:00:13.310,0,0.0864231766117317,138.1593982585993,0.0,
2021-07-02 18:00:13.320,0,0.0872382327335229,131.1302532678269,0.0,
2021-07-02 18:00:13.330,0,0.0765699514106262,123.37683112724841,0.0,
2021-07-02 18:00:13.340,0,0.0851921390097545,116.65608091608534,0.0,
2021-07-02 18:00:13.350,0,0.0914806074105382,108.34491036714041,0.0,
2021-07-02 18:00:13.360,0,0.062065626649766,101.57496559054205,0.0,
2021-07-02 18:00:13.370,0,0.0652425994401409,93.6359765916664,1.0,
2021-07-02 18:00:13.380,0,0.0550372234634076,86.92180904719478,1.0,
2021-07-02 18:00:13.390,0,0.0754833152591456,80.2957468207788,1.0,
2021-07-02 18:00:13.400,0,0.0612067875327699,72.65293225226131,1.0,
2021-07-02 18:00:13.410,0,0.05435003800285599,67.48886279786429,1.0,
2021-07-02 18:00:13.420,0,0.0336050742518013,60.690863559563255,1.0,
2021-07-02 18:00:13.430,0,0.046465806025493,55.222284472009704,1.0,
2021-07-02 18:00:13.440,0,0.0415570127747605,50.13010716880443,1.0,
2021-07-02 18:00:13.450,0,0.0298465497506227,44.726560893578615,1.0,
2021-07-02 18:00:13.460,0,0.0312682859504469,39.65788027042323,1.0,
2021-07-02 18:00:13.470,0,0.0258707848341524,35.632035504257985,1.0,
2021-07-02 18:00:13.480,0,0.0234504544167677,31.268690420853904,1.0,
2021-07-02 18:00:13.490,0,0.0214877946945965,27.30460280999371,1.0,
2021-07-02 18:00:13.500,0,0.0172455978537337,24.047718142631435,1.0,
2021-07-02 18:00:13.510,0,0.009117502803106,20.75242243552133,1.0,
2021-07-02 18:00:13.520,0,0.0139139553850693,17.688869521050638,1.0,
2021-07-02 18:00:13.530,0,0.0064939910062414,15.01405984369523,1.0,
2021-07-02 18:00:13.540,0,0.0170152781137121,12.678165973670357,1.0,
2021-07-02 18:00:13.550,0,0.0090817707813095,10.471181713076515,1.0,
2021-07-02 18:00:13.560,0,0.0027910243407823,8.346563679646371,1.0,
2021-07-02 18:00:13.570,0,0.0024499514717431,6.551105521898262,1.0,
2021-07-02 18:00:13.580,0,0.0098092833005,5.047513983124092,1.0,
2021-07-02 18:00:13.590,0,0.0068093948153023,3.636581090342392,1.0,
2021-07-02 18:00:13.600,0,0.0020792814347107,2.420319120551361,1.0,
2021-07-02 18:00:13.610,0,0.0005627150854244,1.3586636016105074,1.0,
2021-07-02 18:00:13.620,0,0.0012529579381252,0.4243900203033905,1.0,
2021-07-02 18:00:13.630,0,-0.0027439434536865,0.0,1.0,
2021-07-02 18:00:13.640,0,-0.002441701857162,0.0,1.0,
2021-07-02 18:00:13.650,0,-0.0033170513056275,0.0,1.0,
2021-07-02 18:00:13.660,0,-0.0029726582751908,0.0,1.0,
2021-07-02 18:00:13.670,0,-0.003928286984751,0.0,1.0,
2021-07-02 18:00:13.680,0,-0.0030605510953332,0.0,1.0,
2021-07-02 18:00:13.690,0,-0.005134155325659,0.0,1.0,
2021-07-02 18:00:13.700,0,-0.0034624237003518,0.0,1.0,
2021-07-02 18:00:13.710,0,0.003174534232746,0.0,1.0,
2021-07-02 18:00:13.720,0,-0.0022860068244831,0.0,1.0,
2021-07-02 18:00:13.730,0,-0.0003181751287714,0.0,1.0,
2021-07-02 18:00:13.740,0,0.0016262513254795,0.0,1.0,
2021-07-02 18:00:13.750,0,-7.784030610438839e-05,0.0,1.0,
2021-07-02 18:00:13.760,0,0.0020357572285332,0.0,1.0,
2021-07-02 18:00:13.770,0,-0.0017531758721832,0.0,1.0,
2021-07-02 18:00:13.780,0,0.0005721699178083,0.0,1.0,
2021-07-02 18:00:13.790,0,-0.0020185490180569,0.0,1.0,
2021-07-02 18:00:13.800,0,-0.004336746089814001,0.0,1.0,
2021-07-02 18:00:13.810,0,0.0002582442622321,0.0,1.0,
2021-07-02 18:00:13.820,0,-0.0019248378768066,0.0,1.0,
2021-07-02 18:00:13.830,0,0.0003040856287790001,0.0,1.0,
2021-07-02 18:00:13.840,0,-0.0049734971246215,0.0,1.0,
2021-07-02 18:00:13.850,0,-0.0043722181901424,0.0,1.0,
2021-07-02 18:00:13.860,0,-0.0014208313280095,0.0,1.0,
2021-07-02 18:00:13.870,0,-0.0054538522251599,0.0,1.0,
2021-07-02 18:00:13.880,0,0.0022169962123960003,0.0,1.0,
2021-07-02 18:00:13.890,0,0.0028652802429858,0.0,1.0,
2021-07-02 18:00:13.900,0,0.0005497617657394,0.0,1.0,
2021-07-02 18:00:13.910,0,0.0012576058900962,0.0,1.0,
2021-07-02 18:00:13.920,0,-0.0011934592013199,0.0,1.0,
