time,ton,thrust,mfr,vl,anomaly_code
2021-01-26 16:00:10.440,0,-3.474938560834989e-05,0.0074423327008828,2.0,
2021-01-26 16:00:10.450,0,0.0029987641324706,0.0054130170003076,2.0,
2021-01-26 16:00:10.460,0,0.0025255482775157,0.0036277654975662,2.0,
2021-01-26 16:00:10.470,0,-0.0020709390012005,0.0021168972309607,2.0,
2021-01-26 16:00:10.480,0,0.0042201915541624,0.0007456531517657,2.0,
2021-01-26 16:00:10.490,0,-0.0025258218196098,0.0,2.0,
2021-01-26 16:00:10.500,0,-0.0079431479098254,0.0,2.0,
2021-01-26 16:00:10.510,0,0.0022818936665151,0.0,2.0,
2021-01-26 16:00:10.520,0,-0.0032784526513771,0.0,2.0,
2021-01-26 16:00:10.530,0,-0.0019778890690379,0.0,2.0,
2021-01-26 16:00:10.540,0,-0.0039277570654547,0.0,2.0,
2021-01-26 16:00:10.550,0,-0.0018597334206239,0.0,2.0,
2021-01-26 16:00:10.560,0,-0.005792896208910999,0.0,2.0,
2021-01-26 16:00:10.570,0,0.0003486272100691,0.0,2.0,
2021-01-26 16:00:10.580,0,-0.0007569757007631,0.0,2.0,
2021-01-26 16:00:10.590,0,-0.0023506090519702,0.0,2.0,
2021-01-26 16:00:10.600,0,-0.0015172132401734,0.0,2.0,
2021-01-26 16:00:10.610,0,0.0054742261887902,0.0,2.0,
2021-01-26 16:00:10.620,0,0.0004915063189375,0.0,2.0,
2021-01-26 16:00:10.630,0,-0.0034660649587696,0.0,2.0,
2021-01-26 16:00:10.640,0,-0.0050730927583896,0.0,2.0,
2021-01-26 16:00:10.650,0,-0.0025192010948475,0.0,2.0,
2021-01-26 16:00:10.660,0,0.0003113383060485,0.0,2.0,
2021-01-26 16:00:10.670,0,-0.0020228267376335,0.0,2.0,
2021-01-26 16:00:10.680,0,0.0040926633750601,0.0,2.0,
2021-01-26 16:00:10.690,0,-6.852559692647025e-05,0.0,2.0,
2021-01-26 16:00:10.700,0,-6.87217383432343e-05,0.0,2.0,
2021-01-26 16:00:10.710,0,-0.0013019689001218,0.0,2.0,
2021-01-26 16:00:10.720,0,0.0005352192737304,0.0,2.0,
2021-01-26 16:00:10.730,0,-0.0030981331275268,0.0,2.0,
2021-01-26 16:00:10.740,0,-0.0064799905005831,0.0,2.0,
2021-01-26 16:00:10.750,0,0.0013023513411608,0.0,2.0,
2021-01-26 16:00:10.760,0,-0.0015160513826895,0.0,2.0,
2021-01-26 16:00:10.770,0,0.0012380751812615,0.0,2.0,
2021-01-26 16:00:10.780,0,-0.0028066852266334,0.0,2.0,
2021-01-26 16:00:10.790,0,-0.0033946126627491,0.0,2.0,
2021-01-26 16:00:10.800,0,-0.0045756080847945,0.0,2.0,
2021-01-26 16:00:10.810,0,0.0038018817362279,0.0,2.0,
2021-01-26 16:00:10.820,0,-0.0021039152509119,0.0,2.0,
2021-01-26 16:00:10.830,0,-0.0013780555567141,0.0,2.0,
2021-01-26 16:00:10.840,0,-0.001505136969969,0.0,2.0,
2021-01-26 16:00:10.850,0,-0.0004183534488139,0.0,2.0,
2021-01-26 16:00:10.860,0,-0.0024618747467536,0.0,2.0,
2021-01-26 16:00:10.870,0,0.001601625639416,0.0,2.0,
2021-01-26 16:00:10.880,0,0.00034638657127199993,0.0,2.0,
2021-01-26 16:00:10.890,0,-0.0001175668016921,0.0,2.0,
2021-01-26 16:00:10.900,0,-0.0025702325005408,0.0,2.0,
2021-01-26 16:00:10.910,0,0.0001911868456225,0.0,2.0,
2021-01-26 16:00:10.920,0,0.0018490144952705,0.0,2.0,
2021-01-26 16:00:10.930,0,0.0004239177680193,0.0,2.0,
2021-01-26 16:00:10.940,0,0.0024979554180461,0.0,2.0,
2021-01-26 16:00:10.950,0,7.360355455451412e-05,0.0,2.0,
2021-01-26 16:00:10.960,0,0.0041137469236891,0.0,2.0,
2021-01-26 16:00:10.970,0,0.0017017980672518,0.0,2.0,
2021-01-26 16:00:10.980,0,-0.0022268286629469,0.0,2.0,
2021-01-26 16:00:10.990,0,-0.0023299255524629,1.129404891697699e-05,2.0,
2021-01-26 16:00:11.000,0,-0.0065655579010879,3.0070992517368468e-05,2.0,
2021-01-26 16:00:11.010,0,-0.0001412091877127,4.59992089012866e-05,2.0,
2021-01-26 16:00:11.020,0,0.0011934685794495,5.916038827808057e-05,2.0,
2021-01-26 16:00:11.030,0,-0.0044589723750141,7.028924637974429e-05,2.0,
2021-01-26 16:00:11.040,0,-0.0045508141112209,7.793499953132121e-05,2.0,
2021-01-26 16:00:11.050,0,0.0100337026819098,8.461900660350717e-05,2.0,
2021-01-26 16:00:11.060,0,0.0012001747186946,8.978931931922405e-05,2.0,
2021-01-26 16:00:11.070,0,-0.0019882695875054,9.318803393312754e-05,2.0,
2021-01-26 16:00:11.080,0,-0.0080808057332727,9.501905505774586e-05,2.0,
2021-01-26 16:00:11.090,0,-7.772465463074476e-05,9.42986127975974e-05,2.0,
2021-01-26 16:00:11.100,0,0.0023450099138278,9.505987156414354e-05,2.0,
2021-01-26 16:00:11.110,0,0.0032782601221481,9.430270565432636e-05,2.0,
2021-01-26 16:00:11.120,0,-0.0029679076808909995,9.196919019753578e-05,1.0,
2021-01-26 16:00:11.130,0,-0.0053315549266625,9.005771814920289e-05,1.0,
2021-01-26 16:00:11.140,0,0.000913488900997,8.676415931326179e-05,1.0,
2021-01-26 16:00:11.150,0,-0.0015808260014794,8.297861327919336e-05,1.0,
2021-01-26 16:00:11.160,0,0.0002350439000787,7.971837100287496e-05,1.0,
2021-01-26 16:00:11.170,0,0.0006622026901416,7.619030461882324e-05,1.0,
2021-01-26 16:00:11.180,0,-0.0005865635145799,7.263493840179485e-05,1.0,
2021-01-26 16:00:11.190,0,-0.001709020637187,6.810030244312678e-05,1.0,
2021-01-26 16:00:11.200,0,-0.0038202645424972,6.407931345523797e-05,1.0,
2021-01-26 16:00:11.210,0,-0.0034317154344817,6.061520735257833e-05,1.0,
2021-01-26 16:00:11.220,0,0.0053587579004294,5.56827762414594e-05,1.0,
2021-01-26 16:00:11.230,0,0.0014656946474551,5.190013464430078e-05,1.0,
2021-01-26 16:00:11.240,0,-9.841195038444462e-05,4.8035540886441576e-05,1.0,
2021-01-26 16:00:11.250,0,0.0035952048128842,4.422550947514912e-05,1.0,
2021-01-26 16:00:11.260,0,0.002429091069573,4.06946517335381e-05,1.0,
2021-01-26 16:00:11.270,0,-0.0022927187662078,3.708098198250502e-05,1.0,
2021-01-26 16:00:11.280,0,-0.0016766429678014,3.349046337433205e-05,1.0,
2021-01-26 16:00:11.290,0,-0.0043517887268938,3.0507744120644732e-05,1.0,
2021-01-26 16:00:11.300,0,0.0030386169991732,2.773512062429383e-05,1.0,
2021-01-26 16:00:11.310,0,0.0022595269754458,2.493525888758063e-05,1.0,
2021-01-26 16:00:11.320,0,-0.0027213586346376,2.2066819636846287e-05,1.0,
2021-01-26 16:00:11.330,0,0.0018264480241138,1.962796220588193e-05,1.0,
2021-01-26 16:00:11.340,0,-0.0020822254456263,1.7463170792587344e-05,1.0,
2021-01-26 16:00:11.350,0,0.0008261616004751,1.5024027028564856e-05,1.0,
2021-01-26 16:00:11.360,0,0.0004574434351665,1.3380761637300927e-05,1.0,
2021-01-26 16:00:11.370,0,-0.0024942542646557,1.141639144896362e-05,1.0,
2021-01-26 16:00:11.380,0,0.0042594273190514,9.748344533122262e-06,1.0,
2021-01-26 16:00:11.390,0,-0.0027082684702429,8.29426385397112e-06,1.0,
2021-01-26 16:00:11.400,0,0.0027293383751314,6.8979595295763245e-06,1.0,
2021-01-26 16:00:11.410,0,0.001191569063743,5.615254711942749e-06,1.0,
2021-01-26 16:00:11.420,0,-0.0052503719314989,4.571074975882666e-06,1.0,
2021-01-26 16:00:11.430,0,-0.0005423946465474,3.5940263668083015e-06,1.0,
2021-01-26 16:00:11.440,0,-0.0087747508435786,2.7308739815874647e-06,1.0,
2021-01-26 16:00:11.450,0,-0.0001434492149513,1.973861322552724e-06,1.0,
2021-01-26 16:00:11.460,0,-0.000213656832333,1.2839301346809143e-06,1.0,
2021-01-26 16:00:11.470,0,0.0033678592062884,6.804234130076305e-07,1.0,
2021-01-26 16:00:11.480,0,-0.0031479690042833,1.808310022060784e-07,1.0,
2021-01-26 16:00:11.490,0,-0.002951067576385,0.0,1.0,
2021-01-26 16:00:11.500,0,0.0038812954112306,0.0,1.0,
2021-01-26 16:00:11.510,0,-0.0006667861053741,0.0,1.0,
2021-01-26 16:00:11.520,0,-0.0028024382777535,0.0,1.0,
2021-01-26 16:00:11.530,0,0.0002481771236766,0.0,1.0,
2021-01-26 16:00:11.540,0,-0.0087578508748815,0.0,1.0,
2021-01-26 16:00:11.550,0,-0.0030007467613906,0.0,1.0,
2021-01-26 16:00:11.560,0,-0.003302221334216,0.0,1.0,
2021-01-26 16:00:11.570,0,0.0043467521183549,0.0,1.0,
2021-01-26 16:00:11.580,0,-0.0088504423813807,0.0,1.0,
2021-01-26 16:00:11.590,0,0.0006578265454412,0.0,1.0,
2021-01-26 16:00:11.600,0,0.0015934698101531,0.0,1.0,
2021-01-26 16:00:11.610,0,0.0054995105510843,0.0,1.0,
2021-01-26 16:00:11.620,0,0.0011855831207959,0.0,1.0,
2021-01-26 16:00:11.630,0,-0.0027125601428399,0.0,1.0,
2021-01-26 16:00:11.640,0,0.0032922915107287,0.0,1.0,
2021-01-26 16:00:11.650,0,-0.0028914506095391,0.0,1.0,
2021-01-26 16:00:11.660,0,-0.0001486007375697,0.0,1.0,
2021-01-26 16:00:11.670,0,-0.0029592874871798,0.0,1.0,
2021-01-26 16:00:11.680,0,-0.0039744645517349,0.0,1.0,
2021-01-26 16:00:11.690,0,0.0020531284737559,0.0,1.0,
2021-01-26 16:00:11.700,0,-0.0004312575441328,0.0,1.0,
2021-01-26 16:00:11.710,0,1.5971300563969546e-05,0.0,1.0,
2021-01-26 16:00:11.720,0,-0.0021964770987234,0.0,1.0,
2021-01-26 16:00:11.730,0,0.0032813196337062,0.0,1.0,
2021-01-26 16:00:11.740,0,-0.0007629201406299,0.0,1.0,
2021-01-26 16:00:11.750,0,-0.0021287189818619,0.0,1.0,
2021-01-26 16:00:11.760,0,-0.0001748489033986,0.0,1.0,
2021-01-26 16:00:11.770,0,-0.0051608280540155,0.0,1.0,
2021-01-26 16:00:11.780,0,0.0038745594274004,0.0,1.0,
2021-01-26 16:00:11.790,0,0.0016070726471062,0.0,1.0,
2021-01-26 16:00:11.800,0,0.0018038472413077,0.0,1.0,
2021-01-26 16:00:11.810,0,-0.0007917502335810001,0.0,1.0,
2021-01-26 16:00:11.820,0,0.0003250200118667,0.0,1.0,
2021-01-26 16:00:11.830,0,-0.0021338176394905,0.0,1.0,
2021-01-26 16:00:11.840,0,0.0012236243836312,0.0,1.0,
2021-01-26 16:00:11.850,0,-0.0018793117912388,0.0,1.0,
2021-01-26 16:00:11.860,0,-0.000357227507797,0.0,1.0,
2021-01-26 16:00:11.870,0,-0.0029457816425123,0.0,1.0,
2021-01-26 16:00:11.880,0,0.0040250558554955,0.0,1.0,
2021-01-26 16:00:11.890,0,-0.0010624616711645,0.0,1.0,
2021-01-26 16:00:11.900,0,-0.0021735650220432,0.0,1.0,
2021-01-26 16:00:11.910,0,0.005909358025132,0.0,1.0,
2021-01-26 16:00:11.920,0,-0.0025007559134309,0.0,1.0,
2021-01-26 16:00:11.930,0,-0.0030505442745728,0.0,1.0,
2021-01-26 16:00:11.940,0,-0.0015009359900791,0.0,1.0,
2021-01-26 16:00:11.950,0,0.0022712159195055,0.0,1.0,
2021-01-26 16:00:11.960,0,0.0058409418548279,0.0,1.0,
2021-01-26 16:00:11.970,0,-0.0043647079095965,0.0,1.0,
2021-01-26 16:00:11.980,0,0.0031880706984024,0.0,1.0,
2021-01-26 16:00:11.990,0,-0.0031380100100570005,5.540337538383985e-09,1.0,
2021-01-26 16:00:12.000,0,-0.0053146252939043,1.2792046785260945e-08,1.0,
2021-01-26 16:00:12.010,0,-0.0053491849293049,1.8836269709958337e-08,1.0,
2021-01-26 16:00:12.020,0,-0.0019514622684053,2.3912598415371942e-08,1.0,
2021-01-26 16:00:12.030,0,-0.0026017587533319,2.8042524683196343e-08,1.0,
2021-01-26 16:00:12.040,0,0.003406877061686,3.1312824003366116e-08,1.0,
2021-01-26 16:00:12.050,0,0.001739903473725,3.3859844834619795e-08,1.0,
2021-01-26 16:00:12.060,0,0.0010064872354333,3.5429133359241964e-08,1.0,
2021-01-26 16:00:12.070,0,0.0020997192221108,3.6271040975696194e-08,1.0,
2021-01-26 16:00:12.080,0,-0.0017763877307142,3.7496517469497614e-08,1.0,
2021-01-26 16:00:12.090,0,-0.0015218208910672,3.743829130630514e-08,1.0,
2021-01-26 16:00:12.100,0,-0.0033838110343922,3.736445595431156e-08,1.0,
2021-01-26 16:00:12.110,0,0.0015219828545022,3.666045366754595e-08,1.0,
2021-01-26 16:00:12.120,0,0.0012358340694047,3.61792846431354e-08,1.0,
2021-01-26 16:00:12.130,0,-0.0016476409999234,3.4957484174860385e-08,1.0,
2021-01-26 16:00:12.140,0,-0.0017196205203211,3.3481499557381485e-08,1.0,
2021-01-26 16:00:12.150,0,0.0023610841662925,3.2483926262457445e-08,1.0,
2021-01-26 16:00:12.160,0,-0.0105893927903316,3.087260773385338e-08,1.0,
2021-01-26 16:00:12.170,0,-0.0015400268449886,2.9611330685181063e-08,1.0,
2021-01-26 16:00:12.180,0,0.0016910216921775,2.7671502930769395e-08,1.0,
2021-01-26 16:00:12.190,0,-0.0030088883362047,2.6404966161687472e-08,1.0,
2021-01-26 16:00:12.200,0,-6.783787032661043e-05,2.4615673257226173e-08,1.0,
2021-01-26 16:00:12.210,0,-0.0023697427566233,2.3075820143935048e-08,1.0,
2021-01-26 16:00:12.220,0,-0.0031527771682347,2.1417362129545403e-08,1.0,
2021-01-26 16:00:12.230,0,0.0002876973975491,1.980090740373225e-08,1.0,
2021-01-26 16:00:12.240,0,-0.0027028420048998,1.8187747972631915e-08,1.0,
2021-01-26 16:00:12.250,0,-0.0021354799302093,1.6774996796552922e-08,1.0,
2021-01-26 16:00:12.260,0,0.001041751092349,1.5319500565227548e-08,1.0,
2021-01-26 16:00:12.270,0,3.497485346615393e-05,1.4132759725237346e-08,1.0,
2021-01-26 16:00:12.280,0,0.0077652286228573,1.2738067370529745e-08,1.0,
2021-01-26 16:00:12.290,0,0.0021477486485638,1.1532168647281584e-08,1.0,
2021-01-26 16:00:12.300,0,0.0012420419504098,1.0297778926010165e-08,1.0,
2021-01-26 16:00:12.310,0,-0.0033331984447048,9.283597062702229e-09,1.0,
2021-01-26 16:00:12.320,0,-0.0018163442348393,8.332858168978072e-09,1.0,
2021-01-26 16:00:12.330,0,-0.0028714769080061,7.272736172497668e-09,1.0,
2021-01-26 16:00:12.340,0,0.0058084238518385,6.494942768802414e-09,1.0,
2021-01-26 16:00:12.350,0,-0.0049730801389822,5.624174913122306e-09,1.0,
2021-01-26 16:00:12.360,0,0.0032398144257209,5.0181562409501825e-09,1.0,
2021-01-26 16:00:12.370,0,-0.0028490686015311,4.270775173781876e-09,1.0,
2021-01-26 16:00:12.380,0,0.0022082464651379,3.625935381006384e-09,1.0,
2021-01-26 16:00:12.390,0,-0.0026085636751341,3.083608092448697e-09,1.0,
2021-01-26 16:00:12.400,0,-0.0029827779409011,2.566023072874557e-09,1.0,
2021-01-26 16:00:12.410,0,0.0010119312267623,2.093443940734298e-09,1.0,
2021-01-26 16:00:12.420,0,-0.0017388740738466,1.6898598173023138e-09,1.0,
2021-01-26 16:00:12.430,0,-0.0010294019726369,1.3221738575943696e-09,1.0,
2021-01-26 16:00:12.440,0,0.0008168671475602,9.966901414149197e-10,1.0,
2021-01-26 16:00:12.450,0,0.0078866943090315,6.943337693105653e-10,1.0,
2021-01-26 16:00:12.460,0,-0.0037736893768512,4.464510500116921e-10,1.0,
2021-01-26 16:00:12.470,0,-0.0012841498742573,2.2465835929235649e-10,1.0,
2021-01-26 16:00:12.480,0,0.004835962360414001,3.228707687076737e-11,1.0,
2021-01-26 16:00:12.490,0,0.0025419475780902,0.0,1.0,
2021-01-26 16:00:12.500,0,-0.0010926515306462,0.0,1.0,
2021-01-26 16:00:12.510,0,-0.0003348184801034,0.0,1.0,
2021-01-26 16:00:12.520,0,0.0017665324652243,0.0,1.0,
2021-01-26 16:00:12.530,0,-0.0049311707850581,0.0,1.0,
2021-01-26 16:00:12.540,0,-0.0035282736538648,0.0,1.0,
2021-01-26 16:00:12.550,0,0.0026465932705113,0.0,1.0,
2021-01-26 16:00:12.560,0,0.0069920395398163,0.0,1.0,
2021-01-26 16:00:12.570,0,0.0020285516582542,0.0,1.0,
2021-01-26 16:00:12.580,0,0.0030963988995238,0.0,1.0,
2021-01-26 16:00:12.590,0,0.0026562134785624,0.0,1.0,
2021-01-26 16:00:12.600,0,-0.0023308641513342,0.0,1.0,
2021-01-26 16:00:12.610,0,0.0029238805557017,0.0,1.0,
2021-01-26 16:00:12.620,0,0.0011613463234526,0.0,1.0,
2021-01-26 16:00:12.630,0,-0.0026749989296615,0.0,1.0,
2021-01-26 16:00:12.640,0,0.0017254822019447,0.0,1.0,
2021-01-26 16:00:12.650,0,0.0017253710870942,0.0,1.0,
2021-01-26 16:00:12.660,0,-0.0022853394092356,0.0,1.0,
2021-01-26 16:00:12.670,0,0.0001793483478689,0.0,1.0,
2021-01-26 16:00:12.680,0,-0.0017070844472243,0.0,1.0,
2021-01-26 16:00:12.690,0,-0.0004114684636591,0.0,1.0,
2021-01-26 16:00:12.700,0,-0.0031470442885648,0.0,1.0,
2021-01-26 16:00:12.710,0,-0.0049070033688125,0.0,1.0,
2021-01-26 16:00:12.720,0,-0.0010326694216151,0.0,1.0,
2021-01-26 16:00:12.730,0,-0.0004506250211943,0.0,1.0,
2021-01-26 16:00:12.740,0,-0.0082994155366794,0.0,1.0,
2021-01-26 16:00:12.750,0,0.0010787940882605,0.0,1.0,
2021-01-26 16:00:12.760,0,0.0061608210040236,0.0,1.0,
2021-01-26 16:00:12.770,0,0.0042278963599651,0.0,1.0,
2021-01-26 16:00:12.780,0,0.0063431949750224,0.0,1.0,
2021-01-26 16:00:12.790,0,-0.0009486419863126,0.0,1.0,
2021-01-26 16:00:12.800,0,-0.0016217085817021,0.0,1.0,
2021-01-26 16:00:12.810,0,-0.0011578360804731,0.0,1.0,
2021-01-26 16:00:12.820,0,0.0061344048117722,0.0,1.0,
2021-01-26 16:00:12.830,0,-0.0004045826548746,0.0,1.0,
2021-01-26 16:00:12.840,0,0.0048850344499679,0.0,1.0,
2021-01-26 16:00:12.850,0,-0.0015090912879967,0.0,1.0,
2021-01-26 16:00:12.860,0,-0.0003753886087715,0.0,1.0,
2021-01-26 16:00:12.870,0,-0.0001721359091406,0.0,1.0,
2021-01-26 16:00:12.880,0,0.0049418956522727,0.0,1.0,
2021-01-26 16:00:12.890,0,-0.0003417774539349,0.0,1.0,
2021-01-26 16:00:12.900,0,-0.0006786283949325,0.0,1.0,
2021-01-26 16:00:12.910,0,-0.0027679844363038,0.0,1.0,
2021-01-26 16:00:12.920,0,0.0021127360884225,0.0,1.0,
2021-01-26 16:00:12.930,0,0.006056453103954001,0.0,1.0,
2021-01-26 16:00:12.940,0,-0.005277127169977999,0.0,1.0,
2021-01-26 16:00:12.950,0,-7.603713321230409e-05,0.0,1.0,
2021-01-26 16:00:12.960,0,0.0020291717343682,0.0,1.0,
2021-01-26 16:00:12.970,0,0.0020044209758516,0.0,1.0,
2021-01-26 16:00:12.980,0,-0.0021362045969239,0.0,1.0,
2021-01-26 16:00:12.990,0,-0.0010721127876137,3.0995937006392784e-12,1.0,
2021-01-26 16:00:13.000,1,0.0030661234785168,5.83569215947459e-12,1.0,
2021-01-26 16:00:13.010,1,0.000456057729755,8.108747191494338e-12,1.0,
2021-01-26 16:00:13.020,1,0.0019450355589699,1.0044670441918595e-11,1.0,
2021-01-26 16:00:13.030,1,-0.0003336663038966,1.149316410613368e-11,1.0,
2021-01-26 16:00:13.040,1,-0.0049215245308689,1.2588362160768069e-11,1.0,
2021-01-26 16:00:13.050,1,0.0041249324973083,1.3464071535211766e-11,1.0,
2021-01-26 16:00:13.060,1,-0.0028649109743035,1.4078962456264056e-11,1.0,
2021-01-26 16:00:13.070,1,0.0010451669572571,1.467086874837784e-11,1.0,
2021-01-26 16:00:13.080,1,0.0045188814795412,1.488583797868002e-11,1.0,
2021-01-26 16:00:13.090,1,-0.0012215942043767,1.4859315231576864e-11,1.0,
2021-01-26 16:00:13.100,1,-0.000462986760885,0.0976940906528379,1.0,
2021-01-26 16:00:13.110,1,0.0027294889518458,3.3420661422457365,1.0,
2021-01-26 16:00:13.120,1,0.0005366835218867,10.630016611129307,1.0,
2021-01-26 16:00:13.130,1,0.0167720063687707,21.349189616931238,1.0,
2021-01-26 16:00:13.140,1,0.0318869321487374,34.71761025231829,1.0,
2021-01-26 16:00:13.150,1,0.0405397502982115,50.29000257109896,1.0,
2021-01-26 16:00:13.160,1,0.0449740449846299,67.62876286046156,1.0,
2021-01-26 16:00:13.170,1,0.0771511284183535,87.28995886528129,1.0,
2021-01-26 16:00:13.180,1,0.0929248744966006,105.82440202435616,1.0,
2021-01-26 16:00:13.190,1,0.1162505801613764,127.92139929679816,0.0,
2021-01-26 16:00:13.200,1,0.13991964177459698,150.84427488704299,0.0,
2021-01-26 16:00:13.210,1,0.1277189328694602,172.18318081393582,0.0,
2021-01-26 16:00:13.220,1,0.149785315215774,197.37269361087863,0.0,
2021-01-26 16:00:13.230,1,0.15553311277889,221.6761183107201,0.0,
2021-01-26 16:00:13.240,1,0.1607596365041636,246.7150636707753,0.0,
2021-01-26 16:00:13.250,1,0.2443238527446986,270.37715216988687,0.0,
2021-01-26 16:00:13.260,1,0.2034036790036465,294.86925766954465,0.0,
2021-01-26 16:00:13.270,1,0.24194476466016,316.99362130288506,0.0,
2021-01-26 16:00:13.280,1,0.3304991946530154,341.40399266048365,0.0,
2021-01-26 16:00:13.290,1,0.2867823696562502,365.95491346059026,0.0,
2021-01-26 16:00:13.300,1,0.3567383604672223,386.41782929658564,0.0,
2021-01-26 16:00:13.310,1,0.3410313237482481,406.9659419118476,0.0,
2021-01-26 16:00:13.320,1,0.2824633334210725,427.50275479456513,0.0,
2021-01-26 16:00:13.330,1,0.3978617284916793,445.78553008059515,0.0,
2021-01-26 16:00:13.340,1,0.4103763943986638,461.2554242224644,0.0,
2021-01-26 16:00:13.350,1,0.4106305927783441,475.09729133643725,0.0,
2021-01-26 16:00:13.360,1,0.4501738900171643,490.6629057887262,0.0,
2021-01-26 16:00:13.370,1,0.4190962774500104,506.5907963330488,0.0,
2021-01-26 16:00:13.380,1,0.4575435172929556,522.7365492506293,0.0,
2021-01-26 16:00:13.390,0,0.4659961122945366,532.2800018338016,0.0,
2021-01-26 16:00:13.400,0,0.4321014796902013,544.6234131711225,0.0,
2021-01-26 16:00:13.410,0,0.4646034058992216,550.672211544543,0.0,
2021-01-26 16:00:13.420,0,0.4730612881847558,567.2372058744968,0.0,
2021-01-26 16:00:13.430,0,0.5177127494242295,570.5981783824906,0.0,
2021-01-26 16:00:13.440,0,0.4909834025328149,574.8138231935875,0.0,
2021-01-26 16:00:13.450,0,0.4157957877503898,577.4363448873314,0.0,
2021-01-26 16:00:13.460,0,0.5044502399838816,587.9182157743128,0.0,
2021-01-26 16:00:13.470,0,0.4921948916477016,588.2660596477381,0.0,
2021-01-26 16:00:13.480,0,0.4966098501224389,602.0091943860431,0.0,
2021-01-26 16:00:13.490,0,0.5114509708208755,598.8494923854347,0.0,
2021-01-26 16:00:13.500,0,0.4614078046374401,598.7921106782188,0.0,
2021-01-26 16:00:13.510,0,0.4053733758122091,594.1157033544422,0.0,
2021-01-26 16:00:13.520,0,0.503557217165237,585.6631330865015,0.0,
2021-01-26 16:00:13.530,0,0.4833811949347983,561.1871248469498,0.0,
2021-01-26 16:00:13.540,0,0.4580251931822098,546.0262457679719,0.0,
2021-01-26 16:00:13.550,0,0.453157890929597,519.4223943925125,0.0,
2021-01-26 16:00:13.560,0,0.4421984864507461,502.8275974645304,0.0,
2021-01-26 16:00:13.570,0,0.4166696522085722,474.8588065062661,0.0,
2021-01-26 16:00:13.580,0,0.344866967563725,454.1460229949889,0.0,
2021-01-26 16:00:13.590,0,0.3406048530028134,430.4267851405502,0.0,
2021-01-26 16:00:13.600,0,0.3580525293866417,403.4457786193588,0.0,
2021-01-26 16:00:13.610,0,0.356225688133059,375.84991482133233,0.0,
2021-01-26 16:00:13.620,0,0.3254263074730351,350.5470385167906,0.0,
2021-01-26 16:00:13.630,0,0.2646475329603582,325.48270982704656,0.0,
2021-01-26 16:00:13.640,0,0.3008226744389151,300.721171905149,0.0,
2021-01-26 16:00:13.650,0,0.2458857355192629,276.2743402378226,0.0,
2021-01-26 16:00:13.660,0,0.2237952259215316,253.57439026937308,0.0,
2021-01-26 16:00:13.670,0,0.2371293222771274,232.3590944417949,0.0,
2021-01-26 16:00:13.680,0,0.2304990415030658,211.333125683305,0.0,
2021-01-26 16:00:13.690,0,0.1470982456018937,190.96829793313998,0.0,
2021-01-26 16:00:13.700,0,0.1558689293626962,174.54883985426886,0.0,
2021-01-26 16:00:13.710,0,0.1368891327149977,155.96912504105632,0.0,
2021-01-26 16:00:13.720,0,0.1092251997580221,138.3036654614753,0.0,
2021-01-26 16:00:13.730,0,0.1167256929428657,121.94466202373457,0.0,
2021-01-26 16:00:13.740,0,0.1032297280980041,109.61180279591947,0.0,
2021-01-26 16:00:13.750,0,0.0851366623624894,95.3311359040118,1.0,
2021-01-26 16:00:13.760,0,0.0879738150165512,83.79165186731255,1.0,
2021-01-26 16:00:13.770,0,0.0638458314157159,72.74021382746669,1.0,
2021-01-26 16:00:13.780,0,0.0653579592211451,62.188868556885296,1.0,
2021-01-26 16:00:13.790,0,0.0608521449704895,52.297295306289186,1.0,
2021-01-26 16:00:13.800,0,0.0515127557798993,44.171348004462935,1.0,
2021-01-26 16:00:13.810,0,0.041832002622695,36.34838922444866,1.0,
2021-01-26 16:00:13.820,0,0.018366519193064,29.33362848517005,1.0,
2021-01-26 16:00:13.830,0,0.0269012308270157,23.37478264425143,1.0,
2021-01-26 16:00:13.840,0,0.019167149460548,17.721902491066302,1.0,
2021-01-26 16:00:13.850,0,0.0181733300339484,12.884881525450904,1.0,
2021-01-26 16:00:13.860,0,0.0088380756424146,8.634478568912115,1.0,
2021-01-26 16:00:13.870,0,0.0080840143089139,4.897122710180772,1.0,
2021-01-26 16:00:13.880,0,0.0027050474657531,1.6112125034363936,1.0,
2021-01-26 16:00:13.890,0,-0.0031370945264396,0.0,1.0,
2021-01-26 16:00:13.900,0,-0.0025247723633737,0.0,1.0,
2021-01-26 16:00:13.910,0,-0.0005082418465566,0.0,1.0,
2021-01-26 16:00:13.920,0,-0.0055229855417050005,0.0,1.0,
2021-01-26 16:00:13.930,0,-0.0026265748999311,0.0,1.0,
2021-01-26 16:00:13.940,0,-0.0081348633737008,0.0,1.0,
2021-01-26 16:00:13.950,0,-0.0097417288213967,0.0,1.0,
2021-01-26 16:00:13.960,0,-0.0088384030333441,0.0,1.0,
2021-01-26 16:00:13.970,0,-0.0098572806355594,0.0,1.0,
2021-01-26 16:00:13.980,0,-0.0126425625425021,0.0,1.0,
2021-01-26 16:00:13.990,0,-0.0188263140124964,0.0,1.0,
2021-01-26 16:00:14.000,1,-0.0132248481297397,0.0,1.0,
2021-01-26 16:00:14.010,1,-0.0071714333552321,0.0,1.0,
2021-01-26 16:00:14.020,1,-0.0146084503506105,0.0,1.0,
2021-01-26 16:00:14.030,1,-0.0088825947689107,0.0,1.0,
2021-01-26 16:00:14.040,1,-0.0131331541592846,0.0,1.0,
