time,ton,thrust,mfr,vl,anomaly_code
2021-05-17 06:00:26.020,1,-0.0007852432446509,0.0,1.0,
2021-05-17 06:00:26.030,1,-0.0090570307795336,0.0,1.0,
2021-05-17 06:00:26.040,1,-0.0063838100638559,0.0,1.0,
2021-05-17 06:00:26.050,0,-0.0007518314593692,0.0,1.0,
2021-05-17 06:00:26.060,0,-0.0037319355571976,0.0,1.0,
2021-05-17 06:00:26.070,0,0.0036773863347699,0.0,1.0,
2021-05-17 06:00:26.080,0,0.0018332735979055,0.0,1.0,
2021-05-17 06:00:26.090,0,-0.0023586311989573,0.0,1.0,
2021-05-17 06:00:26.100,0,0.0037250336887722,4.436360379725564,1.0,
2021-05-17 06:00:26.110,0,0.008149760347075,17.255503176314477,1.0,
2021-05-17 06:00:26.120,0,0.0227642356064254,37.53630114675778,1.0,
2021-05-17 06:00:26.130,0,0.0404747082082619,63.183190954682466,1.0,
2021-05-17 06:00:26.140,0,0.0571355194228361,94.52217467060059,1.0,
2021-05-17 06:00:26.150,0,0.0554730309962869,124.1311741804868,0.0,
2021-05-17 06:00:26.160,0,0.0845054971695489,148.87725616067283,0.0,
2021-05-17 06:00:26.170,0,0.0928870319526971,168.75109338037666,0.0,
2021-05-17 06:00:26.180,0,0.11302163827953697,181.56720335118882,0.0,
2021-05-17 06:00:26.190,0,0.1133908010484295,197.75587167973083,0.0,
2021-05-17 06:00:26.200,0,0.1143763422166775,204.00294847263515,0.0,
2021-05-17 06:00:26.210,0,0.11328745486367,207.73288789647862,0.0,
2021-05-17 06:00:26.220,0,0.1229883967251591,213.39238419491585,0.0,
2021-05-17 06:00:26.230,0,0.1105101482403871,213.88378774130533,0.0,
2021-05-17 06:00:26.240,0,0.08691511156600099,214.2467943458105,0.0,
2021-05-17 06:00:26.250,0,0.1292357808061201,210.3520830660744,0.0,
2021-05-17 06:00:26.260,0,0.1094796326048902,204.7486087022349,0.0,
2021-05-17 06:00:26.270,0,0.1149194627015907,200.2246236928977,0.0,
2021-05-17 06:00:26.280,0,0.1112448893482032,193.26122551956288,0.0,
2021-05-17 06:00:26.290,0,0.0681489136536294,186.02955652579982,0.0,
2021-05-17 06:00:26.300,0,0.1034468656493706,177.79810124893208,0.0,
2021-05-17 06:00:26.310,0,0.0949416554501955,170.4645547217625,0.0,
2021-05-17 06:00:26.320,0,0.0806581489653852,162.20927620011585,0.0,
2021-05-17 06:00:26.330,0,0.0727829499855421,152.85164954220198,0.0,
2021-05-17 06:00:26.340,0,0.0763227068266843,143.9661610083099,0.0,
2021-05-17 06:00:26.350,0,0.0715613638635444,135.4869744334868,0.0,
2021-05-17 06:00:26.360,0,0.0700557452076713,127.36226300753454,0.0,
2021-05-17 06:00:26.370,0,0.0608136250991649,117.83955816482842,1.0,
2021-05-17 06:00:26.380,0,0.0594469541797109,109.73547694244522,1.0,
2021-05-17 06:00:26.390,0,0.0547743379928454,101.66801269143166,1.0,
2021-05-17 06:00:26.400,0,0.0363370958046594,93.48580213422636,1.0,
2021-05-17 06:00:26.410,0,0.0408100190036423,86.07326234312346,1.0,
2021-05-17 06:00:26.420,0,0.0406934522800048,78.79632960529884,1.0,
2021-05-17 06:00:26.430,0,0.0293996706348092,72.04378252084688,1.0,
2021-05-17 06:00:26.440,0,0.0388491874314179,65.30530617736149,1.0,
2021-05-17 06:00:26.450,0,0.0227511802605613,59.262038564085714,1.0,
2021-05-17 06:00:26.460,0,0.0303024028168319,52.595296092609956,1.0,
2021-05-17 06:00:26.470,0,0.0275475064278707,47.56012188137976,1.0,
2021-05-17 06:00:26.480,0,0.0161834587592679,42.30988517804278,1.0,
2021-05-17 06:00:26.490,0,0.0184676717266898,37.497234543406854,1.0,
2021-05-17 06:00:26.500,0,0.0142835201812512,33.36395925619905,1.0,
2021-05-17 06:00:26.510,0,0.0169673609298027,29.453222923649808,1.0,
2021-05-17 06:00:26.520,0,0.0112608712752549,25.44636621997329,1.0,
2021-05-17 06:00:26.530,0,0.0121836282486825,21.992606006653503,1.0,
2021-05-17 06:00:26.540,0,0.009005686418846,18.67621909368117,1.0,
2021-05-17 06:00:26.550,0,0.0083775433120437,15.626913221424092,1.0,
2021-05-17 06:00:26.560,0,0.004271188714443,13.103164670828116,1.0,
2021-05-17 06:00:26.570,0,0.0018076966483174,10.773297555423195,1.0,
2021-05-17 06:00:26.580,0,0.003066045692177,8.573251004893056,1.0,
2021-05-17 06:00:26.590,0,0.0014069140665181,6.629412641163187,1.0,
2021-05-17 06:00:26.600,0,0.0016974275844546,4.9697840467378285,1.0,
2021-05-17 06:00:26.610,0,0.0050968672540589,3.4694403897988866,1.0,
2021-05-17 06:00:26.620,0,0.0062232560099239,2.0816560756962748,1.0,
2021-05-17 06:00:26.630,0,0.0010522883306998,0.9368790983337696,1.0,
2021-05-17 06:00:26.640,0,-0.0017389785644157,0.0,1.0,
2021-05-17 06:00:26.650,0,0.0035649746194606,0.0,1.0,
2021-05-17 06:00:26.660,0,0.001311544076881,0.0,1.0,
2021-05-17 06:00:26.670,0,-0.0037382495765818,0.0,1.0,
2021-05-17 06:00:26.680,0,-0.0087045488314069,0.0,1.0,
2021-05-17 06:00:26.690,0,-0.0049750586563352,0.0,1.0,
2021-05-17 06:00:26.700,0,-0.002385305276941,0.0,1.0,
2021-05-17 06:00:26.710,0,-0.0043553286381153,0.0,1.0,
2021-05-17 06:00:26.720,0,-0.0009033129966353,0.0,1.0,
2021-05-17 06:00:26.730,0,-0.0003768140513269,0.0,1.0,
2021-05-17 06:00:26.740,0,-0.0073403641178357,0.0,1.0,
2021-05-17 06:00:26.750,0,0.0036666615878127,0.0,1.0,
2021-05-17 06:00:26.760,0,-0.0028789723707778,0.0,1.0,
2021-05-17 06:00:26.770,0,-0.0062714312884048,0.0,1.0,
2021-05-17 06:00:26.780,0,-0.0035797976405196,0.0,1.0,
2021-05-17 06:00:26.790,0,-0.0086106433610117,0.0,1.0,
2021-05-17 06:00:26.800,0,-0.0019665716295962,0.0,1.0,
2021-05-17 06:00:26.810,0,0.0035889057419699,0.0,1.0,
2021-05-17 06:00:26.820,0,-0.0036794058460005,0.0,1.0,
2021-05-17 06:00:26.830,0,-0.0024597685366314,0.0,1.0,
2021-05-17 06:00:26.840,0,-0.0022844848795341,0.0,1.0,
2021-05-17 06:00:26.850,0,-0.0017982713706859,0.0,1.0,
2021-05-17 06:00:26.860,0,-0.0049211998244007,0.0,1.0,
2021-05-17 06:00:26.870,0,-0.0041469906192094,0.0,1.0,
2021-05-17 06:00:26.880,0,-0.0043433768501863,0.0,1.0,
2021-05-17 06:00:26.890,0,-0.0012634706816849,0.0,1.0,
2021-05-17 06:00:26.900,0,-0.0004959993343498,0.0,1.0,
2021-05-17 06:00:26.910,0,-0.0027432725407747,0.0,1.0,
2021-05-17 06:00:26.920,0,0.0026558193312302,0.0,1.0,
2021-05-17 06:00:26.930,0,-0.0009233277520102,0.0,1.0,
2021-05-17 06:00:26.940,0,-0.0041175379237522,0.0,1.0,
2021-05-17 06:00:26.950,0,-0.0016177672254658,0.0,1.0,
2021-05-17 06:00:26.960,0,-0.0094550772885336,0.0,1.0,
2021-05-17 06:00:26.970,0,0.0061832020463541,0.0,1.0,
2021-05-17 06:00:26.980,0,0.0009275651141153,0.0,1.0,
2021-05-17 06:00:26.990,0,0.0050078676877522,0.0,1.0,
2021-05-17 06:00:27.000,1,-0.0008929269074365,0.0,1.0,
2021-05-17 06:00:27.010,1,0.0032990012560139,0.0,1.0,
2021-05-17 06:00:27.020,1,0.0004299192490568,0.0,1.0,
2021-05-17 06:00:27.030,1,0.003371103268552,0.0,1.0,
2021-05-17 06:00:27.040,1,-0.0002578920145474,0.0,1.0,
2021-05-17 06:00:27.050,0,-0.0016360338400344,0.0,1.0,
2021-05-17 06:00:27.060,0,-0.0024581923655457,0.0,1.0,
2021-05-17 06:00:27.070,0,-0.0029764769201027,0.0,1.0,
2021-05-17 06:00:27.080,0,-0.0017119625710826,0.0,1.0,
2021-05-17 06:00:27.090,0,0.0079713936135174,0.0,1.0,
2021-05-17 06:00:27.100,0,0.0008205731026909,4.385221643777051,1.0,
2021-05-17 06:00:27.110,0,0.0121131900294299,17.491626537299243,1.0,
2021-05-17 06:00:27.120,0,0.0194125026282897,37.27055899285168,1.0,
2021-05-17 06:00:27.130,0,0.0370344932684164,62.770859842258545,1.0,
2021-05-17 06:00:27.140,0,0.0588435336801042,94.08665631513357,1.0,
2021-05-17 06:00:27.150,0,0.0724943599456767,124.74849833081801,0.0,
2021-05-17 06:00:27.160,0,0.1039848460671263,148.44352196226768,0.0,
2021-05-17 06:00:27.170,0,0.1172903780748301,168.46484801721397,0.0,
2021-05-17 06:00:27.180,0,0.1168182294441112,184.1292215895596,0.0,
2021-05-17 06:00:27.190,0,0.1486722935864564,196.0632868546141,0.0,
2021-05-17 06:00:27.200,0,0.1174444173010526,204.14608719034192,0.0,
2021-05-17 06:00:27.210,0,0.1557162525658091,210.9893085042109,0.0,
2021-05-17 06:00:27.220,0,0.1329826601499583,212.12982110196359,0.0,
2021-05-17 06:00:27.230,0,0.1547658140321334,214.40383429842225,0.0,
2021-05-17 06:00:27.240,0,0.1559208574343853,213.6389475752931,0.0,
2021-05-17 06:00:27.250,0,0.1309035705592134,210.12043953838227,0.0,
2021-05-17 06:00:27.260,0,0.1155700201583076,205.764983466754,0.0,
2021-05-17 06:00:27.270,0,0.1458907451082127,200.6061271330599,0.0,
2021-05-17 06:00:27.280,0,0.1445969757288801,192.71850546765842,0.0,
2021-05-17 06:00:27.290,0,0.1081751877408699,186.69425646138845,0.0,
2021-05-17 06:00:27.300,0,0.108426002048476,177.71355603726036,0.0,
2021-05-17 06:00:27.310,0,0.0971000024011671,170.16606057020866,0.0,
2021-05-17 06:00:27.320,0,0.1102372540365087,163.7479983151891,0.0,
2021-05-17 06:00:27.330,0,0.1037107323243479,153.46789409855597,0.0,
2021-05-17 06:00:27.340,0,0.0862225316640256,144.477226540103,0.0,
2021-05-17 06:00:27.350,0,0.0819169026906366,135.1148331832537,0.0,
2021-05-17 06:00:27.360,0,0.0714856423195838,126.3965715731302,0.0,
2021-05-17 06:00:27.370,0,0.0831304999849396,117.849002444375,1.0,
2021-05-17 06:00:27.380,0,0.0711785639269947,110.92273234696856,1.0,
2021-05-17 06:00:27.390,0,0.0552891746544095,101.55800390554072,1.0,
2021-05-17 06:00:27.400,0,0.0521725025678665,93.97208449473189,1.0,
2021-05-17 06:00:27.410,0,0.0526601357126159,85.8239656671603,1.0,
2021-05-17 06:00:27.420,0,0.0522869075606552,78.09754480571964,1.0,
2021-05-17 06:00:27.430,0,0.0485491621493359,71.35892931120063,1.0,
2021-05-17 06:00:27.440,0,0.0424275959507369,65.27369295780633,1.0,
2021-05-17 06:00:27.450,0,0.025558777079043,59.449168204946325,1.0,
2021-05-17 06:00:27.460,0,0.0323246716957472,52.96366309044901,1.0,
2021-05-17 06:00:27.470,0,0.0334423134129578,47.62435213345457,1.0,
2021-05-17 06:00:27.480,0,0.0329978803366673,42.31302000942878,1.0,
2021-05-17 06:00:27.490,0,0.0173494341931781,37.61522158557866,1.0,
2021-05-17 06:00:27.500,0,0.0213246323860533,33.181620902534014,1.0,
2021-05-17 06:00:27.510,0,0.0191613293717126,29.346359699660315,1.0,
2021-05-17 06:00:27.520,0,0.010211731044199,25.34092229746955,1.0,
2021-05-17 06:00:27.530,0,0.0094452201719371,21.87673926648435,1.0,
2021-05-17 06:00:27.540,0,0.0130607930903489,18.761470066000985,1.0,
2021-05-17 06:00:27.550,0,0.0099212508510556,15.781827165935688,1.0,
2021-05-17 06:00:27.560,0,0.0029730476386067,13.074158875378153,1.0,
2021-05-17 06:00:27.570,0,0.003528650807132,10.778801552439802,1.0,
2021-05-17 06:00:27.580,0,0.007600960831661,8.67980577118282,1.0,
2021-05-17 06:00:27.590,0,6.630318202280978e-05,6.6962413129312015,1.0,
2021-05-17 06:00:27.600,0,0.0002528202256108,4.9387876094150585,1.0,
2021-05-17 06:00:27.610,0,0.0010638868291808,3.4445367337037966,1.0,
2021-05-17 06:00:27.620,0,-0.0010389088711211,2.0966026649444065,1.0,
2021-05-17 06:00:27.630,0,-0.0011749423764035,0.9412346927196308,1.0,
2021-05-17 06:00:27.640,0,-0.0049691182539533,0.0,1.0,
2021-05-17 06:00:27.650,0,-0.0005180575302658,0.0,1.0,
2021-05-17 06:00:27.660,0,-0.0006605908270884,0.0,1.0,
2021-05-17 06:00:27.670,0,0.0002220469617512,0.0,1.0,
2021-05-17 06:00:27.680,0,0.0018098702282062,0.0,1.0,
2021-05-17 06:00:27.690,0,0.0003489619676228,0.0,1.0,
2021-05-17 06:00:27.700,0,-0.0001574448813259,0.0,1.0,
2021-05-17 06:00:27.710,0,0.0007454918867966,0.0,1.0,
2021-05-17 06:00:27.720,0,0.0019029558163432,0.0,1.0,
2021-05-17 06:00:27.730,0,0.0020965945306449,0.0,1.0,
2021-05-17 06:00:27.740,0,-0.0049980748237032,0.0,1.0,
2021-05-17 06:00:27.750,0,-0.0057183860344805,0.0,1.0,
2021-05-17 06:00:27.760,0,-0.0026284191498597,0.0,1.0,
2021-05-17 06:00:27.770,0,-0.0033526099603729,0.0,1.0,
2021-05-17 06:00:27.780,0,0.0003419525061651,0.0,1.0,
2021-05-17 06:00:27.790,0,0.0022711514512864,0.0,1.0,
2021-05-17 06:00:27.800,0,0.0006746165835537,0.0,1.0,
2021-05-17 06:00:27.810,0,0.0007454375231567,0.0,1.0,
2021-05-17 06:00:27.820,0,-0.0047771259156984,0.0,1.0,
2021-05-17 06:00:27.830,0,0.0001490963974425,0.0,1.0,
2021-05-17 06:00:27.840,0,-0.0019176548649606,0.0,1.0,
2021-05-17 06:00:27.850,0,0.0009079560311912,0.0,1.0,
2021-05-17 06:00:27.860,0,0.0023728702641902,0.0,1.0,
2021-05-17 06:00:27.870,0,-0.0040921616037842,0.0,1.0,
2021-05-17 06:00:27.880,0,-1.2975472285485165e-05,0.0,1.0,
2021-05-17 06:00:27.890,0,-0.0033361329048707,0.0,1.0,
2021-05-17 06:00:27.900,0,-0.0013959633030864,0.0,1.0,
2021-05-17 06:00:27.910,0,-0.0024189615345138,0.0,1.0,
2021-05-17 06:00:27.920,0,-0.0035920621746919,0.0,1.0,
2021-05-17 06:00:27.930,0,-0.0028206642350427,0.0,1.0,
2021-05-17 06:00:27.940,0,-0.0023371858999658,0.0,1.0,
2021-05-17 06:00:27.950,0,-0.0025064833476484,0.0,1.0,
2021-05-17 06:00:27.960,0,-0.003311741840763,0.0,1.0,
2021-05-17 06:00:27.970,0,0.0054055445820388,0.0,1.0,
2021-05-17 06:00:27.980,0,-0.0011834891499656,0.0,1.0,
2021-05-17 06:00:27.990,0,1.021721552939205e-05,0.0,1.0,
2021-05-17 06:00:28.000,1,0.0007259884350955,0.0,1.0,
2021-05-17 06:00:28.010,1,-0.0010108502116864,0.0,1.0,
2021-05-17 06:00:28.020,1,0.0005830373749078,0.0,1.0,
2021-05-17 06:00:28.030,1,-0.008006822600009,0.0,1.0,
2021-05-17 06:00:28.040,1,-0.0008056994055326,0.0,1.0,
2021-05-17 06:00:28.050,0,-0.0002801047746785,0.0,1.0,
2021-05-17 06:00:28.060,0,-0.0064810866447231,0.0,1.0,
2021-05-17 06:00:28.070,0,-0.0001424228354328,0.0,1.0,
2021-05-17 06:00:28.080,0,0.0001905921807997,0.0,1.0,
2021-05-17 06:00:28.090,0,-0.008085953965673002,0.0,1.0,
2021-05-17 06:00:28.100,0,0.0022093163917880003,4.535519222750883,1.0,
2021-05-17 06:00:28.110,0,0.0163570236691566,17.83378640540895,1.0,
2021-05-17 06:00:28.120,0,0.0280948082194342,38.549810722364676,1.0,
2021-05-17 06:00:28.130,0,0.0462006771088477,64.48548523928943,1.0,
2021-05-17 06:00:28.140,0,0.0731092910180547,96.13166485195343,1.0,
2021-05-17 06:00:28.150,0,0.1106121739598347,127.76456998213098,0.0,
2021-05-17 06:00:28.160,0,0.1113826885336261,153.33468848531083,0.0,
2021-05-17 06:00:28.170,0,0.1470135639416276,172.7607645713925,0.0,
2021-05-17 06:00:28.180,0,0.1172591735540934,190.8099896965996,0.0,
2021-05-17 06:00:28.190,0,0.1811127496922078,202.6883161159091,0.0,
2021-05-17 06:00:28.200,0,0.1451702863033557,209.00176705881526,0.0,
2021-05-17 06:00:28.210,0,0.1930304711896851,217.7054045924614,0.0,
2021-05-17 06:00:28.220,0,0.1722392870477403,220.80940861130455,0.0,
2021-05-17 06:00:28.230,0,0.1613272244257276,220.1435036902527,0.0,
2021-05-17 06:00:28.240,0,0.1538145590553189,220.46071787359188,0.0,
2021-05-17 06:00:28.250,0,0.1545494987160172,217.0600522316716,0.0,
2021-05-17 06:00:28.260,0,0.1534074076141331,212.82612604341045,0.0,
2021-05-17 06:00:28.270,0,0.121261837671604,205.9054319516766,0.0,
2021-05-17 06:00:28.280,0,0.1436878992453834,199.5553981989326,0.0,
2021-05-17 06:00:28.290,0,0.1353719594007618,193.01268235023466,0.0,
2021-05-17 06:00:28.300,0,0.1360135496633364,186.34324165205916,0.0,
2021-05-17 06:00:28.310,0,0.1108266216838547,175.17456976022132,0.0,
2021-05-17 06:00:28.320,0,0.1113626189260861,167.76127787032647,0.0,
2021-05-17 06:00:28.330,0,0.1226914594995291,157.2521382678839,0.0,
2021-05-17 06:00:28.340,0,0.1315499154844836,148.17617646453053,0.0,
2021-05-17 06:00:28.350,0,0.0892109939522526,139.65327346105457,0.0,
2021-05-17 06:00:28.360,0,0.0961694624526798,130.8931144507163,0.0,
2021-05-17 06:00:28.370,0,0.0758591760973259,120.56258549482288,1.0,
2021-05-17 06:00:28.380,0,0.0794637411143378,113.4919788370068,1.0,
2021-05-17 06:00:28.390,0,0.0765350720529656,103.6274996258322,1.0,
2021-05-17 06:00:28.400,0,0.08322967010438499,95.70841448948894,1.0,
2021-05-17 06:00:28.410,0,0.0534825322940505,88.14080705039154,1.0,
2021-05-17 06:00:28.420,0,0.0645028799483164,81.01720174562234,1.0,
2021-05-17 06:00:28.430,0,0.0615044234846132,74.3111295225331,1.0,
2021-05-17 06:00:28.440,0,0.0439972610907012,67.17656269368496,1.0,
2021-05-17 06:00:28.450,0,0.0276758349042926,60.34852450433385,1.0,
2021-05-17 06:00:28.460,0,0.0410646542277054,54.49331063371047,1.0,
2021-05-17 06:00:28.470,0,0.0432754158947928,48.28630794984403,1.0,
2021-05-17 06:00:28.480,0,0.0250234139729802,42.98133312839772,1.0,
2021-05-17 06:00:28.490,0,0.0328353434378173,38.449533085117714,1.0,
2021-05-17 06:00:28.500,0,0.0291781913126168,33.93198145814877,1.0,
2021-05-17 06:00:28.510,0,0.0285720221584852,29.877503595215842,1.0,
2021-05-17 06:00:28.520,0,0.0207341114143604,26.09497059356425,1.0,
2021-05-17 06:00:28.530,0,0.0214906477227688,22.3382814599025,1.0,
2021-05-17 06:00:28.540,0,0.0097287449842224,19.04631480202622,1.0,
2021-05-17 06:00:28.550,0,0.0105254620916282,16.03547845445347,1.0,
2021-05-17 06:00:28.560,0,0.0164500002688415,13.474139829156805,1.0,
2021-05-17 06:00:28.570,0,0.0123825191271672,10.941856385621085,1.0,
2021-05-17 06:00:28.580,0,0.00444326142399,8.751898858245593,1.0,
2021-05-17 06:00:28.590,0,0.0085462455227013,6.790602632296648,1.0,
2021-05-17 06:00:28.600,0,-0.0003640524669432,5.020121830920192,1.0,
2021-05-17 06:00:28.610,0,-0.0027154452664112,3.487730489697737,1.0,
2021-05-17 06:00:28.620,0,-0.0006698753314588,2.1429342204278203,1.0,
2021-05-17 06:00:28.630,0,-0.0018814257416117,0.9482554701648568,1.0,
2021-05-17 06:00:28.640,0,0.0026824566773714,0.0,1.0,
2021-05-17 06:00:28.650,0,-0.0023499715005020003,0.0,1.0,
2021-05-17 06:00:28.660,0,-0.0049755033360727,0.0,1.0,
2021-05-17 06:00:28.670,0,0.0007444329291589,0.0,1.0,
2021-05-17 06:00:28.680,0,0.0023724208913071,0.0,1.0,
2021-05-17 06:00:28.690,0,-0.0030055682941646,0.0,1.0,
2021-05-17 06:00:28.700,0,-0.0063307330364235,0.0,1.0,
2021-05-17 06:00:28.710,0,-4.218958312949151e-05,0.0,1.0,
2021-05-17 06:00:28.720,0,-0.0070385727469252,0.0,1.0,
2021-05-17 06:00:28.730,0,-0.0005728229700680001,0.0,1.0,
2021-05-17 06:00:28.740,0,-0.0060748505821316,0.0,1.0,
2021-05-17 06:00:28.750,0,-0.0023875473635094,0.0,1.0,
2021-05-17 06:00:28.760,0,-0.0064058091980111,0.0,1.0,
2021-05-17 06:00:28.770,0,-0.0072870624651746,0.0,1.0,
2021-05-17 06:00:28.780,0,-0.0029322343764705,0.0,1.0,
2021-05-17 06:00:28.790,0,-0.0071878421182323,0.0,1.0,
2021-05-17 06:00:28.800,0,0.0002605514474748,0.0,1.0,
2021-05-17 06:00:28.810,0,-0.0020640364349632,0.0,1.0,
2021-05-17 06:00:28.820,0,-0.0035581241086109,0.0,1.0,
2021-05-17 06:00:28.830,0,-0.0013768870934324,0.0,1.0,
2021-05-17 06:00:28.840,0,0.002108269290634,0.0,1.0,
2021-05-17 06:00:28.850,0,-0.004259158434142,0.0,1.0,
2021-05-17 06:00:28.860,0,-0.0011463463786147,0.0,1.0,
2021-05-17 06:00:28.870,0,0.0035159388101158,0.0,1.0,
2021-05-17 06:00:28.880,0,-0.0021998108614416,0.0,1.0,
2021-05-17 06:00:28.890,0,-0.0043499085509959,0.0,1.0,
2021-05-17 06:00:28.900,0,0.0012311390495754,0.0,1.0,
2021-05-17 06:00:28.910,0,-0.0042541842306823,0.0,1.0,
2021-05-17 06:00:28.920,0,0.0012001219900913,0.0,1.0,
2021-05-17 06:00:28.930,0,-0.0049610607785261,0.0,1.0,
2021-05-17 06:00:28.940,0,-0.0017054940188983,0.0,1.0,
2021-05-17 06:00:28.950,0,0.0015851753284718,0.0,1.0,
2021-05-17 06:00:28.960,0,-0.0006719326854893,0.0,1.0,
2021-05-17 06:00:28.970,0,-0.0022783786394283,0.0,1.0,
2021-05-17 06:00:28.980,0,-0.0015245970957223,0.0,1.0,
2021-05-17 06:00:28.990,0,0.0059704536860908,0.0,1.0,
2021-05-17 06:00:29.000,1,-0.0045450114997336,0.0,1.0,
2021-05-17 06:00:29.010,1,0.0030750231022671,0.0,1.0,
2021-05-17 06:00:29.020,1,-0.0045347437750286,0.0,1.0,
2021-05-17 06:00:29.030,1,-0.0012487789396143,0.0,1.0,
2021-05-17 06:00:29.040,1,0.0010219127093983,0.0,1.0,
2021-05-17 06:00:29.050,0,-0.0012679189661169,0.0,1.0,
2021-05-17 06:00:29.060,0,-0.0046216224207826,0.0,1.0,
2021-05-17 06:00:29.070,0,0.0004989631386895,0.0,1.0,
2021-05-17 06:00:29.080,0,0.0008698184354777,0.0,1.0,
2021-05-17 06:00:29.090,0,-0.0020812576222648,0.0,1.0,
2021-05-17 06:00:29.100,0,0.0015790922291114,4.558118999084835,1.0,
2021-05-17 06:00:29.110,0,0.0085028423216873,17.950095050885942,1.0,
2021-05-17 06:00:29.120,0,0.0312076120728251,38.55733872957085,1.0,
2021-05-17 06:00:29.130,0,0.0393393470866243,65.17532316865919,1.0,
2021-05-17 06:00:29.140,0,0.0820076375044902,96.93226638283407,1.0,
2021-05-17 06:00:29.150,0,0.0824549598362591,127.6898136289172,0.0,
2021-05-17 06:00:29.160,0,0.1139532081803599,152.265208373167,0.0,
2021-05-17 06:00:29.170,0,0.1293946888780178,174.62358024623163,0.0,
2021-05-17 06:00:29.180,0,0.1326391349298473,191.0033181637293,0.0,
2021-05-17 06:00:29.190,0,0.1316062334112102,203.14709028458856,0.0,
2021-05-17 06:00:29.200,0,0.1567102175822836,210.21107070057548,0.0,
2021-05-17 06:00:29.210,0,0.1459728232292326,217.93650805657836,0.0,
2021-05-17 06:00:29.220,0,0.1436586549152243,219.37115823646647,0.0,
2021-05-17 06:00:29.230,0,0.1526102790154931,220.89949320470586,0.0,
2021-05-17 06:00:29.240,0,0.1310147978302535,222.2868111989664,0.0,
2021-05-17 06:00:29.250,0,0.1847217057935976,216.20343864758524,0.0,
2021-05-17 06:00:29.260,0,0.1582544987499906,213.34190561841217,0.0,
2021-05-17 06:00:29.270,0,0.132101574318867,208.734933961727,0.0,
2021-05-17 06:00:29.280,0,0.1475262287328843,202.47855218440785,0.0,
2021-05-17 06:00:29.290,0,0.1258951416368183,193.11871438971343,0.0,
2021-05-17 06:00:29.300,0,0.1439301151849613,185.7316839972944,0.0,
2021-05-17 06:00:29.310,0,0.1502027352180076,176.83128746527905,0.0,
2021-05-17 06:00:29.320,0,0.1371765145305233,167.6349029852639,0.0,
2021-05-17 06:00:29.330,0,0.1259791639720021,159.1101455420759,0.0,
2021-05-17 06:00:29.340,0,0.1309315793123484,148.9953015734099,0.0,
2021-05-17 06:00:29.350,0,0.0913854502996613,141.48036791027505,0.0,
2021-05-17 06:00:29.360,0,0.1074987598453105,129.82552137178394,0.0,
2021-05-17 06:00:29.370,0,0.1015740387165926,122.957969578629,1.0,
2021-05-17 06:00:29.380,0,0.0724413274604254,113.06215106680115,1.0,
2021-05-17 06:00:29.390,0,0.0681287160986323,104.81357770631044,1.0,
2021-05-17 06:00:29.400,0,0.0675877754659044,96.35214388103023,1.0,
2021-05-17 06:00:29.410,0,0.0685211381852976,89.84812317784191,1.0,
2021-05-17 06:00:29.420,0,0.0669310851084435,81.91230287105918,1.0,
2021-05-17 06:00:29.430,0,0.0535517325136635,74.35337676202978,1.0,
2021-05-17 06:00:29.440,0,0.0399111653092633,67.28490218641547,1.0,
2021-05-17 06:00:29.450,0,0.0497487955699815,60.433442385060346,1.0,
2021-05-17 06:00:29.460,0,0.0398669116664363,54.62113309420477,1.0,
2021-05-17 06:00:29.470,0,0.0445555884128519,48.918290794000775,1.0,
2021-05-17 06:00:29.480,0,0.0281261532270491,43.280728179161116,1.0,
2021-05-17 06:00:29.490,0,0.0299191223923653,38.56662297454947,1.0,
2021-05-17 06:00:29.500,0,0.0280155183224848,34.0661535324088,1.0,
2021-05-17 06:00:29.510,0,0.0190990310672637,29.69850601467326,1.0,
2021-05-17 06:00:29.520,0,0.0167207661986676,25.730922727613677,1.0,
2021-05-17 06:00:29.530,0,0.0160653149710145,22.51425991243012,1.0,
2021-05-17 06:00:29.540,0,0.014403061282609,19.014330894352085,1.0,
2021-05-17 06:00:29.550,0,0.0106917621918269,16.08151743492735,1.0,
2021-05-17 06:00:29.560,0,0.0088792470552066,13.311275726627116,1.0,
2021-05-17 06:00:29.570,0,0.0051346001425725,10.913804418619131,1.0,
2021-05-17 06:00:29.580,0,0.0069764392522241,8.683556168895242,1.0,
2021-05-17 06:00:29.590,0,0.0077899966652168,6.727429502071983,1.0,
2021-05-17 06:00:29.600,0,0.0026135103646526,5.018161766962317,1.0,
2021-05-17 06:00:29.610,0,-0.0029478360781305,3.4936582031277883,1.0,
2021-05-17 06:00:29.620,0,-0.0004538646473746,2.1272182362084364,1.0,
2021-05-17 06:00:29.630,0,-0.0005054660959011,0.9519318120433696,1.0,
2021-05-17 06:00:29.640,0,-0.0032371361710299,0.0,1.0,
2021-05-17 06:00:29.650,0,0.0004330752648547,0.0,1.0,
2021-05-17 06:00:29.660,0,-0.0034030242061277,0.0,1.0,
2021-05-17 06:00:29.670,0,-0.0105902210974857,0.0,1.0,
2021-05-17 06:00:29.680,0,0.0039781371721554,0.0,1.0,
2021-05-17 06:00:29.690,0,-0.0085757652240462,0.0,1.0,
2021-05-17 06:00:29.700,0,0.0001018039641529,0.0,1.0,
2021-05-17 06:00:29.710,0,-0.0048686211044556,0.0,1.0,
2021-05-17 06:00:29.720,0,-0.0028544842191921,0.0,1.0,
