time,ton,thrust,mfr,vl,anomaly_code
2021-05-03 16:00:17.070,0,0.0005800967067054,4.2081185590800064e-12,1.0,
2021-05-03 16:00:17.080,0,9.211777088923427e-06,3.641739356145886e-12,1.0,
2021-05-03 16:00:17.090,0,-0.0029264471138889,3.1606026621507266e-12,1.0,
2021-05-03 16:00:17.100,0,0.0030049212932244,2.6659000662881566e-12,1.0,
2021-05-03 16:00:17.110,0,-0.0016558104165712,2.2278039796738158e-12,1.0,
2021-05-03 16:00:17.120,0,-0.0019597152030813,1.8157765347451408e-12,1.0,
2021-05-03 16:00:17.130,0,0.0040560646177713,1.4399970615383953e-12,1.0,
2021-05-03 16:00:17.140,0,0.0043219743598189,1.1048294674176646e-12,1.0,
2021-05-03 16:00:17.150,0,0.0002551956866748,7.856331396733846e-13,1.0,
2021-05-03 16:00:17.160,0,-0.0027076830858578,5.003081063680974e-13,1.0,
2021-05-03 16:00:17.170,0,-0.000293916966575,2.511242627786473e-13,1.0,
2021-05-03 16:00:17.180,0,0.0016847962260356,2.92052888686774e-14,1.0,
2021-05-03 16:00:17.190,0,-0.0012265901824258,0.0,1.0,
2021-05-03 16:00:17.200,0,0.0042570350377474,0.0,1.0,
2021-05-03 16:00:17.210,0,0.003930282553468,0.0,1.0,
2021-05-03 16:00:17.220,0,-0.0015253617948747,0.0,1.0,
2021-05-03 16:00:17.230,0,0.0010553667123928,0.0,1.0,
2021-05-03 16:00:17.240,0,0.0041050206046462,0.0,1.0,
2021-05-03 16:00:17.250,0,-0.0008602732617086,0.0,1.0,
2021-05-03 16:00:17.260,0,-0.0001582229335875,0.0,1.0,
2021-05-03 16:00:17.270,0,0.0042439759325824,0.0,1.0,
2021-05-03 16:00:17.280,0,0.0058209138062067,0.0,1.0,
2021-05-03 16:00:17.290,0,-0.0031504483250971,0.0,1.0,
2021-05-03 16:00:17.300,0,0.0060117323041072,0.0,1.0,
2021-05-03 16:00:17.310,0,0.0062823301928401,0.0,1.0,
2021-05-03 16:00:17.320,0,0.0022357281349346,0.0,1.0,
2021-05-03 16:00:17.330,0,0.0017553385567512,0.0,1.0,
2021-05-03 16:00:17.340,0,-0.0029355745317583,0.0,1.0,
2021-05-03 16:00:17.350,0,0.0034782381797803,0.0,1.0,
2021-05-03 16:00:17.360,0,-0.0020261630420506,0.0,1.0,
2021-05-03 16:00:17.370,0,0.0045949269480591,0.0,1.0,
2021-05-03 16:00:17.380,0,-0.0078615506340121,0.0,1.0,
2021-05-03 16:00:17.390,0,-0.0032287495135994,0.0,1.0,
2021-05-03 16:00:17.400,0,0.0031450742794327,0.0,1.0,
2021-05-03 16:00:17.410,0,0.0011306521327427,0.0,1.0,
2021-05-03 16:00:17.420,0,-0.0037867375864203,0.0,1.0,
2021-05-03 16:00:17.430,0,-0.0037112726864715,0.0,1.0,
2021-05-03 16:00:17.440,0,0.0051478772003368,0.0,1.0,
2021-05-03 16:00:17.450,0,-0.0044487338618872,0.0,1.0,
2021-05-03 16:00:17.460,0,-0.0047560503221789,0.0,1.0,
2021-05-03 16:00:17.470,0,0.0010932834178932,0.0,1.0,
2021-05-03 16:00:17.480,0,-0.0029606214073962,0.0,1.0,
2021-05-03 16:00:17.490,0,-0.0006083256462649,0.0,1.0,
2021-05-03 16:00:17.500,0,0.0020366198443296,0.0,1.0,
2021-05-03 16:00:17.510,0,-0.0013448284227813,0.0,1.0,
2021-05-03 16:00:17.520,0,-0.0035461422217724,0.0,1.0,
2021-05-03 16:00:17.530,0,0.0076289133032267,0.0,1.0,
2021-05-03 16:00:17.540,0,0.001150743379153,0.0,1.0,
2021-05-03 16:00:17.550,0,0.0020609417339435,0.0,1.0,
2021-05-03 16:00:17.560,0,-0.0012285261350172,0.0,1.0,
2021-05-03 16:00:17.570,0,0.0039022128952115,0.0,1.0,
2021-05-03 16:00:17.580,0,0.0064476898601688,0.0,1.0,
2021-05-03 16:00:17.590,0,0.0044268252427917,1.2316879409195505e-14,1.0,
2021-05-03 16:00:17.600,0,-0.0032806909705874,2.3809895649039783e-14,1.0,
2021-05-03 16:00:17.610,0,-0.0007580436348137,3.371093210723738e-14,1.0,
2021-05-03 16:00:17.620,0,-0.0006475519040647,4.2298657009081085e-14,1.0,
2021-05-03 16:00:17.630,0,0.0024990856191852,4.9146749703564805e-14,1.0,
2021-05-03 16:00:17.640,0,-0.0004171507363747,5.479201349795086e-14,1.0,
2021-05-03 16:00:17.650,0,0.0023811689777647,5.932341634074316e-14,1.0,
2021-05-03 16:00:17.660,0,0.0002892816699314,6.204420616975636e-14,1.0,
2021-05-03 16:00:17.670,0,0.0036862849765441,6.44631701068453e-14,1.0,
2021-05-03 16:00:17.680,0,0.0026825079240293,6.545800923909945e-14,1.0,
2021-05-03 16:00:17.690,0,0.0024208097786693,6.589731800152061e-14,1.0,
2021-05-03 16:00:17.700,0,0.0040240098582605,6.554713657083884e-14,1.0,
2021-05-03 16:00:17.710,0,0.0035031280244017,6.4967913385712e-14,1.0,
2021-05-03 16:00:17.720,0,-0.0044809771013123,6.357612703956747e-14,1.0,
2021-05-03 16:00:17.730,0,0.0049049119610514,6.126178413580459e-14,1.0,
2021-05-03 16:00:17.740,0,0.0016932862077085,5.929843521248474e-14,1.0,
2021-05-03 16:00:17.750,0,-0.0015935697654569998,5.6404508153672655e-14,1.0,
2021-05-03 16:00:17.760,0,-0.005185732418585,5.3298934586587755e-14,1.0,
2021-05-03 16:00:17.770,0,-0.0014351316408362,5.0191473614340764e-14,1.0,
2021-05-03 16:00:17.780,0,0.0027096676051417,4.742024242806673e-14,1.0,
2021-05-03 16:00:17.790,0,0.0011509890308555,4.45186594319678e-14,1.0,
2021-05-03 16:00:17.800,0,0.0034143916128179,4.144026943387448e-14,1.0,
2021-05-03 16:00:17.810,0,0.0003433465320155,3.773852253747022e-14,1.0,
2021-05-03 16:00:17.820,0,0.001774744289248,3.4814933006544706e-14,1.0,
2021-05-03 16:00:17.830,0,0.0029019884700688,3.1540220544267616e-14,1.0,
2021-05-03 16:00:17.840,0,0.0064165655660513,2.8516253423624315e-14,1.0,
2021-05-03 16:00:17.850,0,0.0048962220136079,2.5491875079459896e-14,1.0,
2021-05-03 16:00:17.860,0,-0.0028126874362659,2.257149532866414e-14,1.0,
2021-05-03 16:00:17.870,0,0.0011122181792403,1.9767443377207717e-14,1.0,
2021-05-03 16:00:17.880,0,-0.0028380048838683,1.726269424301575e-14,1.0,
2021-05-03 16:00:17.890,0,-0.0040185473846984,1.4719554210113513e-14,1.0,
2021-05-03 16:00:17.900,0,0.0018763645814043,1.2520220210204932e-14,1.0,
2021-05-03 16:00:17.910,0,-0.0021049856752122,1.0383446099833229e-14,1.0,
2021-05-03 16:00:17.920,0,-0.0007120612359620001,8.325644325863323e-15,1.0,
2021-05-03 16:00:17.930,0,-0.0007693011030908,6.649389919803419e-15,1.0,
2021-05-03 16:00:17.940,0,0.0010361665797131,4.9840812517858494e-15,1.0,
2021-05-03 16:00:17.950,0,-0.002288658894198,3.547979789020772e-15,1.0,
2021-05-03 16:00:17.960,0,0.0020725792736299,2.213219531196867e-15,1.0,
2021-05-03 16:00:17.970,0,-0.0042403501238684,1.0399447017873066e-15,1.0,
2021-05-03 16:00:17.980,0,2.0648026993830835e-05,9.872122264390846e-18,1.0,
2021-05-03 16:00:17.990,0,-0.0024806615732593,0.0,1.0,
2021-05-03 16:00:18.000,0,2.121251100763453e-05,0.0,1.0,
2021-05-03 16:00:18.010,0,-0.0011635422991735,0.0,1.0,
2021-05-03 16:00:18.020,0,-0.0031752402909034,0.0,1.0,
2021-05-03 16:00:18.030,0,-0.0024357881210479,0.0,1.0,
2021-05-03 16:00:18.040,0,-0.0013112665955556,0.0,1.0,
2021-05-03 16:00:18.050,0,-0.0057077188992915,0.0,1.0,
2021-05-03 16:00:18.060,0,-0.0055778895796134,0.0,1.0,
2021-05-03 16:00:18.070,0,0.0051122723713338,0.0,1.0,
2021-05-03 16:00:18.080,0,0.0027728590321781,0.0,1.0,
2021-05-03 16:00:18.090,0,0.0089136077080025,0.0,1.0,
2021-05-03 16:00:18.100,0,-0.0019648106455537,0.0,1.0,
2021-05-03 16:00:18.110,0,-0.0025402215507027,0.0,1.0,
2021-05-03 16:00:18.120,0,0.0001228072893384,0.0,1.0,
2021-05-03 16:00:18.130,0,0.0018263786971595,0.0,1.0,
2021-05-03 16:00:18.140,0,0.0054526111914997,0.0,1.0,
2021-05-03 16:00:18.150,0,0.0005601502041237,0.0,1.0,
2021-05-03 16:00:18.160,0,0.0065568889141614,0.0,1.0,
2021-05-03 16:00:18.170,0,-0.0023661653498966,0.0,1.0,
2021-05-03 16:00:18.180,0,0.0057136371747321,0.0,1.0,
2021-05-03 16:00:18.190,0,-0.0013977045213234,0.0,1.0,
2021-05-03 16:00:18.200,0,-0.0009235543072951,0.0,1.0,
2021-05-03 16:00:18.210,0,0.0032760324136591,0.0,1.0,
2021-05-03 16:00:18.220,0,5.5012241469764744e-05,0.0,1.0,
2021-05-03 16:00:18.230,0,0.0034284422122568,0.0,1.0,
2021-05-03 16:00:18.240,0,-0.0018154516771997,0.0,1.0,
2021-05-03 16:00:18.250,0,0.0047335502031473,0.0,1.0,
2021-05-03 16:00:18.260,0,0.0025510943444883,0.0,1.0,
2021-05-03 16:00:18.270,0,0.0015291457102985,0.0,1.0,
2021-05-03 16:00:18.280,0,-0.0043752148255351,0.0,1.0,
2021-05-03 16:00:18.290,0,0.004329824591968999,0.0,1.0,
2021-05-03 16:00:18.300,0,-0.0006785713325697,0.0,1.0,
2021-05-03 16:00:18.310,0,0.0018342805803815,0.0,1.0,
2021-05-03 16:00:18.320,0,-0.0012472895488383,0.0,1.0,
2021-05-03 16:00:18.330,0,-0.0020973263707487,0.0,1.0,
2021-05-03 16:00:18.340,0,-0.0030238486685666,0.0,1.0,
2021-05-03 16:00:18.350,0,-0.0026477963922105,0.0,1.0,
2021-05-03 16:00:18.360,0,-0.0036298931838732,0.0,1.0,
2021-05-03 16:00:18.370,0,0.0028352608043416,0.0,1.0,
2021-05-03 16:00:18.380,0,-0.0011811216940241,3.505044312522168e-18,1.0,
2021-05-03 16:00:18.390,0,-0.0017339356288996,6.216146875749964e-17,1.0,
2021-05-03 16:00:18.400,0,0.0029498254525557,1.1408370532981443e-16,1.0,
2021-05-03 16:00:18.410,0,0.0028009074672282,1.5779662135565124e-16,1.0,
2021-05-03 16:00:18.420,0,-0.0010802825211043,1.9293018009900483e-16,1.0,
2021-05-03 16:00:18.430,0,-0.0030663887929243,2.233569937808757e-16,1.0,
2021-05-03 16:00:18.440,0,-0.0002857617847198,2.473034741521413e-16,1.0,
2021-05-03 16:00:18.450,0,0.0011300350730065,2.6617443103233462e-16,1.0,
2021-05-03 16:00:18.460,0,0.0018316823761864,2.783711537460066e-16,1.0,
2021-05-03 16:00:18.470,0,-0.0020994136253596,2.892229765025868e-16,1.0,
2021-05-03 16:00:18.480,0,0.0040680179175524,2.912803769900597e-16,1.0,
2021-05-03 16:00:18.490,0,-0.0022245127811868,2.926471836686354e-16,1.0,
2021-05-03 16:00:18.500,0,4.123815706113298e-06,2.9143493565351967e-16,1.0,
2021-05-03 16:00:18.510,0,0.0018968780661322,2.8612990896579393e-16,1.0,
2021-05-03 16:00:18.520,0,0.002634649061224,2.8330232764837016e-16,1.0,
2021-05-03 16:00:18.530,0,0.0019811972302371,2.733277453344888e-16,1.0,
2021-05-03 16:00:18.540,0,0.0049060005548966,2.6128692803903804e-16,1.0,
2021-05-03 16:00:18.550,0,0.0012948516908361,2.5010803528045533e-16,1.0,
2021-05-03 16:00:18.560,0,0.0020121117554162,2.3915532341666153e-16,1.0,
2021-05-03 16:00:18.570,0,-0.0047465633876488,2.25174443371166e-16,1.0,
2021-05-03 16:00:18.580,0,-0.004176411120457,2.1154920613404948e-16,1.0,
2021-05-03 16:00:18.590,0,0.0055764254683240005,1.973863939588798e-16,1.0,
2021-05-03 16:00:18.600,0,-0.0010205281731721,1.8146411087883554e-16,1.0,
2021-05-03 16:00:18.610,0,-0.0035383697545824,1.6906674859740218e-16,1.0,
2021-05-03 16:00:18.620,0,-0.0020749850105104,1.5355271575969583e-16,1.0,
2021-05-03 16:00:18.630,0,0.0048759196775977,1.3940563632828732e-16,1.0,
2021-05-03 16:00:18.640,0,-0.0031573581078883,1.2659816913285654e-16,1.0,
2021-05-03 16:00:18.650,0,0.0043579860275367,1.1301653766768628e-16,1.0,
2021-05-03 16:00:18.660,0,-0.0022152902700354,9.956061437631531e-17,1.0,
2021-05-03 16:00:18.670,0,0.0054500693197843,8.780741729320508e-17,1.0,
2021-05-03 16:00:18.680,0,-0.0042157676345552,7.560955530331225e-17,1.0,
2021-05-03 16:00:18.690,0,0.0053017410692579,6.522109201801898e-17,1.0,
2021-05-03 16:00:18.700,0,0.0003906997307088,5.4880098764807324e-17,1.0,
2021-05-03 16:00:18.710,0,-0.0002407968389267,4.547411411760097e-17,1.0,
2021-05-03 16:00:18.720,0,-0.0037762610377364,3.7056466108922766e-17,1.0,
2021-05-03 16:00:18.730,0,-0.005355035497472,2.901629712565769e-17,1.0,
2021-05-03 16:00:18.740,0,0.0045839842924385,2.1792193422829352e-17,1.0,
2021-05-03 16:00:18.750,0,-0.0013559043129939,1.5379017154579005e-17,1.0,
2021-05-03 16:00:18.760,0,-0.0022229183547441,9.369069036766995e-18,1.0,
2021-05-03 16:00:18.770,0,0.0044603964727302,4.12058130570208e-18,1.0,
2021-05-03 16:00:18.780,0,-0.0001070321179592,0.0,1.0,
2021-05-03 16:00:18.790,0,-0.0072545667760018,0.0,1.0,
2021-05-03 16:00:18.800,0,0.0026020981427015,0.0,1.0,
2021-05-03 16:00:18.810,0,0.0045006407421630005,0.0,1.0,
2021-05-03 16:00:18.820,0,-0.003457322780301,0.0,1.0,
2021-05-03 16:00:18.830,0,-0.0021683524982703,0.0,1.0,
2021-05-03 16:00:18.840,0,-0.0013153693423074,0.0,1.0,
2021-05-03 16:00:18.850,0,-0.0029577753106502,0.0,1.0,
2021-05-03 16:00:18.860,0,0.0012425456987759,0.0,1.0,
2021-05-03 16:00:18.870,0,-0.0037980212096445,0.0,1.0,
2021-05-03 16:00:18.880,0,0.0012040727915477,0.0,1.0,
2021-05-03 16:00:18.890,0,0.0074276192918419,0.0,1.0,
2021-05-03 16:00:18.900,0,0.0014596581930175,0.0,1.0,
2021-05-03 16:00:18.910,0,0.003405194836601,0.0,1.0,
2021-05-03 16:00:18.920,0,0.0004079645409881,0.0,1.0,
2021-05-03 16:00:18.930,0,-0.0032159054527502,0.0,1.0,
2021-05-03 16:00:18.940,0,0.0012363491184942,0.0,1.0,
2021-05-03 16:00:18.950,0,0.007904435358255999,0.0,1.0,
2021-05-03 16:00:18.960,0,-0.0021554809572733,0.0,1.0,
2021-05-03 16:00:18.970,0,-0.0004432415107645,0.0,1.0,
2021-05-03 16:00:18.980,0,0.0017452867590668,0.0,1.0,
2021-05-03 16:00:18.990,0,0.0011005214493531,0.0,1.0,
2021-05-03 16:00:19.000,0,0.0021443982740319,0.0,1.0,
2021-05-03 16:00:19.010,0,0.0009494112218197,0.0,1.0,
2021-05-03 16:00:19.020,0,0.0043610565860258,0.0,1.0,
2021-05-03 16:00:19.030,0,0.0001528684947996,0.0,1.0,
2021-05-03 16:00:19.040,0,0.0003591989874296,0.0,1.0,
2021-05-03 16:00:19.050,0,-0.0020681121855651,0.0,1.0,
2021-05-03 16:00:19.060,0,0.0041342646791897,0.0,1.0,
2021-05-03 16:00:19.070,0,-0.0044405357928196,0.0,1.0,
2021-05-03 16:00:19.080,0,-0.0012621933277902,0.0,1.0,
2021-05-03 16:00:19.090,0,0.0095473146291182,0.0,1.0,
2021-05-03 16:00:19.100,0,0.0017588491399333,0.0,1.0,
2021-05-03 16:00:19.110,0,-0.0064246011886058,0.0,1.0,
2021-05-03 16:00:19.120,0,0.00032158343259,0.0,1.0,
2021-05-03 16:00:19.130,0,-0.0077797789925335,0.0,1.0,
2021-05-03 16:00:19.140,0,-0.0030720058378862,0.0,1.0,
2021-05-03 16:00:19.150,0,-0.0008837528770696,0.0,1.0,
2021-05-03 16:00:19.160,0,-0.0034993205378665,0.0,1.0,
2021-05-03 16:00:19.170,0,-0.0018583171480157,0.0,1.0,
2021-05-03 16:00:19.180,0,-0.0014357371875659,5.560451049687758e-20,1.0,
2021-05-03 16:00:19.190,0,0.0034316998780385,3.3492622280937504e-19,1.0,
2021-05-03 16:00:19.200,0,0.0056441040302997,5.678885599441739e-19,1.0,
2021-05-03 16:00:19.210,0,-0.0016582237828274,7.619684893502309e-19,1.0,
2021-05-03 16:00:19.220,0,0.0039482537413002,9.448293605480991e-19,1.0,
2021-05-03 16:00:19.230,0,0.0017525022038231,1.0760080865727162e-18,1.0,
2021-05-03 16:00:19.240,0,-0.0016865858875070006,1.1989168579711971e-18,1.0,
2021-05-03 16:00:19.250,0,-0.0034518434149955,1.2512758422551184e-18,1.0,
2021-05-03 16:00:19.260,0,0.000795691214746,1.3381701871684871e-18,1.0,
2021-05-03 16:00:19.270,0,-0.0046103880910518,1.37322956613148e-18,1.0,
2021-05-03 16:00:19.280,0,-0.0012295400363834,1.386366296037116e-18,1.0,
2021-05-03 16:00:19.290,0,0.0018360851309608,1.3825195996915934e-18,1.0,
2021-05-03 16:00:19.300,0,-0.0021460139627404,1.3753049886604912e-18,1.0,
2021-05-03 16:00:19.310,0,-0.0009504824578238,1.3640602183559328e-18,1.0,
2021-05-03 16:00:19.320,0,-0.0039867282729451,1.3310839757852469e-18,1.0,
2021-05-03 16:00:19.330,0,0.0074525621455494,1.2936959732693856e-18,1.0,
2021-05-03 16:00:19.340,0,-0.0049397458607622,1.2278651851873707e-18,1.0,
2021-05-03 16:00:19.350,0,-0.0022705899607986,1.1675415599198228e-18,1.0,
2021-05-03 16:00:19.360,0,-0.0021531671068797,1.1126404607321004e-18,1.0,
2021-05-03 16:00:19.370,0,0.0015644236268511,1.0405725609330868e-18,1.0,
2021-05-03 16:00:19.380,0,-0.0015586394649303,9.738652357438564e-19,1.0,
2021-05-03 16:00:19.390,0,-0.0054237222083703,9.056502371630169e-19,1.0,
2021-05-03 16:00:19.400,0,-0.0009728003581049,8.424940067507301e-19,1.0,
2021-05-03 16:00:19.410,0,0.0007056964611841,7.6936979910321795e-19,1.0,
2021-05-03 16:00:19.420,0,0.0034001542579786,7.034656836278959e-19,1.0,
2021-05-03 16:00:19.430,0,-0.0036488164415604,6.379449957012831e-19,1.0,
2021-05-03 16:00:19.440,0,0.0022618517118327,5.73960656625501e-19,1.0,
2021-05-03 16:00:19.450,0,-0.0039198030605088,5.104627476109903e-19,1.0,
2021-05-03 16:00:19.460,0,-0.0002833815795553,4.5471652325558165e-19,1.0,
2021-05-03 16:00:19.470,0,0.0042241154677509,3.9795800347683575e-19,1.0,
2021-05-03 16:00:19.480,0,0.0006695248418385,3.449694387186271e-19,1.0,
2021-05-03 16:00:19.490,0,0.0047863973395794,2.951384806175856e-19,1.0,
2021-05-03 16:00:19.500,0,0.0030789251771992,2.475048892813564e-19,1.0,
2021-05-03 16:00:19.510,0,-0.0037976867497234,2.0272795453185397e-19,1.0,
2021-05-03 16:00:19.520,0,0.0055824991007317,1.6643215861059672e-19,1.0,
2021-05-03 16:00:19.530,0,0.002273209735969,1.2904979289076238e-19,1.0,
2021-05-03 16:00:19.540,0,-0.0008026930400793,9.627729565568396e-20,1.0,
2021-05-03 16:00:19.550,0,-0.0025079193856369,6.666611558139112e-20,1.0,
2021-05-03 16:00:19.560,0,8.69015930228764e-05,3.9513226516795835e-20,1.0,
2021-05-03 16:00:19.570,0,0.0029805425058664,1.5912616996243867e-20,1.0,
2021-05-03 16:00:19.580,0,-0.0054347082286631,0.0,1.0,
2021-05-03 16:00:19.590,0,-0.0023148280304314,0.0,1.0,
2021-05-03 16:00:19.600,0,0.0033106857633491,0.0,1.0,
2021-05-03 16:00:19.610,0,0.0013065589155829,0.0,1.0,
2021-05-03 16:00:19.620,0,0.0064668206217014,0.0,1.0,
2021-05-03 16:00:19.630,0,0.0055966396367178,0.0,1.0,
2021-05-03 16:00:19.640,0,0.0015193389409897,0.0,1.0,
2021-05-03 16:00:19.650,0,0.0030781614728618,0.0,1.0,
2021-05-03 16:00:19.660,0,-0.0038531140739692,0.0,1.0,
2021-05-03 16:00:19.670,0,0.0013182538366369,0.0,1.0,
2021-05-03 16:00:19.680,0,-0.0004976745597003,0.0,1.0,
2021-05-03 16:00:19.690,0,0.0011748620406374,0.0,1.0,
2021-05-03 16:00:19.700,0,0.0017286241572401,0.0,1.0,
2021-05-03 16:00:19.710,0,-0.0025053706973137,0.0,1.0,
2021-05-03 16:00:19.720,0,-0.0018024130156181,0.0,1.0,
2021-05-03 16:00:19.730,0,-0.0032183934020924,0.0,1.0,
2021-05-03 16:00:19.740,0,0.0001430815854554,0.0,1.0,
2021-05-03 16:00:19.750,0,-0.0017304934802542,0.0,1.0,
2021-05-03 16:00:19.760,0,0.0020831036611747,0.0,1.0,
2021-05-03 16:00:19.770,0,0.0059981655746883,0.0,1.0,
2021-05-03 16:00:19.780,0,0.0002467796168147,0.0,1.0,
2021-05-03 16:00:19.790,0,-0.0025890878078268,0.0,1.0,
2021-05-03 16:00:19.800,0,-0.0005940317858168,0.0,1.0,
2021-05-03 16:00:19.810,0,-0.0009453008860985,0.0,1.0,
2021-05-03 16:00:19.820,0,-4.982472749408797e-05,0.0,1.0,
2021-05-03 16:00:19.830,0,-0.0013728687614344,0.0,1.0,
2021-05-03 16:00:19.840,0,0.0035897334136844,0.0,1.0,
2021-05-03 16:00:19.850,0,-0.0012649384293237,0.0,1.0,
2021-05-03 16:00:19.860,0,-0.0006984196450955,0.0,1.0,
2021-05-03 16:00:19.870,0,0.0006265936423713,0.0,1.0,
2021-05-03 16:00:19.880,0,0.0066966986221009,0.0,1.0,
2021-05-03 16:00:19.890,0,-0.0020495458399042,0.0,1.0,
2021-05-03 16:00:19.900,0,0.00258631677956,0.0,1.0,
2021-05-03 16:00:19.910,0,-0.0032109218884331,0.0,1.0,
2021-05-03 16:00:19.920,0,-0.0064058298235383,0.0,1.0,
2021-05-03 16:00:19.930,0,-0.0013756546492797,0.0,1.0,
2021-05-03 16:00:19.940,0,0.0009222678526642,0.0,1.0,
2021-05-03 16:00:19.950,0,0.0042525114877364,0.0,1.0,
2021-05-03 16:00:19.960,0,0.0002893585021198,0.0,1.0,
2021-05-03 16:00:19.970,0,0.0003041678331622,0.0,1.0,
2021-05-03 16:00:19.980,0,0.0010693020001403,4.294204148324606e-22,1.0,
2021-05-03 16:00:19.990,0,-0.0034547240406857,1.6633002405932595e-21,1.0,
2021-05-03 16:00:20.000,1,0.0034038527516605,2.7397308661678588e-21,1.0,
2021-05-03 16:00:20.010,1,0.0001440307165293,3.630668042770207e-21,1.0,
2021-05-03 16:00:20.020,1,-0.0015276918129832,4.372735794963087e-21,1.0,
2021-05-03 16:00:20.030,1,0.0068336360399318,4.953454153602396e-21,1.0,
2021-05-03 16:00:20.040,1,-0.0009648853482764,5.479161212650275e-21,1.0,
2021-05-03 16:00:20.050,1,0.0013369739539284,5.8596118974787336e-21,1.0,
2021-05-03 16:00:20.060,1,-0.0061466567328082,6.105611912751628e-21,1.0,
2021-05-03 16:00:20.070,1,0.0002775327105762,6.2357608459076205e-21,1.0,
2021-05-03 16:00:20.080,1,-0.0008786030501735,6.3707809491423275e-21,1.0,
2021-05-03 16:00:20.090,1,0.0018978322123852,6.382534341508918e-21,1.0,
2021-05-03 16:00:20.100,1,0.0023833713085829994,0.2385753249367283,1.0,
2021-05-03 16:00:20.110,1,0.0051400889836231,8.283232884034481,1.0,
2021-05-03 16:00:20.120,1,0.0219042025759696,26.44706082103509,1.0,
2021-05-03 16:00:20.130,1,0.0494206290880132,53.49484682726632,1.0,
2021-05-03 16:00:20.140,1,0.0706522874436761,88.19054193634821,0.0,
2021-05-03 16:00:20.150,1,0.0927360106985177,132.63637789726306,0.0,
2021-05-03 16:00:20.160,1,0.1126275306723075,183.2965965222528,0.0,
2021-05-03 16:00:20.170,1,0.1923787705628546,239.5210968660297,0.0,
2021-05-03 16:00:20.180,1,0.2617589800750112,302.7123224966978,0.0,
2021-05-03 16:00:20.190,1,0.3286239355374918,364.5222296410234,0.0,
2021-05-03 16:00:20.200,1,0.3854635127216586,434.4354432722905,0.0,
2021-05-03 16:00:20.210,1,0.3723758903127072,500.6415814239435,0.0,
2021-05-03 16:00:20.220,1,0.37417468041720897,566.0356071124406,0.0,
2021-05-03 16:00:20.230,1,0.4424483280919193,637.9972749381283,0.0,
2021-05-03 16:00:20.240,1,0.4992786221408986,702.2677039285953,0.0,
2021-05-03 16:00:20.250,1,0.7223086991649963,778.7671051039254,0.0,
2021-05-03 16:00:20.260,1,0.6525532843212739,836.2133389679301,0.0,
2021-05-03 16:00:20.270,1,0.6714615444980361,904.1083108352319,0.0,
2021-05-03 16:00:20.280,1,0.6316047847820654,958.13727777872,0.0,
2021-05-03 16:00:20.290,1,0.7290171324715158,1017.2993534974356,0.0,
2021-05-03 16:00:20.300,1,0.8525905077301897,1072.9644092278531,0.0,
2021-05-03 16:00:20.310,1,0.9888386252694094,1115.8844965819846,0.0,
2021-05-03 16:00:20.320,1,0.7553010035648117,1149.8008076357005,0.0,
2021-05-03 16:00:20.330,1,0.7869002857226289,1203.3822172928626,0.0,
2021-05-03 16:00:20.340,1,0.8380004374614344,1243.499295574099,0.0,
2021-05-03 16:00:20.350,1,0.8550553916138511,1279.905649006418,0.0,
2021-05-03 16:00:20.360,1,1.1664720848016523,1318.1550008555291,0.0,
2021-05-03 16:00:20.370,1,0.97230766476214,1357.0202303910555,0.0,
2021-05-03 16:00:20.380,1,0.9746159874030405,1371.318900322722,0.0,
2021-05-03 16:00:20.390,1,1.0220292206955095,1377.0003894873134,0.0,
2021-05-03 16:00:20.400,1,0.953763636948184,1419.7928661926214,0.0,
2021-05-03 16:00:20.410,1,0.8521791938298869,1429.340807464386,0.0,
2021-05-03 16:00:20.420,1,1.0476718015271569,1449.4250188583676,0.0,
2021-05-03 16:00:20.430,1,1.03179473321534,1459.153692715527,0.0,
2021-05-03 16:00:20.440,1,1.2435959216472177,1478.4138589359952,0.0,
2021-05-03 16:00:20.450,1,1.2159791504947774,1492.3756164186689,0.0,
2021-05-03 16:00:20.460,1,1.1969584690760586,1494.159163327446,0.0,
2021-05-03 16:00:20.470,1,1.0527425428220425,1489.5686862637353,0.0,
2021-05-03 16:00:20.480,1,1.176252396607695,1499.4711665478833,0.0,
2021-05-03 16:00:20.490,1,0.923252037186734,1497.7561183979765,0.0,
2021-05-03 16:00:20.500,1,1.114318781052793,1505.4706865659953,0.0,
2021-05-03 16:00:20.510,1,1.1452579971543666,1503.3145474667251,0.0,
2021-05-03 16:00:20.520,1,1.1149052231236485,1492.653240799678,0.0,
2021-05-03 16:00:20.530,1,0.8586145810599016,1499.4939296887235,0.0,
2021-05-03 16:00:20.540,1,0.8799971154493647,1499.0975156080115,0.0,
2021-05-03 16:00:20.550,1,1.016575705080504,1492.3528841384248,0.0,
2021-05-03 16:00:20.560,1,1.1943110688510563,1502.3770722296165,0.0,
2021-05-03 16:00:20.570,1,0.9448738741437034,1489.1062697274544,0.0,
2021-05-03 16:00:20.580,1,0.9041262756865664,1491.1474482893827,0.0,
2021-05-03 16:00:20.590,1,0.9643681368752004,1481.597473855397,0.0,
2021-05-03 16:00:20.600,1,0.8875928897857789,1479.939210752087,0.0,
2021-05-03 16:00:20.610,1,1.0452210785237297,1466.5616507723596,0.0,
2021-05-03 16:00:20.620,1,0.8922666385314457,1461.2850154444668,0.0,
2021-05-03 16:00:20.630,1,0.96372214758756,1463.5405134633625,0.0,
