time,ton,thrust,mfr,vl,anomaly_code
2021-05-27 18:00:00.440,0,-0.0009552951959498,0.0,0.0,
2021-05-27 18:00:00.450,0,0.0031317129591124,0.0,0.0,
2021-05-27 18:00:00.460,0,0.0007963098533351,0.0,0.0,
2021-05-27 18:00:00.470,0,-0.0017648318441359,0.0,0.0,
2021-05-27 18:00:00.480,0,0.0029794813006837,0.0,0.0,
2021-05-27 18:00:00.490,0,0.0029894610517520004,0.0,0.0,
2021-05-27 18:00:00.500,0,-0.0016635349622787,0.0,0.0,
2021-05-27 18:00:00.510,0,-0.001897658980319,0.0,0.0,
2021-05-27 18:00:00.520,0,-3.997426111920535e-05,0.0,0.0,
2021-05-27 18:00:00.530,0,-0.0011971957553465,0.0,0.0,
2021-05-27 18:00:00.540,0,-0.0075433790552701,0.0,0.0,
2021-05-27 18:00:00.550,0,0.001826128824116,0.0,0.0,
2021-05-27 18:00:00.560,0,0.0023190807275138,0.0,0.0,
2021-05-27 18:00:00.570,0,-0.0057657370341551,0.0,0.0,
2021-05-27 18:00:00.580,0,0.0046350122818774,0.0,0.0,
2021-05-27 18:00:00.590,0,0.0006901401728383,0.0,0.0,
2021-05-27 18:00:00.600,0,0.0008134724215208,0.0,0.0,
2021-05-27 18:00:00.610,0,-0.0089941951163895,0.0,0.0,
2021-05-27 18:00:00.620,0,-0.0014353900875542,0.0,0.0,
2021-05-27 18:00:00.630,0,-0.0043641977109439,0.0,0.0,
2021-05-27 18:00:00.640,0,0.0029488263181943,0.0,0.0,
2021-05-27 18:00:00.650,0,0.0030574372049272,0.0,0.0,
2021-05-27 18:00:00.660,0,0.0035393531419982,0.0,0.0,
2021-05-27 18:00:00.670,0,-0.0037166793733077,0.0,0.0,
2021-05-27 18:00:00.680,0,-0.0063929761165482,0.0,0.0,
2021-05-27 18:00:00.690,0,-0.0014199409728924,0.0,0.0,
2021-05-27 18:00:00.700,0,-0.0002589677735645,0.0,0.0,
2021-05-27 18:00:00.710,0,0.0087980593844908,0.0,0.0,
2021-05-27 18:00:00.720,0,-0.0013354719278951,0.0,0.0,
2021-05-27 18:00:00.730,0,-0.0018435118346101,0.0,0.0,
2021-05-27 18:00:00.740,0,0.0034760765671176,0.0,0.0,
2021-05-27 18:00:00.750,0,8.55389219712348e-05,0.0,0.0,
2021-05-27 18:00:00.760,0,-0.0034608883670865,0.0,0.0,
2021-05-27 18:00:00.770,0,5.738583172496191e-05,0.0,0.0,
2021-05-27 18:00:00.780,0,-0.002665197304076,0.0,0.0,
2021-05-27 18:00:00.790,0,-0.0040409943381238,0.0,0.0,
2021-05-27 18:00:00.800,0,-0.0057750732332391,0.0,0.0,
2021-05-27 18:00:00.810,0,-0.0017350732659354,0.0,0.0,
2021-05-27 18:00:00.820,0,-0.0007671257196936,0.0,0.0,
2021-05-27 18:00:00.830,0,-0.0021384430691038,0.0,0.0,
2021-05-27 18:00:00.840,0,-0.0010831152464284,0.0,0.0,
2021-05-27 18:00:00.850,0,0.0002127157912492,0.0,0.0,
2021-05-27 18:00:00.860,0,-0.0027563917314287,0.0,0.0,
2021-05-27 18:00:00.870,0,0.0001290919676137,0.0,0.0,
2021-05-27 18:00:00.880,0,-0.0025473202252349,0.0,0.0,
2021-05-27 18:00:00.890,0,0.0024277239825293,0.0,0.0,
2021-05-27 18:00:00.900,0,-0.001538543940846,0.0,0.0,
2021-05-27 18:00:00.910,0,-0.0024877671540401,0.0,0.0,
2021-05-27 18:00:00.920,0,0.0052834424231134,0.0,0.0,
2021-05-27 18:00:00.930,0,0.0013611084510712,0.0,0.0,
2021-05-27 18:00:00.940,0,-0.0018528463355023,0.0,0.0,
2021-05-27 18:00:00.950,0,0.0005447715561142,0.0,0.0,
2021-05-27 18:00:00.960,0,0.0021701645288972,0.0,0.0,
2021-05-27 18:00:00.970,0,0.0072133387936286,0.0,0.0,
2021-05-27 18:00:00.980,0,-0.0027753144426736,0.0,0.0,
2021-05-27 18:00:00.990,0,0.0007510420958679,0.0,0.0,
2021-05-27 18:00:01.000,1,0.0011038284237491,0.0,0.0,
2021-05-27 18:00:01.010,1,0.0010727678140404,0.0,0.0,
2021-05-27 18:00:01.020,1,-0.0038106021547973,0.0,0.0,
2021-05-27 18:00:01.030,1,0.0002221272021133,0.0,0.0,
2021-05-27 18:00:01.040,1,-0.0022875775769834,0.0,0.0,
2021-05-27 18:00:01.050,0,-0.0001165289489709,0.0,0.0,
2021-05-27 18:00:01.060,0,0.002266679709372001,0.0,0.0,
2021-05-27 18:00:01.070,0,0.0044233490037241,0.0,0.0,
2021-05-27 18:00:01.080,0,0.0009161722667698,0.0,0.0,
2021-05-27 18:00:01.090,0,-0.0011145534823097,0.0,0.0,
2021-05-27 18:00:01.100,0,0.0053445668327072,0.0,0.0,
2021-05-27 18:00:01.110,0,0.0011059965280947,0.0,0.0,
2021-05-27 18:00:01.120,0,0.0002116479840968,0.0,0.0,
2021-05-27 18:00:01.130,0,0.0017190528534836,0.0,0.0,
2021-05-27 18:00:01.140,0,-0.0047450977962405,0.0,0.0,
2021-05-27 18:00:01.150,0,0.0012629821531666,0.0,0.0,
2021-05-27 18:00:01.160,0,-0.0001684887260784,0.0,0.0,
2021-05-27 18:00:01.170,0,0.0013561723808867,0.0,0.0,
2021-05-27 18:00:01.180,0,-0.0007013189356931,0.0,0.0,
2021-05-27 18:00:01.190,0,-0.0019824706897697,0.0,0.0,
2021-05-27 18:00:01.200,0,-0.0007362067757438,0.0,0.0,
2021-05-27 18:00:01.210,0,0.0050233834080014,0.0,0.0,
2021-05-27 18:00:01.220,0,0.0019721337237798,0.0,0.0,
2021-05-27 18:00:01.230,0,0.0029499010900529,0.0,0.0,
2021-05-27 18:00:01.240,0,0.0066427395361968,0.0,0.0,
2021-05-27 18:00:01.250,0,-0.0017642715639956,0.0,0.0,
2021-05-27 18:00:01.260,0,0.0027652529565921,0.0,0.0,
2021-05-27 18:00:01.270,0,-0.0034848438766669,0.0,0.0,
2021-05-27 18:00:01.280,0,-0.0024270886691086,0.0,0.0,
2021-05-27 18:00:01.290,0,-0.0027121644334076,0.0,0.0,
2021-05-27 18:00:01.300,0,-0.0010569239827858,0.0,0.0,
2021-05-27 18:00:01.310,0,-0.0017502241738547,0.0,0.0,
2021-05-27 18:00:01.320,0,0.0029799380864941,0.0,0.0,
2021-05-27 18:00:01.330,0,0.0014257092335592,0.0,0.0,
2021-05-27 18:00:01.340,0,-0.0012899147926697,0.0,0.0,
2021-05-27 18:00:01.350,0,-0.0015108763498447,0.0,0.0,
2021-05-27 18:00:01.360,0,-0.0049906447985428,0.0,0.0,
2021-05-27 18:00:01.370,0,-0.0003377246377865,0.0,0.0,
2021-05-27 18:00:01.380,0,0.0028889949687529,0.0,0.0,
2021-05-27 18:00:01.390,0,0.0015619132940331,0.0,0.0,
2021-05-27 18:00:01.400,0,0.0103212886872847,0.0,0.0,
2021-05-27 18:00:01.410,0,-0.0008106250189836,0.0,0.0,
2021-05-27 18:00:01.420,0,0.0008126564534321,0.0,0.0,
2021-05-27 18:00:01.430,0,0.0014669497459115,0.0,0.0,
2021-05-27 18:00:01.440,0,-0.0033748404817139,0.0,0.0,
2021-05-27 18:00:01.450,0,-0.0015633810833281,0.0,0.0,
2021-05-27 18:00:01.460,0,0.0024869009417588,0.0,0.0,
2021-05-27 18:00:01.470,0,-0.00394587413803,0.0,0.0,
2021-05-27 18:00:01.480,0,-0.0024645936739362,0.0,0.0,
2021-05-27 18:00:01.490,0,0.0027710277819601,0.0,0.0,
2021-05-27 18:00:01.500,0,0.0023173475149412,0.0,0.0,
2021-05-27 18:00:01.510,0,0.00326886413862,0.0,0.0,
2021-05-27 18:00:01.520,0,-0.0035642921606735,0.0,0.0,
2021-05-27 18:00:01.530,0,0.0013726784121067,0.0,0.0,
2021-05-27 18:00:01.540,0,-0.0019914659862496,0.0,0.0,
2021-05-27 18:00:01.550,0,0.0031685504632918,0.0,0.0,
2021-05-27 18:00:01.560,0,-0.0003982348018632,0.0,0.0,
2021-05-27 18:00:01.570,0,0.0016989121087652,0.0,0.0,
2021-05-27 18:00:01.580,0,0.0059918887627745,0.0,0.0,
2021-05-27 18:00:01.590,0,0.0054649281497095,0.0,0.0,
2021-05-27 18:00:01.600,0,-0.0040404508055078,0.0,0.0,
2021-05-27 18:00:01.610,0,0.0027259927817815,0.0,0.0,
2021-05-27 18:00:01.620,0,0.0021922201332716,0.0,0.0,
2021-05-27 18:00:01.630,0,0.0019275054440748,0.0,0.0,
2021-05-27 18:00:01.640,0,-0.0003173621890319,0.0,0.0,
2021-05-27 18:00:01.650,0,-0.0049922470575319,0.0,0.0,
2021-05-27 18:00:01.660,0,0.0024567537892401,0.0,0.0,
2021-05-27 18:00:01.670,0,-0.0034785705094393,0.0,0.0,
2021-05-27 18:00:01.680,0,0.0004327738581391,0.0,0.0,
2021-05-27 18:00:01.690,0,0.0024616316621496,0.0,0.0,
2021-05-27 18:00:01.700,0,0.0003354526720642,0.0,0.0,
2021-05-27 18:00:01.710,0,0.006551069719002,0.0,0.0,
2021-05-27 18:00:01.720,0,0.000800187166387,0.0,0.0,
2021-05-27 18:00:01.730,0,-0.0056954862508566,0.0,0.0,
2021-05-27 18:00:01.740,0,-4.9890337642906207e-05,0.0,0.0,
2021-05-27 18:00:01.750,0,0.0010044412846302,0.0,0.0,
2021-05-27 18:00:01.760,0,0.005851436011771,0.0,0.0,
2021-05-27 18:00:01.770,0,0.0025145272331558,0.0,0.0,
2021-05-27 18:00:01.780,0,0.0029764575604353,0.0,0.0,
2021-05-27 18:00:01.790,0,-0.0033262668674483,0.0,0.0,
2021-05-27 18:00:01.800,0,0.0006962223827183,0.0,0.0,
2021-05-27 18:00:01.810,0,0.0088932515439639,1.4483460302907707,0.0,
2021-05-27 18:00:01.820,0,0.0069918119531213,5.4583253559887375,0.0,
2021-05-27 18:00:01.830,0,0.007957663589122999,11.773439533723149,0.0,
2021-05-27 18:00:01.840,0,0.0152435747343018,19.658009358372308,0.0,
2021-05-27 18:00:01.850,0,0.016789462904902998,29.51413381545973,0.0,
2021-05-27 18:00:01.860,0,0.0299963308997376,38.50339669986608,0.0,
2021-05-27 18:00:01.870,0,0.0295394293465686,46.4738581660831,0.0,
2021-05-27 18:00:01.880,0,0.0328083895107767,52.47706700552392,0.0,
2021-05-27 18:00:01.890,0,0.044858950828657,57.51228166420029,0.0,
2021-05-27 18:00:01.900,0,0.05755428620074801,61.31378439523717,0.0,
2021-05-27 18:00:01.910,0,0.0483479072599331,63.20804540614648,0.0,
2021-05-27 18:00:01.920,0,0.0439600496091522,65.29497067329685,0.0,
2021-05-27 18:00:01.930,0,0.0582235728861307,66.60995350347339,0.0,
2021-05-27 18:00:01.940,0,0.0431844042696077,66.66054507827103,0.0,
2021-05-27 18:00:01.950,0,0.0542805494552043,65.98251759733739,0.0,
2021-05-27 18:00:01.960,0,0.0533252710108963,65.75493127523005,0.0,
2021-05-27 18:00:01.970,0,0.05180751154783,64.61061748390921,0.0,
2021-05-27 18:00:01.980,0,0.0357268437252128,62.85106020020356,0.0,
2021-05-27 18:00:01.990,0,0.0405839048997404,60.65081064484206,0.0,
2021-05-27 18:00:02.000,1,0.0544107673875444,58.43727956543477,0.0,
2021-05-27 18:00:02.010,1,0.0401827284402428,55.968934588980005,0.0,
2021-05-27 18:00:02.020,1,0.0380901535175209,54.19659052567622,0.0,
2021-05-27 18:00:02.030,1,0.036614494832602006,51.11698666090725,0.0,
2021-05-27 18:00:02.040,1,0.0344067818903879,48.862578495175974,0.0,
2021-05-27 18:00:02.050,0,0.0260025657708923,45.38142969691862,0.0,
2021-05-27 18:00:02.060,0,0.0249421917986022,42.91930161130043,0.0,
2021-05-27 18:00:02.070,0,0.028792765207696,40.18211392651086,0.0,
2021-05-27 18:00:02.080,0,0.0264188567964501,37.434610932064665,0.0,
2021-05-27 18:00:02.090,0,0.0310347728278978,34.77669123999053,0.0,
2021-05-27 18:00:02.100,0,0.0216470521343893,32.25646765727992,0.0,
2021-05-27 18:00:02.110,0,0.0175551056378292,29.533608433238808,0.0,
2021-05-27 18:00:02.120,0,0.0189513182456453,27.348275701528703,0.0,
2021-05-27 18:00:02.130,0,0.0145147828202514,25.306481958152226,0.0,
2021-05-27 18:00:02.140,0,0.0173580161921966,22.921427171064447,0.0,
2021-05-27 18:00:02.150,0,0.0162255360269621,20.721735522931162,0.0,
2021-05-27 18:00:02.160,0,0.0156717684577957,18.77056097774053,0.0,
2021-05-27 18:00:02.170,0,0.0098687034353127,16.939036346639988,0.0,
2021-05-27 18:00:02.180,0,0.0023472608598883,15.27114672856497,0.0,
2021-05-27 18:00:02.190,0,0.0104361523890363,13.56901425861392,0.0,
2021-05-27 18:00:02.200,0,0.0084564174682186,12.068171489832432,0.0,
2021-05-27 18:00:02.210,0,0.0118464891716729,10.665564366018057,0.0,
2021-05-27 18:00:02.220,0,0.0071441968192309,9.368715832389,0.0,
2021-05-27 18:00:02.230,0,0.0101462622932537,8.067843408854904,0.0,
2021-05-27 18:00:02.240,0,0.0090017616191599,6.961892886483562,0.0,
2021-05-27 18:00:02.250,0,0.0016629696305858,6.0753446414271215,0.0,
2021-05-27 18:00:02.260,0,0.0076322056333071,5.0818312195429565,0.0,
2021-05-27 18:00:02.270,0,0.0092845940674889,4.189200899427697,0.0,
2021-05-27 18:00:02.280,0,-0.0003204441126522,3.4338801994767274,0.0,
2021-05-27 18:00:02.290,0,0.0094651391804365,2.7610561200373014,0.0,
2021-05-27 18:00:02.300,0,-0.007273133612371,2.138080425842361,0.0,
2021-05-27 18:00:02.310,0,-0.0017761677720115,1.5884811924440163,0.0,
2021-05-27 18:00:02.320,0,-0.0008234265231168,1.0998384323265455,0.0,
2021-05-27 18:00:02.330,0,-0.0014166522739116,0.6771536591268497,0.0,
2021-05-27 18:00:02.340,0,0.0004960491038517,0.3017994115411367,0.0,
2021-05-27 18:00:02.350,0,0.0003025747446387,0.0,0.0,
2021-05-27 18:00:02.360,0,-0.0058088708872412,0.0,0.0,
2021-05-27 18:00:02.370,0,0.0024599632406815,0.0,0.0,
2021-05-27 18:00:02.380,0,0.0033426327570677,0.0,0.0,
2021-05-27 18:00:02.390,0,-0.0011474600243262,0.0,0.0,
2021-05-27 18:00:02.400,0,-0.0079502378464098,0.0,0.0,
2021-05-27 18:00:02.410,0,-0.0061013552274722,0.0,0.0,
2021-05-27 18:00:02.420,0,-0.0037726967532607,0.0,0.0,
2021-05-27 18:00:02.430,0,-0.0002166831254313,0.0,0.0,
2021-05-27 18:00:02.440,0,0.0060371506260394,0.0,0.0,
2021-05-27 18:00:02.450,0,-0.0064489228260758,0.0,0.0,
2021-05-27 18:00:02.460,0,-0.0025325843402895,0.0,0.0,
2021-05-27 18:00:02.470,0,0.0016630744129747,0.0,0.0,
2021-05-27 18:00:02.480,0,-0.0034542924348724,0.0,0.0,
2021-05-27 18:00:02.490,0,-0.0033375115994947,0.0,0.0,
2021-05-27 18:00:02.500,0,0.0026403512821714,0.0,0.0,
2021-05-27 18:00:02.510,0,-0.0005074356685394,0.0,0.0,
2021-05-27 18:00:02.520,0,0.0015418228622212,0.0,0.0,
2021-05-27 18:00:02.530,0,-0.0006308690827579,0.0,0.0,
2021-05-27 18:00:02.540,0,-0.0006080197633729,0.0,0.0,
2021-05-27 18:00:02.550,0,-0.0036459835762857,0.0,0.0,
2021-05-27 18:00:02.560,0,-0.0060570128296247,0.0,0.0,
2021-05-27 18:00:02.570,0,-0.0018338803538621,0.0,0.0,
2021-05-27 18:00:02.580,0,-0.0029509452925433,0.0,0.0,
2021-05-27 18:00:02.590,0,0.0013117452173654,0.0,0.0,
2021-05-27 18:00:02.600,0,-0.0028538451776297,0.0,0.0,
2021-05-27 18:00:02.610,0,0.0006546259743571,0.0,0.0,
2021-05-27 18:00:02.620,0,0.00014098223218,0.0,0.0,
2021-05-27 18:00:02.630,0,-0.0010938582308026,0.0,0.0,
2021-05-27 18:00:02.640,0,-0.0010410062778051,0.0,0.0,
2021-05-27 18:00:02.650,0,0.0002379169228505,0.0,0.0,
2021-05-27 18:00:02.660,0,-0.004347689108688,0.0,0.0,
2021-05-27 18:00:02.670,0,0.0019939080445034,0.0,0.0,
2021-05-27 18:00:02.680,0,0.0020443917789666,0.0,0.0,
2021-05-27 18:00:02.690,0,0.0015051041724851,0.0,0.0,
2021-05-27 18:00:02.700,0,0.0006033391640358,0.0,0.0,
2021-05-27 18:00:02.710,0,0.0012330171970016,0.0,0.0,
2021-05-27 18:00:02.720,0,0.0007608599085098,0.0,0.0,
2021-05-27 18:00:02.730,0,0.0016444847748732,0.0,0.0,
2021-05-27 18:00:02.740,0,-0.0011725129393183,0.0,0.0,
2021-05-27 18:00:02.750,0,0.0031575298896477,0.0,0.0,
2021-05-27 18:00:02.760,0,-0.0070818947680862,0.0,0.0,
2021-05-27 18:00:02.770,0,-0.0043593045731241,0.0,0.0,
2021-05-27 18:00:02.780,0,0.0015059725333583,0.0,0.0,
2021-05-27 18:00:02.790,0,-0.0010049502422711,0.0,0.0,
2021-05-27 18:00:02.800,0,0.0023344360631709,0.0,0.0,
2021-05-27 18:00:02.810,0,-0.0046608389513894,1.4049351398566634,0.0,
2021-05-27 18:00:02.820,0,0.0075472110865724,5.515106170587676,0.0,
2021-05-27 18:00:02.830,0,0.001310766489801,11.823590208551865,0.0,
2021-05-27 18:00:02.840,0,0.0180915223663721,20.092247991512075,0.0,
2021-05-27 18:00:02.850,0,0.0184107579208637,29.764147854716484,0.0,
2021-05-27 18:00:02.860,0,0.0285596371531168,39.308507863151405,0.0,
2021-05-27 18:00:02.870,0,0.0255836144405685,47.12571450351433,0.0,
2021-05-27 18:00:02.880,0,0.0451249598073324,53.59171524459124,0.0,
2021-05-27 18:00:02.890,0,0.0568428203345798,58.54437813428457,0.0,
2021-05-27 18:00:02.900,0,0.0459585982316744,62.516975362352774,0.0,
2021-05-27 18:00:02.910,0,0.0512473803112472,64.76002159179068,0.0,
2021-05-27 18:00:02.920,0,0.0505254168029053,67.08852601590564,0.0,
2021-05-27 18:00:02.930,0,0.0525399485028879,67.98623085580111,0.0,
2021-05-27 18:00:02.940,0,0.0438010967788651,68.63462641367511,0.0,
2021-05-27 18:00:02.950,0,0.0501178237908193,68.31939230985314,0.0,
2021-05-27 18:00:02.960,0,0.0515964943985595,67.42750697687207,0.0,
2021-05-27 18:00:02.970,0,0.0555993086901428,65.51276448645594,0.0,
2021-05-27 18:00:02.980,0,0.0519885775706607,63.83935662409986,0.0,
2021-05-27 18:00:02.990,0,0.0495285508541985,61.64609219995754,0.0,
2021-05-27 18:00:03.000,1,0.0526815977577212,59.688180666645536,0.0,
2021-05-27 18:00:03.010,1,0.0368532720848208,57.326913626662005,0.0,
2021-05-27 18:00:03.020,1,0.0458175018610233,54.49644652389552,0.0,
2021-05-27 18:00:03.030,1,0.0469877962803597,51.980060503613174,0.0,
2021-05-27 18:00:03.040,1,0.0344429013922392,49.0012344907497,0.0,
2021-05-27 18:00:03.050,0,0.0355486167006267,46.7141024107329,0.0,
2021-05-27 18:00:03.060,0,0.0315556935867619,43.6156656606752,0.0,
2021-05-27 18:00:03.070,0,0.0254686241045708,40.8518105982131,0.0,
2021-05-27 18:00:03.080,0,0.0333800648007017,37.77299691922619,0.0,
2021-05-27 18:00:03.090,0,0.025573342829367,34.84875125728342,0.0,
2021-05-27 18:00:03.100,0,0.0218907595164714,32.55220450451666,0.0,
2021-05-27 18:00:03.110,0,0.0264778965464116,30.124321761763078,0.0,
2021-05-27 18:00:03.120,0,0.0224673290650487,27.227741397010817,0.0,
2021-05-27 18:00:03.130,0,0.0093555753489527,25.036238668716784,0.0,
2021-05-27 18:00:03.140,0,0.0174264840737863,22.92601570642675,0.0,
2021-05-27 18:00:03.150,0,0.0063878886819384,20.56739652580193,0.0,
2021-05-27 18:00:03.160,0,0.0213135543540801,18.67149060149317,0.0,
2021-05-27 18:00:03.170,0,0.0107083678836984,16.94012684624385,0.0,
2021-05-27 18:00:03.180,0,0.0145533853001691,15.053835398041821,0.0,
2021-05-27 18:00:03.190,0,0.0066339197127885,13.325523560178775,0.0,
2021-05-27 18:00:03.200,0,0.00432066407153,11.848860438282724,0.0,
2021-05-27 18:00:03.210,0,0.0060559506599909,10.480235882231547,0.0,
2021-05-27 18:00:03.220,0,0.0096382372672516,9.196958346238358,0.0,
2021-05-27 18:00:03.230,0,0.0070826635758532,7.933227042860152,0.0,
2021-05-27 18:00:03.240,0,0.0040488590938178,6.808376219922718,0.0,
2021-05-27 18:00:03.250,0,0.001731093333962,5.784959445561304,0.0,
2021-05-27 18:00:03.260,0,-0.0012325193217808,4.8880731391116345,0.0,
2021-05-27 18:00:03.270,0,0.0007577884206245,4.107181622123498,0.0,
2021-05-27 18:00:03.280,0,0.0056849670410346,3.3276796415978565,0.0,
2021-05-27 18:00:03.290,0,0.0084754391485654,2.6719726127720165,0.0,
2021-05-27 18:00:03.300,0,0.0036035624000022,2.063361849307411,0.0,
2021-05-27 18:00:03.310,0,0.0050378277220987,1.5371413313085074,0.0,
2021-05-27 18:00:03.320,0,0.0032828947230908,1.0643108108580308,0.0,
2021-05-27 18:00:03.330,0,0.0031377758523345,0.6538603777393152,0.0,
2021-05-27 18:00:03.340,0,0.0028262713226717,0.2896716200375274,0.0,
2021-05-27 18:00:03.350,0,-0.0016507094866819,0.0,0.0,
2021-05-27 18:00:03.360,0,0.0031425213908482,0.0,0.0,
2021-05-27 18:00:03.370,0,0.0006827349807127,0.0,0.0,
2021-05-27 18:00:03.380,0,-0.0025128848261256,0.0,0.0,
2021-05-27 18:00:03.390,0,0.0004727936032729,0.0,0.0,
2021-05-27 18:00:03.400,0,-0.0041967748513964,0.0,0.0,
2021-05-27 18:00:03.410,0,0.0028342822077065,0.0,0.0,
2021-05-27 18:00:03.420,0,-0.0027343389371621,0.0,0.0,
2021-05-27 18:00:03.430,0,0.0005749086774319999,0.0,0.0,
2021-05-27 18:00:03.440,0,-0.0037508962990973,0.0,0.0,
2021-05-27 18:00:03.450,0,0.005167391347097,0.0,0.0,
2021-05-27 18:00:03.460,0,-0.0009388073915949,0.0,0.0,
2021-05-27 18:00:03.470,0,0.0048434825894737,0.0,0.0,
2021-05-27 18:00:03.480,0,-0.0043048657674454,0.0,0.0,
2021-05-27 18:00:03.490,0,-0.0015205581736704,0.0,0.0,
2021-05-27 18:00:03.500,0,0.001910840074926,0.0,0.0,
2021-05-27 18:00:03.510,0,-0.0024999921268671,0.0,0.0,
2021-05-27 18:00:03.520,0,-0.0013659194360319,0.0,0.0,
2021-05-27 18:00:03.530,0,0.0001728350293804,0.0,0.0,
2021-05-27 18:00:03.540,0,0.0002183629313748,0.0,0.0,
2021-05-27 18:00:03.550,0,0.002247856907759,0.0,0.0,
2021-05-27 18:00:03.560,0,0.0039918218476746,0.0,0.0,
2021-05-27 18:00:03.570,0,-0.0034820606140548,0.0,0.0,
2021-05-27 18:00:03.580,0,-0.001124833578955,0.0,0.0,
2021-05-27 18:00:03.590,0,-0.0010925219146305,0.0,0.0,
2021-05-27 18:00:03.600,0,-0.0055717833133342,0.0,0.0,
2021-05-27 18:00:03.610,0,-0.0001101014135219,0.0,0.0,
2021-05-27 18:00:03.620,0,-0.0051422638706065,0.0,0.0,
2021-05-27 18:00:03.630,0,4.165187454575176e-06,0.0,0.0,
2021-05-27 18:00:03.640,0,-0.0065349162194187,0.0,0.0,
2021-05-27 18:00:03.650,0,0.0016688183721996,0.0,0.0,
2021-05-27 18:00:03.660,0,-0.0004919191195387,0.0,0.0,
2021-05-27 18:00:03.670,0,-0.0011667520931369,0.0,0.0,
2021-05-27 18:00:03.680,0,0.0026655517849119,0.0,0.0,
2021-05-27 18:00:03.690,0,-0.0025213906788871,0.0,0.0,
2021-05-27 18:00:03.700,0,-0.0081324085142027,0.0,0.0,
2021-05-27 18:00:03.710,0,0.0024506276981046,0.0,0.0,
2021-05-27 18:00:03.720,0,-0.0018972213251544,0.0,0.0,
2021-05-27 18:00:03.730,0,0.002804022957211,0.0,0.0,
2021-05-27 18:00:03.740,0,-0.0003781177083984,0.0,0.0,
2021-05-27 18:00:03.750,0,0.005555610061292,0.0,0.0,
2021-05-27 18:00:03.760,0,0.0021558869582786,0.0,0.0,
2021-05-27 18:00:03.770,0,-0.0010270088965499,0.0,0.0,
2021-05-27 18:00:03.780,0,-0.0019851437127343,0.0,0.0,
2021-05-27 18:00:03.790,0,0.0005697245392677,0.0,0.0,
2021-05-27 18:00:03.800,0,0.0021948114290465,0.0,0.0,
2021-05-27 18:00:03.810,0,0.0021370426534149,1.3814492116129946,0.0,
