time,ton,thrust,mfr,vl,anomaly_code
2021-02-14 08:00:09.350,0,-0.0300935883210757,0.0,2.0,
2021-02-14 08:00:09.360,0,-0.0195831419920332,0.0,2.0,
2021-02-14 08:00:09.370,0,-0.0182741127040029,0.0,2.0,
2021-02-14 08:00:09.380,0,-0.0220369688116882,0.0,2.0,
2021-02-14 08:00:09.390,0,-0.023949350264872,0.0,2.0,
2021-02-14 08:00:09.400,0,-0.0164425763333283,0.0,2.0,
2021-02-14 08:00:09.410,0,-0.0240065409286234,0.0,2.0,
2021-02-14 08:00:09.420,0,-0.0189605265209461,0.0,2.0,
2021-02-14 08:00:09.430,0,-0.0138936209322221,0.0,2.0,
2021-02-14 08:00:09.440,0,-0.0101793475827096,0.0,2.0,
2021-02-14 08:00:09.450,0,-0.0198568763078196,0.0,2.0,
2021-02-14 08:00:09.460,0,-0.0091982149295328,0.0,2.0,
2021-02-14 08:00:09.470,0,-0.0132139994730883,0.0,2.0,
2021-02-14 08:00:09.480,0,-0.0095137665571374,0.0,2.0,
2021-02-14 08:00:09.490,0,-0.0110896045992454,0.0,2.0,
2021-02-14 08:00:09.500,0,-0.0067477758107809,0.0,2.0,
2021-02-14 08:00:09.510,0,-0.0127998579017816,0.0,2.0,
2021-02-14 08:00:09.520,0,-0.0062348409713211,0.0,2.0,
2021-02-14 08:00:09.530,0,-0.0107237591499593,0.0,2.0,
2021-02-14 08:00:09.540,0,-0.0004872723424472,0.0,2.0,
2021-02-14 08:00:09.550,0,-0.0051759325384398,0.0,2.0,
2021-02-14 08:00:09.560,0,-0.0030936350219252,0.0,2.0,
2021-02-14 08:00:09.570,0,-0.0091731044332335,0.0,2.0,
2021-02-14 08:00:09.580,0,0.0028682463485907,0.0,2.0,
2021-02-14 08:00:09.590,0,0.0018794154769481,0.0,2.0,
2021-02-14 08:00:09.600,0,-0.0059006001376512,0.0,2.0,
2021-02-14 08:00:09.610,0,-0.0077342978401741,0.0,2.0,
2021-02-14 08:00:09.620,0,-0.0057454924667043,0.0,2.0,
2021-02-14 08:00:09.630,0,0.0036298697467783,0.0,2.0,
2021-02-14 08:00:09.640,0,-0.0022826534535938,0.0,2.0,
2021-02-14 08:00:09.650,0,-0.0008200839364162,0.0,2.0,
2021-02-14 08:00:09.660,0,-0.0032628599031712,0.3213882431723474,2.0,
2021-02-14 08:00:09.670,0,0.0019679480607596,0.6007614023765551,2.0,
2021-02-14 08:00:09.680,0,0.002238232179764,0.8344485799551797,2.0,
2021-02-14 08:00:09.690,0,0.0026856578631916,1.0369972810015171,2.0,
2021-02-14 08:00:09.700,0,0.0033236451412964,1.1959412548533916,2.0,
2021-02-14 08:00:09.710,0,0.0010563804351799,1.3202665822676651,2.0,
2021-02-14 08:00:09.720,0,0.0026637989514757,1.4292853397728844,2.0,
2021-02-14 08:00:09.730,0,0.0026223322747197,1.5000529142478312,2.0,
2021-02-14 08:00:09.740,0,0.0028556367195364,1.5415006359624877,2.0,
2021-02-14 08:00:09.750,0,0.0046674007597695,1.5740368323037597,2.0,
2021-02-14 08:00:09.760,0,0.0002114987280817,1.5765610960681131,2.0,
2021-02-14 08:00:09.770,0,0.0092007157218765,1.562378919911088,2.0,
2021-02-14 08:00:09.780,0,0.0018193103373261,1.5508788487811276,2.0,
2021-02-14 08:00:09.790,0,0.0071601027014956,1.5216691965886522,2.0,
2021-02-14 08:00:09.800,0,-0.0011975202838666,1.4678506569606566,2.0,
2021-02-14 08:00:09.810,0,0.0018216768554055,1.4229719473568048,2.0,
2021-02-14 08:00:09.820,0,0.0011897564707076,1.3545346303561514,2.0,
2021-02-14 08:00:09.830,0,-0.0049920018132472,1.2891164863534668,2.0,
2021-02-14 08:00:09.840,0,-0.0003053098297034,1.2211552866955624,2.0,
2021-02-14 08:00:09.850,0,-0.0010632806763365,1.1618629311449802,2.0,
2021-02-14 08:00:09.860,0,-0.0004587064343602,1.0779789240478876,2.0,
2021-02-14 08:00:09.870,0,0.0062529470201795,1.0071458793356158,2.0,
2021-02-14 08:00:09.880,0,0.0029222202074276,0.9355142068931328,2.0,
2021-02-14 08:00:09.890,0,0.0085936850719271,0.8608263876503957,2.0,
2021-02-14 08:00:09.900,0,0.0064101895220291,0.7900797871549088,2.0,
2021-02-14 08:00:09.910,0,-0.0038277396789012,0.7209826815055759,2.0,
2021-02-14 08:00:09.920,0,0.003596642975357,0.6505145071613839,2.0,
2021-02-14 08:00:09.930,0,0.0028456729892242,0.5915544970878306,2.0,
2021-02-14 08:00:09.940,0,0.0015403579355292,0.5265632402780812,2.0,
2021-02-14 08:00:09.950,0,0.0065444974502896,0.4679639074034137,2.0,
2021-02-14 08:00:09.960,0,-0.0041007182558957,0.4133257940785252,2.0,
2021-02-14 08:00:09.970,0,0.0055904703572164,0.3600180155300215,2.0,
2021-02-14 08:00:09.980,0,0.0012093579823377,0.310770748232765,2.0,
2021-02-14 08:00:09.990,0,0.0034986757910466,0.2684923330622139,2.0,
2021-02-14 08:00:10.000,0,-0.0046829249446504,0.2278676297182912,2.0,
2021-02-14 08:00:10.010,0,0.0007635335822486,0.1876530912177934,2.0,
2021-02-14 08:00:10.020,0,0.0007054420129605,0.1533068282501671,2.0,
2021-02-14 08:00:10.030,0,0.0029489317582976,0.1214498624790209,2.0,
2021-02-14 08:00:10.040,0,0.0003735623079903,0.0925544579535347,2.0,
2021-02-14 08:00:10.050,0,0.0035449210803765,0.0659136129127209,2.0,
2021-02-14 08:00:10.060,0,-0.0013089127233642,0.0433031926306962,2.0,
2021-02-14 08:00:10.070,0,0.0020143526270335,0.0230268127768099,2.0,
2021-02-14 08:00:10.080,0,0.0044084556887391,0.0049204209888822,2.0,
2021-02-14 08:00:10.090,0,-0.0046190675705824,0.0,2.0,
2021-02-14 08:00:10.100,0,0.0026994096173006,0.0,2.0,
2021-02-14 08:00:10.110,0,-0.0017328021904884,0.0,2.0,
2021-02-14 08:00:10.120,0,0.0026490457554903,0.0,2.0,
2021-02-14 08:00:10.130,0,0.0077857744052378,0.0,2.0,
2021-02-14 08:00:10.140,0,-0.0041966962946777,0.0,2.0,
2021-02-14 08:00:10.150,0,-0.0008890933081831,0.0,2.0,
2021-02-14 08:00:10.160,0,-0.0048154552512184,0.0,2.0,
2021-02-14 08:00:10.170,0,-0.0012034497324122,0.0,2.0,
2021-02-14 08:00:10.180,0,-0.0064730427115937,0.0,2.0,
2021-02-14 08:00:10.190,0,-0.0020463324597346,0.0,2.0,
2021-02-14 08:00:10.200,0,0.0038230050130991,0.0,2.0,
2021-02-14 08:00:10.210,0,0.0031047263599007,0.0,2.0,
2021-02-14 08:00:10.220,0,-0.0114610413650516,0.0,2.0,
2021-02-14 08:00:10.230,0,-0.0003955742190974,0.0,2.0,
2021-02-14 08:00:10.240,0,-0.0016067285373515,0.0,2.0,
2021-02-14 08:00:10.250,0,-0.0013086536392717,0.0,2.0,
2021-02-14 08:00:10.260,0,0.0049186813861169,0.0,2.0,
2021-02-14 08:00:10.270,0,-0.0028068864649666,0.0,2.0,
2021-02-14 08:00:10.280,0,6.318108883278929e-06,0.0,2.0,
2021-02-14 08:00:10.290,0,-0.0051274806067022,0.0,2.0,
2021-02-14 08:00:10.300,0,-0.0006189651421811,0.0,2.0,
2021-02-14 08:00:10.310,0,-0.0029414980780903,0.0,2.0,
2021-02-14 08:00:10.320,0,0.0015786513940134,0.0,2.0,
2021-02-14 08:00:10.330,0,0.0074059027379619,0.0,2.0,
2021-02-14 08:00:10.340,0,-0.0033395347821641,0.0,2.0,
2021-02-14 08:00:10.350,0,0.0015357163140356,0.0,2.0,
2021-02-14 08:00:10.360,0,0.0006823851003425,0.0,2.0,
2021-02-14 08:00:10.370,0,0.0040730992730387,0.0,2.0,
2021-02-14 08:00:10.380,0,-0.0047060566722644,0.0,2.0,
2021-02-14 08:00:10.390,0,0.0038883522388274,0.0,2.0,
2021-02-14 08:00:10.400,0,-0.0018112601402934,0.0,2.0,
2021-02-14 08:00:10.410,0,0.0028494454689272,0.0,2.0,
2021-02-14 08:00:10.420,0,-9.398930950542275e-05,0.0,2.0,
2021-02-14 08:00:10.430,0,0.0007749444495516,0.0,2.0,
2021-02-14 08:00:10.440,0,0.0010194715158449,0.0,2.0,
2021-02-14 08:00:10.450,0,0.0010853385338202,0.0,2.0,
2021-02-14 08:00:10.460,0,0.0029015797807104,0.0,2.0,
2021-02-14 08:00:10.470,0,0.0020728973770986,0.0,2.0,
2021-02-14 08:00:10.480,0,0.001444742269526,0.0,2.0,
2021-02-14 08:00:10.490,1,0.004728202927041,0.0,2.0,
2021-02-14 08:00:10.500,1,0.003483309583379,0.0,2.0,
2021-02-14 08:00:10.510,1,0.0030180663392696,0.0,2.0,
2021-02-14 08:00:10.520,1,-0.0033480870671186,0.0002913476859218,2.0,
2021-02-14 08:00:10.530,1,0.003393923463394,0.0009144820735848,2.0,
2021-02-14 08:00:10.540,1,-0.0012086390641366,0.0014742533742082,2.0,
2021-02-14 08:00:10.550,1,-0.0037543852718333,0.0019221088163906,2.0,
2021-02-14 08:00:10.560,1,0.0001077052740946,0.0023054250823225,2.0,
2021-02-14 08:00:10.570,1,-0.0022285388068822,0.2975712380105961,2.0,
2021-02-14 08:00:10.580,1,0.006393257664380999,3.4418584049447145,2.0,
2021-02-14 08:00:10.590,1,0.0073522034250806,9.597427372358196,2.0,
2021-02-14 08:00:10.600,1,0.0195737377105195,18.637032791232407,2.0,
2021-02-14 08:00:10.610,1,0.0217951187433121,29.617009192609626,1.0,
2021-02-14 08:00:10.620,1,0.0378600007529398,44.996385362944814,1.0,
2021-02-14 08:00:10.630,1,0.0671268865313012,63.151664958645895,1.0,
2021-02-14 08:00:10.640,1,0.0697296200397884,85.35550719021641,1.0,
2021-02-14 08:00:10.650,1,0.0823906994668738,107.27117812645209,1.0,
2021-02-14 08:00:10.660,1,0.1378092577473671,132.3982136388296,1.0,
2021-02-14 08:00:10.670,1,0.1589558620929581,159.09918987322584,1.0,
2021-02-14 08:00:10.680,1,0.1543286769034393,184.24119781204647,1.0,
2021-02-14 08:00:10.690,1,0.1641490838130126,210.01477013553824,1.0,
2021-02-14 08:00:10.700,1,0.1857573063456286,238.8216833382185,0.0,
2021-02-14 08:00:10.710,1,0.2872806079217747,266.2084880675951,0.0,
2021-02-14 08:00:10.720,1,0.2729225396608021,293.3041086082982,0.0,
2021-02-14 08:00:10.730,1,0.3239766544005653,323.20074257990603,0.0,
2021-02-14 08:00:10.740,1,0.3254463503603179,349.8605418980244,0.0,
2021-02-14 08:00:10.750,1,0.3043555826576944,380.8024649281845,0.0,
2021-02-14 08:00:10.760,1,0.442879935292832,415.29592339323335,0.0,
2021-02-14 08:00:10.770,1,0.3631883032077987,441.05579410520147,0.0,
2021-02-14 08:00:10.780,1,0.4240566385143985,463.3096424162742,0.0,
2021-02-14 08:00:10.790,1,0.5535590813512037,493.1189719138483,0.0,
2021-02-14 08:00:10.800,1,0.4795210733233558,519.5018255320372,0.0,
2021-02-14 08:00:10.810,1,0.5572209810820836,547.5311948406066,0.0,
2021-02-14 08:00:10.820,1,0.6538743593359142,561.7676777616562,0.0,
2021-02-14 08:00:10.830,1,0.5324375217308535,583.9611358716992,0.0,
2021-02-14 08:00:10.840,1,0.6057061336405195,607.9392852099501,0.0,
2021-02-14 08:00:10.850,1,0.7337122626175739,621.4906068657834,0.0,
2021-02-14 08:00:10.860,1,0.6597566820283528,642.8744117778624,0.0,
2021-02-14 08:00:10.870,1,0.7088421205341547,658.9513112382484,0.0,
2021-02-14 08:00:10.880,1,0.7831374991671377,666.5133530288508,0.0,
2021-02-14 08:00:10.890,1,0.5993697196621487,681.6068810378234,0.0,
2021-02-14 08:00:10.900,1,0.7699738380921538,693.9359963659862,0.0,
2021-02-14 08:00:10.910,1,0.5776875117202309,709.9878163874863,0.0,
2021-02-14 08:00:10.920,1,0.57914610701648,714.582794709642,0.0,
2021-02-14 08:00:10.930,1,0.7935951687504293,726.4081631931267,0.0,
2021-02-14 08:00:10.940,1,0.7911128535341156,730.7075223121923,0.0,
2021-02-14 08:00:10.950,1,0.8689299726198394,741.0026933479788,0.0,
2021-02-14 08:00:10.960,1,0.6163208208940204,745.1187402050623,0.0,
2021-02-14 08:00:10.970,1,0.8251046865540494,750.6539468442533,0.0,
2021-02-14 08:00:10.980,1,0.8078695601348047,753.8528430387997,0.0,
2021-02-14 08:00:10.990,1,0.6839566502446394,762.9540018048916,0.0,
2021-02-14 08:00:11.000,1,0.7544839491581422,762.24902089949,0.0,
2021-02-14 08:00:11.010,1,0.8529495474171117,769.6300091180542,0.0,
2021-02-14 08:00:11.020,1,0.8060261266767349,773.0278778284111,0.0,
2021-02-14 08:00:11.030,1,0.8424474583754086,767.4304670664061,0.0,
2021-02-14 08:00:11.040,1,0.5780788454533312,766.4015790892406,0.0,
2021-02-14 08:00:11.050,1,0.7970753572997972,760.2369598729747,0.0,
2021-02-14 08:00:11.060,1,0.8063584917692899,768.6555558402151,0.0,
2021-02-14 08:00:11.070,1,0.7546258643984559,770.6617386659935,0.0,
2021-02-14 08:00:11.080,1,0.5561105962229713,760.4081527324017,0.0,
2021-02-14 08:00:11.090,1,0.7401110406497373,767.8195269659527,0.0,
2021-02-14 08:00:11.100,1,0.7495711195495378,773.3452524816415,0.0,
2021-02-14 08:00:11.110,1,0.542403820646049,768.3451323897168,0.0,
2021-02-14 08:00:11.120,1,0.5443022764134039,764.4644496503919,0.0,
2021-02-14 08:00:11.130,1,0.7220315993611928,762.0574531961572,0.0,
2021-02-14 08:00:11.140,1,0.7248113201697489,767.3239848013768,0.0,
2021-02-14 08:00:11.150,1,0.692662780379769,759.3450750653154,0.0,
2021-02-14 08:00:11.160,1,0.743333747348373,759.7118543774037,0.0,
2021-02-14 08:00:11.170,1,0.6312228099919589,760.5493560494244,0.0,
2021-02-14 08:00:11.180,1,0.5052520525616119,755.8765990069145,0.0,
2021-02-14 08:00:11.190,1,0.6895383086200421,761.7344432223781,0.0,
2021-02-14 08:00:11.200,1,0.6363862429073098,758.3417374328882,0.0,
2021-02-14 08:00:11.210,1,0.5334069370558256,756.2556695706859,0.0,
2021-02-14 08:00:11.220,1,0.5134793474449141,761.0403583635757,0.0,
2021-02-14 08:00:11.230,1,0.6667781692660707,757.0282945582228,0.0,
2021-02-14 08:00:11.240,1,0.4933035110757002,759.3287734142375,0.0,
2021-02-14 08:00:11.250,1,0.6565376602314466,756.0277877171559,0.0,
2021-02-14 08:00:11.260,1,0.5830679321379454,750.3655048046498,0.0,
2021-02-14 08:00:11.270,1,0.5645467106918921,755.5550314986734,0.0,
2021-02-14 08:00:11.280,1,0.6788070157537945,752.0820074119133,0.0,
2021-02-14 08:00:11.290,1,0.6524322851092149,747.4179194773913,0.0,
2021-02-14 08:00:11.300,1,0.6074006620148046,746.1631329463581,0.0,
2021-02-14 08:00:11.310,1,0.6583482688883732,747.9782897888687,0.0,
2021-02-14 08:00:11.320,1,0.5905900025740046,741.5957707648082,0.0,
2021-02-14 08:00:11.330,1,0.5366884787398062,743.653310055813,0.0,
2021-02-14 08:00:11.340,1,0.5173048723969191,736.3925730360271,0.0,
2021-02-14 08:00:11.350,1,0.4689391251835404,739.3692181988039,0.0,
2021-02-14 08:00:11.360,1,0.5560012739521943,747.3355260223615,0.0,
2021-02-14 08:00:11.370,1,0.6014758060742668,739.8359058296625,0.0,
2021-02-14 08:00:11.380,1,0.5847581959564089,742.0370201887291,0.0,
2021-02-14 08:00:11.390,1,0.5798647727854147,744.2437370811481,0.0,
2021-02-14 08:00:11.400,1,0.4404232083678768,736.9261642557938,0.0,
2021-02-14 08:00:11.410,1,0.5966435486555564,743.8502000106309,0.0,
2021-02-14 08:00:11.420,1,0.4735218985045462,736.532001787856,0.0,
2021-02-14 08:00:11.430,1,0.5147655522997173,741.451749002633,0.0,
2021-02-14 08:00:11.440,0,0.4523146569565618,742.1887983209468,0.0,
2021-02-14 08:00:11.450,0,0.4823663388993111,740.7283482648793,0.0,
2021-02-14 08:00:11.460,0,0.4810687302714391,739.2158111484337,0.0,
2021-02-14 08:00:11.470,0,0.4971184865782057,738.712265335934,0.0,
2021-02-14 08:00:11.480,0,0.6157421570898532,741.0350229166452,0.0,
2021-02-14 08:00:11.490,0,0.539197078503452,735.1794417472553,0.0,
2021-02-14 08:00:11.500,0,0.5490471022031449,733.147320943939,0.0,
2021-02-14 08:00:11.510,0,0.5872352551733305,743.1880589419368,0.0,
2021-02-14 08:00:11.520,0,0.6677247442911156,735.0265910710092,0.0,
2021-02-14 08:00:11.530,0,0.6723415977670596,732.5487903739478,0.0,
2021-02-14 08:00:11.540,0,0.6268227329919478,712.6595037578772,0.0,
2021-02-14 08:00:11.550,0,0.6426356483449756,702.9464824495143,0.0,
2021-02-14 08:00:11.560,0,0.6094431996636337,675.3729420570669,0.0,
2021-02-14 08:00:11.570,0,0.4260939843238571,647.78773808031,0.0,
2021-02-14 08:00:11.580,1,0.5019912522128019,626.6578338355778,0.0,
2021-02-14 08:00:11.590,1,0.4304986686225062,587.0032818758401,0.0,
2021-02-14 08:00:11.600,1,0.3854231173300069,554.8815218705905,0.0,
2021-02-14 08:00:11.610,1,0.3868078873106412,520.591266201542,0.0,
2021-02-14 08:00:11.620,1,0.3538412248429483,489.7929266173613,0.0,
2021-02-14 08:00:11.630,1,0.3125235253398257,454.86750145336526,0.0,
2021-02-14 08:00:11.640,1,0.3678600866817459,425.0773911413595,0.0,
2021-02-14 08:00:11.650,1,0.3034490156397778,387.4857614427828,0.0,
2021-02-14 08:00:11.660,1,0.3251427619828082,355.5078741640371,0.0,
2021-02-14 08:00:11.670,1,0.2963934436972275,328.86264707679544,0.0,
2021-02-14 08:00:11.680,1,0.2670693924815793,313.0355803763953,0.0,
2021-02-14 08:00:11.690,1,0.197888150655662,298.28949330229307,0.0,
2021-02-14 08:00:11.700,1,0.2477217347398732,295.0174241656747,0.0,
2021-02-14 08:00:11.710,1,0.2577202134176039,297.33189849967573,0.0,
2021-02-14 08:00:11.720,1,0.1966089889497098,298.95820193046694,0.0,
2021-02-14 08:00:11.730,1,0.2388077126344315,308.10376030642584,0.0,
2021-02-14 08:00:11.740,1,0.2972357137896048,318.7193429068949,0.0,
2021-02-14 08:00:11.750,1,0.2441060154040189,331.19400310157414,0.0,
2021-02-14 08:00:11.760,1,0.2961132766956074,344.97472203964463,0.0,
2021-02-14 08:00:11.770,1,0.2988080853237383,360.2284407563242,0.0,
2021-02-14 08:00:11.780,1,0.3088656748798155,381.35379472494316,0.0,
2021-02-14 08:00:11.790,1,0.3100712612516327,400.5416264813813,0.0,
2021-02-14 08:00:11.800,1,0.3677735892809309,416.3370629424506,0.0,
2021-02-14 08:00:11.810,1,0.3252596670001744,439.5832916845951,0.0,
2021-02-14 08:00:11.820,1,0.3202136506880552,457.6172342339211,0.0,
2021-02-14 08:00:11.830,1,0.3910955662586044,476.98600937204077,0.0,
2021-02-14 08:00:11.840,1,0.33543510729802,499.84171209747285,0.0,
2021-02-14 08:00:11.850,1,0.3751961732693123,515.4289491763953,0.0,
2021-02-14 08:00:11.860,1,0.4351029732634528,538.4663042462454,0.0,
2021-02-14 08:00:11.870,1,0.4415616834849986,553.1943959392252,0.0,
2021-02-14 08:00:11.880,1,0.3804677254957379,575.2659120475325,0.0,
2021-02-14 08:00:11.890,1,0.3904076068285544,586.7072028974334,0.0,
2021-02-14 08:00:11.900,1,0.427423831133113,602.016188163569,0.0,
2021-02-14 08:00:11.910,1,0.5124842343723124,615.9574665121772,0.0,
2021-02-14 08:00:11.920,1,0.4377457670981773,626.8271431896341,0.0,
2021-02-14 08:00:11.930,1,0.4467514811594515,642.1720783125223,0.0,
2021-02-14 08:00:11.940,1,0.4676657209070239,665.0347235163134,0.0,
2021-02-14 08:00:11.950,1,0.4265444634947011,663.8454082557138,0.0,
2021-02-14 08:00:11.960,1,0.4774161128022579,677.8167204604957,0.0,
2021-02-14 08:00:11.970,1,0.458663650353296,684.9551683318198,0.0,
2021-02-14 08:00:11.980,1,0.5347414355817989,689.740189534521,0.0,
2021-02-14 08:00:11.990,1,0.3809738969921913,694.3381729317067,0.0,
2021-02-14 08:00:12.000,1,0.5227224915328069,705.491422496077,0.0,
2021-02-14 08:00:12.010,1,0.4088294056003383,715.2800019800786,0.0,
2021-02-14 08:00:12.020,1,0.4836492855355506,720.8465283236109,0.0,
2021-02-14 08:00:12.030,1,0.4918006334514885,734.1774488216977,0.0,
2021-02-14 08:00:12.040,1,0.5000603508465751,721.829006131729,0.0,
2021-02-14 08:00:12.050,1,0.4149610667073574,732.460862988686,0.0,
2021-02-14 08:00:12.060,1,0.3744987444401115,735.6390352437312,0.0,
2021-02-14 08:00:12.070,1,0.4287007490559955,739.8970673814299,0.0,
2021-02-14 08:00:12.080,1,0.4247030345804504,738.5936729573876,0.0,
2021-02-14 08:00:12.090,1,0.4376925389591155,741.6964445900297,0.0,
2021-02-14 08:00:12.100,1,0.4957508742275957,740.4062876557028,0.0,
2021-02-14 08:00:12.110,1,0.4237388108597704,739.3223579074588,0.0,
2021-02-14 08:00:12.120,1,0.3528979061547241,749.0286009279463,0.0,
2021-02-14 08:00:12.130,1,0.3576414594416732,748.7986780748738,0.0,
2021-02-14 08:00:12.140,1,0.4329893614753601,747.1243420159178,0.0,
2021-02-14 08:00:12.150,1,0.3769350094830855,752.0220999457034,0.0,
2021-02-14 08:00:12.160,1,0.3619939117379823,752.5119826842638,0.0,
2021-02-14 08:00:12.170,1,0.4931487510789006,746.350660599046,0.0,
2021-02-14 08:00:12.180,1,0.4368780370537997,756.4380096743222,0.0,
2021-02-14 08:00:12.190,1,0.5232011809184647,753.6508624066684,0.0,
2021-02-14 08:00:12.200,1,0.3675204007321548,750.6158332634208,0.0,
2021-02-14 08:00:12.210,1,0.4578625660526068,753.405053630322,0.0,
2021-02-14 08:00:12.220,1,0.5216286549959953,753.7153012698072,0.0,
2021-02-14 08:00:12.230,1,0.5178841456003032,753.8840660843182,0.0,
2021-02-14 08:00:12.240,1,0.4045181522859517,750.4307943458217,0.0,
2021-02-14 08:00:12.250,1,0.3846631527152682,750.302244786342,0.0,
2021-02-14 08:00:12.260,1,0.5088408267343433,744.1925091672553,0.0,
2021-02-14 08:00:12.270,1,0.3985724198008666,746.1929814189226,0.0,
2021-02-14 08:00:12.280,1,0.3819860683087023,744.1183834032802,0.0,
2021-02-14 08:00:12.290,1,0.4703412893939104,745.7813767434959,0.0,
2021-02-14 08:00:12.300,1,0.4638090179171714,748.5256133451892,0.0,
2021-02-14 08:00:12.310,1,0.5080684958855198,742.4089481246906,0.0,
2021-02-14 08:00:12.320,1,0.3949660334318545,745.6692185356976,0.0,
2021-02-14 08:00:12.330,1,0.5426581724663507,743.9105534702377,0.0,
2021-02-14 08:00:12.340,1,0.401021862986793,748.8010931644623,0.0,
2021-02-14 08:00:12.350,1,0.6081438795451389,741.7838933244542,0.0,
2021-02-14 08:00:12.360,1,0.4988658147533136,748.996676388956,0.0,
2021-02-14 08:00:12.370,1,0.4660137155336641,743.6135388539142,0.0,
2021-02-14 08:00:12.380,1,0.4640551052009055,746.3254509708568,0.0,
2021-02-14 08:00:12.390,1,0.5646259930967241,748.6223353834494,0.0,
2021-02-14 08:00:12.400,1,0.4934098358528841,738.0238960141478,0.0,
2021-02-14 08:00:12.410,1,0.5933562199809986,747.4375233495291,0.0,
2021-02-14 08:00:12.420,1,0.565343575325218,747.1228199905379,0.0,
2021-02-14 08:00:12.430,1,0.4893833920325995,743.786434732088,0.0,
2021-02-14 08:00:12.440,1,0.5657325779292933,745.5235498389028,0.0,
2021-02-14 08:00:12.450,1,0.5381567982531379,745.4932214894462,0.0,
2021-02-14 08:00:12.460,1,0.5905835146793482,745.6222810318573,0.0,
2021-02-14 08:00:12.470,1,0.5890359883741175,735.6579552541997,0.0,
2021-02-14 08:00:12.480,1,0.497933730795741,742.6275825593871,0.0,
2021-02-14 08:00:12.490,1,0.5340587587596328,747.4283776511867,0.0,
2021-02-14 08:00:12.500,1,0.531008928037598,750.5022675868207,0.0,
2021-02-14 08:00:12.510,1,0.5435434674133423,750.3119997488492,0.0,
2021-02-14 08:00:12.520,1,0.4741081400610784,746.2519344764137,0.0,
2021-02-14 08:00:12.530,0,0.5000862921590089,747.1737887015604,0.0,
2021-02-14 08:00:12.540,0,0.4895298988964577,746.6432028858212,0.0,
2021-02-14 08:00:12.550,0,0.6347025321275109,752.5942727189098,0.0,
2021-02-14 08:00:12.560,0,0.5702341294404965,748.3132302372228,0.0,
2021-02-14 08:00:12.570,0,0.5280739040708506,747.4032114653827,0.0,
2021-02-14 08:00:12.580,0,0.7040166767283589,750.0209227783945,0.0,
2021-02-14 08:00:12.590,0,0.4949575018229217,742.8125272983807,0.0,
2021-02-14 08:00:12.600,0,0.4953469648395334,749.9940324979596,0.0,
2021-02-14 08:00:12.610,0,0.6830746700808525,752.6314144504324,0.0,
2021-02-14 08:00:12.620,0,0.6259734703758647,741.3165884397516,0.0,
2021-02-14 08:00:12.630,0,0.4595486261910939,725.2983612348106,0.0,
2021-02-14 08:00:12.640,0,0.4477539937612341,706.9699064771988,0.0,
2021-02-14 08:00:12.650,0,0.5326216423571482,679.8630055068346,0.0,
2021-02-14 08:00:12.660,0,0.462150736528537,662.6241044101025,0.0,
2021-02-14 08:00:12.670,0,0.4105085565277224,627.2828596872282,0.0,
2021-02-14 08:00:12.680,0,0.4801966536176167,597.1871795130612,0.0,
2021-02-14 08:00:12.690,0,0.3640607079111081,561.8146692070246,0.0,
2021-02-14 08:00:12.700,0,0.321791527113042,527.9366811296682,0.0,
2021-02-14 08:00:12.710,0,0.3132167937662216,495.0175068057901,0.0,
2021-02-14 08:00:12.720,0,0.3709291589416837,460.7484041425445,0.0,
2021-02-14 08:00:12.730,0,0.3226178333493461,424.9697079917871,0.0,
2021-02-14 08:00:12.740,0,0.2541778682585843,384.8756262041485,0.0,
2021-02-14 08:00:12.750,0,0.2889334263448007,353.95712941409187,0.0,
2021-02-14 08:00:12.760,0,0.2807489629262323,319.7595416917631,0.0,
2021-02-14 08:00:12.770,0,0.24325052491432606,290.7339650807977,0.0,
2021-02-14 08:00:12.780,0,0.1637315319991342,260.96713569519426,1.0,
2021-02-14 08:00:12.790,0,0.1574793946641494,232.09381879488785,1.0,
2021-02-14 08:00:12.800,0,0.1332676331559779,205.87861148705719,1.0,
2021-02-14 08:00:12.810,0,0.1488105427040368,179.5702351638275,1.0,
2021-02-14 08:00:12.820,0,0.1108189302300369,155.1915845247037,1.0,
2021-02-14 08:00:12.830,0,0.0975587574585401,135.91697782918078,1.0,
2021-02-14 08:00:12.840,0,0.0731938659137755,113.74542133171065,1.0,
2021-02-14 08:00:12.850,0,0.0811228959662292,96.42177722768629,1.0,
2021-02-14 08:00:12.860,0,0.0621561182422885,78.53935440431388,2.0,
2021-02-14 08:00:12.870,0,0.0495921480682637,62.846074533773105,2.0,
2021-02-14 08:00:12.880,0,0.0416841013877647,48.46870298018794,2.0,
2021-02-14 08:00:12.890,0,0.0328834898343791,35.94985393398678,2.0,
2021-02-14 08:00:12.900,0,0.0192787969426453,24.88623925995852,2.0,
2021-02-14 08:00:12.910,0,0.0130027019179734,14.671937998762946,2.0,
2021-02-14 08:00:12.920,0,0.0097375030381016,5.815239058788485,2.0,
2021-02-14 08:00:12.930,0,-0.0056798685667635,0.0,2.0,
2021-02-14 08:00:12.940,0,-0.0023561317779881,0.0,2.0,
2021-02-14 08:00:12.950,0,-0.0076576294498972,0.0,2.0,
2021-02-14 08:00:12.960,0,-0.0123498418282472,0.0,2.0,
2021-02-14 08:00:12.970,0,-0.0146916086925813,0.0,2.0,
2021-02-14 08:00:12.980,0,-0.0231083071055671,0.0,2.0,
