time,ton,thrust,mfr,vl,anomaly_code
2021-06-16 16:00:00.680,0,-0.0080082462562387,0.0,0.0,
2021-06-16 16:00:00.690,0,-0.0013413659140458,0.0,0.0,
2021-06-16 16:00:00.700,0,-0.003622680601324,0.0,0.0,
2021-06-16 16:00:00.710,0,-0.0001953885844376,0.0,0.0,
2021-06-16 16:00:00.720,0,0.0038479354562358,0.0,0.0,
2021-06-16 16:00:00.730,0,0.0008819676280133,0.0,0.0,
2021-06-16 16:00:00.740,0,-0.0051671515973718,0.0,0.0,
2021-06-16 16:00:00.750,0,-0.001144932985161,0.0,0.0,
2021-06-16 16:00:00.760,0,0.0018643597542317,0.0,0.0,
2021-06-16 16:00:00.770,0,0.0024124805769948,0.0,0.0,
2021-06-16 16:00:00.780,0,0.0032563243548736,0.0,0.0,
2021-06-16 16:00:00.790,0,-0.0001892442278978,0.0,0.0,
2021-06-16 16:00:00.800,0,-0.00111457038345,0.0,0.0,
2021-06-16 16:00:00.810,0,-0.0026613214279419,0.0,0.0,
2021-06-16 16:00:00.820,0,0.006304394335875,0.0,0.0,
2021-06-16 16:00:00.830,0,-0.0004075405361402,0.0,0.0,
2021-06-16 16:00:00.840,0,0.0027141629032227,0.0,0.0,
2021-06-16 16:00:00.850,0,0.004319810270187001,0.0,0.0,
2021-06-16 16:00:00.860,0,0.000971501783484,0.0,0.0,
2021-06-16 16:00:00.870,0,0.0021383473469538,0.0,0.0,
2021-06-16 16:00:00.880,0,-0.0005429873850921,0.0,0.0,
2021-06-16 16:00:00.890,0,0.0049855082160379,0.0,0.0,
2021-06-16 16:00:00.900,0,0.0015547194899078,0.0,0.0,
2021-06-16 16:00:00.910,0,0.0032583841692426,0.0,0.0,
2021-06-16 16:00:00.920,0,0.001003386100877,0.0,0.0,
2021-06-16 16:00:00.930,0,-0.0005572067266157,0.0,0.0,
2021-06-16 16:00:00.940,0,-0.00309147669348,0.0,0.0,
2021-06-16 16:00:00.950,0,-0.0043006594785326,0.0,0.0,
2021-06-16 16:00:00.960,0,0.0046647377645831,0.0,0.0,
2021-06-16 16:00:00.970,0,-0.0066950917843137,0.0,0.0,
2021-06-16 16:00:00.980,0,0.0057659425343946,0.0,0.0,
2021-06-16 16:00:00.990,0,0.0005198184342392,0.0,0.0,
2021-06-16 16:00:01.000,1,-0.0057127116454027,0.0,0.0,
2021-06-16 16:00:01.010,1,-0.0044690664513225,0.0,0.0,
2021-06-16 16:00:01.020,1,0.0026180386222047,0.0,0.0,
2021-06-16 16:00:01.030,1,4.6181840623311795e-05,0.0,0.0,
2021-06-16 16:00:01.040,1,0.002593294666158,0.0,0.0,
2021-06-16 16:00:01.050,0,-0.005341122200038,0.0,0.0,
2021-06-16 16:00:01.060,0,0.002641622904016,0.0,0.0,
2021-06-16 16:00:01.070,0,0.0037590547529378,0.0,0.0,
2021-06-16 16:00:01.080,0,0.0041111919309186,0.0,0.0,
2021-06-16 16:00:01.090,0,0.0071278047235563,2.1269639992627822,0.0,
2021-06-16 16:00:01.100,0,0.0138299447108684,8.113261024189981,0.0,
2021-06-16 16:00:01.110,0,0.0114972112982068,17.348476705895294,0.0,
2021-06-16 16:00:01.120,0,0.0254475674263562,29.42253586825572,0.0,
2021-06-16 16:00:01.130,0,0.034483403667971,44.07835956268,0.0,
2021-06-16 16:00:01.140,0,0.0634693866964981,58.38779287022595,0.0,
2021-06-16 16:00:01.150,0,0.0620334099630214,70.08458802249012,0.0,
2021-06-16 16:00:01.160,0,0.0597416707319147,79.30147947666471,0.0,
2021-06-16 16:00:01.170,0,0.0838180392979055,87.36305410225971,0.0,
2021-06-16 16:00:01.180,0,0.0921737949945982,93.82930786752232,0.0,
2021-06-16 16:00:01.190,0,0.0953034916053385,97.25616174691059,0.0,
2021-06-16 16:00:01.200,0,0.1062397905492755,100.13971923089899,0.0,
2021-06-16 16:00:01.210,0,0.0765213805420684,101.40921253033727,0.0,
2021-06-16 16:00:01.220,0,0.0924216057937197,101.09233088113164,0.0,
2021-06-16 16:00:01.230,0,0.0839954855789484,99.91661501550028,0.0,
2021-06-16 16:00:01.240,0,0.0845703494984913,97.87175433003866,0.0,
2021-06-16 16:00:01.250,0,0.0654798161579883,95.52970359130354,0.0,
2021-06-16 16:00:01.260,0,0.0845625793630645,92.8045335422056,0.0,
2021-06-16 16:00:01.270,0,0.0808997841251991,89.65485094303824,0.0,
2021-06-16 16:00:01.280,0,0.05411874552516599,84.98392270000231,0.0,
2021-06-16 16:00:01.290,0,0.0623426769331077,79.91490958952444,0.0,
2021-06-16 16:00:01.300,0,0.0652686277829813,75.76658458588373,0.0,
2021-06-16 16:00:01.310,0,0.0643399369807661,69.79963398648135,0.0,
2021-06-16 16:00:01.320,0,0.0653571605990461,66.055525821185,0.0,
2021-06-16 16:00:01.330,0,0.0449513572300129,61.14178238063585,0.0,
2021-06-16 16:00:01.340,0,0.0497824543358053,55.92494785364065,0.0,
2021-06-16 16:00:01.350,0,0.0419302811168633,50.067968126968935,0.0,
2021-06-16 16:00:01.360,0,0.0308084692673503,46.28648682375199,0.0,
2021-06-16 16:00:01.370,0,0.0386360962902211,40.98038763048826,0.0,
2021-06-16 16:00:01.380,0,0.028479723131133,36.834744718564956,0.0,
2021-06-16 16:00:01.390,0,0.0295581110919928,32.11895117956616,1.0,
2021-06-16 16:00:01.400,0,0.0266872460100751,27.99490340683796,1.0,
2021-06-16 16:00:01.410,0,0.0321751285561892,24.21596098032041,1.0,
2021-06-16 16:00:01.420,0,0.0157701255435069,20.557455516423627,1.0,
2021-06-16 16:00:01.430,0,0.0154279645228758,17.197161048230374,1.0,
2021-06-16 16:00:01.440,0,0.0133121453634967,14.25367132283471,1.0,
2021-06-16 16:00:01.450,0,0.0130158006523493,11.438104193231316,1.0,
2021-06-16 16:00:01.460,0,0.0066791662828513,8.793992552111852,1.0,
2021-06-16 16:00:01.470,0,0.0045191580343643,6.361311599525897,1.0,
2021-06-16 16:00:01.480,0,0.0019706606405014,4.219503384641528,1.0,
2021-06-16 16:00:01.490,0,0.0015937687252506,2.316738998305357,1.0,
2021-06-16 16:00:01.500,0,0.0055053661000157,0.6333741295788373,1.0,
2021-06-16 16:00:01.510,0,-0.0008314581145022,0.0,1.0,
2021-06-16 16:00:01.520,0,-0.0044828839291364,0.0,1.0,
2021-06-16 16:00:01.530,0,0.0009685943648405,0.0,1.0,
2021-06-16 16:00:01.540,0,-0.0073500148007147,0.0,1.0,
2021-06-16 16:00:01.550,0,-0.0083626549700312,0.0,1.0,
2021-06-16 16:00:01.560,0,-0.0056062235456182,0.0,1.0,
2021-06-16 16:00:01.570,0,-0.0094492732356836,0.0,1.0,
2021-06-16 16:00:01.580,0,-0.005136092254532001,0.0,1.0,
2021-06-16 16:00:01.590,0,-0.0088675256078356,0.0,1.0,
2021-06-16 16:00:01.600,0,-0.0066092771798352,0.0,1.0,
2021-06-16 16:00:01.610,0,-0.0027302029222481,0.0,1.0,
2021-06-16 16:00:01.620,0,-0.0086619128364934,0.0,1.0,
2021-06-16 16:00:01.630,0,-0.0105253241634644,0.0,1.0,
2021-06-16 16:00:01.640,0,-0.0022745837900992,0.0,1.0,
2021-06-16 16:00:01.650,0,-0.0065418119343679,0.0,1.0,
2021-06-16 16:00:01.660,0,-0.0055056001726027,0.0,1.0,
2021-06-16 16:00:01.670,0,-0.0090807685476451,0.0,1.0,
2021-06-16 16:00:01.680,0,-0.0065559691969034,0.0,1.0,
2021-06-16 16:00:01.690,0,-0.0010760421032097,0.0,1.0,
2021-06-16 16:00:01.700,0,-0.0119183483388719,0.0,1.0,
2021-06-16 16:00:01.710,0,-0.0039128515968846,0.0,1.0,
2021-06-16 16:00:01.720,0,-0.0044494208089136,0.0,1.0,
2021-06-16 16:00:01.730,0,-0.0016859419437189,0.0,1.0,
2021-06-16 16:00:01.740,0,-0.0014735181270715,0.0,1.0,
2021-06-16 16:00:01.750,0,-0.0010630732904894,0.0,1.0,
2021-06-16 16:00:01.760,0,0.0015290448630999995,0.0,1.0,
2021-06-16 16:00:01.770,0,0.0002526209492619,0.0,1.0,
2021-06-16 16:00:01.780,0,0.0045304615280334,0.0,1.0,
2021-06-16 16:00:01.790,0,0.0011283867728917,0.0,1.0,
2021-06-16 16:00:01.800,0,-0.00495275692958,0.0,1.0,
2021-06-16 16:00:01.810,0,-0.001064038586839,0.0,1.0,
2021-06-16 16:00:01.820,0,-0.0086942502562494,0.0,1.0,
2021-06-16 16:00:01.830,0,-0.0007906698197773,0.0,1.0,
2021-06-16 16:00:01.840,0,-0.0008485361731353,0.0,1.0,
2021-06-16 16:00:01.850,0,-0.0075061826615077,0.0,1.0,
2021-06-16 16:00:01.860,0,0.0016363879019251,0.0,1.0,
2021-06-16 16:00:01.870,0,-0.0031564446400251,0.0,1.0,
2021-06-16 16:00:01.880,0,0.0028345510470437,0.0,1.0,
2021-06-16 16:00:01.890,0,0.0040564405684006,0.0,1.0,
2021-06-16 16:00:01.900,0,0.0046004262516691,0.0,1.0,
2021-06-16 16:00:01.910,0,-0.0032157756450540004,0.0768274566371955,1.0,
2021-06-16 16:00:01.920,0,0.0013329985027419,0.1584114312994972,1.0,
2021-06-16 16:00:01.930,0,8.089227696012532e-05,0.2288879756364589,1.0,
2021-06-16 16:00:01.940,0,0.0023123704081537,0.2887730923555713,1.0,
2021-06-16 16:00:01.950,0,0.0010568908011989,0.3376630711642252,1.0,
2021-06-16 16:00:01.960,0,0.0013949082448168,0.3731793105292634,1.0,
2021-06-16 16:00:01.970,0,0.0034459602367337,0.4041047347151435,1.0,
2021-06-16 16:00:01.980,0,0.0006806925982649,0.4317921507488347,1.0,
2021-06-16 16:00:01.990,0,0.0011959030205588,0.4397431558306298,1.0,
2021-06-16 16:00:02.000,1,-0.0032213664753887,0.4434516645065717,1.0,
2021-06-16 16:00:02.010,1,-0.0001643020929533,0.4511316178192994,1.0,
2021-06-16 16:00:02.020,1,-0.0057023880539264,0.4545403510970168,1.0,
2021-06-16 16:00:02.030,1,-0.0053925564731672,0.4457269130765813,1.0,
2021-06-16 16:00:02.040,1,-0.0006719439487004,0.4387438212370694,1.0,
2021-06-16 16:00:02.050,0,-0.0026577320531817,0.4203513458035413,1.0,
2021-06-16 16:00:02.060,0,0.0020942951807561,0.4031306785998093,1.0,
2021-06-16 16:00:02.070,0,-0.0003030751746066,0.390921212550695,1.0,
2021-06-16 16:00:02.080,0,0.0003963410584646,0.3688632366326,1.0,
2021-06-16 16:00:02.090,0,-0.0056110910355113,1.9842124357175857,1.0,
2021-06-16 16:00:02.100,0,0.0127263660938285,6.57737160929319,1.0,
2021-06-16 16:00:02.110,0,0.0055086841493789,13.85586992647532,1.0,
2021-06-16 16:00:02.120,0,0.0255030968260486,22.972324340983555,1.0,
2021-06-16 16:00:02.130,0,0.0177152684811667,34.51115106567863,1.0,
2021-06-16 16:00:02.140,0,0.0387205658604444,45.293232330463326,1.0,
2021-06-16 16:00:02.150,0,0.0516895992659768,54.61528197814854,1.0,
2021-06-16 16:00:02.160,0,0.0418084423443284,62.29241966078071,1.0,
2021-06-16 16:00:02.170,0,0.0537633405358205,67.99026335729431,1.0,
2021-06-16 16:00:02.180,0,0.0576438438689937,72.11671247819021,0.0,
2021-06-16 16:00:02.190,0,0.0519605164155541,75.75024438195894,0.0,
2021-06-16 16:00:02.200,0,0.052321542369934006,78.34078069831794,0.0,
2021-06-16 16:00:02.210,0,0.0679010079489536,77.68452939903445,0.0,
2021-06-16 16:00:02.220,0,0.0777944393400145,78.33734851827856,0.0,
2021-06-16 16:00:02.230,0,0.056544906213706,78.42630381829439,0.0,
2021-06-16 16:00:02.240,0,0.0610328652753653,76.20770940632302,0.0,
2021-06-16 16:00:02.250,0,0.056143322410175986,74.87716015794484,0.0,
2021-06-16 16:00:02.260,0,0.0624595254840479,71.81271708359861,0.0,
2021-06-16 16:00:02.270,0,0.0678958581378654,69.55621734449002,1.0,
2021-06-16 16:00:02.280,0,0.0626692579077616,66.53077820063596,1.0,
2021-06-16 16:00:02.290,0,0.0602680629782033,62.347972297611314,1.0,
2021-06-16 16:00:02.300,0,0.0573396159971141,58.73874917466529,1.0,
2021-06-16 16:00:02.310,0,0.051088006960499,55.33066445550612,1.0,
2021-06-16 16:00:02.320,0,0.048221053033477006,50.92532533488618,1.0,
2021-06-16 16:00:02.330,0,0.0430638120112612,46.77299488852167,1.0,
2021-06-16 16:00:02.340,0,0.0402660806958397,43.502638770038644,1.0,
2021-06-16 16:00:02.350,0,0.0296326930168345,39.4671688625711,1.0,
2021-06-16 16:00:02.360,0,0.0307448828674327,35.45205038658894,1.0,
2021-06-16 16:00:02.370,0,0.0204277935995308,31.66317580529252,1.0,
2021-06-16 16:00:02.380,0,0.021512059353903,28.41369579566101,1.0,
2021-06-16 16:00:02.390,0,0.0297098006067466,25.27601231296053,1.0,
2021-06-16 16:00:02.400,0,0.0284739827148653,22.02491490752995,1.0,
2021-06-16 16:00:02.410,0,0.0138936300159614,19.016354107474086,1.0,
2021-06-16 16:00:02.420,0,0.0199085648404028,16.101196892832156,1.0,
2021-06-16 16:00:02.430,0,0.0105953208667542,13.553230303243904,1.0,
2021-06-16 16:00:02.440,0,0.0108221408194592,11.127890408180699,1.0,
2021-06-16 16:00:02.450,0,0.0074471069850192,8.874215320740959,1.0,
2021-06-16 16:00:02.460,0,0.0105125326545147,6.793361873173603,1.0,
2021-06-16 16:00:02.470,0,0.0026131908226543,5.003568486482192,1.0,
2021-06-16 16:00:02.480,0,0.0058588119530433,3.2979128503108086,1.0,
2021-06-16 16:00:02.490,0,0.0027259558460852,1.7937046834144164,1.0,
2021-06-16 16:00:02.500,0,-0.0033661802104446,0.4754195849600185,1.0,
2021-06-16 16:00:02.510,0,-0.0040581589537646,0.0,1.0,
2021-06-16 16:00:02.520,0,-0.0017310320760393,0.0,1.0,
2021-06-16 16:00:02.530,0,-0.0089759401676732,0.0,1.0,
2021-06-16 16:00:02.540,0,0.0022541516190106,0.0,1.0,
2021-06-16 16:00:02.550,0,-0.0046603625664162,0.0,1.0,
2021-06-16 16:00:02.560,0,-0.0009772069337165,0.0,1.0,
2021-06-16 16:00:02.570,0,0.0003494683665788,0.0,1.0,
2021-06-16 16:00:02.580,0,-0.0034290305323574,0.0,1.0,
2021-06-16 16:00:02.590,0,-0.0073623592539131,0.0,1.0,
2021-06-16 16:00:02.600,0,-0.0025969908975369,0.0,1.0,
2021-06-16 16:00:02.610,0,-0.0073545955607274,0.0,1.0,
2021-06-16 16:00:02.620,0,-0.0108640893685818,0.0,1.0,
2021-06-16 16:00:02.630,0,-0.0029212615147566,0.0,1.0,
2021-06-16 16:00:02.640,0,-0.0052570941941593,0.0,1.0,
2021-06-16 16:00:02.650,0,-0.004092150994364,0.0,1.0,
2021-06-16 16:00:02.660,0,0.0005761373482387,0.0,1.0,
2021-06-16 16:00:02.670,0,-0.001217260669862,0.0,1.0,
2021-06-16 16:00:02.680,0,-0.0023507298886592,0.0,1.0,
2021-06-16 16:00:02.690,0,0.0020833931090327,0.0,1.0,
2021-06-16 16:00:02.700,0,-0.0023175579999129,0.0,1.0,
2021-06-16 16:00:02.710,0,-0.0050143168072863,0.0,1.0,
2021-06-16 16:00:02.720,0,-0.0040552046579733,0.0,1.0,
2021-06-16 16:00:02.730,0,0.0018632505950064,0.0,1.0,
2021-06-16 16:00:02.740,0,-0.0070678689936902,0.0,1.0,
2021-06-16 16:00:02.750,0,-0.004515956426080999,0.0,1.0,
2021-06-16 16:00:02.760,0,-0.0061891544312056,0.0,1.0,
2021-06-16 16:00:02.770,0,0.0029449281764176,0.0,1.0,
2021-06-16 16:00:02.780,0,-0.0074967957137654,0.0,1.0,
2021-06-16 16:00:02.790,0,-0.0009827601175885,0.0,1.0,
2021-06-16 16:00:02.800,0,-0.0031695772387063,0.0,1.0,
2021-06-16 16:00:02.810,0,0.0025121169991622,0.0,1.0,
2021-06-16 16:00:02.820,0,-0.0069393896062061,0.0,1.0,
2021-06-16 16:00:02.830,0,0.0005932606798543,0.0,1.0,
2021-06-16 16:00:02.840,0,-0.0042050623237927,0.0,1.0,
2021-06-16 16:00:02.850,0,-0.0010219811694006,0.0,1.0,
2021-06-16 16:00:02.860,0,0.0006935081241198,0.0,1.0,
2021-06-16 16:00:02.870,0,-0.0020177104027185,0.0,1.0,
2021-06-16 16:00:02.880,0,0.003211369153671,0.0,1.0,
2021-06-16 16:00:02.890,0,-0.0005110450525763,0.0,1.0,
2021-06-16 16:00:02.900,0,-0.0036844911444277,0.0,1.0,
2021-06-16 16:00:02.910,0,-0.0017444675585922,0.0632867057719403,1.0,
2021-06-16 16:00:02.920,0,0.0053535349132221,0.1266543829691979,1.0,
2021-06-16 16:00:02.930,0,-0.0045172816305041,0.1851281364985386,1.0,
2021-06-16 16:00:02.940,0,0.0046416378573219,0.2325860736675803,1.0,
2021-06-16 16:00:02.950,0,0.001011095651144,0.2701310578590105,1.0,
2021-06-16 16:00:02.960,0,-0.0020747530710536,0.3028069497544907,1.0,
2021-06-16 16:00:02.970,0,0.0022766495729956,0.3291552605628391,1.0,
2021-06-16 16:00:02.980,0,0.0043292607462582,0.3431113547616495,1.0,
2021-06-16 16:00:02.990,0,-0.0012515461152414,0.3579559293918964,1.0,
2021-06-16 16:00:03.000,1,0.0015439310098141,0.3631327128040723,1.0,
2021-06-16 16:00:03.010,1,0.0001505449136979,0.3639026539910208,1.0,
2021-06-16 16:00:03.020,1,-0.0006350497059082,0.3665410398885084,1.0,
2021-06-16 16:00:03.030,1,-0.0008346227601532,0.3571056934363368,1.0,
2021-06-16 16:00:03.040,1,0.0035190441949523,0.3519510616242034,1.0,
2021-06-16 16:00:03.050,0,-0.0013877726902774,0.3421757614842086,1.0,
2021-06-16 16:00:03.060,0,0.0038355085982438,0.3300071148875797,1.0,
2021-06-16 16:00:03.070,0,0.0025494100845392,0.3119025103056145,1.0,
2021-06-16 16:00:03.080,0,-0.0014033876635805,0.2946751045377929,1.0,
2021-06-16 16:00:03.090,0,-0.0028511119477038,1.9332484492198647,1.0,
2021-06-16 16:00:03.100,0,0.0069316256684303,6.565720154578763,1.0,
2021-06-16 16:00:03.110,0,0.0152962259358731,13.904770309260096,1.0,
2021-06-16 16:00:03.120,0,0.0180259742364,23.32964654686352,1.0,
2021-06-16 16:00:03.130,0,0.0313675370941169,34.58962757301568,1.0,
2021-06-16 16:00:03.140,0,0.0359867819063152,45.70074580924504,1.0,
2021-06-16 16:00:03.150,0,0.047426560152908,54.648609640399464,1.0,
2021-06-16 16:00:03.160,0,0.0617019308822019,61.70209412773411,1.0,
2021-06-16 16:00:03.170,0,0.0666198301030553,68.51069404967488,1.0,
2021-06-16 16:00:03.180,0,0.0713213555338085,73.30889158710781,0.0,
2021-06-16 16:00:03.190,0,0.0795481028893037,75.50685408726751,0.0,
2021-06-16 16:00:03.200,0,0.0649352204816641,78.27206411774193,0.0,
2021-06-16 16:00:03.210,0,0.0587838038211898,79.54979608054241,0.0,
2021-06-16 16:00:03.220,0,0.0684593536268918,79.2812001346713,0.0,
2021-06-16 16:00:03.230,0,0.0776867276906345,78.16368087319931,0.0,
2021-06-16 16:00:03.240,0,0.0616022227715737,77.19315233299605,0.0,
2021-06-16 16:00:03.250,0,0.057194767845381,75.65149858504026,0.0,
2021-06-16 16:00:03.260,0,0.0649603731382657,72.73610680539497,0.0,
2021-06-16 16:00:03.270,0,0.0579175841609506,69.86545254398085,0.0,
2021-06-16 16:00:03.280,0,0.0565276582228157,66.78914725368229,1.0,
2021-06-16 16:00:03.290,0,0.0540440100649656,63.15805338209858,1.0,
2021-06-16 16:00:03.300,0,0.0476906850727158,58.608858067026176,1.0,
2021-06-16 16:00:03.310,0,0.0540032370081166,55.07742709382315,1.0,
2021-06-16 16:00:03.320,0,0.0510357017956959,51.356971645280105,1.0,
2021-06-16 16:00:03.330,0,0.0506319497356309,47.81309361391384,1.0,
2021-06-16 16:00:03.340,0,0.0359703218591649,44.17895580744731,1.0,
2021-06-16 16:00:03.350,0,0.0412677101897082,39.99144291686736,1.0,
2021-06-16 16:00:03.360,0,0.0400378069432631,35.72917374312261,1.0,
2021-06-16 16:00:03.370,0,0.0262300689647267,32.254907674741304,1.0,
2021-06-16 16:00:03.380,0,0.0158085215947254,28.75642346299594,1.0,
2021-06-16 16:00:03.390,0,0.0178791749446543,25.508190965699395,1.0,
2021-06-16 16:00:03.400,0,0.0194628559736131,22.270385382958878,1.0,
2021-06-16 16:00:03.410,0,0.0219411415912612,19.15018785812532,1.0,
2021-06-16 16:00:03.420,0,0.0179374747019504,16.32286197882653,1.0,
2021-06-16 16:00:03.430,0,0.0100949010008694,13.759205677738025,1.0,
2021-06-16 16:00:03.440,0,0.0040258593440856,11.286543520083804,1.0,
2021-06-16 16:00:03.450,0,0.006688682662329001,9.007719872703301,1.0,
2021-06-16 16:00:03.460,0,0.0097693717126972,6.926374609667077,1.0,
2021-06-16 16:00:03.470,0,0.0072693807118592,5.100568807211459,1.0,
2021-06-16 16:00:03.480,0,-9.781689434332306e-05,3.3388113110471305,1.0,
2021-06-16 16:00:03.490,0,-0.0005621684312124,1.8431472183119748,1.0,
2021-06-16 16:00:03.500,0,0.0001210016994412,0.4886500138944328,1.0,
2021-06-16 16:00:03.510,0,-0.0035387953658602,0.0,1.0,
2021-06-16 16:00:03.520,0,-0.0046801444043043,0.0,1.0,
2021-06-16 16:00:03.530,0,-0.0065837090617951,0.0,1.0,
2021-06-16 16:00:03.540,0,-0.0027372550779556,0.0,1.0,
2021-06-16 16:00:03.550,0,-0.0054670444323762,0.0,1.0,
2021-06-16 16:00:03.560,0,0.0003233827523085,0.0,1.0,
2021-06-16 16:00:03.570,0,-0.0076581815589027,0.0,1.0,
2021-06-16 16:00:03.580,0,-0.0041660127342647,0.0,1.0,
2021-06-16 16:00:03.590,0,-0.0011030030094355,0.0,1.0,
2021-06-16 16:00:03.600,0,-0.0119947691914829,0.0,1.0,
2021-06-16 16:00:03.610,0,-0.0078980914722339,0.0,1.0,
2021-06-16 16:00:03.620,0,-0.0005331517671754,0.0,1.0,
2021-06-16 16:00:03.630,0,-0.0076510342640489,0.0,1.0,
2021-06-16 16:00:03.640,0,-0.0048062758669286,0.0,1.0,
2021-06-16 16:00:03.650,0,-0.0028638469334353,0.0,1.0,
2021-06-16 16:00:03.660,0,-0.0068477428933465,0.0,1.0,
2021-06-16 16:00:03.670,0,-0.0054244024424639,0.0,1.0,
2021-06-16 16:00:03.680,0,-0.0020044729909199,0.0,1.0,
2021-06-16 16:00:03.690,0,0.0009631578412563,0.0,1.0,
2021-06-16 16:00:03.700,0,-0.0047677568029872,0.0,1.0,
2021-06-16 16:00:03.710,0,-0.0068860205746515,0.0,1.0,
2021-06-16 16:00:03.720,0,0.0008315623024699,0.0,1.0,
2021-06-16 16:00:03.730,0,-0.0061868594256518,0.0,1.0,
2021-06-16 16:00:03.740,0,-0.0033625702287815,0.0,1.0,
