time,ton,thrust,mfr,vl,anomaly_code
2021-06-26 10:00:08.010,1,-0.0011563864115815,0.0,1.0,
2021-06-26 10:00:08.020,1,-0.0005646735557967,0.0,1.0,
2021-06-26 10:00:08.030,1,0.0031149099440141,0.0,1.0,
2021-06-26 10:00:08.040,1,0.0004816732941349,0.0,1.0,
2021-06-26 10:00:08.050,0,0.0024333442963491,0.0,1.0,
2021-06-26 10:00:08.060,0,0.0033329282937827,0.0,1.0,
2021-06-26 10:00:08.070,0,-0.0030578862107783,0.0,1.0,
2021-06-26 10:00:08.080,0,-0.0030446219994963,0.0,1.0,
2021-06-26 10:00:08.090,0,0.0028257181047071,0.0,1.0,
2021-06-26 10:00:08.100,0,-0.0047310348861101,0.0,1.0,
2021-06-26 10:00:08.110,0,-0.0058194141327299,2.4620371870578337,1.0,
2021-06-26 10:00:08.120,0,0.0071193849702371,9.372606359461086,1.0,
2021-06-26 10:00:08.130,0,0.0157708102412932,20.183400458877767,1.0,
2021-06-26 10:00:08.140,0,0.0354066201500903,34.14287341057979,0.0,
2021-06-26 10:00:08.150,0,0.0375312804062969,52.19482443289765,0.0,
2021-06-26 10:00:08.160,0,0.0649484115736475,69.73928964659223,0.0,
2021-06-26 10:00:08.170,0,0.0813992411983416,83.806671390994,0.0,
2021-06-26 10:00:08.180,0,0.0731123549851015,94.9572409987049,0.0,
2021-06-26 10:00:08.190,0,0.0892433160162092,103.78583296477137,0.0,
2021-06-26 10:00:08.200,0,0.1045269345656062,111.59512738284548,0.0,
2021-06-26 10:00:08.210,0,0.0883500301885188,115.43276631804387,0.0,
2021-06-26 10:00:08.220,0,0.0886915525804191,118.40593393198587,0.0,
2021-06-26 10:00:08.230,0,0.0878241794070871,120.20872905245928,0.0,
2021-06-26 10:00:08.240,0,0.0931909028487236,119.7089335322854,0.0,
2021-06-26 10:00:08.250,0,0.0813145095862966,118.3761661755613,0.0,
2021-06-26 10:00:08.260,0,0.0819554457557632,116.89702308714656,0.0,
2021-06-26 10:00:08.270,0,0.1020435943291761,114.63682874555245,0.0,
2021-06-26 10:00:08.280,0,0.0965461882313717,110.57551500052382,0.0,
2021-06-26 10:00:08.290,0,0.06908483158118901,106.61252094719671,0.0,
2021-06-26 10:00:08.300,0,0.0619425197427302,102.97276805364372,0.0,
2021-06-26 10:00:08.310,0,0.0686610970513134,96.4041559227009,0.0,
2021-06-26 10:00:08.320,0,0.0736558129761624,91.68118491634438,0.0,
2021-06-26 10:00:08.330,0,0.0648828129874907,87.03354072473783,0.0,
2021-06-26 10:00:08.340,0,0.0517061332921219,81.45777864791087,0.0,
2021-06-26 10:00:08.350,0,0.0630692028417748,77.20427913657845,0.0,
2021-06-26 10:00:08.360,0,0.0501492801234003,71.1835309295338,0.0,
2021-06-26 10:00:08.370,0,0.0502059563606823,65.92070961903147,0.0,
2021-06-26 10:00:08.380,0,0.0355337906618028,61.48663438309222,0.0,
2021-06-26 10:00:08.390,0,0.046807988466454,56.47092423357858,0.0,
2021-06-26 10:00:08.400,0,0.0337386021669126,52.11667762654179,0.0,
2021-06-26 10:00:08.410,0,0.0406740124665473,47.161422557874225,0.0,
2021-06-26 10:00:08.420,0,0.033990505818758995,43.12188449961539,0.0,
2021-06-26 10:00:08.430,0,0.0252764373578364,38.69389445973199,0.0,
2021-06-26 10:00:08.440,0,0.0219078110596277,35.48050821814842,0.0,
2021-06-26 10:00:08.450,0,0.0269427641551406,31.82393421252728,0.0,
2021-06-26 10:00:08.460,0,0.014484824637431996,28.433409402407648,1.0,
2021-06-26 10:00:08.470,0,0.0150203464664688,25.20223162643322,1.0,
2021-06-26 10:00:08.480,0,0.010775825663812,22.355447041289157,1.0,
2021-06-26 10:00:08.490,0,0.0065064242723072,19.782858567649537,1.0,
2021-06-26 10:00:08.500,0,0.0160026710710775,17.03358743920258,1.0,
2021-06-26 10:00:08.510,0,0.0068395033672158,14.77672278001675,1.0,
2021-06-26 10:00:08.520,0,0.0092016002125712,12.593399163652613,1.0,
2021-06-26 10:00:08.530,0,0.0086556450765045,10.776386221548584,1.0,
2021-06-26 10:00:08.540,0,0.0075205771859557,9.029239295583276,1.0,
2021-06-26 10:00:08.550,0,0.0051087197864246,7.422861850820255,1.0,
2021-06-26 10:00:08.560,0,0.0064088246280002,6.0522870832969735,1.0,
2021-06-26 10:00:08.570,0,0.0050047540845169,4.771131911346015,1.0,
2021-06-26 10:00:08.580,0,0.0004595034281959,3.6828643399786367,1.0,
2021-06-26 10:00:08.590,0,0.0045268195949428,2.689226075284524,1.0,
2021-06-26 10:00:08.600,0,0.0016892871490998,1.7994481644188345,1.0,
2021-06-26 10:00:08.610,0,-0.0026536224620888,1.041884033212072,1.0,
2021-06-26 10:00:08.620,0,0.0021991658075644,0.3751539753939946,1.0,
2021-06-26 10:00:08.630,0,0.0027984710103921,0.0,1.0,
2021-06-26 10:00:08.640,0,0.0037003311421581,0.0,1.0,
2021-06-26 10:00:08.650,0,-0.0004612711318898,0.0,1.0,
2021-06-26 10:00:08.660,0,-0.0058154757050665,0.0,1.0,
2021-06-26 10:00:08.670,0,-0.0026829900588929,0.0,1.0,
2021-06-26 10:00:08.680,0,-0.001398373319111,0.0,1.0,
2021-06-26 10:00:08.690,0,0.0058813820728131,0.0,1.0,
2021-06-26 10:00:08.700,0,-0.0020424976765025,0.0,1.0,
2021-06-26 10:00:08.710,0,0.0009313437274093,0.0,1.0,
2021-06-26 10:00:08.720,0,-0.0018300518671725,0.0,1.0,
2021-06-26 10:00:08.730,0,0.0011132408462582,0.0,1.0,
2021-06-26 10:00:08.740,0,-0.000233647949159,0.0,1.0,
2021-06-26 10:00:08.750,0,-0.0041766396523349,0.0,1.0,
2021-06-26 10:00:08.760,0,0.0048342904312213,0.0,1.0,
2021-06-26 10:00:08.770,0,-0.0016050950266736,0.0,1.0,
2021-06-26 10:00:08.780,0,0.0003841725784422,0.0,1.0,
2021-06-26 10:00:08.790,0,-0.0041034434222507,0.0,1.0,
2021-06-26 10:00:08.800,0,0.0001866234104147,0.0,1.0,
2021-06-26 10:00:08.810,0,-0.0034242082948118,0.0,1.0,
2021-06-26 10:00:08.820,0,-0.002201548109831,0.0,1.0,
2021-06-26 10:00:08.830,0,0.0057647131535787,0.0,1.0,
2021-06-26 10:00:08.840,0,0.002620298054964,0.0,1.0,
2021-06-26 10:00:08.850,0,0.0010444391132079,0.0,1.0,
2021-06-26 10:00:08.860,0,-0.0030285195422171,0.0,1.0,
2021-06-26 10:00:08.870,0,-0.0062093288232618,0.0,1.0,
2021-06-26 10:00:08.880,0,-0.0008675418041065,0.0,1.0,
2021-06-26 10:00:08.890,0,-0.0033507627561531,0.0,1.0,
2021-06-26 10:00:08.900,0,0.0019373166904549,0.0,1.0,
2021-06-26 10:00:08.910,0,-0.0005700189931709,0.0,1.0,
2021-06-26 10:00:08.920,0,-0.0005941459010537,0.0,1.0,
2021-06-26 10:00:08.930,0,0.0075458327864484,0.0,1.0,
2021-06-26 10:00:08.940,0,-0.0052763900490507,0.0,1.0,
2021-06-26 10:00:08.950,0,-0.0008572787356516,0.0,1.0,
2021-06-26 10:00:08.960,0,-0.0031373481556389,0.0,1.0,
2021-06-26 10:00:08.970,0,0.0010032809239765,0.0,1.0,
2021-06-26 10:00:08.980,0,-0.0058512618988542,0.0,1.0,
2021-06-26 10:00:08.990,0,0.0007139378399148,0.0,1.0,
2021-06-26 10:00:09.000,1,0.0031270641966642,0.0,1.0,
2021-06-26 10:00:09.010,1,-0.0044646468741456,0.0,1.0,
2021-06-26 10:00:09.020,1,0.00326890976783,0.0,1.0,
2021-06-26 10:00:09.030,1,0.0001897693194104,0.0,1.0,
2021-06-26 10:00:09.040,1,-0.0025922553310659,0.0,1.0,
2021-06-26 10:00:09.050,0,0.0011368335997346,0.0,1.0,
2021-06-26 10:00:09.060,0,-0.0010553109615186,0.0,1.0,
2021-06-26 10:00:09.070,0,0.0003480141397816,0.0,1.0,
2021-06-26 10:00:09.080,0,-0.0002530981122492,0.0,1.0,
2021-06-26 10:00:09.090,0,-0.0033094904909387,0.0,1.0,
2021-06-26 10:00:09.100,0,0.003872590182658,0.0,1.0,
2021-06-26 10:00:09.110,0,0.0066141324212695,2.5160275517870287,1.0,
2021-06-26 10:00:09.120,0,0.0108919637623777,9.556428164723476,1.0,
2021-06-26 10:00:09.130,0,0.0172666989371885,20.58696414719176,1.0,
2021-06-26 10:00:09.140,0,0.0240769802893539,34.62065372843586,1.0,
2021-06-26 10:00:09.150,0,0.0450629673785266,51.556496205427806,0.0,
2021-06-26 10:00:09.160,0,0.0508217383197853,68.71076933079938,0.0,
2021-06-26 10:00:09.170,0,0.0627317878873431,83.85412935818528,0.0,
2021-06-26 10:00:09.180,0,0.0650295489188323,93.7902703689179,0.0,
2021-06-26 10:00:09.190,0,0.0648972589524306,102.59924027076984,0.0,
2021-06-26 10:00:09.200,0,0.0929563743435606,109.85535161775476,0.0,
2021-06-26 10:00:09.210,0,0.0755212969846061,114.43961486138036,0.0,
2021-06-26 10:00:09.220,0,0.0802695793407811,116.73632668860348,0.0,
2021-06-26 10:00:09.230,0,0.0985560798582919,117.98950793451971,0.0,
2021-06-26 10:00:09.240,0,0.0922383969183702,117.69719154484392,0.0,
2021-06-26 10:00:09.250,0,0.10123372313823,116.2704080344422,0.0,
2021-06-26 10:00:09.260,0,0.0718711524221536,113.97744669487992,0.0,
2021-06-26 10:00:09.270,0,0.0779431007611082,111.57778473430332,0.0,
2021-06-26 10:00:09.280,0,0.0908092900314102,107.88492841893951,0.0,
2021-06-26 10:00:09.290,0,0.0863403873540946,105.30455534550363,0.0,
2021-06-26 10:00:09.300,0,0.0827904573548423,99.8678680483701,0.0,
2021-06-26 10:00:09.310,0,0.0559981701658803,94.93890415117954,0.0,
2021-06-26 10:00:09.320,0,0.0794305319797751,89.67239972298792,0.0,
2021-06-26 10:00:09.330,0,0.0700704755881171,84.93153598056658,0.0,
2021-06-26 10:00:09.340,0,0.047581684485378,79.01994145744317,0.0,
2021-06-26 10:00:09.350,0,0.0610232069118027,74.27693970858127,0.0,
2021-06-26 10:00:09.360,0,0.0511405781362035,69.87711785550229,0.0,
2021-06-26 10:00:09.370,0,0.0406338037428447,64.2238092781926,0.0,
2021-06-26 10:00:09.380,0,0.0470114548185792,59.36680758292011,0.0,
2021-06-26 10:00:09.390,0,0.0480128748136279,55.04579096327571,0.0,
2021-06-26 10:00:09.400,0,0.0418524341777019,49.843807724336,0.0,
2021-06-26 10:00:09.410,0,0.0304929995851695,46.05361387682434,0.0,
2021-06-26 10:00:09.420,0,0.0300389933152391,41.70406670093252,0.0,
2021-06-26 10:00:09.430,0,0.0297404988087135,37.91639446942234,1.0,
2021-06-26 10:00:09.440,0,0.023123356045539,34.08168479791169,1.0,
2021-06-26 10:00:09.450,0,0.0188101388056804,30.83034801361072,1.0,
2021-06-26 10:00:09.460,0,0.0254430162890067,27.488875323034428,1.0,
2021-06-26 10:00:09.470,0,0.0205885461437288,24.41447314579289,1.0,
2021-06-26 10:00:09.480,0,0.0252007513778857,21.520162607708954,1.0,
2021-06-26 10:00:09.490,0,0.0177113519561105,18.980976353848213,1.0,
2021-06-26 10:00:09.500,0,0.0145197178865553,16.276404264427335,1.0,
2021-06-26 10:00:09.510,0,0.0109529958212835,14.140995795156831,1.0,
2021-06-26 10:00:09.520,0,0.0094229998747158,12.10184289364706,1.0,
2021-06-26 10:00:09.530,0,0.0111095922679547,10.335934078115653,1.0,
2021-06-26 10:00:09.540,0,0.0090018889670083,8.692400074617886,1.0,
2021-06-26 10:00:09.550,0,0.0093029194460438,7.129944820153318,1.0,
2021-06-26 10:00:09.560,0,0.0049611744480467,5.777669158234201,1.0,
2021-06-26 10:00:09.570,0,0.0013028263459606,4.620498402081664,1.0,
2021-06-26 10:00:09.580,0,0.0014886308636683,3.5079711547177896,1.0,
2021-06-26 10:00:09.590,0,0.0001872361393321,2.5552606651295955,1.0,
2021-06-26 10:00:09.600,0,0.0074168599848538,1.7235255665227345,1.0,
2021-06-26 10:00:09.610,0,0.0043678155545969,0.9725158612609572,1.0,
2021-06-26 10:00:09.620,0,-0.0040082112707258,0.3428703067783445,1.0,
2021-06-26 10:00:09.630,0,0.0006392776013598,0.0,1.0,
2021-06-26 10:00:09.640,0,0.0003317981225656,0.0,1.0,
2021-06-26 10:00:09.650,0,-0.005979451782859,0.0,1.0,
2021-06-26 10:00:09.660,0,-0.0009184110137082,0.0,1.0,
2021-06-26 10:00:09.670,0,-0.0070803535895301,0.0,1.0,
2021-06-26 10:00:09.680,0,-0.0006505038666348,0.0,1.0,
2021-06-26 10:00:09.690,0,0.0025185253928955,0.0,1.0,
2021-06-26 10:00:09.700,0,-0.0053244943399222,0.0,1.0,
2021-06-26 10:00:09.710,0,-0.0056078901528425,0.0,1.0,
2021-06-26 10:00:09.720,0,-0.0004660113348529,0.0,1.0,
2021-06-26 10:00:09.730,0,0.0011891157450129,0.0,1.0,
2021-06-26 10:00:09.740,0,-0.0051093421744026,0.0,1.0,
2021-06-26 10:00:09.750,0,-0.0020798811049828,0.0,1.0,
2021-06-26 10:00:09.760,0,0.0042381138472642,0.0,1.0,
2021-06-26 10:00:09.770,0,-0.0046636479389583,0.0,1.0,
2021-06-26 10:00:09.780,0,0.0022522680687920003,0.0,1.0,
2021-06-26 10:00:09.790,0,0.0003853665319902,0.0,1.0,
2021-06-26 10:00:09.800,0,-0.0045110470899881,0.0,1.0,
2021-06-26 10:00:09.810,0,-0.001320443907555,0.0,1.0,
2021-06-26 10:00:09.820,0,-0.0039003350156351,0.0,1.0,
2021-06-26 10:00:09.830,0,-0.0008577013724286,0.0,1.0,
2021-06-26 10:00:09.840,0,-0.0064270222396393,0.0,1.0,
2021-06-26 10:00:09.850,0,-0.0023646296345328,0.0,1.0,
2021-06-26 10:00:09.860,0,-0.0004225123762948,0.0,1.0,
2021-06-26 10:00:09.870,0,-0.0005398234125458,0.0,1.0,
2021-06-26 10:00:09.880,0,0.0051963678579503,0.0,1.0,
2021-06-26 10:00:09.890,0,0.0014286879826935,0.0,1.0,
2021-06-26 10:00:09.900,0,-0.0034496998442213,0.0,1.0,
2021-06-26 10:00:09.910,0,-0.0011196538470123,0.0,1.0,
2021-06-26 10:00:09.920,0,0.0031219575181574,0.0,1.0,
2021-06-26 10:00:09.930,0,-0.0006985016985117,0.0,1.0,
2021-06-26 10:00:09.940,0,0.00201149348524,0.0,1.0,
2021-06-26 10:00:09.950,0,0.0017990216595468,0.0,1.0,
2021-06-26 10:00:09.960,0,-0.0014715051477368,0.0,1.0,
2021-06-26 10:00:09.970,0,-0.0016021301187804,0.0,1.0,
2021-06-26 10:00:09.980,0,-0.0045908147364418,0.0,1.0,
2021-06-26 10:00:09.990,0,0.0013659996139565,0.0,1.0,
2021-06-26 10:00:10.000,1,0.0004926077734628,0.0,1.0,
2021-06-26 10:00:10.010,1,0.0023613394975756,0.0,1.0,
2021-06-26 10:00:10.020,1,0.0037804388359939,0.0,1.0,
2021-06-26 10:00:10.030,1,-0.002765079242263,0.0,1.0,
2021-06-26 10:00:10.040,1,0.0013193124331916,0.0,1.0,
2021-06-26 10:00:10.050,0,0.001969385488835,0.0,1.0,
2021-06-26 10:00:10.060,0,0.002119413324,0.0,1.0,
2021-06-26 10:00:10.070,0,-0.0003594267783399,0.0,1.0,
2021-06-26 10:00:10.080,0,0.0095709864745797,0.0,1.0,
2021-06-26 10:00:10.090,0,0.0030236044269895,0.0,1.0,
2021-06-26 10:00:10.100,0,-0.0045091484134935,0.0,1.0,
2021-06-26 10:00:10.110,0,0.0022822288042408,2.4473883522780957,1.0,
2021-06-26 10:00:10.120,0,0.0059298124623661,9.470413679708708,1.0,
2021-06-26 10:00:10.130,0,0.019135563524417,20.274108747198984,1.0,
2021-06-26 10:00:10.140,0,0.0319684182883547,34.34214865273564,1.0,
2021-06-26 10:00:10.150,0,0.0321155262014092,50.63365175515608,0.0,
2021-06-26 10:00:10.160,0,0.0510648370445258,66.96981704650348,0.0,
2021-06-26 10:00:10.170,0,0.0646189935665846,80.20036118352192,0.0,
2021-06-26 10:00:10.180,0,0.06419825537128501,91.19068640136265,0.0,
2021-06-26 10:00:10.190,0,0.0740178075941642,99.06455638630682,0.0,
2021-06-26 10:00:10.200,0,0.0770068109554354,104.83470505377475,0.0,
2021-06-26 10:00:10.210,0,0.0894344074834917,108.92374115849009,0.0,
2021-06-26 10:00:10.220,0,0.1067505687022153,111.98226931950302,0.0,
2021-06-26 10:00:10.230,0,0.0729893015005876,113.24683404826293,0.0,
2021-06-26 10:00:10.240,0,0.0879916472315748,113.62968206055695,0.0,
2021-06-26 10:00:10.250,0,0.0769043705955389,112.08709053945559,0.0,
2021-06-26 10:00:10.260,0,0.0883681543469757,109.77940154071054,0.0,
2021-06-26 10:00:10.270,0,0.0708741411009077,107.06542830074088,0.0,
2021-06-26 10:00:10.280,0,0.0762675508167161,103.1225712929611,0.0,
2021-06-26 10:00:10.290,0,0.0864414108464343,99.71342219389179,0.0,
2021-06-26 10:00:10.300,0,0.0830377511284355,95.35453489920565,0.0,
2021-06-26 10:00:10.310,0,0.0861931578158706,90.9530618903845,0.0,
2021-06-26 10:00:10.320,0,0.0865108277531617,86.33467969485602,0.0,
2021-06-26 10:00:10.330,0,0.0761290508226579,81.42011985180994,0.0,
2021-06-26 10:00:10.340,0,0.058476703815658,77.06071790656806,0.0,
2021-06-26 10:00:10.350,0,0.0602294059707618,71.24205879322149,0.0,
2021-06-26 10:00:10.360,0,0.0683245367269156,66.67309253959836,0.0,
2021-06-26 10:00:10.370,0,0.0419012093925204,61.44922012022775,0.0,
2021-06-26 10:00:10.380,0,0.0445402687978908,57.39761053878909,0.0,
2021-06-26 10:00:10.390,0,0.0410199587172832,52.7680989633561,0.0,
2021-06-26 10:00:10.400,0,0.0447600791692515,48.002921286933756,0.0,
2021-06-26 10:00:10.410,0,0.0317557874810283,43.931589227197506,1.0,
2021-06-26 10:00:10.420,0,0.028216690764762995,40.2153170990245,1.0,
2021-06-26 10:00:10.430,0,0.0332590988493195,36.058528744552284,1.0,
2021-06-26 10:00:10.440,0,0.0330337656178117,32.818633728221876,1.0,
2021-06-26 10:00:10.450,0,0.0200842526777883,29.300479237293505,1.0,
2021-06-26 10:00:10.460,0,0.019911279417008,26.260913124419808,1.0,
2021-06-26 10:00:10.470,0,0.0205367667557715,23.29228906994923,1.0,
2021-06-26 10:00:10.480,0,0.0080125825220498,20.59539187245015,1.0,
2021-06-26 10:00:10.490,0,0.0151180171627184,18.087531772440105,1.0,
2021-06-26 10:00:10.500,0,0.0164368706306175,15.803439600578075,1.0,
2021-06-26 10:00:10.510,0,0.0173116593065576,13.686629004392504,1.0,
2021-06-26 10:00:10.520,0,0.0084242696211721,11.702338053570964,1.0,
2021-06-26 10:00:10.530,0,0.0008752754093431,9.97800579706406,1.0,
2021-06-26 10:00:10.540,0,0.0065469265188981,8.294682415820226,1.0,
2021-06-26 10:00:10.550,0,-0.0036646666671094,6.793854717958523,1.0,
2021-06-26 10:00:10.560,0,0.0027001611279282,5.58889610405664,1.0,
2021-06-26 10:00:10.570,0,0.0010960081965341,4.361538770013092,1.0,
2021-06-26 10:00:10.580,0,0.0033928989861984,3.3564430868454127,1.0,
2021-06-26 10:00:10.590,0,8.892848945879386e-05,2.410735569134604,1.0,
2021-06-26 10:00:10.600,0,0.001645303857444,1.6339713000239868,1.0,
2021-06-26 10:00:10.610,0,0.0050733490495066,0.9209851038579416,1.0,
2021-06-26 10:00:10.620,0,-0.003388386478269,0.3077003561675854,1.0,
2021-06-26 10:00:10.630,0,0.0007698617208518,0.0,1.0,
2021-06-26 10:00:10.640,0,-0.004360546680182,0.0,1.0,
2021-06-26 10:00:10.650,0,0.0049361966317456,0.0,1.0,
2021-06-26 10:00:10.660,0,0.0007144557222623,0.0,1.0,
2021-06-26 10:00:10.670,0,0.0056030619246883,0.0,1.0,
2021-06-26 10:00:10.680,0,-0.001518298638855,0.0,1.0,
2021-06-26 10:00:10.690,0,-0.0006558093169548,0.0,1.0,
2021-06-26 10:00:10.700,0,-0.0074971598193183,0.0,1.0,
2021-06-26 10:00:10.710,0,0.0027464009112904,0.0,1.0,
2021-06-26 10:00:10.720,0,0.0011431276196135,0.0,1.0,
2021-06-26 10:00:10.730,0,0.0032849424080152,0.0,1.0,
2021-06-26 10:00:10.740,0,-0.0004562314381324,0.0,1.0,
2021-06-26 10:00:10.750,0,-0.0013982842347486,0.0,1.0,
2021-06-26 10:00:10.760,0,-0.0029978204441015,0.0,1.0,
2021-06-26 10:00:10.770,0,-0.0071294996556698,0.0,1.0,
2021-06-26 10:00:10.780,0,-0.0010086681551319,0.0,1.0,
2021-06-26 10:00:10.790,0,-0.0031312909501714,0.0,1.0,
2021-06-26 10:00:10.800,0,0.0005806171140487,0.0,1.0,
2021-06-26 10:00:10.810,0,0.0006398039879173,0.0,1.0,
2021-06-26 10:00:10.820,0,-0.0058695301412494,0.0,1.0,
2021-06-26 10:00:10.830,0,0.0065287188446952,0.0,1.0,
2021-06-26 10:00:10.840,0,0.0026698420574946,0.0,1.0,
2021-06-26 10:00:10.850,0,-0.000962736620358,0.0,1.0,
2021-06-26 10:00:10.860,0,-0.0021869383467213,0.0,1.0,
2021-06-26 10:00:10.870,0,-0.0001836545423633,0.0,1.0,
2021-06-26 10:00:10.880,0,-0.0006670930919205,0.0,1.0,
2021-06-26 10:00:10.890,0,0.0024959049041157,0.0,1.0,
2021-06-26 10:00:10.900,0,-0.0031789716441186,0.0,1.0,
2021-06-26 10:00:10.910,0,-0.0035479893493718,0.0,1.0,
2021-06-26 10:00:10.920,0,-0.0004309364618534,0.0,1.0,
2021-06-26 10:00:10.930,0,-7.238810356760507e-05,0.0,1.0,
2021-06-26 10:00:10.940,0,0.0001514094068051,0.0,1.0,
2021-06-26 10:00:10.950,0,0.0019145356748938,0.0,1.0,
2021-06-26 10:00:10.960,0,-0.0016453955745912,0.0,1.0,
2021-06-26 10:00:10.970,0,-0.0034787115167679,0.0,1.0,
2021-06-26 10:00:10.980,0,0.0008479346018046,0.0,1.0,
2021-06-26 10:00:10.990,0,-0.0034016891312577,0.0,1.0,
2021-06-26 10:00:11.000,1,0.0018834207358552,0.0,1.0,
2021-06-26 10:00:11.010,1,0.0092386526715442,0.0,1.0,
2021-06-26 10:00:11.020,1,0.0017692585807578,0.0,1.0,
2021-06-26 10:00:11.030,1,-0.0081467729569723,0.0,1.0,
2021-06-26 10:00:11.040,1,-9.552464239143164e-05,0.0,1.0,
2021-06-26 10:00:11.050,0,0.0023011932939239,0.0,1.0,
2021-06-26 10:00:11.060,0,0.0007645787570111,0.0,1.0,
2021-06-26 10:00:11.070,0,-0.0014430914949724,0.0,1.0,
2021-06-26 10:00:11.080,0,-0.0023250870332302,0.0,1.0,
2021-06-26 10:00:11.090,0,-0.0074332805568515,0.0,1.0,
2021-06-26 10:00:11.100,0,0.0018866269842395,0.0,1.0,
2021-06-26 10:00:11.110,0,-0.0004693497596663,2.4895385976108955,1.0,
2021-06-26 10:00:11.120,0,0.0047455674395928,9.511083867033202,1.0,
2021-06-26 10:00:11.130,0,0.014863166223472,20.34870296856048,1.0,
2021-06-26 10:00:11.140,0,0.0244556260043784,34.357601367391965,1.0,
2021-06-26 10:00:11.150,0,0.0368582419782125,50.91836770131168,1.0,
2021-06-26 10:00:11.160,0,0.065899676404765,67.3569944553251,0.0,
2021-06-26 10:00:11.170,0,0.052735223051195,80.45965847094743,0.0,
2021-06-26 10:00:11.180,0,0.0537538841598374,90.18416466359231,0.0,
2021-06-26 10:00:11.190,0,0.0887873650176896,99.26596728642588,0.0,
2021-06-26 10:00:11.200,0,0.0964039065117168,104.63086857277729,0.0,
2021-06-26 10:00:11.210,0,0.0794662080464744,108.60940744471716,0.0,
2021-06-26 10:00:11.220,0,0.0706150182951682,110.965437328836,0.0,
2021-06-26 10:00:11.230,0,0.0878594032700326,111.33406934130669,0.0,
2021-06-26 10:00:11.240,0,0.0836861018639022,112.40693164365948,0.0,
2021-06-26 10:00:11.250,0,0.0712088912298776,111.74400188173212,0.0,
2021-06-26 10:00:11.260,0,0.0815320800687162,108.65202147426608,0.0,
2021-06-26 10:00:11.270,0,0.0929125268073433,106.23699238012286,0.0,
2021-06-26 10:00:11.280,0,0.0934508676952946,101.96662201925041,0.0,
2021-06-26 10:00:11.290,0,0.0716437174459952,97.9833642531107,0.0,
2021-06-26 10:00:11.300,0,0.0761209168003511,95.43464373624731,0.0,
2021-06-26 10:00:11.310,0,0.0743471089140435,91.06713031666365,0.0,
2021-06-26 10:00:11.320,0,0.0533602639034598,85.08510793531957,0.0,
2021-06-26 10:00:11.330,0,0.0449814376385064,80.43978624432856,0.0,
2021-06-26 10:00:11.340,0,0.0482840654123541,76.27176891572269,0.0,
2021-06-26 10:00:11.350,0,0.050621045933412,70.76486094407197,0.0,
2021-06-26 10:00:11.360,0,0.0438433888319659,66.68602444137024,0.0,
2021-06-26 10:00:11.370,0,0.0577824938174585,60.98979394114256,0.0,
2021-06-26 10:00:11.380,0,0.0386691764357824,56.899088209833096,0.0,
2021-06-26 10:00:11.390,0,0.0401914253328209,52.13731826623472,0.0,
2021-06-26 10:00:11.400,0,0.0284108392119859,48.162202158723076,1.0,
2021-06-26 10:00:11.410,0,0.0282762340491193,43.43927094969003,1.0,
2021-06-26 10:00:11.420,0,0.0170697771793441,39.765222881123535,1.0,
2021-06-26 10:00:11.430,0,0.0282942288205743,35.96641928673827,1.0,
2021-06-26 10:00:11.440,0,0.0137476712251947,32.60835242566216,1.0,
2021-06-26 10:00:11.450,0,0.012801063000481,29.385388728966088,1.0,
2021-06-26 10:00:11.460,0,0.0182570531821414,26.205264440482715,1.0,
2021-06-26 10:00:11.470,0,0.0156264785339558,23.16848455798547,1.0,
2021-06-26 10:00:11.480,0,0.0171294501578018,20.29730222379684,1.0,
2021-06-26 10:00:11.490,0,0.005112267587314,17.95193578851353,1.0,
2021-06-26 10:00:11.500,0,0.0241977011263853,15.470256673377412,1.0,
2021-06-26 10:00:11.510,0,0.0059832881413964,13.346107751213179,1.0,
2021-06-26 10:00:11.520,0,0.0107898742882016,11.532280175818665,1.0,
2021-06-26 10:00:11.530,0,0.0035381650651373,9.775284423538134,1.0,
2021-06-26 10:00:11.540,0,0.0065975617533013,8.10799012854758,1.0,
2021-06-26 10:00:11.550,0,0.0072057158700475,6.78864471965538,1.0,
2021-06-26 10:00:11.560,0,0.0080466495183051,5.46728218426178,1.0,
2021-06-26 10:00:11.570,0,0.0001229639645608,4.289410991051689,1.0,
2021-06-26 10:00:11.580,0,0.006367347234935,3.2455370345743595,1.0,
2021-06-26 10:00:11.590,0,0.00193099618937,2.3663432370838007,1.0,
2021-06-26 10:00:11.600,0,0.0006439869712522,1.5746357302674534,1.0,
2021-06-26 10:00:11.610,0,-0.0015474064618199,0.8752726436655485,1.0,
2021-06-26 10:00:11.620,0,0.0002665785104727,0.27592913722527,1.0,
2021-06-26 10:00:11.630,0,-0.001512896438556,0.0,1.0,
2021-06-26 10:00:11.640,0,-0.0007767838639932,0.0,1.0,
2021-06-26 10:00:11.650,0,-0.0011940679082118,0.0,1.0,
2021-06-26 10:00:11.660,0,0.0003054436902292,0.0,1.0,
2021-06-26 10:00:11.670,0,-0.0026265233088056,0.0,1.0,
2021-06-26 10:00:11.680,0,4.738659387256371e-05,0.0,1.0,
2021-06-26 10:00:11.690,0,-0.0027117733488281,0.0,1.0,
2021-06-26 10:00:11.700,0,-0.0003825561832854,0.0,1.0,
2021-06-26 10:00:11.710,0,-0.0052428591151877,0.0,1.0,
2021-06-26 10:00:11.720,0,-0.0007765497107044,0.0,1.0,
