time,ton,thrust,mfr,vl,anomaly_code
2021-02-10 18:00:10.250,0,0.3894728923137893,425.4305428816826,0.0,
2021-02-10 18:00:10.260,0,0.3713367195448591,380.02525585745764,0.0,
2021-02-10 18:00:10.270,0,0.2820860815944108,338.17684181913916,1.0,
2021-02-10 18:00:10.280,0,0.215029605418651,298.0163063069858,1.0,
2021-02-10 18:00:10.290,0,0.2412314879264527,258.36541370984867,1.0,
2021-02-10 18:00:10.300,0,0.2127391558318903,225.77636747565623,1.0,
2021-02-10 18:00:10.310,0,0.1509490487332973,191.8327384682472,1.0,
2021-02-10 18:00:10.320,0,0.0967736644818208,161.54204134068996,1.0,
2021-02-10 18:00:10.330,0,0.0884761507154563,134.46821858847971,2.0,
2021-02-10 18:00:10.340,0,0.0721863838297646,108.5690819327033,2.0,
2021-02-10 18:00:10.350,0,0.0744220576241473,85.65986832126133,2.0,
2021-02-10 18:00:10.360,0,0.039039255948367005,65.72334754084547,2.0,
2021-02-10 18:00:10.370,0,0.0259096450458708,46.51239993096779,2.0,
2021-02-10 18:00:10.380,0,0.0211195331478629,30.22636837561894,2.0,
2021-02-10 18:00:10.390,0,0.01288751311193,15.562546110895187,2.0,
2021-02-10 18:00:10.400,0,0.0009296921974368,2.6743324241073263,2.0,
2021-02-10 18:00:10.410,0,-0.0067647226627723,0.0,2.0,
2021-02-10 18:00:10.420,0,-0.0100714027585608,0.0,2.0,
2021-02-10 18:00:10.430,0,-0.0162777868207084,0.0,2.0,
2021-02-10 18:00:10.440,0,-0.0217769598300435,0.0,2.0,
2021-02-10 18:00:10.450,0,-0.0254705762986224,0.0,2.0,
2021-02-10 18:00:10.460,0,-0.0270176461174961,0.0,2.0,
2021-02-10 18:00:10.470,0,-0.0294118340878311,0.0,2.0,
2021-02-10 18:00:10.480,0,-0.0383627356460868,0.0,2.0,
2021-02-10 18:00:10.490,0,-0.0341525947329038,0.0,2.0,
2021-02-10 18:00:10.500,0,-0.0386645365846817,0.0,2.0,
2021-02-10 18:00:10.510,0,-0.0376974080053004,0.0,2.0,
2021-02-10 18:00:10.520,0,-0.028323075585606008,0.0,2.0,
2021-02-10 18:00:10.530,0,-0.0353036929932778,0.0,2.0,
2021-02-10 18:00:10.540,0,-0.0262622000388337,0.0,2.0,
2021-02-10 18:00:10.550,0,-0.0334982314723225,0.0,2.0,
2021-02-10 18:00:10.560,0,-0.0226672079843454,0.0,2.0,
2021-02-10 18:00:10.570,0,-0.0348110363828488,0.0,2.0,
2021-02-10 18:00:10.580,0,-0.024283736364794,0.0,2.0,
2021-02-10 18:00:10.590,0,-0.0258795827671713,0.0,2.0,
2021-02-10 18:00:10.600,0,-0.0245114228955023,0.0,2.0,
2021-02-10 18:00:10.610,0,-0.0243173130595416,0.0,2.0,
2021-02-10 18:00:10.620,0,-0.0271947357859583,0.0,2.0,
2021-02-10 18:00:10.630,0,-0.0224216599552606,0.0,2.0,
2021-02-10 18:00:10.640,0,-0.0138557898179117,0.0,2.0,
2021-02-10 18:00:10.650,0,-0.0128111541843275,0.0,2.0,
2021-02-10 18:00:10.660,0,-0.0180558555720222,0.0,2.0,
2021-02-10 18:00:10.670,0,-0.0212339110112201,0.0,2.0,
2021-02-10 18:00:10.680,0,-0.0109925055938022,0.0,2.0,
2021-02-10 18:00:10.690,0,-0.0074618498933051,0.0,2.0,
2021-02-10 18:00:10.700,0,-0.0094766365424222,0.0,2.0,
2021-02-10 18:00:10.710,0,-0.0086779385016404,0.0,2.0,
2021-02-10 18:00:10.720,0,-0.0047435860583859,0.0,2.0,
2021-02-10 18:00:10.730,0,-0.0042539907205871,0.0,2.0,
2021-02-10 18:00:10.740,0,-0.005371632627140001,0.0,2.0,
2021-02-10 18:00:10.750,0,-0.0066131550130526,0.0,2.0,
2021-02-10 18:00:10.760,0,-0.0055622699259914,0.0,2.0,
2021-02-10 18:00:10.770,0,-0.0081279473900292,0.0,2.0,
2021-02-10 18:00:10.780,0,-0.0011851339030078,0.0,2.0,
2021-02-10 18:00:10.790,0,-0.0060289337441881,0.0,2.0,
2021-02-10 18:00:10.800,0,-0.0064157657669433,0.0,2.0,
2021-02-10 18:00:10.810,0,-0.0014585904823548,0.0,2.0,
2021-02-10 18:00:10.820,0,0.0014537201394482,0.0,2.0,
2021-02-10 18:00:10.830,0,-0.0033107165853372,0.0,2.0,
2021-02-10 18:00:10.840,0,-0.0005346979690705,0.2446689328345774,2.0,
2021-02-10 18:00:10.850,0,-0.0003939207233329,0.6982487482588735,2.0,
2021-02-10 18:00:10.860,0,-0.0030514571709768,1.0745496520609017,2.0,
2021-02-10 18:00:10.870,0,-0.0030088616057067,1.399834272199436,2.0,
2021-02-10 18:00:10.880,0,0.0014728465328237,1.6698915804577308,2.0,
2021-02-10 18:00:10.890,0,-0.0014011203451152,1.8747965271277385,2.0,
2021-02-10 18:00:10.900,0,0.0049036826775669,2.0693535041106785,2.0,
2021-02-10 18:00:10.910,0,0.0012174519895549,2.1684293354970285,2.0,
2021-02-10 18:00:10.920,0,0.0022610143287375,2.2657086724074214,2.0,
2021-02-10 18:00:10.930,0,0.0038805617064347,2.328412862324941,2.0,
2021-02-10 18:00:10.940,0,0.0037736949363334,2.344247039581725,2.0,
2021-02-10 18:00:10.950,0,0.0037370251618186,2.356460002258536,2.0,
2021-02-10 18:00:10.960,0,0.0076038539141712,2.3150082218243364,2.0,
2021-02-10 18:00:10.970,0,-0.0058021060928598,2.2702795239874467,2.0,
2021-02-10 18:00:10.980,0,-0.0014925419681978,2.218180884612661,2.0,
2021-02-10 18:00:10.990,0,0.0046667038010009,2.1504518116329856,2.0,
2021-02-10 18:00:11.000,0,0.004183874901196,2.066796502063319,2.0,
2021-02-10 18:00:11.010,0,-0.0029434512706419,1.9769373949800173,2.0,
2021-02-10 18:00:11.020,0,0.0058549312437088,1.874479581135788,2.0,
2021-02-10 18:00:11.030,0,0.0006992262004472,1.7807696875545818,2.0,
2021-02-10 18:00:11.040,0,0.0075610778059309,1.6665563902130174,2.0,
2021-02-10 18:00:11.050,0,-0.0030668498258685,1.5643345274440243,2.0,
2021-02-10 18:00:11.060,0,-0.0026569098281298,1.4330598015553877,2.0,
2021-02-10 18:00:11.070,0,0.0045594236468685,1.333716987573384,2.0,
2021-02-10 18:00:11.080,0,0.0005814575634293,1.221213936929222,2.0,
2021-02-10 18:00:11.090,0,-0.001699087689468,1.1305632527923557,2.0,
2021-02-10 18:00:11.100,0,0.0009919157356973,1.0171577108854908,2.0,
2021-02-10 18:00:11.110,0,0.0017993682994519,0.9217581455282652,2.0,
2021-02-10 18:00:11.120,0,-0.0039826977819103,0.8348127138673934,2.0,
2021-02-10 18:00:11.130,0,0.0035767349979177,0.7453093201964253,2.0,
2021-02-10 18:00:11.140,0,0.0011011978614291,0.6613371230121308,2.0,
2021-02-10 18:00:11.150,0,-0.0011599707097252,0.5771159753201177,2.0,
2021-02-10 18:00:11.160,0,-0.0047236667610806,0.506219857919876,2.0,
2021-02-10 18:00:11.170,0,-0.0031854771639208,0.4328635282367006,2.0,
2021-02-10 18:00:11.180,0,-0.002245576886411,0.369016485898574,2.0,
2021-02-10 18:00:11.190,0,0.0008693912970367,0.3084789472000628,2.0,
2021-02-10 18:00:11.200,0,-0.0042596189316193,0.2526272501024966,2.0,
2021-02-10 18:00:11.210,0,-0.0005763048587253,0.2042764841844845,2.0,
2021-02-10 18:00:11.220,0,-0.0042083282134422,0.1588444267679591,2.0,
2021-02-10 18:00:11.230,0,0.0002308071472481,0.1189025030284493,2.0,
2021-02-10 18:00:11.240,0,6.260929302393034e-05,0.0813836076214646,2.0,
2021-02-10 18:00:11.250,0,-0.0018202766202016,0.0495402092025903,2.0,
2021-02-10 18:00:11.260,0,-0.000851832195298,0.0205469093089005,2.0,
2021-02-10 18:00:11.270,0,-0.0030277329073122,0.0,2.0,
2021-02-10 18:00:11.280,0,-0.001338491667567,0.0,2.0,
2021-02-10 18:00:11.290,0,-0.0002820720476814,0.0,2.0,
2021-02-10 18:00:11.300,0,0.0026361757383127,0.0,2.0,
2021-02-10 18:00:11.310,0,0.002457631695131,0.0,2.0,
2021-02-10 18:00:11.320,0,0.0002955906942506,0.0,2.0,
2021-02-10 18:00:11.330,0,4.336730521393333e-05,0.0,2.0,
2021-02-10 18:00:11.340,0,-0.0040966382051879,0.0,2.0,
2021-02-10 18:00:11.350,0,0.0008846335350227,0.0,2.0,
2021-02-10 18:00:11.360,0,0.0063682864903527,0.0,2.0,
2021-02-10 18:00:11.370,0,0.003345896653538,0.0,2.0,
2021-02-10 18:00:11.380,0,0.0004624224489676,0.0,2.0,
2021-02-10 18:00:11.390,0,-0.0010636714817259,0.0,2.0,
2021-02-10 18:00:11.400,0,0.0007545560889665,0.0,2.0,
2021-02-10 18:00:11.410,0,-0.0021606949544676,0.0,2.0,
2021-02-10 18:00:11.420,0,-0.0065921915991313,0.0,2.0,
2021-02-10 18:00:11.430,0,-0.0034383856670201,0.0,2.0,
2021-02-10 18:00:11.440,0,0.0009894511278007,0.0,2.0,
2021-02-10 18:00:11.450,0,-0.0006047671377646,0.0,2.0,
2021-02-10 18:00:11.460,0,-0.0020852800071659,0.0,2.0,
2021-02-10 18:00:11.470,0,0.0041888461442585,0.0,2.0,
2021-02-10 18:00:11.480,0,-7.228030192769505e-05,0.0,2.0,
2021-02-10 18:00:11.490,0,-0.001633633503466,0.0,2.0,
2021-02-10 18:00:11.500,0,-0.00245710302771,0.0,2.0,
2021-02-10 18:00:11.510,0,0.0082072840791544,0.0,2.0,
2021-02-10 18:00:11.520,0,-0.0015008543292364,0.0,2.0,
2021-02-10 18:00:11.530,0,0.0009809755928053,0.0,2.0,
2021-02-10 18:00:11.540,0,0.000464995302641,0.0,2.0,
2021-02-10 18:00:11.550,0,9.114430338160286e-05,0.0,2.0,
2021-02-10 18:00:11.560,0,0.0044708430207197,0.0,2.0,
2021-02-10 18:00:11.570,0,-0.0005191713192386,0.0,2.0,
2021-02-10 18:00:11.580,0,-0.0004885665746048,0.0,2.0,
2021-02-10 18:00:11.590,0,0.0024745243531129,0.0,2.0,
2021-02-10 18:00:11.600,0,-0.0034830628366565,0.0,2.0,
2021-02-10 18:00:11.610,0,0.0010660565096629,0.0,2.0,
2021-02-10 18:00:11.620,0,-0.0021352722308358,0.0,2.0,
2021-02-10 18:00:11.630,0,0.0042863377264588,0.0,2.0,
2021-02-10 18:00:11.640,0,0.0026139196622566,0.0,2.0,
2021-02-10 18:00:11.650,0,0.0005091265465274,0.0,2.0,
2021-02-10 18:00:11.660,0,-0.0136138524278104,0.0,2.0,
2021-02-10 18:00:11.670,0,-0.0029981543032054,0.0,2.0,
2021-02-10 18:00:11.680,0,0.0037163627720397,0.0,2.0,
2021-02-10 18:00:11.690,0,0.001531693579176,0.0,2.0,
2021-02-10 18:00:11.700,0,0.0017508468451252,0.0,2.0,
2021-02-10 18:00:11.710,0,-0.0013136555058944,0.0009336426212797,2.0,
2021-02-10 18:00:11.720,0,0.0038654561356025,0.0018210196620955,2.0,
2021-02-10 18:00:11.730,0,0.0013245145452879,0.0025995452070399,2.0,
2021-02-10 18:00:11.740,0,0.0054554360631273,0.0032131534764178,2.0,
2021-02-10 18:00:11.750,0,0.0031670379554693,0.0037329727674605,2.0,
2021-02-10 18:00:11.760,0,0.0016321981423925,0.0041196550428548,2.0,
2021-02-10 18:00:11.770,0,-0.0012347974856291,0.0044532616498718,2.0,
2021-02-10 18:00:11.780,0,0.0001434046425876,0.004629363383291,2.0,
2021-02-10 18:00:11.790,0,0.0012468521085942,0.0048107710288838,2.0,
2021-02-10 18:00:11.800,0,0.0003381010937697,0.0049412286717222,2.0,
2021-02-10 18:00:11.810,0,0.0008595009745347,0.0049535197644481,2.0,
2021-02-10 18:00:11.820,0,0.00167561741347,0.0049123951453871,2.0,
2021-02-10 18:00:11.830,0,0.0039728600167337,0.0048427284593114,2.0,
2021-02-10 18:00:11.840,0,0.0013472344128617,0.004698488669169,2.0,
2021-02-10 18:00:11.850,0,-0.0006548668647983,0.0045857166022114,2.0,
2021-02-10 18:00:11.860,0,0.0020257992130264,0.0044687314717739,2.0,
2021-02-10 18:00:11.870,0,-0.0063572199758583,0.0042597892268839,2.0,
2021-02-10 18:00:11.880,0,0.002275290617572,0.0040422892034712,2.0,
2021-02-10 18:00:11.890,0,-0.0050048128499936,0.0038409182067196,2.0,
2021-02-10 18:00:11.900,0,0.0025686406857665,0.0035983444846887,2.0,
2021-02-10 18:00:11.910,0,0.0003640567041061,0.0034160742315802,2.0,
2021-02-10 18:00:11.920,0,-0.0011006331003785,0.0031595364998178,2.0,
2021-02-10 18:00:11.930,0,0.0030635241177273,0.0029272875469213,2.0,
2021-02-10 18:00:11.940,0,0.0052738011722346,0.0027214968224134,2.0,
2021-02-10 18:00:11.950,0,-0.0008059281453614,0.0024934584189659,2.0,
2021-02-10 18:00:11.960,0,0.0015633326640957,0.0022499268223985,2.0,
2021-02-10 18:00:11.970,0,0.0015267069347695,0.0020438488342928,2.0,
2021-02-10 18:00:11.980,0,-0.0014692097204458,0.001849391971928,2.0,
2021-02-10 18:00:11.990,0,-0.0014001841023687,0.0016604086420764,2.0,
2021-02-10 18:00:12.000,0,0.007745373471889,0.001490497454339,2.0,
2021-02-10 18:00:12.010,0,-0.0035902963096415,0.0013050349477019,2.0,
2021-02-10 18:00:12.020,0,-0.0031371171488624,0.0011338576828058,2.0,
2021-02-10 18:00:12.030,0,-0.000264557987964,0.0009872076068339,2.0,
2021-02-10 18:00:12.040,0,-0.0013130307606662,0.0008542818061421,2.0,
2021-02-10 18:00:12.050,0,-0.0025148018599974,0.0007171533107835,2.0,
2021-02-10 18:00:12.060,0,-0.0011800661313465,0.0005918429179453,2.0,
2021-02-10 18:00:12.070,0,-0.0006168855005886,0.000485256231162,2.0,
2021-02-10 18:00:12.080,0,-0.0002655554584042,0.0003851340577617,2.0,
2021-02-10 18:00:12.090,0,0.0002525116639661,0.0002946764794893,2.0,
2021-02-10 18:00:12.100,0,-0.0082784007443919,0.0002136483718213,2.0,
2021-02-10 18:00:12.110,0,-0.0004359300544793,0.0001411888621563,2.0,
2021-02-10 18:00:12.120,0,0.0049274890121674,7.559622813350727e-05,2.0,
2021-02-10 18:00:12.130,0,0.0015148468815677,1.9139043422057004e-05,2.0,
2021-02-10 18:00:12.140,0,-0.0040956768383302,0.0,2.0,
2021-02-10 18:00:12.150,0,-0.0007665424861689,0.0,2.0,
2021-02-10 18:00:12.160,0,0.0007015512612309,0.0,2.0,
2021-02-10 18:00:12.170,0,-0.0011411306552204,0.0,2.0,
2021-02-10 18:00:12.180,0,0.0052815427424071,0.0,2.0,
2021-02-10 18:00:12.190,0,-0.002400637386195,0.0,2.0,
2021-02-10 18:00:12.200,0,0.0022885515093273,0.0,2.0,
2021-02-10 18:00:12.210,0,0.0064511575295456,0.0,2.0,
2021-02-10 18:00:12.220,0,0.0026921897501150003,0.0,2.0,
2021-02-10 18:00:12.230,0,0.0045941176344359,0.0,2.0,
2021-02-10 18:00:12.240,0,0.0063088454957357,0.0,2.0,
2021-02-10 18:00:12.250,0,-0.0024674815657595,0.0,2.0,
2021-02-10 18:00:12.260,0,0.0023609159934109,0.0,2.0,
2021-02-10 18:00:12.270,0,0.0005649611768167,0.0,2.0,
2021-02-10 18:00:12.280,0,0.0032585985624138,0.0,2.0,
2021-02-10 18:00:12.290,0,-0.0058556927289511,0.0,1.0,
2021-02-10 18:00:12.300,0,0.0020786860280197,0.0,1.0,
2021-02-10 18:00:12.310,0,-0.0021317915405384,0.0,1.0,
2021-02-10 18:00:12.320,0,0.0009882036680958,0.0,1.0,
2021-02-10 18:00:12.330,0,-0.0030536230094548,0.0,1.0,
2021-02-10 18:00:12.340,0,-0.0026529520093843,0.0,1.0,
2021-02-10 18:00:12.350,0,-0.0041301972841892,0.0,1.0,
2021-02-10 18:00:12.360,0,-0.001874631860851,0.0,1.0,
2021-02-10 18:00:12.370,0,0.0015639899778876,0.0,1.0,
2021-02-10 18:00:12.380,0,-0.0027791145131576,0.0,1.0,
2021-02-10 18:00:12.390,0,0.0024511616063656,0.0,1.0,
2021-02-10 18:00:12.400,0,-0.0004618745426899,0.0,1.0,
2021-02-10 18:00:12.410,0,-0.0002513038334407,0.0,1.0,
2021-02-10 18:00:12.420,0,-0.0034087031819998,0.0,1.0,
2021-02-10 18:00:12.430,0,0.0044258847927335,0.0,1.0,
2021-02-10 18:00:12.440,0,-0.0023384351107695,0.0,1.0,
2021-02-10 18:00:12.450,0,-0.0070463845132147,0.0,1.0,
2021-02-10 18:00:12.460,0,-0.0048387369255654,0.0,1.0,
2021-02-10 18:00:12.470,0,0.0001166510359209,0.0,1.0,
2021-02-10 18:00:12.480,0,-0.0004397350053245,0.0,1.0,
2021-02-10 18:00:12.490,0,0.0031548263978334,0.0,1.0,
2021-02-10 18:00:12.500,0,0.0048976382257631,0.0,1.0,
2021-02-10 18:00:12.510,0,0.0005860373488675,0.0,1.0,
2021-02-10 18:00:12.520,0,0.0015683513799956,0.0,1.0,
2021-02-10 18:00:12.530,0,0.0013658696372323,0.0,1.0,
2021-02-10 18:00:12.540,0,-0.0055316453552278,0.0,1.0,
2021-02-10 18:00:12.550,0,-0.0007798921286523,0.0,1.0,
2021-02-10 18:00:12.560,0,-0.0051772991131793,0.0,1.0,
2021-02-10 18:00:12.570,0,-0.0070507811310254,6.868399024979555e-07,1.0,
2021-02-10 18:00:12.580,0,-0.0024850828616065,2.80248749493748e-06,1.0,
2021-02-10 18:00:12.590,0,0.0037370600872578,4.589185101525666e-06,1.0,
2021-02-10 18:00:12.600,0,-0.0010815898175082,6.0607622036071726e-06,1.0,
2021-02-10 18:00:12.610,0,-0.0025055319505248,7.291797693698036e-06,1.0,
2021-02-10 18:00:12.620,0,0.0011877087301308,8.397661795800015e-06,1.0,
2021-02-10 18:00:12.630,0,0.0006740298949522,9.219265364434539e-06,1.0,
2021-02-10 18:00:12.640,0,0.0017285842316559,9.809095915205278e-06,1.0,
2021-02-10 18:00:12.650,0,-0.0022898977711836,1.0188423590323307e-05,1.0,
2021-02-10 18:00:12.660,0,0.0016746907406444,1.0535410998795867e-05,1.0,
2021-02-10 18:00:12.670,0,-0.0008232605744376,1.0700815753262484e-05,1.0,
2021-02-10 18:00:12.680,0,0.0020578436650162,1.0671708505612033e-05,1.0,
2021-02-10 18:00:12.690,0,-0.0010227789380239,1.0635919987926828e-05,1.0,
2021-02-10 18:00:12.700,0,0.0007815010250109,1.0344395547562907e-05,1.0,
2021-02-10 18:00:12.710,0,0.0037277924370533,1.0178725895000467e-05,1.0,
2021-02-10 18:00:12.720,0,-0.0067752387212789,9.786146719049144e-06,1.0,
2021-02-10 18:00:12.730,0,0.0024991509823522,9.504187989607712e-06,1.0,
2021-02-10 18:00:12.740,0,-0.0008254218454944,9.02159712795004e-06,1.0,
2021-02-10 18:00:12.750,0,-0.0036550130880015,8.518776281041014e-06,1.0,
2021-02-10 18:00:12.760,0,-0.0031280454751335,8.159381110300047e-06,1.0,
2021-02-10 18:00:12.770,0,-5.455440189971892e-05,7.656168212747086e-06,1.0,
2021-02-10 18:00:12.780,0,0.0046362705117465,7.226459822285057e-06,1.0,
2021-02-10 18:00:12.790,0,-0.0036638884662228,6.6646474806243065e-06,1.0,
2021-02-10 18:00:12.800,0,-0.0003906085486907,6.155431321054956e-06,1.0,
2021-02-10 18:00:12.810,0,-0.0011560691936871,5.671714648325188e-06,1.0,
2021-02-10 18:00:12.820,0,0.0025908876303277,5.196013920672527e-06,1.0,
2021-02-10 18:00:12.830,0,-0.0013468990872658,4.7513566218244816e-06,1.0,
2021-02-10 18:00:12.840,0,0.0007360478616018,4.237333404978632e-06,1.0,
2021-02-10 18:00:12.850,0,0.0019331912116197,3.846163033404911e-06,1.0,
2021-02-10 18:00:12.860,0,0.000760595780027,3.434227754429232e-06,1.0,
2021-02-10 18:00:12.870,0,-5.9326517761960755e-05,3.057903265669327e-06,1.0,
2021-02-10 18:00:12.880,0,0.0016554587606329,2.692387689684606e-06,1.0,
2021-02-10 18:00:12.890,0,-0.0005590948641692,2.3409283130137507e-06,1.0,
2021-02-10 18:00:12.900,0,0.0007110308562353,2.0365548075316e-06,1.0,
2021-02-10 18:00:12.910,0,0.0032043805776548,1.7463139678180154e-06,1.0,
2021-02-10 18:00:12.920,0,0.0060080402413393,1.4609863926639303e-06,1.0,
2021-02-10 18:00:12.930,0,-0.0052326057842483,1.2114417779780113e-06,1.0,
2021-02-10 18:00:12.940,0,0.0010267257113032,9.78458675208394e-07,1.0,
2021-02-10 18:00:12.950,0,0.006943761875819,7.763869407803823e-07,1.0,
2021-02-10 18:00:12.960,0,0.0015381016662079,5.845528771010955e-07,1.0,
2021-02-10 18:00:12.970,0,0.0032033008943833,4.1272258517201e-07,1.0,
2021-02-10 18:00:12.980,0,0.0011915475023868,2.592258958064181e-07,1.0,
2021-02-10 18:00:12.990,0,0.0010737196951369,1.2849905998178199e-07,1.0,
2021-02-10 18:00:13.000,0,0.0052391587828109,1.2518828688448288e-08,1.0,
2021-02-10 18:00:13.010,0,0.0026733769672057,0.0,1.0,
2021-02-10 18:00:13.020,0,-0.003743008939171,0.0,1.0,
2021-02-10 18:00:13.030,0,0.0030883624638461,0.0,1.0,
2021-02-10 18:00:13.040,0,0.0043846829895719,0.0,1.0,
2021-02-10 18:00:13.050,0,-0.0034322042820284,0.0,1.0,
2021-02-10 18:00:13.060,0,-0.0001047850244802,0.0,1.0,
2021-02-10 18:00:13.070,0,-0.0008601404739624,0.0,1.0,
2021-02-10 18:00:13.080,0,0.0001098119686899,0.0,1.0,
2021-02-10 18:00:13.090,0,0.0019439919886814,0.0,1.0,
2021-02-10 18:00:13.100,0,-0.0048645536704284,0.0,1.0,
2021-02-10 18:00:13.110,0,-0.0083162076807621,0.0,1.0,
2021-02-10 18:00:13.120,0,0.0054438379309903,0.0,1.0,
2021-02-10 18:00:13.130,0,0.0006075997819828,0.0,1.0,
2021-02-10 18:00:13.140,0,0.0019748998172312,0.0,1.0,
2021-02-10 18:00:13.150,0,-0.0019974209806823,0.0,1.0,
2021-02-10 18:00:13.160,0,0.0037061726534909,0.0,1.0,
2021-02-10 18:00:13.170,0,0.0003069675744148,0.0,1.0,
2021-02-10 18:00:13.180,0,0.0001069999752132,0.0,1.0,
2021-02-10 18:00:13.190,0,0.0056217138800265,0.0,1.0,
2021-02-10 18:00:13.200,0,-0.0001734691656923,0.0,1.0,
2021-02-10 18:00:13.210,0,0.0016691479474269,0.0,1.0,
2021-02-10 18:00:13.220,0,0.0019933878072692,0.0,1.0,
2021-02-10 18:00:13.230,0,-0.0070442003597118,0.0,1.0,
2021-02-10 18:00:13.240,0,-0.0017255090654166,0.0,1.0,
2021-02-10 18:00:13.250,0,-0.0007239926166345,0.0,1.0,
2021-02-10 18:00:13.260,0,0.0009519056453246,0.0,1.0,
2021-02-10 18:00:13.270,0,0.0002856065064086,0.0,1.0,
2021-02-10 18:00:13.280,0,-0.0080817615467316,0.0,1.0,
2021-02-10 18:00:13.290,0,-0.0036087401161479,0.0,1.0,
2021-02-10 18:00:13.300,0,-0.0004511377050332,0.0,1.0,
2021-02-10 18:00:13.310,0,0.0022748888802821,0.0,1.0,
2021-02-10 18:00:13.320,0,0.0055998027457166,0.0,1.0,
2021-02-10 18:00:13.330,0,0.0024273638099835,0.0,1.0,
2021-02-10 18:00:13.340,0,0.0043329432540127,0.0,1.0,
2021-02-10 18:00:13.350,0,5.172709324014273e-05,0.0,1.0,
2021-02-10 18:00:13.360,0,0.0023817952957229,0.0,1.0,
2021-02-10 18:00:13.370,0,-0.0047748277219942,0.0,1.0,
2021-02-10 18:00:13.380,0,-0.0035261742236537,0.0,1.0,
2021-02-10 18:00:13.390,0,0.0012441768650985,0.0,1.0,
2021-02-10 18:00:13.400,0,0.0035767619440385,0.0,1.0,
2021-02-10 18:00:13.410,0,0.0030059191410042,0.0,1.0,
2021-02-10 18:00:13.420,0,-0.002720419963373,0.0,1.0,
2021-02-10 18:00:13.430,0,-0.0003760531805088,0.0,1.0,
2021-02-10 18:00:13.440,0,0.0038996579258465,2.7553526880515473e-09,1.0,
2021-02-10 18:00:13.450,0,-0.0049892263342495,6.8625179555494416e-09,1.0,
2021-02-10 18:00:13.460,0,0.0084399687043198,1.0288875068375549e-08,1.0,
2021-02-10 18:00:13.470,0,0.0003984136157314,1.3341325752873348e-08,1.0,
2021-02-10 18:00:13.480,0,0.0045789323396787,1.5549528781060326e-08,1.0,
2021-02-10 18:00:13.490,0,-0.0057289911885938,1.7764428349907306e-08,1.0,
2021-02-10 18:00:13.500,0,-0.0032535891174270003,1.923738789605032e-08,1.0,
2021-02-10 18:00:13.510,0,-0.0017371133132683,2.027710369182492e-08,1.0,
2021-02-10 18:00:13.520,0,0.0052109430143864,2.107507343997189e-08,1.0,
2021-02-10 18:00:13.530,0,0.0071498818663773,2.152861750265715e-08,1.0,
2021-02-10 18:00:13.540,0,0.0009395483234042,2.1704682077880894e-08,1.0,
2021-02-10 18:00:13.550,0,-0.0019642227728577,2.171194116763873e-08,1.0,
2021-02-10 18:00:13.560,0,-0.0001419731774403,2.137890267643193e-08,1.0,
2021-02-10 18:00:13.570,0,0.0003342030267677,2.1063868582800262e-08,1.0,
2021-02-10 18:00:13.580,0,-0.0060261536695352,2.0335278835315e-08,1.0,
2021-02-10 18:00:13.590,0,-0.0006766977398981,1.9974159987992533e-08,1.0,
2021-02-10 18:00:13.600,0,-0.0041333941080403,1.9163381086046136e-08,1.0,
2021-02-10 18:00:13.610,0,0.0043020496656255,1.8118016771899023e-08,1.0,
2021-02-10 18:00:13.620,0,0.0006600362359954,1.7290016893887465e-08,1.0,
2021-02-10 18:00:13.630,0,0.0009635118907788,1.6337717351170516e-08,1.0,
2021-02-10 18:00:13.640,0,0.0040820361369225,1.5371507010199417e-08,1.0,
2021-02-10 18:00:13.650,0,-0.000223797806041,1.4167254698045325e-08,1.0,
2021-02-10 18:00:13.660,0,-0.0031850050196489,1.3210813706737553e-08,1.0,
2021-02-10 18:00:13.670,0,0.0051125134996436,1.241996780076281e-08,1.0,
2021-02-10 18:00:13.680,0,-0.0014035857668448,1.1297341345480383e-08,1.0,
2021-02-10 18:00:13.690,0,0.0035759338362523,1.0234993440758054e-08,1.0,
2021-02-10 18:00:13.700,0,0.0005002457663885,9.405592751139157e-09,1.0,
2021-02-10 18:00:13.710,0,0.0029921148910937,8.490549495699852e-09,1.0,
2021-02-10 18:00:13.720,0,-0.0020395120655213,7.682294088100327e-09,1.0,
2021-02-10 18:00:13.730,0,0.0011035842374587,6.827766510616473e-09,1.0,
2021-02-10 18:00:13.740,0,0.0049076592309229,6.061151619650292e-09,1.0,
2021-02-10 18:00:13.750,0,-0.0011004146302553,5.313122555724616e-09,1.0,
2021-02-10 18:00:13.760,0,-0.0052363261333868,4.587342734443518e-09,1.0,
2021-02-10 18:00:13.770,0,0.0018510972428026,3.959940898728617e-09,1.0,
2021-02-10 18:00:13.780,0,0.006181882207326001,3.3592129907724067e-09,1.0,
2021-02-10 18:00:13.790,0,-0.0004198571377296,2.795033129722641e-09,1.0,
2021-02-10 18:00:13.800,0,-0.0038738310555366,2.296987131991748e-09,1.0,
2021-02-10 18:00:13.810,0,0.002496591199467,1.8440937325971755e-09,1.0,
2021-02-10 18:00:13.820,0,0.0016025016528338,1.422392835079425e-09,1.0,
2021-02-10 18:00:13.830,0,0.0005776630369175,1.0442845465614214e-09,1.0,
2021-02-10 18:00:13.840,0,-0.0051844035239342,7.231389703056678e-10,1.0,
2021-02-10 18:00:13.850,0,0.0009467287338334,4.263784129384974e-10,1.0,
2021-02-10 18:00:13.860,0,0.0018194733374735,1.6136930668393538e-10,1.0,
