time,ton,thrust,mfr,vl,anomaly_code
2021-07-25 16:00:00.990,0,0.0052752960088566,0.0,0.0,
2021-07-25 16:00:01.000,1,0.0022284126901774,0.0,0.0,
2021-07-25 16:00:01.010,1,-0.0003770305367395,0.0,0.0,
2021-07-25 16:00:01.020,1,-0.0019526382385443,0.0,0.0,
2021-07-25 16:00:01.030,1,0.0041174636870836,0.0,0.0,
2021-07-25 16:00:01.040,1,-0.0001302530950268,0.0,0.0,
2021-07-25 16:00:01.050,0,-0.0011006350948207,0.0,0.0,
2021-07-25 16:00:01.060,0,-0.005448729537254,0.0,0.0,
2021-07-25 16:00:01.070,0,-0.0004996814796458,0.0,0.0,
2021-07-25 16:00:01.080,0,-0.005652290163326999,0.0,0.0,
2021-07-25 16:00:01.090,0,0.0039311276780188,0.0,0.0,
2021-07-25 16:00:01.100,0,0.00028344481087700003,0.0,0.0,
2021-07-25 16:00:01.110,0,-0.0032474988633899,0.0,0.0,
2021-07-25 16:00:01.120,0,0.0021358170569079,5.648332315574804,0.0,
2021-07-25 16:00:01.130,0,0.0199006237282199,21.336468027311245,0.0,
2021-07-25 16:00:01.140,0,0.0461442136641582,45.691298971687814,0.0,
2021-07-25 16:00:01.150,0,0.0709764654453912,76.64579530714977,0.0,
2021-07-25 16:00:01.160,0,0.1205947981782995,113.92173229022205,0.0,
2021-07-25 16:00:01.170,0,0.1576032712584306,150.60317616804673,0.0,
2021-07-25 16:00:01.180,0,0.1595874496019375,180.65206052913186,0.0,
2021-07-25 16:00:01.190,0,0.1938673605292885,205.53938885204468,0.0,
2021-07-25 16:00:01.200,0,0.2106283900052042,222.09097939586098,0.0,
2021-07-25 16:00:01.210,0,0.2144114130839186,237.36869560620588,0.0,
2021-07-25 16:00:01.220,0,0.3088345883387258,248.47273093957241,0.0,
2021-07-25 16:00:01.230,0,0.2534087505598512,255.4891817073901,0.0,
2021-07-25 16:00:01.240,0,0.2890987595220742,259.770281742047,0.0,
2021-07-25 16:00:01.250,0,0.3204025267094109,257.91365043153667,0.0,
2021-07-25 16:00:01.260,0,0.2360153072532251,257.76546265105253,0.0,
2021-07-25 16:00:01.270,0,0.2437675784627902,256.0514626783895,0.0,
2021-07-25 16:00:01.280,0,0.2040412203826367,246.7370314608274,0.0,
2021-07-25 16:00:01.290,0,0.2764158996853472,243.20804216553813,0.0,
2021-07-25 16:00:01.300,0,0.2748701129955495,233.27487320952443,0.0,
2021-07-25 16:00:01.310,0,0.204683925581045,223.1725540850012,0.0,
2021-07-25 16:00:01.320,0,0.2531816104875116,215.73113213345687,0.0,
2021-07-25 16:00:01.330,0,0.1897657484642381,206.3476734650417,0.0,
2021-07-25 16:00:01.340,0,0.2126578452954882,196.13510593099662,0.0,
2021-07-25 16:00:01.350,0,0.2017019337052004,184.19439210821625,0.0,
2021-07-25 16:00:01.360,0,0.1853926766516229,173.41916064001228,0.0,
2021-07-25 16:00:01.370,0,0.1589645125822266,162.58701168797404,0.0,
2021-07-25 16:00:01.380,0,0.1524874202863235,152.09394997245738,0.0,
2021-07-25 16:00:01.390,0,0.1362794771216295,140.73182572219758,0.0,
2021-07-25 16:00:01.400,0,0.1001588369513491,129.8092238377948,0.0,
2021-07-25 16:00:01.410,0,0.0987487543176263,121.09760337564232,0.0,
2021-07-25 16:00:01.420,0,0.0939286395382844,110.16837738133923,0.0,
2021-07-25 16:00:01.430,0,0.0862181529356672,100.87393385261221,0.0,
2021-07-25 16:00:01.440,0,0.0805085266855245,93.19907230495971,0.0,
2021-07-25 16:00:01.450,0,0.0933101516019962,84.45120614792076,0.0,
2021-07-25 16:00:01.460,0,0.0705320204257487,75.79624152137421,0.0,
2021-07-25 16:00:01.470,0,0.0581542211708137,68.6321222617541,0.0,
2021-07-25 16:00:01.480,0,0.0512712065195261,61.972482570322725,0.0,
2021-07-25 16:00:01.490,0,0.052319852015894994,55.36225319631529,0.0,
2021-07-25 16:00:01.500,0,0.0407155091764374,48.39410375029771,1.0,
2021-07-25 16:00:01.510,0,0.0354467084859005,42.675762616896726,1.0,
2021-07-25 16:00:01.520,0,0.0357309861952562,37.30488892944569,1.0,
2021-07-25 16:00:01.530,0,0.0383815785026832,32.73784208964439,1.0,
2021-07-25 16:00:01.540,0,0.0218991127401857,28.16070206029881,1.0,
2021-07-25 16:00:01.550,0,0.0155716412696963,24.13255916742041,1.0,
2021-07-25 16:00:01.560,0,0.0130057764166858,20.247580600873693,1.0,
2021-07-25 16:00:01.570,0,0.0176503003487812,16.865908282444256,1.0,
2021-07-25 16:00:01.580,0,0.0132932863346239,13.896603769180254,1.0,
2021-07-25 16:00:01.590,0,0.0166321851050525,11.104809408044543,1.0,
2021-07-25 16:00:01.600,0,0.0070045340731767,8.679093624082508,1.0,
2021-07-25 16:00:01.610,0,0.0034801746639189,6.4919221122259305,1.0,
2021-07-25 16:00:01.620,0,0.0062176256535358,4.551907552182369,1.0,
2021-07-25 16:00:01.630,0,3.6999141718374252e-06,2.846755388324727,1.0,
2021-07-25 16:00:01.640,0,-0.0017311240994507,1.3743419971839568,1.0,
2021-07-25 16:00:01.650,0,0.0055005462221989,0.07844751107639901,1.0,
2021-07-25 16:00:01.660,0,-0.0058815335030596,0.0,1.0,
2021-07-25 16:00:01.670,0,0.0005487128714167,0.0,1.0,
2021-07-25 16:00:01.680,0,-0.0040375167431604,0.0,1.0,
2021-07-25 16:00:01.690,0,-0.0010727094077435,0.0,1.0,
2021-07-25 16:00:01.700,0,0.0055462229837416,0.0,1.0,
2021-07-25 16:00:01.710,0,-0.002092967710463,0.0,1.0,
2021-07-25 16:00:01.720,0,-0.0056683119780461,0.0,1.0,
2021-07-25 16:00:01.730,0,-0.0055287200546278,0.0,1.0,
2021-07-25 16:00:01.740,0,0.0008482120779512,0.0,1.0,
2021-07-25 16:00:01.750,0,-0.0011358588735481,0.0,1.0,
2021-07-25 16:00:01.760,0,-0.0063734290515036,0.0,1.0,
2021-07-25 16:00:01.770,0,-0.006975989009886999,0.0,1.0,
2021-07-25 16:00:01.780,0,-0.0062361404655785,0.0,1.0,
2021-07-25 16:00:01.790,0,-0.0050216836101176,0.0,1.0,
2021-07-25 16:00:01.800,0,-0.0039579503394431,0.0,1.0,
2021-07-25 16:00:01.810,0,-0.0026884028626383,0.0,1.0,
2021-07-25 16:00:01.820,0,-0.009244492564555,0.0,1.0,
2021-07-25 16:00:01.830,0,-0.0063613230850892,0.0,1.0,
2021-07-25 16:00:01.840,0,-0.0005037275424864,0.0,1.0,
2021-07-25 16:00:01.850,0,0.0006861449641271,0.0,1.0,
2021-07-25 16:00:01.860,0,-0.0039910816090674,0.0,1.0,
2021-07-25 16:00:01.870,0,0.0016308081195134,0.0,1.0,
2021-07-25 16:00:01.880,0,-0.0013204965733549,0.0,1.0,
2021-07-25 16:00:01.890,0,0.0013457432705094,0.0,1.0,
2021-07-25 16:00:01.900,0,-0.00971945839042,0.0,1.0,
2021-07-25 16:00:01.910,0,0.0057820049293321,0.0,1.0,
2021-07-25 16:00:01.920,0,-0.0030286874482865,0.0,1.0,
2021-07-25 16:00:01.930,0,0.0013155121304005,0.0,1.0,
2021-07-25 16:00:01.940,0,-0.0008176256379344,0.0,1.0,
2021-07-25 16:00:01.950,0,-0.0012667483668885,0.0,1.0,
2021-07-25 16:00:01.960,0,-0.0024305759872967,0.0,1.0,
2021-07-25 16:00:01.970,0,-0.0006167228515107,0.0,1.0,
2021-07-25 16:00:01.980,0,-5.314882465886966e-05,0.0,1.0,
2021-07-25 16:00:01.990,0,0.002309554833225,0.0,1.0,
2021-07-25 16:00:02.000,1,-0.001886038918347,0.0,1.0,
2021-07-25 16:00:02.010,1,0.0003676605365083,0.0,1.0,
2021-07-25 16:00:02.020,1,-0.002245612114343,0.0,1.0,
2021-07-25 16:00:02.030,1,7.166660377899464e-06,0.0,1.0,
2021-07-25 16:00:02.040,1,0.0032128909184714,0.0,1.0,
2021-07-25 16:00:02.050,0,-0.0037267198695917,0.0,1.0,
2021-07-25 16:00:02.060,0,-0.0028747325687352,0.0,1.0,
2021-07-25 16:00:02.070,0,0.0042898400712291,0.0,1.0,
2021-07-25 16:00:02.080,0,-0.0030432152958863,0.0,1.0,
2021-07-25 16:00:02.090,0,-0.0006102041750092,0.0,1.0,
2021-07-25 16:00:02.100,0,0.0005998583015855,0.0,1.0,
2021-07-25 16:00:02.110,0,0.0027352949172677,0.0,1.0,
2021-07-25 16:00:02.120,0,-0.0008758362930941,4.328315212233841,1.0,
2021-07-25 16:00:02.130,0,0.015357687426638,16.91128479323042,1.0,
2021-07-25 16:00:02.140,0,0.0284264703221565,36.322326657188704,1.0,
2021-07-25 16:00:02.150,0,0.0558092780943044,60.59294523583097,1.0,
2021-07-25 16:00:02.160,0,0.0814365142032322,90.26896206799464,0.0,
2021-07-25 16:00:02.170,0,0.1198308514550023,119.42193504103935,0.0,
2021-07-25 16:00:02.180,0,0.1050401272407355,143.86546635510558,0.0,
2021-07-25 16:00:02.190,0,0.1266564949611375,163.47819578342742,0.0,
2021-07-25 16:00:02.200,0,0.1612775147767765,177.23397127980115,0.0,
2021-07-25 16:00:02.210,0,0.1618185157768169,190.43346974217687,0.0,
2021-07-25 16:00:02.220,0,0.2234380293480551,200.55458000744682,0.0,
2021-07-25 16:00:02.230,0,0.1680772779642219,205.2744150129182,0.0,
2021-07-25 16:00:02.240,0,0.1907161122639505,207.6522733124981,0.0,
2021-07-25 16:00:02.250,0,0.1663726816502043,209.12613637205743,0.0,
2021-07-25 16:00:02.260,0,0.1968173823924964,206.09996847798743,0.0,
2021-07-25 16:00:02.270,0,0.2134917318900065,203.0599990781465,0.0,
2021-07-25 16:00:02.280,0,0.1413173747291806,199.0151964668572,0.0,
2021-07-25 16:00:02.290,0,0.1904424200406337,193.93936176597438,0.0,
2021-07-25 16:00:02.300,0,0.1903777728770707,188.1825742595837,0.0,
2021-07-25 16:00:02.310,0,0.1539999746566539,179.35122993988162,0.0,
2021-07-25 16:00:02.320,0,0.1283276533400967,171.30717597420238,0.0,
2021-07-25 16:00:02.330,0,0.1431440843247489,165.04978501360398,0.0,
2021-07-25 16:00:02.340,0,0.1409627329952585,153.4090105168232,0.0,
2021-07-25 16:00:02.350,0,0.1192643423422068,148.45207551565338,0.0,
2021-07-25 16:00:02.360,0,0.1063708011882219,139.39420402001105,0.0,
2021-07-25 16:00:02.370,0,0.1309432039897392,130.0136901948717,0.0,
2021-07-25 16:00:02.380,0,0.1026142477180453,120.84190335122082,0.0,
2021-07-25 16:00:02.390,0,0.113976107281219,112.41822522390615,0.0,
2021-07-25 16:00:02.400,0,0.10022205451392,104.81234555865277,0.0,
2021-07-25 16:00:02.410,0,0.0845344129158021,95.97784603038313,0.0,
2021-07-25 16:00:02.420,0,0.0667565652970383,88.20307143197505,0.0,
2021-07-25 16:00:02.430,0,0.0629918502606695,81.24634410270573,1.0,
2021-07-25 16:00:02.440,0,0.0648866878533644,74.245787409792,1.0,
2021-07-25 16:00:02.450,0,0.0519206344652074,66.74077349221004,1.0,
2021-07-25 16:00:02.460,0,0.0533326793234311,60.77898571579266,1.0,
2021-07-25 16:00:02.470,0,0.0374501805631335,54.816996451561614,1.0,
2021-07-25 16:00:02.480,0,0.034397065802433,49.17147213986945,1.0,
2021-07-25 16:00:02.490,0,0.0408549616894715,43.726823203345155,1.0,
2021-07-25 16:00:02.500,0,0.0359990268893783,38.75273413830314,1.0,
2021-07-25 16:00:02.510,0,0.0312945192452342,34.418136380557016,1.0,
2021-07-25 16:00:02.520,0,0.0289601632352532,29.94949349767007,1.0,
2021-07-25 16:00:02.530,0,0.0203468672802589,25.91122721300567,1.0,
2021-07-25 16:00:02.540,0,0.0162723555337508,22.654709039257497,1.0,
2021-07-25 16:00:02.550,0,0.0216048552169594,19.23123565587991,1.0,
2021-07-25 16:00:02.560,0,0.0140561908137053,16.36451473918287,1.0,
2021-07-25 16:00:02.570,0,0.0087849903402596,13.691594714417,1.0,
2021-07-25 16:00:02.580,0,0.0062179683085768,11.175666587994783,1.0,
2021-07-25 16:00:02.590,0,0.0094921048401463,8.919926094253182,1.0,
2021-07-25 16:00:02.600,0,0.0018249508122621,6.9899090717820025,1.0,
2021-07-25 16:00:02.610,0,0.0076680064898665,5.237864035186847,1.0,
2021-07-25 16:00:02.620,0,0.0046642274047949,3.667454701591984,1.0,
2021-07-25 16:00:02.630,0,0.0059983772523775,2.3262863286736577,1.0,
2021-07-25 16:00:02.640,0,-0.0021945873277216,1.1365044837181004,1.0,
2021-07-25 16:00:02.650,0,-0.003595901270200999,0.0999608562467103,1.0,
2021-07-25 16:00:02.660,0,0.0023568419756506,0.0,1.0,
2021-07-25 16:00:02.670,0,-0.0057295773746499,0.0,1.0,
2021-07-25 16:00:02.680,0,-0.0024280234662883,0.0,1.0,
2021-07-25 16:00:02.690,0,-0.0025989233319965,0.0,1.0,
2021-07-25 16:00:02.700,0,-0.0011082151435103,0.0,1.0,
2021-07-25 16:00:02.710,0,-0.0113995781877797,0.0,1.0,
2021-07-25 16:00:02.720,0,-0.0055521841219039,0.0,1.0,
2021-07-25 16:00:02.730,0,-0.0003525836716389,0.0,1.0,
2021-07-25 16:00:02.740,0,-0.0021135036366334,0.0,1.0,
2021-07-25 16:00:02.750,0,-0.0040538855295908,0.0,1.0,
2021-07-25 16:00:02.760,0,0.0016816840178608,0.0,1.0,
2021-07-25 16:00:02.770,0,-0.0067541905884992,0.0,1.0,
2021-07-25 16:00:02.780,0,-0.0050115232064037,0.0,1.0,
2021-07-25 16:00:02.790,0,-0.0064530266167719995,0.0,1.0,
2021-07-25 16:00:02.800,0,-0.0035115719601780003,0.0,1.0,
2021-07-25 16:00:02.810,0,-0.0093253283804578,0.0,1.0,
2021-07-25 16:00:02.820,0,-0.0087930540603068,0.0,1.0,
2021-07-25 16:00:02.830,0,0.0032050589627734,0.0,1.0,
2021-07-25 16:00:02.840,0,-0.0074600923695881,0.0,1.0,
2021-07-25 16:00:02.850,0,-0.0036670718187003,0.0,1.0,
2021-07-25 16:00:02.860,0,-0.0038728381891794,0.0,1.0,
2021-07-25 16:00:02.870,0,-0.005142661283590999,0.0,1.0,
2021-07-25 16:00:02.880,0,-0.0017294875914328,0.0,1.0,
2021-07-25 16:00:02.890,0,-0.0065690541368792,0.0,1.0,
2021-07-25 16:00:02.900,0,-0.0134180884522164,0.0,1.0,
2021-07-25 16:00:02.910,0,-0.0065550603386971,0.0,1.0,
2021-07-25 16:00:02.920,0,-0.0028067124313205,0.0,1.0,
2021-07-25 16:00:02.930,0,-0.0015434153251276,0.0,1.0,
2021-07-25 16:00:02.940,0,0.0014490180086616,0.0,1.0,
2021-07-25 16:00:02.950,0,-0.0008819597698067,0.0,1.0,
2021-07-25 16:00:02.960,0,-0.0051399729400824,0.0,1.0,
2021-07-25 16:00:02.970,0,-0.0019580979506547,0.0,1.0,
2021-07-25 16:00:02.980,0,0.0004092891583244,0.0,1.0,
2021-07-25 16:00:02.990,0,0.0036269569686848,0.0,1.0,
2021-07-25 16:00:03.000,1,-0.0031999671931561,0.0,1.0,
2021-07-25 16:00:03.010,1,0.0009733258479922,0.0,1.0,
2021-07-25 16:00:03.020,1,0.0001901647214554,0.0,1.0,
2021-07-25 16:00:03.030,1,-0.0033906803106909,0.0,1.0,
2021-07-25 16:00:03.040,1,-0.0043705001006907,0.0,1.0,
2021-07-25 16:00:03.050,0,-0.0008852496155323,0.0,1.0,
2021-07-25 16:00:03.060,0,-0.0025380046944664,0.0,1.0,
2021-07-25 16:00:03.070,0,0.0011314978203066,0.0,1.0,
2021-07-25 16:00:03.080,0,-0.0003048588603376,0.0,1.0,
2021-07-25 16:00:03.090,0,0.0026540604999471,0.0,1.0,
2021-07-25 16:00:03.100,0,-0.0031035643219838,0.0,1.0,
2021-07-25 16:00:03.110,0,0.0015529620337561,0.0,1.0,
2021-07-25 16:00:03.120,0,-0.0009041448477132,4.314668019028981,1.0,
2021-07-25 16:00:03.130,0,0.0181380083102882,16.764127094226073,1.0,
2021-07-25 16:00:03.140,0,0.0374130194378422,36.27333287886576,1.0,
2021-07-25 16:00:03.150,0,0.0587958516694364,60.606220155591906,1.0,
2021-07-25 16:00:03.160,0,0.0853280912388043,89.3908600949997,1.0,
2021-07-25 16:00:03.170,0,0.09940764250272,118.56725972196014,0.0,
2021-07-25 16:00:03.180,0,0.1078873585859719,142.8035667712453,0.0,
2021-07-25 16:00:03.190,0,0.1375200580795034,160.84874992626962,0.0,
2021-07-25 16:00:03.200,0,0.1643439679190853,176.69650753854077,0.0,
2021-07-25 16:00:03.210,0,0.20572872018184696,188.25401062081107,0.0,
2021-07-25 16:00:03.220,0,0.20078088111971,197.56635115106715,0.0,
2021-07-25 16:00:03.230,0,0.1659196353614783,199.2773217205228,0.0,
2021-07-25 16:00:03.240,0,0.1943209163200768,203.375804767804,0.0,
2021-07-25 16:00:03.250,0,0.1755601410950679,204.7821416339906,0.0,
2021-07-25 16:00:03.260,0,0.1994914827780987,202.4864214937332,0.0,
2021-07-25 16:00:03.270,0,0.2004294209039339,199.42073715282123,0.0,
2021-07-25 16:00:03.280,0,0.1567062242278562,193.85539056766464,0.0,
2021-07-25 16:00:03.290,0,0.1710300942970561,189.15593237138577,0.0,
2021-07-25 16:00:03.300,0,0.1288338563397388,181.35537577841086,0.0,
2021-07-25 16:00:03.310,0,0.1703626330098866,175.3347352313375,0.0,
2021-07-25 16:00:03.320,0,0.1706592701456759,168.50378737938811,0.0,
2021-07-25 16:00:03.330,0,0.1449281642161067,161.4038837799424,0.0,
2021-07-25 16:00:03.340,0,0.1318445728127178,150.90115861866462,0.0,
2021-07-25 16:00:03.350,0,0.1266259399322673,144.38097833054752,0.0,
2021-07-25 16:00:03.360,0,0.1161495544045684,135.17123627065286,0.0,
2021-07-25 16:00:03.370,0,0.0866410944963234,126.63475924275556,0.0,
2021-07-25 16:00:03.380,0,0.1090216422647103,117.74437746811941,0.0,
2021-07-25 16:00:03.390,0,0.0737245728375046,110.11026747181276,0.0,
2021-07-25 16:00:03.400,0,0.0711720218033937,101.44843002217648,0.0,
2021-07-25 16:00:03.410,0,0.0854736204923129,93.47349307111702,1.0,
2021-07-25 16:00:03.420,0,0.0630781275977186,86.47795969180186,1.0,
2021-07-25 16:00:03.430,0,0.0717710667365802,78.31578055274366,1.0,
2021-07-25 16:00:03.440,0,0.0500573580269753,71.82827030563746,1.0,
2021-07-25 16:00:03.450,0,0.0544379536469129,65.06307964785302,1.0,
2021-07-25 16:00:03.460,0,0.0444639565193821,58.75078941500332,1.0,
2021-07-25 16:00:03.470,0,0.043625577433442,52.68327288464301,1.0,
2021-07-25 16:00:03.480,0,0.0325030256770923,47.42730423687677,1.0,
2021-07-25 16:00:03.490,0,0.0345656250389275,42.605388141608756,1.0,
2021-07-25 16:00:03.500,0,0.0280016051233428,37.458169501953655,1.0,
2021-07-25 16:00:03.510,0,0.0259742756818634,33.259275045125776,1.0,
2021-07-25 16:00:03.520,0,0.0231977765268213,29.0394742458464,1.0,
2021-07-25 16:00:03.530,0,0.0184828097050877,25.488050248310852,1.0,
2021-07-25 16:00:03.540,0,0.0199708535376683,21.89625635968245,1.0,
2021-07-25 16:00:03.550,0,0.0162508234928532,18.614081200865567,1.0,
2021-07-25 16:00:03.560,0,0.0158156346458357,15.569948791127105,1.0,
2021-07-25 16:00:03.570,0,0.0100855292287354,13.163819559522748,1.0,
2021-07-25 16:00:03.580,0,0.0125067567171324,10.66968628462299,1.0,
2021-07-25 16:00:03.590,0,0.0007153027044926,8.578257260334412,1.0,
2021-07-25 16:00:03.600,0,0.0040179149120172,6.720779889335351,1.0,
2021-07-25 16:00:03.610,0,0.0024694212368987,4.975088869402792,1.0,
2021-07-25 16:00:03.620,0,-0.0019081741056613,3.5316698109262954,1.0,
2021-07-25 16:00:03.630,0,-0.0003186784064231,2.205781457494389,1.0,
2021-07-25 16:00:03.640,0,0.0003154380045574,1.06293035851633,1.0,
2021-07-25 16:00:03.650,0,-0.0006643371086535,0.0614711831686467,1.0,
2021-07-25 16:00:03.660,0,0.0037098751663195,0.0,1.0,
2021-07-25 16:00:03.670,0,0.002942090381817,0.0,1.0,
2021-07-25 16:00:03.680,0,-0.0038968540815891,0.0,1.0,
2021-07-25 16:00:03.690,0,-0.0081597932120742,0.0,1.0,
2021-07-25 16:00:03.700,0,0.0010906413695461,0.0,1.0,
2021-07-25 16:00:03.710,0,-0.0027116093160847,0.0,1.0,
2021-07-25 16:00:03.720,0,-0.0015911699796129998,0.0,1.0,
2021-07-25 16:00:03.730,0,-0.0046242909355017,0.0,1.0,
2021-07-25 16:00:03.740,0,-0.0031829872430685,0.0,1.0,
2021-07-25 16:00:03.750,0,0.0025607856162350004,0.0,1.0,
