time,ton,thrust,mfr,vl,anomaly_code
2021-03-01 20:00:00.290,0,-0.0010139345992475,0.0,0.0,
2021-03-01 20:00:00.300,0,0.000117631866145,0.0,0.0,
2021-03-01 20:00:00.310,0,-0.0038009536557691,0.0,0.0,
2021-03-01 20:00:00.320,0,0.0042132196287435,0.0,0.0,
2021-03-01 20:00:00.330,0,-0.0022667320367326,0.0,0.0,
2021-03-01 20:00:00.340,0,0.0060988220766638,0.0,0.0,
2021-03-01 20:00:00.350,0,-8.870028207080236e-05,0.0,0.0,
2021-03-01 20:00:00.360,0,0.0003400507832548,0.0,0.0,
2021-03-01 20:00:00.370,0,-0.0031236784621385,0.0,0.0,
2021-03-01 20:00:00.380,0,0.0069898407625435,0.0,0.0,
2021-03-01 20:00:00.390,0,-0.0038472825276164,0.0,0.0,
2021-03-01 20:00:00.400,0,-0.0022739438893778,0.0,0.0,
2021-03-01 20:00:00.410,0,-0.0028987406229694,0.0,0.0,
2021-03-01 20:00:00.420,0,-0.0036537474155789,0.0,0.0,
2021-03-01 20:00:00.430,0,-0.00190507190823,0.0,0.0,
2021-03-01 20:00:00.440,0,0.0028600184123208,0.0,0.0,
2021-03-01 20:00:00.450,0,0.0020213421430513,0.0,0.0,
2021-03-01 20:00:00.460,0,0.0018041769361686,0.0,0.0,
2021-03-01 20:00:00.470,0,0.0007357844601418,0.0,0.0,
2021-03-01 20:00:00.480,0,-0.0010547227881147,0.0,0.0,
2021-03-01 20:00:00.490,0,-0.0055558625857497,0.0,0.0,
2021-03-01 20:00:00.500,0,-0.0050141034910427,0.0,0.0,
2021-03-01 20:00:00.510,0,0.0012679760908787,0.0,0.0,
2021-03-01 20:00:00.520,0,0.0002953227267477,0.0,0.0,
2021-03-01 20:00:00.530,0,-0.0043656476667646,0.0,0.0,
2021-03-01 20:00:00.540,0,0.0018821744035599,0.0,0.0,
2021-03-01 20:00:00.550,0,-0.0004720238920127,0.0,0.0,
2021-03-01 20:00:00.560,0,0.0069644385115635,0.0,0.0,
2021-03-01 20:00:00.570,0,0.0018375007378734,0.0,0.0,
2021-03-01 20:00:00.580,0,0.0019485219494141,0.0,0.0,
2021-03-01 20:00:00.590,0,-0.001925177225403,0.0,0.0,
2021-03-01 20:00:00.600,0,-0.0016760002700379,0.0,0.0,
2021-03-01 20:00:00.610,0,-0.0059010091418821,0.0,0.0,
2021-03-01 20:00:00.620,0,-0.0033911525298467,0.0,0.0,
2021-03-01 20:00:00.630,0,0.0009508864812961,0.0,0.0,
2021-03-01 20:00:00.640,0,-0.0018523525437833,0.0,0.0,
2021-03-01 20:00:00.650,0,0.0008457056931641,0.0,0.0,
2021-03-01 20:00:00.660,0,-0.0010421897515959,0.0,0.0,
2021-03-01 20:00:00.670,0,0.0007917728957167,0.0,0.0,
2021-03-01 20:00:00.680,0,-0.0044044865061207,0.0,0.0,
2021-03-01 20:00:00.690,0,0.0016136480027493,0.0,0.0,
2021-03-01 20:00:00.700,0,-0.0025419950145734,0.0,0.0,
2021-03-01 20:00:00.710,0,0.0009744583522571,0.0,0.0,
2021-03-01 20:00:00.720,0,0.0068630537016328,0.0,0.0,
2021-03-01 20:00:00.730,0,-0.0016961273048551,0.0,0.0,
2021-03-01 20:00:00.740,0,0.0037583020977075,0.0,0.0,
2021-03-01 20:00:00.750,0,-0.002708065809305,0.0,0.0,
2021-03-01 20:00:00.760,0,-0.0005735115459354,0.0,0.0,
2021-03-01 20:00:00.770,0,-0.003346893537682,0.0,0.0,
2021-03-01 20:00:00.780,0,-0.0040062749940206,0.0,0.0,
2021-03-01 20:00:00.790,0,0.0016596417791226,0.0,0.0,
2021-03-01 20:00:00.800,0,0.0069608069040696,0.0,0.0,
2021-03-01 20:00:00.810,0,0.0029951218186408,0.0,0.0,
2021-03-01 20:00:00.820,0,-0.0024025636858397,0.0,0.0,
2021-03-01 20:00:00.830,0,0.00189653214668,0.0,0.0,
2021-03-01 20:00:00.840,0,0.0040803435811468,0.0,0.0,
2021-03-01 20:00:00.850,0,0.0009789033112068,0.0,0.0,
2021-03-01 20:00:00.860,0,-0.0039448727624838,0.0,0.0,
2021-03-01 20:00:00.870,0,0.0033856119355826,0.0,0.0,
2021-03-01 20:00:00.880,0,0.0056299418194892,0.0,0.0,
2021-03-01 20:00:00.890,0,0.0029506870446866,0.0,0.0,
2021-03-01 20:00:00.900,0,-0.003297811617248,0.0,0.0,
2021-03-01 20:00:00.910,0,0.0007071411132546,0.0,0.0,
2021-03-01 20:00:00.920,0,0.0056257959696152,0.0,0.0,
2021-03-01 20:00:00.930,0,-0.001898612114872,0.0,0.0,
2021-03-01 20:00:00.940,0,0.000292848622876,0.0,0.0,
2021-03-01 20:00:00.950,0,-0.0055276652291917,0.0,0.0,
2021-03-01 20:00:00.960,0,0.0029452137781588,0.0,0.0,
2021-03-01 20:00:00.970,0,-0.0056212820487293,0.0,0.0,
2021-03-01 20:00:00.980,0,-0.0014093556664101,0.0,0.0,
2021-03-01 20:00:00.990,0,-0.002861783680917,0.0,0.0,
2021-03-01 20:00:01.000,1,0.0064708128598199,0.0,0.0,
2021-03-01 20:00:01.010,1,0.001871885678311,0.0,0.0,
2021-03-01 20:00:01.020,1,0.0014570601549134,0.0,0.0,
2021-03-01 20:00:01.030,1,-0.0012482973238992,0.0,0.0,
2021-03-01 20:00:01.040,1,-0.0057584001000766,0.0,0.0,
2021-03-01 20:00:01.050,0,-0.0031922334039844,0.0,0.0,
2021-03-01 20:00:01.060,0,0.0076538167774467,0.0,0.0,
2021-03-01 20:00:01.070,0,-0.0018374403989448,0.0,0.0,
2021-03-01 20:00:01.080,0,0.0007384890647812,0.0,0.0,
2021-03-01 20:00:01.090,0,0.0063229178698493,7.8207732264122996,0.0,
2021-03-01 20:00:01.100,0,0.0263710958606068,29.24659658028789,0.0,
2021-03-01 20:00:01.110,0,0.0652987273847844,63.2661626304525,0.0,
2021-03-01 20:00:01.120,0,0.0871895851952821,106.37944100546473,0.0,
2021-03-01 20:00:01.130,0,0.1536897618545424,156.51835784519034,0.0,
2021-03-01 20:00:01.140,0,0.2101124576029813,208.64395960953442,0.0,
2021-03-01 20:00:01.150,0,0.2216974792882866,247.20054439853703,0.0,
2021-03-01 20:00:01.160,0,0.2690417933694686,281.17810997608916,0.0,
2021-03-01 20:00:01.170,0,0.3270997723854518,303.75751806088863,0.0,
2021-03-01 20:00:01.180,0,0.2744402036411812,322.3433079201047,0.0,
2021-03-01 20:00:01.190,0,0.3659440310900141,338.2729950082516,0.0,
2021-03-01 20:00:01.200,0,0.3120077805083894,345.313754802459,0.0,
2021-03-01 20:00:01.210,0,0.2787087262482028,348.63701466904234,0.0,
2021-03-01 20:00:01.220,0,0.3251541018774996,350.8607336498637,0.0,
2021-03-01 20:00:01.230,0,0.3741237726748319,348.0295266742229,0.0,
2021-03-01 20:00:01.240,0,0.2973635223122063,339.1334790484765,0.0,
2021-03-01 20:00:01.250,0,0.3136589215021523,331.6808353403915,0.0,
2021-03-01 20:00:01.260,0,0.2532547274317359,321.60331248846734,0.0,
2021-03-01 20:00:01.270,0,0.3098981178283642,313.3373606073848,0.0,
2021-03-01 20:00:01.280,0,0.3226033924865441,298.53122205241766,0.0,
2021-03-01 20:00:01.290,0,0.2386620518284899,286.3651021006011,0.0,
2021-03-01 20:00:01.300,0,0.3057818333035891,270.8030926346757,0.0,
2021-03-01 20:00:01.310,0,0.2604093732917549,254.46934753405785,0.0,
2021-03-01 20:00:01.320,0,0.1938957248839074,240.78709599711846,0.0,
2021-03-01 20:00:01.330,0,0.2064152977881469,223.61271862483085,0.0,
2021-03-01 20:00:01.340,0,0.2370730535628358,208.1343615938867,0.0,
2021-03-01 20:00:01.350,0,0.1731474744142502,194.91625238915,0.0,
2021-03-01 20:00:01.360,0,0.1671315257908593,181.05875807592983,0.0,
2021-03-01 20:00:01.370,0,0.1694739249840519,168.49733592159745,0.0,
2021-03-01 20:00:01.380,0,0.1609167516296487,153.20021022352384,0.0,
2021-03-01 20:00:01.390,0,0.1167631768615461,139.47932020143816,0.0,
2021-03-01 20:00:01.400,0,0.1090497355204698,128.4878304268633,0.0,
2021-03-01 20:00:01.410,0,0.12673236984394198,116.16326806359292,0.0,
2021-03-01 20:00:01.420,0,0.0990232888649303,106.17189001264616,0.0,
2021-03-01 20:00:01.430,0,0.1183824799384181,94.72134285271622,0.0,
2021-03-01 20:00:01.440,0,0.07639342404673401,84.88574320089508,0.0,
2021-03-01 20:00:01.450,0,0.0928494249817276,75.51747230535453,0.0,
2021-03-01 20:00:01.460,0,0.0755037449346694,67.41058617405439,0.0,
2021-03-01 20:00:01.470,0,0.052400971641904014,59.42609818342913,0.0,
2021-03-01 20:00:01.480,0,0.0593827169491724,51.79679626516312,0.0,
2021-03-01 20:00:01.490,0,0.0370536658851908,45.310544875864856,1.0,
2021-03-01 20:00:01.500,0,0.0439221210262758,39.24558400413937,1.0,
2021-03-01 20:00:01.510,0,0.0456100047526364,33.62303478750556,1.0,
2021-03-01 20:00:01.520,0,0.0247161224523109,28.383133171227808,1.0,
2021-03-01 20:00:01.530,0,0.0236349108331283,23.598907835628143,1.0,
2021-03-01 20:00:01.540,0,0.0150289347841697,19.43722863326313,1.0,
2021-03-01 20:00:01.550,0,0.0203881098379876,15.722065052402096,1.0,
2021-03-01 20:00:01.560,0,0.0135633914093471,12.246021988610618,1.0,
2021-03-01 20:00:01.570,0,0.0085976502345523,9.22754194004449,1.0,
2021-03-01 20:00:01.580,0,0.0102476147712542,6.561294036319118,1.0,
2021-03-01 20:00:01.590,0,0.0068639051035209,4.218037351137473,1.0,
2021-03-01 20:00:01.600,0,-8.406002256474364e-05,2.161444139724502,1.0,
2021-03-01 20:00:01.610,0,0.0002915856806795,0.3535260005804982,1.0,
2021-03-01 20:00:01.620,0,0.0028453580858431,0.0,1.0,
2021-03-01 20:00:01.630,0,0.000382175613924,0.0,1.0,
2021-03-01 20:00:01.640,0,-0.0010531162072863,0.0,1.0,
2021-03-01 20:00:01.650,0,-0.0040522759312139,0.0,1.0,
2021-03-01 20:00:01.660,0,-0.003025196326207001,0.0,1.0,
2021-03-01 20:00:01.670,0,-0.0053676199045114,0.0,1.0,
2021-03-01 20:00:01.680,0,-0.0019673511097732,0.0,1.0,
2021-03-01 20:00:01.690,0,-0.0048817301095218,0.0,1.0,
2021-03-01 20:00:01.700,0,-0.0079923192880239,0.0,1.0,
2021-03-01 20:00:01.710,0,-0.0012446192497409,0.0,1.0,
2021-03-01 20:00:01.720,0,-0.0001015569719262,0.0,1.0,
2021-03-01 20:00:01.730,0,-0.0056319555189391,0.0,1.0,
2021-03-01 20:00:01.740,0,-0.0008456094621685,0.0,1.0,
2021-03-01 20:00:01.750,0,-0.0073755690364141,0.0,1.0,
2021-03-01 20:00:01.760,0,-0.0075625977301560015,0.0,1.0,
2021-03-01 20:00:01.770,0,-0.0010651305504138,0.0,1.0,
2021-03-01 20:00:01.780,0,-0.0093648482830248,0.0,1.0,
2021-03-01 20:00:01.790,0,-0.0035939132872755,0.0,1.0,
2021-03-01 20:00:01.800,0,-0.0051601413549872,0.0,1.0,
2021-03-01 20:00:01.810,0,-0.0070391735146616,0.0,1.0,
2021-03-01 20:00:01.820,0,-0.0011477890844643,0.0,1.0,
2021-03-01 20:00:01.830,0,-0.0045529738070106,0.0,1.0,
2021-03-01 20:00:01.840,0,0.0003580672966961,0.0,1.0,
2021-03-01 20:00:01.850,0,-0.0039521038095171,0.0,1.0,
2021-03-01 20:00:01.860,0,-0.0032050011019896,0.0,1.0,
2021-03-01 20:00:01.870,0,0.0025850132269717,0.0,1.0,
2021-03-01 20:00:01.880,0,0.001335263219716,0.0,1.0,
2021-03-01 20:00:01.890,0,-0.0022152763974703,0.0,1.0,
2021-03-01 20:00:01.900,0,0.0015108956016728,0.0,1.0,
2021-03-01 20:00:01.910,0,-0.0037056124549806,0.0,1.0,
2021-03-01 20:00:01.920,0,0.0001746941932523,0.0,1.0,
2021-03-01 20:00:01.930,0,-0.0010291614369939,0.0,1.0,
2021-03-01 20:00:01.940,0,-0.0018542698514529,0.0,1.0,
2021-03-01 20:00:01.950,0,0.0024333725853594,0.0,1.0,
2021-03-01 20:00:01.960,0,-0.004823460956105,0.0,1.0,
2021-03-01 20:00:01.970,0,-0.0032117855690666,0.0,1.0,
2021-03-01 20:00:01.980,0,0.0033742453826338,0.0,1.0,
2021-03-01 20:00:01.990,0,0.0024362877592683,0.0,1.0,
2021-03-01 20:00:02.000,1,-0.0022378918889544,0.0,1.0,
2021-03-01 20:00:02.010,1,0.0012895452450589,0.0,1.0,
2021-03-01 20:00:02.020,1,-0.0051985178858931,0.0,1.0,
2021-03-01 20:00:02.030,1,0.0010737820758824,0.0,1.0,
2021-03-01 20:00:02.040,1,0.0026832557589569,0.0,1.0,
2021-03-01 20:00:02.050,0,-0.0025877682979575,0.0,1.0,
2021-03-01 20:00:02.060,0,-0.0025125423654808,0.0,1.0,
2021-03-01 20:00:02.070,0,0.0015379153770551,0.0,1.0,
2021-03-01 20:00:02.080,0,-1.5315534342655394e-05,0.0,1.0,
2021-03-01 20:00:02.090,0,0.0131951640502822,6.160603908845787,1.0,
2021-03-01 20:00:02.100,0,0.0211264690452763,23.941083530753414,1.0,
2021-03-01 20:00:02.110,0,0.0476715689745429,50.72094919854406,1.0,
2021-03-01 20:00:02.120,0,0.0641759541077044,85.16448403712708,1.0,
2021-03-01 20:00:02.130,0,0.1296884652359005,129.0679602126249,0.0,
2021-03-01 20:00:02.140,0,0.1702801164244829,171.45494186049632,0.0,
2021-03-01 20:00:02.150,0,0.1741268257898901,205.5288150043677,0.0,
2021-03-01 20:00:02.160,0,0.1899609249484992,235.44158750619184,0.0,
2021-03-01 20:00:02.170,0,0.1987948903751851,256.5430510054805,0.0,
2021-03-01 20:00:02.180,0,0.2711442655632853,272.9924633341025,0.0,
2021-03-01 20:00:02.190,0,0.2048074288079159,285.26497222493293,0.0,
2021-03-01 20:00:02.200,0,0.2005152381065923,292.60845779936335,0.0,
2021-03-01 20:00:02.210,0,0.2651495138036884,293.6613843427351,0.0,
2021-03-01 20:00:02.220,0,0.2128611112251633,295.4317544516136,0.0,
2021-03-01 20:00:02.230,0,0.1981330129150546,290.94387454077497,0.0,
2021-03-01 20:00:02.240,0,0.2440767577261035,287.9695791332892,0.0,
2021-03-01 20:00:02.250,0,0.2104496207579026,281.1139195007499,0.0,
2021-03-01 20:00:02.260,0,0.2202718457970056,273.9012030653775,0.0,
2021-03-01 20:00:02.270,0,0.2060488348915551,263.2691338104522,0.0,
2021-03-01 20:00:02.280,0,0.1679319069094335,252.54985971737167,0.0,
2021-03-01 20:00:02.290,0,0.1651707459328151,241.8898670322353,0.0,
2021-03-01 20:00:02.300,0,0.1460272305890236,228.92217386050226,0.0,
2021-03-01 20:00:02.310,0,0.16587412669652202,216.6548396337421,0.0,
2021-03-01 20:00:02.320,0,0.1461703882309205,202.83455962190845,0.0,
2021-03-01 20:00:02.330,0,0.1108042857039975,190.99570584530807,0.0,
2021-03-01 20:00:02.340,0,0.1337351358847408,178.93476892608413,0.0,
2021-03-01 20:00:02.350,0,0.0925380363472331,165.62901755113398,0.0,
2021-03-01 20:00:02.360,0,0.1022451817517609,153.9136679172266,0.0,
2021-03-01 20:00:02.370,0,0.09726345230868598,143.17336216732392,0.0,
2021-03-01 20:00:02.380,0,0.0989802164014142,130.895492976672,0.0,
2021-03-01 20:00:02.390,0,0.0834621618953357,119.09015046548352,0.0,
2021-03-01 20:00:02.400,0,0.0646694970411362,110.22844248337015,0.0,
2021-03-01 20:00:02.410,0,0.0573677722572605,99.61041883882713,0.0,
2021-03-01 20:00:02.420,0,0.0540363299486016,90.61135348737172,1.0,
2021-03-01 20:00:02.430,0,0.0612941140222959,81.50514454643663,1.0,
2021-03-01 20:00:02.440,0,0.0443839351427414,72.77093864003125,1.0,
2021-03-01 20:00:02.450,0,0.0449650693131048,65.26539283189514,1.0,
2021-03-01 20:00:02.460,0,0.0454863132597551,57.6622210278725,1.0,
2021-03-01 20:00:02.470,0,0.028740593730455007,51.32137017039413,1.0,
2021-03-01 20:00:02.480,0,0.0279760683919987,45.21785510402561,1.0,
2021-03-01 20:00:02.490,0,0.0282249401830802,39.06951448664819,1.0,
2021-03-01 20:00:02.500,0,0.0247568237344425,33.9160368242583,1.0,
2021-03-01 20:00:02.510,0,0.0154750168043336,28.7902368422328,1.0,
2021-03-01 20:00:02.520,0,0.0117936635921627,24.497393712216372,1.0,
2021-03-01 20:00:02.530,0,0.0188192963553512,20.393386216432482,1.0,
2021-03-01 20:00:02.540,0,0.016623216376389,16.761533984197353,1.0,
2021-03-01 20:00:02.550,0,0.0156627124095314,13.518699250399196,1.0,
2021-03-01 20:00:02.560,0,0.0106493302512579,10.639598673417947,1.0,
2021-03-01 20:00:02.570,0,0.006112959515925,8.038582168937992,1.0,
2021-03-01 20:00:02.580,0,0.0099283063084639,5.788902676435675,1.0,
2021-03-01 20:00:02.590,0,0.0036184218230695,3.771347915696592,1.0,
2021-03-01 20:00:02.600,0,0.0026029376910217,1.9736835722081585,1.0,
2021-03-01 20:00:02.610,0,-0.0030728116246179,0.4403827679703046,1.0,
2021-03-01 20:00:02.620,0,-0.0006827488636007,0.0,1.0,
2021-03-01 20:00:02.630,0,0.00060126342993,0.0,1.0,
2021-03-01 20:00:02.640,0,-0.0017332116665553,0.0,1.0,
2021-03-01 20:00:02.650,0,-0.0022398572519431,0.0,1.0,
2021-03-01 20:00:02.660,0,-0.0009862547693271,0.0,1.0,
2021-03-01 20:00:02.670,0,-0.0026940433452009,0.0,1.0,
2021-03-01 20:00:02.680,0,-0.0005934390876623,0.0,1.0,
2021-03-01 20:00:02.690,0,-0.0134574375480343,0.0,1.0,
2021-03-01 20:00:02.700,0,-0.0116627454428246,0.0,1.0,
2021-03-01 20:00:02.710,0,-0.0090236089688819,0.0,1.0,
2021-03-01 20:00:02.720,0,-0.0056927005578231,0.0,1.0,
2021-03-01 20:00:02.730,0,-0.0085285912945477,0.0,1.0,
2021-03-01 20:00:02.740,0,-0.008643302798105998,0.0,1.0,
2021-03-01 20:00:02.750,0,-0.0051005679313378,0.0,1.0,
2021-03-01 20:00:02.760,0,-0.0064740165995357,0.0,1.0,
2021-03-01 20:00:02.770,0,-0.0038231988407753,0.0,1.0,
2021-03-01 20:00:02.780,0,-0.004916597342672,0.0,1.0,
2021-03-01 20:00:02.790,0,0.0003334005938061,0.0,1.0,
2021-03-01 20:00:02.800,0,-0.0097128555410301,0.0,1.0,
2021-03-01 20:00:02.810,0,-0.0026657442924064,0.0,1.0,
2021-03-01 20:00:02.820,0,-0.0048527012966811,0.0,1.0,
2021-03-01 20:00:02.830,0,-0.0075262502596690015,0.0,1.0,
2021-03-01 20:00:02.840,0,0.0051454326643132,0.0,1.0,
2021-03-01 20:00:02.850,0,0.0017823949256866,0.0,1.0,
2021-03-01 20:00:02.860,0,-0.0006054412116860001,0.0,1.0,
2021-03-01 20:00:02.870,0,0.0009600564233252,0.0,1.0,
2021-03-01 20:00:02.880,0,-0.0023159324690139,0.0,1.0,
2021-03-01 20:00:02.890,0,-0.0048128002765676,0.0,1.0,
2021-03-01 20:00:02.900,0,0.0032674616774803,0.0,1.0,
2021-03-01 20:00:02.910,0,-0.0013501144856966,0.0,1.0,
2021-03-01 20:00:02.920,0,-0.0033434158540164,0.0,1.0,
2021-03-01 20:00:02.930,0,-0.0032761891089705,0.0,1.0,
2021-03-01 20:00:02.940,0,-0.0021860903790982,0.0,1.0,
2021-03-01 20:00:02.950,0,0.0013263504643495,0.0,1.0,
2021-03-01 20:00:02.960,0,-0.0064796719812043,0.0,1.0,
2021-03-01 20:00:02.970,0,-0.0018238693711371,0.0,1.0,
2021-03-01 20:00:02.980,0,-0.00012776638082600002,0.0,1.0,
2021-03-01 20:00:02.990,0,-0.0031329398363924,0.0,1.0,
2021-03-01 20:00:03.000,1,-0.0005466327456135,0.0,1.0,
2021-03-01 20:00:03.010,1,0.0015817783807388,0.0,1.0,
2021-03-01 20:00:03.020,1,0.0005149210326508,0.0,1.0,
2021-03-01 20:00:03.030,1,-0.0046393281933923,0.0,1.0,
2021-03-01 20:00:03.040,1,-0.0061288163426156,0.0,1.0,
2021-03-01 20:00:03.050,0,-0.0006720277643649,0.0,1.0,
2021-03-01 20:00:03.060,0,-0.0001178893043423,0.0,1.0,
2021-03-01 20:00:03.070,0,0.0052911218331097,0.0,1.0,
2021-03-01 20:00:03.080,0,0.0021052929041303,0.0,1.0,
2021-03-01 20:00:03.090,0,0.0052042255447322,5.9779070724555865,1.0,
2021-03-01 20:00:03.100,0,0.0216560678382764,22.79964651117936,1.0,
2021-03-01 20:00:03.110,0,0.0315597081201274,49.322350980859184,1.0,
2021-03-01 20:00:03.120,0,0.0560436852103939,83.07160561753997,1.0,
2021-03-01 20:00:03.130,0,0.1134676397170092,124.00843298537643,0.0,
2021-03-01 20:00:03.140,0,0.15508615846985002,163.32342389647135,0.0,
2021-03-01 20:00:03.150,0,0.1599300991687623,195.91582475330108,0.0,
2021-03-01 20:00:03.160,0,0.2128316374608452,221.7339399027449,0.0,
2021-03-01 20:00:03.170,0,0.2273546135545794,244.38410677671814,0.0,
2021-03-01 20:00:03.180,0,0.1827390579008885,257.1454802933192,0.0,
2021-03-01 20:00:03.190,0,0.25205341396749303,269.82606333003156,0.0,
2021-03-01 20:00:03.200,0,0.2311820977831183,277.93778798255323,0.0,
2021-03-01 20:00:03.210,0,0.2130715640867944,281.0573785189684,0.0,
2021-03-01 20:00:03.220,0,0.2496647920704925,281.8648945220109,0.0,
2021-03-01 20:00:03.230,0,0.2265903940047704,278.7850096187089,0.0,
2021-03-01 20:00:03.240,0,0.2191992819054758,273.3290874610151,0.0,
2021-03-01 20:00:03.250,0,0.28355814183610195,267.9062399546017,0.0,
2021-03-01 20:00:03.260,0,0.2329659056936671,260.2188282297352,0.0,
2021-03-01 20:00:03.270,0,0.2072406090044325,249.49142862219125,0.0,
2021-03-01 20:00:03.280,0,0.1844243678942031,242.2686710118341,0.0,
2021-03-01 20:00:03.290,0,0.1671995784900127,229.3440108565217,0.0,
2021-03-01 20:00:03.300,0,0.2335730397463623,218.56492928262,0.0,
2021-03-01 20:00:03.310,0,0.1736505485232892,207.69022118216947,0.0,
2021-03-01 20:00:03.320,0,0.1739371835637992,194.35143788637922,0.0,
2021-03-01 20:00:03.330,0,0.2037413228126876,184.4937116561904,0.0,
2021-03-01 20:00:03.340,0,0.1623156003914525,172.3468715002776,0.0,
2021-03-01 20:00:03.350,0,0.1343097263727416,160.70776011834144,0.0,
2021-03-01 20:00:03.360,0,0.1656330837934789,148.0092093694729,0.0,
2021-03-01 20:00:03.370,0,0.1235897023546759,137.98159289580056,0.0,
2021-03-01 20:00:03.380,0,0.1343744238857301,126.72574907869459,0.0,
2021-03-01 20:00:03.390,0,0.1190270533274345,115.75060261778015,0.0,
2021-03-01 20:00:03.400,0,0.1175649604974913,105.68426450852476,1.0,
2021-03-01 20:00:03.410,0,0.087222992526937,96.91036030812587,1.0,
2021-03-01 20:00:03.420,0,0.0798272219633952,87.84203700019674,1.0,
2021-03-01 20:00:03.430,0,0.0820537662965314,79.22121718525929,1.0,
2021-03-01 20:00:03.440,0,0.052765658524795984,70.66630217431971,1.0,
2021-03-01 20:00:03.450,0,0.063073274029523,62.95778414290788,1.0,
2021-03-01 20:00:03.460,0,0.0567681433741649,56.30499140962119,1.0,
2021-03-01 20:00:03.470,0,0.0427004115971139,49.63591434518352,1.0,
2021-03-01 20:00:03.480,0,0.0449908563320421,43.829840507535465,1.0,
2021-03-01 20:00:03.490,0,0.0334416469854772,37.994072935914176,1.0,
2021-03-01 20:00:03.500,0,0.0258779288505702,32.7819028249142,1.0,
2021-03-01 20:00:03.510,0,0.0256537511815549,28.3505056287716,1.0,
2021-03-01 20:00:03.520,0,0.0277715578247088,23.673436117937822,1.0,
2021-03-01 20:00:03.530,0,0.0155803411258303,19.7419776705066,1.0,
2021-03-01 20:00:03.540,0,0.0129511136947956,16.292373391197856,1.0,
2021-03-01 20:00:03.550,0,0.0061473481010398,13.191773710711653,1.0,
2021-03-01 20:00:03.560,0,0.0068573539506667,10.312429468513226,1.0,
2021-03-01 20:00:03.570,0,0.0017641625840943,7.729326980053807,1.0,
2021-03-01 20:00:03.580,0,0.0104832940897957,5.5903501554944635,1.0,
2021-03-01 20:00:03.590,0,0.0027704380816947,3.561825529764336,1.0,
2021-03-01 20:00:03.600,0,0.0038243806344223,1.8345555140500704,1.0,
2021-03-01 20:00:03.610,0,0.000945281505121,0.3591325717846519,1.0,
2021-03-01 20:00:03.620,0,0.0028367596615725,0.0,1.0,
2021-03-01 20:00:03.630,0,0.0020376232390145,0.0,1.0,
2021-03-01 20:00:03.640,0,0.0003795827905261,0.0,1.0,
2021-03-01 20:00:03.650,0,0.0007530117048131,0.0,1.0,
2021-03-01 20:00:03.660,0,-0.0056751235497799,0.0,1.0,
2021-03-01 20:00:03.670,0,-0.0049587301654851,0.0,1.0,
2021-03-01 20:00:03.680,0,-0.0034020757356001,0.0,1.0,
2021-03-01 20:00:03.690,0,-0.0038224896019144,0.0,1.0,
2021-03-01 20:00:03.700,0,-0.0023396852169469,0.0,1.0,
2021-03-01 20:00:03.710,0,-0.0042827417009268,0.0,1.0,
2021-03-01 20:00:03.720,0,-0.0001063012307583,0.0,1.0,
2021-03-01 20:00:03.730,0,-0.0007955869837947,0.0,1.0,
2021-03-01 20:00:03.740,0,-0.0109401623043296,0.0,1.0,
2021-03-01 20:00:03.750,0,-0.0103087318008152,0.0,1.0,
