time,ton,thrust,mfr,vl,anomaly_code
2021-04-15 16:00:07.820,0,-0.0013846431326678,0.0,1.0,
2021-04-15 16:00:07.830,0,-0.0026768627731686,0.0,1.0,
2021-04-15 16:00:07.840,0,-0.0005188753261091,0.0,1.0,
2021-04-15 16:00:07.850,0,2.726516112092591e-05,0.0,1.0,
2021-04-15 16:00:07.860,0,-0.0040539586474149,0.0,1.0,
2021-04-15 16:00:07.870,0,-0.0007641152021186,0.0,1.0,
2021-04-15 16:00:07.880,0,-0.0034736754371328,0.0,1.0,
2021-04-15 16:00:07.890,0,0.0040366387316838,0.0,1.0,
2021-04-15 16:00:07.900,0,-0.0028413837935788,0.0,1.0,
2021-04-15 16:00:07.910,0,-0.0028050388957249,0.0,1.0,
2021-04-15 16:00:07.920,0,0.0026670204400641,0.0,1.0,
2021-04-15 16:00:07.930,0,-0.0004514997188832,0.0,1.0,
2021-04-15 16:00:07.940,0,-0.0032033287211955,0.0,1.0,
2021-04-15 16:00:07.950,0,0.0018010534349805,0.0,1.0,
2021-04-15 16:00:07.960,0,0.0026681292027222,0.0,1.0,
2021-04-15 16:00:07.970,0,-0.0034554284691406,0.0,1.0,
2021-04-15 16:00:07.980,0,0.0004952396144702,0.0,1.0,
2021-04-15 16:00:07.990,0,0.0008007113385850001,0.0,1.0,
2021-04-15 16:00:08.000,1,-0.0031173952576573,0.0,1.0,
2021-04-15 16:00:08.010,1,-0.003611482700018,0.0,1.0,
2021-04-15 16:00:08.020,1,-0.0045254454625299,0.0,1.0,
2021-04-15 16:00:08.030,1,0.0005748956190561,0.0187128647974758,1.0,
2021-04-15 16:00:08.040,1,0.0078674577584269,0.0452221349717033,1.0,
2021-04-15 16:00:08.050,0,-0.0033100222888303,0.0677478851265258,1.0,
2021-04-15 16:00:08.060,0,0.0033519979102312,0.0865907528426833,1.0,
2021-04-15 16:00:08.070,0,0.0071716244842126,0.103443813685959,1.0,
2021-04-15 16:00:08.080,0,-0.0033969925982066,0.116773521464829,1.0,
2021-04-15 16:00:08.090,0,-0.0034056687104981,0.1268661480746835,1.0,
2021-04-15 16:00:08.100,0,0.0025529486306933,0.1354719356640761,1.0,
2021-04-15 16:00:08.110,0,0.0002412193759363,1.5646468607654584,1.0,
2021-04-15 16:00:08.120,0,0.0016857744410561,5.574064803061278,1.0,
2021-04-15 16:00:08.130,0,0.0021990430896342,11.848139330303914,1.0,
2021-04-15 16:00:08.140,0,0.010825741272878,19.932462318821962,1.0,
2021-04-15 16:00:08.150,0,0.0188143822647346,29.796683602654408,1.0,
2021-04-15 16:00:08.160,0,0.0344637196506969,39.503881126404536,1.0,
2021-04-15 16:00:08.170,0,0.0330832081845476,47.616774501575115,1.0,
2021-04-15 16:00:08.180,0,0.0484103305247418,53.725426417378046,1.0,
2021-04-15 16:00:08.190,0,0.0391379747572075,59.52389897034709,0.0,
2021-04-15 16:00:08.200,0,0.0528115248680822,63.60663496243264,0.0,
2021-04-15 16:00:08.210,0,0.0451166596076976,66.03210185808946,0.0,
2021-04-15 16:00:08.220,0,0.0471966922555238,68.01029896538135,0.0,
2021-04-15 16:00:08.230,0,0.0544538438108267,68.868201673544,0.0,
2021-04-15 16:00:08.240,0,0.039586051867583,69.57108046427231,0.0,
2021-04-15 16:00:08.250,0,0.042212002736108006,69.79321884045888,0.0,
2021-04-15 16:00:08.260,0,0.0451111359221744,67.52247634411687,0.0,
2021-04-15 16:00:08.270,0,0.0406297628159726,66.84066876625789,0.0,
2021-04-15 16:00:08.280,0,0.0507651237211528,65.19189316404217,0.0,
2021-04-15 16:00:08.290,0,0.0565426742429997,62.871361325347436,0.0,
2021-04-15 16:00:08.300,0,0.0374073722587897,60.30958104593122,0.0,
2021-04-15 16:00:08.310,0,0.0412778135083126,57.55834186593741,0.0,
2021-04-15 16:00:08.320,0,0.0513027079977966,54.896694338158724,1.0,
2021-04-15 16:00:08.330,0,0.0489476626013641,51.678280318583056,1.0,
2021-04-15 16:00:08.340,0,0.0463847463798721,48.599624314613905,1.0,
2021-04-15 16:00:08.350,0,0.0364666594111032,45.58762916555728,1.0,
2021-04-15 16:00:08.360,0,0.0425460289078545,42.4201211163166,1.0,
2021-04-15 16:00:08.370,0,0.0258169446795014,39.05761396425411,1.0,
2021-04-15 16:00:08.380,0,0.0293086440877136,35.83165637286452,1.0,
2021-04-15 16:00:08.390,0,0.0294975750656656,33.198423934042665,1.0,
2021-04-15 16:00:08.400,0,0.0274879740620474,30.231486557379785,1.0,
2021-04-15 16:00:08.410,0,0.0265307603767479,27.510769984339532,1.0,
2021-04-15 16:00:08.420,0,0.0253883874546656,24.906586790021148,1.0,
2021-04-15 16:00:08.430,0,0.0188664036087251,22.19003785549797,1.0,
2021-04-15 16:00:08.440,0,0.0124769004169597,19.90577406064897,1.0,
2021-04-15 16:00:08.450,0,0.0144482114262496,17.390914472081626,1.0,
2021-04-15 16:00:08.460,0,0.0148095715463674,15.39951275619672,1.0,
2021-04-15 16:00:08.470,0,0.0094025117910994,13.314040148990285,1.0,
2021-04-15 16:00:08.480,0,0.0139454923704084,11.401281903494045,1.0,
2021-04-15 16:00:08.490,0,0.0102627025830193,9.661257384849467,1.0,
2021-04-15 16:00:08.500,0,0.017569527967284,8.04936255598634,1.0,
2021-04-15 16:00:08.510,0,0.0076072038178162,6.626220172294357,1.0,
2021-04-15 16:00:08.520,0,0.0037522745251665,5.2369394114903685,1.0,
2021-04-15 16:00:08.530,0,0.0062708988835019,4.038278639258649,1.0,
2021-04-15 16:00:08.540,0,0.0001433921251419,2.9572197819666317,1.0,
2021-04-15 16:00:08.550,0,0.0011988643278036,1.998248126802518,1.0,
2021-04-15 16:00:08.560,0,0.0016059652112917,1.1165527612646722,1.0,
2021-04-15 16:00:08.570,0,-0.0013714602745099,0.3519075934661025,1.0,
2021-04-15 16:00:08.580,0,0.0018571323352095,0.0,1.0,
2021-04-15 16:00:08.590,0,-0.0032123111734993,0.0,1.0,
2021-04-15 16:00:08.600,0,-0.00219088088929,0.0,1.0,
2021-04-15 16:00:08.610,0,0.0004125325489844,0.0,1.0,
2021-04-15 16:00:08.620,0,-0.0018957376897542,0.0,1.0,
2021-04-15 16:00:08.630,0,-0.0074384721944331,0.0,1.0,
2021-04-15 16:00:08.640,0,-0.006189578697464,0.0,1.0,
2021-04-15 16:00:08.650,0,-0.0039173596666526,0.0,1.0,
2021-04-15 16:00:08.660,0,0.0014561317073983,0.0,1.0,
2021-04-15 16:00:08.670,0,-0.0008647292132638,0.0,1.0,
2021-04-15 16:00:08.680,0,-0.0017073861515589,0.0,1.0,
2021-04-15 16:00:08.690,0,0.0052727035296515,0.0,1.0,
2021-04-15 16:00:08.700,0,-0.0011701135698292,0.0,1.0,
2021-04-15 16:00:08.710,0,-0.0008581169905655,0.0,1.0,
2021-04-15 16:00:08.720,0,-0.0010192769321635,0.0,1.0,
2021-04-15 16:00:08.730,0,-0.0063280018406457,0.0,1.0,
2021-04-15 16:00:08.740,0,-0.00278571712018,0.0,1.0,
2021-04-15 16:00:08.750,0,-0.0013879721190081,0.0,1.0,
2021-04-15 16:00:08.760,0,0.0007397341874953,0.0,1.0,
2021-04-15 16:00:08.770,0,-0.0026623058229638,0.0,1.0,
2021-04-15 16:00:08.780,0,-0.0018329740614089,0.0,1.0,
2021-04-15 16:00:08.790,0,-0.0028711213625444,0.0,1.0,
2021-04-15 16:00:08.800,0,0.0023405753287459,0.0,1.0,
2021-04-15 16:00:08.810,0,-0.0080082865621202,0.0,1.0,
2021-04-15 16:00:08.820,0,-0.0021522640819589,0.0,1.0,
2021-04-15 16:00:08.830,0,-0.0017279912320816,0.0,1.0,
2021-04-15 16:00:08.840,0,-0.0005515324045586,0.0,1.0,
2021-04-15 16:00:08.850,0,-0.0003876226266343,0.0,1.0,
2021-04-15 16:00:08.860,0,-0.0031399838248616,0.0,1.0,
2021-04-15 16:00:08.870,0,-0.0039235513638767,0.0,1.0,
2021-04-15 16:00:08.880,0,-0.0001684850404425,0.0,1.0,
2021-04-15 16:00:08.890,0,-0.0014394242463325,0.0,1.0,
2021-04-15 16:00:08.900,0,-0.0006891818256254,0.0,1.0,
2021-04-15 16:00:08.910,0,-3.66313702702168e-05,0.0,1.0,
2021-04-15 16:00:08.920,0,-0.0009985137801791,0.0,1.0,
2021-04-15 16:00:08.930,0,-0.0026131976678778,0.0,1.0,
2021-04-15 16:00:08.940,0,-2.748555244420025e-05,0.0,1.0,
2021-04-15 16:00:08.950,0,-0.0025664926197421,0.0,1.0,
2021-04-15 16:00:08.960,0,0.0002235456322703,0.0,1.0,
2021-04-15 16:00:08.970,0,-0.0002537261915499,0.0,1.0,
2021-04-15 16:00:08.980,0,-0.0032843065861289,0.0,1.0,
2021-04-15 16:00:08.990,0,0.0061135000055391,0.0,1.0,
2021-04-15 16:00:09.000,1,0.004640996889214001,0.0,1.0,
2021-04-15 16:00:09.010,1,-0.007094352888395002,0.0,1.0,
2021-04-15 16:00:09.020,1,-0.0015291758778923,0.0,1.0,
2021-04-15 16:00:09.030,1,-0.0009379634716191,0.0187768977707166,1.0,
2021-04-15 16:00:09.040,1,-0.0002939481854924,0.0456063027816002,1.0,
2021-04-15 16:00:09.050,0,-0.0013474966890869,0.0689582890515184,1.0,
2021-04-15 16:00:09.060,0,0.0023917101299916,0.0879299568706511,1.0,
2021-04-15 16:00:09.070,0,0.0049879115089132,0.10366381268790402,1.0,
2021-04-15 16:00:09.080,0,0.0006536572402841,0.1164163390000887,1.0,
2021-04-15 16:00:09.090,0,0.0027070589689862,0.1273146314457598,1.0,
2021-04-15 16:00:09.100,0,-0.000685461793306,0.1346644631203147,1.0,
2021-04-15 16:00:09.110,0,0.0017732426826069,1.5715903651314354,1.0,
2021-04-15 16:00:09.120,0,0.0058209204014995,5.563228656884871,1.0,
2021-04-15 16:00:09.130,0,0.0058225568054668,11.841995898711932,1.0,
2021-04-15 16:00:09.140,0,0.0098935180189868,20.00759873532185,1.0,
2021-04-15 16:00:09.150,0,0.0132180596198082,29.58302255039917,1.0,
2021-04-15 16:00:09.160,0,0.0213107983497941,39.044199559083935,1.0,
2021-04-15 16:00:09.170,0,0.0381419003077415,47.135256470390004,1.0,
2021-04-15 16:00:09.180,0,0.033464065114558,53.51504317231391,1.0,
2021-04-15 16:00:09.190,0,0.0358158458702168,58.66627888479603,0.0,
2021-04-15 16:00:09.200,0,0.040621546136269,62.454162970798514,0.0,
2021-04-15 16:00:09.210,0,0.0292908931321434,65.65881868375057,0.0,
2021-04-15 16:00:09.220,0,0.0509897741489297,67.4686419920031,0.0,
2021-04-15 16:00:09.230,0,0.0401750916024627,68.05086700283162,0.0,
2021-04-15 16:00:09.240,0,0.0460384047061653,68.26465018713908,0.0,
2021-04-15 16:00:09.250,0,0.0365707970596869,67.47378259061823,0.0,
2021-04-15 16:00:09.260,0,0.0312236414651523,67.42750979126028,0.0,
2021-04-15 16:00:09.270,0,0.0354113820687561,65.7363207637015,0.0,
2021-04-15 16:00:09.280,0,0.0407186439415967,63.671433299524686,0.0,
2021-04-15 16:00:09.290,0,0.0507208237017805,61.526129686763106,0.0,
2021-04-15 16:00:09.300,0,0.0317722978572464,59.04073915371557,0.0,
2021-04-15 16:00:09.310,0,0.0327113895966148,56.761714775386324,0.0,
2021-04-15 16:00:09.320,0,0.0431804027888874,53.85277166098841,1.0,
2021-04-15 16:00:09.330,0,0.0333177291068424,50.950555143503024,1.0,
2021-04-15 16:00:09.340,0,0.0369897814588289,47.62255996981743,1.0,
2021-04-15 16:00:09.350,0,0.039880686665424,45.0230493798482,1.0,
2021-04-15 16:00:09.360,0,0.0311130422572766,41.58759540057083,1.0,
2021-04-15 16:00:09.370,0,0.0311516330613346,38.90708137276518,1.0,
2021-04-15 16:00:09.380,0,0.0158934081239248,35.64969149543076,1.0,
2021-04-15 16:00:09.390,0,0.0298753208314395,32.760302836365426,1.0,
2021-04-15 16:00:09.400,0,0.0182586868664528,29.973858660785712,1.0,
2021-04-15 16:00:09.410,0,0.0243078669452652,27.21648397599413,1.0,
2021-04-15 16:00:09.420,0,0.0233959102617385,24.622488291539067,1.0,
2021-04-15 16:00:09.430,0,0.014192054281987,21.906393180297734,1.0,
2021-04-15 16:00:09.440,0,0.0080772169812266,19.69581706811212,1.0,
2021-04-15 16:00:09.450,0,0.0098284400206579,17.34325309717246,1.0,
2021-04-15 16:00:09.460,0,0.0048049202232235,15.17432611843666,1.0,
2021-04-15 16:00:09.470,0,0.0108718979622282,13.14253134836383,1.0,
2021-04-15 16:00:09.480,0,0.0078105450785239,11.359213599797625,1.0,
2021-04-15 16:00:09.490,0,0.0125786781474121,9.576090072450251,1.0,
2021-04-15 16:00:09.500,0,0.0131574862512295,8.010665282946299,1.0,
2021-04-15 16:00:09.510,0,0.0088645636386344,6.604152986148952,1.0,
2021-04-15 16:00:09.520,0,0.0025351944269326,5.265861525292894,1.0,
2021-04-15 16:00:09.530,0,-0.0004226285755883,4.050959962262124,1.0,
2021-04-15 16:00:09.540,0,-0.0003839690620007,2.9938321799734244,1.0,
2021-04-15 16:00:09.550,0,-0.0006207201863337,1.992595018657174,1.0,
2021-04-15 16:00:09.560,0,0.0017023268189004,1.115361567730227,1.0,
2021-04-15 16:00:09.570,0,-0.0007020850026222,0.3487613114050566,1.0,
2021-04-15 16:00:09.580,0,-0.0020037776617813,0.0,1.0,
2021-04-15 16:00:09.590,0,-0.0020239110647601,0.0,1.0,
2021-04-15 16:00:09.600,0,0.0061742289102053,0.0,1.0,
2021-04-15 16:00:09.610,0,0.0018636249331493,0.0,1.0,
2021-04-15 16:00:09.620,0,-0.0030934587861117,0.0,1.0,
2021-04-15 16:00:09.630,0,-0.0013603249217254,0.0,1.0,
2021-04-15 16:00:09.640,0,-0.0049640481472687,0.0,1.0,
2021-04-15 16:00:09.650,0,-0.0024739147436518,0.0,1.0,
2021-04-15 16:00:09.660,0,0.0013887890350544,0.0,1.0,
2021-04-15 16:00:09.670,0,-0.0016075446785946,0.0,1.0,
2021-04-15 16:00:09.680,0,-0.0011279708438251,0.0,1.0,
2021-04-15 16:00:09.690,0,0.0031963211229343,0.0,1.0,
2021-04-15 16:00:09.700,0,-0.005958379061206999,0.0,1.0,
2021-04-15 16:00:09.710,0,0.0006586963155446,0.0,1.0,
2021-04-15 16:00:09.720,0,-0.0001024581911853,0.0,1.0,
2021-04-15 16:00:09.730,0,0.0008866361344913,0.0,1.0,
2021-04-15 16:00:09.740,0,-0.0028379212870672,0.0,1.0,
2021-04-15 16:00:09.750,0,0.0010945960332382,0.0,1.0,
2021-04-15 16:00:09.760,0,-0.0056706336199962,0.0,1.0,
2021-04-15 16:00:09.770,0,0.0046542024056247,0.0,1.0,
2021-04-15 16:00:09.780,0,-0.0031520433750926,0.0,1.0,
2021-04-15 16:00:09.790,0,-0.0041142792547016,0.0,1.0,
2021-04-15 16:00:09.800,0,-0.0031729011458998,0.0,1.0,
2021-04-15 16:00:09.810,0,-0.0060413840365586,0.0,1.0,
2021-04-15 16:00:09.820,0,-0.0032001536312469,0.0,1.0,
2021-04-15 16:00:09.830,0,-0.0035179179155968,0.0,1.0,
2021-04-15 16:00:09.840,0,-0.0004548067634548,0.0,1.0,
2021-04-15 16:00:09.850,0,-0.0039251700467559,0.0,1.0,
2021-04-15 16:00:09.860,0,0.0039454053420888,0.0,1.0,
2021-04-15 16:00:09.870,0,-0.0029572487893893,0.0,1.0,
2021-04-15 16:00:09.880,0,0.0033547279896448,0.0,1.0,
2021-04-15 16:00:09.890,0,0.0037148695865513,0.0,1.0,
2021-04-15 16:00:09.900,0,-0.0016795621442244,0.0,1.0,
2021-04-15 16:00:09.910,0,-0.0003413624530029,0.0,1.0,
2021-04-15 16:00:09.920,0,0.0031607423554224,0.0,1.0,
2021-04-15 16:00:09.930,0,-0.0057978576690522,0.0,1.0,
2021-04-15 16:00:09.940,0,0.0017350874221294,0.0,1.0,
2021-04-15 16:00:09.950,0,0.0034949168737028,0.0,1.0,
2021-04-15 16:00:09.960,0,0.0009241585999214,0.0,1.0,
2021-04-15 16:00:09.970,0,-0.0057539436120869,0.0,1.0,
2021-04-15 16:00:09.980,0,0.002863649643647,0.0,1.0,
2021-04-15 16:00:09.990,0,-0.0041438473312668,0.0,1.0,
2021-04-15 16:00:10.000,1,-0.0004011213186498,0.0,1.0,
2021-04-15 16:00:10.010,1,-0.0018841806031576,0.0,1.0,
2021-04-15 16:00:10.020,1,-0.0005433455066873,0.0,1.0,
2021-04-15 16:00:10.030,1,-0.004396029439529999,0.018538305955103,1.0,
2021-04-15 16:00:10.040,1,-0.0001686764224014,0.0447442295116642,1.0,
2021-04-15 16:00:10.050,0,0.0042176939256055,0.0669811810015726,1.0,
2021-04-15 16:00:10.060,0,-0.0043928986912253,0.0861839878061676,1.0,
2021-04-15 16:00:10.070,0,0.0006951332159682,0.1012929597676655,1.0,
2021-04-15 16:00:10.080,0,-0.0042966896034075,0.1147142696097889,1.0,
2021-04-15 16:00:10.090,0,0.0003926488206721,0.1237333133583402,1.0,
2021-04-15 16:00:10.100,0,0.0047424575967363,0.1306703866791745,1.0,
2021-04-15 16:00:10.110,0,-0.0022476809517861,1.5354245564045736,1.0,
2021-04-15 16:00:10.120,0,0.0037338562064312,5.421554190266909,1.0,
2021-04-15 16:00:10.130,0,0.0068313814313557,11.502458638946884,1.0,
2021-04-15 16:00:10.140,0,0.008353338973729,19.546034172495467,1.0,
2021-04-15 16:00:10.150,0,0.0171310138723217,28.96015540199029,1.0,
2021-04-15 16:00:10.160,0,0.0289571374439427,38.214100740137354,1.0,
2021-04-15 16:00:10.170,0,0.0332840438950484,45.97399101994814,1.0,
2021-04-15 16:00:10.180,0,0.0282410101645063,52.42498471824273,1.0,
2021-04-15 16:00:10.190,0,0.0352680109451808,57.95069508120286,0.0,
2021-04-15 16:00:10.200,0,0.0401801676666207,61.63229283452591,0.0,
2021-04-15 16:00:10.210,0,0.0453466433207952,64.51449086425407,0.0,
2021-04-15 16:00:10.220,0,0.0529954051866052,66.80732544231503,0.0,
2021-04-15 16:00:10.230,0,0.0493794285956751,67.94944599544465,0.0,
2021-04-15 16:00:10.240,0,0.0588763027701228,67.38993979894529,0.0,
2021-04-15 16:00:10.250,0,0.0402479834665717,67.59582389544033,0.0,
2021-04-15 16:00:10.260,0,0.0483585908806593,67.12160759026962,0.0,
2021-04-15 16:00:10.270,0,0.0529970719683013,65.46047816322765,0.0,
2021-04-15 16:00:10.280,0,0.0442071334415858,63.781149453798456,0.0,
2021-04-15 16:00:10.290,0,0.0390769997238599,61.91822557114625,0.0,
2021-04-15 16:00:10.300,0,0.0463423180576881,58.85414122195347,0.0,
2021-04-15 16:00:10.310,0,0.0432950360840782,56.64617812918657,0.0,
2021-04-15 16:00:10.320,0,0.0397314205906357,53.81039307719618,0.0,
2021-04-15 16:00:10.330,0,0.0369847048987107,50.73355393150805,1.0,
2021-04-15 16:00:10.340,0,0.0388496172124642,47.97768771050791,1.0,
2021-04-15 16:00:10.350,0,0.0235857879087764,45.11260649535708,1.0,
2021-04-15 16:00:10.360,0,0.0293708027563923,41.96585983772923,1.0,
2021-04-15 16:00:10.370,0,0.0344542083146009,38.66144720314791,1.0,
2021-04-15 16:00:10.380,0,0.0254641269102455,35.96874546458322,1.0,
2021-04-15 16:00:10.390,0,0.0229436095120981,33.07658306231123,1.0,
2021-04-15 16:00:10.400,0,0.0241691600402666,30.02565840802967,1.0,
2021-04-15 16:00:10.410,0,0.0260489258570225,27.307044170889412,1.0,
2021-04-15 16:00:10.420,0,0.0156128287723831,24.711991425662628,1.0,
2021-04-15 16:00:10.430,0,0.0079627316916734,22.16820954037855,1.0,
2021-04-15 16:00:10.440,0,0.0107564550785252,19.53169114276585,1.0,
2021-04-15 16:00:10.450,0,0.0115362766140898,17.503215853967138,1.0,
2021-04-15 16:00:10.460,0,0.0137698112827837,15.388445079746065,1.0,
2021-04-15 16:00:10.470,0,0.0142187341853475,13.299933644483065,1.0,
2021-04-15 16:00:10.480,0,0.0079072989555748,11.40268436376411,1.0,
2021-04-15 16:00:10.490,0,0.005561128299826,9.691942314208644,1.0,
2021-04-15 16:00:10.500,0,0.0001088900403353,8.119997546525209,1.0,
2021-04-15 16:00:10.510,0,0.0016721233959639,6.658890106822202,1.0,
2021-04-15 16:00:10.520,0,0.0038322739722463,5.341069426992972,1.0,
2021-04-15 16:00:10.530,0,0.0057971582098606,4.0380525649448575,1.0,
2021-04-15 16:00:10.540,0,0.0026795633271518,2.9866131482739866,1.0,
2021-04-15 16:00:10.550,0,0.0056900759768882,2.005653699583879,1.0,
2021-04-15 16:00:10.560,0,0.0010546090847667,1.1254006996653507,1.0,
2021-04-15 16:00:10.570,0,0.004630008384966,0.3589873789862531,1.0,
2021-04-15 16:00:10.580,0,-0.0002714498098301,0.0,1.0,
2021-04-15 16:00:10.590,0,-0.0004763799859665,0.0,1.0,
2021-04-15 16:00:10.600,0,0.0019539545322339,0.0,1.0,
2021-04-15 16:00:10.610,0,-0.0053104826456421,0.0,1.0,
2021-04-15 16:00:10.620,0,-0.003969909601472,0.0,1.0,
2021-04-15 16:00:10.630,0,-0.0089130877550046,0.0,1.0,
2021-04-15 16:00:10.640,0,-0.0033351793614712,0.0,1.0,
2021-04-15 16:00:10.650,0,-0.0011806587538011,0.0,1.0,
2021-04-15 16:00:10.660,0,-0.0044477509469733,0.0,1.0,
2021-04-15 16:00:10.670,0,-0.0048187253530636,0.0,1.0,
2021-04-15 16:00:10.680,0,-0.00264766099259,0.0,1.0,
2021-04-15 16:00:10.690,0,-0.0099621823124788,0.0,1.0,
2021-04-15 16:00:10.700,0,-0.0019031101737428,0.0,1.0,
2021-04-15 16:00:10.710,0,-0.004157019054103,0.0,1.0,
2021-04-15 16:00:10.720,0,-0.0038039514019335,0.0,1.0,
2021-04-15 16:00:10.730,0,-0.0020033787135899,0.0,1.0,
2021-04-15 16:00:10.740,0,0.0032114252671979,0.0,1.0,
2021-04-15 16:00:10.750,0,-0.0060649160484296,0.0,1.0,
2021-04-15 16:00:10.760,0,-0.0035083025993569,0.0,1.0,
2021-04-15 16:00:10.770,0,-0.0036522637053649,0.0,1.0,
2021-04-15 16:00:10.780,0,0.0003628020851276,0.0,1.0,
2021-04-15 16:00:10.790,0,-0.0038975162484803,0.0,1.0,
2021-04-15 16:00:10.800,0,0.0012564810601348,0.0,1.0,
2021-04-15 16:00:10.810,0,-0.0017238568408772,0.0,1.0,
2021-04-15 16:00:10.820,0,-0.0003129960350315,0.0,1.0,
2021-04-15 16:00:10.830,0,-0.00412868672684,0.0,1.0,
2021-04-15 16:00:10.840,0,0.0037076418258336,0.0,1.0,
2021-04-15 16:00:10.850,0,0.0009695541002109,0.0,1.0,
2021-04-15 16:00:10.860,0,-0.0014577066989420002,0.0,1.0,
2021-04-15 16:00:10.870,0,0.0015779551076765,0.0,1.0,
2021-04-15 16:00:10.880,0,-0.0030741384725156,0.0,1.0,
2021-04-15 16:00:10.890,0,-0.0009561384066451,0.0,1.0,
2021-04-15 16:00:10.900,0,-0.0039000479288303,0.0,1.0,
2021-04-15 16:00:10.910,0,0.0069379728566585,0.0,1.0,
2021-04-15 16:00:10.920,0,-0.0014462304008086,0.0,1.0,
2021-04-15 16:00:10.930,0,0.0065949675555574,0.0,1.0,
2021-04-15 16:00:10.940,0,0.0024829711811601,0.0,1.0,
2021-04-15 16:00:10.950,0,-0.0006069973996334,0.0,1.0,
2021-04-15 16:00:10.960,0,-0.0081436025589303,0.0,1.0,
2021-04-15 16:00:10.970,0,-0.0010674994128509,0.0,1.0,
2021-04-15 16:00:10.980,0,9.60329253407918e-05,0.0,1.0,
2021-04-15 16:00:10.990,0,0.0008144939447051,0.0,1.0,
2021-04-15 16:00:11.000,1,-0.0004103183074935,0.0,1.0,
2021-04-15 16:00:11.010,1,0.0010494929777632,0.0,1.0,
2021-04-15 16:00:11.020,1,0.0055034479535055,0.0,1.0,
2021-04-15 16:00:11.030,1,-0.0063865557622329,0.0183395537312393,1.0,
2021-04-15 16:00:11.040,1,-0.0064060130078894,0.0451269603775011,1.0,
2021-04-15 16:00:11.050,0,0.0045785302187309,0.0665227339837676,1.0,
2021-04-15 16:00:11.060,0,0.0020201335950007,0.0866701069550354,1.0,
2021-04-15 16:00:11.070,0,-0.0001717668178408,0.1022961023491641,1.0,
2021-04-15 16:00:11.080,0,-0.0015311637454983,0.1153641754081051,1.0,
2021-04-15 16:00:11.090,0,-0.0033996205590861,0.1251540605949747,1.0,
2021-04-15 16:00:11.100,0,-0.000794692397885,0.1323968745442152,1.0,
2021-04-15 16:00:11.110,0,-0.0012749213941474,1.5513366904913517,1.0,
2021-04-15 16:00:11.120,0,0.0039073610869453,5.538164806704764,1.0,
2021-04-15 16:00:11.130,0,0.0049073182182417,11.743103359843069,1.0,
2021-04-15 16:00:11.140,0,0.0126846097571217,19.72921477644331,1.0,
2021-04-15 16:00:11.150,0,0.0166138180573387,29.299979639091163,1.0,
2021-04-15 16:00:11.160,0,0.019736023386156,39.06867739543201,1.0,
2021-04-15 16:00:11.170,0,0.0372172527117754,47.002139473772466,1.0,
2021-04-15 16:00:11.180,0,0.0489813433201203,53.853836519438346,0.0,
2021-04-15 16:00:11.190,0,0.0442955589691548,58.43805499492797,0.0,
2021-04-15 16:00:11.200,0,0.0454105587373247,62.70008171252949,0.0,
2021-04-15 16:00:11.210,0,0.0574055841494718,66.11833749260182,0.0,
2021-04-15 16:00:11.220,0,0.0549953422609208,67.83493749607368,0.0,
2021-04-15 16:00:11.230,0,0.0435658817673866,68.59079820154807,0.0,
2021-04-15 16:00:11.240,0,0.0546439272120161,69.3889424658702,0.0,
2021-04-15 16:00:11.250,0,0.0562638459288053,69.01881572635493,0.0,
2021-04-15 16:00:11.260,0,0.0606877616568186,67.9666679588821,0.0,
2021-04-15 16:00:11.270,0,0.0501547771393334,66.52338005548582,0.0,
2021-04-15 16:00:11.280,0,0.0413467164005753,64.99352228959391,0.0,
2021-04-15 16:00:11.290,0,0.0412212876840595,63.26968821251224,0.0,
2021-04-15 16:00:11.300,0,0.0440557333351331,60.61781738068974,0.0,
2021-04-15 16:00:11.310,0,0.0593258303531672,58.24914512254188,0.0,
2021-04-15 16:00:11.320,0,0.0337360799039282,54.966832625278464,0.0,
2021-04-15 16:00:11.330,0,0.0343777453044496,52.29906216975395,1.0,
2021-04-15 16:00:11.340,0,0.0466241812093334,48.857104034917405,1.0,
2021-04-15 16:00:11.350,0,0.0423602497631987,45.63473606326708,1.0,
2021-04-15 16:00:11.360,0,0.0378378383532975,42.68218763389226,1.0,
2021-04-15 16:00:11.370,0,0.0376122491803243,39.583297138649066,1.0,
2021-04-15 16:00:11.380,0,0.0318938487433088,36.611547762694336,1.0,
2021-04-15 16:00:11.390,0,0.0309463564636371,33.89589390477724,1.0,
2021-04-15 16:00:11.400,0,0.0223385048976151,30.842447738216553,1.0,
2021-04-15 16:00:11.410,0,0.0200477147594542,27.998279659760197,1.0,
2021-04-15 16:00:11.420,0,0.0240698889386262,25.16411917148643,1.0,
2021-04-15 16:00:11.430,0,0.0184551449917244,22.283255743523565,1.0,
2021-04-15 16:00:11.440,0,0.0172522075869091,20.06560048927177,1.0,
2021-04-15 16:00:11.450,0,0.0157721662455186,17.636187104673862,1.0,
2021-04-15 16:00:11.460,0,0.0122420891179357,15.511538275650775,1.0,
2021-04-15 16:00:11.470,0,0.0143291083724946,13.488457768937971,1.0,
2021-04-15 16:00:11.480,0,0.0087107118862586,11.593020501860721,1.0,
2021-04-15 16:00:11.490,0,0.0058801003442189,9.851524174493404,1.0,
2021-04-15 16:00:11.500,0,0.0027778771686982,8.229503594166491,1.0,
2021-04-15 16:00:11.510,0,0.0061388493670269,6.751489215198622,1.0,
