time,ton,thrust,mfr,vl,anomaly_code
2021-03-11 18:00:22.120,0,0.0391658049006238,56.59970428055186,1.0,
2021-03-11 18:00:22.130,0,0.054279537220071,83.48490121885015,1.0,
2021-03-11 18:00:22.140,0,0.0927908469769657,110.51833146832378,1.0,
2021-03-11 18:00:22.150,0,0.0781221950022646,132.04194288765012,0.0,
2021-03-11 18:00:22.160,0,0.1066523727484695,149.99347830467286,0.0,
2021-03-11 18:00:22.170,0,0.1250423365646135,162.06845931875014,0.0,
2021-03-11 18:00:22.180,0,0.1099847870824677,172.63240542378375,0.0,
2021-03-11 18:00:22.190,0,0.0994281066284372,179.61133420894365,0.0,
2021-03-11 18:00:22.200,0,0.1441728285399554,183.4692589324032,0.0,
2021-03-11 18:00:22.210,0,0.1169878486790733,186.20720418391946,0.0,
2021-03-11 18:00:22.220,0,0.1083360871323763,185.4317633345292,0.0,
2021-03-11 18:00:22.230,0,0.1335530418877343,185.25208499866417,0.0,
2021-03-11 18:00:22.240,0,0.1244019881510962,181.86832169852272,0.0,
2021-03-11 18:00:22.250,0,0.0999345966317409,178.4565025175951,0.0,
2021-03-11 18:00:22.260,0,0.1184670277026741,171.88325175873584,0.0,
2021-03-11 18:00:22.270,0,0.0901067564167478,165.59658389181894,0.0,
2021-03-11 18:00:22.280,0,0.0928165412019811,159.64104359584678,0.0,
2021-03-11 18:00:22.290,0,0.0837084849789145,151.5863571575638,0.0,
2021-03-11 18:00:22.300,0,0.0893969447517311,144.607197027557,0.0,
2021-03-11 18:00:22.310,0,0.0778939917425587,136.347716983882,0.0,
2021-03-11 18:00:22.320,0,0.0741779085092071,128.34995550944305,0.0,
2021-03-11 18:00:22.330,0,0.0883208530378218,120.89106874789856,0.0,
2021-03-11 18:00:22.340,0,0.0810026620212812,112.27297997781078,0.0,
2021-03-11 18:00:22.350,0,0.0792136943164232,103.85572495498538,1.0,
2021-03-11 18:00:22.360,0,0.0531175180761984,97.30745860543983,1.0,
2021-03-11 18:00:22.370,0,0.0495891030759095,89.60132130762925,1.0,
2021-03-11 18:00:22.380,0,0.0442849497927479,82.36075977694588,1.0,
2021-03-11 18:00:22.390,0,0.0469819233232757,74.8864990210273,1.0,
2021-03-11 18:00:22.400,0,0.0335171742320161,68.74928187489739,1.0,
2021-03-11 18:00:22.410,0,0.0384949133553418,61.96218250190169,1.0,
2021-03-11 18:00:22.420,0,0.0346013896445601,56.57046182426262,1.0,
2021-03-11 18:00:22.430,0,0.0239236396320406,50.702687710734025,1.0,
2021-03-11 18:00:22.440,0,0.0214631365546044,45.77861304908686,1.0,
2021-03-11 18:00:22.450,0,0.0348234493127709,40.629471196514366,1.0,
2021-03-11 18:00:22.460,0,0.0284180458103464,35.378796801789704,1.0,
2021-03-11 18:00:22.470,0,0.0109746857338795,31.42220683554241,1.0,
2021-03-11 18:00:22.480,0,0.0178066170895722,27.57301164591716,1.0,
2021-03-11 18:00:22.490,0,0.011390787012798,24.035604189611856,1.0,
2021-03-11 18:00:22.500,0,0.0089010402526316,20.700858487533182,1.0,
2021-03-11 18:00:22.510,0,0.0083011955336041,17.676436335691715,1.0,
2021-03-11 18:00:22.520,0,0.0087107252753993,15.034947098007937,1.0,
2021-03-11 18:00:22.530,0,0.0116295646808268,12.460129471151776,1.0,
2021-03-11 18:00:22.540,0,0.0057855981752282,10.30655941058067,1.0,
2021-03-11 18:00:22.550,0,0.0066376722909816,8.223226577700844,1.0,
2021-03-11 18:00:22.560,0,0.0058804011457582,6.488926180781393,1.0,
2021-03-11 18:00:22.570,0,-0.000836958979678,4.8653644690584805,1.0,
2021-03-11 18:00:22.580,0,0.0091508261603807,3.486825464463534,1.0,
2021-03-11 18:00:22.590,0,0.0021815715877064,2.1841418502800334,1.0,
2021-03-11 18:00:22.600,0,0.0060211777557218,1.1277468499638736,1.0,
2021-03-11 18:00:22.610,0,0.0050706343449463,0.1846236696437256,1.0,
2021-03-11 18:00:22.620,0,0.0036102626752624,0.0,1.0,
2021-03-11 18:00:22.630,0,-8.427580137569691e-05,0.0,1.0,
2021-03-11 18:00:22.640,0,-0.0001070451589049,0.0,1.0,
2021-03-11 18:00:22.650,0,0.0029339389358153,0.0,1.0,
2021-03-11 18:00:22.660,0,-0.0026251048793345,0.0,1.0,
2021-03-11 18:00:22.670,0,-0.0016285608122831,0.0,1.0,
2021-03-11 18:00:22.680,0,-0.0028979180926827,0.0,1.0,
2021-03-11 18:00:22.690,0,-0.0071340569334928,0.0,1.0,
2021-03-11 18:00:22.700,0,-0.0062391985400357,0.0,1.0,
2021-03-11 18:00:22.710,0,-0.0037393748106936,0.0,1.0,
2021-03-11 18:00:22.720,0,-0.0084594589468712,0.0,1.0,
2021-03-11 18:00:22.730,0,-0.003338766040692,0.0,1.0,
2021-03-11 18:00:22.740,0,-0.0014454598769751,0.0,1.0,
2021-03-11 18:00:22.750,0,-0.004217380454795,0.0,1.0,
2021-03-11 18:00:22.760,0,-0.0005534876537334,0.0,1.0,
2021-03-11 18:00:22.770,0,-0.0006851052378622,0.0,1.0,
2021-03-11 18:00:22.780,0,-0.0131550354118489,0.0,1.0,
2021-03-11 18:00:22.790,0,-0.0029088586847206,0.0,1.0,
2021-03-11 18:00:22.800,0,-0.0021788636299539,0.0,1.0,
2021-03-11 18:00:22.810,0,0.0004833460652297,0.0,1.0,
2021-03-11 18:00:22.820,0,-1.7371330611618127e-05,0.0,1.0,
2021-03-11 18:00:22.830,0,-0.0078028343578316,0.0,1.0,
2021-03-11 18:00:22.840,0,-0.0018731891515775,0.0,1.0,
2021-03-11 18:00:22.850,0,-0.002564407301325,0.0,1.0,
2021-03-11 18:00:22.860,0,-0.0041665406725334,0.0,1.0,
2021-03-11 18:00:22.870,0,-0.0031172545921369,0.0,1.0,
2021-03-11 18:00:22.880,0,-0.0031316862996766,0.0,1.0,
2021-03-11 18:00:22.890,0,0.0065032462628804,0.0,1.0,
2021-03-11 18:00:22.900,0,0.000901111853402,0.0,1.0,
2021-03-11 18:00:22.910,0,-0.0041613346385087,0.0,1.0,
2021-03-11 18:00:22.920,0,0.0003182976719011,0.0,1.0,
2021-03-11 18:00:22.930,0,-0.0036546358943118,0.0,1.0,
2021-03-11 18:00:22.940,0,-9.727379931347904e-05,0.0,1.0,
2021-03-11 18:00:22.950,0,-0.0018501145184729,0.0,1.0,
2021-03-11 18:00:22.960,0,0.0028517953215548,0.0,1.0,
2021-03-11 18:00:22.970,0,0.0005160941557002,0.0,1.0,
2021-03-11 18:00:22.980,0,0.0017632413736366,0.0,1.0,
2021-03-11 18:00:22.990,0,-0.0043081605869605,0.0,1.0,
2021-03-11 18:00:23.000,1,-0.0049821060826462,0.0,1.0,
2021-03-11 18:00:23.010,1,-0.0018500245159896,0.0,1.0,
2021-03-11 18:00:23.020,1,-0.002664702423095,0.0,1.0,
2021-03-11 18:00:23.030,1,-0.0018166051292785,0.0,1.0,
2021-03-11 18:00:23.040,1,0.0087935964995668,0.0,1.0,
2021-03-11 18:00:23.050,0,-0.0010500525211121,0.0,1.0,
2021-03-11 18:00:23.060,0,0.0017092178411899,0.0,1.0,
2021-03-11 18:00:23.070,0,0.0006798205063962,0.0,1.0,
2021-03-11 18:00:23.080,0,0.000595595857789,0.0,1.0,
2021-03-11 18:00:23.090,0,0.0071721098451236,4.077316782771274,1.0,
2021-03-11 18:00:23.100,0,0.011233929656048,15.6530015893879,1.0,
2021-03-11 18:00:23.110,0,0.0200555656888365,33.51953496956953,1.0,
2021-03-11 18:00:23.120,0,0.0363832117200903,56.11960705243765,1.0,
2021-03-11 18:00:23.130,0,0.0478598311057468,83.97197901252115,1.0,
2021-03-11 18:00:23.140,0,0.0580236463901469,110.62080405799156,1.0,
2021-03-11 18:00:23.150,0,0.0812633342661894,131.89582606533835,0.0,
2021-03-11 18:00:23.160,0,0.08958317484072098,147.51644024792031,0.0,
2021-03-11 18:00:23.170,0,0.1032499790604367,161.47134095699218,0.0,
2021-03-11 18:00:23.180,0,0.0738311481836093,173.68487338947062,0.0,
2021-03-11 18:00:23.190,0,0.1044623009281707,179.86626059011112,0.0,
2021-03-11 18:00:23.200,0,0.1015580249969186,183.3380675171433,0.0,
2021-03-11 18:00:23.210,0,0.1214254365642176,185.6253817088309,0.0,
2021-03-11 18:00:23.220,0,0.0988707020644359,185.49998189104332,0.0,
2021-03-11 18:00:23.230,0,0.109990025179511,183.6953463291581,0.0,
2021-03-11 18:00:23.240,0,0.10782623458790598,180.693994499865,0.0,
2021-03-11 18:00:23.250,0,0.102236731481296,175.79186642600948,0.0,
2021-03-11 18:00:23.260,0,0.0911866903869697,170.0988223679615,0.0,
2021-03-11 18:00:23.270,0,0.0743187486487743,166.8576779072117,0.0,
2021-03-11 18:00:23.280,0,0.0745280827168554,157.78346421346703,0.0,
2021-03-11 18:00:23.290,0,0.0922241570635857,152.4397726403173,0.0,
2021-03-11 18:00:23.300,0,0.0871434281931685,142.8758409230827,0.0,
2021-03-11 18:00:23.310,0,0.0817054580756098,135.11260554136626,0.0,
2021-03-11 18:00:23.320,0,0.0751474539923801,127.8543015077684,0.0,
2021-03-11 18:00:23.330,0,0.0736823960983888,120.96828138806282,0.0,
2021-03-11 18:00:23.340,0,0.080738109827798,111.5085555863064,0.0,
2021-03-11 18:00:23.350,0,0.0729391805736016,105.20042686947191,1.0,
2021-03-11 18:00:23.360,0,0.0560117288627832,96.96601785211989,1.0,
2021-03-11 18:00:23.370,0,0.0659812530353876,89.79733329021721,1.0,
2021-03-11 18:00:23.380,0,0.0483207254724674,83.1383915516072,1.0,
2021-03-11 18:00:23.390,0,0.0441658061729375,75.94892956563712,1.0,
2021-03-11 18:00:23.400,0,0.048830125254365,69.33398281517236,1.0,
2021-03-11 18:00:23.410,0,0.0343959413997898,62.15556332342349,1.0,
2021-03-11 18:00:23.420,0,0.033999122812145,56.80962565068637,1.0,
2021-03-11 18:00:23.430,0,0.0378936588965174,51.753052141675475,1.0,
2021-03-11 18:00:23.440,0,0.0284429849060497,45.84396282402009,1.0,
2021-03-11 18:00:23.450,0,0.0287090974902105,41.083479586878774,1.0,
2021-03-11 18:00:23.460,0,0.0245023098845139,36.597493883491225,1.0,
2021-03-11 18:00:23.470,0,0.0252418030338818,32.29637828288334,1.0,
2021-03-11 18:00:23.480,0,0.0172804038729017,28.33966250271943,1.0,
2021-03-11 18:00:23.490,0,0.0233063932729083,24.63811975416275,1.0,
2021-03-11 18:00:23.500,0,0.0190178785028786,21.46294437384409,1.0,
2021-03-11 18:00:23.510,0,0.0102890812229299,18.26707298395669,1.0,
2021-03-11 18:00:23.520,0,0.0145503458570951,15.43791828096842,1.0,
2021-03-11 18:00:23.530,0,0.0083776036278034,12.940345177467478,1.0,
2021-03-11 18:00:23.540,0,0.0108109873723188,10.644575350359613,1.0,
2021-03-11 18:00:23.550,0,0.0028401608792924,8.491974248636861,1.0,
2021-03-11 18:00:23.560,0,0.0007605146112995,6.672305709406933,1.0,
2021-03-11 18:00:23.570,0,-0.0002799646916772,5.010007115203957,1.0,
2021-03-11 18:00:23.580,0,0.0006621181503336,3.6138727052550608,1.0,
2021-03-11 18:00:23.590,0,0.0020473423498049,2.2848000130100656,1.0,
2021-03-11 18:00:23.600,0,0.0021443925217944,1.1672269432274485,1.0,
2021-03-11 18:00:23.610,0,-0.0021523876134204,0.1927043731951817,1.0,
2021-03-11 18:00:23.620,0,0.0021059759522958,0.0,1.0,
2021-03-11 18:00:23.630,0,-0.0012999284019211,0.0,1.0,
2021-03-11 18:00:23.640,0,-0.0019118525000853,0.0,1.0,
2021-03-11 18:00:23.650,0,0.0024264217847671,0.0,1.0,
2021-03-11 18:00:23.660,0,-0.0010869528604048,0.0,1.0,
2021-03-11 18:00:23.670,0,-0.0062470606280307,0.0,1.0,
2021-03-11 18:00:23.680,0,0.0022188718017902,0.0,1.0,
2021-03-11 18:00:23.690,0,-0.0022657081087467,0.0,1.0,
2021-03-11 18:00:23.700,0,-0.0021234205323357,0.0,1.0,
2021-03-11 18:00:23.710,0,-0.0012383847244864,0.0,1.0,
2021-03-11 18:00:23.720,0,-0.0058629310681853,0.0,1.0,
2021-03-11 18:00:23.730,0,0.0021251491702731,0.0,1.0,
2021-03-11 18:00:23.740,0,-0.0031478289745782,0.0,1.0,
2021-03-11 18:00:23.750,0,-0.0053989615356476,0.0,1.0,
2021-03-11 18:00:23.760,0,-0.0052033990351566,0.0,1.0,
2021-03-11 18:00:23.770,0,-0.0057710585965305,0.0,1.0,
2021-03-11 18:00:23.780,0,0.0029404315860493,0.0,1.0,
2021-03-11 18:00:23.790,0,-0.0009618484690207,0.0,1.0,
2021-03-11 18:00:23.800,0,-0.0018142624561064,0.0,1.0,
2021-03-11 18:00:23.810,0,-0.0006677709406465,0.0,1.0,
2021-03-11 18:00:23.820,0,-0.000895809677584,0.0,1.0,
2021-03-11 18:00:23.830,0,-0.0041083475626159,0.0,1.0,
2021-03-11 18:00:23.840,0,0.0028594489385945,0.0,1.0,
2021-03-11 18:00:23.850,0,0.0013695728076709998,0.0,1.0,
2021-03-11 18:00:23.860,0,0.0001758346939541,0.0,1.0,
2021-03-11 18:00:23.870,0,5.257721781088309e-05,0.0,1.0,
2021-03-11 18:00:23.880,0,0.0017880878721067,0.0,1.0,
2021-03-11 18:00:23.890,0,-0.0023236199986492,0.0,1.0,
2021-03-11 18:00:23.900,0,-0.0010363613317996,0.0,1.0,
2021-03-11 18:00:23.910,0,0.0037800459885045,0.0,1.0,
2021-03-11 18:00:23.920,0,-0.0095041598911497,0.0,1.0,
2021-03-11 18:00:23.930,0,-0.0010422673823054,0.0,1.0,
2021-03-11 18:00:23.940,0,0.0028079307398214,0.0,1.0,
2021-03-11 18:00:23.950,0,-0.0030531677983895,0.0,1.0,
2021-03-11 18:00:23.960,0,0.0053054945940326,0.0,1.0,
2021-03-11 18:00:23.970,0,0.0026504343453018,0.0,1.0,
2021-03-11 18:00:23.980,0,-0.002169038901169,0.0,1.0,
2021-03-11 18:00:23.990,0,0.0015120954175792,0.0,1.0,
2021-03-11 18:00:24.000,1,-0.0021870181055868,0.0,1.0,
2021-03-11 18:00:24.010,1,-0.0050618082811302,0.0,1.0,
2021-03-11 18:00:24.020,1,0.0029442366904382,0.0,1.0,
2021-03-11 18:00:24.030,1,-0.0004663670723985,0.0,1.0,
2021-03-11 18:00:24.040,1,-0.0047268270190426,0.0,1.0,
2021-03-11 18:00:24.050,0,0.0040903060435108,0.0,1.0,
2021-03-11 18:00:24.060,0,-0.0040230079656213,0.0,1.0,
2021-03-11 18:00:24.070,0,-0.0015545988522288,0.0,1.0,
2021-03-11 18:00:24.080,0,-0.0015917406021085,0.0,1.0,
2021-03-11 18:00:24.090,0,0.0074491300054155,4.07752511780369,1.0,
2021-03-11 18:00:24.100,0,0.0084243535965774,15.606289341872824,1.0,
2021-03-11 18:00:24.110,0,0.0242349395045527,33.7378826041775,1.0,
2021-03-11 18:00:24.120,0,0.0369142254534329,56.79045899180454,1.0,
2021-03-11 18:00:24.130,0,0.0399376382956816,84.26341775556048,1.0,
2021-03-11 18:00:24.140,0,0.079125019815861,111.99292062503326,1.0,
2021-03-11 18:00:24.150,0,0.0935086119227145,132.07280240104478,0.0,
2021-03-11 18:00:24.160,0,0.0775376464682979,150.7309732305736,0.0,
2021-03-11 18:00:24.170,0,0.0866370863526925,164.57812107375034,0.0,
2021-03-11 18:00:24.180,0,0.1007396723196845,174.16453146760455,0.0,
2021-03-11 18:00:24.190,0,0.1013341005895753,182.29149094218383,0.0,
2021-03-11 18:00:24.200,0,0.0996309750281678,184.99771299773758,0.0,
2021-03-11 18:00:24.210,0,0.1324176655089995,187.51596776427533,0.0,
2021-03-11 18:00:24.220,0,0.1223408511719655,187.98414870524337,0.0,
2021-03-11 18:00:24.230,0,0.1168080753012828,187.27527850680642,0.0,
2021-03-11 18:00:24.240,0,0.1198282359107789,184.14379048469047,0.0,
2021-03-11 18:00:24.250,0,0.1337566132598061,179.47468910799807,0.0,
2021-03-11 18:00:24.260,0,0.1480763713920969,175.0529993164811,0.0,
2021-03-11 18:00:24.270,0,0.1099189368241162,167.47460733057727,0.0,
2021-03-11 18:00:24.280,0,0.09641939598434697,162.43196412963954,0.0,
2021-03-11 18:00:24.290,0,0.1282978147556604,154.74150059018586,0.0,
2021-03-11 18:00:24.300,0,0.1047160786138461,148.19559564071082,0.0,
2021-03-11 18:00:24.310,0,0.0825621723601638,138.3792201581235,0.0,
2021-03-11 18:00:24.320,0,0.0918695863044404,130.3696522079159,0.0,
2021-03-11 18:00:24.330,0,0.1054514221151972,123.59136814545604,0.0,
2021-03-11 18:00:24.340,0,0.0728811812639999,115.44803160879042,0.0,
2021-03-11 18:00:24.350,0,0.0915522846570462,107.01109346428042,1.0,
2021-03-11 18:00:24.360,0,0.0757119358173419,99.37460888619749,1.0,
2021-03-11 18:00:24.370,0,0.0678721816426702,92.51181294887985,1.0,
2021-03-11 18:00:24.380,0,0.0656558806144434,83.91891333562766,1.0,
2021-03-11 18:00:24.390,0,0.0673456986942664,77.872108717649,1.0,
2021-03-11 18:00:24.400,0,0.0503533674546853,70.54104495217602,1.0,
2021-03-11 18:00:24.410,0,0.040992111139762,64.31870860040425,1.0,
2021-03-11 18:00:24.420,0,0.0389472630687332,57.721417710425854,1.0,
2021-03-11 18:00:24.430,0,0.0458112629094458,52.23447402284234,1.0,
2021-03-11 18:00:24.440,0,0.0307305975484593,47.065596055101786,1.0,
2021-03-11 18:00:24.450,0,0.0393298452966829,41.539047423330544,1.0,
2021-03-11 18:00:24.460,0,0.033871863672939,37.402332935240985,1.0,
2021-03-11 18:00:24.470,0,0.0225338656729452,32.6184620725396,1.0,
2021-03-11 18:00:24.480,0,0.0157847054287937,28.627966147689857,1.0,
2021-03-11 18:00:24.490,0,0.0192785860602312,25.07223984879117,1.0,
2021-03-11 18:00:24.500,0,0.0256511227607665,21.504308409067587,1.0,
2021-03-11 18:00:24.510,0,0.011781933555943,18.441883421757733,1.0,
2021-03-11 18:00:24.520,0,0.0108746408406522,15.528872925550239,1.0,
2021-03-11 18:00:24.530,0,0.0050523311977828,12.830582019738154,1.0,
2021-03-11 18:00:24.540,0,0.0089475902167683,10.613067996306553,1.0,
2021-03-11 18:00:24.550,0,0.0096617415101826,8.551345702500164,1.0,
2021-03-11 18:00:24.560,0,0.0032175584137964,6.706067127541046,1.0,
2021-03-11 18:00:24.570,0,0.0071855681254579,5.036006178516967,1.0,
2021-03-11 18:00:24.580,0,0.0050197131290982,3.5777863125219174,1.0,
2021-03-11 18:00:24.590,0,0.0042126797562597,2.2873750175140874,1.0,
2021-03-11 18:00:24.600,0,-0.0029217815134176,1.1502787246011548,1.0,
2021-03-11 18:00:24.610,0,0.0049679305720608,0.1900040405619291,1.0,
2021-03-11 18:00:24.620,0,-0.000561286229563,0.0,1.0,
2021-03-11 18:00:24.630,0,0.0045855504931962,0.0,1.0,
2021-03-11 18:00:24.640,0,-0.0006206974483687,0.0,1.0,
2021-03-11 18:00:24.650,0,-0.0045763489335804,0.0,1.0,
2021-03-11 18:00:24.660,0,-0.0041817934674878,0.0,1.0,
2021-03-11 18:00:24.670,0,-0.0043102917100563,0.0,1.0,
2021-03-11 18:00:24.680,0,-0.0054104818162259,0.0,1.0,
2021-03-11 18:00:24.690,0,-0.0016607857439769,0.0,1.0,
2021-03-11 18:00:24.700,0,-0.0067452424769995,0.0,1.0,
2021-03-11 18:00:24.710,0,-0.0090648887957582,0.0,1.0,
2021-03-11 18:00:24.720,0,-0.0022462731645088,0.0,1.0,
2021-03-11 18:00:24.730,0,-0.0022702194299402,0.0,1.0,
2021-03-11 18:00:24.740,0,-0.0039733148125572,0.0,1.0,
2021-03-11 18:00:24.750,0,-0.0004847575827212,0.0,1.0,
2021-03-11 18:00:24.760,0,-0.0086278870822145,0.0,1.0,
2021-03-11 18:00:24.770,0,-0.004865432730040999,0.0,1.0,
2021-03-11 18:00:24.780,0,0.0051347446312875,0.0,1.0,
2021-03-11 18:00:24.790,0,0.0016818627907549,0.0,1.0,
2021-03-11 18:00:24.800,0,-0.0025692667048149,0.0,1.0,
2021-03-11 18:00:24.810,0,-0.0044264346233548,0.0,1.0,
2021-03-11 18:00:24.820,0,0.0008622222662282,0.0,1.0,
2021-03-11 18:00:24.830,0,0.0002048871053949,0.0,1.0,
2021-03-11 18:00:24.840,0,0.0057994631230196,0.0,1.0,
2021-03-11 18:00:24.850,0,0.0039350541819932,0.0,1.0,
2021-03-11 18:00:24.860,0,-0.0048943467467561,0.0,1.0,
2021-03-11 18:00:24.870,0,-0.0067098747073225,0.0,1.0,
2021-03-11 18:00:24.880,0,-0.0013364122867641,0.0,1.0,
2021-03-11 18:00:24.890,0,-0.0056211581919303,0.0,1.0,
2021-03-11 18:00:24.900,0,0.0038130785849049,0.0,1.0,
2021-03-11 18:00:24.910,0,-0.0045872823377634,0.0,1.0,
2021-03-11 18:00:24.920,0,-0.0034975475409846,0.0,1.0,
2021-03-11 18:00:24.930,0,-0.0023277564947189,0.0,1.0,
2021-03-11 18:00:24.940,0,-0.000567580773594,0.0,1.0,
2021-03-11 18:00:24.950,0,0.001877154630906,0.0,1.0,
2021-03-11 18:00:24.960,0,-0.0007187678809772,0.0,1.0,
2021-03-11 18:00:24.970,0,-0.0016239163742875,0.0,1.0,
2021-03-11 18:00:24.980,0,0.0022326327374677,0.0,1.0,
2021-03-11 18:00:24.990,0,0.0026279720616222,0.0,1.0,
2021-03-11 18:00:25.000,1,-0.0013606882645864,0.0,1.0,
2021-03-11 18:00:25.010,1,2.9559757392193328e-05,0.0,1.0,
2021-03-11 18:00:25.020,1,0.0043937813390403,0.0,1.0,
2021-03-11 18:00:25.030,1,-0.0016292144376093,0.0,1.0,
2021-03-11 18:00:25.040,1,-0.0050280316242519,0.0,1.0,
2021-03-11 18:00:25.050,0,0.0029222172687931,0.0,1.0,
2021-03-11 18:00:25.060,0,-0.003929210219158,0.0,1.0,
2021-03-11 18:00:25.070,0,0.0033990447531544,0.0,1.0,
2021-03-11 18:00:25.080,0,-0.0035465586043739,0.0,1.0,
2021-03-11 18:00:25.090,0,0.0023005880108241,4.04681322079563,1.0,
2021-03-11 18:00:25.100,0,0.01220297157254,15.732919755361927,1.0,
2021-03-11 18:00:25.110,0,0.0266841987696414,33.294788980114625,1.0,
2021-03-11 18:00:25.120,0,0.0443367141597679,57.081730374541046,1.0,
2021-03-11 18:00:25.130,0,0.0563719503328865,84.0014990940595,1.0,
2021-03-11 18:00:25.140,0,0.0816629800582997,110.24426267831898,1.0,
2021-03-11 18:00:25.150,0,0.096326662449196,132.05909852798337,0.0,
2021-03-11 18:00:25.160,0,0.0976423861791173,148.78690826174932,0.0,
2021-03-11 18:00:25.170,0,0.1071055753687298,162.59189142209232,0.0,
2021-03-11 18:00:25.180,0,0.1473068511223599,171.9182751143465,0.0,
2021-03-11 18:00:25.190,0,0.1336891114092095,180.40703134442725,0.0,
2021-03-11 18:00:25.200,0,0.1327832751633119,184.9292370416048,0.0,
2021-03-11 18:00:25.210,0,0.1661290890614609,186.5392440643103,0.0,
2021-03-11 18:00:25.220,0,0.1540062296437327,185.4598735784291,0.0,
2021-03-11 18:00:25.230,0,0.11654554500020403,186.34968640434133,0.0,
2021-03-11 18:00:25.240,0,0.1493162049604445,183.256186983609,0.0,
2021-03-11 18:00:25.250,0,0.12090847636609,178.04111508158894,0.0,
2021-03-11 18:00:25.260,0,0.1058152805559749,173.51846404450004,0.0,
2021-03-11 18:00:25.270,0,0.1233896997423813,166.4942938217838,0.0,
2021-03-11 18:00:25.280,0,0.1378629335277376,159.39614568708942,0.0,
2021-03-11 18:00:25.290,0,0.1203127842673433,153.4400793041201,0.0,
2021-03-11 18:00:25.300,0,0.1260609318365262,143.9887122079777,0.0,
2021-03-11 18:00:25.310,0,0.0949849830101258,136.4807384156742,0.0,
2021-03-11 18:00:25.320,0,0.0880414858394261,128.78429349278235,0.0,
2021-03-11 18:00:25.330,0,0.0822233896875203,120.23070904581093,0.0,
2021-03-11 18:00:25.340,0,0.0840429665370851,112.22988169403251,0.0,
2021-03-11 18:00:25.350,0,0.0848097876843704,103.91131682914015,1.0,
2021-03-11 18:00:25.360,0,0.0747286882338996,96.97892637425603,1.0,
2021-03-11 18:00:25.370,0,0.0613515552797852,89.39883911303045,1.0,
2021-03-11 18:00:25.380,0,0.0650946414557585,81.93766396375433,1.0,
2021-03-11 18:00:25.390,0,0.0596089919457039,75.54802169477736,1.0,
2021-03-11 18:00:25.400,0,0.0599970699294255,68.50575015241937,1.0,
2021-03-11 18:00:25.410,0,0.0489117023529951,62.29181901075384,1.0,
2021-03-11 18:00:25.420,0,0.0333168536089923,56.36606184174281,1.0,
2021-03-11 18:00:25.430,0,0.0399344820982845,50.387543033861895,1.0,
2021-03-11 18:00:25.440,0,0.0230651028430861,45.221821087323846,1.0,
2021-03-11 18:00:25.450,0,0.0250936358917858,40.62933509385237,1.0,
2021-03-11 18:00:25.460,0,0.0233771832762659,35.63833698881589,1.0,
2021-03-11 18:00:25.470,0,0.0169844959964721,31.059302505785197,1.0,
2021-03-11 18:00:25.480,0,0.0197743427961444,27.72597309270803,1.0,
2021-03-11 18:00:25.490,0,0.019187342710046,24.143801368841338,1.0,
2021-03-11 18:00:25.500,0,0.0177813757691376,20.74852849653368,1.0,
2021-03-11 18:00:25.510,0,0.0135824216403129,17.928335660231127,1.0,
2021-03-11 18:00:25.520,0,0.0090545132010661,15.091279429215211,1.0,
2021-03-11 18:00:25.530,0,0.0135126523046315,12.554784409859574,1.0,
2021-03-11 18:00:25.540,0,0.004885069862094,10.27592579941924,1.0,
2021-03-11 18:00:25.550,0,0.0011059639576374,8.27552521558735,1.0,
2021-03-11 18:00:25.560,0,0.0037227209052487,6.5250914461982985,1.0,
2021-03-11 18:00:25.570,0,0.0042420907172348,4.8873850597066415,1.0,
2021-03-11 18:00:25.580,0,0.0047227572971285,3.4622858047673613,1.0,
2021-03-11 18:00:25.590,0,0.0013634024540146,2.2251129082033034,1.0,
2021-03-11 18:00:25.600,0,-0.0001589404944935,1.1300800167306442,1.0,
2021-03-11 18:00:25.610,0,0.004476645259449001,0.18691291422748,1.0,
2021-03-11 18:00:25.620,0,-4.712683848083645e-05,0.0,1.0,
2021-03-11 18:00:25.630,0,1.2265528971889425e-05,0.0,1.0,
2021-03-11 18:00:25.640,0,-0.0052861462502779,0.0,1.0,
2021-03-11 18:00:25.650,0,-0.0024363357910486,0.0,1.0,
2021-03-11 18:00:25.660,0,-0.0006698646534433,0.0,1.0,
2021-03-11 18:00:25.670,0,-0.0001329980159387,0.0,1.0,
2021-03-11 18:00:25.680,0,-0.0034311847509096,0.0,1.0,
2021-03-11 18:00:25.690,0,-0.0009483281248675,0.0,1.0,
2021-03-11 18:00:25.700,0,-0.0034580869895547,0.0,1.0,
2021-03-11 18:00:25.710,0,-0.0046866628084225,0.0,1.0,
2021-03-11 18:00:25.720,0,-0.0004884936244232,0.0,1.0,
2021-03-11 18:00:25.730,0,-0.0018219842235004,0.0,1.0,
2021-03-11 18:00:25.740,0,-0.0038784105910753,0.0,1.0,
2021-03-11 18:00:25.750,0,0.0010107111806898,0.0,1.0,
2021-03-11 18:00:25.760,0,0.0071353400835734,0.0,1.0,
2021-03-11 18:00:25.770,0,-0.0038963465502404,0.0,1.0,
2021-03-11 18:00:25.780,0,-0.0015228351070708,0.0,1.0,
2021-03-11 18:00:25.790,0,-0.0030956337027791,0.0,1.0,
2021-03-11 18:00:25.800,0,-0.0035451896239994,0.0,1.0,
2021-03-11 18:00:25.810,0,0.0036393489133168,0.0,1.0,
2021-03-11 18:00:25.820,0,-0.0029534399239395,0.0,1.0,
2021-03-11 18:00:25.830,0,-0.004445340002132,0.0,1.0,
