time,ton,thrust,mfr,vl,anomaly_code
2021-03-02 10:00:28.560,0,0.0151008469076947,5.963747090437348,1.0,
2021-03-02 10:00:28.570,0,0.0074937165517132,4.508735776351228,1.0,
2021-03-02 10:00:28.580,0,0.0002976349990221,3.2138842251768738,1.0,
2021-03-02 10:00:28.590,0,-0.0020321048261938,2.0527579193066643,1.0,
2021-03-02 10:00:28.600,0,0.0042264050023647,1.0532238425103748,1.0,
2021-03-02 10:00:28.610,0,0.0030812964560642,0.1723746100074073,1.0,
2021-03-02 10:00:28.620,0,-0.0004810057080023,0.0,1.0,
2021-03-02 10:00:28.630,0,-0.0066820699922131,0.0,1.0,
2021-03-02 10:00:28.640,0,-0.0009481669994326,0.0,1.0,
2021-03-02 10:00:28.650,0,-0.0053815559807361,0.0,1.0,
2021-03-02 10:00:28.660,0,0.0018373950687548,0.0,1.0,
2021-03-02 10:00:28.670,0,0.0040120296518626,0.0,1.0,
2021-03-02 10:00:28.680,0,0.0009168338522377,0.0,1.0,
2021-03-02 10:00:28.690,0,-0.0058203375620245,0.0,1.0,
2021-03-02 10:00:28.700,0,-0.0028689338853468,0.0,1.0,
2021-03-02 10:00:28.710,0,-0.0019925161865508,0.0,1.0,
2021-03-02 10:00:28.720,0,-0.0041044670755908,0.0,1.0,
2021-03-02 10:00:28.730,0,0.0025496723699012,0.0,1.0,
2021-03-02 10:00:28.740,0,-0.0047520820428232,0.0,1.0,
2021-03-02 10:00:28.750,0,-0.0014297999384285,0.0,1.0,
2021-03-02 10:00:28.760,0,-0.0030898905298837,0.0,1.0,
2021-03-02 10:00:28.770,0,-0.0016004537013723,0.0,1.0,
2021-03-02 10:00:28.780,0,0.0006362148020638,0.0,1.0,
2021-03-02 10:00:28.790,0,-0.0012175200762936,0.0,1.0,
2021-03-02 10:00:28.800,0,-0.0068788888302731,0.0,1.0,
2021-03-02 10:00:28.810,0,0.0050490282209134,0.0,1.0,
2021-03-02 10:00:28.820,0,-0.001559875672454,0.0,1.0,
2021-03-02 10:00:28.830,0,-0.0075038370030249,0.0,1.0,
2021-03-02 10:00:28.840,0,-0.0027158725482902,0.0,1.0,
2021-03-02 10:00:28.850,0,-0.0013528924454081,0.0,1.0,
2021-03-02 10:00:28.860,0,0.0008566837826954,0.0,1.0,
2021-03-02 10:00:28.870,0,-0.0010038943025321,0.0,1.0,
2021-03-02 10:00:28.880,0,0.0061497427518281,0.0,1.0,
2021-03-02 10:00:28.890,0,-0.0004283468447749,0.0,1.0,
2021-03-02 10:00:28.900,0,-4.161480324769214e-05,0.0,1.0,
2021-03-02 10:00:28.910,0,0.0025100276084014,0.0,1.0,
2021-03-02 10:00:28.920,0,0.0022482545935028,0.0,1.0,
2021-03-02 10:00:28.930,0,-0.0016442124986586,0.0,1.0,
2021-03-02 10:00:28.940,0,-0.0052591277930914,0.0,1.0,
2021-03-02 10:00:28.950,0,-0.0018278983383758,0.0,1.0,
2021-03-02 10:00:28.960,0,0.0025961693168703,0.0,1.0,
2021-03-02 10:00:28.970,0,0.0034150961727189,0.0,1.0,
2021-03-02 10:00:28.980,0,-0.0003458992932882,0.0,1.0,
2021-03-02 10:00:28.990,0,0.000280573319091,0.0,1.0,
2021-03-02 10:00:29.000,1,-0.0036748720820675,0.0,1.0,
2021-03-02 10:00:29.010,1,0.0012048209191572,0.0,1.0,
2021-03-02 10:00:29.020,1,-0.0051797419684953,0.0,1.0,
2021-03-02 10:00:29.030,1,0.0010010620953074,0.0,1.0,
2021-03-02 10:00:29.040,1,-0.0025789299991735,0.0,1.0,
2021-03-02 10:00:29.050,0,-0.0045339333513668,0.0,1.0,
2021-03-02 10:00:29.060,0,-0.0043480087238816,0.0,1.0,
2021-03-02 10:00:29.070,0,-0.0002825537092541,0.0,1.0,
2021-03-02 10:00:29.080,0,-0.0005401423124511,0.0,1.0,
2021-03-02 10:00:29.090,0,-0.0062003579923002,3.6394206108786697,1.0,
2021-03-02 10:00:29.100,0,0.0140520028188185,13.95862499745502,1.0,
2021-03-02 10:00:29.110,0,0.0161282837736854,30.14813301221093,1.0,
2021-03-02 10:00:29.120,0,0.0295419157130085,51.004496968674644,1.0,
2021-03-02 10:00:29.130,0,0.0496904060575297,74.72014632270407,1.0,
2021-03-02 10:00:29.140,0,0.05135499623678,98.82857185921358,1.0,
2021-03-02 10:00:29.150,0,0.0648306574409272,117.4721417491677,0.0,
2021-03-02 10:00:29.160,0,0.0713242009656274,133.92118834976972,0.0,
2021-03-02 10:00:29.170,0,0.0928228466508649,145.628313638257,0.0,
2021-03-02 10:00:29.180,0,0.1096201014477909,155.76191943101347,0.0,
2021-03-02 10:00:29.190,0,0.1039233515671439,162.19165298054222,0.0,
2021-03-02 10:00:29.200,0,0.1261067438827546,165.34368859104418,0.0,
2021-03-02 10:00:29.210,0,0.114789082895773,167.20652782685067,0.0,
2021-03-02 10:00:29.220,0,0.1035542991458242,170.50683568910625,0.0,
2021-03-02 10:00:29.230,0,0.1022439960941476,166.05671540901469,0.0,
2021-03-02 10:00:29.240,0,0.1066650858210756,165.65297487854025,0.0,
2021-03-02 10:00:29.250,0,0.1043647158868976,161.872586193872,0.0,
2021-03-02 10:00:29.260,0,0.0982860934404408,157.55105953756976,0.0,
2021-03-02 10:00:29.270,0,0.10065460012629304,151.89525543434098,0.0,
2021-03-02 10:00:29.280,0,0.111874901449764,146.06228044192963,0.0,
2021-03-02 10:00:29.290,0,0.1068382129064617,139.22715813981432,0.0,
2021-03-02 10:00:29.300,0,0.1054756057216898,131.23946856849412,0.0,
2021-03-02 10:00:29.310,0,0.0989693787797378,124.11209087563296,0.0,
2021-03-02 10:00:29.320,0,0.1061519400613574,117.33682356805788,0.0,
2021-03-02 10:00:29.330,0,0.0801165454752637,110.7370035045527,0.0,
2021-03-02 10:00:29.340,0,0.0685966122292819,103.71601683704338,1.0,
2021-03-02 10:00:29.350,0,0.0699978348325322,96.2063484952054,1.0,
2021-03-02 10:00:29.360,0,0.0687241043736359,89.17463393966183,1.0,
2021-03-02 10:00:29.370,0,0.0598959345003485,82.78840053332124,1.0,
2021-03-02 10:00:29.380,0,0.0618702228277004,75.48373963396679,1.0,
2021-03-02 10:00:29.390,0,0.0488951225075087,69.92607462769618,1.0,
2021-03-02 10:00:29.400,0,0.0471667296579982,63.612598367625104,1.0,
2021-03-02 10:00:29.410,0,0.0391681442775985,57.68977642159402,1.0,
2021-03-02 10:00:29.420,0,0.0330454316508397,52.39747563186208,1.0,
2021-03-02 10:00:29.430,0,0.0362435366273281,46.90992631864263,1.0,
2021-03-02 10:00:29.440,0,0.0368382226254374,42.25518460127268,1.0,
2021-03-02 10:00:29.450,0,0.0314189254789986,37.7663074985694,1.0,
2021-03-02 10:00:29.460,0,0.0202722222238393,33.76617213182921,1.0,
2021-03-02 10:00:29.470,0,0.0206331085063382,29.62817361836349,1.0,
2021-03-02 10:00:29.480,0,0.0210024043194596,25.837644377754888,1.0,
2021-03-02 10:00:29.490,0,0.0137790310305173,22.569710283375144,1.0,
2021-03-02 10:00:29.500,0,0.0074147442404156,19.537363189331973,1.0,
2021-03-02 10:00:29.510,0,0.0153840086883886,16.516766901031392,1.0,
2021-03-02 10:00:29.520,0,0.0152349652591283,14.005681284806313,1.0,
2021-03-02 10:00:29.530,0,0.0084014094779056,11.728657475074876,1.0,
2021-03-02 10:00:29.540,0,0.0007891847324353,9.642226231982523,1.0,
2021-03-02 10:00:29.550,0,0.0098268375345313,7.755626844585162,1.0,
2021-03-02 10:00:29.560,0,-0.0005614720546746,5.978314370391308,1.0,
2021-03-02 10:00:29.570,0,0.0031941548079116,4.541725821019668,1.0,
2021-03-02 10:00:29.580,0,-0.002890839031919,3.2080513999522347,1.0,
2021-03-02 10:00:29.590,0,0.0009936479420612,2.0788648356174324,1.0,
2021-03-02 10:00:29.600,0,0.0003778178739324,1.0539304864112249,1.0,
2021-03-02 10:00:29.610,0,0.0047972066781264,0.1729033858907758,1.0,
2021-03-02 10:00:29.620,0,-0.003223303716793,0.0,1.0,
2021-03-02 10:00:29.630,0,-0.0002055597517791,0.0,1.0,
2021-03-02 10:00:29.640,0,-0.0068178748207928,0.0,1.0,
2021-03-02 10:00:29.650,0,-0.0021823307354301,0.0,1.0,
2021-03-02 10:00:29.660,0,-0.0026104532250592,0.0,1.0,
2021-03-02 10:00:29.670,0,0.0001833490295528,0.0,1.0,
2021-03-02 10:00:29.680,0,0.0012760715585732,0.0,1.0,
2021-03-02 10:00:29.690,0,-0.0012746798279246,0.0,1.0,
2021-03-02 10:00:29.700,0,-0.0015749116373485,0.0,1.0,
2021-03-02 10:00:29.710,0,0.0005003426088338,0.0,1.0,
2021-03-02 10:00:29.720,0,-0.0044444940102006,0.0,1.0,
2021-03-02 10:00:29.730,0,-0.0028494895204381,0.0,1.0,
2021-03-02 10:00:29.740,0,-0.0015978327427149,0.0,1.0,
2021-03-02 10:00:29.750,0,-0.0058705173243676,0.0,1.0,
2021-03-02 10:00:29.760,0,0.0025904230348731,0.0,1.0,
2021-03-02 10:00:29.770,0,-0.0055672196444314,0.0,1.0,
2021-03-02 10:00:29.780,0,0.0004983471047784,0.0,1.0,
2021-03-02 10:00:29.790,0,-0.0012529589000547,0.0,1.0,
2021-03-02 10:00:29.800,0,-0.0046083975259602,0.0,1.0,
2021-03-02 10:00:29.810,0,-0.0033379935705018,0.0,1.0,
2021-03-02 10:00:29.820,0,-0.0026628933198108,0.0,1.0,
2021-03-02 10:00:29.830,0,-0.0054005395595825,0.0,1.0,
2021-03-02 10:00:29.840,0,-0.0075389009188642,0.0,1.0,
2021-03-02 10:00:29.850,0,-0.0030754653457797,0.0,1.0,
2021-03-02 10:00:29.860,0,0.0021839355727318,0.0,1.0,
2021-03-02 10:00:29.870,0,-8.943024435845962e-05,0.0,1.0,
2021-03-02 10:00:29.880,0,0.0033853538856752,0.0,1.0,
2021-03-02 10:00:29.890,0,0.0008161642823818,0.0,1.0,
2021-03-02 10:00:29.900,0,0.0002795221665897,0.0,1.0,
2021-03-02 10:00:29.910,0,0.0022395202885022,0.0,1.0,
2021-03-02 10:00:29.920,0,-0.0010657825944355,0.0,1.0,
2021-03-02 10:00:29.930,0,0.0010236681844549,0.0,1.0,
2021-03-02 10:00:29.940,0,0.0009732917106022,0.0,1.0,
2021-03-02 10:00:29.950,0,-0.0055874242051224,0.0,1.0,
2021-03-02 10:00:29.960,0,0.0028427122761481,0.0,1.0,
2021-03-02 10:00:29.970,0,-0.0025849770790948,0.0,1.0,
2021-03-02 10:00:29.980,0,-0.0048348009815008,0.0,1.0,
2021-03-02 10:00:29.990,0,0.0021111026932217,0.0,1.0,
2021-03-02 10:00:30.000,1,0.0028182942245182,0.0,1.0,
2021-03-02 10:00:30.010,1,0.0032370162388709995,0.0,1.0,
2021-03-02 10:00:30.020,1,-0.0008459053215221,0.0,1.0,
2021-03-02 10:00:30.030,1,0.0016296354980305,0.0,1.0,
2021-03-02 10:00:30.040,1,-0.0027734468967016,0.0,1.0,
2021-03-02 10:00:30.050,0,0.0018658433266337,0.0,1.0,
2021-03-02 10:00:30.060,0,-0.0048919792751986,0.0,1.0,
2021-03-02 10:00:30.070,0,-0.0040839990681472,0.0,1.0,
2021-03-02 10:00:30.080,0,0.0012800284352897,0.0,1.0,
2021-03-02 10:00:30.090,0,0.0006633080497084,3.650099961522693,1.0,
2021-03-02 10:00:30.100,0,0.0128041592879714,14.002055308556766,1.0,
2021-03-02 10:00:30.110,0,0.0285343290654213,30.13722899262939,1.0,
2021-03-02 10:00:30.120,0,0.0418132114321968,51.05185406918324,1.0,
2021-03-02 10:00:30.130,0,0.0700532223225385,74.68970324320217,1.0,
2021-03-02 10:00:30.140,0,0.085398390825334,100.28744978900576,1.0,
2021-03-02 10:00:30.150,0,0.1040634460463005,118.84103419967416,0.0,
2021-03-02 10:00:30.160,0,0.1217421273620591,133.98462676361382,0.0,
2021-03-02 10:00:30.170,0,0.1335514689237779,147.73707295612772,0.0,
2021-03-02 10:00:30.180,0,0.1133388722533218,155.80955440422434,0.0,
2021-03-02 10:00:30.190,0,0.1230235845612241,161.73083109644932,0.0,
2021-03-02 10:00:30.200,0,0.1255318743654429,167.61876272879496,0.0,
2021-03-02 10:00:30.210,0,0.1516685577289929,167.0607876353805,0.0,
2021-03-02 10:00:30.220,0,0.13301530587951302,167.84113479528256,0.0,
2021-03-02 10:00:30.230,0,0.1135124193724636,167.09220554344896,0.0,
2021-03-02 10:00:30.240,0,0.1145186867935549,164.2034179756981,0.0,
2021-03-02 10:00:30.250,0,0.0928553348324959,158.97291150054127,0.0,
2021-03-02 10:00:30.260,0,0.1353946053199499,155.77829665773623,0.0,
2021-03-02 10:00:30.270,0,0.1203375706330972,150.37680006474488,0.0,
2021-03-02 10:00:30.280,0,0.1298143764722924,144.07582091131883,0.0,
2021-03-02 10:00:30.290,0,0.1189357631866174,138.28356652473914,0.0,
2021-03-02 10:00:30.300,0,0.1167718476825754,130.90956549786134,0.0,
2021-03-02 10:00:30.310,0,0.07773003232160001,123.1955418229361,0.0,
2021-03-02 10:00:30.320,0,0.1064085780926321,116.45363637029223,0.0,
2021-03-02 10:00:30.330,0,0.0772156190626148,108.66710759195715,0.0,
2021-03-02 10:00:30.340,0,0.0815623544036482,101.63948100099121,1.0,
2021-03-02 10:00:30.350,0,0.0776240607798319,95.02416859239841,1.0,
2021-03-02 10:00:30.360,0,0.0647146192443183,87.74322249399178,1.0,
2021-03-02 10:00:30.370,0,0.062179944628078,80.43180573751967,1.0,
2021-03-02 10:00:30.380,0,0.0520472706882237,74.6816334220292,1.0,
2021-03-02 10:00:30.390,0,0.0614913909699822,68.21391691307554,1.0,
2021-03-02 10:00:30.400,0,0.0548882613665402,61.56836078784692,1.0,
2021-03-02 10:00:30.410,0,0.0390052420317009,56.72479927649957,1.0,
2021-03-02 10:00:30.420,0,0.0397229315264298,51.184619880621575,1.0,
2021-03-02 10:00:30.430,0,0.038088811331672,46.116946707257576,1.0,
2021-03-02 10:00:30.440,0,0.0390097603634863,41.05630210868321,1.0,
2021-03-02 10:00:30.450,0,0.022973328552368,36.8555486986438,1.0,
2021-03-02 10:00:30.460,0,0.0246023052610568,32.95045795280841,1.0,
2021-03-02 10:00:30.470,0,0.0259522133251353,28.66603789073973,1.0,
2021-03-02 10:00:30.480,0,0.0214665180440086,25.23113078187348,1.0,
2021-03-02 10:00:30.490,0,0.0167066267116471,21.833319410705165,1.0,
2021-03-02 10:00:30.500,0,0.0136123120256632,18.86943649052314,1.0,
2021-03-02 10:00:30.510,0,0.0150323915543664,16.011645661429164,1.0,
2021-03-02 10:00:30.520,0,0.0069546025232378,13.576060845422196,1.0,
2021-03-02 10:00:30.530,0,0.0080367190286599,11.437878179078007,1.0,
2021-03-02 10:00:30.540,0,0.0040248677547729,9.371857570284826,1.0,
2021-03-02 10:00:30.550,0,0.0052869414461234,7.506482481162051,1.0,
2021-03-02 10:00:30.560,0,0.0011801106719319,5.848312773371456,1.0,
2021-03-02 10:00:30.570,0,0.0055927896638741,4.451440658268496,1.0,
2021-03-02 10:00:30.580,0,-0.0020509646266749,3.1173813328777285,1.0,
2021-03-02 10:00:30.590,0,0.0020301487935043,2.0006224489431075,1.0,
2021-03-02 10:00:30.600,0,0.002557137717138,1.0157630701185587,1.0,
2021-03-02 10:00:30.610,0,0.0009014679146418,0.1658716527137428,1.0,
2021-03-02 10:00:30.620,0,-0.0014236677495116,0.0,1.0,
2021-03-02 10:00:30.630,0,0.0014961523534420002,0.0,1.0,
2021-03-02 10:00:30.640,0,-0.007019627641510001,0.0,1.0,
2021-03-02 10:00:30.650,0,-0.0042474391125279,0.0,1.0,
2021-03-02 10:00:30.660,0,-0.0045274162957864,0.0,1.0,
2021-03-02 10:00:30.670,0,0.0016485026046004,0.0,1.0,
2021-03-02 10:00:30.680,0,-0.0016655998304889,0.0,1.0,
2021-03-02 10:00:30.690,0,-0.002505174312452,0.0,1.0,
2021-03-02 10:00:30.700,0,-0.0076512442974639,0.0,1.0,
2021-03-02 10:00:30.710,0,-0.005705782367609,0.0,1.0,
2021-03-02 10:00:30.720,0,-0.0065226789141431,0.0,1.0,
2021-03-02 10:00:30.730,0,-0.0030843721545354,0.0,1.0,
2021-03-02 10:00:30.740,0,-0.0001300471719519,0.0,1.0,
2021-03-02 10:00:30.750,0,-0.0014907510812907,0.0,1.0,
2021-03-02 10:00:30.760,0,-0.0063589499458459,0.0,1.0,
2021-03-02 10:00:30.770,0,-0.0066474886751213,0.0,1.0,
2021-03-02 10:00:30.780,0,-0.0038407014842312,0.0,1.0,
2021-03-02 10:00:30.790,0,0.0014040776883671,0.0,1.0,
2021-03-02 10:00:30.800,0,-0.0002499647671009,0.0,1.0,
2021-03-02 10:00:30.810,0,-0.0061289542770569,0.0,1.0,
2021-03-02 10:00:30.820,0,-0.0001770561727101,0.0,1.0,
2021-03-02 10:00:30.830,0,3.8846511239829056e-05,0.0,1.0,
2021-03-02 10:00:30.840,0,-0.0014282886887713,0.0,1.0,
2021-03-02 10:00:30.850,0,-0.002569254168389,0.0,1.0,
2021-03-02 10:00:30.860,0,-0.0027138458936274,0.0,1.0,
2021-03-02 10:00:30.870,0,-0.0053659942760994,0.0,1.0,
2021-03-02 10:00:30.880,0,-1.5426673479767856e-05,0.0,1.0,
2021-03-02 10:00:30.890,0,0.0009893517654096,0.0,1.0,
2021-03-02 10:00:30.900,0,-0.0010343014811654,0.0,1.0,
2021-03-02 10:00:30.910,0,-0.0011238587666306,0.0,1.0,
2021-03-02 10:00:30.920,0,0.0012469032204982,0.0,1.0,
2021-03-02 10:00:30.930,0,-0.0061815788125161,0.0,1.0,
2021-03-02 10:00:30.940,0,-0.0074080912678046,0.0,1.0,
2021-03-02 10:00:30.950,0,-0.0078120395263461,0.0,1.0,
2021-03-02 10:00:30.960,0,0.0057714627987953,0.0,1.0,
2021-03-02 10:00:30.970,0,-0.0018051160492462,0.0,1.0,
2021-03-02 10:00:30.980,0,-0.0036615847274690007,0.0,1.0,
2021-03-02 10:00:30.990,0,0.0023251505681004,0.0,1.0,
2021-03-02 10:00:31.000,0,0.0010417922882325,0.0,1.0,
2021-03-02 10:00:31.010,0,-0.0027513451110082,0.0,1.0,
2021-03-02 10:00:31.020,0,0.0009623881569744,0.0,1.0,
2021-03-02 10:00:31.030,0,-0.0028779275908905,0.0,1.0,
2021-03-02 10:00:31.040,0,7.394412816980567e-05,0.0,1.0,
2021-03-02 10:00:31.050,0,-0.0030128947827613,0.0,1.0,
2021-03-02 10:00:31.060,0,0.0005295120944874,0.0,1.0,
2021-03-02 10:00:31.070,0,-0.0101985110382569,0.0,1.0,
2021-03-02 10:00:31.080,0,0.0019681076408065,0.0,1.0,
2021-03-02 10:00:31.090,0,0.0013660910640597,0.0,1.0,
2021-03-02 10:00:31.100,0,-0.0045334388684179,0.0,1.0,
2021-03-02 10:00:31.110,0,0.0027134548230849,0.0,1.0,
2021-03-02 10:00:31.120,0,0.000598970539694,0.0035374187978743,1.0,
2021-03-02 10:00:31.130,0,0.0005865581573157,0.0174674500458262,1.0,
2021-03-02 10:00:31.140,0,0.0008786053075958,0.0291327604100977,1.0,
2021-03-02 10:00:31.150,0,0.0002548934505216,0.0393452637355989,1.0,
2021-03-02 10:00:31.160,0,-0.0068380353407345,0.0472499948462298,1.0,
2021-03-02 10:00:31.170,0,0.0027723990014547,0.0530147152141794,1.0,
2021-03-02 10:00:31.180,0,-0.0029981850443275,0.0584929193526565,1.0,
2021-03-02 10:00:31.190,0,0.0042557720776064,0.0628173680038543,1.0,
2021-03-02 10:00:31.200,0,-0.0030707699275982,0.0650455575101449,1.0,
2021-03-02 10:00:31.210,0,0.0029588715405986,0.0663080606003695,1.0,
2021-03-02 10:00:31.220,0,0.0004301917465927,0.0677342793526017,1.0,
2021-03-02 10:00:31.230,0,-0.0022340009106334,0.0672561823243464,1.0,
2021-03-02 10:00:31.240,0,0.0036561749140502,0.0674683253380183,1.0,
2021-03-02 10:00:31.250,0,-0.0018935291388795,0.0666311541170911,1.0,
2021-03-02 10:00:31.260,0,0.004995971051091,0.0646429419681439,1.0,
2021-03-02 10:00:31.270,0,-0.0020115050911481,0.0628840070062703,1.0,
2021-03-02 10:00:31.280,0,-0.0032732197618418,0.0608077867432077,1.0,
2021-03-02 10:00:31.290,0,-0.0016318029784551,0.058523035441711,1.0,
2021-03-02 10:00:31.300,0,-0.0067099061379814,0.0558439370172753,1.0,
2021-03-02 10:00:31.310,0,-0.0045878396776426,0.0529722483470013,1.0,
2021-03-02 10:00:31.320,0,0.0041112975785191,0.0499400900812075,1.0,
2021-03-02 10:00:31.330,0,0.001373235102043,0.0468771899289198,1.0,
2021-03-02 10:00:31.340,0,0.0043218438012965,0.0443092461596856,1.0,
2021-03-02 10:00:31.350,0,-0.0061779756157222,0.0415467510058427,1.0,
2021-03-02 10:00:31.360,0,-0.0011148843204366,0.0380505975154381,1.0,
2021-03-02 10:00:31.370,0,-0.0005035466530082,0.0355844174923199,1.0,
2021-03-02 10:00:31.380,0,-0.0040817497202968,0.0326986729505895,1.0,
2021-03-02 10:00:31.390,0,0.0008956266646186,0.0300441936630487,1.0,
2021-03-02 10:00:31.400,0,-0.0018049603091068,0.0273354964030142,1.0,
2021-03-02 10:00:31.410,0,0.0003758699528096,0.0253956863276559,1.0,
2021-03-02 10:00:31.420,0,-0.0012585802648786,0.0229695847412058,1.0,
2021-03-02 10:00:31.430,0,-0.0010446591685168,0.0208756293612555,1.0,
2021-03-02 10:00:31.440,0,-0.0007476555999952,0.0185856290830023,1.0,
2021-03-02 10:00:31.450,0,0.0081115845447846,0.0169318706131381,1.0,
2021-03-02 10:00:31.460,0,0.002264861126661,0.0149625803817308,1.0,
2021-03-02 10:00:31.470,0,0.0031259522473161,0.0132488946577615,1.0,
2021-03-02 10:00:31.480,0,0.0026414815902472,0.011685296432006,1.0,
2021-03-02 10:00:31.490,0,-0.0029229303884067,0.0102106203766737,1.0,
2021-03-02 10:00:31.500,0,0.0006772316635574,0.0089810854451039,1.0,
2021-03-02 10:00:31.510,0,0.0024715418850032,0.0076827699214012,1.0,
2021-03-02 10:00:31.520,0,-0.0101866389519482,0.0065565832576994,1.0,
2021-03-02 10:00:31.530,0,-0.0018639117637828,0.0055911260662291,1.0,
2021-03-02 10:00:31.540,0,-0.000486447088223,0.0046377643025512,1.0,
2021-03-02 10:00:31.550,0,0.002558920648828,0.0038209723605835,1.0,
2021-03-02 10:00:31.560,0,-0.0026314948305737,0.0031101378672186,1.0,
2021-03-02 10:00:31.570,0,-0.0074131497908798,0.002425599326709,1.0,
2021-03-02 10:00:31.580,0,-0.0032378083843047,0.001839567368806,1.0,
2021-03-02 10:00:31.590,0,0.0023854770689713,0.0013223329826576,1.0,
2021-03-02 10:00:31.600,0,-0.0043195662884057,0.0008478536201408,1.0,
2021-03-02 10:00:31.610,0,0.0013282244589206,0.0004523448504575,1.0,
2021-03-02 10:00:31.620,0,0.0033178929441340004,0.0001009998539114,1.0,
2021-03-02 10:00:31.630,0,-0.0010828247826219,0.0,1.0,
2021-03-02 10:00:31.640,0,0.0002123694015383,0.0,1.0,
2021-03-02 10:00:31.650,0,8.818385315973644e-05,0.0,1.0,
2021-03-02 10:00:31.660,0,0.0010554954579292,0.0,1.0,
2021-03-02 10:00:31.670,0,-0.003848944395225,0.0,1.0,
2021-03-02 10:00:31.680,0,0.0015267867836285,0.0,1.0,
2021-03-02 10:00:31.690,0,0.0019387847630567,0.0,1.0,
2021-03-02 10:00:31.700,0,-5.580166764498069e-06,0.0,1.0,
2021-03-02 10:00:31.710,0,0.0028721601572728,0.0,1.0,
2021-03-02 10:00:31.720,0,-0.0016100242988778,0.0,1.0,
2021-03-02 10:00:31.730,0,-0.0013802986722036,0.0,1.0,
2021-03-02 10:00:31.740,0,-0.0075647471005487,0.0,1.0,
2021-03-02 10:00:31.750,0,-0.0023276780970919,0.0,1.0,
2021-03-02 10:00:31.760,0,-0.0008560722216614,0.0,1.0,
2021-03-02 10:00:31.770,0,-0.001756959005008,0.0,1.0,
2021-03-02 10:00:31.780,0,-0.003162811100983,0.0,1.0,
2021-03-02 10:00:31.790,0,-0.0013487823346128,0.0,1.0,
2021-03-02 10:00:31.800,0,0.0018258019839061,0.0,1.0,
2021-03-02 10:00:31.810,0,-0.0047103584995881,0.0,1.0,
2021-03-02 10:00:31.820,0,0.0037627987738723,0.0,1.0,
2021-03-02 10:00:31.830,0,0.0077693307475573,0.0,1.0,
2021-03-02 10:00:31.840,0,0.0003417201718923,0.0,1.0,
2021-03-02 10:00:31.850,0,0.0017216860833136,0.0,1.0,
2021-03-02 10:00:31.860,0,-0.0014852500801739,0.0,1.0,
2021-03-02 10:00:31.870,0,-0.0026503240775372,0.0,1.0,
2021-03-02 10:00:31.880,0,-0.0019770743379024,0.0,1.0,
2021-03-02 10:00:31.890,0,0.0030641257324152,0.0,1.0,
2021-03-02 10:00:31.900,0,0.0002061223687798,0.0,1.0,
2021-03-02 10:00:31.910,0,0.0034004779045417,0.0,1.0,
2021-03-02 10:00:31.920,0,0.0008713179818761,0.0,1.0,
2021-03-02 10:00:31.930,0,-0.0035123529985478,0.0,1.0,
2021-03-02 10:00:31.940,0,0.0034652469630419,0.0,1.0,
2021-03-02 10:00:31.950,0,-0.0005955393640742,0.0,1.0,
2021-03-02 10:00:31.960,0,-0.0032860500919709,0.0,1.0,
2021-03-02 10:00:31.970,0,-0.0010549872704139,0.0,1.0,
2021-03-02 10:00:31.980,0,0.0004764164659958,0.0,1.0,
2021-03-02 10:00:31.990,0,0.0004269921368653,0.0,1.0,
2021-03-02 10:00:32.000,0,0.0029189158417199,0.0,1.0,
2021-03-02 10:00:32.010,0,-0.0010781918519965,0.0,1.0,
2021-03-02 10:00:32.020,0,-0.0032673112861515,0.0,1.0,
2021-03-02 10:00:32.030,0,-0.0042320111851051,0.0,1.0,
2021-03-02 10:00:32.040,0,0.0045114439270322,0.0,1.0,
2021-03-02 10:00:32.050,0,-0.0010505645263917,0.0,1.0,
2021-03-02 10:00:32.060,0,-0.0013032395250444,0.0,1.0,
2021-03-02 10:00:32.070,0,0.0072853137067633,0.0,1.0,
2021-03-02 10:00:32.080,0,-0.0028501743638262,0.0,1.0,
2021-03-02 10:00:32.090,0,-0.0002770484902633,0.0,1.0,
2021-03-02 10:00:32.100,0,-6.320681197129458e-05,0.0,1.0,
2021-03-02 10:00:32.110,0,-0.0041007639463263,0.0,1.0,
2021-03-02 10:00:32.120,0,2.920356637231137e-05,0.0,1.0,
2021-03-02 10:00:32.130,0,-0.0021204132632115,5.992636410514232e-07,1.0,
2021-03-02 10:00:32.140,0,-0.0046898569055975,6.172802184318125e-06,1.0,
2021-03-02 10:00:32.150,0,-0.0036006381406584,1.100557833212125e-05,1.0,
2021-03-02 10:00:32.160,0,0.0022218030186176,1.4967849524112382e-05,1.0,
2021-03-02 10:00:32.170,0,-0.0016421272512737,1.819783089540753e-05,1.0,
2021-03-02 10:00:32.180,0,0.0030356839844322,2.094198170154168e-05,1.0,
2021-03-02 10:00:32.190,0,-0.0010766474523741,2.3016407147032988e-05,1.0,
2021-03-02 10:00:32.200,0,0.0034643837873793,2.429289744883867e-05,1.0,
2021-03-02 10:00:32.210,0,0.0006124521778714,2.5524521602893037e-05,1.0,
2021-03-02 10:00:32.220,0,-0.0010058162417651,2.6261814288983045e-05,1.0,
2021-03-02 10:00:32.230,0,0.0014768243978341,2.6504517332832066e-05,1.0,
2021-03-02 10:00:32.240,0,-0.0020636117190342,2.6943331948856416e-05,1.0,
2021-03-02 10:00:32.250,0,-0.0050926095448617,2.6422465818470225e-05,1.0,
2021-03-02 10:00:32.260,0,0.0031721793400038,2.609149466491621e-05,1.0,
