time,ton,thrust,mfr,vl,anomaly_code
2021-05-27 06:00:08.410,0,-0.0032271461724057,0.0,1.0,
2021-05-27 06:00:08.420,0,-0.0058274124410048,0.0,1.0,
2021-05-27 06:00:08.430,0,-0.0015904656801207,0.0,1.0,
2021-05-27 06:00:08.440,0,-0.0013844096716283,0.0,1.0,
2021-05-27 06:00:08.450,0,-0.0058255414349617,0.0,1.0,
2021-05-27 06:00:08.460,0,-0.0028135843598949,0.0,1.0,
2021-05-27 06:00:08.470,0,0.0023975767629427,0.0,1.0,
2021-05-27 06:00:08.480,0,-0.0072506532444089,0.0,1.0,
2021-05-27 06:00:08.490,0,0.0005356405811183,0.0,1.0,
2021-05-27 06:00:08.500,0,-0.0018188332066962,0.0,1.0,
2021-05-27 06:00:08.510,0,-0.0018658530932715,0.0,1.0,
2021-05-27 06:00:08.520,0,-0.0011209105942253,0.0,1.0,
2021-05-27 06:00:08.530,0,-0.0044325068372115,0.0,1.0,
2021-05-27 06:00:08.540,0,-0.0020695062383989,0.0,1.0,
2021-05-27 06:00:08.550,0,0.0005100885364243,0.0,1.0,
2021-05-27 06:00:08.560,0,-0.0017853608412006,0.0,1.0,
2021-05-27 06:00:08.570,0,0.0008371445679076,0.0,1.0,
2021-05-27 06:00:08.580,0,4.752790475069831e-05,0.0,1.0,
2021-05-27 06:00:08.590,0,-0.0024152443150612,0.0,1.0,
2021-05-27 06:00:08.600,0,0.0031116341017704,0.0,1.0,
2021-05-27 06:00:08.610,0,-0.0028499248928589,0.0,1.0,
2021-05-27 06:00:08.620,0,0.0023221673359786,0.0,1.0,
2021-05-27 06:00:08.630,0,1.3378866351588865e-05,0.0,1.0,
2021-05-27 06:00:08.640,0,-0.0012596699572376,0.0,1.0,
2021-05-27 06:00:08.650,0,0.0033542907366146,0.0,1.0,
2021-05-27 06:00:08.660,0,-0.0044493587773799,0.0,1.0,
2021-05-27 06:00:08.670,0,-0.0011949217290342,0.0,1.0,
2021-05-27 06:00:08.680,0,0.0022321292308584,0.0,1.0,
2021-05-27 06:00:08.690,0,-0.0038559175320888,0.0,1.0,
2021-05-27 06:00:08.700,0,-0.0016220589682777,0.0,1.0,
2021-05-27 06:00:08.710,0,0.0006603495621833,0.0,1.0,
2021-05-27 06:00:08.720,0,-0.0064195361489274,0.0,1.0,
2021-05-27 06:00:08.730,0,0.001371323486611,0.0,1.0,
2021-05-27 06:00:08.740,0,-0.0061325135317374,0.0,1.0,
2021-05-27 06:00:08.750,0,-0.0019651353048789,0.0,1.0,
2021-05-27 06:00:08.760,0,-0.0032477725155914,0.0,1.0,
2021-05-27 06:00:08.770,0,0.0045635555481192,0.0,1.0,
2021-05-27 06:00:08.780,0,0.0016013899530324,0.0,1.0,
2021-05-27 06:00:08.790,0,0.0069967080107966,0.0,1.0,
2021-05-27 06:00:08.800,0,-0.00035275042072199986,0.0,1.0,
2021-05-27 06:00:08.810,0,-0.0008965436349639,2.561947672099249,1.0,
2021-05-27 06:00:08.820,0,0.0106504313152773,10.111019051211981,1.0,
2021-05-27 06:00:08.830,0,0.0173950240980678,21.808143462723283,1.0,
2021-05-27 06:00:08.840,0,0.0288210634911457,36.68269406145559,1.0,
2021-05-27 06:00:08.850,0,0.036703378745128,55.1935373106256,0.0,
2021-05-27 06:00:08.860,0,0.0552752915270337,73.83535460190183,0.0,
2021-05-27 06:00:08.870,0,0.0596999523039119,89.921881182247,0.0,
2021-05-27 06:00:08.880,0,0.0838304801615195,101.9887245967069,0.0,
2021-05-27 06:00:08.890,0,0.0861619156232788,111.81857593523618,0.0,
2021-05-27 06:00:08.900,0,0.0876514878582784,119.52502607197219,0.0,
2021-05-27 06:00:08.910,0,0.0969726156670928,126.13752369852429,0.0,
2021-05-27 06:00:08.920,0,0.1134248909115747,128.36516940847852,0.0,
2021-05-27 06:00:08.930,0,0.1041319947674915,129.76258807779317,0.0,
2021-05-27 06:00:08.940,0,0.1054764154857776,132.33998847001718,0.0,
2021-05-27 06:00:08.950,0,0.1007896626423216,131.1319150570909,0.0,
2021-05-27 06:00:08.960,0,0.1075185502157114,130.25352111732528,0.0,
2021-05-27 06:00:08.970,0,0.1290307277261863,127.29886495784314,0.0,
2021-05-27 06:00:08.980,0,0.1143796319056418,123.81987729970056,0.0,
2021-05-27 06:00:08.990,0,0.1247695372256849,120.85791746686054,0.0,
2021-05-27 06:00:09.000,1,0.1183864747159706,116.3167400290405,0.0,
2021-05-27 06:00:09.010,1,0.073708621738737,111.5133749787526,0.0,
2021-05-27 06:00:09.020,1,0.0895638433263801,106.34565741687878,0.0,
2021-05-27 06:00:09.030,1,0.0790853085698774,100.50584159591179,0.0,
2021-05-27 06:00:09.040,1,0.07701944045746101,95.39479284596494,0.0,
2021-05-27 06:00:09.050,0,0.0852055453228296,90.10090022470594,0.0,
2021-05-27 06:00:09.060,0,0.0753485162039067,84.70232914553092,0.0,
2021-05-27 06:00:09.070,0,0.0622443641624147,79.55006444658561,0.0,
2021-05-27 06:00:09.080,0,0.0605227708085143,73.33082094549957,0.0,
2021-05-27 06:00:09.090,0,0.0744258656926692,68.54187608165735,0.0,
2021-05-27 06:00:09.100,0,0.0631862053337498,63.036371367034505,0.0,
2021-05-27 06:00:09.110,0,0.0509269820763195,58.20258931568921,0.0,
2021-05-27 06:00:09.120,0,0.0475294896280962,53.28338266220389,0.0,
2021-05-27 06:00:09.130,0,0.0456506422044473,48.85597468970988,0.0,
2021-05-27 06:00:09.140,0,0.0382807263409127,45.03313056050322,0.0,
2021-05-27 06:00:09.150,0,0.0491329853579041,40.47120291432835,1.0,
2021-05-27 06:00:09.160,0,0.040352408214641,36.57416847798309,1.0,
2021-05-27 06:00:09.170,0,0.0287849113272044,33.08127178894529,1.0,
2021-05-27 06:00:09.180,0,0.0286154440918339,29.27744710220939,1.0,
2021-05-27 06:00:09.190,0,0.0243735047205106,26.31430215560524,1.0,
2021-05-27 06:00:09.200,0,0.0280899062780212,23.18361756711625,1.0,
2021-05-27 06:00:09.210,0,0.0259393465625023,20.462686214840325,1.0,
2021-05-27 06:00:09.220,0,0.0173535741026245,18.1069091404776,1.0,
2021-05-27 06:00:09.230,0,0.0150360994387745,15.711993776241622,1.0,
2021-05-27 06:00:09.240,0,0.0186141992704054,13.582697797281975,1.0,
2021-05-27 06:00:09.250,0,0.0016842885083402,11.527494144088562,1.0,
2021-05-27 06:00:09.260,0,0.0139074079126956,9.696573683877553,1.0,
2021-05-27 06:00:09.270,0,0.0024859472158215,8.105166441155422,1.0,
2021-05-27 06:00:09.280,0,0.0050487724496455,6.638838967797287,1.0,
2021-05-27 06:00:09.290,0,0.0047201281365576,5.335748752197871,1.0,
2021-05-27 06:00:09.300,0,0.0004059165060578,4.11669259229409,1.0,
2021-05-27 06:00:09.310,0,0.006630008124309,3.1178452548404314,1.0,
2021-05-27 06:00:09.320,0,0.0016519240756923,2.159711139649029,1.0,
2021-05-27 06:00:09.330,0,0.0006001686810239,1.3509281353108205,1.0,
2021-05-27 06:00:09.340,0,-0.0008472049456448,0.628110926082647,1.0,
2021-05-27 06:00:09.350,0,0.0019363616825549,0.0078830493565779,1.0,
2021-05-27 06:00:09.360,0,-0.0067167715110265,0.0,1.0,
2021-05-27 06:00:09.370,0,-0.0038217032135452,0.0,1.0,
2021-05-27 06:00:09.380,0,-0.0056443649008169,0.0,1.0,
2021-05-27 06:00:09.390,0,-0.0008212685594034,0.0,1.0,
2021-05-27 06:00:09.400,0,-0.0063487221537166,0.0,1.0,
2021-05-27 06:00:09.410,0,-0.0035669014318333,0.0,1.0,
2021-05-27 06:00:09.420,0,-0.0021205230817582,0.0,1.0,
2021-05-27 06:00:09.430,0,0.0031290537180535,0.0,1.0,
2021-05-27 06:00:09.440,0,-0.0013080941765886,0.0,1.0,
2021-05-27 06:00:09.450,0,-0.0040322856500197,0.0,1.0,
2021-05-27 06:00:09.460,0,-0.0024017485303926,0.0,1.0,
2021-05-27 06:00:09.470,0,-0.0026156757496504,0.0,1.0,
2021-05-27 06:00:09.480,0,-0.0025561879816767,0.0,1.0,
2021-05-27 06:00:09.490,0,-0.0013282129079033,0.0,1.0,
2021-05-27 06:00:09.500,0,-0.0034220880098409,0.0,1.0,
2021-05-27 06:00:09.510,0,0.0032617189294594,0.0,1.0,
2021-05-27 06:00:09.520,0,-0.0013774568565842,0.0,1.0,
2021-05-27 06:00:09.530,0,-0.0052076525184705,0.0,1.0,
2021-05-27 06:00:09.540,0,-0.0035518797185052,0.0,1.0,
2021-05-27 06:00:09.550,0,0.004335999512306,0.0,1.0,
2021-05-27 06:00:09.560,0,-0.0013730064579552,0.0,1.0,
2021-05-27 06:00:09.570,0,0.000924112778913,0.0,1.0,
2021-05-27 06:00:09.580,0,-0.0055273121991765,0.0,1.0,
2021-05-27 06:00:09.590,0,0.0015250342142763,0.0,1.0,
2021-05-27 06:00:09.600,0,0.0039474033418762,0.0,1.0,
2021-05-27 06:00:09.610,0,0.0020092480375737,0.0,1.0,
2021-05-27 06:00:09.620,0,-0.0014832225329715,0.0,1.0,
2021-05-27 06:00:09.630,0,-0.004740157709614,0.0,1.0,
2021-05-27 06:00:09.640,0,-0.0014854033032455,0.0,1.0,
2021-05-27 06:00:09.650,0,-0.0010171697671066,0.0,1.0,
2021-05-27 06:00:09.660,0,0.0021125418126542,0.0,1.0,
2021-05-27 06:00:09.670,0,-0.0018776250349669,0.0,1.0,
2021-05-27 06:00:09.680,0,-0.0016825266200158,0.0,1.0,
2021-05-27 06:00:09.690,0,0.0034079592871476,0.0,1.0,
2021-05-27 06:00:09.700,0,0.0043378137095823,0.0,1.0,
2021-05-27 06:00:09.710,0,-0.0014835918795545,0.0,1.0,
2021-05-27 06:00:09.720,0,-0.0025791649247172,0.0,1.0,
2021-05-27 06:00:09.730,0,0.000535390055259,0.0,1.0,
2021-05-27 06:00:09.740,0,0.0042271599854516,0.0,1.0,
2021-05-27 06:00:09.750,0,-0.0029598426617385,0.0,1.0,
2021-05-27 06:00:09.760,0,-0.003447195715825,0.0,1.0,
2021-05-27 06:00:09.770,0,0.0005258209915109,0.0,1.0,
2021-05-27 06:00:09.780,0,0.0033586014676991,0.0,1.0,
2021-05-27 06:00:09.790,0,-0.0004114916391353,0.0,1.0,
2021-05-27 06:00:09.800,0,0.0047080990571794,0.0,1.0,
2021-05-27 06:00:09.810,0,-0.0012707788099831,2.52384127797385,1.0,
2021-05-27 06:00:09.820,0,0.0082148266107621,10.047213489562663,1.0,
2021-05-27 06:00:09.830,0,0.0142825311546731,21.58104191000824,1.0,
2021-05-27 06:00:09.840,0,0.0258463910014011,36.219534607956014,1.0,
2021-05-27 06:00:09.850,0,0.0414121323879549,54.46308664939605,0.0,
2021-05-27 06:00:09.860,0,0.0492781786551124,72.40526043488626,0.0,
2021-05-27 06:00:09.870,0,0.0587362049037227,86.56918179085469,0.0,
2021-05-27 06:00:09.880,0,0.0701183814348892,99.28786353031366,0.0,
2021-05-27 06:00:09.890,0,0.07977678662939,108.20444848073026,0.0,
2021-05-27 06:00:09.900,0,0.0967095283316244,114.1963319872032,0.0,
2021-05-27 06:00:09.910,0,0.07928793079024901,119.97815471837109,0.0,
2021-05-27 06:00:09.920,0,0.0832529104520993,123.56811615695804,0.0,
2021-05-27 06:00:09.930,0,0.1114006248188995,124.54425290002031,0.0,
2021-05-27 06:00:09.940,0,0.0979308028039772,125.0456106062497,0.0,
2021-05-27 06:00:09.950,0,0.0905675886048731,125.62940198205601,0.0,
2021-05-27 06:00:09.960,0,0.0866492584902832,123.67810017391977,0.0,
2021-05-27 06:00:09.970,0,0.0882245945628249,120.36256493298184,0.0,
2021-05-27 06:00:09.980,0,0.0899401820737895,116.87265461210512,0.0,
2021-05-27 06:00:09.990,0,0.0738469001090948,113.3664449750997,0.0,
2021-05-27 06:00:10.000,1,0.0774379637608884,110.34976398359652,0.0,
2021-05-27 06:00:10.010,1,0.0897904286523752,105.74364443186623,0.0,
2021-05-27 06:00:10.020,1,0.0814466040670348,100.64842974192759,0.0,
2021-05-27 06:00:10.030,1,0.0830134929482854,95.68431450976463,0.0,
2021-05-27 06:00:10.040,1,0.0617411685610147,90.41578716620195,0.0,
2021-05-27 06:00:10.050,0,0.0536845457085335,84.58253516821544,0.0,
2021-05-27 06:00:10.060,0,0.0660174590340174,79.98361915181525,0.0,
2021-05-27 06:00:10.070,0,0.0690136402002238,74.42191538991786,0.0,
2021-05-27 06:00:10.080,0,0.0521239110621657,69.38485386792144,0.0,
2021-05-27 06:00:10.090,0,0.0629559982043955,64.85786400917401,0.0,
2021-05-27 06:00:10.100,0,0.0410817840219113,59.26939734723436,0.0,
2021-05-27 06:00:10.110,0,0.0477742946357859,54.833855509943334,0.0,
2021-05-27 06:00:10.120,0,0.0368510986910217,50.23312452410844,1.0,
2021-05-27 06:00:10.130,0,0.0422329698858759,45.756650982476934,1.0,
2021-05-27 06:00:10.140,0,0.0410592920441734,42.022670028850975,1.0,
2021-05-27 06:00:10.150,0,0.0348803361135311,38.1776196439077,1.0,
2021-05-27 06:00:10.160,0,0.0264400766979754,34.34939323482071,1.0,
2021-05-27 06:00:10.170,0,0.016775862152194,31.1977294736268,1.0,
2021-05-27 06:00:10.180,0,0.0230523643038399,27.756731439259983,1.0,
2021-05-27 06:00:10.190,0,0.0168854197085782,24.83218879785713,1.0,
2021-05-27 06:00:10.200,0,0.0164852671237623,22.045741363829627,1.0,
2021-05-27 06:00:10.210,0,0.0172062842928148,19.57947981120759,1.0,
2021-05-27 06:00:10.220,0,0.0111139507106922,17.15320951810143,1.0,
2021-05-27 06:00:10.230,0,0.0085656753291707,14.63978835267949,1.0,
2021-05-27 06:00:10.240,0,0.0162767538686895,12.745735483998216,1.0,
2021-05-27 06:00:10.250,0,0.0084053198975495,10.798921007877649,1.0,
2021-05-27 06:00:10.260,0,0.0052769174343387,9.232189648007127,1.0,
2021-05-27 06:00:10.270,0,0.0040497322654869,7.6500080701717685,1.0,
2021-05-27 06:00:10.280,0,0.0104782871050645,6.273863366815523,1.0,
2021-05-27 06:00:10.290,0,0.0045137079526519,5.0225291670069385,1.0,
2021-05-27 06:00:10.300,0,0.0081222185095442,3.8999684159426007,1.0,
2021-05-27 06:00:10.310,0,-0.0016615045749534,2.9206963781768978,1.0,
2021-05-27 06:00:10.320,0,1.821822300471904e-05,2.014954905185117,1.0,
2021-05-27 06:00:10.330,0,0.005047329529216,1.2335253152610242,1.0,
2021-05-27 06:00:10.340,0,0.001297760221476,0.5641504532303139,1.0,
2021-05-27 06:00:10.350,0,0.0008239473773835,0.0,1.0,
2021-05-27 06:00:10.360,0,-0.0031709733577506,0.0,1.0,
2021-05-27 06:00:10.370,0,-0.0080428849006327,0.0,1.0,
2021-05-27 06:00:10.380,0,-0.0026434821193379,0.0,1.0,
2021-05-27 06:00:10.390,0,-0.0049653098277771,0.0,1.0,
2021-05-27 06:00:10.400,0,-0.0012103631122494,0.0,1.0,
2021-05-27 06:00:10.410,0,-0.004898602555562,0.0,1.0,
2021-05-27 06:00:10.420,0,-0.0006960945587463,0.0,1.0,
2021-05-27 06:00:10.430,0,-0.0021154475904637,0.0,1.0,
2021-05-27 06:00:10.440,0,0.0008060201843954,0.0,1.0,
2021-05-27 06:00:10.450,0,-0.0056165487861443,0.0,1.0,
2021-05-27 06:00:10.460,0,-0.010477284617984,0.0,1.0,
2021-05-27 06:00:10.470,0,-0.0017834632538244,0.0,1.0,
2021-05-27 06:00:10.480,0,0.0027394180705585,0.0,1.0,
2021-05-27 06:00:10.490,0,-0.0014406721349496,0.0,1.0,
2021-05-27 06:00:10.500,0,-0.005894047745119001,0.0,1.0,
2021-05-27 06:00:10.510,0,-0.002176997713641,0.0,1.0,
2021-05-27 06:00:10.520,0,-0.0032122694177054,0.0,1.0,
2021-05-27 06:00:10.530,0,-0.000315892156573,0.0,1.0,
2021-05-27 06:00:10.540,0,-0.0049169522408938,0.0,1.0,
2021-05-27 06:00:10.550,0,-0.0008777217357072,0.0,1.0,
2021-05-27 06:00:10.560,0,-0.0036362278293111,0.0,1.0,
2021-05-27 06:00:10.570,0,0.0041161807380495,0.0,1.0,
2021-05-27 06:00:10.580,0,-0.0033446488973666,0.0,1.0,
2021-05-27 06:00:10.590,0,2.418791771832663e-05,0.0,1.0,
2021-05-27 06:00:10.600,0,-0.0037617504074175,0.0,1.0,
2021-05-27 06:00:10.610,0,-0.0016181758398383,0.0,1.0,
2021-05-27 06:00:10.620,0,-0.0024322611232757,0.0,1.0,
2021-05-27 06:00:10.630,0,0.0025985851223681,0.0,1.0,
2021-05-27 06:00:10.640,0,-0.0005336544024495,0.0,1.0,
2021-05-27 06:00:10.650,0,0.0004559000916822,0.0,1.0,
2021-05-27 06:00:10.660,0,-0.0014351411911873,0.0,1.0,
2021-05-27 06:00:10.670,0,0.0016105217900829,0.0,1.0,
2021-05-27 06:00:10.680,0,0.0008976956264048,0.0,1.0,
2021-05-27 06:00:10.690,0,0.0013840413557171,0.0,1.0,
2021-05-27 06:00:10.700,0,-0.0032171054542939,0.0,1.0,
2021-05-27 06:00:10.710,0,-0.0027543172878126,0.0,1.0,
2021-05-27 06:00:10.720,0,-0.0010803477249782,0.0,1.0,
2021-05-27 06:00:10.730,0,0.0018823897955861,0.0,1.0,
2021-05-27 06:00:10.740,0,-0.0012305346216353,0.0,1.0,
2021-05-27 06:00:10.750,0,0.0064145112838003,0.0,1.0,
2021-05-27 06:00:10.760,0,-0.0009728653083851,0.0,1.0,
2021-05-27 06:00:10.770,0,-0.0024496510209544,0.0,1.0,
2021-05-27 06:00:10.780,0,-0.0049837704839183,0.0,1.0,
2021-05-27 06:00:10.790,0,-0.0021101669916997,0.0,1.0,
2021-05-27 06:00:10.800,0,-0.0019406328898379,0.0,1.0,
2021-05-27 06:00:10.810,0,-0.0036818122923814,2.5497761141130098,1.0,
2021-05-27 06:00:10.820,0,0.0088273823696096,10.203566990954672,1.0,
2021-05-27 06:00:10.830,0,0.0154510148145694,21.69587474895721,1.0,
2021-05-27 06:00:10.840,0,0.0143639557796191,36.982297290426544,1.0,
2021-05-27 06:00:10.850,0,0.0384778215519426,54.732110890080655,1.0,
2021-05-27 06:00:10.860,0,0.0486322952277554,72.93265200848897,0.0,
2021-05-27 06:00:10.870,0,0.0607208785220996,86.76520424208107,0.0,
2021-05-27 06:00:10.880,0,0.061911206863729,97.95935838768278,0.0,
2021-05-27 06:00:10.890,0,0.0771856198432858,107.38331550508249,0.0,
2021-05-27 06:00:10.900,0,0.0756223290180821,114.66683843254302,0.0,
2021-05-27 06:00:10.910,0,0.0815607454179519,119.84915121019631,0.0,
2021-05-27 06:00:10.920,0,0.0974886293901808,121.97913522030407,0.0,
2021-05-27 06:00:10.930,0,0.1076441691129949,123.87489060441926,0.0,
2021-05-27 06:00:10.940,0,0.0947549944949888,125.72171440431524,0.0,
2021-05-27 06:00:10.950,0,0.0747110236673647,123.6806474749972,0.0,
2021-05-27 06:00:10.960,0,0.0825642063569166,123.0619210894035,0.0,
2021-05-27 06:00:10.970,0,0.1080013831547919,119.76126974033431,0.0,
2021-05-27 06:00:10.980,0,0.0887300953091284,116.35782756592312,0.0,
2021-05-27 06:00:10.990,0,0.0972077863585626,113.1253434364178,0.0,
2021-05-27 06:00:11.000,1,0.0759716858773661,108.087665197563,0.0,
2021-05-27 06:00:11.010,1,0.0924851476913963,104.55598462035282,0.0,
2021-05-27 06:00:11.020,1,0.07569051192624,99.34788663961302,0.0,
2021-05-27 06:00:11.030,1,0.0644656598345561,94.91069128509695,0.0,
2021-05-27 06:00:11.040,1,0.0677949818126983,89.23382477816784,0.0,
2021-05-27 06:00:11.050,0,0.0725397625609811,84.48609212785198,0.0,
2021-05-27 06:00:11.060,0,0.0603788923333255,78.69169384006601,0.0,
2021-05-27 06:00:11.070,0,0.0725392069197932,73.71918367195208,0.0,
2021-05-27 06:00:11.080,0,0.0528513097005856,68.69744894252113,0.0,
2021-05-27 06:00:11.090,0,0.0549416659498933,63.855891248591654,0.0,
2021-05-27 06:00:11.100,0,0.0556632772291285,58.83258505390687,0.0,
2021-05-27 06:00:11.110,0,0.0446370617259104,54.122631757460915,1.0,
2021-05-27 06:00:11.120,0,0.0384143657402424,49.816907476794576,1.0,
2021-05-27 06:00:11.130,0,0.0339244975160542,45.92919695566305,1.0,
2021-05-27 06:00:11.140,0,0.034935254839223,41.50029064285131,1.0,
2021-05-27 06:00:11.150,0,0.0408435914668661,37.46461125389725,1.0,
2021-05-27 06:00:11.160,0,0.0316410445476643,34.09056828473568,1.0,
2021-05-27 06:00:11.170,0,0.0339740800806909,30.80022629882152,1.0,
2021-05-27 06:00:11.180,0,0.0225414287508466,27.004193368089066,1.0,
2021-05-27 06:00:11.190,0,0.023457786772318,24.308508043356863,1.0,
2021-05-27 06:00:11.200,0,0.0181743482547669,21.790393462763404,1.0,
2021-05-27 06:00:11.210,0,0.0195767075827998,19.10413095011361,1.0,
2021-05-27 06:00:11.220,0,0.0166116023706574,16.555871706742696,1.0,
2021-05-27 06:00:11.230,0,0.0121971378879793,14.478583104135687,1.0,
2021-05-27 06:00:11.240,0,0.0118128886971956,12.525266776084594,1.0,
2021-05-27 06:00:11.250,0,0.0061414894525474,10.603152208557937,1.0,
2021-05-27 06:00:11.260,0,0.0097514671403023,8.970085638635025,1.0,
2021-05-27 06:00:11.270,0,0.005410987199617,7.4998607593101525,1.0,
2021-05-27 06:00:11.280,0,0.0057513146925249,6.1033246149383675,1.0,
2021-05-27 06:00:11.290,0,0.0033524586149146,4.85975501370496,1.0,
2021-05-27 06:00:11.300,0,0.0006068938976340001,3.789466477544861,1.0,
2021-05-27 06:00:11.310,0,0.0061842744871183,2.7887199593006304,1.0,
2021-05-27 06:00:11.320,0,0.0007869316649085,1.9212838024006216,1.0,
2021-05-27 06:00:11.330,0,-0.0007074335565822,1.1879959961596034,1.0,
2021-05-27 06:00:11.340,0,0.0010738116637015,0.5258446019038304,1.0,
2021-05-27 06:00:11.350,0,0.000512570618343,0.0,1.0,
2021-05-27 06:00:11.360,0,0.0013297182730437,0.0,1.0,
2021-05-27 06:00:11.370,0,0.0030987859210211,0.0,1.0,
2021-05-27 06:00:11.380,0,0.001575445245013,0.0,1.0,
2021-05-27 06:00:11.390,0,0.0001182007111543,0.0,1.0,
2021-05-27 06:00:11.400,0,-0.0035104390047684,0.0,1.0,
2021-05-27 06:00:11.410,0,0.0016687230947561,0.0,1.0,
2021-05-27 06:00:11.420,0,-0.00241633109712,0.0,1.0,
2021-05-27 06:00:11.430,0,-0.0059130365521249,0.0,1.0,
2021-05-27 06:00:11.440,0,0.0028789306585575,0.0,1.0,
2021-05-27 06:00:11.450,0,-0.0048827040391585,0.0,1.0,
2021-05-27 06:00:11.460,0,-0.0014221018376096,0.0,1.0,
2021-05-27 06:00:11.470,0,0.0002045805157416,0.0,1.0,
2021-05-27 06:00:11.480,0,-0.0097681484940535,0.0,1.0,
2021-05-27 06:00:11.490,0,-0.0019543127072635,0.0,1.0,
2021-05-27 06:00:11.500,0,0.0032564692510449,0.0,1.0,
2021-05-27 06:00:11.510,0,0.0037799054885804,0.0,1.0,
2021-05-27 06:00:11.520,0,-0.0037821098190475,0.0,1.0,
2021-05-27 06:00:11.530,0,-0.004501124637705,0.0,1.0,
2021-05-27 06:00:11.540,0,0.0008092105551054,0.0,1.0,
2021-05-27 06:00:11.550,0,-0.0046683489814975,0.0,1.0,
2021-05-27 06:00:11.560,0,0.0016725452820653,0.0,1.0,
2021-05-27 06:00:11.570,0,-0.0015592998954223,0.0,1.0,
2021-05-27 06:00:11.580,0,-0.0004771546725133,0.0,1.0,
2021-05-27 06:00:11.590,0,-0.0001538934411803,0.0,1.0,
2021-05-27 06:00:11.600,0,-0.0034796568597126,0.0,1.0,
2021-05-27 06:00:11.610,0,0.0037385933111359,0.0,1.0,
2021-05-27 06:00:11.620,0,0.0013193355244832,0.0,1.0,
2021-05-27 06:00:11.630,0,-0.0022477354416671,0.0,1.0,
2021-05-27 06:00:11.640,0,0.0022934856593480003,0.0,1.0,
2021-05-27 06:00:11.650,0,-0.0027625086742102,0.0,1.0,
2021-05-27 06:00:11.660,0,0.0025706033830882,0.0,1.0,
2021-05-27 06:00:11.670,0,-0.0020191756096389,0.0,1.0,
2021-05-27 06:00:11.680,0,-0.0035261787900883,0.0,1.0,
2021-05-27 06:00:11.690,0,-0.0009409764464683,0.0,1.0,
2021-05-27 06:00:11.700,0,-0.0064520183111394,0.0,1.0,
2021-05-27 06:00:11.710,0,0.0015201527644736,0.0,1.0,
2021-05-27 06:00:11.720,0,-0.0002641658814774,0.0,1.0,
2021-05-27 06:00:11.730,0,-0.0033081471290407,0.0,1.0,
2021-05-27 06:00:11.740,0,0.0025127679565515,0.0,1.0,
2021-05-27 06:00:11.750,0,0.0021261895458639,0.0,1.0,
2021-05-27 06:00:11.760,0,-0.0038575844481884,0.0,1.0,
2021-05-27 06:00:11.770,0,0.0013515497790543,0.0,1.0,
2021-05-27 06:00:11.780,0,-0.0009816550326677,0.0,1.0,
2021-05-27 06:00:11.790,0,-0.0026635482771063,0.0,1.0,
2021-05-27 06:00:11.800,0,0.0012665556411814,0.0,1.0,
2021-05-27 06:00:11.810,0,-0.0047795926107915,2.492345193780375,1.0,
2021-05-27 06:00:11.820,0,0.0049623792300094,9.770181715407967,1.0,
2021-05-27 06:00:11.830,0,0.0146488675402004,21.205708978081976,1.0,
2021-05-27 06:00:11.840,0,0.0182918821653703,35.855525910456365,1.0,
2021-05-27 06:00:11.850,0,0.0408664062894856,52.40237635913825,1.0,
2021-05-27 06:00:11.860,0,0.0373644500811378,70.26445081307399,0.0,
2021-05-27 06:00:11.870,0,0.0588680742047407,84.18819127917742,0.0,
2021-05-27 06:00:11.880,0,0.0590259708524098,96.21604914332556,0.0,
2021-05-27 06:00:11.890,0,0.0606403750393841,104.3615163382498,0.0,
2021-05-27 06:00:11.900,0,0.0825451801012816,110.91700223719246,0.0,
2021-05-27 06:00:11.910,0,0.0778908062254048,117.09619549373285,0.0,
2021-05-27 06:00:11.920,0,0.0733086634778727,117.19795491699196,0.0,
2021-05-27 06:00:11.930,0,0.0944558927106835,120.95516745803837,0.0,
2021-05-27 06:00:11.940,0,0.0945536104765225,120.52565464884978,0.0,
2021-05-27 06:00:11.950,0,0.0926140438071016,120.50062360816393,0.0,
2021-05-27 06:00:11.960,0,0.0726327866478743,118.56635462687254,0.0,
2021-05-27 06:00:11.970,0,0.0808685433687382,116.42531289872309,0.0,
2021-05-27 06:00:11.980,0,0.0848321980165941,114.44034144488434,0.0,
2021-05-27 06:00:11.990,0,0.0884282206430275,109.85781994895248,0.0,
2021-05-27 06:00:12.000,1,0.0883768049024992,105.65833052700657,0.0,
2021-05-27 06:00:12.010,1,0.0757638490638712,101.00678403500562,0.0,
2021-05-27 06:00:12.020,1,0.0634877927900171,96.98282375320449,0.0,
2021-05-27 06:00:12.030,1,0.0698671520348846,91.86811966380564,0.0,
2021-05-27 06:00:12.040,1,0.0720371504711813,86.27916014130669,0.0,
2021-05-27 06:00:12.050,0,0.0592305206481115,80.94145193664146,0.0,
2021-05-27 06:00:12.060,0,0.047333626063048,76.71743049540116,0.0,
2021-05-27 06:00:12.070,0,0.045212807668933,72.32371344032342,0.0,
2021-05-27 06:00:12.080,0,0.0455509281932055,66.9525318486432,0.0,
2021-05-27 06:00:12.090,0,0.0545091201659411,62.32822401328831,0.0,
2021-05-27 06:00:12.100,0,0.0393649380817912,57.53746235041811,1.0,
2021-05-27 06:00:12.110,0,0.0374914480443284,53.28408977476222,1.0,
2021-05-27 06:00:12.120,0,0.0395535263953359,49.19880148087951,1.0,
2021-05-27 06:00:12.130,0,0.0349742352574007,44.4036853104953,1.0,
