time,ton,thrust,mfr,vl,anomaly_code
2021-07-04 20:00:27.750,0,0.0381928228121663,74.88977600913705,0.0,
2021-07-04 20:00:27.760,0,0.0408813116583381,65.26830409247464,0.0,
2021-07-04 20:00:27.770,0,0.0426757310994511,57.46108772613447,0.0,
2021-07-04 20:00:27.780,0,0.0288696664289199,49.651764444284474,0.0,
2021-07-04 20:00:27.790,0,0.0278700022036783,42.965885593042735,0.0,
2021-07-04 20:00:27.800,0,0.0149144087823068,36.582460542463004,1.0,
2021-07-04 20:00:27.810,0,0.0148156010376334,31.003123495454695,1.0,
2021-07-04 20:00:27.820,0,0.0194139708891882,25.458142115103012,1.0,
2021-07-04 20:00:27.830,0,0.0197819040427865,20.868351108564983,1.0,
2021-07-04 20:00:27.840,0,0.0107099940863696,16.576027559386485,1.0,
2021-07-04 20:00:27.850,0,0.0069228763763577,13.072535838144177,1.0,
2021-07-04 20:00:27.860,0,0.0013078891432315,9.58210120593661,1.0,
2021-07-04 20:00:27.870,0,0.0076965070556039,6.758253200344299,1.0,
2021-07-04 20:00:27.880,0,0.0031108714867448,4.220842384740955,1.0,
2021-07-04 20:00:27.890,0,-0.001203020328476,1.9862991321258496,1.0,
2021-07-04 20:00:27.900,0,0.0039374211666348,0.094533349921187,1.0,
2021-07-04 20:00:27.910,0,-0.0036769131062823,0.0,1.0,
2021-07-04 20:00:27.920,0,-0.0014622130307866,0.0,1.0,
2021-07-04 20:00:27.930,0,0.0048954613031995,0.0,1.0,
2021-07-04 20:00:27.940,0,-0.006462904623483001,0.0,1.0,
2021-07-04 20:00:27.950,0,-0.0023869603074653,0.0,1.0,
2021-07-04 20:00:27.960,0,-0.0049093819489011,0.0,1.0,
2021-07-04 20:00:27.970,0,0.0015507766162954,0.0,1.0,
2021-07-04 20:00:27.980,0,-0.0094027794300656,0.0,1.0,
2021-07-04 20:00:27.990,0,-0.010432810126538,0.0,1.0,
2021-07-04 20:00:28.000,1,-0.0031577289527068,0.0,1.0,
2021-07-04 20:00:28.010,1,-0.0131649363685531,0.0,1.0,
2021-07-04 20:00:28.020,1,-0.0039363586575558,0.0,1.0,
2021-07-04 20:00:28.030,1,-0.0080155360840775,0.0,1.0,
2021-07-04 20:00:28.040,1,-0.0102885530845892,0.0,1.0,
2021-07-04 20:00:28.050,1,-0.0091545748594917,0.0,1.0,
2021-07-04 20:00:28.060,1,-0.0028508290370256,0.0,1.0,
2021-07-04 20:00:28.070,1,-0.0059267298620334,0.0,1.0,
2021-07-04 20:00:28.080,1,-0.0096393913946317,0.0,1.0,
2021-07-04 20:00:28.090,1,-0.0011540674964487,0.0,1.0,
2021-07-04 20:00:28.100,1,-0.0066576422084446,0.0,1.0,
2021-07-04 20:00:28.110,1,-0.0007718009377051,0.0,1.0,
2021-07-04 20:00:28.120,1,0.0039036734298838,3.451032872855033,1.0,
2021-07-04 20:00:28.130,1,0.0109658617717375,10.97446319926408,1.0,
2021-07-04 20:00:28.140,1,0.0271916206437838,20.05528071983862,1.0,
2021-07-04 20:00:28.150,1,0.0327226534570995,30.46952925046851,1.0,
2021-07-04 20:00:28.160,1,0.0418394950606965,41.434029764613726,1.0,
2021-07-04 20:00:28.170,1,0.0463984278838453,53.95939604969368,0.0,
2021-07-04 20:00:28.180,1,0.0621906825954208,67.03554136854557,0.0,
2021-07-04 20:00:28.190,1,0.0855502637040447,81.89093441902527,0.0,
2021-07-04 20:00:28.200,1,0.0843459269785865,96.48144734846173,0.0,
2021-07-04 20:00:28.210,1,0.1139636380587495,111.89307800935131,0.0,
2021-07-04 20:00:28.220,1,0.1326547889320808,128.53699469879186,0.0,
2021-07-04 20:00:28.230,1,0.1170262633918538,142.55217210449737,0.0,
2021-07-04 20:00:28.240,1,0.1332625196579284,159.83660729740203,0.0,
2021-07-04 20:00:28.250,1,0.1578822606410997,173.61743283527179,0.0,
2021-07-04 20:00:28.260,1,0.2064814911142309,188.2070749290893,0.0,
2021-07-04 20:00:28.270,1,0.1846700092214126,204.60211749612031,0.0,
2021-07-04 20:00:28.280,1,0.2265456335840786,218.7700077563332,0.0,
2021-07-04 20:00:28.290,1,0.216349548656712,230.8016163718301,0.0,
2021-07-04 20:00:28.300,1,0.2542549477013328,245.194787653868,0.0,
2021-07-04 20:00:28.310,1,0.2213433920511162,257.2517421735928,0.0,
2021-07-04 20:00:28.320,1,0.2740824477391082,263.710413683769,0.0,
2021-07-04 20:00:28.330,1,0.2354012813225402,281.23387395734716,0.0,
2021-07-04 20:00:28.340,1,0.2181374556559312,291.3274215273919,0.0,
2021-07-04 20:00:28.350,1,0.3094375233616568,299.07286601212286,0.0,
2021-07-04 20:00:28.360,1,0.2975126909995936,309.19414193333216,0.0,
2021-07-04 20:00:28.370,1,0.2900618005080717,313.6637766404655,0.0,
2021-07-04 20:00:28.380,1,0.3127619935536291,324.28300220276765,0.0,
2021-07-04 20:00:28.390,1,0.2705543034473088,331.7829020811365,0.0,
2021-07-04 20:00:28.400,1,0.3177075426993416,339.41975653884464,0.0,
2021-07-04 20:00:28.410,1,0.2984471495897527,342.1154328110999,0.0,
2021-07-04 20:00:28.420,1,0.239914208728516,346.06820198843286,0.0,
2021-07-04 20:00:28.430,1,0.2960764605975043,354.09214801729286,0.0,
2021-07-04 20:00:28.440,1,0.2681834371061859,356.9652105772748,0.0,
2021-07-04 20:00:28.450,1,0.2667677212998802,357.4423998589688,0.0,
2021-07-04 20:00:28.460,1,0.2451626818405929,360.3846363241116,0.0,
2021-07-04 20:00:28.470,1,0.2802540064907508,363.294129140584,0.0,
2021-07-04 20:00:28.480,1,0.3098558271791726,368.2451499659298,0.0,
2021-07-04 20:00:28.490,1,0.2697313295863237,369.3213338873917,0.0,
2021-07-04 20:00:28.500,1,0.2552787850650617,372.0950643088901,0.0,
2021-07-04 20:00:28.510,1,0.3227097590133607,372.84183287558545,0.0,
2021-07-04 20:00:28.520,1,0.2796092094138416,372.5202800370586,0.0,
2021-07-04 20:00:28.530,1,0.3248419230822163,378.16256917826445,0.0,
2021-07-04 20:00:28.540,1,0.3045542436446882,377.2006198682003,0.0,
2021-07-04 20:00:28.550,1,0.2386078262190287,377.932925326744,0.0,
2021-07-04 20:00:28.560,1,0.2930192640377986,377.8519934537362,0.0,
2021-07-04 20:00:28.570,1,0.3115401418081763,380.5378185337882,0.0,
2021-07-04 20:00:28.580,1,0.2428522853355219,379.9049514478408,0.0,
2021-07-04 20:00:28.590,1,0.2241961046584794,378.9030138497375,0.0,
2021-07-04 20:00:28.600,1,0.2882737471206087,377.268123523893,0.0,
2021-07-04 20:00:28.610,1,0.2329966859645812,375.21454251882307,0.0,
2021-07-04 20:00:28.620,1,0.300300086953834,377.75796773776153,0.0,
2021-07-04 20:00:28.630,1,0.2852525937980527,378.0414553462378,0.0,
2021-07-04 20:00:28.640,1,0.2895611613118314,378.08121912915846,0.0,
2021-07-04 20:00:28.650,1,0.3014138368294328,372.7257900558247,0.0,
2021-07-04 20:00:28.660,1,0.3208420870818567,379.4162771209768,0.0,
2021-07-04 20:00:28.670,1,0.2626792370976744,377.2378775351912,0.0,
2021-07-04 20:00:28.680,1,0.2809477525208611,379.41781542571727,0.0,
2021-07-04 20:00:28.690,1,0.231353555479148,374.03628856305465,0.0,
2021-07-04 20:00:28.700,1,0.2580148132559661,378.3679215218788,0.0,
2021-07-04 20:00:28.710,1,0.2659009365525211,376.479839288285,0.0,
2021-07-04 20:00:28.720,1,0.2519280960511407,376.2576705806384,0.0,
2021-07-04 20:00:28.730,1,0.3206225492830769,375.52855086138635,0.0,
2021-07-04 20:00:28.740,1,0.2467729204738567,375.7184851936492,0.0,
2021-07-04 20:00:28.750,1,0.2454726744047418,377.7930342496582,0.0,
2021-07-04 20:00:28.760,1,0.2970737375490369,376.43112463542434,0.0,
2021-07-04 20:00:28.770,1,0.2526724080540521,376.49916335003195,0.0,
2021-07-04 20:00:28.780,1,0.240599500815638,376.7578922852338,0.0,
2021-07-04 20:00:28.790,1,0.3093233507759565,376.3559293447181,0.0,
2021-07-04 20:00:28.800,1,0.3233520835154357,377.18814366977773,0.0,
2021-07-04 20:00:28.810,1,0.2271651567483338,374.6410048911155,0.0,
2021-07-04 20:00:28.820,1,0.2614682073517355,377.5224279051577,0.0,
2021-07-04 20:00:28.830,1,0.2601538372001068,375.6169293289842,0.0,
2021-07-04 20:00:28.840,1,0.2287894004721072,377.48169625516397,0.0,
2021-07-04 20:00:28.850,1,0.3101178182432246,375.094610883013,0.0,
2021-07-04 20:00:28.860,1,0.2389374760160155,380.70161910956017,0.0,
2021-07-04 20:00:28.870,1,0.2505850458754992,377.8343400466222,0.0,
2021-07-04 20:00:28.880,1,0.3443080850571831,379.5188050431528,0.0,
2021-07-04 20:00:28.890,1,0.2558551146342735,381.5356367612737,0.0,
2021-07-04 20:00:28.900,1,0.3323092929891622,379.6412375939911,0.0,
2021-07-04 20:00:28.910,1,0.327799643129346,380.4587553810344,0.0,
2021-07-04 20:00:28.920,1,0.3141971666748253,381.3683712258599,0.0,
2021-07-04 20:00:28.930,1,0.2475604025615051,380.84729667712054,0.0,
2021-07-04 20:00:28.940,1,0.3013733417188368,377.44365487353065,0.0,
2021-07-04 20:00:28.950,1,0.3540592295024917,382.60275674579714,0.0,
2021-07-04 20:00:28.960,1,0.2951512763534554,384.8373520573453,0.0,
2021-07-04 20:00:28.970,1,0.3111488354278289,384.10784499606683,0.0,
2021-07-04 20:00:28.980,1,0.2594012806774341,382.2838455228744,0.0,
2021-07-04 20:00:28.990,1,0.2454186540305382,384.39830910688096,0.0,
2021-07-04 20:00:29.000,1,0.348496192951448,383.8637713801124,0.0,
2021-07-04 20:00:29.010,1,0.2991262785003291,380.2649915417514,0.0,
2021-07-04 20:00:29.020,1,0.2840146266549243,386.3737986460054,0.0,
2021-07-04 20:00:29.030,1,0.3419795940405186,382.6001321840321,0.0,
2021-07-04 20:00:29.040,1,0.2674632165958151,382.2463195969937,0.0,
2021-07-04 20:00:29.050,1,0.2374794418522688,385.75602191804944,0.0,
2021-07-04 20:00:29.060,1,0.2470377697271492,383.58832496644317,0.0,
2021-07-04 20:00:29.070,1,0.3038927157638922,386.38055028557676,0.0,
2021-07-04 20:00:29.080,1,0.2488987182073279,387.0709763357946,0.0,
2021-07-04 20:00:29.090,1,0.24500453738721106,385.98879791692633,0.0,
2021-07-04 20:00:29.100,1,0.3437611084056442,387.437969409501,0.0,
2021-07-04 20:00:29.110,1,0.3412442224048004,384.8976369385808,0.0,
2021-07-04 20:00:29.120,1,0.2705276941902939,386.9438312306847,0.0,
2021-07-04 20:00:29.130,1,0.2303833075304662,388.1509618218398,0.0,
2021-07-04 20:00:29.140,1,0.3365264025653538,386.2089511456738,0.0,
2021-07-04 20:00:29.150,1,0.2546461770102886,389.3622380204174,0.0,
2021-07-04 20:00:29.160,1,0.3196733651097009,389.1122131074442,0.0,
2021-07-04 20:00:29.170,1,0.3381819239760965,385.27007794110807,0.0,
2021-07-04 20:00:29.180,1,0.2257073448623857,389.8449290463405,0.0,
2021-07-04 20:00:29.190,1,0.2935527883732126,384.52872344673796,0.0,
2021-07-04 20:00:29.200,1,0.2647465750163622,386.4043984566632,0.0,
2021-07-04 20:00:29.210,1,0.2439626284572685,386.9684818312001,0.0,
2021-07-04 20:00:29.220,1,0.2435094269213181,387.28091462095534,0.0,
2021-07-04 20:00:29.230,1,0.2899968890163905,385.7134348281421,0.0,
2021-07-04 20:00:29.240,1,0.3226399525976858,385.1167249558261,0.0,
2021-07-04 20:00:29.250,1,0.2265798610525303,381.7558417056516,0.0,
2021-07-04 20:00:29.260,1,0.2280242807201358,384.8578366356147,0.0,
2021-07-04 20:00:29.270,1,0.2292288223628845,384.47400408324296,0.0,
2021-07-04 20:00:29.280,1,0.3009914274628839,386.36028212977976,0.0,
2021-07-04 20:00:29.290,1,0.3062718858786433,385.8084055844577,0.0,
2021-07-04 20:00:29.300,1,0.3083287566719283,386.3393858704387,0.0,
2021-07-04 20:00:29.310,1,0.2131545642396281,383.7405588592396,0.0,
2021-07-04 20:00:29.320,1,0.2118930938368271,384.26688127676766,0.0,
2021-07-04 20:00:29.330,1,0.2566932278246523,382.8242696991837,0.0,
2021-07-04 20:00:29.340,1,0.2839631434227623,383.62095642009837,0.0,
2021-07-04 20:00:29.350,1,0.2289632710705297,384.74964454692736,0.0,
2021-07-04 20:00:29.360,1,0.2760276862125161,385.0602742231879,0.0,
2021-07-04 20:00:29.370,1,0.2957790191823241,382.0706198445614,0.0,
2021-07-04 20:00:29.380,1,0.2917952264442642,381.0457030796493,0.0,
2021-07-04 20:00:29.390,1,0.235021123240286,381.3103938172941,0.0,
2021-07-04 20:00:29.400,1,0.3064817406902775,383.32053921776185,0.0,
2021-07-04 20:00:29.410,1,0.249304811885744,380.3191679635383,0.0,
2021-07-04 20:00:29.420,1,0.2160246928565982,380.1678251120271,0.0,
2021-07-04 20:00:29.430,1,0.2857614945102926,380.3718724163752,0.0,
2021-07-04 20:00:29.440,1,0.3025809282571464,377.02351361191523,0.0,
2021-07-04 20:00:29.450,1,0.2774121052212181,382.58180248160215,0.0,
2021-07-04 20:00:29.460,1,0.2603681312293791,380.058676835702,0.0,
2021-07-04 20:00:29.470,1,0.260694826683367,380.37385033595336,0.0,
2021-07-04 20:00:29.480,1,0.2734561058345462,382.55655302928716,0.0,
2021-07-04 20:00:29.490,1,0.2225902044154482,380.56639291434493,0.0,
2021-07-04 20:00:29.500,1,0.3188338361766947,383.80052490039077,0.0,
2021-07-04 20:00:29.510,1,0.3307700415226471,381.0082647069901,0.0,
2021-07-04 20:00:29.520,1,0.2670237138685788,385.00003304060516,0.0,
2021-07-04 20:00:29.530,1,0.3195980001562956,381.857999732522,0.0,
2021-07-04 20:00:29.540,1,0.2949900612204121,384.2595707526709,0.0,
2021-07-04 20:00:29.550,1,0.2629354521375756,382.5662864689254,0.0,
2021-07-04 20:00:29.560,1,0.2514383317802345,383.4751966472184,0.0,
2021-07-04 20:00:29.570,1,0.3423195071499354,386.9816810492409,0.0,
2021-07-04 20:00:29.580,1,0.2685861489323925,383.7817610794365,0.0,
2021-07-04 20:00:29.590,1,0.3242797786071844,380.20247646582914,0.0,
2021-07-04 20:00:29.600,1,0.3524665296309644,385.3848714045365,0.0,
2021-07-04 20:00:29.610,1,0.2855128150200505,384.11555078280253,0.0,
2021-07-04 20:00:29.620,1,0.3280255640723519,384.1379845329126,0.0,
2021-07-04 20:00:29.630,1,0.2985014430120803,382.0973976885518,0.0,
2021-07-04 20:00:29.640,1,0.3518608984964833,385.6267345018808,0.0,
2021-07-04 20:00:29.650,1,0.3791794527756684,384.524290310411,0.0,
2021-07-04 20:00:29.660,1,0.3663380941868672,383.6592342349936,0.0,
2021-07-04 20:00:29.670,1,0.2819372143709538,388.1070896142508,0.0,
2021-07-04 20:00:29.680,1,0.3732792422884512,384.7268483825633,0.0,
2021-07-04 20:00:29.690,1,0.2667480902820984,388.16665711142235,0.0,
2021-07-04 20:00:29.700,1,0.2778813889709909,382.7015444491957,0.0,
2021-07-04 20:00:29.710,1,0.3439904921585012,383.81545887601476,0.0,
2021-07-04 20:00:29.720,1,0.3853089971055938,384.76715758586784,0.0,
2021-07-04 20:00:29.730,1,0.3263253744647786,387.8909806454337,0.0,
2021-07-04 20:00:29.740,1,0.3641641890760719,387.60095038750313,0.0,
2021-07-04 20:00:29.750,1,0.3322869019122676,387.8155540590353,0.0,
2021-07-04 20:00:29.760,1,0.3199771854467804,387.1293614655081,0.0,
2021-07-04 20:00:29.770,1,0.2834355928004287,386.3354909358125,0.0,
2021-07-04 20:00:29.780,1,0.3889222873842977,389.0472700087228,0.0,
2021-07-04 20:00:29.790,1,0.4173373797554441,384.4123162748237,0.0,
2021-07-04 20:00:29.800,1,0.4158426371814285,386.22945019938,0.0,
2021-07-04 20:00:29.810,1,0.3883278098198979,387.45178733740835,0.0,
2021-07-04 20:00:29.820,1,0.3606624991775449,385.6280152864312,0.0,
2021-07-04 20:00:29.830,1,0.3422052935629076,385.1717164756782,0.0,
2021-07-04 20:00:29.840,1,0.2860396932939717,384.1509974310649,0.0,
2021-07-04 20:00:29.850,1,0.4228449889013722,385.65856494305916,0.0,
2021-07-04 20:00:29.860,1,0.4057146865999539,385.516902734696,0.0,
2021-07-04 20:00:29.870,1,0.2830595969658216,385.98099959768234,0.0,
2021-07-04 20:00:29.880,1,0.3450115111814911,385.5649161836399,0.0,
2021-07-04 20:00:29.890,1,0.2932058667282737,383.241196306269,0.0,
2021-07-04 20:00:29.900,1,0.3588840912656275,384.7842299187805,0.0,
2021-07-04 20:00:29.910,1,0.3182527371134632,387.6182752378508,0.0,
2021-07-04 20:00:29.920,1,0.29968619583877504,385.23241764698236,0.0,
2021-07-04 20:00:29.930,1,0.2980292787191204,386.7883362674685,0.0,
2021-07-04 20:00:29.940,1,0.3005301504978618,386.9723162856663,0.0,
2021-07-04 20:00:29.950,1,0.3077487255891818,382.0887147660946,0.0,
2021-07-04 20:00:29.960,1,0.3778249758458777,381.1937926782237,0.0,
2021-07-04 20:00:29.970,1,0.4098342473246375,382.393852006033,0.0,
2021-07-04 20:00:29.980,1,0.3399747387650118,381.5213243169176,0.0,
2021-07-04 20:00:29.990,1,0.3347125923707144,381.20409854888567,0.0,
2021-07-04 20:00:30.000,1,0.2987532141142105,379.34594521645437,0.0,
2021-07-04 20:00:30.010,1,0.2722746401650778,381.0517663124714,0.0,
2021-07-04 20:00:30.020,1,0.3727735936686981,380.8735830616381,0.0,
2021-07-04 20:00:30.030,1,0.3041862987567426,379.49031714285087,0.0,
2021-07-04 20:00:30.040,1,0.3229289474912685,379.54919757505286,0.0,
2021-07-04 20:00:30.050,1,0.351664595996576,377.7377175859221,0.0,
2021-07-04 20:00:30.060,1,0.2509557301522682,378.494275638906,0.0,
2021-07-04 20:00:30.070,1,0.2673277469308752,380.32453802998975,0.0,
2021-07-04 20:00:30.080,1,0.2673407760898,378.56175149033857,0.0,
2021-07-04 20:00:30.090,1,0.3148167924680375,380.66322463907164,0.0,
2021-07-04 20:00:30.100,1,0.269192041384059,378.43637406507827,0.0,
2021-07-04 20:00:30.110,1,0.3028246105969446,381.6172367606459,0.0,
2021-07-04 20:00:30.120,1,0.2768859149477119,375.5150226468535,0.0,
2021-07-04 20:00:30.130,1,0.2605400047923102,377.07767847639656,0.0,
2021-07-04 20:00:30.140,1,0.2904587777812726,377.81306814637253,0.0,
2021-07-04 20:00:30.150,1,0.3024380708177782,381.9783291394516,0.0,
2021-07-04 20:00:30.160,1,0.2419046120759232,378.08917735082633,0.0,
2021-07-04 20:00:30.170,1,0.2668548625269808,379.66101846027055,0.0,
2021-07-04 20:00:30.180,1,0.2302706680105226,376.4132157324345,0.0,
2021-07-04 20:00:30.190,1,0.2502794626814241,379.56562710318565,0.0,
2021-07-04 20:00:30.200,1,0.2997264080967379,378.82591126158735,0.0,
2021-07-04 20:00:30.210,1,0.2293932484917859,380.8140131176397,0.0,
2021-07-04 20:00:30.220,1,0.3163648957247214,378.0937765206072,0.0,
2021-07-04 20:00:30.230,1,0.2471930948370778,378.15269935210176,0.0,
2021-07-04 20:00:30.240,1,0.3047384667040851,383.212662871912,0.0,
2021-07-04 20:00:30.250,1,0.2529124219997263,381.4977251393344,0.0,
2021-07-04 20:00:30.260,1,0.282944521151137,382.8056399191214,0.0,
2021-07-04 20:00:30.270,1,0.2452597928352931,381.6537661819964,0.0,
2021-07-04 20:00:30.280,1,0.3043467807068718,382.0058229784923,0.0,
2021-07-04 20:00:30.290,1,0.2057050540251034,382.16508705082487,0.0,
2021-07-04 20:00:30.300,1,0.2092978246877727,380.2889166365497,0.0,
2021-07-04 20:00:30.310,1,0.2058489254611884,384.9720046251701,0.0,
2021-07-04 20:00:30.320,1,0.2493425753874726,387.32278971134224,0.0,
2021-07-04 20:00:30.330,1,0.2876506329841341,386.83441613095727,0.0,
2021-07-04 20:00:30.340,1,0.2710486182701291,385.2260445169305,0.0,
2021-07-04 20:00:30.350,1,0.3095084845291678,384.0100578032692,0.0,
2021-07-04 20:00:30.360,1,0.2714417480830506,386.47552841677526,0.0,
2021-07-04 20:00:30.370,1,0.2032740862953232,385.0078208044016,0.0,
2021-07-04 20:00:30.380,1,0.2960636687713086,387.829367342812,0.0,
2021-07-04 20:00:30.390,1,0.2905611961353683,387.254092235374,0.0,
2021-07-04 20:00:30.400,1,0.2852594681009743,390.9425478457303,0.0,
2021-07-04 20:00:30.410,1,0.2407865137050739,389.25406666555534,0.0,
2021-07-04 20:00:30.420,1,0.2847181033557401,390.885536470317,0.0,
2021-07-04 20:00:30.430,1,0.2234964054645078,389.57083173848633,0.0,
2021-07-04 20:00:30.440,1,0.2148351018800255,390.91029408728735,0.0,
2021-07-04 20:00:30.450,1,0.2989769452284284,389.0093954559723,0.0,
2021-07-04 20:00:30.460,1,0.2739372715838923,390.72201537019686,0.0,
2021-07-04 20:00:30.470,1,0.2134480253916515,389.1817151063269,0.0,
2021-07-04 20:00:30.480,1,0.2608872259306761,388.4618172014656,0.0,
2021-07-04 20:00:30.490,1,0.2849074568436194,391.65396611360944,0.0,
2021-07-04 20:00:30.500,1,0.3262868469619169,394.22428688401163,0.0,
2021-07-04 20:00:30.510,1,0.2357665716173332,388.9000394803832,0.0,
2021-07-04 20:00:30.520,1,0.268783130679891,391.7458687537655,0.0,
2021-07-04 20:00:30.530,1,0.29187885381465,391.0428490699514,0.0,
2021-07-04 20:00:30.540,1,0.3260260797435756,392.2103108740308,0.0,
2021-07-04 20:00:30.550,1,0.3325828172647925,392.0150381523927,0.0,
2021-07-04 20:00:30.560,1,0.2784959657314219,390.5856419529539,0.0,
2021-07-04 20:00:30.570,1,0.2820349045760544,392.7044190105983,0.0,
2021-07-04 20:00:30.580,1,0.3242866339518643,393.30311245765625,0.0,
2021-07-04 20:00:30.590,1,0.2975105109937278,391.0741163601146,0.0,
2021-07-04 20:00:30.600,1,0.2992874141770785,391.33579455299974,0.0,
2021-07-04 20:00:30.610,1,0.3074155725941109,388.70286427400384,0.0,
2021-07-04 20:00:30.620,1,0.2787072158964149,391.3976623441803,0.0,
2021-07-04 20:00:30.630,1,0.3006642827200868,392.53938147096494,0.0,
2021-07-04 20:00:30.640,1,0.2362209677268861,390.43374010106163,0.0,
2021-07-04 20:00:30.650,1,0.2453337614243469,397.0192408255944,0.0,
2021-07-04 20:00:30.660,1,0.2646420717960639,391.3268219464487,0.0,
2021-07-04 20:00:30.670,1,0.3372964653394102,390.8393469334552,0.0,
2021-07-04 20:00:30.680,1,0.3222271938653195,388.839400325946,0.0,
2021-07-04 20:00:30.690,1,0.2486471617129705,389.3686172010689,0.0,
2021-07-04 20:00:30.700,1,0.3099810664051754,391.1758097488223,0.0,
2021-07-04 20:00:30.710,1,0.2278915632387286,388.91581441623634,0.0,
2021-07-04 20:00:30.720,1,0.249642506386347,389.2163260818467,0.0,
2021-07-04 20:00:30.730,1,0.2530472286951042,387.0664021634671,0.0,
2021-07-04 20:00:30.740,1,0.2959795213073498,386.76398538424286,0.0,
2021-07-04 20:00:30.750,1,0.2694346829711765,385.08694276672463,0.0,
2021-07-04 20:00:30.760,1,0.2273888882389915,386.1245255403972,0.0,
2021-07-04 20:00:30.770,1,0.3276123655763302,390.408614394481,0.0,
2021-07-04 20:00:30.780,1,0.2997121228461913,387.8908757650158,0.0,
2021-07-04 20:00:30.790,1,0.3145653643416778,385.9594433390644,0.0,
2021-07-04 20:00:30.800,1,0.240512872714695,385.5303313507009,0.0,
2021-07-04 20:00:30.810,1,0.2301589597303879,387.1186028591716,0.0,
2021-07-04 20:00:30.820,1,0.2418630822890481,383.27111479339965,0.0,
2021-07-04 20:00:30.830,1,0.2920105952019522,391.8613723151947,0.0,
2021-07-04 20:00:30.840,1,0.2522198062301822,386.06621715665807,0.0,
2021-07-04 20:00:30.850,1,0.2638900871995274,383.3751623530298,0.0,
2021-07-04 20:00:30.860,1,0.2445169766521384,386.9811314099777,0.0,
2021-07-04 20:00:30.870,1,0.2106468476349636,387.3030003440816,0.0,
2021-07-04 20:00:30.880,1,0.2151636661807642,384.2037146724318,0.0,
2021-07-04 20:00:30.890,1,0.2525671275924483,384.1595126239933,0.0,
2021-07-04 20:00:30.900,1,0.3052811119107939,386.5019492861401,0.0,
2021-07-04 20:00:30.910,1,0.2223660481085602,389.60097406076585,0.0,
2021-07-04 20:00:30.920,1,0.3009409639429632,385.3218626420847,0.0,
2021-07-04 20:00:30.930,1,0.2971865590995691,384.23025451825066,0.0,
2021-07-04 20:00:30.940,1,0.214280756926928,387.7550504897495,0.0,
2021-07-04 20:00:30.950,1,0.21709770575775,385.2915042168106,0.0,
2021-07-04 20:00:30.960,1,0.2381463744216351,384.0251084788501,0.0,
2021-07-04 20:00:30.970,1,0.2829153527618979,386.2059365301475,0.0,
2021-07-04 20:00:30.980,1,0.2432205394827367,389.889959857418,0.0,
2021-07-04 20:00:30.990,1,0.2087932995920561,384.9148817273253,0.0,
2021-07-04 20:00:31.000,1,0.2885274500983808,388.5678990914202,0.0,
2021-07-04 20:00:31.010,1,0.2811605544462948,388.2055921195627,0.0,
2021-07-04 20:00:31.020,1,0.2373139943791812,385.5653405463912,0.0,
2021-07-04 20:00:31.030,1,0.20514871963436895,388.2684301888217,0.0,
2021-07-04 20:00:31.040,1,0.1927311181578877,388.12947407327215,0.0,
2021-07-04 20:00:31.050,1,0.2795275830662099,384.64501815732245,0.0,
2021-07-04 20:00:31.060,1,0.2615387927786502,386.57091939194436,0.0,
2021-07-04 20:00:31.070,1,0.2289058925001239,386.6224744441087,0.0,
2021-07-04 20:00:31.080,1,0.2346490063884088,387.4058333925132,0.0,
2021-07-04 20:00:31.090,1,0.2739254256335666,387.81189690106913,0.0,
2021-07-04 20:00:31.100,1,0.2904828565232827,388.23234404900063,0.0,
2021-07-04 20:00:31.110,1,0.2649852725425059,392.3912763080912,0.0,
2021-07-04 20:00:31.120,1,0.2353179731783668,387.1916550061629,0.0,
2021-07-04 20:00:31.130,1,0.2674260729797759,385.5069661282072,0.0,
2021-07-04 20:00:31.140,1,0.3063113082695698,391.27938207980407,0.0,
2021-07-04 20:00:31.150,1,0.3005471315928539,386.53670183500185,0.0,
2021-07-04 20:00:31.160,1,0.2295804680576266,386.2252406209355,0.0,
2021-07-04 20:00:31.170,1,0.2580326575153973,382.316152186749,0.0,
2021-07-04 20:00:31.180,1,0.2779432139042341,388.3590178583929,0.0,
2021-07-04 20:00:31.190,1,0.2559089508926759,387.7912242286341,0.0,
2021-07-04 20:00:31.200,1,0.2327987270809314,387.8916758722095,0.0,
2021-07-04 20:00:31.210,1,0.3300947128593651,389.9370276859268,0.0,
2021-07-04 20:00:31.220,1,0.2520305591080454,389.7486446250605,0.0,
2021-07-04 20:00:31.230,1,0.2436792827512375,388.9496825807625,0.0,
2021-07-04 20:00:31.240,1,0.2350207045110925,384.2214606115682,0.0,
2021-07-04 20:00:31.250,1,0.2587360453917481,386.0582853103524,0.0,
2021-07-04 20:00:31.260,1,0.3324736930757367,389.539431541392,0.0,
2021-07-04 20:00:31.270,1,0.2862184361480953,386.8525906391046,0.0,
2021-07-04 20:00:31.280,1,0.3079715523256456,386.56433883403525,0.0,
2021-07-04 20:00:31.290,1,0.2701915935777202,389.4945249540351,0.0,
2021-07-04 20:00:31.300,1,0.2767836968207139,384.6231445012998,0.0,
2021-07-04 20:00:31.310,1,0.2460176804242657,388.3323838687402,0.0,
2021-07-04 20:00:31.320,1,0.3294543858630103,387.5433372578212,0.0,
2021-07-04 20:00:31.330,1,0.349539294282576,385.222275267471,0.0,
2021-07-04 20:00:31.340,1,0.3156196699855916,385.3426982858738,0.0,
2021-07-04 20:00:31.350,1,0.3085301728940558,382.7929405237594,0.0,
