time,ton,thrust,mfr,vl,anomaly_code
2021-05-17 10:00:02.480,0,0.0439393479533037,39.24889234085028,0.0,
2021-05-17 10:00:02.490,0,0.0409528057356416,34.71223546712333,0.0,
2021-05-17 10:00:02.500,0,0.0325696074547075,30.753039123531604,0.0,
2021-05-17 10:00:02.510,0,0.0296456544791474,26.72138763602961,0.0,
2021-05-17 10:00:02.520,0,0.0171919374408003,23.18198538767809,0.0,
2021-05-17 10:00:02.530,0,0.0165221748956917,19.959268273153747,0.0,
2021-05-17 10:00:02.540,0,0.018599242408213,17.144682617119688,0.0,
2021-05-17 10:00:02.550,0,0.019707198937634,14.427686438786145,0.0,
2021-05-17 10:00:02.560,0,0.0138687688945406,11.941062820078828,0.0,
2021-05-17 10:00:02.570,0,0.0089855700806644,9.761356618433515,0.0,
2021-05-17 10:00:02.580,0,0.0057440924602635,7.899860810363204,0.0,
2021-05-17 10:00:02.590,0,0.0090537297525283,6.080212044138397,0.0,
2021-05-17 10:00:02.600,0,0.0090875483993563,4.523871945603688,0.0,
2021-05-17 10:00:02.610,0,0.0098263767701894,3.1427527124512498,0.0,
2021-05-17 10:00:02.620,0,0.0067059613323678,1.9110935403428693,0.0,
2021-05-17 10:00:02.630,0,0.0001815433267556,0.8618310956322158,0.0,
2021-05-17 10:00:02.640,0,-0.0033843016663915,0.0,0.0,
2021-05-17 10:00:02.650,0,0.003501156430853,0.0,0.0,
2021-05-17 10:00:02.660,0,-0.0010350500598506,0.0,0.0,
2021-05-17 10:00:02.670,0,-0.0036258220681498,0.0,0.0,
2021-05-17 10:00:02.680,0,-0.0014318167481431,0.0,0.0,
2021-05-17 10:00:02.690,0,-0.0065562206628329,0.0,0.0,
2021-05-17 10:00:02.700,0,-0.0022322520425182,0.0,0.0,
2021-05-17 10:00:02.710,0,-0.0004530990313432,0.0,0.0,
2021-05-17 10:00:02.720,0,-0.0072214561019048,0.0,0.0,
2021-05-17 10:00:02.730,0,0.0007666394697688,0.0,0.0,
2021-05-17 10:00:02.740,0,-0.0078881989052853,0.0,0.0,
2021-05-17 10:00:02.750,0,-0.0026698533968862,0.0,0.0,
2021-05-17 10:00:02.760,0,0.0017550902111208,0.0,0.0,
2021-05-17 10:00:02.770,0,-0.0071620587820695,0.0,0.0,
2021-05-17 10:00:02.780,0,0.0003732636403814,0.0,0.0,
2021-05-17 10:00:02.790,0,-0.000558151850364,0.0,0.0,
2021-05-17 10:00:02.800,0,-0.003768628749655,0.0,0.0,
2021-05-17 10:00:02.810,0,-0.0097098430316117,0.0,0.0,
2021-05-17 10:00:02.820,0,-0.0017508841279605,0.0,0.0,
2021-05-17 10:00:02.830,0,-0.0043893179154216,0.0,0.0,
2021-05-17 10:00:02.840,0,0.0049939683943608,0.0,0.0,
2021-05-17 10:00:02.850,0,-0.0053364381731169,0.0,0.0,
2021-05-17 10:00:02.860,0,-0.0037611834314229,0.0,0.0,
2021-05-17 10:00:02.870,0,0.0034753720416095,0.0,0.0,
2021-05-17 10:00:02.880,0,0.0026111680609273,0.0,0.0,
2021-05-17 10:00:02.890,0,0.0012985224932464,0.0,0.0,
2021-05-17 10:00:02.900,0,-0.0067001429948502,0.0,0.0,
2021-05-17 10:00:02.910,0,-0.0018834793077082,0.0,0.0,
2021-05-17 10:00:02.920,0,-0.001971506818742,0.0,0.0,
2021-05-17 10:00:02.930,0,-0.0043125141350774,0.0,0.0,
2021-05-17 10:00:02.940,0,-0.0060241151255177,0.0,0.0,
2021-05-17 10:00:02.950,0,0.0025834541079844,0.0,0.0,
2021-05-17 10:00:02.960,0,0.0017618420151912,0.0,0.0,
2021-05-17 10:00:02.970,0,-0.0003394509197973,0.0,0.0,
2021-05-17 10:00:02.980,0,4.837998291950575e-05,0.0,0.0,
2021-05-17 10:00:02.990,0,-0.0045199484610733,0.0,0.0,
2021-05-17 10:00:03.000,1,0.0012012679500035,0.0,0.0,
2021-05-17 10:00:03.010,1,-0.0066915681110572,0.0,0.0,
2021-05-17 10:00:03.020,1,0.0012849893179278,0.0,0.0,
2021-05-17 10:00:03.030,1,0.0009530444892859,0.0,0.0,
2021-05-17 10:00:03.040,1,0.0026459379359069,0.0,0.0,
2021-05-17 10:00:03.050,0,0.0012773703784426,0.0,0.0,
2021-05-17 10:00:03.060,0,0.0048918209476214,0.0,0.0,
2021-05-17 10:00:03.070,0,0.0017455620273339998,0.0,0.0,
2021-05-17 10:00:03.080,0,-0.0019433715670425,0.0,0.0,
2021-05-17 10:00:03.090,0,-0.0054507238591031,0.0,0.0,
2021-05-17 10:00:03.100,0,-0.0020821443972009,4.0965069985849984,0.0,
2021-05-17 10:00:03.110,0,0.004933619776226,16.026903680801492,0.0,
2021-05-17 10:00:03.120,0,0.0198758965245605,34.800589583720644,0.0,
2021-05-17 10:00:03.130,0,0.0441987591388968,58.65675516135378,0.0,
2021-05-17 10:00:03.140,0,0.0759518690924915,87.13123825708377,0.0,
2021-05-17 10:00:03.150,0,0.0924143427157673,114.52427906575016,0.0,
2021-05-17 10:00:03.160,0,0.1120831159476247,138.01131789755092,0.0,
2021-05-17 10:00:03.170,0,0.1261799176907173,156.6393421038807,0.0,
2021-05-17 10:00:03.180,0,0.1093198485344958,170.14790330949086,0.0,
2021-05-17 10:00:03.190,0,0.117289443039858,181.4469460612056,0.0,
2021-05-17 10:00:03.200,0,0.1086252242652034,190.5805712917313,0.0,
2021-05-17 10:00:03.210,0,0.1284503728543599,194.6078008704615,0.0,
2021-05-17 10:00:03.220,0,0.1485735049736435,198.7113886056519,0.0,
2021-05-17 10:00:03.230,0,0.1102394912052803,200.9939672017516,0.0,
2021-05-17 10:00:03.240,0,0.1133201318713718,198.67775291535457,0.0,
2021-05-17 10:00:03.250,0,0.1126463643833356,194.89315314641118,0.0,
2021-05-17 10:00:03.260,0,0.1414980790089879,192.5459616543683,0.0,
2021-05-17 10:00:03.270,0,0.1013619249024214,186.62513805032032,0.0,
2021-05-17 10:00:03.280,0,0.1268525360050832,181.46506348428142,0.0,
2021-05-17 10:00:03.290,0,0.1242393138519612,173.862307294898,0.0,
2021-05-17 10:00:03.300,0,0.1095273828523426,168.7718962824639,0.0,
2021-05-17 10:00:03.310,0,0.0910569294240328,158.6616541291456,0.0,
2021-05-17 10:00:03.320,0,0.08091271807029901,150.56656639305854,0.0,
2021-05-17 10:00:03.330,0,0.0834803535674607,143.4140418038238,0.0,
2021-05-17 10:00:03.340,0,0.105652809726047,134.22136170128593,0.0,
2021-05-17 10:00:03.350,0,0.069842982782377,126.08926583146358,0.0,
2021-05-17 10:00:03.360,0,0.0726988498164803,119.20892387823572,0.0,
2021-05-17 10:00:03.370,0,0.0780807138458619,110.52322746620493,0.0,
2021-05-17 10:00:03.380,0,0.0727130223604761,101.651129584328,0.0,
2021-05-17 10:00:03.390,0,0.0559565322578232,94.87925518342124,0.0,
2021-05-17 10:00:03.400,0,0.0592554019343495,86.7681269539571,0.0,
2021-05-17 10:00:03.410,0,0.0518284081622168,79.75800122137105,0.0,
2021-05-17 10:00:03.420,0,0.0512028010420735,72.73555544297061,0.0,
2021-05-17 10:00:03.430,0,0.0411348001685156,66.77103859557829,0.0,
2021-05-17 10:00:03.440,0,0.0375595629966629,60.80975653398497,0.0,
2021-05-17 10:00:03.450,0,0.0355960090726707,54.550378555381954,0.0,
2021-05-17 10:00:03.460,0,0.0265181170418116,49.10941265462839,0.0,
2021-05-17 10:00:03.470,0,0.0280726804211978,44.42329546010496,0.0,
2021-05-17 10:00:03.480,0,0.0195600601139953,39.03877279038544,0.0,
2021-05-17 10:00:03.490,0,0.0293660683793704,34.83639383065916,0.0,
2021-05-17 10:00:03.500,0,0.0147517805024243,30.58290185217169,0.0,
2021-05-17 10:00:03.510,0,0.0146381063918096,26.762767328431266,0.0,
2021-05-17 10:00:03.520,0,0.0115358110567089,23.469730247946984,0.0,
2021-05-17 10:00:03.530,0,0.0160954987620151,20.130359738846373,0.0,
2021-05-17 10:00:03.540,0,0.0152607854597968,17.251233710207458,0.0,
2021-05-17 10:00:03.550,0,0.01171734039996,14.453092709435992,0.0,
2021-05-17 10:00:03.560,0,0.0064534526482055,12.032038275069375,0.0,
2021-05-17 10:00:03.570,0,0.0107508665303725,9.943164212342012,0.0,
2021-05-17 10:00:03.580,0,0.0004777810806605,7.875831171822102,0.0,
2021-05-17 10:00:03.590,0,0.0023070609455508,6.1367808021148775,0.0,
2021-05-17 10:00:03.600,0,0.004269631969981,4.532711865037864,0.0,
2021-05-17 10:00:03.610,0,0.0039005899182263,3.1482964255840806,0.0,
2021-05-17 10:00:03.620,0,0.0015129613335705,1.9460771338281568,0.0,
2021-05-17 10:00:03.630,0,0.0001992486591212,0.8565857100945536,0.0,
2021-05-17 10:00:03.640,0,0.0006424233897392,0.0,0.0,
2021-05-17 10:00:03.650,0,0.000287742173422,0.0,0.0,
2021-05-17 10:00:03.660,0,0.0020470622798653,0.0,0.0,
2021-05-17 10:00:03.670,0,-0.0045458395748366,0.0,0.0,
2021-05-17 10:00:03.680,0,-0.0059239475482262,0.0,0.0,
2021-05-17 10:00:03.690,0,0.001465453897782,0.0,0.0,
2021-05-17 10:00:03.700,0,-0.0005012815644136,0.0,0.0,
2021-05-17 10:00:03.710,0,-0.009206076815785,0.0,0.0,
2021-05-17 10:00:03.720,0,-0.0018127977152322,0.0,0.0,
2021-05-17 10:00:03.730,0,-0.004285142377709,0.0,0.0,
2021-05-17 10:00:03.740,0,-0.0010645837415008,0.0,0.0,
2021-05-17 10:00:03.750,0,-0.0049519124779019,0.0,0.0,
2021-05-17 10:00:03.760,0,-0.0035368859683196,0.0,0.0,
