time,ton,thrust,mfr,vl,anomaly_code
2021-07-02 20:00:08.160,0,0.0588842653871307,89.13779020206894,0.0,
2021-07-02 20:00:08.170,0,0.0748779433158266,107.45762444302687,0.0,
2021-07-02 20:00:08.180,0,0.0937805865480561,121.27763137452764,0.0,
2021-07-02 20:00:08.190,0,0.1113587333612591,132.6177699219664,0.0,
2021-07-02 20:00:08.200,0,0.1265680809103048,142.69200322118206,0.0,
2021-07-02 20:00:08.210,0,0.1360213694163743,145.93653225082858,0.0,
2021-07-02 20:00:08.220,0,0.1021316218918316,150.3467895502269,0.0,
2021-07-02 20:00:08.230,0,0.0951527141495843,151.08872759143827,0.0,
2021-07-02 20:00:08.240,0,0.1343693176004375,152.00531788054369,0.0,
2021-07-02 20:00:08.250,0,0.0875853474020557,148.72559959427392,0.0,
2021-07-02 20:00:08.260,0,0.1217480927932727,148.5047652019656,0.0,
2021-07-02 20:00:08.270,0,0.1015503076446202,144.43557625718768,0.0,
2021-07-02 20:00:08.280,0,0.1172870763853872,140.17883730897591,0.0,
2021-07-02 20:00:08.290,0,0.1163333862934328,134.0444972740415,0.0,
2021-07-02 20:00:08.300,0,0.1109774281158497,129.9360306336153,0.0,
2021-07-02 20:00:08.310,0,0.0947251875636078,123.60795969614979,0.0,
2021-07-02 20:00:08.320,0,0.0771150320023822,117.61846531179808,0.0,
2021-07-02 20:00:08.330,0,0.0663095990089551,110.48898905506071,0.0,
2021-07-02 20:00:08.340,0,0.0716438297507543,103.91517328449656,0.0,
2021-07-02 20:00:08.350,0,0.0813853210704375,96.95924760256581,0.0,
2021-07-02 20:00:08.360,0,0.0800242266079971,91.4697908845689,0.0,
2021-07-02 20:00:08.370,0,0.0653436759870351,84.47192332519073,0.0,
2021-07-02 20:00:08.380,0,0.0624598028805393,78.10663066709787,0.0,
2021-07-02 20:00:08.390,0,0.0458077833376626,71.24936802596596,0.0,
2021-07-02 20:00:08.400,0,0.0443154196131104,66.316238511864,0.0,
2021-07-02 20:00:08.410,0,0.0361364400778637,60.22267059648786,0.0,
2021-07-02 20:00:08.420,0,0.0434896006716629,54.99606084511141,1.0,
2021-07-02 20:00:08.430,0,0.0298778274183902,49.84907727039454,1.0,
2021-07-02 20:00:08.440,0,0.0365643038634223,44.69263815118621,1.0,
2021-07-02 20:00:08.450,0,0.027203242931846,40.75936112685296,1.0,
2021-07-02 20:00:08.460,0,0.0191649478545723,36.074062697803015,1.0,
2021-07-02 20:00:08.470,0,0.0229052020050384,32.23039059259601,1.0,
2021-07-02 20:00:08.480,0,0.0219367454241615,28.49690709130191,1.0,
2021-07-02 20:00:08.490,0,0.019261030611451,25.071185668624054,1.0,
2021-07-02 20:00:08.500,0,0.0181567331105321,21.78596893802732,1.0,
2021-07-02 20:00:08.510,0,0.024041789721865003,18.77179852759608,1.0,
2021-07-02 20:00:08.520,0,0.0141144744322844,16.05220711550774,1.0,
2021-07-02 20:00:08.530,0,0.0119852360482473,13.690069501337025,1.0,
2021-07-02 20:00:08.540,0,0.0091956325655783,11.48766332511866,1.0,
2021-07-02 20:00:08.550,0,0.0088586714806879,9.504358805236784,1.0,
2021-07-02 20:00:08.560,0,0.0043296971803955,7.6919526889794945,1.0,
2021-07-02 20:00:08.570,0,0.0147007307705696,6.06342314501762,1.0,
2021-07-02 20:00:08.580,0,0.0035784242513421,4.587003349246412,1.0,
2021-07-02 20:00:08.590,0,-0.0025072349351363,3.3767615849269794,1.0,
2021-07-02 20:00:08.600,0,0.0011579430535168,2.2551278477067567,1.0,
2021-07-02 20:00:08.610,0,0.0014488058822195,1.2935885002902252,1.0,
2021-07-02 20:00:08.620,0,0.0012109897982665,0.440115066687084,1.0,
2021-07-02 20:00:08.630,0,0.0003521898665973,0.0,1.0,
2021-07-02 20:00:08.640,0,0.002123555301954,0.0,1.0,
2021-07-02 20:00:08.650,0,0.0013803296584236,0.0,1.0,
2021-07-02 20:00:08.660,0,0.0009680555432944,0.0,1.0,
2021-07-02 20:00:08.670,0,-0.0069001902977601,0.0,1.0,
2021-07-02 20:00:08.680,0,0.0005165204642105,0.0,1.0,
2021-07-02 20:00:08.690,0,-0.0017920062409191,0.0,1.0,
2021-07-02 20:00:08.700,0,0.0019977467447857,0.0,1.0,
2021-07-02 20:00:08.710,0,-0.0032764719828247,0.0,1.0,
2021-07-02 20:00:08.720,0,-0.0026186486037952,0.0,1.0,
2021-07-02 20:00:08.730,0,-0.0004104271915425,0.0,1.0,
2021-07-02 20:00:08.740,0,-0.0002643265285093,0.0,1.0,
2021-07-02 20:00:08.750,0,-0.0043130261657344,0.0,1.0,
2021-07-02 20:00:08.760,0,-0.0069804929859129,0.0,1.0,
2021-07-02 20:00:08.770,0,-0.0035328420173563,0.0,1.0,
2021-07-02 20:00:08.780,0,0.0030957327052484,0.0,1.0,
2021-07-02 20:00:08.790,0,-0.0049298508685393,0.0,1.0,
2021-07-02 20:00:08.800,0,0.0009301016650044,0.0,1.0,
2021-07-02 20:00:08.810,0,-0.0004179317864327,0.0,1.0,
2021-07-02 20:00:08.820,0,0.000341984387005,0.0,1.0,
2021-07-02 20:00:08.830,0,0.0023220992125596,0.0,1.0,
2021-07-02 20:00:08.840,0,0.0005762440233819,0.0,1.0,
2021-07-02 20:00:08.850,0,-0.0064670176410582,0.0,1.0,
2021-07-02 20:00:08.860,0,0.0009989697440291,0.0,1.0,
2021-07-02 20:00:08.870,0,0.0003932085341197,0.0,1.0,
2021-07-02 20:00:08.880,0,-0.0048957697641055,0.0,1.0,
2021-07-02 20:00:08.890,0,-0.0004363231506259,0.0,1.0,
2021-07-02 20:00:08.900,0,-0.0011486591720103,0.0,1.0,
2021-07-02 20:00:08.910,0,0.0017415344998137,0.0,1.0,
2021-07-02 20:00:08.920,0,-0.0028848846178049,0.0,1.0,
2021-07-02 20:00:08.930,0,-0.000817903106519,0.0,1.0,
2021-07-02 20:00:08.940,0,0.0018523605928137,0.0,1.0,
2021-07-02 20:00:08.950,0,-0.0009034024693341,0.0,1.0,
2021-07-02 20:00:08.960,0,-0.0021902760355351,0.0,1.0,
2021-07-02 20:00:08.970,0,0.0002984670286945,0.0,1.0,
2021-07-02 20:00:08.980,0,-0.0033893987434538,0.0,1.0,
2021-07-02 20:00:08.990,0,-0.0030494825326259,0.0,1.0,
2021-07-02 20:00:09.000,1,-0.0033171697110262,0.0,1.0,
2021-07-02 20:00:09.010,1,-0.0025557786758383,0.0,1.0,
2021-07-02 20:00:09.020,1,-0.0078841506849546,0.0,1.0,
2021-07-02 20:00:09.030,1,-0.0013885219742684,0.0,1.0,
2021-07-02 20:00:09.040,1,-0.0071833770551438,0.0,1.0,
2021-07-02 20:00:09.050,0,-0.0013725960471817,0.0,1.0,
2021-07-02 20:00:09.060,0,0.0025874625780977,0.0,1.0,
2021-07-02 20:00:09.070,0,-0.0012065278860387,0.0,1.0,
2021-07-02 20:00:09.080,0,-0.0015932877405241,0.0,1.0,
2021-07-02 20:00:09.090,0,0.0002459878971058,0.0,1.0,
2021-07-02 20:00:09.100,0,0.000207157168608,0.0,1.0,
2021-07-02 20:00:09.110,0,0.0086871504760988,3.2334612537026954,1.0,
2021-07-02 20:00:09.120,0,0.0188947725050069,12.529605829684865,1.0,
2021-07-02 20:00:09.130,0,0.0178947514581012,26.303051289652355,1.0,
2021-07-02 20:00:09.140,0,0.039247986150406,44.14994953220268,1.0,
2021-07-02 20:00:09.150,0,0.0666549726888368,66.0369000362785,0.0,
2021-07-02 20:00:09.160,0,0.0810156933420923,86.6997655923651,0.0,
2021-07-02 20:00:09.170,0,0.0851120776765944,104.31408329895314,0.0,
2021-07-02 20:00:09.180,0,0.1050483742054926,118.48269558859027,0.0,
2021-07-02 20:00:09.190,0,0.1192236893731524,128.5732131092636,0.0,
2021-07-02 20:00:09.200,0,0.1216665939294685,134.72370453908536,0.0,
2021-07-02 20:00:09.210,0,0.1165668267429269,141.49928927411702,0.0,
2021-07-02 20:00:09.220,0,0.1363814762017097,145.43657072293237,0.0,
2021-07-02 20:00:09.230,0,0.1417556003009777,147.21302967400203,0.0,
2021-07-02 20:00:09.240,0,0.1049411368529371,147.1298082013138,0.0,
2021-07-02 20:00:09.250,0,0.1266477819660592,143.94650119090508,0.0,
2021-07-02 20:00:09.260,0,0.1359576063109261,143.3285806584459,0.0,
2021-07-02 20:00:09.270,0,0.1061047351760845,139.2881817483385,0.0,
2021-07-02 20:00:09.280,0,0.1096534326342126,135.3106717976103,0.0,
2021-07-02 20:00:09.290,0,0.1002561641232333,130.18073478309438,0.0,
2021-07-02 20:00:09.300,0,0.1019958751640074,124.17199160077386,0.0,
2021-07-02 20:00:09.310,0,0.1027897145596044,119.0608006581043,0.0,
2021-07-02 20:00:09.320,0,0.0724570278078886,113.97762478257158,0.0,
2021-07-02 20:00:09.330,0,0.0770836212395839,106.83628719663383,0.0,
2021-07-02 20:00:09.340,0,0.08636950340954101,100.36280527156671,0.0,
2021-07-02 20:00:09.350,0,0.0654557030101798,94.09937601033766,0.0,
2021-07-02 20:00:09.360,0,0.062067129149765,87.85128058833946,0.0,
2021-07-02 20:00:09.370,0,0.067509338411655,81.53710997399331,0.0,
2021-07-02 20:00:09.380,0,0.0686881513401446,75.86446210954304,0.0,
2021-07-02 20:00:09.390,0,0.0423136976774861,69.28131086377415,0.0,
2021-07-02 20:00:09.400,0,0.0574196885353338,63.79150439225453,0.0,
2021-07-02 20:00:09.410,0,0.0436156723001571,58.240785806501634,1.0,
2021-07-02 20:00:09.420,0,0.0429434774313784,53.073034330358645,1.0,
2021-07-02 20:00:09.430,0,0.0444485174928965,48.18420614297482,1.0,
2021-07-02 20:00:09.440,0,0.0323481016190221,43.20792534341168,1.0,
2021-07-02 20:00:09.450,0,0.0308273390408192,38.99092889034021,1.0,
2021-07-02 20:00:09.460,0,0.0178111593873622,35.12835521192616,1.0,
2021-07-02 20:00:09.470,0,0.0196955505702128,30.83900639869432,1.0,
2021-07-02 20:00:09.480,0,0.0203394566480518,27.593491855081524,1.0,
2021-07-02 20:00:09.490,0,0.0118593266580044,24.2672951229952,1.0,
2021-07-02 20:00:09.500,0,0.0170898406095933,21.267060498478912,1.0,
2021-07-02 20:00:09.510,0,0.0152397122409044,18.18732762918141,1.0,
2021-07-02 20:00:09.520,0,0.0134586837811154,15.595002492122493,1.0,
2021-07-02 20:00:09.530,0,0.0054882427785677,13.194281127965358,1.0,
2021-07-02 20:00:09.540,0,0.0087008531892328,11.004671773481471,1.0,
2021-07-02 20:00:09.550,0,0.0073933532186558,9.114252892108368,1.0,
2021-07-02 20:00:09.560,0,0.0011299260187592,7.420895927577018,1.0,
2021-07-02 20:00:09.570,0,0.0078902753343137,5.8467772242193226,1.0,
2021-07-02 20:00:09.580,0,0.0063014529188804,4.429721514766619,1.0,
2021-07-02 20:00:09.590,0,0.0082861479491247,3.250242819617211,1.0,
2021-07-02 20:00:09.600,0,0.0009307028424181,2.161880267379821,1.0,
2021-07-02 20:00:09.610,0,0.0006832448297982,1.2101315486405604,1.0,
2021-07-02 20:00:09.620,0,0.0026676783160429,0.3926939233295562,1.0,
2021-07-02 20:00:09.630,0,0.001985530968384,0.0,1.0,
2021-07-02 20:00:09.640,0,-0.0013674257243513,0.0,1.0,
2021-07-02 20:00:09.650,0,-0.0027336233009822,0.0,1.0,
2021-07-02 20:00:09.660,0,0.0016761141084115,0.0,1.0,
2021-07-02 20:00:09.670,0,-0.0090824690859674,0.0,1.0,
2021-07-02 20:00:09.680,0,-0.0027432522221318,0.0,1.0,
2021-07-02 20:00:09.690,0,0.0004868569221728,0.0,1.0,
2021-07-02 20:00:09.700,0,0.0062262838169996,0.0,1.0,
2021-07-02 20:00:09.710,0,0.0007667217597033,0.0,1.0,
2021-07-02 20:00:09.720,0,-0.0057349005421084,0.0,1.0,
2021-07-02 20:00:09.730,0,-0.000886178011693,0.0,1.0,
2021-07-02 20:00:09.740,0,-0.001992817126003,0.0,1.0,
2021-07-02 20:00:09.750,0,-0.0014167685299948,0.0,1.0,
2021-07-02 20:00:09.760,0,-0.0071160776294899,0.0,1.0,
2021-07-02 20:00:09.770,0,0.000488733226365,0.0,1.0,
2021-07-02 20:00:09.780,0,0.0032810697092907,0.0,1.0,
2021-07-02 20:00:09.790,0,-0.0045714075537059,0.0,1.0,
2021-07-02 20:00:09.800,0,-0.0031896314268426,0.0,1.0,
2021-07-02 20:00:09.810,0,0.0005767967154437,0.0,1.0,
2021-07-02 20:00:09.820,0,-0.0003193720800623,0.0,1.0,
2021-07-02 20:00:09.830,0,-0.0001632502443739,0.0,1.0,
2021-07-02 20:00:09.840,0,0.0018802366026341,0.0,1.0,
2021-07-02 20:00:09.850,0,-0.0065677406424429,0.0,1.0,
2021-07-02 20:00:09.860,0,0.0018600061945224,0.0,1.0,
2021-07-02 20:00:09.870,0,-0.0061721490587801,0.0,1.0,
2021-07-02 20:00:09.880,0,-0.0016615983995722,0.0,1.0,
2021-07-02 20:00:09.890,0,-0.0007827758432172,0.0,1.0,
2021-07-02 20:00:09.900,0,-0.0013143205397501,0.0,1.0,
2021-07-02 20:00:09.910,0,-0.0009541890153303,0.0,1.0,
2021-07-02 20:00:09.920,0,0.0024083213361142,0.0,1.0,
2021-07-02 20:00:09.930,0,-0.0028669990315078,0.0,1.0,
2021-07-02 20:00:09.940,0,0.0035511242033211,0.0,1.0,
2021-07-02 20:00:09.950,0,-0.00013285117968100002,0.0,1.0,
2021-07-02 20:00:09.960,0,0.0001951701181838,0.0,1.0,
2021-07-02 20:00:09.970,0,-8.956325240483143e-05,0.0,1.0,
2021-07-02 20:00:09.980,0,-0.0071695609239307,0.0,1.0,
2021-07-02 20:00:09.990,0,-0.0024069428936093,0.0,1.0,
2021-07-02 20:00:10.000,1,-0.0031350136117176,0.0,1.0,
2021-07-02 20:00:10.010,1,0.0014305042643288,0.0,1.0,
2021-07-02 20:00:10.020,1,-0.0015035994732563,0.0,1.0,
2021-07-02 20:00:10.030,1,-0.0005094360303669,0.0,1.0,
2021-07-02 20:00:10.040,1,0.0027792454170848,0.0,1.0,
2021-07-02 20:00:10.050,0,-6.272719125348947e-05,0.0,1.0,
2021-07-02 20:00:10.060,0,-0.0026850421412184,0.0,1.0,
2021-07-02 20:00:10.070,0,0.0002724301481587,0.0,1.0,
2021-07-02 20:00:10.080,0,-0.0025583165950039,0.0,1.0,
2021-07-02 20:00:10.090,0,-0.0031202615151849,0.0,1.0,
2021-07-02 20:00:10.100,0,-0.0009314913659725,0.0,1.0,
2021-07-02 20:00:10.110,0,0.0034630998400788,3.23725023524475,1.0,
2021-07-02 20:00:10.120,0,0.0044284162104626,12.403369362460461,1.0,
2021-07-02 20:00:10.130,0,0.0193689627575024,26.538010351592394,1.0,
2021-07-02 20:00:10.140,0,0.0297161182655532,44.844692513254174,1.0,
2021-07-02 20:00:10.150,0,0.0595782874231023,66.10153633514652,1.0,
2021-07-02 20:00:10.160,0,0.0649368164592688,87.23718666814877,0.0,
2021-07-02 20:00:10.170,0,0.0991350400675281,103.6105192178262,0.0,
2021-07-02 20:00:10.180,0,0.1170415887374802,118.2313753655915,0.0,
2021-07-02 20:00:10.190,0,0.1186079470998942,129.23083142163662,0.0,
2021-07-02 20:00:10.200,0,0.1008919867112127,136.13086624218082,0.0,
2021-07-02 20:00:10.210,0,0.1028557999237826,140.8004262657009,0.0,
2021-07-02 20:00:10.220,0,0.1186127325389907,146.72934668600053,0.0,
2021-07-02 20:00:10.230,0,0.106775688880949,145.82002648452377,0.0,
2021-07-02 20:00:10.240,0,0.0991489302302673,146.27836306348846,0.0,
2021-07-02 20:00:10.250,0,0.1396628659311003,144.304370250379,0.0,
2021-07-02 20:00:10.260,0,0.1162987140213511,141.41976525841963,0.0,
2021-07-02 20:00:10.270,0,0.1066279092380552,137.8529050618242,0.0,
2021-07-02 20:00:10.280,0,0.0975979422259937,134.38354601862991,0.0,
2021-07-02 20:00:10.290,0,0.1183535219601919,129.44152690880034,0.0,
2021-07-02 20:00:10.300,0,0.1125084309899125,123.14706122132326,0.0,
2021-07-02 20:00:10.310,0,0.0995317550424351,118.46565662553793,0.0,
2021-07-02 20:00:10.320,0,0.0979808754282856,112.38568217549536,0.0,
2021-07-02 20:00:10.330,0,0.0633953124577834,106.69065914513182,0.0,
2021-07-02 20:00:10.340,0,0.0721445118045918,99.82675776937296,0.0,
2021-07-02 20:00:10.350,0,0.0657903528485753,92.32323591963319,0.0,
2021-07-02 20:00:10.360,0,0.0535185935220394,87.81207164759918,0.0,
2021-07-02 20:00:10.370,0,0.0582379463865101,80.99021810242098,0.0,
2021-07-02 20:00:10.380,0,0.06178662780056,75.39749321352049,0.0,
2021-07-02 20:00:10.390,0,0.0459807327609641,68.39641484124203,1.0,
2021-07-02 20:00:10.400,0,0.0465483999276884,63.42974507211415,1.0,
2021-07-02 20:00:10.410,0,0.0384355118455318,57.844097502811756,1.0,
2021-07-02 20:00:10.420,0,0.0351368213484065,52.720382316646614,1.0,
2021-07-02 20:00:10.430,0,0.0440076803808173,48.03665519799928,1.0,
2021-07-02 20:00:10.440,0,0.0327782703836711,42.92396513207459,1.0,
2021-07-02 20:00:10.450,0,0.0225709544716032,38.748443328087156,1.0,
2021-07-02 20:00:10.460,0,0.0271843099879177,34.33895140547945,1.0,
2021-07-02 20:00:10.470,0,0.0279804876853778,30.638260737252725,1.0,
2021-07-02 20:00:10.480,0,0.0178970253848184,27.05550609207838,1.0,
2021-07-02 20:00:10.490,0,0.0149313128062603,23.908934817369595,1.0,
2021-07-02 20:00:10.500,0,0.0166598560772266,20.742982235949697,1.0,
2021-07-02 20:00:10.510,0,0.0097689673406039,17.960328042708078,1.0,
2021-07-02 20:00:10.520,0,0.0081788104436432,15.254643134916167,1.0,
2021-07-02 20:00:10.530,0,0.0069707069542545,13.107285351533609,1.0,
2021-07-02 20:00:10.540,0,0.0110056946273045,11.102809658544057,1.0,
2021-07-02 20:00:10.550,0,0.0128431315618725,9.066437529987763,1.0,
2021-07-02 20:00:10.560,0,0.0088917309422621,7.280171172449325,1.0,
2021-07-02 20:00:10.570,0,0.0026522027846823,5.788616728808748,1.0,
2021-07-02 20:00:10.580,0,-0.0002403102029244,4.4008466128358,1.0,
2021-07-02 20:00:10.590,0,0.0033513032177099,3.175023547471268,1.0,
2021-07-02 20:00:10.600,0,0.0062389962936884,2.1267981939326948,1.0,
2021-07-02 20:00:10.610,0,0.00250870161362,1.1720723220018892,1.0,
2021-07-02 20:00:10.620,0,0.0036010669210759,0.36998580961290894,1.0,
2021-07-02 20:00:10.630,0,0.0007663602231515,0.0,1.0,
2021-07-02 20:00:10.640,0,-0.0007767042961024,0.0,1.0,
2021-07-02 20:00:10.650,0,0.0022652217712438,0.0,1.0,
2021-07-02 20:00:10.660,0,0.0010325042560599,0.0,1.0,
2021-07-02 20:00:10.670,0,-0.0014898719375139,0.0,1.0,
2021-07-02 20:00:10.680,0,-0.0001208876029955,0.0,1.0,
2021-07-02 20:00:10.690,0,-0.0049391158189595,0.0,1.0,
2021-07-02 20:00:10.700,0,-0.0019245235612491,0.0,1.0,
2021-07-02 20:00:10.710,0,-0.001496433674276,0.0,1.0,
2021-07-02 20:00:10.720,0,-0.0024747749293478,0.0,1.0,
2021-07-02 20:00:10.730,0,0.0038799392066189,0.0,1.0,
2021-07-02 20:00:10.740,0,-0.0009043962858554,0.0,1.0,
2021-07-02 20:00:10.750,0,-0.0035657881255456,0.0,1.0,
2021-07-02 20:00:10.760,0,-0.0040291018917245,0.0,1.0,
2021-07-02 20:00:10.770,0,-0.0018425369119823,0.0,1.0,
2021-07-02 20:00:10.780,0,-6.59119761622052e-05,0.0,1.0,
2021-07-02 20:00:10.790,0,0.0017443938499309998,0.0,1.0,
2021-07-02 20:00:10.800,0,-0.001177476965639,0.0,1.0,
2021-07-02 20:00:10.810,0,0.0067976699192888,0.0,1.0,
2021-07-02 20:00:10.820,0,0.0048196574182843,0.0,1.0,
2021-07-02 20:00:10.830,0,0.0010826737353619,0.0,1.0,
2021-07-02 20:00:10.840,0,-0.0032490455416111,0.0,1.0,
2021-07-02 20:00:10.850,0,-0.0025923117870854,0.0,1.0,
2021-07-02 20:00:10.860,0,-0.0037585900520886,0.0,1.0,
2021-07-02 20:00:10.870,0,-0.0032938292114345,0.0,1.0,
2021-07-02 20:00:10.880,0,0.0013989028547145,0.0,1.0,
2021-07-02 20:00:10.890,0,-0.0031183846005951,0.0,1.0,
2021-07-02 20:00:10.900,0,-0.0029435655685245,0.0,1.0,
2021-07-02 20:00:10.910,0,0.0004092365091232,0.0,1.0,
2021-07-02 20:00:10.920,0,-0.0016736932964801,0.0,1.0,
2021-07-02 20:00:10.930,0,-0.0053426811888162,0.0,1.0,
2021-07-02 20:00:10.940,0,-0.0001337230948211,0.0,1.0,
2021-07-02 20:00:10.950,0,-0.0022959319603123,0.0,1.0,
2021-07-02 20:00:10.960,0,0.0006908320015293,0.0,1.0,
2021-07-02 20:00:10.970,0,-6.200781844639843e-05,0.0,1.0,
2021-07-02 20:00:10.980,0,-0.001339399627684,0.0,1.0,
2021-07-02 20:00:10.990,0,0.0008948618976078,0.0,1.0,
2021-07-02 20:00:11.000,1,-0.002186083423554,0.0,1.0,
2021-07-02 20:00:11.010,1,0.0043075236186792,0.0,1.0,
2021-07-02 20:00:11.020,1,0.0003529861198366,0.0,1.0,
2021-07-02 20:00:11.030,1,0.0030700097712882,0.0,1.0,
2021-07-02 20:00:11.040,1,0.0008266046591598,0.0,1.0,
2021-07-02 20:00:11.050,0,0.0027800620809346,0.0,1.0,
2021-07-02 20:00:11.060,0,-0.0015158811770865,0.0,1.0,
2021-07-02 20:00:11.070,0,-0.0013108708048033,0.0,1.0,
2021-07-02 20:00:11.080,0,-0.0030239006324117,0.0,1.0,
2021-07-02 20:00:11.090,0,-0.0006200697699495,0.0,1.0,
2021-07-02 20:00:11.100,0,0.0034324343735658,0.0,1.0,
2021-07-02 20:00:11.110,0,0.0054106922925883,3.2135025819769063,1.0,
2021-07-02 20:00:11.120,0,0.0058286240774234,12.314648148292447,1.0,
2021-07-02 20:00:11.130,0,0.0162747442280179,26.123843208767802,1.0,
2021-07-02 20:00:11.140,0,0.0282000017236749,44.16901449784356,1.0,
2021-07-02 20:00:11.150,0,0.0296456583333968,65.42888265668722,1.0,
2021-07-02 20:00:11.160,0,0.052080391768091,85.76726614357709,0.0,
2021-07-02 20:00:11.170,0,0.0502838423970332,103.86558776871908,0.0,
2021-07-02 20:00:11.180,0,0.0792424344804035,116.06080040555513,0.0,
2021-07-02 20:00:11.190,0,0.0809015053227421,126.74344645872938,0.0,
2021-07-02 20:00:11.200,0,0.107931024211499,134.2551685193218,0.0,
2021-07-02 20:00:11.210,0,0.1097452618751046,141.07054693730214,0.0,
2021-07-02 20:00:11.220,0,0.1203262515608901,142.5251779911157,0.0,
2021-07-02 20:00:11.230,0,0.0986242840954971,143.40224162000422,0.0,
2021-07-02 20:00:11.240,0,0.0941025026044104,144.22756663098937,0.0,
2021-07-02 20:00:11.250,0,0.1068249520262438,141.71070277658438,0.0,
2021-07-02 20:00:11.260,0,0.1049549784346786,139.16374228226286,0.0,
2021-07-02 20:00:11.270,0,0.0857854158093429,137.25212018729516,0.0,
2021-07-02 20:00:11.280,0,0.0842175526347482,131.89009965029786,0.0,
2021-07-02 20:00:11.290,0,0.0828547986838085,127.77550962183231,0.0,
2021-07-02 20:00:11.300,0,0.0924349097906483,121.11363683720863,0.0,
2021-07-02 20:00:11.310,0,0.0929155506227428,117.02963231028414,0.0,
2021-07-02 20:00:11.320,0,0.0861041159238002,110.59479029186492,0.0,
2021-07-02 20:00:11.330,0,0.0651473130349347,103.91249214560456,0.0,
2021-07-02 20:00:11.340,0,0.0644801803694277,97.90897003273837,0.0,
2021-07-02 20:00:11.350,0,0.054473322189033,91.72032372376484,0.0,
2021-07-02 20:00:11.360,0,0.0670274575091133,86.11891406198055,0.0,
2021-07-02 20:00:11.370,0,0.0510429101086234,79.6590088653651,0.0,
2021-07-02 20:00:11.380,0,0.0647105851348361,73.7239831452076,1.0,
2021-07-02 20:00:11.390,0,0.0387331536527502,67.49899553475568,1.0,
2021-07-02 20:00:11.400,0,0.0465193099127542,62.06397836454353,1.0,
2021-07-02 20:00:11.410,0,0.0487852101690124,57.10841181088571,1.0,
2021-07-02 20:00:11.420,0,0.0420812395485544,51.33969525670768,1.0,
2021-07-02 20:00:11.430,0,0.0265251165894583,46.70457776133267,1.0,
2021-07-02 20:00:11.440,0,0.0291772516923621,42.03119136156828,1.0,
2021-07-02 20:00:11.450,0,0.0307121468088398,37.76916404287504,1.0,
2021-07-02 20:00:11.460,0,0.0196401988909967,34.04395705777153,1.0,
2021-07-02 20:00:11.470,0,0.0266147060245662,29.95408551150978,1.0,
2021-07-02 20:00:11.480,0,0.0165774302583287,26.610295437145762,1.0,
2021-07-02 20:00:11.490,0,0.0200531338741139,23.352383799097872,1.0,
2021-07-02 20:00:11.500,0,0.0151564186979584,20.46706299079897,1.0,
2021-07-02 20:00:11.510,0,0.0128655899340413,17.626452333249215,1.0,
2021-07-02 20:00:11.520,0,0.0152981620811512,15.123963065915492,1.0,
2021-07-02 20:00:11.530,0,0.0143233363318208,12.794127021641849,1.0,
2021-07-02 20:00:11.540,0,0.0056151987574681,10.726660429204896,1.0,
2021-07-02 20:00:11.550,0,0.0121949233346392,8.831578032746293,1.0,
2021-07-02 20:00:11.560,0,0.0029250966617787,7.196442585545436,1.0,
2021-07-02 20:00:11.570,0,0.0044028450135625,5.623880307006951,1.0,
2021-07-02 20:00:11.580,0,0.0022891011955478,4.288780829256974,1.0,
2021-07-02 20:00:11.590,0,0.0025442051031114,3.1195566527941216,1.0,
2021-07-02 20:00:11.600,0,-0.000640521857213,2.0692812862960506,1.0,
2021-07-02 20:00:11.610,0,0.0041853759451874,1.1597376918394686,1.0,
2021-07-02 20:00:11.620,0,0.0029921903416636,0.3617191981324832,1.0,
2021-07-02 20:00:11.630,0,-0.0039714592291865,0.0,1.0,
2021-07-02 20:00:11.640,0,0.0032324164856462,0.0,1.0,
2021-07-02 20:00:11.650,0,0.0027023597816893,0.0,1.0,
2021-07-02 20:00:11.660,0,9.15865989273327e-05,0.0,1.0,
2021-07-02 20:00:11.670,0,-0.0049217172644523,0.0,1.0,
2021-07-02 20:00:11.680,0,0.0008446463490384,0.0,1.0,
2021-07-02 20:00:11.690,0,-0.0007046750717675,0.0,1.0,
2021-07-02 20:00:11.700,0,0.0009660178468543,0.0,1.0,
2021-07-02 20:00:11.710,0,-0.0084104809585805,0.0,1.0,
2021-07-02 20:00:11.720,0,-0.0080055068321701,0.0,1.0,
2021-07-02 20:00:11.730,0,-0.0023584553368226,0.0,1.0,
2021-07-02 20:00:11.740,0,-0.0012148798230251,0.0,1.0,
2021-07-02 20:00:11.750,0,-0.0026108022314065,0.0,1.0,
2021-07-02 20:00:11.760,0,-0.0024096120291064,0.0,1.0,
2021-07-02 20:00:11.770,0,-0.0076865176066156,0.0,1.0,
2021-07-02 20:00:11.780,0,-0.0027412048597466,0.0,1.0,
2021-07-02 20:00:11.790,0,0.0012569438252122,0.0,1.0,
2021-07-02 20:00:11.800,0,-0.001853608485744,0.0,1.0,
2021-07-02 20:00:11.810,0,0.000485166363349,0.0,1.0,
2021-07-02 20:00:11.820,0,-0.005617928864827,0.0,1.0,
2021-07-02 20:00:11.830,0,-0.0005939170927203,0.0,1.0,
2021-07-02 20:00:11.840,0,-0.0025156017286623,0.0,1.0,
2021-07-02 20:00:11.850,0,0.0018292829127375,0.0,1.0,
2021-07-02 20:00:11.860,0,-0.0011690014320044,0.0,1.0,
2021-07-02 20:00:11.870,0,-0.0038612050625427,0.0,1.0,
