time,ton,thrust,mfr,vl,anomaly_code
2021-07-03 10:00:00.950,0,-0.0052431862233219,0.0,0.0,
2021-07-03 10:00:00.960,0,-0.0021400598562493,0.0,0.0,
2021-07-03 10:00:00.970,0,-0.0005095822946645,0.0,0.0,
2021-07-03 10:00:00.980,0,-0.0057377712539345,0.0,0.0,
2021-07-03 10:00:00.990,0,-0.0006955729837274,0.0,0.0,
2021-07-03 10:00:01.000,1,-0.0027229755773334,0.0,0.0,
2021-07-03 10:00:01.010,1,0.0017705861993198,0.0,0.0,
2021-07-03 10:00:01.020,1,-0.0022442659515068,0.0,0.0,
2021-07-03 10:00:01.030,1,0.0006715036913233,0.0,0.0,
2021-07-03 10:00:01.040,1,-0.0015408056095099,0.0,0.0,
2021-07-03 10:00:01.050,0,0.00212614533046,0.0,0.0,
2021-07-03 10:00:01.060,0,0.0006391572909236,0.0,0.0,
2021-07-03 10:00:01.070,0,-0.0025817913696686,0.0,0.0,
2021-07-03 10:00:01.080,0,-0.0009144590870506,0.0,0.0,
2021-07-03 10:00:01.090,0,0.0053501509526024,0.0,0.0,
2021-07-03 10:00:01.100,0,-0.0002437338948422,0.0,0.0,
2021-07-03 10:00:01.110,0,0.0042648818761517,2.3055566028579544,0.0,
2021-07-03 10:00:01.120,0,0.0127643385244986,8.736607020133636,0.0,
2021-07-03 10:00:01.130,0,0.0116046568965119,18.34957763310097,0.0,
2021-07-03 10:00:01.140,0,0.0225632153714372,31.46911305624196,0.0,
2021-07-03 10:00:01.150,0,0.0457354223906015,46.47904521885434,0.0,
2021-07-03 10:00:01.160,0,0.0531212772611288,60.78246196613669,0.0,
2021-07-03 10:00:01.170,0,0.0556524527216961,73.46454314718414,0.0,
2021-07-03 10:00:01.180,0,0.0653137532154351,82.61687742919065,0.0,
2021-07-03 10:00:01.190,0,0.0769335947929342,90.41538030535295,0.0,
2021-07-03 10:00:01.200,0,0.0701639918939065,96.72717980163664,0.0,
2021-07-03 10:00:01.210,0,0.1000566811489219,99.35892616458105,0.0,
2021-07-03 10:00:01.220,0,0.0960378896886493,101.53353394156393,0.0,
2021-07-03 10:00:01.230,0,0.0934540288003834,102.93149018442624,0.0,
2021-07-03 10:00:01.240,0,0.0902928414221119,102.90442452669966,0.0,
2021-07-03 10:00:01.250,0,0.08474736028197599,101.73791119452032,0.0,
2021-07-03 10:00:01.260,0,0.0846507903216073,100.40758492104072,0.0,
2021-07-03 10:00:01.270,0,0.0810274491520834,97.58228506075844,0.0,
2021-07-03 10:00:01.280,0,0.0602358311121917,94.37126078743076,0.0,
2021-07-03 10:00:01.290,0,0.0612068869506356,90.94467576886149,0.0,
2021-07-03 10:00:01.300,0,0.0833817608022966,87.30295005683816,0.0,
2021-07-03 10:00:01.310,0,0.0733102978852337,83.35027346431792,0.0,
2021-07-03 10:00:01.320,0,0.0568050890700455,79.50553900244147,0.0,
2021-07-03 10:00:01.330,0,0.06643376327933499,74.62184102101322,0.0,
2021-07-03 10:00:01.340,0,0.0445080677599136,69.68848668586699,0.0,
2021-07-03 10:00:01.350,0,0.0525921315826558,65.63024846626703,0.0,
2021-07-03 10:00:01.360,0,0.055535225947050015,60.73045677551424,0.0,
2021-07-03 10:00:01.370,0,0.0413913948812677,56.68257680437646,0.0,
2021-07-03 10:00:01.380,0,0.0473733569443043,52.827151705032605,0.0,
2021-07-03 10:00:01.390,0,0.034655760883964,48.53748373802789,0.0,
2021-07-03 10:00:01.400,0,0.0391636726997627,44.226545669699135,0.0,
2021-07-03 10:00:01.410,0,0.0315012789843991,40.38704018230105,0.0,
2021-07-03 10:00:01.420,0,0.0399574918300405,36.53003516623432,0.0,
2021-07-03 10:00:01.430,0,0.0253707323328342,33.54709820410481,0.0,
2021-07-03 10:00:01.440,0,0.0234251943945146,30.483039449976417,0.0,
2021-07-03 10:00:01.450,0,0.0267978127979222,26.981763632944546,0.0,
2021-07-03 10:00:01.460,0,0.0232239477016234,24.210532294505786,0.0,
2021-07-03 10:00:01.470,0,0.0155918844635962,21.43209443548861,0.0,
2021-07-03 10:00:01.480,0,0.012538426287371,18.95101178186915,0.0,
2021-07-03 10:00:01.490,0,0.0144620700147214,16.649378801103076,0.0,
2021-07-03 10:00:01.500,0,0.0143395114634866,14.530021600899104,0.0,
2021-07-03 10:00:01.510,0,0.0077127242684761,12.608910530593715,0.0,
2021-07-03 10:00:01.520,0,0.0097164338225719,10.681113184535324,0.0,
2021-07-03 10:00:01.530,0,0.0117612666163978,9.141651404022763,0.0,
2021-07-03 10:00:01.540,0,-0.0005470407048251,7.656274689051751,0.0,
2021-07-03 10:00:01.550,0,-0.0003422539841774,6.220462128515552,0.0,
2021-07-03 10:00:01.560,0,0.0105156075486224,5.10407937318592,0.0,
2021-07-03 10:00:01.570,0,0.001945164405751,4.027183133571567,0.0,
2021-07-03 10:00:01.580,0,0.0030052884625931,3.0241801176634007,0.0,
2021-07-03 10:00:01.590,0,-0.0035940467316628,2.2020418575590908,0.0,
2021-07-03 10:00:01.600,0,0.0010736696653796,1.471372466286186,0.0,
2021-07-03 10:00:01.610,0,0.0067822206873645,0.8072367026732683,0.0,
2021-07-03 10:00:01.620,0,0.0021673254743394,0.2577484689976116,0.0,
2021-07-03 10:00:01.630,0,0.0005201199110935,0.0,0.0,
2021-07-03 10:00:01.640,0,-0.0035312067294712,0.0,0.0,
2021-07-03 10:00:01.650,0,-0.0015891382864243,0.0,0.0,
2021-07-03 10:00:01.660,0,-0.0054031510895389,0.0,0.0,
2021-07-03 10:00:01.670,0,-0.0058807850561261,0.0,0.0,
2021-07-03 10:00:01.680,0,0.003441121103396,0.0,0.0,
2021-07-03 10:00:01.690,0,-0.002576979520839,0.0,0.0,
2021-07-03 10:00:01.700,0,-0.0012712986473823,0.0,0.0,
2021-07-03 10:00:01.710,0,-0.0015597181753811,0.0,0.0,
2021-07-03 10:00:01.720,0,0.0010056549659711,0.0,0.0,
2021-07-03 10:00:01.730,0,-0.0052350327591434,0.0,0.0,
2021-07-03 10:00:01.740,0,0.0001942048948799,0.0,0.0,
2021-07-03 10:00:01.750,0,0.0018489028213674,0.0,0.0,
2021-07-03 10:00:01.760,0,-0.0020926841016188,0.0,0.0,
2021-07-03 10:00:01.770,0,-0.0040366990170382,0.0,0.0,
2021-07-03 10:00:01.780,0,-0.005722917002756,0.0,0.0,
2021-07-03 10:00:01.790,0,0.0026427092652982,0.0,0.0,
2021-07-03 10:00:01.800,0,-0.0035915971094768,0.0,0.0,
2021-07-03 10:00:01.810,0,0.0038684771402548,0.0,0.0,
2021-07-03 10:00:01.820,0,-0.0052461681204349,0.0,0.0,
2021-07-03 10:00:01.830,0,-3.5151724227582394e-05,0.0,0.0,
2021-07-03 10:00:01.840,0,-0.0026985752982035,0.0,0.0,
2021-07-03 10:00:01.850,0,0.0035119328398086,0.0,0.0,
2021-07-03 10:00:01.860,0,-0.0047663908698085,0.0,0.0,
2021-07-03 10:00:01.870,0,-0.0021375345330146,0.0,0.0,
2021-07-03 10:00:01.880,0,-0.0030341594110837,0.0,0.0,
2021-07-03 10:00:01.890,0,-0.0013884351566955,0.0,0.0,
2021-07-03 10:00:01.900,0,0.0031677589670513,0.0,0.0,
2021-07-03 10:00:01.910,0,-0.0040526857458849,0.0,0.0,
2021-07-03 10:00:01.920,0,-0.001468994249925,0.0,0.0,
2021-07-03 10:00:01.930,0,-0.0044247572577427,0.0,0.0,
2021-07-03 10:00:01.940,0,-0.0004505232133539,0.0,0.0,
2021-07-03 10:00:01.950,0,-0.0052505845340235,0.0,0.0,
2021-07-03 10:00:01.960,0,0.0033044213656693,0.0,0.0,
2021-07-03 10:00:01.970,0,0.0034120499628225,0.0,0.0,
2021-07-03 10:00:01.980,0,0.0035796563096014,0.0,0.0,
2021-07-03 10:00:01.990,0,0.006955963961516,0.0,0.0,
2021-07-03 10:00:02.000,1,-0.0016364288983938,0.0,0.0,
2021-07-03 10:00:02.010,1,-0.0021472954923134,0.0,0.0,
2021-07-03 10:00:02.020,1,0.0025244369622634,0.0,0.0,
2021-07-03 10:00:02.030,1,0.0014522029774738,0.0,0.0,
2021-07-03 10:00:02.040,1,-0.0004129242204613,0.0,0.0,
2021-07-03 10:00:02.050,0,-0.0031751142183803,0.0,0.0,
2021-07-03 10:00:02.060,0,-0.007513916596838002,0.0,0.0,
2021-07-03 10:00:02.070,0,-0.0015260330195462,0.0,0.0,
2021-07-03 10:00:02.080,0,-0.0019566015576129,0.0,0.0,
2021-07-03 10:00:02.090,0,-0.0035055074253327,0.0,0.0,
2021-07-03 10:00:02.100,0,0.0008124568267466,0.0,0.0,
2021-07-03 10:00:02.110,0,0.0002113317744177,2.2226098769585168,0.0,
2021-07-03 10:00:02.120,0,0.0102275843801951,8.544780362416383,0.0,
2021-07-03 10:00:02.130,0,0.019164816422884,18.336753146300694,0.0,
2021-07-03 10:00:02.140,0,0.0202120359312988,30.692549301813827,0.0,
2021-07-03 10:00:02.150,0,0.051328828820903005,45.44453998064518,0.0,
2021-07-03 10:00:02.160,0,0.0563523278451338,60.12307552174154,0.0,
2021-07-03 10:00:02.170,0,0.0672472284587818,71.96827565295115,0.0,
2021-07-03 10:00:02.180,0,0.0937910859111622,79.77036182211792,0.0,
2021-07-03 10:00:02.190,0,0.0881911530182638,87.62433328687565,0.0,
2021-07-03 10:00:02.200,0,0.0836862511253597,92.8654204777686,0.0,
2021-07-03 10:00:02.210,0,0.0987680717962309,96.7067457704553,0.0,
2021-07-03 10:00:02.220,0,0.0950455074078781,98.62355972304964,0.0,
2021-07-03 10:00:02.230,0,0.0994626282162786,100.64086035624712,0.0,
2021-07-03 10:00:02.240,0,0.0941085505167909,99.6759854027986,0.0,
2021-07-03 10:00:02.250,0,0.1104694511060842,99.47693135578415,0.0,
2021-07-03 10:00:02.260,0,0.095390842566794,98.13188365686392,0.0,
2021-07-03 10:00:02.270,0,0.1064301776884117,94.85946898106441,0.0,
2021-07-03 10:00:02.280,0,0.081302047422208,92.15865840393806,0.0,
2021-07-03 10:00:02.290,0,0.1069578742208277,88.32988497690417,0.0,
2021-07-03 10:00:02.300,0,0.09128219495326,84.91815089189807,0.0,
2021-07-03 10:00:02.310,0,0.0808372629589054,81.26485851300997,0.0,
2021-07-03 10:00:02.320,0,0.0888623997629756,77.12576022981264,0.0,
2021-07-03 10:00:02.330,0,0.0726076780758523,72.79611716715804,0.0,
2021-07-03 10:00:02.340,0,0.0663248073157702,68.16955474011174,0.0,
2021-07-03 10:00:02.350,0,0.0765314593450967,64.21100889208505,0.0,
2021-07-03 10:00:02.360,0,0.0650512949673376,59.538927282408935,0.0,
2021-07-03 10:00:02.370,0,0.0502011113559063,55.34016697316212,0.0,
2021-07-03 10:00:02.380,0,0.0629850317088455,50.83658180983338,0.0,
2021-07-03 10:00:02.390,0,0.0521153671371049,47.38385597329246,0.0,
2021-07-03 10:00:02.400,0,0.0440611283234016,43.589548504338005,0.0,
2021-07-03 10:00:02.410,0,0.0508439573070124,39.44104113558158,0.0,
2021-07-03 10:00:02.420,0,0.0284474375495578,36.129878233813,0.0,
2021-07-03 10:00:02.430,0,0.0328286350116277,32.34168209744753,0.0,
2021-07-03 10:00:02.440,0,0.0322342962741663,29.09861191694748,0.0,
2021-07-03 10:00:02.450,0,0.0255741734871157,26.2812611633818,0.0,
2021-07-03 10:00:02.460,0,0.0197587119488408,23.71519631680993,0.0,
2021-07-03 10:00:02.470,0,0.0151584296563464,21.275228427558858,0.0,
2021-07-03 10:00:02.480,0,0.0178400453027556,18.740735022175894,0.0,
2021-07-03 10:00:02.490,0,0.0190569798709176,16.293294701427982,0.0,
2021-07-03 10:00:02.500,0,0.0132664615432997,14.263265835385852,0.0,
2021-07-03 10:00:02.510,0,0.0160935267941664,12.199743951243393,0.0,
2021-07-03 10:00:02.520,0,0.0140892954180952,10.518442077610331,0.0,
2021-07-03 10:00:02.530,0,0.0126599914905664,8.93466534111144,0.0,
2021-07-03 10:00:02.540,0,0.0063392161000713,7.506472294797738,0.0,
2021-07-03 10:00:02.550,0,0.0049458873666626,6.226138033731916,0.0,
2021-07-03 10:00:02.560,0,0.0048732476715478,4.978252172025818,0.0,
2021-07-03 10:00:02.570,0,0.0003303291390572,3.952363584051908,0.0,
2021-07-03 10:00:02.580,0,-0.0030374570096889,3.0075076464873707,0.0,
2021-07-03 10:00:02.590,0,-0.0013229223754553,2.176053986099285,0.0,
2021-07-03 10:00:02.600,0,-0.0022183908014982,1.4389794745480142,0.0,
2021-07-03 10:00:02.610,0,0.0019711807885962,0.8055233956827746,0.0,
2021-07-03 10:00:02.620,0,0.0006373462157361,0.2539808328010609,0.0,
2021-07-03 10:00:02.630,0,-0.0013914789917360002,0.0,0.0,
2021-07-03 10:00:02.640,0,0.000215169773898,0.0,0.0,
2021-07-03 10:00:02.650,0,-0.0002950032969432,0.0,0.0,
2021-07-03 10:00:02.660,0,0.0034135493314388,0.0,0.0,
2021-07-03 10:00:02.670,0,-0.0007909393671614,0.0,0.0,
2021-07-03 10:00:02.680,0,-0.0094549726274632,0.0,0.0,
2021-07-03 10:00:02.690,0,0.0016124150815957,0.0,0.0,
2021-07-03 10:00:02.700,0,-0.0036212373399167,0.0,0.0,
2021-07-03 10:00:02.710,0,0.0055063757362308,0.0,0.0,
2021-07-03 10:00:02.720,0,-0.0068877633400951,0.0,0.0,
2021-07-03 10:00:02.730,0,0.0012202981800181,0.0,0.0,
2021-07-03 10:00:02.740,0,0.0007478307031056,0.0,0.0,
2021-07-03 10:00:02.750,0,-0.0017960439603505,0.0,0.0,
2021-07-03 10:00:02.760,0,0.0027014865805577,0.0,0.0,
2021-07-03 10:00:02.770,0,0.0019268129085496,0.0,0.0,
2021-07-03 10:00:02.780,0,-0.0027427014823011,0.0,0.0,
2021-07-03 10:00:02.790,0,-0.0013062164013102,0.0,0.0,
2021-07-03 10:00:02.800,0,-0.0094575736093841,0.0,0.0,
2021-07-03 10:00:02.810,0,-0.0018891853380515,0.0,0.0,
2021-07-03 10:00:02.820,0,-0.0083779178225016,0.0,0.0,
2021-07-03 10:00:02.830,0,-0.0059899958479913,0.0,0.0,
2021-07-03 10:00:02.840,0,0.0007111191034107,0.0,0.0,
2021-07-03 10:00:02.850,0,-0.0044324125333585,0.0,0.0,
2021-07-03 10:00:02.860,0,0.0009441410662573,0.0,0.0,
2021-07-03 10:00:02.870,0,-0.0053434862929051,0.0,0.0,
2021-07-03 10:00:02.880,0,0.0008792339807180001,0.0,0.0,
2021-07-03 10:00:02.890,0,0.0015237920967065,0.0,0.0,
2021-07-03 10:00:02.900,0,-0.001473740131075,0.0,0.0,
2021-07-03 10:00:02.910,0,-0.0039298405895957,0.0,0.0,
2021-07-03 10:00:02.920,0,0.0033038245811694,0.0,0.0,
2021-07-03 10:00:02.930,0,0.0056474551313487,0.0,0.0,
2021-07-03 10:00:02.940,0,0.0045878140029005,0.0,0.0,
2021-07-03 10:00:02.950,0,0.0028660910348492,0.0,0.0,
2021-07-03 10:00:02.960,0,0.0006767877497359,0.0,0.0,
2021-07-03 10:00:02.970,0,-0.0025256852155671,0.0,0.0,
2021-07-03 10:00:02.980,0,-0.0009557292201653,0.0,0.0,
2021-07-03 10:00:02.990,0,-0.003409475727359,0.0,0.0,
2021-07-03 10:00:03.000,1,0.0034524331402037,0.0,0.0,
2021-07-03 10:00:03.010,1,0.0021566090605486,0.0,0.0,
2021-07-03 10:00:03.020,1,0.0026487264688764,0.0,0.0,
2021-07-03 10:00:03.030,1,-0.0029196260535011,0.0,0.0,
2021-07-03 10:00:03.040,1,-0.0014929986845582,0.0,0.0,
2021-07-03 10:00:03.050,0,-0.0019549810987458,0.0,0.0,
2021-07-03 10:00:03.060,0,0.0016292116106874,0.0,0.0,
2021-07-03 10:00:03.070,0,0.0010551184459381,0.0,0.0,
2021-07-03 10:00:03.080,0,-0.0021572194983474,0.0,0.0,
2021-07-03 10:00:03.090,0,-0.0034528285240652,0.0,0.0,
2021-07-03 10:00:03.100,0,0.0057579442781735,0.0,0.0,
2021-07-03 10:00:03.110,0,-0.0021344373158638,2.19982904115568,0.0,
2021-07-03 10:00:03.120,0,0.0115073364432476,8.450698782207546,0.0,
2021-07-03 10:00:03.130,0,0.0142193853939377,17.963465334304658,0.0,
2021-07-03 10:00:03.140,0,0.0242370752375957,30.473454622460608,0.0,
2021-07-03 10:00:03.150,0,0.041306129963817,44.68934927178177,0.0,
2021-07-03 10:00:03.160,0,0.0593336906220555,59.71680454170598,0.0,
2021-07-03 10:00:03.170,0,0.0908695685205365,70.76906604683454,0.0,
2021-07-03 10:00:03.180,0,0.0878547073582898,79.03598251885576,0.0,
2021-07-03 10:00:03.190,0,0.0659681535709289,86.2584591374341,0.0,
2021-07-03 10:00:03.200,0,0.1037100015183608,92.21429756379612,0.0,
2021-07-03 10:00:03.210,0,0.0748277217839387,96.64882727942944,0.0,
2021-07-03 10:00:03.220,0,0.1100249035488045,97.41409967815558,0.0,
2021-07-03 10:00:03.230,0,0.0909520216480943,99.00015519225019,0.0,
2021-07-03 10:00:03.240,0,0.1122967821839732,99.31822910876065,0.0,
2021-07-03 10:00:03.250,0,0.0994458614060505,97.58010915355122,0.0,
2021-07-03 10:00:03.260,0,0.078786342223698,95.68372379607356,0.0,
2021-07-03 10:00:03.270,0,0.071388829915957,93.68445921830687,0.0,
2021-07-03 10:00:03.280,0,0.0817710518837337,90.69095741415012,0.0,
2021-07-03 10:00:03.290,0,0.0908414321889513,88.46445001957828,0.0,
2021-07-03 10:00:03.300,0,0.0881457724666701,83.85169056671006,0.0,
2021-07-03 10:00:03.310,0,0.0641211679227392,79.74214932760555,0.0,
2021-07-03 10:00:03.320,0,0.0712926205434295,75.58618891811736,0.0,
2021-07-03 10:00:03.330,0,0.0532511011662321,71.39130867308259,0.0,
2021-07-03 10:00:03.340,0,0.0503778820726416,67.16933753201646,0.0,
2021-07-03 10:00:03.350,0,0.0570035110105119,62.81908045576207,0.0,
2021-07-03 10:00:03.360,0,0.0472075399951132,58.62609418934374,0.0,
2021-07-03 10:00:03.370,0,0.048667237481608,54.41498790939191,0.0,
2021-07-03 10:00:03.380,0,0.0454137910848338,50.16270670737279,0.0,
2021-07-03 10:00:03.390,0,0.0421678737374084,46.71363179492989,0.0,
2021-07-03 10:00:03.400,0,0.031935339255464004,42.78628805935856,0.0,
2021-07-03 10:00:03.410,0,0.0279687368145638,39.14093773697371,0.0,
2021-07-03 10:00:03.420,0,0.0209473800531482,35.171027976023964,0.0,
2021-07-03 10:00:03.430,0,0.0255968341074429,32.60096515770306,0.0,
2021-07-03 10:00:03.440,0,0.0308144016154587,29.14550355795033,0.0,
2021-07-03 10:00:03.450,0,0.0138528851360452,26.022404576057767,0.0,
2021-07-03 10:00:03.460,0,0.0185287698109621,23.43773629909812,0.0,
2021-07-03 10:00:03.470,0,0.0206210477983948,20.814124590065106,0.0,
2021-07-03 10:00:03.480,0,0.0197032036973049,18.493502140578283,0.0,
2021-07-03 10:00:03.490,0,0.0159532457235125,16.098326254475346,0.0,
2021-07-03 10:00:03.500,0,0.0120070326004985,14.127112324771252,0.0,
2021-07-03 10:00:03.510,0,0.0117576095943187,12.177305521292505,0.0,
2021-07-03 10:00:03.520,0,0.0116556216474075,10.34713847915151,0.0,
2021-07-03 10:00:03.530,0,0.0065864189273627,8.862269863394111,0.0,
2021-07-03 10:00:03.540,0,0.0064650085569786,7.479129333971777,0.0,
2021-07-03 10:00:03.550,0,0.0086079623213888,6.175550342517946,0.0,
2021-07-03 10:00:03.560,0,0.0072984252607509,4.996335709235575,0.0,
2021-07-03 10:00:03.570,0,-0.0014474825566801,3.9004232854580505,0.0,
2021-07-03 10:00:03.580,0,0.0077199199193846,2.980415739448645,0.0,
2021-07-03 10:00:03.590,0,0.0055769650557228,2.1740720404429457,0.0,
2021-07-03 10:00:03.600,0,0.0046967900607421,1.4417962493310612,0.0,
2021-07-03 10:00:03.610,0,0.002639740466536,0.7995740752865567,0.0,
2021-07-03 10:00:03.620,0,-0.0059024742644683,0.2518487706662126,0.0,
2021-07-03 10:00:03.630,0,-0.0036311825829768,0.0,0.0,
2021-07-03 10:00:03.640,0,-0.0034639644560585,0.0,0.0,
2021-07-03 10:00:03.650,0,0.0042403632646785,0.0,0.0,
2021-07-03 10:00:03.660,0,-0.0037517422304079,0.0,0.0,
2021-07-03 10:00:03.670,0,0.0035957232281127,0.0,0.0,
2021-07-03 10:00:03.680,0,1.0301655173715297e-05,0.0,0.0,
2021-07-03 10:00:03.690,0,0.0034821000374293,0.0,0.0,
2021-07-03 10:00:03.700,0,-0.0008932833054539998,0.0,0.0,
2021-07-03 10:00:03.710,0,-0.0025766322647216,0.0,0.0,
2021-07-03 10:00:03.720,0,-0.0015146491593356,0.0,0.0,
2021-07-03 10:00:03.730,0,-0.0005802211928667,0.0,0.0,
2021-07-03 10:00:03.740,0,0.0024075956446013,0.0,0.0,
2021-07-03 10:00:03.750,0,-0.0067124666770225,0.0,0.0,
2021-07-03 10:00:03.760,0,0.0042218222933799,0.0,0.0,
