time,ton,thrust,mfr,vl,anomaly_code
2021-05-28 14:00:08.900,0,0.3150393062067115,395.20709094542804,0.0,
2021-05-28 14:00:08.910,0,0.3482814183684519,396.6400079669741,0.0,
2021-05-28 14:00:08.920,0,0.2648290640096968,395.18085536356557,0.0,
2021-05-28 14:00:08.930,0,0.3232693916266918,394.176865301657,0.0,
2021-05-28 14:00:08.940,1,0.3323727484342918,398.7190289994376,0.0,
2021-05-28 14:00:08.950,1,0.3483802397484475,397.53845415601717,0.0,
2021-05-28 14:00:08.960,1,0.3040316910934284,398.8185890622467,0.0,
2021-05-28 14:00:08.970,1,0.3166687929695154,401.2493822329717,0.0,
2021-05-28 14:00:08.980,1,0.2587980937395015,400.4719449505161,0.0,
2021-05-28 14:00:08.990,1,0.3207380315339682,400.4719711113323,0.0,
2021-05-28 14:00:09.000,1,0.2590299975741677,399.0952667830672,0.0,
2021-05-28 14:00:09.010,1,0.3019681279918079,400.93546488687997,0.0,
2021-05-28 14:00:09.020,1,0.3218991337270405,397.8121146484647,0.0,
2021-05-28 14:00:09.030,1,0.359921218467349,400.60072199205626,0.0,
2021-05-28 14:00:09.040,1,0.3385256395509338,401.1374029852658,0.0,
2021-05-28 14:00:09.050,1,0.3436763927422398,400.9168559269719,0.0,
2021-05-28 14:00:09.060,1,0.2627586808173038,397.7169647254813,0.0,
2021-05-28 14:00:09.070,1,0.3448133187541582,395.7163737017528,0.0,
2021-05-28 14:00:09.080,1,0.32855786321147995,399.1538069000078,0.0,
2021-05-28 14:00:09.090,1,0.2689612099432247,403.440264373333,0.0,
2021-05-28 14:00:09.100,1,0.3016231342697873,401.29785342403005,0.0,
2021-05-28 14:00:09.110,1,0.2305700393644994,394.86342761423583,0.0,
2021-05-28 14:00:09.120,1,0.2880535983770163,393.1190558561088,0.0,
2021-05-28 14:00:09.130,1,0.3104282904025499,402.6087738303057,0.0,
2021-05-28 14:00:09.140,1,0.2837515825260688,396.5843687872216,0.0,
2021-05-28 14:00:09.150,1,0.2912718170864316,397.27711645355487,0.0,
2021-05-28 14:00:09.160,1,0.291104990808878,399.3310265268543,0.0,
2021-05-28 14:00:09.170,1,0.2576343514923054,395.0658826127316,0.0,
2021-05-28 14:00:09.180,1,0.2453632772431272,396.2927986111908,0.0,
2021-05-28 14:00:09.190,1,0.3259866813977889,395.2802524368676,0.0,
2021-05-28 14:00:09.200,1,0.29776918169050703,398.53865684156096,0.0,
2021-05-28 14:00:09.210,1,0.326451991435377,400.648196970361,0.0,
2021-05-28 14:00:09.220,1,0.3225356969840856,397.4014316754142,0.0,
2021-05-28 14:00:09.230,1,0.3050932627632142,393.5095629529123,0.0,
2021-05-28 14:00:09.240,1,0.2500493041464791,397.43333377465683,0.0,
2021-05-28 14:00:09.250,1,0.2632854932961905,394.83989713659486,0.0,
2021-05-28 14:00:09.260,1,0.2551297456631797,398.5187707649128,0.0,
2021-05-28 14:00:09.270,1,0.2746007160651124,398.8882881439872,0.0,
2021-05-28 14:00:09.280,1,0.3116407162510779,398.0221657782244,0.0,
2021-05-28 14:00:09.290,1,0.28821245453971,397.6767146054322,0.0,
2021-05-28 14:00:09.300,1,0.2274860784499887,397.9468674353292,0.0,
2021-05-28 14:00:09.310,1,0.2636341365831786,397.2151886406047,0.0,
2021-05-28 14:00:09.320,1,0.220882500086499,391.96432863432267,0.0,
2021-05-28 14:00:09.330,1,0.292030196283367,383.2480003873731,0.0,
2021-05-28 14:00:09.340,1,0.2634070325819033,370.37255329998436,0.0,
2021-05-28 14:00:09.350,1,0.2190434796151676,357.19611230607285,0.0,
2021-05-28 14:00:09.360,1,0.2459769900781235,347.99855067640885,0.0,
2021-05-28 14:00:09.370,1,0.2223322151180936,334.46154536504133,0.0,
2021-05-28 14:00:09.380,1,0.2507814911425024,317.43822279846506,0.0,
2021-05-28 14:00:09.390,1,0.1905285666474652,299.8868494111412,0.0,
2021-05-28 14:00:09.400,1,0.2204458055784147,284.4702576481578,0.0,
2021-05-28 14:00:09.410,1,0.2041109932539475,268.3478122373127,0.0,
2021-05-28 14:00:09.420,1,0.1689332092480685,252.26629691465504,0.0,
2021-05-28 14:00:09.430,1,0.1564092860482559,235.5802934923961,1.0,
2021-05-28 14:00:09.440,1,0.160986249718197,219.46911460284957,1.0,
2021-05-28 14:00:09.450,1,0.1677396320644822,203.7632417787061,1.0,
2021-05-28 14:00:09.460,1,0.1456022984049191,187.93112966224697,1.0,
2021-05-28 14:00:09.470,1,0.1207250513915102,174.44987610455695,1.0,
2021-05-28 14:00:09.480,1,0.1374663666895487,159.29429574114525,1.0,
2021-05-28 14:00:09.490,1,0.0877915533650713,145.64368830936584,1.0,
2021-05-28 14:00:09.500,1,0.0941189497790453,133.87725735406417,1.0,
2021-05-28 14:00:09.510,1,0.0993318123211383,119.93421692293005,1.0,
2021-05-28 14:00:09.520,1,0.0862481094629012,109.17198100862535,1.0,
2021-05-28 14:00:09.530,1,0.0716656120773928,98.85850451907145,1.0,
2021-05-28 14:00:09.540,1,0.0792507320360971,87.95981475247869,1.0,
2021-05-28 14:00:09.550,1,0.0589803416907683,78.05222177986812,1.0,
2021-05-28 14:00:09.560,1,0.0585245317625959,69.98705745760758,1.0,
2021-05-28 14:00:09.570,1,0.0410613774885167,60.854174802360745,1.0,
2021-05-28 14:00:09.580,1,0.0381704215568361,53.48543202791161,1.0,
2021-05-28 14:00:09.590,1,0.0366044737419234,46.531437381087855,1.0,
2021-05-28 14:00:09.600,1,0.0338718473903398,40.0528229376051,1.0,
2021-05-28 14:00:09.610,1,0.026733319365905,34.15880377968388,2.0,
2021-05-28 14:00:09.620,1,0.0309134434816253,28.562477128381023,2.0,
2021-05-28 14:00:09.630,1,0.0205176466562821,23.86883101314468,2.0,
2021-05-28 14:00:09.640,1,0.0120699942137154,19.315061991323944,2.0,
2021-05-28 14:00:09.650,1,0.0097492318681212,15.40992625902782,2.0,
2021-05-28 14:00:09.660,1,0.0107510807247064,11.916011575524864,2.0,
2021-05-28 14:00:09.670,1,0.0076306307352472,8.740644704502376,2.0,
2021-05-28 14:00:09.680,1,0.0116730306981196,5.9490743016387295,2.0,
2021-05-28 14:00:09.690,1,-0.0021915751096422,3.4696425649873084,2.0,
2021-05-28 14:00:09.700,1,0.0036407153671007,1.3232620904257058,2.0,
2021-05-28 14:00:09.710,1,-0.0079706070683121,0.0,2.0,
2021-05-28 14:00:09.720,1,-0.0041704207777415,0.0,2.0,
2021-05-28 14:00:09.730,1,-0.0057457183133115,0.0,2.0,
2021-05-28 14:00:09.740,1,-0.0029786711401398,0.0,2.0,
2021-05-28 14:00:09.750,1,0.0010520607596025,0.0,2.0,
2021-05-28 14:00:09.760,1,-0.0031267578185469,0.0,2.0,
2021-05-28 14:00:09.770,1,0.0021606207758278,2.1653740305191818,2.0,
2021-05-28 14:00:09.780,1,0.0048286227082688,7.092684281305727,2.0,
2021-05-28 14:00:09.790,1,0.0182360509504637,12.875071458488668,2.0,
2021-05-28 14:00:09.800,1,0.0159340282346681,19.708858599199697,2.0,
2021-05-28 14:00:09.810,1,0.0191154493873152,27.122085662251877,2.0,
2021-05-28 14:00:09.820,1,0.0236989119608526,34.943901116008924,2.0,
2021-05-28 14:00:09.830,1,0.0436058278407993,43.374556307102395,2.0,
2021-05-28 14:00:09.840,1,0.0443904850584026,52.01761098759239,1.0,
2021-05-28 14:00:09.850,1,0.0548943433327919,61.25102518385935,1.0,
2021-05-28 14:00:09.860,1,0.0697858017444593,71.59609210201855,1.0,
2021-05-28 14:00:09.870,1,0.0658413131097742,83.42966439830425,1.0,
2021-05-28 14:00:09.880,1,0.0921328977803143,95.20184820161724,1.0,
2021-05-28 14:00:09.890,0,0.0966321545255614,107.30416138308779,1.0,
2021-05-28 14:00:09.900,0,0.0891367648627381,119.08527380143828,1.0,
2021-05-28 14:00:09.910,0,0.0985513833812793,132.08705077614428,1.0,
2021-05-28 14:00:09.920,0,0.1411275776441282,142.73076935208638,1.0,
2021-05-28 14:00:09.930,0,0.1446522894331107,156.2680885396664,1.0,
2021-05-28 14:00:09.940,0,0.168672925192805,167.04293678308758,1.0,
2021-05-28 14:00:09.950,0,0.1442482564212549,179.11125953311299,1.0,
2021-05-28 14:00:09.960,0,0.1993995991415024,190.26827573138007,1.0,
2021-05-28 14:00:09.970,0,0.1541272933209115,200.2683156394408,1.0,
2021-05-28 14:00:09.980,0,0.1857225331254222,210.0381299291737,1.0,
2021-05-28 14:00:09.990,0,0.1600814932673045,220.97972937436646,1.0,
2021-05-28 14:00:10.000,0,0.2113908739853224,229.7868796907541,1.0,
2021-05-28 14:00:10.010,0,0.2250181491292476,237.3986198896933,1.0,
2021-05-28 14:00:10.020,0,0.2578011049018647,246.8431005314453,1.0,
2021-05-28 14:00:10.030,0,0.2321190897334199,253.860601991751,0.0,
2021-05-28 14:00:10.040,0,0.2349586880509598,260.645511165995,0.0,
2021-05-28 14:00:10.050,0,0.2595400841343367,268.57570558693374,0.0,
2021-05-28 14:00:10.060,0,0.21538494425704,277.8997488341518,0.0,
2021-05-28 14:00:10.070,0,0.2478000317079303,281.68136738888387,0.0,
2021-05-28 14:00:10.080,0,0.2136174310370484,291.8192058323639,0.0,
2021-05-28 14:00:10.090,0,0.2305353540767463,299.6830256117455,0.0,
2021-05-28 14:00:10.100,0,0.2305068491428435,305.5107737329763,0.0,
2021-05-28 14:00:10.110,0,0.2423709509745965,309.46261213966244,0.0,
2021-05-28 14:00:10.120,0,0.2414092295392492,320.70098502278296,0.0,
2021-05-28 14:00:10.130,0,0.2396746411594695,323.5954062565878,0.0,
2021-05-28 14:00:10.140,0,0.279657251971818,330.2670336303153,0.0,
2021-05-28 14:00:10.150,0,0.3351313034825804,337.5332462416795,0.0,
2021-05-28 14:00:10.160,0,0.3191330581793935,345.21545574153083,0.0,
2021-05-28 14:00:10.170,0,0.2658868712347998,345.6145703066008,0.0,
2021-05-28 14:00:10.180,0,0.3206747456612264,352.5624963966218,0.0,
2021-05-28 14:00:10.190,0,0.2883112890898769,356.60668821227137,0.0,
2021-05-28 14:00:10.200,0,0.2682456496380826,363.0000657114297,0.0,
2021-05-28 14:00:10.210,0,0.2730808376194272,368.01302222847136,0.0,
2021-05-28 14:00:10.220,0,0.2521647724224264,367.7523502681671,0.0,
2021-05-28 14:00:10.230,0,0.2879102873767712,369.3439437333025,0.0,
2021-05-28 14:00:10.240,0,0.3722655297075704,374.58787329719263,0.0,
2021-05-28 14:00:10.250,0,0.3596864477203897,378.6983277779501,0.0,
2021-05-28 14:00:10.260,0,0.2739302108133747,380.30194895192864,0.0,
2021-05-28 14:00:10.270,0,0.2814611836016253,381.5795771039259,0.0,
2021-05-28 14:00:10.280,0,0.2555804575478393,384.8959868715701,0.0,
2021-05-28 14:00:10.290,0,0.3241935904952543,387.70611531811625,0.0,
2021-05-28 14:00:10.300,0,0.31531481299012704,388.2904526702633,0.0,
2021-05-28 14:00:10.310,0,0.3540204262365525,387.9872814777018,0.0,
2021-05-28 14:00:10.320,0,0.3434559435273686,392.7812756969788,0.0,
2021-05-28 14:00:10.330,0,0.2565740030911168,393.194803689256,0.0,
2021-05-28 14:00:10.340,0,0.3147306574450796,392.3005391503824,0.0,
2021-05-28 14:00:10.350,0,0.3211647891700693,392.89974173413077,0.0,
2021-05-28 14:00:10.360,0,0.3179267771031224,393.812942478427,0.0,
2021-05-28 14:00:10.370,0,0.2902583844762382,393.7830705173188,0.0,
2021-05-28 14:00:10.380,0,0.3004434394370759,396.47520183564416,0.0,
2021-05-28 14:00:10.390,0,0.3437359386323952,397.27175798188085,0.0,
2021-05-28 14:00:10.400,0,0.3468800303819851,393.5414326921129,0.0,
2021-05-28 14:00:10.410,0,0.2978650226529232,395.246964345686,0.0,
2021-05-28 14:00:10.420,0,0.2313351907270569,397.54750094911856,0.0,
2021-05-28 14:00:10.430,0,0.2386763804578809,398.5745084859181,0.0,
2021-05-28 14:00:10.440,0,0.3168065707957858,396.53847901394056,0.0,
2021-05-28 14:00:10.450,0,0.2714607259799532,399.5064463432527,0.0,
2021-05-28 14:00:10.460,0,0.3159869356215338,400.846830950599,0.0,
2021-05-28 14:00:10.470,0,0.2486668975871238,398.44443487618935,0.0,
2021-05-28 14:00:10.480,0,0.2755785114445298,397.5985107848287,0.0,
2021-05-28 14:00:10.490,0,0.3002429921680297,391.38873616250646,0.0,
2021-05-28 14:00:10.500,0,0.2654512004603539,398.04407814964605,0.0,
2021-05-28 14:00:10.510,0,0.3305414386886272,398.57425941206833,0.0,
2021-05-28 14:00:10.520,0,0.234771927434544,398.31178906813415,0.0,
2021-05-28 14:00:10.530,0,0.294091543669304,397.97799591033476,0.0,
2021-05-28 14:00:10.540,0,0.2565496544173065,396.32233008883316,0.0,
2021-05-28 14:00:10.550,0,0.2891680295859809,400.1476460011457,0.0,
2021-05-28 14:00:10.560,0,0.3216714396928056,399.45263180011887,0.0,
2021-05-28 14:00:10.570,0,0.2252173758914771,399.5965792721257,0.0,
2021-05-28 14:00:10.580,0,0.2269317613553798,393.69946436346635,0.0,
2021-05-28 14:00:10.590,0,0.2305276847109781,396.72380927122146,0.0,
2021-05-28 14:00:10.600,0,0.2587406810390691,396.5074178220625,0.0,
2021-05-28 14:00:10.610,0,0.3146379560838221,391.51517630824094,0.0,
2021-05-28 14:00:10.620,0,0.3365368542108865,397.13668248671206,0.0,
2021-05-28 14:00:10.630,0,0.3040895596390326,395.60166780084063,0.0,
2021-05-28 14:00:10.640,0,0.3211398474057722,396.5668357746498,0.0,
2021-05-28 14:00:10.650,0,0.3078717619506063,394.97419122744,0.0,
2021-05-28 14:00:10.660,0,0.3136749034301329,395.9317714514942,0.0,
2021-05-28 14:00:10.670,0,0.3079455505806481,394.7175267474203,0.0,
2021-05-28 14:00:10.680,0,0.3029387031738357,395.8413155864151,0.0,
2021-05-28 14:00:10.690,0,0.2414384591808259,395.1718704338903,0.0,
2021-05-28 14:00:10.700,0,0.2297544817953196,390.89242897410753,0.0,
2021-05-28 14:00:10.710,0,0.2685261553805326,386.1031309568814,0.0,
2021-05-28 14:00:10.720,0,0.2555954178977618,376.0766245730284,0.0,
2021-05-28 14:00:10.730,0,0.2114733676103197,367.6418037400164,0.0,
2021-05-28 14:00:10.740,0,0.2539720214639561,355.36517566088844,0.0,
2021-05-28 14:00:10.750,0,0.2557851513999346,342.7007154823321,0.0,
2021-05-28 14:00:10.760,0,0.2313367810613552,329.37090603298833,0.0,
2021-05-28 14:00:10.770,0,0.2075920655616142,314.1052000511666,0.0,
2021-05-28 14:00:10.780,0,0.1913782855999817,297.8589435940345,0.0,
2021-05-28 14:00:10.790,0,0.2075598947050497,276.59607484659983,0.0,
2021-05-28 14:00:10.800,0,0.166975460439066,263.1655569594556,0.0,
2021-05-28 14:00:10.810,0,0.1494066457115153,247.49090961271068,0.0,
2021-05-28 14:00:10.820,0,0.1345113039382801,230.32954018996932,0.0,
2021-05-28 14:00:10.830,0,0.1656046873405358,214.90867668746756,1.0,
2021-05-28 14:00:10.840,0,0.1673142286137635,198.85924818319236,1.0,
2021-05-28 14:00:10.850,0,0.1492082002550079,184.30992763602163,1.0,
2021-05-28 14:00:10.860,0,0.1243647292121393,168.86237436592708,1.0,
2021-05-28 14:00:10.870,0,0.1023645039785294,155.43158176158713,1.0,
2021-05-28 14:00:10.880,0,0.1093917604833191,142.37252773725427,1.0,
2021-05-28 14:00:10.890,0,0.0845618314921142,130.02830721118858,1.0,
2021-05-28 14:00:10.900,0,0.0743031081064929,117.71789840304314,1.0,
2021-05-28 14:00:10.910,0,0.0895437096672452,105.849962052841,1.0,
2021-05-28 14:00:10.920,0,0.0650170069666538,95.09882586318804,1.0,
2021-05-28 14:00:10.930,0,0.0674166248878684,86.01797530505337,1.0,
2021-05-28 14:00:10.940,0,0.0495165554541341,76.11420308010909,1.0,
2021-05-28 14:00:10.950,0,0.0457145709412572,66.99443465183164,1.0,
2021-05-28 14:00:10.960,0,0.0448919752161244,58.865042472130604,1.0,
2021-05-28 14:00:10.970,0,0.0341680460945972,51.777884528071326,1.0,
2021-05-28 14:00:10.980,0,0.028908904713798,44.38354210181712,1.0,
2021-05-28 14:00:10.990,0,0.0339805003614332,38.1246378070743,1.0,
2021-05-28 14:00:11.000,0,0.0180958328818378,32.631035196519754,1.0,
2021-05-28 14:00:11.010,0,0.013736340431841002,27.331336969986076,1.0,
2021-05-28 14:00:11.020,0,0.0208962250916545,22.53449685282229,1.0,
2021-05-28 14:00:11.030,0,0.012752055959086002,18.47425362592254,2.0,
2021-05-28 14:00:11.040,0,0.0089014940689413,14.563774038836515,2.0,
2021-05-28 14:00:11.050,0,0.0079416155399869,11.198709198213091,2.0,
2021-05-28 14:00:11.060,0,0.0116023562279253,8.12487016747061,2.0,
2021-05-28 14:00:11.070,0,0.0057773954387705,5.423607330977934,2.0,
2021-05-28 14:00:11.080,0,0.0032470950661376,3.107290277091633,2.0,
2021-05-28 14:00:11.090,0,-0.003170774108027,1.0701065542890025,2.0,
2021-05-28 14:00:11.100,0,0.0020572238296119,0.0,2.0,
2021-05-28 14:00:11.110,0,-2.150811327697325e-05,0.0,2.0,
2021-05-28 14:00:11.120,0,-0.00205902054048,0.0,2.0,
2021-05-28 14:00:11.130,0,0.0029040074360899,0.0,2.0,
2021-05-28 14:00:11.140,0,-0.0024905639323387,0.0,2.0,
2021-05-28 14:00:11.150,0,-0.0090078494949607,0.0,2.0,
2021-05-28 14:00:11.160,0,0.0002685571145359,0.0,2.0,
2021-05-28 14:00:11.170,0,-0.0055788622074459,0.0,2.0,
2021-05-28 14:00:11.180,0,-0.0029217338322285,0.0,2.0,
2021-05-28 14:00:11.190,0,-0.0106730002971673,0.0,2.0,
2021-05-28 14:00:11.200,0,-0.0099096768729696,0.0,2.0,
2021-05-28 14:00:11.210,0,-0.0042085451026531,0.0,2.0,
2021-05-28 14:00:11.220,0,-0.0002150390774922,0.0,2.0,
2021-05-28 14:00:11.230,0,-0.0108923532836466,0.0,2.0,
2021-05-28 14:00:11.240,0,-0.0053055982314602,0.0,2.0,
2021-05-28 14:00:11.250,0,0.0008652109449834,0.0,2.0,
2021-05-28 14:00:11.260,0,0.0020640710299124,0.0,2.0,
2021-05-28 14:00:11.270,0,-0.0055221910211001,0.0,2.0,
2021-05-28 14:00:11.280,0,-0.0089472605769841,0.0,2.0,
2021-05-28 14:00:11.290,0,-0.0015861907822691,0.0,2.0,
2021-05-28 14:00:11.300,0,-0.0058877455448071,0.0,2.0,
2021-05-28 14:00:11.310,0,-0.0026305149403266,0.0,2.0,
2021-05-28 14:00:11.320,0,-0.0017989488804533,0.0,2.0,
2021-05-28 14:00:11.330,0,-0.0027524595510517,0.0,2.0,
2021-05-28 14:00:11.340,0,-0.0012611775758493,0.0,2.0,
2021-05-28 14:00:11.350,0,0.0022660692487927,0.0,2.0,
2021-05-28 14:00:11.360,0,-0.0046865722600539,0.0,2.0,
2021-05-28 14:00:11.370,0,-0.0016405402645524,0.0,2.0,
2021-05-28 14:00:11.380,0,-0.0025858927571182,0.0,2.0,
2021-05-28 14:00:11.390,0,-0.0078238711483214,0.0,2.0,
2021-05-28 14:00:11.400,0,-0.0069342539857853,0.0,2.0,
2021-05-28 14:00:11.410,0,-0.0071300392380597,0.0,2.0,
2021-05-28 14:00:11.420,0,-0.0022537021454607,0.0,2.0,
2021-05-28 14:00:11.430,0,0.0013293344744261,0.0,2.0,
2021-05-28 14:00:11.440,0,0.001701804171344,0.0,2.0,
2021-05-28 14:00:11.450,0,-0.004840133531917,0.0,2.0,
2021-05-28 14:00:11.460,0,-0.0019093471714799,0.0,2.0,
2021-05-28 14:00:11.470,0,0.0005255588490903,0.0,2.0,
2021-05-28 14:00:11.480,0,0.006970208405201,0.0,2.0,
2021-05-28 14:00:11.490,0,0.000422363540464,0.0,2.0,
2021-05-28 14:00:11.500,0,0.0019366531994393,0.0,2.0,
2021-05-28 14:00:11.510,0,-0.002823101261771,0.0,2.0,
2021-05-28 14:00:11.520,0,0.0025084269767221,0.0,2.0,
2021-05-28 14:00:11.530,0,-0.0037973225043005,0.0,2.0,
2021-05-28 14:00:11.540,0,0.0041490290050384,0.0,2.0,
2021-05-28 14:00:11.550,0,-0.0062791324236015,0.0,2.0,
2021-05-28 14:00:11.560,0,-0.0021004546295141,0.0,2.0,
2021-05-28 14:00:11.570,0,0.0023996089487105,0.0,2.0,
2021-05-28 14:00:11.580,0,0.0062868027809598,0.0,2.0,
2021-05-28 14:00:11.590,0,0.0017135338782185,0.0,2.0,
2021-05-28 14:00:11.600,0,5.084553823371521e-05,0.0,2.0,
2021-05-28 14:00:11.610,0,0.0046251904113422,0.0,2.0,
2021-05-28 14:00:11.620,0,0.0001863084095599,0.0052836410167152,2.0,
2021-05-28 14:00:11.630,0,0.0039194340292068,0.035909565065805,2.0,
2021-05-28 14:00:11.640,0,0.0045396085230937,0.0621242939490651,2.0,
2021-05-28 14:00:11.650,0,-0.0016309502546034,0.0844335459771466,2.0,
2021-05-28 14:00:11.660,0,-0.0063238530812083,0.1032650477450299,2.0,
2021-05-28 14:00:11.670,0,-0.00198498069441,0.1167275394528834,2.0,
2021-05-28 14:00:11.680,0,-0.0001157665014133,0.1293781710202567,2.0,
2021-05-28 14:00:11.690,0,-0.0009927532631386,0.1379982916993204,2.0,
2021-05-28 14:00:11.700,0,-0.0002900797801785,0.1454085839097904,2.0,
2021-05-28 14:00:11.710,0,-0.0039174296410465,0.1499277831240363,2.0,
2021-05-28 14:00:11.720,0,0.0023245354786268,0.151210410879318,2.0,
2021-05-28 14:00:11.730,0,0.0017095861046134,0.15421272926942098,2.0,
2021-05-28 14:00:11.740,0,-0.0029898870489624,0.1537378703010977,2.0,
2021-05-28 14:00:11.750,0,0.0028938581285205,0.1513242516480286,2.0,
2021-05-28 14:00:11.760,0,-0.0067499755027849,0.1476748068749377,2.0,
2021-05-28 14:00:11.770,0,-0.0035417132921693,0.1456336192528144,2.0,
2021-05-28 14:00:11.780,0,-0.0068016086959989,0.1408997583778383,2.0,
2021-05-28 14:00:11.790,0,-0.0003968337561088,0.1361624045637248,2.0,
2021-05-28 14:00:11.800,0,0.0031867969548593,0.131569631212871,2.0,
2021-05-28 14:00:11.810,0,-6.093352180731389e-05,0.1256129442129765,2.0,
2021-05-28 14:00:11.820,0,0.0018628162747256,0.1200698507128145,2.0,
2021-05-28 14:00:11.830,0,0.0034413584468691,0.1128803984446146,2.0,
2021-05-28 14:00:11.840,0,0.0032995305156338,0.1068767531869428,2.0,
2021-05-28 14:00:11.850,0,-0.0006382374310722,0.1004198766085898,2.0,
2021-05-28 14:00:11.860,0,-0.002471953020099,0.0933986418465245,2.0,
2021-05-28 14:00:11.870,0,0.0005680170100499,0.0866940718065071,2.0,
2021-05-28 14:00:11.880,0,0.001168544419247,0.0809145999149397,2.0,
2021-05-28 14:00:11.890,0,-0.001743531827909,0.075957588858602,2.0,
2021-05-28 14:00:11.900,0,0.0038538340922834,0.06942604719804099,2.0,
2021-05-28 14:00:11.910,0,-0.005549285315596999,0.06393866649791201,2.0,
2021-05-28 14:00:11.920,0,-0.0028851996258138,0.0587238408112927,2.0,
2021-05-28 14:00:11.930,0,-0.0018845931095131,0.0531273127403949,2.0,
2021-05-28 14:00:11.940,0,0.0069029631311977,0.0491504943347087,2.0,
2021-05-28 14:00:11.950,0,0.0013953218954356,0.0444082552673503,2.0,
2021-05-28 14:00:11.960,0,-0.0030953225733732,0.0399245928738146,2.0,
2021-05-28 14:00:11.970,0,0.0040993365095965,0.0357801097885489,2.0,
2021-05-28 14:00:11.980,0,-0.0061836510890079,0.0316692743437692,2.0,
2021-05-28 14:00:11.990,0,-0.0009664809120995,0.0282788469301621,2.0,
2021-05-28 14:00:12.000,0,-0.0027417008317202,0.0248198063669484,2.0,
2021-05-28 14:00:12.010,0,0.0012967792328156,0.0219196109042396,2.0,
2021-05-28 14:00:12.020,0,0.0020178871275829,0.0191677697695507,2.0,
2021-05-28 14:00:12.030,0,0.0058039901459013,0.0164240149254784,2.0,
2021-05-28 14:00:12.040,0,-0.0053291324981507,0.0139687090271368,2.0,
2021-05-28 14:00:12.050,0,0.0036069179026487,0.0120030717944522,2.0,
2021-05-28 14:00:12.060,0,0.0025943134801018,0.0099702020304262,2.0,
2021-05-28 14:00:12.070,0,-0.0034956345378755,0.0081497568147158,2.0,
2021-05-28 14:00:12.080,0,0.0015258172209062,0.0065515373519489,2.0,
2021-05-28 14:00:12.090,0,0.0024102076605419,0.0051238885310613,2.0,
2021-05-28 14:00:12.100,0,-0.0025426254514487,0.0038620765814775,2.0,
2021-05-28 14:00:12.110,0,-0.0024521749296955,0.0026887786758786,2.0,
2021-05-28 14:00:12.120,0,-0.0001210498246642,0.0017037696004417,2.0,
2021-05-28 14:00:12.130,0,0.0013541156265222,0.0008356378348862,2.0,
2021-05-28 14:00:12.140,0,-0.0020200513453527,7.325922600641296e-05,2.0,
2021-05-28 14:00:12.150,0,-0.0027768597429509,0.0,2.0,
2021-05-28 14:00:12.160,0,0.0014694240669529,0.0,2.0,
2021-05-28 14:00:12.170,0,-0.0035250538734251,0.0,2.0,
2021-05-28 14:00:12.180,0,-0.0009102050145605,0.0,2.0,
2021-05-28 14:00:12.190,0,-0.0009965288514272,0.0,2.0,
2021-05-28 14:00:12.200,0,-0.0049069101498262,0.0,2.0,
2021-05-28 14:00:12.210,0,0.0006289896360059,0.0,2.0,
2021-05-28 14:00:12.220,0,0.0075195610987223,0.0,2.0,
2021-05-28 14:00:12.230,0,5.7584801549216855e-05,0.0,2.0,
2021-05-28 14:00:12.240,0,-0.002148122784199,0.0,2.0,
2021-05-28 14:00:12.250,0,-0.0060615010513615,0.0,2.0,
2021-05-28 14:00:12.260,0,0.0042565193391645,0.0,2.0,
2021-05-28 14:00:12.270,0,-0.0006534740005333,0.0,2.0,
2021-05-28 14:00:12.280,0,-0.0009070329161389,0.0,2.0,
2021-05-28 14:00:12.290,0,-0.0025228453006587,0.0,2.0,
2021-05-28 14:00:12.300,0,-0.0062351413675199,0.0,2.0,
2021-05-28 14:00:12.310,0,-0.0010688146811669,0.0,2.0,
2021-05-28 14:00:12.320,0,-0.0062962958767042,0.0,2.0,
2021-05-28 14:00:12.330,0,-0.0004130352277204,0.0,2.0,
2021-05-28 14:00:12.340,0,-0.0038078898401957,0.0,1.0,
2021-05-28 14:00:12.350,0,-0.0046892747854466,0.0,1.0,
2021-05-28 14:00:12.360,0,0.0017733725403533,0.0,1.0,
2021-05-28 14:00:12.370,0,0.0070674599911297,0.0,1.0,
2021-05-28 14:00:12.380,0,-0.0049584604258424,0.0,1.0,
2021-05-28 14:00:12.390,0,0.0004360089535384,0.0,1.0,
2021-05-28 14:00:12.400,0,0.0038406250630589,0.0,1.0,
2021-05-28 14:00:12.410,0,0.003784515994078,0.0,1.0,
2021-05-28 14:00:12.420,0,0.003705731890159,0.0,1.0,
2021-05-28 14:00:12.430,0,-0.0030666880599753,0.0,1.0,
2021-05-28 14:00:12.440,0,0.0001635393355007,0.0,1.0,
2021-05-28 14:00:12.450,0,0.0007862118345452,0.0,1.0,
2021-05-28 14:00:12.460,0,0.0042330443294079,0.0,1.0,
2021-05-28 14:00:12.470,0,0.0031599319716832,0.0,1.0,
2021-05-28 14:00:12.480,0,-0.0003358276688172,0.0,1.0,
2021-05-28 14:00:12.490,0,0.0067943468210879,0.0,1.0,
2021-05-28 14:00:12.500,0,-0.0013132952954213,0.0,1.0,
2021-05-28 14:00:12.510,0,-0.0027252881074445,0.0,1.0,
2021-05-28 14:00:12.520,0,0.0013151091657373,0.0,1.0,
2021-05-28 14:00:12.530,0,0.0038031351290171,0.0,1.0,
2021-05-28 14:00:12.540,0,0.0022365488804768,0.0,1.0,
