time,ton,thrust,mfr,vl,anomaly_code
2021-02-01 06:00:08.950,0,-0.0030003505549062,0.0,1.0,
2021-02-01 06:00:08.960,0,-0.0080192326927914,0.0,1.0,
2021-02-01 06:00:08.970,0,0.0066231661137642,0.0,1.0,
2021-02-01 06:00:08.980,0,-0.0018887037107597,0.0,1.0,
2021-02-01 06:00:08.990,0,-0.0011066745419687,0.0,1.0,
2021-02-01 06:00:09.000,1,0.0025357919742453,0.0,1.0,
2021-02-01 06:00:09.010,1,-0.0020975658966758,0.0,1.0,
2021-02-01 06:00:09.020,1,-0.0027946410016697,0.0,1.0,
2021-02-01 06:00:09.030,1,0.0022675237370256,0.0,1.0,
2021-02-01 06:00:09.040,1,0.0015310672835561,0.0,1.0,
2021-02-01 06:00:09.050,0,-0.0010711099913689,0.0,1.0,
2021-02-01 06:00:09.060,0,0.002463251654591,0.0,1.0,
2021-02-01 06:00:09.070,0,-0.002282860452388,0.0,1.0,
2021-02-01 06:00:09.080,0,0.0011903894468296,0.0,1.0,
2021-02-01 06:00:09.090,0,0.0016781211076096,0.0,1.0,
2021-02-01 06:00:09.100,0,-0.0018305767995467,0.0,1.0,
2021-02-01 06:00:09.110,0,0.0023108811383297,2.702386598811136,1.0,
2021-02-01 06:00:09.120,0,0.0119702383110524,10.440149150470225,1.0,
2021-02-01 06:00:09.130,0,0.0191389550379495,22.276773260469465,1.0,
2021-02-01 06:00:09.140,0,0.0388298444700216,37.445382395275566,1.0,
2021-02-01 06:00:09.150,0,0.0553241712396323,56.04213119876401,0.0,
2021-02-01 06:00:09.160,0,0.0759226527772712,73.58967012417756,0.0,
2021-02-01 06:00:09.170,0,0.0730664032901307,88.87342984836495,0.0,
2021-02-01 06:00:09.180,0,0.0948063030416137,101.21778660341808,0.0,
2021-02-01 06:00:09.190,0,0.0779045067126071,109.31156297889076,0.0,
2021-02-01 06:00:09.200,0,0.0864982225719422,117.1674418651746,0.0,
2021-02-01 06:00:09.210,0,0.0996348814867159,121.97918721337099,0.0,
2021-02-01 06:00:09.220,0,0.1112331108594761,125.52762599527382,0.0,
2021-02-01 06:00:09.230,0,0.1071403273144952,127.32774040563358,0.0,
2021-02-01 06:00:09.240,0,0.1042169795512784,125.87177434813671,0.0,
2021-02-01 06:00:09.250,0,0.0937612762067396,124.4462887014087,0.0,
2021-02-01 06:00:09.260,0,0.1215667053541396,122.82768438517635,0.0,
2021-02-01 06:00:09.270,0,0.1270817700979785,120.88099309670643,0.0,
2021-02-01 06:00:09.280,0,0.0938398444616675,115.49557524286972,0.0,
2021-02-01 06:00:09.290,0,0.0894049985039243,111.66190158079573,0.0,
2021-02-01 06:00:09.300,0,0.0868704977855674,106.60106106270365,0.0,
2021-02-01 06:00:09.310,0,0.0997536264402799,101.81161460867183,0.0,
2021-02-01 06:00:09.320,0,0.0888238117957673,95.94500682616285,0.0,
2021-02-01 06:00:09.330,0,0.0868974126253067,91.77017520410921,0.0,
2021-02-01 06:00:09.340,0,0.0716196924991521,85.37046480342028,0.0,
2021-02-01 06:00:09.350,0,0.0747022901402112,80.72676808629289,0.0,
2021-02-01 06:00:09.360,0,0.066839389058764,75.32725761969881,0.0,
2021-02-01 06:00:09.370,0,0.0713601846806122,69.31842083954032,0.0,
2021-02-01 06:00:09.380,0,0.0597260772618774,64.71023121242487,0.0,
2021-02-01 06:00:09.390,0,0.0647910801139024,59.4609692263361,0.0,
2021-02-01 06:00:09.400,0,0.0584271438670149,54.8875729082065,0.0,
2021-02-01 06:00:09.410,0,0.0508227562158245,50.22430191597167,0.0,
2021-02-01 06:00:09.420,0,0.0426369130613031,45.63197590759199,1.0,
2021-02-01 06:00:09.430,0,0.0442006542190128,40.81123505186207,1.0,
2021-02-01 06:00:09.440,0,0.0278951422175383,37.4181575183007,1.0,
2021-02-01 06:00:09.450,0,0.0282179499846187,33.092023755183995,1.0,
2021-02-01 06:00:09.460,0,0.0258296015133314,29.718090902547512,1.0,
2021-02-01 06:00:09.470,0,0.0294476800167667,26.44350336822589,1.0,
2021-02-01 06:00:09.480,0,0.0317776205270245,23.36555937366301,1.0,
2021-02-01 06:00:09.490,0,0.0290221074096708,20.50570936712154,1.0,
2021-02-01 06:00:09.500,0,0.0184668747019403,17.924533206328082,1.0,
2021-02-01 06:00:09.510,0,0.0156772214294537,15.436861238702207,1.0,
2021-02-01 06:00:09.520,0,0.0142737243865222,13.258629193056596,1.0,
2021-02-01 06:00:09.530,0,0.0134340146272643,11.18959956386426,1.0,
2021-02-01 06:00:09.540,0,0.0074035389676361,9.442696524679498,1.0,
2021-02-01 06:00:09.550,0,0.0007935890324679,7.772395606507825,1.0,
2021-02-01 06:00:09.560,0,0.011735233781805,6.3548628330244,1.0,
2021-02-01 06:00:09.570,0,0.001836233945588,4.973144232105531,1.0,
2021-02-01 06:00:09.580,0,-0.0039069269420623,3.8566052676186366,1.0,
2021-02-01 06:00:09.590,0,0.0006722015869335,2.7705281979759326,1.0,
2021-02-01 06:00:09.600,0,0.0054749199480521,1.858106301985132,1.0,
2021-02-01 06:00:09.610,0,-0.0016237297372787,1.0499273914571106,1.0,
2021-02-01 06:00:09.620,0,0.0006947094750086,0.3578659285567638,1.0,
2021-02-01 06:00:09.630,0,-0.0041259075693052,0.0,1.0,
2021-02-01 06:00:09.640,0,0.0051062636451923,0.0,1.0,
2021-02-01 06:00:09.650,0,0.0043799378789616,0.0,1.0,
2021-02-01 06:00:09.660,0,-0.0046905683391868,0.0,1.0,
2021-02-01 06:00:09.670,0,0.000106738622208,0.0,1.0,
2021-02-01 06:00:09.680,0,-0.0023166110031435,0.0,1.0,
2021-02-01 06:00:09.690,0,0.0021890256194478,0.0,1.0,
2021-02-01 06:00:09.700,0,-0.0017697348619703,0.0,1.0,
2021-02-01 06:00:09.710,0,-0.0019617918896374,0.0,1.0,
2021-02-01 06:00:09.720,0,-0.0013674282868909,0.0,1.0,
2021-02-01 06:00:09.730,0,-0.004198286006657,0.0,1.0,
2021-02-01 06:00:09.740,0,-0.0048311849346161,0.0,1.0,
2021-02-01 06:00:09.750,0,-0.0098644162328004,0.0,1.0,
2021-02-01 06:00:09.760,0,-0.0064702905274745,0.0,1.0,
2021-02-01 06:00:09.770,0,-0.0021519432486264,0.0,1.0,
2021-02-01 06:00:09.780,0,0.0008923929846179,0.0,1.0,
2021-02-01 06:00:09.790,0,0.0010232468294683,0.0,1.0,
2021-02-01 06:00:09.800,0,0.0016330130979301,0.0,1.0,
2021-02-01 06:00:09.810,0,-0.0018552643292105,0.0,1.0,
2021-02-01 06:00:09.820,0,0.0005808284621599,0.0,1.0,
2021-02-01 06:00:09.830,0,-0.0035373692763936,0.0,1.0,
2021-02-01 06:00:09.840,0,-0.0052094868721303,0.0,1.0,
2021-02-01 06:00:09.850,0,-0.0027717764666591,0.0,1.0,
2021-02-01 06:00:09.860,0,-0.0029230532073766,0.0,1.0,
2021-02-01 06:00:09.870,0,-0.0008467154917596,0.0,1.0,
2021-02-01 06:00:09.880,0,-0.0078895241339431,0.0,1.0,
2021-02-01 06:00:09.890,0,0.0030466680752228,0.0,1.0,
2021-02-01 06:00:09.900,0,-0.0055017665711084,0.0,1.0,
2021-02-01 06:00:09.910,0,-0.0025072724263916,0.0,1.0,
2021-02-01 06:00:09.920,0,-0.0032605493180225,0.0,1.0,
2021-02-01 06:00:09.930,0,-0.0012914287714252,0.0,1.0,
2021-02-01 06:00:09.940,0,-0.0021898281244414,0.0,1.0,
2021-02-01 06:00:09.950,0,-0.0035815461484659,0.0,1.0,
2021-02-01 06:00:09.960,0,0.0026478377279366,0.0,1.0,
2021-02-01 06:00:09.970,0,-0.0052790637121055,0.0,1.0,
2021-02-01 06:00:09.980,0,0.0034608251497848,0.0,1.0,
2021-02-01 06:00:09.990,0,-0.0027431693356399,0.0,1.0,
2021-02-01 06:00:10.000,1,-0.0048971842234931,0.0,1.0,
2021-02-01 06:00:10.010,1,-0.0002401287370923,0.0,1.0,
2021-02-01 06:00:10.020,1,-0.0038596461909511,0.0,1.0,
2021-02-01 06:00:10.030,1,0.0003293957851489,0.0,1.0,
2021-02-01 06:00:10.040,1,0.0058312497841995,0.0,1.0,
2021-02-01 06:00:10.050,0,-0.0004169181343415,0.0,1.0,
2021-02-01 06:00:10.060,0,-0.001215329592389,0.0,1.0,
2021-02-01 06:00:10.070,0,0.0013588743872917,0.0,1.0,
2021-02-01 06:00:10.080,0,-0.0039306361333473,0.0,1.0,
2021-02-01 06:00:10.090,0,-0.0039093229952066,0.0,1.0,
2021-02-01 06:00:10.100,0,-0.0006279765586044,0.0,1.0,
2021-02-01 06:00:10.110,0,0.0013989329906765,2.7154483464402963,1.0,
2021-02-01 06:00:10.120,0,0.0101622281289552,10.341490086213662,1.0,
2021-02-01 06:00:10.130,0,0.0159966845228683,21.875403314425405,1.0,
2021-02-01 06:00:10.140,0,0.0425920786041736,37.018288319666304,1.0,
2021-02-01 06:00:10.150,0,0.0612507642573752,54.57033323797511,0.0,
2021-02-01 06:00:10.160,0,0.0734462957626437,72.67342693021614,0.0,
2021-02-01 06:00:10.170,0,0.0990118417250171,86.82038729198439,0.0,
2021-02-01 06:00:10.180,0,0.1234454069747356,98.78451772658458,0.0,
2021-02-01 06:00:10.190,0,0.1384765992418068,106.91861825531224,0.0,
2021-02-01 06:00:10.200,0,0.1319299843411755,114.04575901566922,0.0,
2021-02-01 06:00:10.210,0,0.1164302455800809,118.24249811690807,0.0,
2021-02-01 06:00:10.220,0,0.1416170261192184,120.58200257687723,0.0,
2021-02-01 06:00:10.230,0,0.1102808528569128,122.48026619475313,0.0,
2021-02-01 06:00:10.240,0,0.1060012798603327,123.38173030466913,0.0,
2021-02-01 06:00:10.250,0,0.1391845914176032,121.73084470155129,0.0,
2021-02-01 06:00:10.260,0,0.1026434636417646,119.80392842642362,0.0,
2021-02-01 06:00:10.270,0,0.1344959881434752,116.88227605527356,0.0,
2021-02-01 06:00:10.280,0,0.1186339081019055,112.55654512389678,0.0,
2021-02-01 06:00:10.290,0,0.1024806418167168,109.17682559634268,0.0,
2021-02-01 06:00:10.300,0,0.1100152288323746,104.37231540683923,0.0,
2021-02-01 06:00:10.310,0,0.1164454670746784,100.2443016075387,0.0,
2021-02-01 06:00:10.320,0,0.1022394396788947,94.29661905490204,0.0,
2021-02-01 06:00:10.330,0,0.0990213355809118,89.45914649464792,0.0,
2021-02-01 06:00:10.340,0,0.1009302761630734,84.191951192079,0.0,
2021-02-01 06:00:10.350,0,0.0790925184757464,78.88459140973447,0.0,
2021-02-01 06:00:10.360,0,0.0853551230961502,73.35794345675627,0.0,
2021-02-01 06:00:10.370,0,0.0622149991846746,67.32428745018636,0.0,
2021-02-01 06:00:10.380,0,0.0648100332258862,62.329580047829005,0.0,
2021-02-01 06:00:10.390,0,0.048150282574086,57.96937741949178,0.0,
2021-02-01 06:00:10.400,0,0.049290084417457004,53.25496148800664,1.0,
2021-02-01 06:00:10.410,0,0.0351814653989118,48.74697615573635,1.0,
2021-02-01 06:00:10.420,0,0.044092992181557,44.62978897706672,1.0,
2021-02-01 06:00:10.430,0,0.037268406131413,40.06694675988923,1.0,
2021-02-01 06:00:10.440,0,0.0369413035292061,36.08313125240354,1.0,
2021-02-01 06:00:10.450,0,0.0200919441381548,32.827446255387265,1.0,
2021-02-01 06:00:10.460,0,0.0283768950956078,29.523534246524672,1.0,
2021-02-01 06:00:10.470,0,0.0274462827843499,26.10820227963553,1.0,
2021-02-01 06:00:10.480,0,0.0237920915272763,23.03518372896378,1.0,
2021-02-01 06:00:10.490,0,0.0241255793533739,20.21171328747823,1.0,
2021-02-01 06:00:10.500,0,0.022291529303091,17.772253268940247,1.0,
2021-02-01 06:00:10.510,0,0.0094536422415724,15.291025172509599,1.0,
2021-02-01 06:00:10.520,0,0.0147457246746195,12.967453028115502,1.0,
2021-02-01 06:00:10.530,0,0.008129533636218001,11.16815918264217,1.0,
2021-02-01 06:00:10.540,0,0.0094898042863484,9.231209630747307,1.0,
2021-02-01 06:00:10.550,0,0.0012977862342284,7.659803456671902,1.0,
2021-02-01 06:00:10.560,0,0.0023139408596106,6.243649917581228,1.0,
2021-02-01 06:00:10.570,0,0.0018166352723305,4.950990588631788,1.0,
2021-02-01 06:00:10.580,0,0.0051591771228646,3.744684557611164,1.0,
2021-02-01 06:00:10.590,0,0.0052101476537193,2.7003253583330284,1.0,
2021-02-01 06:00:10.600,0,0.002921853873028,1.82994511017332,1.0,
2021-02-01 06:00:10.610,0,-0.0032251825024899,1.0238835972448943,1.0,
2021-02-01 06:00:10.620,0,0.0066445145274793,0.3338180347296199,1.0,
2021-02-01 06:00:10.630,0,-0.0054556917982832,0.0,1.0,
2021-02-01 06:00:10.640,0,-0.0007001913528312,0.0,1.0,
2021-02-01 06:00:10.650,0,-0.0037015051873757,0.0,1.0,
2021-02-01 06:00:10.660,0,0.0025317241033359,0.0,1.0,
2021-02-01 06:00:10.670,0,0.0007216393543547,0.0,1.0,
2021-02-01 06:00:10.680,0,-0.002285593780999,0.0,1.0,
2021-02-01 06:00:10.690,0,-0.0005600355513835,0.0,1.0,
2021-02-01 06:00:10.700,0,0.0013039564871258,0.0,1.0,
2021-02-01 06:00:10.710,0,-0.0007049130519318,0.0,1.0,
2021-02-01 06:00:10.720,0,-0.00020083651311,0.0,1.0,
2021-02-01 06:00:10.730,0,-0.0019710870083271,0.0,1.0,
2021-02-01 06:00:10.740,0,-0.002675043634902,0.0,1.0,
2021-02-01 06:00:10.750,0,-0.0068187203527827,0.0,1.0,
2021-02-01 06:00:10.760,0,-0.0031351599634196,0.0,1.0,
2021-02-01 06:00:10.770,0,-0.0038321197721875,0.0,1.0,
2021-02-01 06:00:10.780,0,-0.0003660363009268,0.0,1.0,
2021-02-01 06:00:10.790,0,-0.0024368532113093,0.0,1.0,
2021-02-01 06:00:10.800,0,-0.0061237861739222,0.0,1.0,
2021-02-01 06:00:10.810,0,0.0002894993698593,0.0,1.0,
2021-02-01 06:00:10.820,0,0.0021821256520712,0.0,1.0,
2021-02-01 06:00:10.830,0,-0.0019357665996406,0.0,1.0,
2021-02-01 06:00:10.840,0,-0.0024577161724756,0.0,1.0,
2021-02-01 06:00:10.850,0,-0.0066410147529231,0.0,1.0,
2021-02-01 06:00:10.860,0,-0.0032029543180934,0.0,1.0,
2021-02-01 06:00:10.870,0,0.0005166674541539,0.0,1.0,
2021-02-01 06:00:10.880,0,-0.0025880793090787,0.0,1.0,
2021-02-01 06:00:10.890,0,-0.0019290352968087,0.0,1.0,
2021-02-01 06:00:10.900,0,-0.0017791328689224,0.0,1.0,
2021-02-01 06:00:10.910,0,-0.0027566880058277,0.0,1.0,
2021-02-01 06:00:10.920,0,-0.0007677422928835,0.0,1.0,
2021-02-01 06:00:10.930,0,0.0008110247997693,0.0,1.0,
2021-02-01 06:00:10.940,0,-0.0025032090324072,0.0,1.0,
2021-02-01 06:00:10.950,0,0.0002688620504167,0.0,1.0,
2021-02-01 06:00:10.960,0,0.0014673146418301,0.0,1.0,
2021-02-01 06:00:10.970,0,0.0011591973140106,0.0,1.0,
2021-02-01 06:00:10.980,0,-0.0046616654591353,0.0,1.0,
2021-02-01 06:00:10.990,0,-0.0029606115394566,0.0,1.0,
2021-02-01 06:00:11.000,1,-0.0027082070767586,0.0,1.0,
2021-02-01 06:00:11.010,1,0.0029364780568372,0.0,1.0,
2021-02-01 06:00:11.020,1,-0.0018647429804386,0.0,1.0,
2021-02-01 06:00:11.030,1,-0.0030599767432609,0.0,1.0,
2021-02-01 06:00:11.040,1,-0.0040514692026335,0.0,1.0,
2021-02-01 06:00:11.050,0,-0.0060743589685998,0.0,1.0,
2021-02-01 06:00:11.060,0,-0.0053651594303314,0.0,1.0,
2021-02-01 06:00:11.070,0,-0.0018853373085599,0.0,1.0,
2021-02-01 06:00:11.080,0,-0.0001214328910852,0.0,1.0,
2021-02-01 06:00:11.090,0,0.0019406242320787,0.0,1.0,
2021-02-01 06:00:11.100,0,0.0031985258043501,0.0,1.0,
2021-02-01 06:00:11.110,0,-0.0010964392023965,2.7204692638568986,1.0,
2021-02-01 06:00:11.120,0,0.0093557049870278,10.352824481766183,1.0,
2021-02-01 06:00:11.130,0,0.018503949039939,21.993118177424392,1.0,
2021-02-01 06:00:11.140,0,0.0298338277551728,37.10746565517964,1.0,
2021-02-01 06:00:11.150,0,0.0507251460266621,55.03846868284132,1.0,
2021-02-01 06:00:11.160,0,0.0624967524495773,72.54203721173202,0.0,
2021-02-01 06:00:11.170,0,0.0709606494062735,85.79840914801763,0.0,
2021-02-01 06:00:11.180,0,0.0790655987215745,97.57742576340893,0.0,
2021-02-01 06:00:11.190,0,0.0843865709002747,106.95981192367752,0.0,
2021-02-01 06:00:11.200,0,0.0783315554418246,112.60167307336394,0.0,
2021-02-01 06:00:11.210,0,0.0996852511089544,117.52491596166149,0.0,
2021-02-01 06:00:11.220,0,0.0989736441191398,119.555277484331,0.0,
2021-02-01 06:00:11.230,0,0.1130338391978963,121.34503412713521,0.0,
2021-02-01 06:00:11.240,0,0.0939679368676325,120.31568040511732,0.0,
2021-02-01 06:00:11.250,0,0.115085386983796,118.66948261065642,0.0,
2021-02-01 06:00:11.260,0,0.1169152439121964,115.9390468010336,0.0,
2021-02-01 06:00:11.270,0,0.0835893661632972,114.47785790225235,0.0,
2021-02-01 06:00:11.280,0,0.0785720978614118,110.01111329245492,0.0,
2021-02-01 06:00:11.290,0,0.0808045285474617,106.4478786801592,0.0,
2021-02-01 06:00:11.300,0,0.0811573513723932,102.0320849133932,0.0,
2021-02-01 06:00:11.310,0,0.0961524576929322,97.53828385222609,0.0,
2021-02-01 06:00:11.320,0,0.0635160581556792,91.5032877646076,0.0,
2021-02-01 06:00:11.330,0,0.0793607177644529,87.2576279023969,0.0,
2021-02-01 06:00:11.340,0,0.0702404363577433,81.40955733897526,0.0,
2021-02-01 06:00:11.350,0,0.0737008134146109,76.81007252295504,0.0,
2021-02-01 06:00:11.360,0,0.0527139257722909,71.2953796039647,0.0,
2021-02-01 06:00:11.370,0,0.0570989231524106,65.93758457215587,0.0,
2021-02-01 06:00:11.380,0,0.0559844131082806,61.37962865477913,0.0,
2021-02-01 06:00:11.390,0,0.0621554774262921,56.620235074018545,1.0,
2021-02-01 06:00:11.400,0,0.0412205827926535,51.84729070195582,1.0,
2021-02-01 06:00:11.410,0,0.0458292150918425,47.67604436927183,1.0,
2021-02-01 06:00:11.420,0,0.043397031919645,42.937360391229696,1.0,
2021-02-01 06:00:11.430,0,0.0419611009800008,39.096599386285355,1.0,
2021-02-01 06:00:11.440,0,0.0314133590254114,35.43439114847149,1.0,
2021-02-01 06:00:11.450,0,0.0306709791408425,32.12958185271523,1.0,
2021-02-01 06:00:11.460,0,0.0323835887337641,28.232133987413835,1.0,
2021-02-01 06:00:11.470,0,0.0208289347433432,25.26858004979785,1.0,
2021-02-01 06:00:11.480,0,0.0203364454504798,22.318850430308213,1.0,
2021-02-01 06:00:11.490,0,0.0162282788237011,19.549495725706755,1.0,
2021-02-01 06:00:11.500,0,0.0169573307919821,16.975514805400756,1.0,
2021-02-01 06:00:11.510,0,0.0164756734721528,14.789439668114008,1.0,
2021-02-01 06:00:11.520,0,0.0187484837388032,12.663130699223544,1.0,
2021-02-01 06:00:11.530,0,0.0138465163440541,10.762360870257993,1.0,
2021-02-01 06:00:11.540,0,0.0086747708328852,8.950146130249882,1.0,
2021-02-01 06:00:11.550,0,0.0109239856907006,7.3800378485967935,1.0,
2021-02-01 06:00:11.560,0,0.005801891222031,6.025365517390268,1.0,
2021-02-01 06:00:11.570,0,0.0041535725818823,4.707805817972584,1.0,
2021-02-01 06:00:11.580,0,0.0034611710773579,3.6166532750159286,1.0,
2021-02-01 06:00:11.590,0,0.003658835576911,2.624327436315144,1.0,
2021-02-01 06:00:11.600,0,0.0047937402819094,1.7338819487748327,1.0,
2021-02-01 06:00:11.610,0,0.0048138505388355,0.9625262953787924,1.0,
2021-02-01 06:00:11.620,0,-0.0037195386764458,0.3048624672318467,1.0,
2021-02-01 06:00:11.630,0,-0.0058169441467911,0.0,1.0,
2021-02-01 06:00:11.640,0,-0.0015405903454041,0.0,1.0,
2021-02-01 06:00:11.650,0,-0.0045120270724718,0.0,1.0,
2021-02-01 06:00:11.660,0,-0.0033001232000766,0.0,1.0,
2021-02-01 06:00:11.670,0,0.0013470779032755,0.0,1.0,
2021-02-01 06:00:11.680,0,-0.0034109878743008,0.0,1.0,
2021-02-01 06:00:11.690,0,-0.0013213307654373,0.0,1.0,
2021-02-01 06:00:11.700,0,-0.0060348121742265,0.0,1.0,
2021-02-01 06:00:11.710,0,0.0033335209646282,0.0,1.0,
2021-02-01 06:00:11.720,0,-0.0054436716656218,0.0,1.0,
2021-02-01 06:00:11.730,0,-0.008144779389945,0.0,1.0,
2021-02-01 06:00:11.740,0,-0.0010060641693816,0.0,1.0,
2021-02-01 06:00:11.750,0,-0.0009031825532775,0.0,1.0,
2021-02-01 06:00:11.760,0,-0.0044063979259827,0.0,1.0,
2021-02-01 06:00:11.770,0,-0.0044083232216571,0.0,1.0,
2021-02-01 06:00:11.780,0,-0.0022732651256116,0.0,1.0,
2021-02-01 06:00:11.790,0,-0.0019564889116966,0.0,1.0,
2021-02-01 06:00:11.800,0,-0.0047724616147171,0.0,1.0,
2021-02-01 06:00:11.810,0,-0.0001587783579857,0.0,1.0,
2021-02-01 06:00:11.820,0,-0.0008655379449528,0.0,1.0,
2021-02-01 06:00:11.830,0,0.0050483981967967,0.0,1.0,
2021-02-01 06:00:11.840,0,0.0001385705378348,0.0,1.0,
2021-02-01 06:00:11.850,0,-0.0017661950241332,0.0,1.0,
2021-02-01 06:00:11.860,0,-0.002881513899559,0.0,1.0,
2021-02-01 06:00:11.870,0,-0.0013482788691461,0.0,1.0,
2021-02-01 06:00:11.880,0,0.0017145667398263,0.0,1.0,
2021-02-01 06:00:11.890,0,0.0022067535903129,0.0,1.0,
2021-02-01 06:00:11.900,0,0.0030959986460377,0.0,1.0,
2021-02-01 06:00:11.910,0,-0.0063462715333546,0.0,1.0,
2021-02-01 06:00:11.920,0,-0.0058443350660618,0.0,1.0,
2021-02-01 06:00:11.930,0,-0.0025234329525518,0.0,1.0,
2021-02-01 06:00:11.940,0,0.0006030567150205,0.0,1.0,
2021-02-01 06:00:11.950,0,0.0018674821265704,0.0,1.0,
2021-02-01 06:00:11.960,0,0.0002750692679697,0.0,1.0,
2021-02-01 06:00:11.970,0,-0.0043354648670657,0.0,1.0,
2021-02-01 06:00:11.980,0,-0.0093549014212935,0.0,1.0,
2021-02-01 06:00:11.990,0,-0.0027838491629113,0.0,1.0,
2021-02-01 06:00:12.000,1,0.0029059417217117,0.0,1.0,
2021-02-01 06:00:12.010,1,0.0030623519205324,0.0,1.0,
2021-02-01 06:00:12.020,1,0.0030862809071945,0.0,1.0,
2021-02-01 06:00:12.030,1,-0.002064361145241,0.0,1.0,
2021-02-01 06:00:12.040,1,0.0013681686378383,0.0,1.0,
2021-02-01 06:00:12.050,0,-0.0029850967191353,0.0,1.0,
2021-02-01 06:00:12.060,0,0.0001096583040456,0.0,1.0,
2021-02-01 06:00:12.070,0,-0.0009728149905943,0.0,1.0,
2021-02-01 06:00:12.080,0,0.0014465379476329,0.0,1.0,
2021-02-01 06:00:12.090,0,-0.0014020753341294,0.0,1.0,
2021-02-01 06:00:12.100,0,0.0059687490601103,0.0,1.0,
2021-02-01 06:00:12.110,0,-0.0002027939084643,2.8023161847111777,1.0,
2021-02-01 06:00:12.120,0,0.0130982152025602,10.667019262766477,1.0,
2021-02-01 06:00:12.130,0,0.0281294991653381,22.71537926840309,1.0,
2021-02-01 06:00:12.140,0,0.0309474692035591,38.519264276995976,1.0,
2021-02-01 06:00:12.150,0,0.0461262099762207,56.82526474623514,1.0,
2021-02-01 06:00:12.160,0,0.0683073691621943,74.76338486984113,0.0,
2021-02-01 06:00:12.170,0,0.0763926293989677,89.23873767283449,0.0,
2021-02-01 06:00:12.180,0,0.1101134277881457,100.47848957717358,0.0,
2021-02-01 06:00:12.190,0,0.1197339005741356,109.45758696943359,0.0,
2021-02-01 06:00:12.200,0,0.1274245800610473,116.61615446117136,0.0,
2021-02-01 06:00:12.210,0,0.1343882613084182,119.17135747163,0.0,
2021-02-01 06:00:12.220,0,0.1036475252748714,123.67167022423662,0.0,
2021-02-01 06:00:12.230,0,0.1239638091894881,124.15504350488008,0.0,
2021-02-01 06:00:12.240,0,0.1189628778708659,124.5617074318476,0.0,
2021-02-01 06:00:12.250,0,0.1190389125340195,122.69310980315521,0.0,
2021-02-01 06:00:12.260,0,0.1277097445791384,120.80657342622128,0.0,
2021-02-01 06:00:12.270,0,0.10938500269524197,117.73571195520391,0.0,
2021-02-01 06:00:12.280,0,0.096018356177578,114.15588670333523,0.0,
2021-02-01 06:00:12.290,0,0.1076508852471086,109.07584872971813,0.0,
2021-02-01 06:00:12.300,0,0.0852149104406052,104.54560783919113,0.0,
2021-02-01 06:00:12.310,0,0.1093567210389425,98.3416779218525,0.0,
2021-02-01 06:00:12.320,0,0.1120025015083926,94.01203110177164,0.0,
2021-02-01 06:00:12.330,0,0.0866434981099067,88.45610958126667,0.0,
2021-02-01 06:00:12.340,0,0.0965181597930445,83.60617124570274,0.0,
2021-02-01 06:00:12.350,0,0.0653159282361614,78.37341666913397,0.0,
2021-02-01 06:00:12.360,0,0.0892911803187678,73.54061088010424,0.0,
2021-02-01 06:00:12.370,0,0.0581780594039808,67.56171667454318,0.0,
2021-02-01 06:00:12.380,0,0.0704084284708577,62.36812690944726,1.0,
2021-02-01 06:00:12.390,0,0.064758780147219,57.12494438591636,1.0,
2021-02-01 06:00:12.400,0,0.0452293583620582,53.03798361135222,1.0,
2021-02-01 06:00:12.410,0,0.0391678678423693,48.51171183638996,1.0,
2021-02-01 06:00:12.420,0,0.0454937445331825,43.934972542173576,1.0,
2021-02-01 06:00:12.430,0,0.0439426012650452,39.643237760089576,1.0,
2021-02-01 06:00:12.440,0,0.0356921703538663,35.6632750469576,1.0,
2021-02-01 06:00:12.450,0,0.0220291844154411,31.835988616907912,1.0,
2021-02-01 06:00:12.460,0,0.0247018041637563,28.87645692807969,1.0,
2021-02-01 06:00:12.470,0,0.0279425864549437,25.57809858958584,1.0,
2021-02-01 06:00:12.480,0,0.0191373016076338,22.454129745448927,1.0,
2021-02-01 06:00:12.490,0,0.0186346141064174,19.68117659691157,1.0,
2021-02-01 06:00:12.500,0,0.016454215541537,17.23745252806824,1.0,
2021-02-01 06:00:12.510,0,0.0128104876897034,14.861289483776247,1.0,
2021-02-01 06:00:12.520,0,0.012116127939618,12.75930823293873,1.0,
2021-02-01 06:00:12.530,0,0.0143503618594292,10.735934177704797,1.0,
2021-02-01 06:00:12.540,0,0.010358489336592,9.042822908386553,1.0,
2021-02-01 06:00:12.550,0,0.0106610747558144,7.478834765766072,1.0,
2021-02-01 06:00:12.560,0,6.684074058276729e-06,6.042570709848532,1.0,
2021-02-01 06:00:12.570,0,0.0035912563554302,4.7605933121914505,1.0,
2021-02-01 06:00:12.580,0,0.0054705836110048,3.612208591272664,1.0,
2021-02-01 06:00:12.590,0,0.0034690419118022,2.6121284953333204,1.0,
2021-02-01 06:00:12.600,0,-0.0004212469014466,1.735263089979762,1.0,
2021-02-01 06:00:12.610,0,-0.0031056991928627,0.971343602486198,1.0,
2021-02-01 06:00:12.620,0,-0.0010290977229968,0.3071690606476056,1.0,
2021-02-01 06:00:12.630,0,0.0012961550396172,0.0,1.0,
2021-02-01 06:00:12.640,0,-0.0010823998572829,0.0,1.0,
2021-02-01 06:00:12.650,0,-0.0025725662459600003,0.0,1.0,
2021-02-01 06:00:12.660,0,0.0008989509946823,0.0,1.0,
