time,ton,thrust,mfr,vl,anomaly_code
2021-02-16 18:00:13.150,1,0.0624236220384087,56.657693337147826,1.0,
2021-02-16 18:00:13.160,1,0.0749351084086233,72.89218139579484,1.0,
2021-02-16 18:00:13.170,1,0.0873873529279199,90.57065019169184,1.0,
2021-02-16 18:00:13.180,1,0.0813143454817266,107.60798475365758,1.0,
2021-02-16 18:00:13.190,1,0.1382331835108504,125.95194433923031,1.0,
2021-02-16 18:00:13.200,1,0.1244513600439828,141.8000657502237,1.0,
2021-02-16 18:00:13.210,1,0.1443981791583098,160.62322883641605,1.0,
2021-02-16 18:00:13.220,1,0.1367252632817674,178.32271831619198,1.0,
2021-02-16 18:00:13.230,1,0.2130964058887595,194.16185051769668,1.0,
2021-02-16 18:00:13.240,1,0.2366172329468726,209.89134992251113,0.0,
2021-02-16 18:00:13.250,1,0.2450860837946989,224.62254769563359,0.0,
2021-02-16 18:00:13.260,1,0.1928970110136262,239.9017681312236,0.0,
2021-02-16 18:00:13.270,1,0.2320932964210295,255.2290436811256,0.0,
2021-02-16 18:00:13.280,1,0.2189717820465921,271.5773561413323,0.0,
2021-02-16 18:00:13.290,1,0.2183084353155905,287.57811466796375,0.0,
2021-02-16 18:00:13.300,1,0.2731490407302212,300.9831052216556,0.0,
2021-02-16 18:00:13.310,1,0.3162068949954313,316.794338169725,0.0,
2021-02-16 18:00:13.320,1,0.3783225455001754,328.3670295532172,0.0,
2021-02-16 18:00:13.330,1,0.2920896549408455,344.8614577272278,0.0,
2021-02-16 18:00:13.340,1,0.3599816985633605,350.89417387265337,0.0,
2021-02-16 18:00:13.350,1,0.3861981473088841,369.8105001961522,0.0,
2021-02-16 18:00:13.360,1,0.4362379010746799,376.2967696229637,0.0,
2021-02-16 18:00:13.370,1,0.3607927088889283,386.99026123763434,0.0,
2021-02-16 18:00:13.380,1,0.3088499954448375,396.6166618267735,0.0,
2021-02-16 18:00:13.390,1,0.4209570495374771,404.96656151106384,0.0,
2021-02-16 18:00:13.400,1,0.3488796656212757,413.77027033093714,0.0,
2021-02-16 18:00:13.410,1,0.3889862930930339,421.6122683080362,0.0,
2021-02-16 18:00:13.420,1,0.5094999349507722,424.10464921685946,0.0,
2021-02-16 18:00:13.430,1,0.3546941989731364,432.7222452117534,0.0,
2021-02-16 18:00:13.440,1,0.4956660285346896,437.8847658030693,0.0,
2021-02-16 18:00:13.450,1,0.4900281262428949,443.8057355058725,0.0,
2021-02-16 18:00:13.460,1,0.4252864312504761,443.3138294551301,0.0,
2021-02-16 18:00:13.470,1,0.4690637468035273,448.47966200542123,0.0,
2021-02-16 18:00:13.480,1,0.4779043153706761,451.10595995037073,0.0,
2021-02-16 18:00:13.490,1,0.5573937934815414,450.8897416876967,0.0,
2021-02-16 18:00:13.500,1,0.4818536654057729,456.27904441803116,0.0,
2021-02-16 18:00:13.510,1,0.5113220266335327,457.20013012868253,0.0,
2021-02-16 18:00:13.520,1,0.4123584885552412,461.1517254843155,0.0,
2021-02-16 18:00:13.530,1,0.5033883665814313,454.01813101166914,0.0,
2021-02-16 18:00:13.540,1,0.4905541628882264,462.07636142756576,0.0,
2021-02-16 18:00:13.550,1,0.5108419876958308,461.3212100235222,0.0,
2021-02-16 18:00:13.560,1,0.5634464920482698,462.9453806023504,0.0,
2021-02-16 18:00:13.570,1,0.427038749709168,460.32447842464586,0.0,
2021-02-16 18:00:13.580,1,0.5296897710805751,458.8643499043979,0.0,
2021-02-16 18:00:13.590,1,0.4267686302343049,458.65155903405815,0.0,
2021-02-16 18:00:13.600,1,0.6054819247171891,454.3327948776885,0.0,
2021-02-16 18:00:13.610,1,0.5333836051046776,459.856295421779,0.0,
2021-02-16 18:00:13.620,1,0.4432947820456565,456.52503742212906,0.0,
2021-02-16 18:00:13.630,1,0.5707230010089345,454.06040471597856,0.0,
2021-02-16 18:00:13.640,1,0.5077550025201896,456.5253083263326,0.0,
2021-02-16 18:00:13.650,1,0.4198448088314524,455.0604606616553,0.0,
2021-02-16 18:00:13.660,1,0.4105256584897024,455.4030065254276,0.0,
2021-02-16 18:00:13.670,1,0.4700950843796337,453.0588198089232,0.0,
2021-02-16 18:00:13.680,1,0.5879077558601123,452.8531055685193,0.0,
2021-02-16 18:00:13.690,1,0.5324654763792412,450.25555968600037,0.0,
2021-02-16 18:00:13.700,1,0.5832816724686279,449.2936689266418,0.0,
2021-02-16 18:00:13.710,1,0.3923994722222833,450.9506987572792,0.0,
2021-02-16 18:00:13.720,1,0.5417645013298545,448.3057523871137,0.0,
2021-02-16 18:00:13.730,1,0.5508664813720406,443.9687983350431,0.0,
2021-02-16 18:00:13.740,1,0.5169613549648039,445.3056173604253,0.0,
2021-02-16 18:00:13.750,1,0.5189139027474756,441.9016926491394,0.0,
2021-02-16 18:00:13.760,1,0.5437501257377918,442.2362169236438,0.0,
2021-02-16 18:00:13.770,1,0.3900208589350453,443.76814220841385,0.0,
2021-02-16 18:00:13.780,1,0.5422796794355821,443.79356825294207,0.0,
2021-02-16 18:00:13.790,1,0.4757192088502615,439.6023950545698,0.0,
2021-02-16 18:00:13.800,1,0.4180988508087238,436.9731341383867,0.0,
2021-02-16 18:00:13.810,1,0.479664421272884,440.7596933996337,0.0,
2021-02-16 18:00:13.820,1,0.4695359019238437,442.09668957239984,0.0,
2021-02-16 18:00:13.830,1,0.5204670031177822,442.69309834011193,0.0,
2021-02-16 18:00:13.840,1,0.3703000744234233,440.71537744812827,0.0,
2021-02-16 18:00:13.850,1,0.4105097218104191,442.78295556076483,0.0,
2021-02-16 18:00:13.860,1,0.3446679174379184,438.7723696809345,0.0,
2021-02-16 18:00:13.870,1,0.4388180303550391,439.3668938638984,0.0,
2021-02-16 18:00:13.880,1,0.452297105958654,440.8004209029297,0.0,
2021-02-16 18:00:13.890,1,0.3584051696640902,442.00759462388396,0.0,
2021-02-16 18:00:13.900,1,0.3301524745490148,441.3328377807566,0.0,
2021-02-16 18:00:13.910,1,0.4467082365928445,438.2496719005077,0.0,
2021-02-16 18:00:13.920,1,0.3254075593109453,439.824485959041,0.0,
2021-02-16 18:00:13.930,1,0.3278250102796268,437.1070568619784,0.0,
2021-02-16 18:00:13.940,1,0.4626921858867887,441.24270827488624,0.0,
2021-02-16 18:00:13.950,1,0.4171382317544569,440.9141909039541,0.0,
2021-02-16 18:00:13.960,1,0.3243761209805706,440.6420105570524,0.0,
2021-02-16 18:00:13.970,1,0.3619238734949855,440.8423948731324,0.0,
2021-02-16 18:00:13.980,1,0.3445949290552259,440.8114602272226,0.0,
2021-02-16 18:00:13.990,1,0.4348817032432752,440.4952905772966,0.0,
2021-02-16 18:00:14.000,0,0.3417687876355096,441.9173719042566,0.0,
2021-02-16 18:00:14.010,0,0.3968563060590813,437.97748788958603,0.0,
2021-02-16 18:00:14.020,0,0.4479650294177039,438.8834269341377,0.0,
2021-02-16 18:00:14.030,0,0.4336549733095766,441.4836878941642,0.0,
2021-02-16 18:00:14.040,0,0.4197337663294602,440.6376699122506,0.0,
2021-02-16 18:00:14.050,0,0.3266989641873049,438.6695127600392,0.0,
2021-02-16 18:00:14.060,0,0.4311621057375764,440.1776381867301,0.0,
2021-02-16 18:00:14.070,0,0.3828954266518549,441.1254562826838,0.0,
2021-02-16 18:00:14.080,0,0.4154834294135389,441.925368666804,0.0,
2021-02-16 18:00:14.090,0,0.3930408681319499,436.2203237931694,0.0,
2021-02-16 18:00:14.100,0,0.4021646161882144,433.2990618791033,0.0,
2021-02-16 18:00:14.110,0,0.3681713679989348,425.3357942023339,0.0,
2021-02-16 18:00:14.120,0,0.3548756611828831,415.99223588702523,0.0,
2021-02-16 18:00:14.130,0,0.34949486104828204,396.5198919615803,0.0,
2021-02-16 18:00:14.140,0,0.3476778440511625,379.95914382813436,0.0,
2021-02-16 18:00:14.150,0,0.3551707836280222,367.36401369385817,0.0,
2021-02-16 18:00:14.160,0,0.332518988993975,340.96877692256857,0.0,
2021-02-16 18:00:14.170,0,0.2468799041687648,325.56216283080164,0.0,
2021-02-16 18:00:14.180,0,0.221370227726915,304.06651804227835,0.0,
2021-02-16 18:00:14.190,0,0.2306052461508903,283.26970123438537,0.0,
2021-02-16 18:00:14.200,0,0.279992524226224,262.6713755459306,0.0,
2021-02-16 18:00:14.210,0,0.2050032016919,242.97234122383568,0.0,
2021-02-16 18:00:14.220,0,0.210198074313577,221.2223792057624,0.0,
2021-02-16 18:00:14.230,0,0.1586923432815588,203.2120771872196,0.0,
2021-02-16 18:00:14.240,0,0.1645027288265023,183.12417495521927,1.0,
2021-02-16 18:00:14.250,0,0.1329235507750748,165.49275098677015,1.0,
2021-02-16 18:00:14.260,0,0.1297474582964436,147.10893994308356,1.0,
2021-02-16 18:00:14.270,0,0.1388139883432155,131.2645153579205,1.0,
2021-02-16 18:00:14.280,0,0.0866042780023308,116.68197144288315,1.0,
2021-02-16 18:00:14.290,0,0.078657549222812,101.24375007180029,1.0,
2021-02-16 18:00:14.300,0,0.0935710087754316,87.93292244782263,1.0,
2021-02-16 18:00:14.310,0,0.0871220991859657,75.15940837674431,1.0,
2021-02-16 18:00:14.320,0,0.0597036203182038,63.32761318359437,1.0,
2021-02-16 18:00:14.330,0,0.0418287070488556,52.60111424978507,1.0,
2021-02-16 18:00:14.340,0,0.0374409488628631,42.48140877774388,1.0,
2021-02-16 18:00:14.350,0,0.0375416307679815,33.53983653423654,1.0,
2021-02-16 18:00:14.360,0,0.02903472391735,25.87160189173727,1.0,
2021-02-16 18:00:14.370,0,0.0140909118556264,18.364032873176587,1.0,
2021-02-16 18:00:14.380,0,0.0050744462167258,11.938119681538373,2.0,
2021-02-16 18:00:14.390,0,0.0048852909951745,6.085601087904763,2.0,
2021-02-16 18:00:14.400,0,-0.0010404092590933,1.0932932357395566,2.0,
2021-02-16 18:00:14.410,0,-0.0066442884180512,0.0,2.0,
2021-02-16 18:00:14.420,0,-0.0020343308141079,0.0,2.0,
2021-02-16 18:00:14.430,0,-0.0129976191505285,0.0,2.0,
2021-02-16 18:00:14.440,0,-0.012671157848511,0.0,2.0,
2021-02-16 18:00:14.450,0,-0.0070695630228086,0.0,2.0,
2021-02-16 18:00:14.460,0,-0.0127587571382943,0.0,2.0,
2021-02-16 18:00:14.470,0,-0.020021068501132,0.0,2.0,
2021-02-16 18:00:14.480,0,-0.0148832687154831,0.0,2.0,
2021-02-16 18:00:14.490,0,-0.0191907259329806,0.0,2.0,
2021-02-16 18:00:14.500,0,-0.0153837133721919,0.0,2.0,
2021-02-16 18:00:14.510,0,-0.0175380480881194,0.0,2.0,
2021-02-16 18:00:14.520,0,-0.0172611998365715,0.0,2.0,
2021-02-16 18:00:14.530,0,-0.0197085378681518,0.0,2.0,
2021-02-16 18:00:14.540,0,-0.0134976005370312,0.0,2.0,
2021-02-16 18:00:14.550,0,-0.0244136817036144,0.0,2.0,
2021-02-16 18:00:14.560,0,-0.0188144641178677,0.0,2.0,
2021-02-16 18:00:14.570,0,-0.0090793825622385,0.0,2.0,
2021-02-16 18:00:14.580,0,-0.011313325420749,0.0,2.0,
2021-02-16 18:00:14.590,0,-0.0127746935962591,0.0,2.0,
2021-02-16 18:00:14.600,0,-0.0165048854416598,0.0,2.0,
2021-02-16 18:00:14.610,0,-0.0142209241290624,0.0,2.0,
2021-02-16 18:00:14.620,0,-0.0147565080289487,0.0,2.0,
2021-02-16 18:00:14.630,0,-0.0132879049095492,0.0,2.0,
2021-02-16 18:00:14.640,0,-0.0069135339796985,0.0,2.0,
2021-02-16 18:00:14.650,0,-0.0150907861363239,0.0,2.0,
2021-02-16 18:00:14.660,0,-0.0060355684225358,0.0,2.0,
2021-02-16 18:00:14.670,0,-0.0063194347231341,0.0,2.0,
2021-02-16 18:00:14.680,0,-0.0090068668140898,0.0,2.0,
2021-02-16 18:00:14.690,0,-0.0037325928694674,0.0,2.0,
2021-02-16 18:00:14.700,0,-0.0137079041261145,0.0,2.0,
2021-02-16 18:00:14.710,0,-0.0046416243631175,0.0,2.0,
2021-02-16 18:00:14.720,0,-0.0051122831383849,0.0,2.0,
2021-02-16 18:00:14.730,0,-0.0016027300342643,0.0,2.0,
2021-02-16 18:00:14.740,0,0.0025086316036412,0.0,2.0,
2021-02-16 18:00:14.750,0,0.0057534579381749,0.0,2.0,
2021-02-16 18:00:14.760,0,-0.0005080541314167,0.0,2.0,
2021-02-16 18:00:14.770,0,-0.0017988444187511,0.0,2.0,
2021-02-16 18:00:14.780,0,-0.0056735587801741,0.0,2.0,
2021-02-16 18:00:14.790,0,-0.0034694296466402,0.0,2.0,
2021-02-16 18:00:14.800,0,0.0034188991314564,0.0,2.0,
2021-02-16 18:00:14.810,0,0.0044046666714149,0.0,2.0,
2021-02-16 18:00:14.820,0,-0.0061204552523744,0.0,2.0,
2021-02-16 18:00:14.830,0,-5.061773354777538e-05,0.0,2.0,
2021-02-16 18:00:14.840,0,-0.0058491682867062,0.0954679724751173,2.0,
2021-02-16 18:00:14.850,0,0.0008438910392529,0.271743616249162,2.0,
2021-02-16 18:00:14.860,0,-0.0030018253367158,0.4282751355463688,2.0,
2021-02-16 18:00:14.870,0,0.0063180854347347,0.5573758004205744,2.0,
2021-02-16 18:00:14.880,0,0.0014191715689381,0.6543156696569906,2.0,
2021-02-16 18:00:14.890,0,0.000271583549438,0.7486651025934398,2.0,
2021-02-16 18:00:14.900,0,0.0052500893015681,0.8099205282812139,2.0,
2021-02-16 18:00:14.910,0,-0.0054804521351976,0.8700788778724363,2.0,
2021-02-16 18:00:14.920,0,0.0051990473128453,0.8969272821276439,2.0,
2021-02-16 18:00:14.930,0,-0.0043326568714099,0.9147313958590434,2.0,
2021-02-16 18:00:14.940,0,0.00164699444921,0.9296889740174608,2.0,
2021-02-16 18:00:14.950,0,-0.0019809700340557,0.9371011717327766,2.0,
2021-02-16 18:00:14.960,0,0.0009351160142459,0.9221374113399896,2.0,
2021-02-16 18:00:14.970,0,-0.0008995416042183,0.8988592859947268,2.0,
2021-02-16 18:00:14.980,0,-0.0007344120496249,0.8848882063771291,2.0,
2021-02-16 18:00:14.990,0,-0.0002230169295128,0.8527770479842521,2.0,
2021-02-16 18:00:15.000,0,0.00304353781427,0.8199795490071212,2.0,
2021-02-16 18:00:15.010,0,-0.0004097424298209,0.7949493947995379,2.0,
2021-02-16 18:00:15.020,0,-0.0004925122543125,0.7515217759024342,2.0,
2021-02-16 18:00:15.030,0,-0.0044829731784902,0.7110400673764139,2.0,
2021-02-16 18:00:15.040,0,0.0028126195925359,0.6621441002128144,2.0,
2021-02-16 18:00:15.050,0,-0.0031775824848869,0.6248413681359183,2.0,
2021-02-16 18:00:15.060,0,-0.0011012887619663,0.5783035224929526,2.0,
2021-02-16 18:00:15.070,0,0.0004194162572237,0.5355679702252418,2.0,
2021-02-16 18:00:15.080,0,-0.0006074877694863,0.4940145165326128,2.0,
2021-02-16 18:00:15.090,0,0.0005647715911605,0.4530158060129334,2.0,
2021-02-16 18:00:15.100,0,-0.0018059175034822,0.4112082724949188,2.0,
2021-02-16 18:00:15.110,0,0.0045642019251455,0.3749613238473049,2.0,
2021-02-16 18:00:15.120,0,0.0024998413748121,0.3334429150990698,2.0,
2021-02-16 18:00:15.130,0,0.0069750522174478,0.2989428264986069,2.0,
2021-02-16 18:00:15.140,0,0.0029979910450716,0.2634832787669604,2.0,
2021-02-16 18:00:15.150,0,0.0017609559772453,0.2330027983033729,2.0,
2021-02-16 18:00:15.160,0,0.006407476688179,0.2031498528735397,2.0,
2021-02-16 18:00:15.170,0,0.0073974216443294,0.1742178334689568,2.0,
2021-02-16 18:00:15.180,0,0.0006264152267503,0.1486998459271453,2.0,
2021-02-16 18:00:15.190,0,0.0023594872099381,0.1245597389156345,2.0,
2021-02-16 18:00:15.200,0,-0.0008112196243655,0.1026644736791584,2.0,
2021-02-16 18:00:15.210,0,0.0066153742134297,0.0815914417400593,2.0,
2021-02-16 18:00:15.220,0,-0.0025433482212501,0.0641350837733962,2.0,
2021-02-16 18:00:15.230,0,0.0002377624742896,0.0479430081229761,2.0,
2021-02-16 18:00:15.240,0,0.00314484768601,0.0331007951447043,2.0,
2021-02-16 18:00:15.250,0,0.0054868750395738,0.0197556505233882,2.0,
2021-02-16 18:00:15.260,0,-0.0022074528693439,0.008337718678696999,2.0,
2021-02-16 18:00:15.270,0,-0.0032372060565775,0.0,2.0,
2021-02-16 18:00:15.280,0,0.0039581756837855,0.0,2.0,
2021-02-16 18:00:15.290,0,0.005806293343404,0.0,2.0,
2021-02-16 18:00:15.300,0,0.0068459458355471,0.0,2.0,
2021-02-16 18:00:15.310,0,-0.0063618288268499,0.0,2.0,
2021-02-16 18:00:15.320,0,0.0024889620587209,0.0,2.0,
2021-02-16 18:00:15.330,0,-0.005640421039795,0.0,2.0,
2021-02-16 18:00:15.340,0,0.0030836735816941,0.0,2.0,
2021-02-16 18:00:15.350,0,0.0057534332369784,0.0,2.0,
2021-02-16 18:00:15.360,0,-0.0058874566447118,0.0,2.0,
2021-02-16 18:00:15.370,0,-0.0046799433042469,0.0,2.0,
2021-02-16 18:00:15.380,0,-0.003725638817314,0.0,2.0,
2021-02-16 18:00:15.390,0,0.0052632568469227,0.0,2.0,
2021-02-16 18:00:15.400,0,0.0047771514121463,0.0,2.0,
2021-02-16 18:00:15.410,0,-0.0076811276917947,0.0,2.0,
2021-02-16 18:00:15.420,0,-0.0055465323305868,0.0,2.0,
2021-02-16 18:00:15.430,0,0.0043172006831582,0.0,2.0,
2021-02-16 18:00:15.440,0,-0.0005404435241537,0.0,2.0,
2021-02-16 18:00:15.450,0,0.002275280370908,0.0,2.0,
2021-02-16 18:00:15.460,0,0.0051649101182781,0.0,2.0,
2021-02-16 18:00:15.470,0,-0.006330182920515,0.0,2.0,
2021-02-16 18:00:15.480,0,-0.0011184529167332,0.0,2.0,
2021-02-16 18:00:15.490,0,-0.0012413061452689,0.0,2.0,
2021-02-16 18:00:15.500,0,0.0024869488766470003,0.0,2.0,
2021-02-16 18:00:15.510,0,0.0048710134953412,0.0,2.0,
2021-02-16 18:00:15.520,0,0.0084838315542134,0.0,2.0,
2021-02-16 18:00:15.530,0,0.0023461963720204,0.0,2.0,
2021-02-16 18:00:15.540,0,0.0014548727131024,0.0,2.0,
2021-02-16 18:00:15.550,0,-0.0015084769637858,0.0,2.0,
2021-02-16 18:00:15.560,0,0.0034133956610093,0.0,2.0,
2021-02-16 18:00:15.570,0,0.0019082582262298,0.0,2.0,
2021-02-16 18:00:15.580,0,0.0003135257233142,0.0,2.0,
2021-02-16 18:00:15.590,0,0.0033430664490596,0.0,2.0,
2021-02-16 18:00:15.600,0,-0.0037967072289025,0.0,2.0,
2021-02-16 18:00:15.610,0,-0.0038190363139254,0.0,2.0,
2021-02-16 18:00:15.620,0,-0.0003323310783245,0.0,2.0,
2021-02-16 18:00:15.630,0,-0.0029551237210084,0.0,2.0,
2021-02-16 18:00:15.640,0,-0.0025209082430368,0.0,2.0,
2021-02-16 18:00:15.650,0,-0.0021224401026505,0.0,2.0,
2021-02-16 18:00:15.660,0,-0.0018120982905573,0.0,2.0,
2021-02-16 18:00:15.670,0,-0.0047723512472939,0.0,2.0,
2021-02-16 18:00:15.680,0,0.0004501069688201,0.0,2.0,
2021-02-16 18:00:15.690,0,-0.004462017853475,0.0,2.0,
2021-02-16 18:00:15.700,0,-0.0012984855539724,0.0,2.0,
2021-02-16 18:00:15.710,0,0.0046044906290655,0.0003711761470598,2.0,
2021-02-16 18:00:15.720,0,-0.0030105665156199,0.0007225971469083,2.0,
2021-02-16 18:00:15.730,0,-0.0004740521874253,0.0010364767224239,2.0,
2021-02-16 18:00:15.740,0,-0.0049752051390627,0.0012772336844645,2.0,
2021-02-16 18:00:15.750,0,-0.0004671097509938,0.0014838577527847,2.0,
2021-02-16 18:00:15.760,0,0.0009137966709173,0.0016683371265237,2.0,
2021-02-16 18:00:15.770,0,-0.0032151647330187,0.0017707864883711,2.0,
2021-02-16 18:00:15.780,0,0.0004299402751579,0.001848995104151,1.0,
2021-02-16 18:00:15.790,0,0.0001926973109495,0.0019309329929945,1.0,
2021-02-16 18:00:15.800,0,-0.0021658524218254,0.0019753651841405,1.0,
2021-02-16 18:00:15.810,0,0.0038849273845468,0.0019781353320602,1.0,
2021-02-16 18:00:15.820,0,-0.0004923809245122,0.0019645823942135,1.0,
2021-02-16 18:00:15.830,0,0.0033193844912564,0.0019342616858983,1.0,
2021-02-16 18:00:15.840,0,0.0027503332036346,0.0019074349860517,1.0,
2021-02-16 18:00:15.850,0,-0.0067769531099755,0.0018345163342601,1.0,
2021-02-16 18:00:15.860,0,0.0019947113027805,0.0017829986582196,1.0,
2021-02-16 18:00:15.870,0,-0.000535598347874,0.0016880082904476,1.0,
2021-02-16 18:00:15.880,0,-0.0019443930252271,0.0016089058155229995,1.0,
2021-02-16 18:00:15.890,0,-0.002665156345798,0.001529625197375,1.0,
2021-02-16 18:00:15.900,0,-0.0002646537958327,0.0014516598033173,1.0,
2021-02-16 18:00:15.910,0,0.0026676626718731,0.0013735512326474,1.0,
2021-02-16 18:00:15.920,0,0.0038991008119121,0.0012796702277033,1.0,
2021-02-16 18:00:15.930,0,0.0006965351728736,0.001168037777518,1.0,
2021-02-16 18:00:15.940,0,-0.0012826773028225,0.0010834485089881,1.0,
2021-02-16 18:00:15.950,0,0.0040591706510748,0.0009950505095092,1.0,
2021-02-16 18:00:15.960,0,-0.0013873931615497,0.0009082498117332,1.0,
2021-02-16 18:00:15.970,0,-0.001326105291825,0.0008266695461989,1.0,
2021-02-16 18:00:15.980,0,-0.0007764477980525,0.0007455730844613,1.0,
2021-02-16 18:00:15.990,0,-0.0053230857927294,0.0006671906538415,1.0,
2021-02-16 18:00:16.000,0,0.0132231578858725,0.0005928043518078,1.0,
2021-02-16 18:00:16.010,0,-0.0017437315574670002,0.0005261923320911,1.0,
2021-02-16 18:00:16.020,0,-0.0052635436918981,0.0004572672718768,1.0,
2021-02-16 18:00:16.030,0,0.0016209731535591,0.0003996178570099,1.0,
2021-02-16 18:00:16.040,0,0.0022859572662037,0.0003409455886586,1.0,
2021-02-16 18:00:16.050,0,0.0037150093353263,0.0002893603670958,1.0,
2021-02-16 18:00:16.060,0,0.0043934113358826,0.0002426441635826,1.0,
2021-02-16 18:00:16.070,0,0.0116563106897041,0.0001958253458151,1.0,
2021-02-16 18:00:16.080,0,-0.0023247386714115,0.0001568777522691,1.0,
2021-02-16 18:00:16.090,0,-0.0020015634428538,0.0001197954999761,1.0,
2021-02-16 18:00:16.100,0,0.0030433093129613,8.578949346169916e-05,1.0,
2021-02-16 18:00:16.110,0,-0.0001230088808867,5.714880086838232e-05,1.0,
2021-02-16 18:00:16.120,0,0.0025977493154836,3.090165678344681e-05,1.0,
2021-02-16 18:00:16.130,0,0.0009530746750169,8.056276859456509e-06,1.0,
2021-02-16 18:00:16.140,0,0.0019461372712518,0.0,1.0,
2021-02-16 18:00:16.150,0,-0.0039812646615696,0.0,1.0,
2021-02-16 18:00:16.160,0,0.0010890543259195,0.0,1.0,
2021-02-16 18:00:16.170,0,-0.0056580062910221,0.0,1.0,
2021-02-16 18:00:16.180,0,0.0026795677928949995,0.0,1.0,
2021-02-16 18:00:16.190,0,0.0012852827518637,0.0,1.0,
2021-02-16 18:00:16.200,0,0.0062782036070936,0.0,1.0,
2021-02-16 18:00:16.210,0,-9.118235803747992e-05,0.0,1.0,
2021-02-16 18:00:16.220,0,-0.0001795896609623,0.0,1.0,
2021-02-16 18:00:16.230,0,0.0015794078295812,0.0,1.0,
2021-02-16 18:00:16.240,0,-0.004315621810634,0.0,1.0,
2021-02-16 18:00:16.250,0,0.0002136965854382,0.0,1.0,
2021-02-16 18:00:16.260,0,-0.0042577774864738,0.0,1.0,
2021-02-16 18:00:16.270,0,-0.0005988530157556,0.0,1.0,
2021-02-16 18:00:16.280,0,-0.0007512240601773,0.0,1.0,
2021-02-16 18:00:16.290,0,0.0036671805814769,0.0,1.0,
2021-02-16 18:00:16.300,0,-0.0023481225581274,0.0,1.0,
2021-02-16 18:00:16.310,0,-0.0018264818188263,0.0,1.0,
2021-02-16 18:00:16.320,0,-0.0016541321359114,0.0,1.0,
2021-02-16 18:00:16.330,0,0.0020632304394983,0.0,1.0,
2021-02-16 18:00:16.340,0,0.0060093060414499,0.0,1.0,
2021-02-16 18:00:16.350,0,-0.0021169240734466,0.0,1.0,
2021-02-16 18:00:16.360,0,0.0008572975346413,0.0,1.0,
2021-02-16 18:00:16.370,0,0.0007823793236731,0.0,1.0,
2021-02-16 18:00:16.380,0,0.0015469907821351,0.0,1.0,
2021-02-16 18:00:16.390,0,3.7242567987081766e-05,0.0,1.0,
2021-02-16 18:00:16.400,0,-0.0034358978377664,0.0,1.0,
2021-02-16 18:00:16.410,0,0.0081985470638077,0.0,1.0,
2021-02-16 18:00:16.420,0,-0.0062152487380839,0.0,1.0,
2021-02-16 18:00:16.430,0,-0.0022782256859311,0.0,1.0,
2021-02-16 18:00:16.440,0,-0.0025389118585235,0.0,1.0,
2021-02-16 18:00:16.450,0,-0.0029994741827381,0.0,1.0,
2021-02-16 18:00:16.460,0,-0.0028136331573737,0.0,1.0,
2021-02-16 18:00:16.470,0,-0.0019434956958065,0.0,1.0,
2021-02-16 18:00:16.480,0,-0.003499189046367,0.0,1.0,
2021-02-16 18:00:16.490,0,-0.0014421641398191,0.0,1.0,
2021-02-16 18:00:16.500,0,-9.14112967928758e-05,0.0,1.0,
2021-02-16 18:00:16.510,0,-0.0031861419957032,0.0,1.0,
2021-02-16 18:00:16.520,0,0.0022684067411037,0.0,1.0,
2021-02-16 18:00:16.530,0,-0.0014240984929943,0.0,1.0,
2021-02-16 18:00:16.540,0,-0.001960358055648,0.0,1.0,
2021-02-16 18:00:16.550,0,-0.0006019820466088,0.0,1.0,
2021-02-16 18:00:16.560,0,0.0006072776837089999,0.0,1.0,
2021-02-16 18:00:16.570,0,0.001690348230269,2.4258540705749376e-07,1.0,
2021-02-16 18:00:16.580,0,-0.004175807478862,1.0695613251113646e-06,1.0,
2021-02-16 18:00:16.590,0,0.0014722077692973,1.769212899327069e-06,1.0,
2021-02-16 18:00:16.600,0,0.0021592297664341,2.3352737025928617e-06,1.0,
2021-02-16 18:00:16.610,0,-0.0058679063973157,2.8780479920837943e-06,1.0,
2021-02-16 18:00:16.620,0,-0.0026331565756709,3.2475862120834323e-06,1.0,
2021-02-16 18:00:16.630,0,-0.0002924767020054,3.5852281633189505e-06,1.0,
2021-02-16 18:00:16.640,0,0.00261352295717,3.8055104719658075e-06,1.0,
2021-02-16 18:00:16.650,0,0.0027367246440072,3.9718090517139824e-06,1.0,
2021-02-16 18:00:16.660,0,-0.0006528834338069999,4.0946938572056e-06,1.0,
2021-02-16 18:00:16.670,0,0.0034513059628562,4.133589551708461e-06,1.0,
2021-02-16 18:00:16.680,0,0.0028552523070214,4.0924910098328605e-06,1.0,
2021-02-16 18:00:16.690,0,-0.000325936559941,4.064548992364306e-06,1.0,
2021-02-16 18:00:16.700,0,-0.0002446887516928,4.057652688227224e-06,1.0,
2021-02-16 18:00:16.710,0,0.0045793694064072,3.901439900792523e-06,1.0,
2021-02-16 18:00:16.720,0,-0.006784754689324,3.7860738493269373e-06,1.0,
2021-02-16 18:00:16.730,0,-0.0034689761543339,3.6590169028198548e-06,1.0,
2021-02-16 18:00:16.740,0,-0.0010988837266038,3.5104059730171815e-06,1.0,
2021-02-16 18:00:16.750,0,-0.0001628222037476,3.3146276233491266e-06,1.0,
2021-02-16 18:00:16.760,0,0.0002788576888359,3.117609037255876e-06,1.0,
2021-02-16 18:00:16.770,0,0.0037823861396952,2.96218082425672e-06,1.0,
2021-02-16 18:00:16.780,0,-0.0035356939703657,2.748737708354694e-06,1.0,
