time,ton,thrust,mfr,vl,anomaly_code
2021-03-05 20:00:00.340,0,-4.987083263097592e-05,0.0,0.0,
2021-03-05 20:00:00.350,0,-0.0038512482054474,0.0,0.0,
2021-03-05 20:00:00.360,0,0.0049395051358991,0.0,0.0,
2021-03-05 20:00:00.370,0,0.0008301332510422,0.0,0.0,
2021-03-05 20:00:00.380,0,-0.0008004219140665,0.0,0.0,
2021-03-05 20:00:00.390,0,-0.0020157842599992,0.0,0.0,
2021-03-05 20:00:00.400,0,0.0016284975802976,0.0,0.0,
2021-03-05 20:00:00.410,0,0.0013958728776935,0.0,0.0,
2021-03-05 20:00:00.420,0,0.0025224576531087,0.0,0.0,
2021-03-05 20:00:00.430,0,-0.0037446814670279,0.0,0.0,
2021-03-05 20:00:00.440,0,0.0060060205907949,0.0,0.0,
2021-03-05 20:00:00.450,0,-0.0056022303513232,0.0,0.0,
2021-03-05 20:00:00.460,0,-0.0008000214659645,0.0,0.0,
2021-03-05 20:00:00.470,0,-0.0007481361856404,0.0,0.0,
2021-03-05 20:00:00.480,0,0.0013884292858709,0.0,0.0,
2021-03-05 20:00:00.490,0,-0.0007035770964367,0.0,0.0,
2021-03-05 20:00:00.500,0,-0.0020299262347750003,0.0,0.0,
2021-03-05 20:00:00.510,0,-0.0010113839201252,0.0,0.0,
2021-03-05 20:00:00.520,0,-0.0073624165042595,0.0,0.0,
2021-03-05 20:00:00.530,0,-0.0040347370067043,0.0,0.0,
2021-03-05 20:00:00.540,0,0.000573750665995,0.0,0.0,
2021-03-05 20:00:00.550,0,-0.002343145630376,0.0,0.0,
2021-03-05 20:00:00.560,0,0.0019948677285827,0.0,0.0,
2021-03-05 20:00:00.570,0,-0.0021120921127289,0.0,0.0,
2021-03-05 20:00:00.580,0,-0.0072145255024087,0.0,0.0,
2021-03-05 20:00:00.590,0,0.0016380806179839998,0.0,0.0,
2021-03-05 20:00:00.600,0,-0.0006291981533382,0.0,0.0,
2021-03-05 20:00:00.610,0,-0.006143376737032,0.0,0.0,
2021-03-05 20:00:00.620,0,-0.004252227760495,0.0,0.0,
2021-03-05 20:00:00.630,0,0.0004946864747677,0.0,0.0,
2021-03-05 20:00:00.640,0,-0.0003914589735515,0.0,0.0,
2021-03-05 20:00:00.650,0,-0.0027294480871016,0.0,0.0,
2021-03-05 20:00:00.660,0,0.0042830202958752,0.0,0.0,
2021-03-05 20:00:00.670,0,-0.0046809055448424,0.0,0.0,
2021-03-05 20:00:00.680,0,0.0036751901494884,0.0,0.0,
2021-03-05 20:00:00.690,0,-0.0045585765830487,0.0,0.0,
2021-03-05 20:00:00.700,0,-0.0041154697847557,0.0,0.0,
2021-03-05 20:00:00.710,0,0.0056939115503316,0.0,0.0,
2021-03-05 20:00:00.720,0,-0.0008122694534743,0.0,0.0,
2021-03-05 20:00:00.730,0,-0.0028512385625242,0.0,0.0,
2021-03-05 20:00:00.740,0,0.002236545925205,0.0,0.0,
2021-03-05 20:00:00.750,0,0.0022481067482701,0.0,0.0,
2021-03-05 20:00:00.760,0,0.0022213591078005,0.0,0.0,
2021-03-05 20:00:00.770,0,0.0002751279437721,0.0,0.0,
2021-03-05 20:00:00.780,0,-0.002552169885881,0.0,0.0,
2021-03-05 20:00:00.790,0,0.0064040596777253,0.0,0.0,
2021-03-05 20:00:00.800,0,0.0015452602039446,0.0,0.0,
2021-03-05 20:00:00.810,0,0.0051196598874042,0.0,0.0,
2021-03-05 20:00:00.820,0,-0.0021227759071984,0.0,0.0,
2021-03-05 20:00:00.830,0,0.0001614400555767,0.0,0.0,
2021-03-05 20:00:00.840,0,0.0017820621404753,0.0,0.0,
2021-03-05 20:00:00.850,0,0.0032404342252664,0.0,0.0,
2021-03-05 20:00:00.860,0,0.0035475427770848,0.0,0.0,
2021-03-05 20:00:00.870,0,0.0037873726575943,0.0,0.0,
2021-03-05 20:00:00.880,0,-0.0028922605583899,0.0,0.0,
2021-03-05 20:00:00.890,0,0.0014974405116759,0.0,0.0,
2021-03-05 20:00:00.900,0,-0.0026356787372603,0.0,0.0,
2021-03-05 20:00:00.910,0,-0.0031524169670061,0.0,0.0,
2021-03-05 20:00:00.920,0,-0.0038092393300409,0.0,0.0,
2021-03-05 20:00:00.930,0,0.0011971592415277,0.0,0.0,
2021-03-05 20:00:00.940,0,0.0056717014037011,0.0,0.0,
2021-03-05 20:00:00.950,0,0.0024467646761233,0.0,0.0,
2021-03-05 20:00:00.960,0,0.0030213431129793,0.0,0.0,
2021-03-05 20:00:00.970,0,0.001828057617737,0.0,0.0,
2021-03-05 20:00:00.980,0,0.0007253019519002,0.0,0.0,
2021-03-05 20:00:00.990,0,-0.0025575710482747,0.0,0.0,
2021-03-05 20:00:01.000,1,0.001593609429734,0.0,0.0,
2021-03-05 20:00:01.010,1,-0.0017614041197299,0.0,0.0,
2021-03-05 20:00:01.020,1,0.0055967780788825,0.0,0.0,
2021-03-05 20:00:01.030,1,-0.0027894885659507,0.0,0.0,
2021-03-05 20:00:01.040,1,0.0015690422685058,0.0,0.0,
2021-03-05 20:00:01.050,1,-0.0008019981814846,0.0,0.0,
2021-03-05 20:00:01.060,1,0.0026079583747511,0.0,0.0,
2021-03-05 20:00:01.070,1,-0.003315761944505,0.0,0.0,
2021-03-05 20:00:01.080,1,-0.0051703587845034,0.0,0.0,
2021-03-05 20:00:01.090,1,0.0035640614463614,5.027293492640046,0.0,
2021-03-05 20:00:01.100,1,0.0123415626896765,19.32465890481756,0.0,
2021-03-05 20:00:01.110,1,0.0382731173531115,41.402758419390004,0.0,
2021-03-05 20:00:01.120,1,0.0452508336775609,69.86753110592231,0.0,
2021-03-05 20:00:01.130,1,0.0824051092924117,103.893393292357,0.0,
2021-03-05 20:00:01.140,1,0.1306305774458665,140.45385169007722,0.0,
2021-03-05 20:00:01.150,1,0.11886744725958,181.5684222572501,0.0,
2021-03-05 20:00:01.160,1,0.1733815387132847,225.34811654038026,0.0,
2021-03-05 20:00:01.170,1,0.1933654545218324,268.75488745169173,0.0,
2021-03-05 20:00:01.180,1,0.2661649192854723,316.102111126991,0.0,
2021-03-05 20:00:01.190,1,0.3147070915878269,363.66156548374437,0.0,
2021-03-05 20:00:01.200,1,0.295388746376868,410.73912679787554,0.0,
2021-03-05 20:00:01.210,0,0.3971141891492371,451.91578839699883,0.0,
2021-03-05 20:00:01.220,0,0.3439256162386503,502.6141475087815,0.0,
2021-03-05 20:00:01.230,0,0.3660991002941081,541.644034744102,0.0,
2021-03-05 20:00:01.240,0,0.4975707933730755,588.3607339535854,0.0,
2021-03-05 20:00:01.250,0,0.5038313684733056,625.6151282304554,0.0,
2021-03-05 20:00:01.260,0,0.5198270316797088,669.5532283853757,0.0,
2021-03-05 20:00:01.270,0,0.6329966300624746,712.4876240109636,0.0,
2021-03-05 20:00:01.280,0,0.6049793418743689,742.7699202470168,0.0,
2021-03-05 20:00:01.290,0,0.6067593865795504,770.5274798876736,0.0,
2021-03-05 20:00:01.300,0,0.6999796188015037,801.6818068233819,0.0,
2021-03-05 20:00:01.310,0,0.6745361869735779,822.5161524483842,0.0,
2021-03-05 20:00:01.320,0,0.6891975503857004,821.6946762866855,0.0,
2021-03-05 20:00:01.330,0,0.6434323626975967,823.8280464569388,0.0,
2021-03-05 20:00:01.340,0,0.7416251987014838,807.6781169764795,0.0,
2021-03-05 20:00:01.350,0,0.7441096244955567,794.2934618839429,0.0,
2021-03-05 20:00:01.360,0,0.6698358521462245,775.7956516885347,0.0,
2021-03-05 20:00:01.370,0,0.5682550408504158,749.0753703385259,0.0,
2021-03-05 20:00:01.380,0,0.5683639701415474,721.7185227609897,0.0,
2021-03-05 20:00:01.390,0,0.6185278690100147,689.8896299845178,0.0,
2021-03-05 20:00:01.400,0,0.66304017056648,662.2785597806466,0.0,
2021-03-05 20:00:01.410,0,0.5461896780151755,626.3615515002966,0.0,
2021-03-05 20:00:01.420,0,0.4595130498368721,588.7591420254693,0.0,
2021-03-05 20:00:01.430,0,0.5553222339669109,556.3522492784456,0.0,
2021-03-05 20:00:01.440,0,0.3652882441076032,520.3384838806138,0.0,
2021-03-05 20:00:01.450,0,0.3918831540124316,478.36675774095085,0.0,
2021-03-05 20:00:01.460,0,0.3987279886767821,453.3716650643222,0.0,
2021-03-05 20:00:01.470,0,0.3342068645475897,414.11644167688485,0.0,
2021-03-05 20:00:01.480,0,0.3216675546894956,380.50421343918686,0.0,
2021-03-05 20:00:01.490,0,0.293441549656396,350.75228665428125,0.0,
2021-03-05 20:00:01.500,0,0.2276047726546526,318.5936542817574,0.0,
2021-03-05 20:00:01.510,0,0.2807416941790603,291.90778598261886,0.0,
2021-03-05 20:00:01.520,0,0.1821292542238357,266.1745233146687,0.0,
2021-03-05 20:00:01.530,0,0.2099675286464815,238.54820775221646,0.0,
2021-03-05 20:00:01.540,0,0.2150537238535149,214.96516025258,0.0,
2021-03-05 20:00:01.550,0,0.1619548217743355,193.3484590191971,0.0,
2021-03-05 20:00:01.560,0,0.1502974893655654,169.3277221084677,0.0,
2021-03-05 20:00:01.570,0,0.1524601386004734,151.84898127018408,0.0,
2021-03-05 20:00:01.580,0,0.1259604778732334,132.9409024187426,0.0,
2021-03-05 20:00:01.590,0,0.1151188844494991,116.22715899515734,0.0,
2021-03-05 20:00:01.600,0,0.0914268887272545,99.902168099709,0.0,
2021-03-05 20:00:01.610,0,0.0773539746794735,86.62287099934126,0.0,
2021-03-05 20:00:01.620,0,0.0559744689813216,73.91798747169308,0.0,
2021-03-05 20:00:01.630,0,0.035802926716392,62.00294202019303,0.0,
2021-03-05 20:00:01.640,0,0.0399260513681158,51.035828394976775,0.0,
2021-03-05 20:00:01.650,0,0.030492122790614,41.77168814678578,0.0,
2021-03-05 20:00:01.660,0,0.0357982562309285,33.50562401230805,1.0,
2021-03-05 20:00:01.670,0,0.0190559187866925,25.63799758452669,1.0,
2021-03-05 20:00:01.680,0,0.0148801557745392,19.1628245186738,1.0,
2021-03-05 20:00:01.690,0,0.013093977688892,13.070733726068065,1.0,
2021-03-05 20:00:01.700,0,0.0026755119153475,7.894006995253293,1.0,
2021-03-05 20:00:01.710,0,0.0060946949584083,3.3520180492862104,1.0,
2021-03-05 20:00:01.720,0,-0.0053124980319722,0.0,1.0,
2021-03-05 20:00:01.730,0,-0.003885499923572,0.0,1.0,
2021-03-05 20:00:01.740,0,-0.0027725625522865,0.0,1.0,
2021-03-05 20:00:01.750,0,-0.0015521233750457,0.0,1.0,
2021-03-05 20:00:01.760,0,-0.0099059224363768,0.0,1.0,
2021-03-05 20:00:01.770,0,-0.0049966009151872,0.0,1.0,
2021-03-05 20:00:01.780,0,-0.0121029635178888,0.0,1.0,
2021-03-05 20:00:01.790,0,-0.0142532301270301,0.0,1.0,
2021-03-05 20:00:01.800,0,-0.0075191585525255,0.0,1.0,
2021-03-05 20:00:01.810,0,-0.0139155060086371,0.0,1.0,
2021-03-05 20:00:01.820,0,-0.0048773801491338,0.0,1.0,
2021-03-05 20:00:01.830,0,-0.0137460245085353,0.0,1.0,
2021-03-05 20:00:01.840,0,-0.0069580055930062,0.0,1.0,
2021-03-05 20:00:01.850,0,-0.0151708772916397,0.0,1.0,
2021-03-05 20:00:01.860,0,-0.0205394130549191,0.0,1.0,
2021-03-05 20:00:01.870,0,-0.0094023134506277,0.0,1.0,
2021-03-05 20:00:01.880,0,-0.0140407725898138,0.0,1.0,
2021-03-05 20:00:01.890,0,-0.0179455438179493,0.0,1.0,
2021-03-05 20:00:01.900,0,-0.015622874433368,0.0,1.0,
2021-03-05 20:00:01.910,0,-0.0159694246405172,0.0,1.0,
2021-03-05 20:00:01.920,0,-0.0124947468637763,0.0,1.0,
2021-03-05 20:00:01.930,0,-0.0112685056990882,0.0,1.0,
2021-03-05 20:00:01.940,0,-0.0102972486842864,0.0,1.0,
2021-03-05 20:00:01.950,0,-0.0109327715069518,0.0,1.0,
2021-03-05 20:00:01.960,0,-0.0091111267042645,0.0,1.0,
2021-03-05 20:00:01.970,0,-0.0116513326765494,0.0,1.0,
2021-03-05 20:00:01.980,0,-0.0071040050166367,0.0,1.0,
2021-03-05 20:00:01.990,0,-0.0037941367322523,0.0,1.0,
2021-03-05 20:00:02.000,1,-0.0009988665572637,0.0,1.0,
2021-03-05 20:00:02.010,1,-0.0116516221036349,0.0,1.0,
2021-03-05 20:00:02.020,1,-0.0024742797445719,0.0,1.0,
2021-03-05 20:00:02.030,1,-0.0048860617468305,0.0,1.0,
2021-03-05 20:00:02.040,1,-0.0051347703795,0.0,1.0,
2021-03-05 20:00:02.050,1,-0.0044350477309738,0.0,1.0,
2021-03-05 20:00:02.060,1,-0.0016436611095102,0.0,1.0,
2021-03-05 20:00:02.070,1,-0.0091390876590073,0.0,1.0,
2021-03-05 20:00:02.080,1,-0.0053048547722239,0.0,1.0,
2021-03-05 20:00:02.090,1,-0.0050889666314924,1.5181129753070528,1.0,
2021-03-05 20:00:02.100,1,0.0154036115721018,13.008184894022124,1.0,
2021-03-05 20:00:02.110,1,0.0270271281887114,30.873816005301922,1.0,
2021-03-05 20:00:02.120,1,0.053087318421321,53.26963148450038,1.0,
2021-03-05 20:00:02.130,1,0.0889931070356172,79.76551109715959,0.0,
2021-03-05 20:00:02.140,1,0.1036224903657161,111.43925496388451,0.0,
2021-03-05 20:00:02.150,1,0.1712229723562935,147.72312404388248,0.0,
2021-03-05 20:00:02.160,1,0.1681127145013514,185.3399352610107,0.0,
2021-03-05 20:00:02.170,1,0.2323493262889377,227.8925111548132,0.0,
2021-03-05 20:00:02.180,1,0.2933423705669821,270.4836393919366,0.0,
2021-03-05 20:00:02.190,1,0.3346149673165439,315.46457853825723,0.0,
2021-03-05 20:00:02.200,1,0.3662367826548285,361.20279294904,0.0,
2021-03-05 20:00:02.210,1,0.3740128863239602,406.33064076811655,0.0,
2021-03-05 20:00:02.220,1,0.3617267521864922,449.64649291531373,0.0,
2021-03-05 20:00:02.230,1,0.5505725062990168,495.7092918266488,0.0,
2021-03-05 20:00:02.240,1,0.4869564416101635,537.8227480794258,0.0,
2021-03-05 20:00:02.250,1,0.5078466780959016,576.6190353958248,0.0,
2021-03-05 20:00:02.260,1,0.567301247613529,625.2464277451718,0.0,
2021-03-05 20:00:02.270,1,0.5984874603793431,660.1134947288169,0.0,
2021-03-05 20:00:02.280,1,0.6472918264408921,695.0205243396815,0.0,
2021-03-05 20:00:02.290,1,0.7528483714119898,732.15161573918,0.0,
2021-03-05 20:00:02.300,1,0.8043443540793653,765.7545016025937,0.0,
2021-03-05 20:00:02.310,1,0.6807768931189974,784.1174360400992,0.0,
2021-03-05 20:00:02.320,1,0.7033335577442372,819.0126870989287,0.0,
2021-03-05 20:00:02.330,1,0.6200306061475314,852.4439641672791,0.0,
2021-03-05 20:00:02.340,1,0.8202986979417058,872.8412943824218,0.0,
2021-03-05 20:00:02.350,1,0.7363001546399419,898.1677243675348,0.0,
2021-03-05 20:00:02.360,1,0.8418170292413099,914.7801316086596,0.0,
2021-03-05 20:00:02.370,1,0.6946816527925765,940.8165756895528,0.0,
2021-03-05 20:00:02.380,1,0.8878243763452671,963.4801809780834,0.0,
2021-03-05 20:00:02.390,1,0.9603805530902324,968.8478527738864,0.0,
2021-03-05 20:00:02.400,1,0.9099525332532108,985.8761513809187,0.0,
2021-03-05 20:00:02.410,1,0.8273872888810341,1005.1820837089856,0.0,
2021-03-05 20:00:02.420,1,0.7164553561794986,1016.1412967164197,0.0,
2021-03-05 20:00:02.430,1,0.7416411961425811,1019.2678796822863,0.0,
2021-03-05 20:00:02.440,1,0.7506174233252821,1034.4109270850515,0.0,
2021-03-05 20:00:02.450,1,0.9428498066986524,1030.6939199196393,0.0,
2021-03-05 20:00:02.460,1,0.7294833753909059,1053.539314792271,0.0,
2021-03-05 20:00:02.470,1,0.7259923876932564,1050.051041201766,0.0,
2021-03-05 20:00:02.480,1,1.0335477997589857,1059.2893831480085,0.0,
2021-03-05 20:00:02.490,1,1.0957937790579386,1069.8265127384143,0.0,
2021-03-05 20:00:02.500,1,0.878160526138283,1064.5572487331806,0.0,
2021-03-05 20:00:02.510,1,0.908429763689476,1069.9489460788811,0.0,
2021-03-05 20:00:02.520,1,0.8226383064374999,1070.1006849175142,0.0,
2021-03-05 20:00:02.530,1,0.8158074780376199,1075.4325138556042,0.0,
2021-03-05 20:00:02.540,1,0.7616606754511707,1074.5513055090728,0.0,
2021-03-05 20:00:02.550,1,1.064461910899459,1082.8759065083777,0.0,
2021-03-05 20:00:02.560,1,0.7877673367948456,1078.222236578223,0.0,
2021-03-05 20:00:02.570,1,0.7791498811279343,1080.2855759124668,0.0,
2021-03-05 20:00:02.580,1,1.1477984874352292,1082.676317751931,0.0,
2021-03-05 20:00:02.590,1,0.8932594465447415,1070.6293465326987,0.0,
2021-03-05 20:00:02.600,1,1.0436822028258848,1080.297143247143,0.0,
2021-03-05 20:00:02.610,1,0.8267330416787227,1064.5761818288443,0.0,
2021-03-05 20:00:02.620,1,0.8915466065932081,1077.497349726495,0.0,
2021-03-05 20:00:02.630,1,1.0847052589000574,1072.5867798052825,0.0,
2021-03-05 20:00:02.640,1,0.9683924263671994,1067.183755358719,0.0,
2021-03-05 20:00:02.650,1,1.1420520767835634,1062.716531724048,0.0,
2021-03-05 20:00:02.660,1,0.9600180707827192,1071.8032400032864,0.0,
2021-03-05 20:00:02.670,1,1.1982651795597057,1071.3331863983237,0.0,
2021-03-05 20:00:02.680,1,1.1975094555929642,1070.2313817163742,0.0,
2021-03-05 20:00:02.690,1,1.2073261963552469,1074.0748106196345,0.0,
2021-03-05 20:00:02.700,1,0.8089293911649043,1053.2304086568013,0.0,
2021-03-05 20:00:02.710,1,1.0452155708416349,1060.1316511352334,0.0,
2021-03-05 20:00:02.720,1,1.1477869480770808,1068.1388861401254,0.0,
2021-03-05 20:00:02.730,1,0.8666001257704349,1062.9775468136704,0.0,
2021-03-05 20:00:02.740,1,1.1717104595921448,1055.2603121639231,0.0,
2021-03-05 20:00:02.750,1,0.8767845534853786,1060.1267717884086,0.0,
2021-03-05 20:00:02.760,1,1.0268015354097615,1056.6015589122665,0.0,
2021-03-05 20:00:02.770,1,1.0625027541337506,1060.3619523379332,0.0,
2021-03-05 20:00:02.780,1,0.8650510573123416,1054.2566291276914,0.0,
2021-03-05 20:00:02.790,1,0.9954955616246608,1057.7712189323752,0.0,
2021-03-05 20:00:02.800,1,0.8088458463819446,1057.1287686670607,0.0,
2021-03-05 20:00:02.810,1,1.085145160643516,1061.3136291546552,0.0,
2021-03-05 20:00:02.820,1,0.9922762091814202,1058.6767567692498,0.0,
2021-03-05 20:00:02.830,1,0.9934299132633256,1051.3079873054662,0.0,
2021-03-05 20:00:02.840,1,0.826927373528015,1051.9683539513258,0.0,
2021-03-05 20:00:02.850,1,0.9144403492374124,1053.5562945861886,0.0,
2021-03-05 20:00:02.860,1,0.7236908673156226,1050.1463680622817,0.0,
2021-03-05 20:00:02.870,1,0.7280549598071919,1049.7970354850372,0.0,
2021-03-05 20:00:02.880,1,0.9906976560329828,1051.9363490847113,0.0,
2021-03-05 20:00:02.890,1,0.9133501033786364,1062.735673885595,0.0,
2021-03-05 20:00:02.900,1,0.7352932625172497,1052.6889613993837,0.0,
2021-03-05 20:00:02.910,1,0.9580570580165442,1041.4893333432735,0.0,
2021-03-05 20:00:02.920,1,0.7599989394957662,1053.4483014676682,0.0,
2021-03-05 20:00:02.930,1,0.8883671521581243,1045.8326212194015,0.0,
2021-03-05 20:00:02.940,1,0.9375401953994396,1059.3945733834537,0.0,
2021-03-05 20:00:02.950,1,0.6397802679097836,1050.4108582939084,0.0,
2021-03-05 20:00:02.960,1,0.7035894659167339,1049.898760286303,0.0,
2021-03-05 20:00:02.970,1,0.6823532760545945,1055.4294639019604,0.0,
2021-03-05 20:00:02.980,1,0.8123957935854068,1061.5221326405963,0.0,
2021-03-05 20:00:02.990,1,0.7666139990766531,1068.0291959630326,0.0,
2021-03-05 20:00:03.000,1,0.8191349352353623,1050.1742544078406,0.0,
2021-03-05 20:00:03.010,1,0.7282079334416243,1059.4160031291394,0.0,
2021-03-05 20:00:03.020,1,0.6854822169634157,1063.8488301588243,0.0,
2021-03-05 20:00:03.030,1,0.7124316073309451,1059.361421337126,0.0,
2021-03-05 20:00:03.040,1,0.7738556646592046,1066.620965673728,0.0,
2021-03-05 20:00:03.050,1,0.8182872134188609,1070.5597229608516,0.0,
2021-03-05 20:00:03.060,1,0.7924859982393797,1056.1859959374374,0.0,
2021-03-05 20:00:03.070,1,0.7901097334974444,1064.3035786030537,0.0,
2021-03-05 20:00:03.080,1,0.6958588118519945,1066.6625863176455,0.0,
2021-03-05 20:00:03.090,1,0.5713717216127843,1055.2216143000949,0.0,
2021-03-05 20:00:03.100,1,0.8281790132692688,1062.3305870401773,0.0,
2021-03-05 20:00:03.110,1,0.7893839526212466,1060.754290018509,0.0,
2021-03-05 20:00:03.120,1,0.6392205945482671,1067.1765429225652,0.0,
2021-03-05 20:00:03.130,1,0.8712043195671555,1073.5037790017634,0.0,
2021-03-05 20:00:03.140,1,0.8700655951621473,1056.110926769902,0.0,
2021-03-05 20:00:03.150,1,0.6305349470614261,1068.8701411497236,0.0,
2021-03-05 20:00:03.160,1,0.8860032963901282,1069.8897689374592,0.0,
2021-03-05 20:00:03.170,1,0.6759487586775386,1068.7520783702148,0.0,
2021-03-05 20:00:03.180,1,0.8757204135586398,1067.6274626221202,0.0,
2021-03-05 20:00:03.190,1,0.741060867001354,1068.4446643241336,0.0,
2021-03-05 20:00:03.200,1,0.9037629014593892,1070.6380960271297,0.0,
2021-03-05 20:00:03.210,1,0.8151630365003476,1076.6924836123292,0.0,
2021-03-05 20:00:03.220,1,0.7221023251911208,1065.288414814961,0.0,
2021-03-05 20:00:03.230,1,0.7481139705049483,1067.5103491171963,0.0,
2021-03-05 20:00:03.240,1,0.7481929626711366,1069.2642756287332,0.0,
2021-03-05 20:00:03.250,1,0.8313354271641609,1070.8078378551454,0.0,
2021-03-05 20:00:03.260,1,0.8861833516008694,1074.6010823558422,0.0,
2021-03-05 20:00:03.270,1,0.8306576166541614,1072.27573454267,0.0,
2021-03-05 20:00:03.280,1,0.989999052869888,1072.8936464453268,0.0,
2021-03-05 20:00:03.290,1,0.8291474463400158,1058.8576272102946,0.0,
2021-03-05 20:00:03.300,1,0.8129843823682094,1066.1458312682603,0.0,
2021-03-05 20:00:03.310,1,0.6796881623824905,1067.9313164880753,0.0,
2021-03-05 20:00:03.320,1,0.8167483516731585,1071.2949716602466,0.0,
2021-03-05 20:00:03.330,1,0.9148940643284706,1069.1761680281024,0.0,
2021-03-05 20:00:03.340,1,0.8914059587093641,1065.48243283251,0.0,
2021-03-05 20:00:03.350,1,0.7168465009643021,1063.9923467019216,0.0,
2021-03-05 20:00:03.360,1,1.0056817173555777,1056.5100757772589,0.0,
2021-03-05 20:00:03.370,1,0.9918733427919464,1050.8159241128965,0.0,
2021-03-05 20:00:03.380,1,1.0396711868570865,1057.8966010893519,0.0,
2021-03-05 20:00:03.390,1,0.82039737592194,1060.2462267955852,0.0,
2021-03-05 20:00:03.400,1,0.9792790047405198,1069.7816498922348,0.0,
2021-03-05 20:00:03.410,1,0.7200458730136737,1063.723885630083,0.0,
2021-03-05 20:00:03.420,1,0.7969968436097751,1067.045494352155,0.0,
2021-03-05 20:00:03.430,1,0.683433438352655,1058.5528053457829,0.0,
2021-03-05 20:00:03.440,1,0.8695354218909913,1066.7515685768174,0.0,
2021-03-05 20:00:03.450,1,0.8228392832461668,1057.8760381429906,0.0,
2021-03-05 20:00:03.460,1,0.9628764313157072,1054.4756389679162,0.0,
2021-03-05 20:00:03.470,1,0.9248882297051612,1055.6861211997011,0.0,
2021-03-05 20:00:03.480,1,0.8234572356796463,1063.6364343313774,0.0,
2021-03-05 20:00:03.490,1,0.8162164627560508,1056.5128317016906,0.0,
2021-03-05 20:00:03.500,1,0.6602614395551989,1059.1465561744458,0.0,
2021-03-05 20:00:03.510,1,0.7908350693086889,1054.7256138950804,0.0,
2021-03-05 20:00:03.520,1,0.7385905387685671,1065.567881488413,0.0,
2021-03-05 20:00:03.530,1,0.7519558118057994,1058.3798662542931,0.0,
2021-03-05 20:00:03.540,1,0.682922633814271,1074.4491495602292,0.0,
2021-03-05 20:00:03.550,1,0.8571292032482595,1065.1524644387732,0.0,
2021-03-05 20:00:03.560,1,0.8194405811112891,1055.1851230192344,0.0,
2021-03-05 20:00:03.570,1,0.6571706302416765,1057.010813054404,0.0,
2021-03-05 20:00:03.580,1,0.6274086540965998,1057.1687660123057,0.0,
2021-03-05 20:00:03.590,1,0.7422591423141209,1056.3285190993968,0.0,
2021-03-05 20:00:03.600,1,0.6763699570850404,1056.5558779048101,0.0,
2021-03-05 20:00:03.610,1,0.846131191265752,1046.8263510910874,0.0,
2021-03-05 20:00:03.620,1,0.6670263421477605,1056.177903698514,0.0,
2021-03-05 20:00:03.630,1,0.7100164268171003,1066.563234354908,0.0,
2021-03-05 20:00:03.640,1,0.8135983728005947,1051.684546468794,0.0,
2021-03-05 20:00:03.650,1,0.7997003295255011,1057.8850479297507,0.0,
2021-03-05 20:00:03.660,1,0.9194047722516387,1055.0622122473344,0.0,
2021-03-05 20:00:03.670,1,0.8438311847845055,1055.416898619209,0.0,
