time,ton,thrust,mfr,vl,anomaly_code
2021-06-21 06:00:00.500,0,-0.0027623364513335,0.0,0.0,
2021-06-21 06:00:00.510,0,-0.0040431589301434,0.0,0.0,
2021-06-21 06:00:00.520,0,0.0021504222720915,0.0,0.0,
2021-06-21 06:00:00.530,0,-0.004282658094439,0.0,0.0,
2021-06-21 06:00:00.540,0,-0.0004428057865876,0.0,0.0,
2021-06-21 06:00:00.550,0,0.0021023253473021,0.0,0.0,
2021-06-21 06:00:00.560,0,-0.0037542051456283,0.0,0.0,
2021-06-21 06:00:00.570,0,0.0031574907715126,0.0,0.0,
2021-06-21 06:00:00.580,0,0.0025704463532467,0.0,0.0,
2021-06-21 06:00:00.590,0,0.0004810695201175,0.0,0.0,
2021-06-21 06:00:00.600,0,0.0035960319396395,0.0,0.0,
2021-06-21 06:00:00.610,0,-0.0018630661297063,0.0,0.0,
2021-06-21 06:00:00.620,0,0.0009727448370433,0.0,0.0,
2021-06-21 06:00:00.630,0,-0.000957781414142,0.0,0.0,
2021-06-21 06:00:00.640,0,-0.0031398424187209,0.0,0.0,
2021-06-21 06:00:00.650,0,-0.0018226084316252,0.0,0.0,
2021-06-21 06:00:00.660,0,-0.0030918356962286,0.0,0.0,
2021-06-21 06:00:00.670,0,0.0034600051131113,0.0,0.0,
2021-06-21 06:00:00.680,0,0.0054830472353345,0.0,0.0,
2021-06-21 06:00:00.690,0,-0.0017328579061226,0.0,0.0,
2021-06-21 06:00:00.700,0,-0.0013781011459099,0.0,0.0,
2021-06-21 06:00:00.710,0,7.777870241230772e-05,0.0,0.0,
2021-06-21 06:00:00.720,0,0.0011372634103291,0.0,0.0,
2021-06-21 06:00:00.730,0,0.0029500970872202,0.0,0.0,
2021-06-21 06:00:00.740,0,-0.005237647101120999,0.0,0.0,
2021-06-21 06:00:00.750,0,-0.0010015590494529,0.0,0.0,
2021-06-21 06:00:00.760,0,-0.0012610159589339,0.0,0.0,
2021-06-21 06:00:00.770,0,0.0016735093586318,0.0,0.0,
2021-06-21 06:00:00.780,0,-0.0046459706572505,0.0,0.0,
2021-06-21 06:00:00.790,0,0.0013212531394568,0.0,0.0,
2021-06-21 06:00:00.800,0,0.0025186179932509,0.0,0.0,
2021-06-21 06:00:00.810,0,-0.0019022775248824,0.0,0.0,
2021-06-21 06:00:00.820,0,0.0006289600907245,0.0,0.0,
2021-06-21 06:00:00.830,0,-0.0028391881598509,0.0,0.0,
2021-06-21 06:00:00.840,0,0.004066628234311,0.0,0.0,
2021-06-21 06:00:00.850,0,0.0020012672516295,0.0,0.0,
2021-06-21 06:00:00.860,0,0.0004214999311851,0.0,0.0,
2021-06-21 06:00:00.870,0,0.006266805215000999,0.0,0.0,
2021-06-21 06:00:00.880,0,0.0013310952666398,0.0,0.0,
2021-06-21 06:00:00.890,0,4.847607801880666e-05,0.0,0.0,
2021-06-21 06:00:00.900,0,-0.0029705569724563,0.0,0.0,
2021-06-21 06:00:00.910,0,0.0011587204629469,0.0,0.0,
2021-06-21 06:00:00.920,0,0.0001606751994043,0.0,0.0,
2021-06-21 06:00:00.930,0,0.0055392135599712,0.0,0.0,
2021-06-21 06:00:00.940,0,0.0011435471671423,0.0,0.0,
2021-06-21 06:00:00.950,0,-0.0035548119654319,0.0,0.0,
2021-06-21 06:00:00.960,0,-0.0009438963726146,0.0,0.0,
2021-06-21 06:00:00.970,0,0.001303965261867,0.0,0.0,
2021-06-21 06:00:00.980,0,-0.0017456783824848,0.0,0.0,
2021-06-21 06:00:00.990,0,0.0038105886906304,0.0,0.0,
2021-06-21 06:00:01.000,1,0.0016546230914754,0.0,0.0,
2021-06-21 06:00:01.010,1,-0.0020801290338128,0.0,0.0,
2021-06-21 06:00:01.020,1,0.0031383729223262,0.0,0.0,
2021-06-21 06:00:01.030,1,-0.0029926850294188,0.0,0.0,
2021-06-21 06:00:01.040,1,-0.0071937412691102,0.0,0.0,
2021-06-21 06:00:01.050,0,0.00026241900351900004,0.0,0.0,
2021-06-21 06:00:01.060,0,-0.0003070188184723,0.0,0.0,
2021-06-21 06:00:01.070,0,-0.0013091188814902,0.0,0.0,
2021-06-21 06:00:01.080,0,0.0026839809087589,0.0,0.0,
2021-06-21 06:00:01.090,0,0.0090703866280718,0.0,0.0,
2021-06-21 06:00:01.100,0,-3.29929969884589e-05,0.0,0.0,
2021-06-21 06:00:01.110,0,0.0074406134026706,6.141132930250793,0.0,
2021-06-21 06:00:01.120,0,0.019821666218025003,23.4157748703968,0.0,
2021-06-21 06:00:01.130,0,0.0482588815574062,49.65184854059522,0.0,
2021-06-21 06:00:01.140,0,0.0811488140597772,84.13026148167587,0.0,
2021-06-21 06:00:01.150,0,0.1189618148860996,123.9482513978962,0.0,
2021-06-21 06:00:01.160,0,0.1543224628314431,164.46014346783656,0.0,
2021-06-21 06:00:01.170,0,0.1824336541131904,193.81845777438042,0.0,
2021-06-21 06:00:01.180,0,0.1873255704065494,222.33414145135762,0.0,
2021-06-21 06:00:01.190,0,0.2568082484272245,241.42715164815792,0.0,
2021-06-21 06:00:01.200,0,0.2301648500615475,254.23676302777284,0.0,
2021-06-21 06:00:01.210,0,0.2109710281327129,265.10332240372963,0.0,
2021-06-21 06:00:01.220,0,0.2188891214952476,272.13692937361265,0.0,
2021-06-21 06:00:01.230,0,0.2475215695572284,276.4467939899261,0.0,
2021-06-21 06:00:01.240,0,0.2858897684798965,276.10888037591803,0.0,
2021-06-21 06:00:01.250,0,0.2424929145881594,276.52625939760657,0.0,
2021-06-21 06:00:01.260,0,0.2874915695443253,266.35416108051663,0.0,
2021-06-21 06:00:01.270,0,0.2854463678235299,259.67672794028715,0.0,
2021-06-21 06:00:01.280,0,0.2042776774593633,252.49494265141072,0.0,
2021-06-21 06:00:01.290,0,0.1843994552931189,244.59792286941482,0.0,
2021-06-21 06:00:01.300,0,0.2111838703615081,236.2296028160829,0.0,
2021-06-21 06:00:01.310,0,0.1655995502694306,221.15701724500562,0.0,
2021-06-21 06:00:01.320,0,0.1565799063426489,211.9776255093425,0.0,
2021-06-21 06:00:01.330,0,0.2119214915307103,199.66482356632983,0.0,
2021-06-21 06:00:01.340,0,0.1446843853156317,187.17946616542758,0.0,
2021-06-21 06:00:01.350,0,0.1686030843398163,176.00687043825107,0.0,
2021-06-21 06:00:01.360,0,0.1305418162152078,163.30706084911608,0.0,
2021-06-21 06:00:01.370,0,0.1507767973521753,151.23472484392184,0.0,
2021-06-21 06:00:01.380,0,0.1362100318384047,141.15274603660762,0.0,
2021-06-21 06:00:01.390,0,0.141416450028966,128.96022562906748,0.0,
2021-06-21 06:00:01.400,0,0.0832973065084543,118.79192697586693,0.0,
2021-06-21 06:00:01.410,0,0.1078521413926015,109.12508607128721,0.0,
2021-06-21 06:00:01.420,0,0.0803934029388638,98.84750983797,0.0,
2021-06-21 06:00:01.430,0,0.0662355635326875,88.6789895087717,0.0,
2021-06-21 06:00:01.440,0,0.0755992508949354,80.72704651429753,0.0,
2021-06-21 06:00:01.450,0,0.0607831608468344,72.57642571905824,0.0,
2021-06-21 06:00:01.460,0,0.0635612124392709,64.63231482016444,0.0,
2021-06-21 06:00:01.470,0,0.0503704167797658,57.62742910449439,0.0,
2021-06-21 06:00:01.480,0,0.0453785668845918,50.62336105987795,0.0,
2021-06-21 06:00:01.490,0,0.0298307754935575,44.13907425985429,0.0,
2021-06-21 06:00:01.500,0,0.0427426191277118,38.186549222085375,0.0,
2021-06-21 06:00:01.510,0,0.0273151351877936,33.54768202543133,0.0,
2021-06-21 06:00:01.520,0,0.0324930595401716,28.540087572989712,0.0,
2021-06-21 06:00:01.530,0,0.0212186117801472,24.37664439261043,0.0,
2021-06-21 06:00:01.540,0,0.0163816443457528,20.343692294942013,0.0,
2021-06-21 06:00:01.550,0,0.0087193528616744,16.92354183790106,0.0,
2021-06-21 06:00:01.560,0,0.0064288492797083,13.625738275771516,0.0,
2021-06-21 06:00:01.570,0,0.0097979059778473,10.693647324474114,0.0,
2021-06-21 06:00:01.580,0,0.0073671818865255,8.16437981655629,0.0,
2021-06-21 06:00:01.590,0,-0.0015616639701087,5.904760728337872,0.0,
2021-06-21 06:00:01.600,0,0.0058362138292548,3.9086906772044334,0.0,
2021-06-21 06:00:01.610,0,0.0024501179623517,2.1987994214340985,0.0,
2021-06-21 06:00:01.620,0,-0.0017541978428942,0.6825174794971508,0.0,
2021-06-21 06:00:01.630,0,0.0078273693857828,0.0,0.0,
2021-06-21 06:00:01.640,0,0.0021730683428479,0.0,0.0,
2021-06-21 06:00:01.650,0,-0.0024313801028283,0.0,0.0,
2021-06-21 06:00:01.660,0,-0.0086941930276264,0.0,0.0,
2021-06-21 06:00:01.670,0,-0.0003496965604447,0.0,0.0,
2021-06-21 06:00:01.680,0,-0.0036363192727591,0.0,0.0,
2021-06-21 06:00:01.690,0,-0.0089996710221117,0.0,0.0,
2021-06-21 06:00:01.700,0,0.0003454736434711,0.0,0.0,
2021-06-21 06:00:01.710,0,-0.0062081853611928,0.0,0.0,
2021-06-21 06:00:01.720,0,0.000222308680785,0.0,0.0,
2021-06-21 06:00:01.730,0,0.0005474410218885,0.0,0.0,
2021-06-21 06:00:01.740,0,-0.0048466174450038,0.0,0.0,
2021-06-21 06:00:01.750,0,-0.0068652575459696,0.0,0.0,
2021-06-21 06:00:01.760,0,-0.0074072270702147,0.0,0.0,
2021-06-21 06:00:01.770,0,-0.0013776506668684,0.0,0.0,
2021-06-21 06:00:01.780,0,-0.0025713543720174,0.0,0.0,
2021-06-21 06:00:01.790,0,-0.0028180649411354,0.0,0.0,
2021-06-21 06:00:01.800,0,-0.004362853082949001,0.0,0.0,
2021-06-21 06:00:01.810,0,-0.0019795669957881,0.0,0.0,
2021-06-21 06:00:01.820,0,-0.007012748549606999,0.0,0.0,
2021-06-21 06:00:01.830,0,0.0016903230896842,0.0,0.0,
2021-06-21 06:00:01.840,0,-0.0087039671203001,0.0,0.0,
2021-06-21 06:00:01.850,0,-0.005131493570574,0.0,0.0,
2021-06-21 06:00:01.860,0,-0.002393462107419,0.0,0.0,
2021-06-21 06:00:01.870,0,-0.0086775799953999,0.0,0.0,
2021-06-21 06:00:01.880,0,-0.0003051772712737,0.0,0.0,
2021-06-21 06:00:01.890,0,-0.0006436114857964,0.0,0.0,
2021-06-21 06:00:01.900,0,-0.0012305105871956,0.0,0.0,
2021-06-21 06:00:01.910,0,0.0009848852660654,0.0,0.0,
2021-06-21 06:00:01.920,0,-0.0047450791585848,0.0,0.0,
2021-06-21 06:00:01.930,0,0.0013421697402780002,0.0,0.0,
2021-06-21 06:00:01.940,0,-0.0013850449138902,0.0,0.0,
2021-06-21 06:00:01.950,0,-0.0068956723660659,0.0,0.0,
2021-06-21 06:00:01.960,0,-0.0040952681296138,0.0,0.0,
2021-06-21 06:00:01.970,0,0.0010763130349308,0.0,0.0,
2021-06-21 06:00:01.980,0,-0.0105108767428403,0.0,0.0,
2021-06-21 06:00:01.990,0,-0.0006324029560384,0.0,0.0,
2021-06-21 06:00:02.000,1,-0.0009287308354053,0.0,0.0,
2021-06-21 06:00:02.010,1,-1.0735939591629324e-05,0.0,0.0,
2021-06-21 06:00:02.020,1,-0.0020525374498578,0.0,0.0,
2021-06-21 06:00:02.030,1,0.0026277087815472,0.0,0.0,
2021-06-21 06:00:02.040,1,0.0014859187684361,0.0,0.0,
2021-06-21 06:00:02.050,0,0.0008276462436901,0.0,0.0,
2021-06-21 06:00:02.060,0,0.0051352550752506,0.0,0.0,
2021-06-21 06:00:02.070,0,-0.0044438455301717,0.0,0.0,
2021-06-21 06:00:02.080,0,-0.0023576383622318,0.0,0.0,
2021-06-21 06:00:02.090,0,-0.0051459727636356,0.0,0.0,
2021-06-21 06:00:02.100,0,-0.0015713636161029,0.0,0.0,
2021-06-21 06:00:02.110,0,0.0122365175437196,5.9563097068977235,0.0,
2021-06-21 06:00:02.120,0,0.0218656933190443,23.151619463429064,0.0,
2021-06-21 06:00:02.130,0,0.0452194951455947,48.75321137861621,0.0,
2021-06-21 06:00:02.140,0,0.0899584932184266,83.33339503357432,0.0,
2021-06-21 06:00:02.150,0,0.12623315706651,123.62246453271892,0.0,
2021-06-21 06:00:02.160,0,0.146861988485823,161.2657872964617,0.0,
2021-06-21 06:00:02.170,0,0.2288914201172601,193.2417139442624,0.0,
2021-06-21 06:00:02.180,0,0.2183027222721117,218.98974145415932,0.0,
2021-06-21 06:00:02.190,0,0.235316213585972,237.60213734418926,0.0,
2021-06-21 06:00:02.200,0,0.2097605398532324,252.46269071371708,0.0,
2021-06-21 06:00:02.210,0,0.2546520702082356,261.9296195451917,0.0,
2021-06-21 06:00:02.220,0,0.2711691726563952,269.4784403821656,0.0,
2021-06-21 06:00:02.230,0,0.2553239566512782,271.7818880830352,0.0,
2021-06-21 06:00:02.240,0,0.2945032804761326,270.1865236712051,0.0,
2021-06-21 06:00:02.250,0,0.3100215691851814,267.90272601787257,0.0,
2021-06-21 06:00:02.260,0,0.2366142372577424,263.6185482239027,0.0,
2021-06-21 06:00:02.270,0,0.2557385782818396,254.99655958039867,0.0,
2021-06-21 06:00:02.280,0,0.2452384442874109,247.499350812687,0.0,
2021-06-21 06:00:02.290,0,0.2229737905639673,240.65711666463596,0.0,
2021-06-21 06:00:02.300,0,0.2709808483281855,230.5596158204941,0.0,
2021-06-21 06:00:02.310,0,0.207818990066412,221.5960701675383,0.0,
2021-06-21 06:00:02.320,0,0.2523100793068061,208.4617510388858,0.0,
2021-06-21 06:00:02.330,0,0.1893607112343222,196.53684337591235,0.0,
2021-06-21 06:00:02.340,0,0.2215394933358852,186.73176030226742,0.0,
2021-06-21 06:00:02.350,0,0.1672910586400759,172.7989625346365,0.0,
2021-06-21 06:00:02.360,0,0.1889224987758032,161.06292126387538,0.0,
2021-06-21 06:00:02.370,0,0.1238311613453368,151.66574843729867,0.0,
2021-06-21 06:00:02.380,0,0.1287116751656932,138.3710695835591,0.0,
2021-06-21 06:00:02.390,0,0.139932987495351,128.0435736053769,0.0,
2021-06-21 06:00:02.400,0,0.0868805428726282,118.29711817957896,0.0,
2021-06-21 06:00:02.410,0,0.0999184214451531,107.39606027011699,0.0,
2021-06-21 06:00:02.420,0,0.0957067539895877,98.03297932689469,0.0,
2021-06-21 06:00:02.430,0,0.0825648410197658,88.90422071719162,0.0,
2021-06-21 06:00:02.440,0,0.0823364667907104,80.40002742930967,0.0,
2021-06-21 06:00:02.450,0,0.0731966304078153,71.51464840977715,0.0,
2021-06-21 06:00:02.460,0,0.0561006545975757,64.25458124214637,0.0,
2021-06-21 06:00:02.470,0,0.0555366259409179,57.15190441482626,0.0,
2021-06-21 06:00:02.480,0,0.0440168046659557,50.553623093043214,0.0,
2021-06-21 06:00:02.490,0,0.0315603574252437,44.1982508095319,0.0,
2021-06-21 06:00:02.500,0,0.0352745424560067,38.62298809803143,0.0,
2021-06-21 06:00:02.510,0,0.022697204890822,33.41399418679959,0.0,
2021-06-21 06:00:02.520,0,0.0314426505096582,28.74060126271084,0.0,
2021-06-21 06:00:02.530,0,0.0192268872263843,24.478018376771328,0.0,
2021-06-21 06:00:02.540,0,0.0184581057491627,20.43157776542957,0.0,
2021-06-21 06:00:02.550,0,0.0111255239907394,16.80144338088444,0.0,
2021-06-21 06:00:02.560,0,0.0116034381093071,13.760725533045768,0.0,
2021-06-21 06:00:02.570,0,0.008388529265143,10.696554272854023,0.0,
2021-06-21 06:00:02.580,0,0.014320532569464,8.20544132151837,0.0,
2021-06-21 06:00:02.590,0,0.0080696693144539,5.971028013700286,0.0,
2021-06-21 06:00:02.600,0,0.0048217452975407,3.980453494768752,0.0,
2021-06-21 06:00:02.610,0,0.0068757632109235,2.202930196347852,0.0,
2021-06-21 06:00:02.620,0,1.4535905497692817e-05,0.695973808931576,0.0,
2021-06-21 06:00:02.630,0,0.0014509237879708,0.0,0.0,
2021-06-21 06:00:02.640,0,0.0018746575182315,0.0,0.0,
2021-06-21 06:00:02.650,0,-0.0015663508798395,0.0,0.0,
2021-06-21 06:00:02.660,0,-0.0009074450394107,0.0,0.0,
2021-06-21 06:00:02.670,0,-0.006196033715844,0.0,0.0,
2021-06-21 06:00:02.680,0,-0.0044829177277364,0.0,0.0,
2021-06-21 06:00:02.690,0,-0.0052691729574031,0.0,0.0,
2021-06-21 06:00:02.700,0,-0.007921336283971,0.0,0.0,
2021-06-21 06:00:02.710,0,-0.0081370793798013,0.0,0.0,
2021-06-21 06:00:02.720,0,0.003558189607843,0.0,0.0,
2021-06-21 06:00:02.730,0,-0.0072577568976132,0.0,0.0,
2021-06-21 06:00:02.740,0,-0.00469175837924,0.0,0.0,
2021-06-21 06:00:02.750,0,-0.0073690453721670015,0.0,0.0,
2021-06-21 06:00:02.760,0,0.0001764066823368,0.0,0.0,
2021-06-21 06:00:02.770,0,-0.0049357680633922,0.0,0.0,
2021-06-21 06:00:02.780,0,-0.0063193031769137,0.0,0.0,
2021-06-21 06:00:02.790,0,-0.0030299468777051,0.0,0.0,
2021-06-21 06:00:02.800,0,-0.0045426180088633,0.0,0.0,
2021-06-21 06:00:02.810,0,0.0005982484880711,0.0,0.0,
2021-06-21 06:00:02.820,0,-0.0012107318968745,0.0,0.0,
2021-06-21 06:00:02.830,0,-0.0054469712622853,0.0,0.0,
2021-06-21 06:00:02.840,0,-0.0051914761089634,0.0,0.0,
2021-06-21 06:00:02.850,0,0.0020311610096061,0.0,0.0,
2021-06-21 06:00:02.860,0,0.0004526025452679,0.0,0.0,
2021-06-21 06:00:02.870,0,-0.0049934952588044,0.0,0.0,
2021-06-21 06:00:02.880,0,-0.0029216528368352,0.0,0.0,
2021-06-21 06:00:02.890,0,-0.0078337084680457,0.0,0.0,
2021-06-21 06:00:02.900,0,-0.0004759234388896,0.0,0.0,
2021-06-21 06:00:02.910,0,-0.0032338482136288,0.0,0.0,
2021-06-21 06:00:02.920,0,0.0065458595487855,0.0,0.0,
2021-06-21 06:00:02.930,0,-0.0054823400025931,0.0,0.0,
2021-06-21 06:00:02.940,0,-0.0019907350958295,0.0,0.0,
2021-06-21 06:00:02.950,0,-0.0015415461101144,0.0,0.0,
2021-06-21 06:00:02.960,0,0.0015337649892849,0.0,0.0,
2021-06-21 06:00:02.970,0,-0.0025598797735847,0.0,0.0,
2021-06-21 06:00:02.980,0,0.0011862035045856,0.0,0.0,
2021-06-21 06:00:02.990,0,0.0015850901781311,0.0,0.0,
2021-06-21 06:00:03.000,1,-0.0047697645125877,0.0,0.0,
2021-06-21 06:00:03.010,1,-0.0067256388015048,0.0,0.0,
2021-06-21 06:00:03.020,1,0.0010547860347925,0.0,0.0,
2021-06-21 06:00:03.030,1,-0.0005290516456843,0.0,0.0,
2021-06-21 06:00:03.040,1,-0.0001753413734587,0.0,0.0,
2021-06-21 06:00:03.050,0,-0.0020646479526114,0.0,0.0,
2021-06-21 06:00:03.060,0,0.0023599645144807,0.0,0.0,
2021-06-21 06:00:03.070,0,-0.0025960071157694,0.0,0.0,
2021-06-21 06:00:03.080,0,-0.0002363183648452,0.0,0.0,
2021-06-21 06:00:03.090,0,0.007284309013999002,0.0,0.0,
2021-06-21 06:00:03.100,0,0.0024602789603846,0.0,0.0,
2021-06-21 06:00:03.110,0,0.0107642262539925,6.092420883704669,0.0,
2021-06-21 06:00:03.120,0,0.0166444409345621,23.53140212844304,0.0,
2021-06-21 06:00:03.130,0,0.040612201542518,50.08038660954444,0.0,
2021-06-21 06:00:03.140,0,0.0637382086782912,83.65452665241769,0.0,
2021-06-21 06:00:03.150,0,0.1106414304526975,124.56157538175516,0.0,
2021-06-21 06:00:03.160,0,0.1221823846278473,164.1893244121256,0.0,
2021-06-21 06:00:03.170,0,0.1568886701404512,196.21673947421192,0.0,
2021-06-21 06:00:03.180,0,0.1887190960722978,221.82465075632527,0.0,
2021-06-21 06:00:03.190,0,0.1969206896097993,238.25193567828416,0.0,
2021-06-21 06:00:03.200,0,0.2381029596302893,254.6544002155352,0.0,
2021-06-21 06:00:03.210,0,0.1818980221033608,267.07850249228335,0.0,
2021-06-21 06:00:03.220,0,0.243218120729,273.5373072045181,0.0,
2021-06-21 06:00:03.230,0,0.2509280699301892,274.7557677259428,0.0,
2021-06-21 06:00:03.240,0,0.2295877945504212,275.81191799407884,0.0,
2021-06-21 06:00:03.250,0,0.2442035562768333,271.03600174338584,0.0,
2021-06-21 06:00:03.260,0,0.2630527501103766,265.9554860236586,0.0,
2021-06-21 06:00:03.270,0,0.2173147711582054,260.2922845610043,0.0,
2021-06-21 06:00:03.280,0,0.1762266699973849,253.8486442524504,0.0,
2021-06-21 06:00:03.290,0,0.1880502518515104,242.7081655441837,0.0,
2021-06-21 06:00:03.300,0,0.198780491577311,231.84328220103032,0.0,
2021-06-21 06:00:03.310,0,0.209990166794154,221.0218097636224,0.0,
2021-06-21 06:00:03.320,0,0.1521676828816613,210.39100415285682,0.0,
2021-06-21 06:00:03.330,0,0.1394299383543202,197.31473630894772,0.0,
2021-06-21 06:00:03.340,0,0.1570820368996084,185.56302111370468,0.0,
2021-06-21 06:00:03.350,0,0.1410038612709309,173.3925739492569,0.0,
2021-06-21 06:00:03.360,0,0.1500489362953178,162.23129223598096,0.0,
2021-06-21 06:00:03.370,0,0.0961867122686068,150.0301122037277,0.0,
2021-06-21 06:00:03.380,0,0.1146480433760598,139.90912598179284,0.0,
2021-06-21 06:00:03.390,0,0.1166588369137398,129.60186204503768,0.0,
2021-06-21 06:00:03.400,0,0.1055819164380097,117.96623945985472,0.0,
2021-06-21 06:00:03.410,0,0.0835278781060976,107.95050371966013,0.0,
2021-06-21 06:00:03.420,0,0.0953072982688038,97.80479979871622,0.0,
2021-06-21 06:00:03.430,0,0.07396128086539899,88.8669767241602,0.0,
2021-06-21 06:00:03.440,0,0.0577685945954996,79.57135295016111,0.0,
2021-06-21 06:00:03.450,0,0.0507226171844368,72.29311517143394,0.0,
2021-06-21 06:00:03.460,0,0.0604375725035212,64.11931299897195,0.0,
2021-06-21 06:00:03.470,0,0.0443510996954084,57.00519934670413,0.0,
2021-06-21 06:00:03.480,0,0.0425919967830103,50.42688818684551,0.0,
2021-06-21 06:00:03.490,0,0.045821183271526,44.49416805006319,0.0,
2021-06-21 06:00:03.500,0,0.0304261484903649,38.5901522237639,0.0,
2021-06-21 06:00:03.510,0,0.0182459364005235,33.175262495563146,0.0,
2021-06-21 06:00:03.520,0,0.0254146540493758,28.458663116847735,0.0,
2021-06-21 06:00:03.530,0,0.0178902198623279,24.12050023418377,0.0,
2021-06-21 06:00:03.540,0,0.0160646074330058,20.56856179750216,0.0,
2021-06-21 06:00:03.550,0,0.0090503677637669,16.69629879500462,0.0,
2021-06-21 06:00:03.560,0,0.0109136147032274,13.479078646566453,0.0,
2021-06-21 06:00:03.570,0,0.0034344096603628,10.639891322044043,0.0,
2021-06-21 06:00:03.580,0,0.0154445523555666,8.201356190207617,0.0,
2021-06-21 06:00:03.590,0,0.005740596478896999,5.922649468062807,0.0,
2021-06-21 06:00:03.600,0,0.0038745423588776,3.9276470862887938,0.0,
2021-06-21 06:00:03.610,0,0.0053045831131574,2.2007550200399866,0.0,
2021-06-21 06:00:03.620,0,-0.0025606867495477,0.6901364555344521,0.0,
2021-06-21 06:00:03.630,0,-0.0023074434844319,0.0,0.0,
2021-06-21 06:00:03.640,0,-0.0025467669449555,0.0,0.0,
2021-06-21 06:00:03.650,0,0.0003931967797887,0.0,0.0,
2021-06-21 06:00:03.660,0,-0.0058411782967542,0.0,0.0,
2021-06-21 06:00:03.670,0,-0.0113566368340714,0.0,0.0,
2021-06-21 06:00:03.680,0,-0.0027223060917077,0.0,0.0,
2021-06-21 06:00:03.690,0,-0.0053264599010467,0.0,0.0,
2021-06-21 06:00:03.700,0,-0.0027923016353015,0.0,0.0,
2021-06-21 06:00:03.710,0,-0.0070390796235651,0.0,0.0,
2021-06-21 06:00:03.720,0,-0.004196912615009,0.0,0.0,
2021-06-21 06:00:03.730,0,-0.0058528215982443,0.0,0.0,
2021-06-21 06:00:03.740,0,-0.0019512788916649,0.0,0.0,
2021-06-21 06:00:03.750,0,-0.0054282486509518,0.0,0.0,
2021-06-21 06:00:03.760,0,-0.0051747018847914,0.0,0.0,
