time,ton,thrust,mfr,vl,anomaly_code
2021-07-18 12:00:08.840,1,1.1278521530757024,1290.278213193953,0.0,
2021-07-18 12:00:08.850,1,1.1764397854207345,1291.6978154696708,0.0,
2021-07-18 12:00:08.860,1,1.2368057720066172,1284.8687796504255,0.0,
2021-07-18 12:00:08.870,1,0.96602223878625,1287.1295805098325,0.0,
2021-07-18 12:00:08.880,1,1.0549803157927429,1289.786467888519,0.0,
2021-07-18 12:00:08.890,1,1.2755540802365315,1284.9523451179125,0.0,
2021-07-18 12:00:08.900,1,1.0243826336236903,1284.5484511722816,0.0,
2021-07-18 12:00:08.910,1,1.3723005749902493,1286.7702087927805,0.0,
2021-07-18 12:00:08.920,1,1.3298392063115358,1289.5953743578548,0.0,
2021-07-18 12:00:08.930,1,1.0306734004968436,1299.4081860642384,0.0,
2021-07-18 12:00:08.940,1,0.9339827495306152,1277.1777994500414,0.0,
2021-07-18 12:00:08.950,0,1.0406007614208208,1281.5266040757679,0.0,
2021-07-18 12:00:08.960,0,0.9871085288770608,1284.6929468990086,0.0,
2021-07-18 12:00:08.970,0,1.0948187440920891,1280.5303407462586,0.0,
2021-07-18 12:00:08.980,0,1.2381851699366044,1295.2192836107674,0.0,
2021-07-18 12:00:08.990,0,1.2123913689520005,1268.684594182604,0.0,
2021-07-18 12:00:09.000,0,1.2582351002247332,1290.8355222970522,0.0,
2021-07-18 12:00:09.010,0,1.0383464495254215,1284.1003958651304,0.0,
2021-07-18 12:00:09.020,0,1.2285044766262765,1276.554390673111,0.0,
2021-07-18 12:00:09.030,0,0.8756376195242705,1291.0327914874024,0.0,
2021-07-18 12:00:09.040,0,0.9616674311426636,1270.004011665071,0.0,
2021-07-18 12:00:09.050,0,0.8930472915386377,1272.3188180376908,0.0,
2021-07-18 12:00:09.060,0,1.193312513587613,1272.4826461664802,0.0,
2021-07-18 12:00:09.070,0,0.9722391055200776,1264.9600436534015,0.0,
2021-07-18 12:00:09.080,0,1.0063403828566593,1240.425876728511,0.0,
2021-07-18 12:00:09.090,0,0.7733926994994554,1211.4757747497013,0.0,
2021-07-18 12:00:09.100,0,0.8150279924854283,1171.0402084408704,0.0,
2021-07-18 12:00:09.110,0,0.7703190606569525,1122.7556597088983,0.0,
2021-07-18 12:00:09.120,0,0.7409716693006875,1081.4284595153308,0.0,
2021-07-18 12:00:09.130,0,0.9161281207345674,1032.3683980243293,0.0,
2021-07-18 12:00:09.140,0,0.7864830603369891,987.3777001763252,0.0,
2021-07-18 12:00:09.150,0,0.6404268499067086,936.1857019617122,0.0,
2021-07-18 12:00:09.160,0,0.7520194696393553,871.5127751659802,0.0,
2021-07-18 12:00:09.170,0,0.6012762765057031,820.5326788655493,0.0,
2021-07-18 12:00:09.180,0,0.4932224207727593,770.7428696843048,0.0,
2021-07-18 12:00:09.190,0,0.5260281962659089,711.6848957790323,0.0,
2021-07-18 12:00:09.200,0,0.5300162003241309,661.0117303617899,0.0,
2021-07-18 12:00:09.210,0,0.3654886708945717,615.8029770102661,0.0,
2021-07-18 12:00:09.220,0,0.451692986024949,566.5200980925538,0.0,
2021-07-18 12:00:09.230,0,0.3649253842766664,518.2430358244738,0.0,
2021-07-18 12:00:09.240,0,0.2609429690784426,472.46250203894004,0.0,
2021-07-18 12:00:09.250,0,0.2357097860283362,430.00955047420894,0.0,
2021-07-18 12:00:09.260,0,0.3059266724145681,390.0803857993839,0.0,
2021-07-18 12:00:09.270,0,0.1884479653351591,350.38782348577456,0.0,
2021-07-18 12:00:09.280,0,0.2308071159055704,314.0209976970284,0.0,
2021-07-18 12:00:09.290,0,0.1622177671002042,284.19321274396555,0.0,
2021-07-18 12:00:09.300,0,0.1655326043129953,251.91458324564968,1.0,
2021-07-18 12:00:09.310,0,0.1174345905206439,223.03664161301086,1.0,
2021-07-18 12:00:09.320,0,0.1350669409049935,196.00266731780147,1.0,
2021-07-18 12:00:09.330,0,0.1010461231410314,169.74241082534098,1.0,
2021-07-18 12:00:09.340,0,0.1197228904413,148.31243466518302,1.0,
2021-07-18 12:00:09.350,0,0.081739096676731,127.1895740149999,1.0,
2021-07-18 12:00:09.360,0,0.0704020196106176,107.8263230839716,1.0,
2021-07-18 12:00:09.370,0,0.0621985510247185,91.21876890305047,1.0,
2021-07-18 12:00:09.380,0,0.0593952414190971,75.62778895554787,2.0,
2021-07-18 12:00:09.390,0,0.032728349408221,61.40950137925577,2.0,
2021-07-18 12:00:09.400,0,0.0269698018193062,48.897678181735344,2.0,
2021-07-18 12:00:09.410,0,0.0233459733643335,37.448138685123475,2.0,
2021-07-18 12:00:09.420,0,0.0113312981497219,27.528269997933695,2.0,
2021-07-18 12:00:09.430,0,0.0114487495116884,18.915528001683267,2.0,
2021-07-18 12:00:09.440,0,0.0087368247107293,11.045717006244548,2.0,
2021-07-18 12:00:09.450,0,0.0053206109791017,4.3123152534389435,2.0,
2021-07-18 12:00:09.460,0,-0.0044418100273105,0.0,2.0,
2021-07-18 12:00:09.470,0,-0.0075023013672998,0.0,2.0,
2021-07-18 12:00:09.480,0,-0.0052209012585264,0.0,2.0,
2021-07-18 12:00:09.490,0,-0.0122093468883599,0.0,2.0,
2021-07-18 12:00:09.500,1,-0.0094988218686187,0.0,2.0,
2021-07-18 12:00:09.510,1,-0.0158523004644311,0.0,2.0,
2021-07-18 12:00:09.520,1,-0.0069569962009432,0.0,2.0,
2021-07-18 12:00:09.530,1,-0.0152020629420385,0.0,2.0,
2021-07-18 12:00:09.540,1,-0.0161686382903172,0.0,2.0,
2021-07-18 12:00:09.550,1,-0.0147764013631062,0.0,2.0,
2021-07-18 12:00:09.560,1,-0.0214139142423792,0.0,2.0,
2021-07-18 12:00:09.570,1,-0.0148091317936984,0.0,2.0,
2021-07-18 12:00:09.580,1,-0.0183621907003854,0.0,2.0,
2021-07-18 12:00:09.590,1,-0.0127349638785966,0.0,2.0,
2021-07-18 12:00:09.600,1,-0.0157618853412775,0.0,2.0,
2021-07-18 12:00:09.610,1,-0.0196755941620404,0.0,2.0,
2021-07-18 12:00:09.620,1,-0.0095410685984973,0.0,2.0,
2021-07-18 12:00:09.630,1,-0.0029597663765365,0.0,2.0,
2021-07-18 12:00:09.640,1,0.0066331277469967,14.73157414059364,2.0,
2021-07-18 12:00:09.650,1,0.0288272222793251,33.88375624682181,2.0,
2021-07-18 12:00:09.660,1,0.0457733485267201,56.205333848413666,2.0,
2021-07-18 12:00:09.670,1,0.0479524650479469,79.29903074476753,2.0,
2021-07-18 12:00:09.680,1,0.0722281161604806,104.67084623962437,2.0,
2021-07-18 12:00:09.690,1,0.1134983240112912,132.39414992285447,1.0,
2021-07-18 12:00:09.700,1,0.0936347910481645,160.7212341309915,1.0,
2021-07-18 12:00:09.710,1,0.1435609489785937,192.566714951226,1.0,
2021-07-18 12:00:09.720,1,0.1619100806234339,228.62002099791528,1.0,
2021-07-18 12:00:09.730,1,0.2299374951821509,264.7815543914753,1.0,
2021-07-18 12:00:09.740,1,0.1901485512350692,301.5097753737361,1.0,
2021-07-18 12:00:09.750,1,0.2541313547138455,341.17785255620663,0.0,
2021-07-18 12:00:09.760,1,0.2637828567913748,380.4620712776554,0.0,
2021-07-18 12:00:09.770,1,0.2730519926861603,430.2383460715754,0.0,
2021-07-18 12:00:09.780,1,0.390304070804336,469.7629975368323,0.0,
2021-07-18 12:00:09.790,1,0.3840423508106065,516.1185904430967,0.0,
2021-07-18 12:00:09.800,1,0.3524619569694631,557.6833970542966,0.0,
2021-07-18 12:00:09.810,1,0.5325889609896051,601.9603714195628,0.0,
2021-07-18 12:00:09.820,1,0.5154518019795655,647.9244479857382,0.0,
2021-07-18 12:00:09.830,1,0.4361400228797356,693.465987847048,0.0,
2021-07-18 12:00:09.840,1,0.6109328935190317,729.190478138483,0.0,
2021-07-18 12:00:09.850,1,0.5855317975153813,773.9801293236845,0.0,
2021-07-18 12:00:09.860,1,0.6605640296747782,811.8105531368589,0.0,
2021-07-18 12:00:09.870,1,0.5289072191850686,848.61241042684,0.0,
2021-07-18 12:00:09.880,1,0.680669870600503,883.2656718294752,0.0,
2021-07-18 12:00:09.890,1,0.6168931531523741,905.768103152898,0.0,
2021-07-18 12:00:09.900,1,0.5378555890707237,948.4113818884928,0.0,
2021-07-18 12:00:09.910,1,0.6306465888147647,969.9489557153656,0.0,
2021-07-18 12:00:09.920,1,0.6435791052322241,1005.020495572914,0.0,
2021-07-18 12:00:09.930,1,0.5747509253570656,1037.9349918856474,0.0,
2021-07-18 12:00:09.940,1,0.8457088655850787,1050.3127859989536,0.0,
2021-07-18 12:00:09.950,1,0.8252672697190535,1065.7943314827428,0.0,
2021-07-18 12:00:09.960,1,0.8363572525684678,1084.2149782323309,0.0,
2021-07-18 12:00:09.970,1,0.6206509983917857,1117.8937110647553,0.0,
2021-07-18 12:00:09.980,1,0.6595977248774618,1128.4269768912695,0.0,
2021-07-18 12:00:09.990,1,0.6045272910699516,1135.3677333157946,0.0,
2021-07-18 12:00:10.000,1,0.6961109032366037,1164.1407238796742,0.0,
2021-07-18 12:00:10.010,1,0.7173986920515462,1165.7873278355385,0.0,
2021-07-18 12:00:10.020,1,0.8928038736793531,1171.2983115788265,0.0,
2021-07-18 12:00:10.030,1,0.7970417009434853,1181.575238121487,0.0,
2021-07-18 12:00:10.040,1,0.6216755571842719,1182.6283676455146,0.0,
2021-07-18 12:00:10.050,1,0.9122148921244098,1195.8039679584297,0.0,
2021-07-18 12:00:10.060,1,0.6219167060659899,1214.5929558771722,0.0,
2021-07-18 12:00:10.070,1,0.7622568134728792,1213.695818107332,0.0,
2021-07-18 12:00:10.080,1,0.7929521120252297,1223.547277815886,0.0,
2021-07-18 12:00:10.090,1,0.8066715023753066,1227.496651131319,0.0,
2021-07-18 12:00:10.100,1,0.8399148066940358,1229.3930910339532,0.0,
2021-07-18 12:00:10.110,1,0.8918715241150655,1225.201484870071,0.0,
2021-07-18 12:00:10.120,1,0.6170836117798445,1223.5165621195135,0.0,
2021-07-18 12:00:10.130,1,0.7605290835693643,1234.433409531744,0.0,
2021-07-18 12:00:10.140,1,0.8076430215850801,1234.975384814095,0.0,
2021-07-18 12:00:10.150,1,0.868148632512391,1242.5862550444604,0.0,
2021-07-18 12:00:10.160,1,0.8817699312305669,1244.9981866913777,0.0,
2021-07-18 12:00:10.170,1,0.8882276358756208,1246.118214423132,0.0,
2021-07-18 12:00:10.180,1,0.6003262268240038,1242.4453835512586,0.0,
2021-07-18 12:00:10.190,1,0.7600116064487631,1245.5085002398082,0.0,
2021-07-18 12:00:10.200,1,0.7836599419406177,1239.22925709707,0.0,
2021-07-18 12:00:10.210,1,0.782911563995595,1248.3790099093762,0.0,
2021-07-18 12:00:10.220,1,0.8381824763948664,1251.7162577643335,0.0,
2021-07-18 12:00:10.230,1,0.7880380618966721,1234.0773740467869,0.0,
2021-07-18 12:00:10.240,1,0.8477419494352462,1238.4488800311105,0.0,
2021-07-18 12:00:10.250,1,0.8627797792440716,1233.9709058055819,0.0,
2021-07-18 12:00:10.260,1,0.7109305065149979,1244.659131618057,0.0,
2021-07-18 12:00:10.270,1,0.8550222078970255,1246.914302564367,0.0,
2021-07-18 12:00:10.280,1,0.846995495461358,1229.1806467505533,0.0,
2021-07-18 12:00:10.290,1,0.8083872626434992,1241.7840883599947,0.0,
2021-07-18 12:00:10.300,1,0.8905483482495272,1228.5346851903662,0.0,
2021-07-18 12:00:10.310,1,0.6659676402319658,1243.8440132493295,0.0,
2021-07-18 12:00:10.320,1,0.9266926289928176,1250.7436394136098,0.0,
2021-07-18 12:00:10.330,1,0.8033819738204214,1237.9878306370454,0.0,
2021-07-18 12:00:10.340,1,0.916063324913888,1250.4544271959762,0.0,
2021-07-18 12:00:10.350,1,0.7264045400839171,1252.2160616022059,0.0,
2021-07-18 12:00:10.360,1,0.9565936730111364,1247.320776726259,0.0,
2021-07-18 12:00:10.370,1,0.6697536385651787,1244.4385382740434,0.0,
2021-07-18 12:00:10.380,1,0.9166382581071484,1241.9772347627472,0.0,
2021-07-18 12:00:10.390,1,0.9400258126886732,1243.1929762380582,0.0,
2021-07-18 12:00:10.400,1,1.0248970724586013,1238.4429733465481,0.0,
2021-07-18 12:00:10.410,1,0.9414350388662496,1241.0895637525753,0.0,
2021-07-18 12:00:10.420,1,0.6987643882210679,1250.760074677661,0.0,
2021-07-18 12:00:10.430,1,0.8620256284283297,1260.0532087389374,0.0,
2021-07-18 12:00:10.440,1,0.8353689171023363,1247.7408382709766,0.0,
2021-07-18 12:00:10.450,0,0.7413145998892192,1256.3881841045563,0.0,
2021-07-18 12:00:10.460,0,0.9788164215867512,1246.6675293281648,0.0,
2021-07-18 12:00:10.470,0,1.0012292130971066,1244.0028367039213,0.0,
2021-07-18 12:00:10.480,0,1.0430246256871951,1244.8661005091833,0.0,
2021-07-18 12:00:10.490,0,1.0464307703739255,1252.4800246045986,0.0,
2021-07-18 12:00:10.500,0,0.8137788957064191,1256.8789294785167,0.0,
2021-07-18 12:00:10.510,0,1.1248550216531548,1247.2015734731888,0.0,
2021-07-18 12:00:10.520,0,0.8306101204457065,1260.2647714003876,0.0,
2021-07-18 12:00:10.530,0,1.0436398572702887,1255.621024578841,0.0,
2021-07-18 12:00:10.540,0,0.7845486095076366,1251.0785552633665,0.0,
2021-07-18 12:00:10.550,0,1.091110733861563,1257.8377914999835,0.0,
2021-07-18 12:00:10.560,0,1.082168931102066,1260.6838239747894,0.0,
2021-07-18 12:00:10.570,0,1.0006858146405797,1234.697736971904,0.0,
2021-07-18 12:00:10.580,0,1.1238455237216334,1213.1643467104045,0.0,
2021-07-18 12:00:10.590,0,0.8784165920344245,1185.845783659828,0.0,
2021-07-18 12:00:10.600,0,0.9971024419575618,1146.4216207285895,0.0,
2021-07-18 12:00:10.610,0,1.0385284498760226,1112.6376681857923,0.0,
2021-07-18 12:00:10.620,0,0.8173560707047794,1064.8270869031508,0.0,
2021-07-18 12:00:10.630,0,0.8980395819002469,1023.3598389074104,0.0,
2021-07-18 12:00:10.640,0,0.8362233078997956,963.176987584915,0.0,
2021-07-18 12:00:10.650,0,0.8438838434989729,911.7012586501753,0.0,
2021-07-18 12:00:10.660,0,0.7816369137693969,857.0079274777887,0.0,
2021-07-18 12:00:10.670,0,0.6283900077271294,802.9886209759533,0.0,
2021-07-18 12:00:10.680,0,0.5343919215378655,751.9240603075679,0.0,
2021-07-18 12:00:10.690,0,0.5849130853100183,696.0505786523854,0.0,
2021-07-18 12:00:10.700,0,0.4503374329162816,648.2410090413548,0.0,
2021-07-18 12:00:10.710,0,0.3987356106965558,598.1785325519899,0.0,
2021-07-18 12:00:10.720,0,0.3817999942857639,555.2602035220199,0.0,
2021-07-18 12:00:10.730,0,0.4666224337906289,503.1604418129173,0.0,
2021-07-18 12:00:10.740,0,0.2970178036734991,464.5679177903,0.0,
2021-07-18 12:00:10.750,0,0.3675175230638728,420.5023938203788,0.0,
2021-07-18 12:00:10.760,0,0.318850278755438,382.6851324316107,0.0,
2021-07-18 12:00:10.770,0,0.2230258892278442,347.8564346351096,0.0,
2021-07-18 12:00:10.780,0,0.2832907588737353,308.27544226505785,0.0,
2021-07-18 12:00:10.790,0,0.2226709394233223,275.9502537573554,1.0,
2021-07-18 12:00:10.800,0,0.1920921015172777,242.87101804162015,1.0,
2021-07-18 12:00:10.810,0,0.1335846680686834,215.8236402235644,1.0,
2021-07-18 12:00:10.820,1,0.1396292331077195,190.68444758025768,1.0,
2021-07-18 12:00:10.830,1,0.140327375058022,165.99589450138495,1.0,
2021-07-18 12:00:10.840,1,0.0931065566900425,144.67343232580924,1.0,
2021-07-18 12:00:10.850,1,0.0792935760027432,124.54021838800487,1.0,
2021-07-18 12:00:10.860,1,0.0605152771202919,106.1010317211236,1.0,
2021-07-18 12:00:10.870,1,0.0594408268951273,88.08748556305832,2.0,
2021-07-18 12:00:10.880,1,0.0644319712591482,72.2665625768823,2.0,
2021-07-18 12:00:10.890,1,0.0505511586968223,58.818006224799404,2.0,
2021-07-18 12:00:10.900,1,0.0324122239757919,46.39336335213466,2.0,
2021-07-18 12:00:10.910,1,0.0197900543487748,35.65160158420469,2.0,
2021-07-18 12:00:10.920,1,0.0208395851491114,26.103952775115786,2.0,
2021-07-18 12:00:10.930,1,0.0170425531029064,18.171113691788804,2.0,
2021-07-18 12:00:10.940,1,0.0133145931224039,16.70719424694876,2.0,
2021-07-18 12:00:10.950,1,0.0112922336262416,20.714583398759547,2.0,
2021-07-18 12:00:10.960,1,0.0195058413173836,29.345743174456377,2.0,
2021-07-18 12:00:10.970,1,0.0285773181163891,42.23932146907028,2.0,
2021-07-18 12:00:10.980,1,0.0426909266035512,58.842460567475406,2.0,
2021-07-18 12:00:10.990,1,0.0412972677113163,76.9331374622929,2.0,
2021-07-18 12:00:11.000,1,0.0685741662306419,98.50339964110093,2.0,
2021-07-18 12:00:11.010,1,0.0882214372920927,121.87636927249164,1.0,
2021-07-18 12:00:11.020,1,0.1143452724004348,148.7971352481204,1.0,
2021-07-18 12:00:11.030,1,0.1436813096066841,180.891058688536,1.0,
2021-07-18 12:00:11.040,1,0.18032942775506305,212.83112341499302,1.0,
2021-07-18 12:00:11.050,1,0.1790114191581412,250.33461799993512,1.0,
2021-07-18 12:00:11.060,1,0.2427072409984407,289.50988879079694,1.0,
2021-07-18 12:00:11.070,1,0.2826992587436516,327.8972551866689,0.0,
2021-07-18 12:00:11.080,1,0.2592774463983227,369.91965930215554,0.0,
2021-07-18 12:00:11.090,1,0.3128078734993395,409.65391746043474,0.0,
2021-07-18 12:00:11.100,1,0.3061482385538048,459.64019979196615,0.0,
2021-07-18 12:00:11.110,1,0.4086057592366952,502.334740693596,0.0,
2021-07-18 12:00:11.120,1,0.3545911673225538,550.524348633055,0.0,
2021-07-18 12:00:11.130,1,0.3763419748757241,590.3555585638303,0.0,
2021-07-18 12:00:11.140,1,0.5356271204974673,641.2013798809855,0.0,
2021-07-18 12:00:11.150,1,0.5226720283054509,681.9971924622553,0.0,
2021-07-18 12:00:11.160,1,0.6099053833524423,725.8346107656758,0.0,
2021-07-18 12:00:11.170,1,0.6276927430916911,764.0172977662593,0.0,
2021-07-18 12:00:11.180,1,0.7031373776682607,814.923761641771,0.0,
2021-07-18 12:00:11.190,1,0.5264196702650846,850.0581948215457,0.0,
2021-07-18 12:00:11.200,1,0.6408798468697955,887.6190813693905,0.0,
2021-07-18 12:00:11.210,1,0.6509846187050149,917.2076846763588,0.0,
2021-07-18 12:00:11.220,1,0.8320532624536383,948.5723803962261,0.0,
2021-07-18 12:00:11.230,1,0.8499144099677799,995.9298644327887,0.0,
2021-07-18 12:00:11.240,1,0.9807349543367014,1008.2143593211644,0.0,
2021-07-18 12:00:11.250,1,0.8501423620133438,1050.056878409741,0.0,
2021-07-18 12:00:11.260,1,0.9095745309619484,1075.2817946366144,0.0,
2021-07-18 12:00:11.270,1,1.065936585234437,1100.2843126742662,0.0,
2021-07-18 12:00:11.280,1,1.0920321088698162,1111.4515350171878,0.0,
2021-07-18 12:00:11.290,1,0.8930557554136668,1142.0156580343566,0.0,
2021-07-18 12:00:11.300,1,0.8856894166591434,1166.1636635150653,0.0,
2021-07-18 12:00:11.310,1,1.008516594027019,1166.2810814857198,0.0,
2021-07-18 12:00:11.320,1,1.139332363108415,1199.2478666195104,0.0,
2021-07-18 12:00:11.330,1,0.8948358751354101,1205.4190935935715,0.0,
2021-07-18 12:00:11.340,1,1.1925068658221951,1220.086522351223,0.0,
2021-07-18 12:00:11.350,1,0.995475050916592,1228.6573851430928,0.0,
2021-07-18 12:00:11.360,1,0.94240610661379,1229.192466013445,0.0,
2021-07-18 12:00:11.370,1,1.1400651527284589,1252.3856203395153,0.0,
2021-07-18 12:00:11.380,1,1.2450172820325036,1254.9957084193074,0.0,
2021-07-18 12:00:11.390,1,1.2216314126939498,1266.7816563326926,0.0,
2021-07-18 12:00:11.400,1,0.9867645881569576,1262.1726540826858,0.0,
2021-07-18 12:00:11.410,1,1.1497723260456747,1274.9037448344745,0.0,
2021-07-18 12:00:11.420,1,1.2119338951938396,1260.4428810699048,0.0,
2021-07-18 12:00:11.430,1,1.1351916212270128,1283.5659790464915,0.0,
2021-07-18 12:00:11.440,1,1.1816464933545632,1270.4275058269845,0.0,
2021-07-18 12:00:11.450,1,1.017058117774617,1285.1327482191666,0.0,
2021-07-18 12:00:11.460,1,1.1692846448868193,1294.2763539710154,0.0,
2021-07-18 12:00:11.470,1,1.36115436743749,1287.46957326283,0.0,
2021-07-18 12:00:11.480,1,1.2771165570506566,1291.3943739136564,0.0,
2021-07-18 12:00:11.490,1,1.0129527652894563,1291.6795964940954,0.0,
2021-07-18 12:00:11.500,1,1.3259425786577366,1281.2912770883695,0.0,
2021-07-18 12:00:11.510,1,1.0842246801985242,1301.1151817008415,0.0,
2021-07-18 12:00:11.520,1,1.175352483348529,1271.6061543069784,0.0,
2021-07-18 12:00:11.530,1,1.039888521635966,1287.577201917092,0.0,
2021-07-18 12:00:11.540,1,1.1434142245392895,1282.976144820478,0.0,
2021-07-18 12:00:11.550,1,1.067544186901377,1277.2020407076911,0.0,
2021-07-18 12:00:11.560,1,1.1199333471897956,1274.4481587634946,0.0,
2021-07-18 12:00:11.570,1,1.2932989663125114,1261.238667993603,0.0,
2021-07-18 12:00:11.580,1,1.2883803295171292,1269.4938917783036,0.0,
2021-07-18 12:00:11.590,1,0.9522583625685982,1269.6963051249961,0.0,
2021-07-18 12:00:11.600,1,1.0678338044323243,1265.5634155209661,0.0,
2021-07-18 12:00:11.610,1,1.3675896568824708,1263.751066393717,0.0,
2021-07-18 12:00:11.620,1,1.2862234051142545,1247.6990245197785,0.0,
2021-07-18 12:00:11.630,1,1.21977707488309,1261.977641733379,0.0,
2021-07-18 12:00:11.640,1,1.22044230749245,1265.693191342132,0.0,
2021-07-18 12:00:11.650,1,0.9828576930321952,1259.8371577089404,0.0,
2021-07-18 12:00:11.660,1,1.236438482943952,1260.0193873156945,0.0,
2021-07-18 12:00:11.670,1,1.2558283197287363,1248.9891642837258,0.0,
2021-07-18 12:00:11.680,1,1.2174933610133118,1259.1193967664415,0.0,
2021-07-18 12:00:11.690,1,1.182149607795525,1254.6777043907284,0.0,
2021-07-18 12:00:11.700,1,1.0940139963890383,1258.4620019098438,0.0,
2021-07-18 12:00:11.710,1,1.242298900881526,1245.931305367023,0.0,
2021-07-18 12:00:11.720,1,0.9600121169059572,1262.739531735377,0.0,
2021-07-18 12:00:11.730,1,1.2712457466730662,1251.1805930002733,0.0,
2021-07-18 12:00:11.740,1,1.0043097003667385,1248.7088657490915,0.0,
2021-07-18 12:00:11.750,1,1.1100623514053805,1243.2738752849964,0.0,
2021-07-18 12:00:11.760,1,0.9278928264064098,1242.1021296434087,0.0,
2021-07-18 12:00:11.770,0,1.0926922210951853,1240.9102577971214,0.0,
2021-07-18 12:00:11.780,0,0.9779765274589048,1246.6027512390067,0.0,
2021-07-18 12:00:11.790,0,0.9841656867729036,1244.0778747263755,0.0,
2021-07-18 12:00:11.800,0,1.270767386919771,1235.2751195635315,0.0,
2021-07-18 12:00:11.810,0,1.1140725730751928,1243.273812262649,0.0,
2021-07-18 12:00:11.820,0,1.2512905137285797,1237.9859941755135,0.0,
2021-07-18 12:00:11.830,0,0.8636279821750166,1231.659923238502,0.0,
2021-07-18 12:00:11.840,0,1.0575052090129191,1239.1034278727548,0.0,
2021-07-18 12:00:11.850,0,1.1925975913440574,1235.4435642104304,0.0,
2021-07-18 12:00:11.860,0,0.9666266045852132,1240.372268692314,0.0,
2021-07-18 12:00:11.870,0,0.9508846605406908,1238.789856465763,0.0,
2021-07-18 12:00:11.880,0,1.1929323066035826,1249.719802970188,0.0,
2021-07-18 12:00:11.890,0,1.206287917374706,1225.3455960768129,0.0,
2021-07-18 12:00:11.900,0,0.8967337296132023,1204.1544068568946,0.0,
2021-07-18 12:00:11.910,0,0.8210553833540027,1181.5642105363456,0.0,
2021-07-18 12:00:11.920,0,0.99837114395363,1147.5081383493014,0.0,
2021-07-18 12:00:11.930,0,1.0907810161449392,1090.5266731782049,0.0,
2021-07-18 12:00:11.940,0,0.9974400758443308,1062.3303335959115,0.0,
2021-07-18 12:00:11.950,0,0.8345858919377054,1014.8697835649316,0.0,
2021-07-18 12:00:11.960,0,0.9204173685335352,975.1256675073912,0.0,
2021-07-18 12:00:11.970,0,0.6115720395065243,909.1578313277513,0.0,
2021-07-18 12:00:11.980,0,0.6730621737322225,861.919131590811,0.0,
2021-07-18 12:00:11.990,0,0.6207847721423225,809.4475096614441,0.0,
2021-07-18 12:00:12.000,0,0.744046527360207,762.2398686996578,0.0,
2021-07-18 12:00:12.010,0,0.4824624535264111,709.3349210812868,0.0,
2021-07-18 12:00:12.020,0,0.5580791787860762,657.3109959093997,0.0,
2021-07-18 12:00:12.030,0,0.5884790460000511,609.2334047404298,0.0,
2021-07-18 12:00:12.040,0,0.5378664030166671,563.003637069471,0.0,
2021-07-18 12:00:12.050,0,0.3555004304149444,518.8455178496187,0.0,
2021-07-18 12:00:12.060,0,0.3815597289048814,472.46465276144926,0.0,
2021-07-18 12:00:12.070,0,0.3119086830606365,432.0727353498146,0.0,
2021-07-18 12:00:12.080,0,0.3509950502664522,388.10702070606493,0.0,
2021-07-18 12:00:12.090,0,0.2477777314573613,352.06422521735635,0.0,
2021-07-18 12:00:12.100,0,0.3308685222744178,320.658435901088,0.0,
2021-07-18 12:00:12.110,0,0.241144558268165,284.5621239477556,1.0,
2021-07-18 12:00:12.120,0,0.2211459844374072,251.66020767782499,1.0,
2021-07-18 12:00:12.130,0,0.2084998592792907,225.09882647330016,1.0,
2021-07-18 12:00:12.140,0,0.1400906727478696,196.83824901818485,1.0,
2021-07-18 12:00:12.150,0,0.1555434755378285,171.9781874304604,1.0,
2021-07-18 12:00:12.160,0,0.1230129630571267,149.4429169773181,1.0,
2021-07-18 12:00:12.170,0,0.1311467624394825,129.2541555824123,1.0,
2021-07-18 12:00:12.180,0,0.0913284628221881,111.00813872094204,1.0,
2021-07-18 12:00:12.190,0,0.0769005903499403,92.54168823893886,2.0,
2021-07-18 12:00:12.200,0,0.07324723917316099,76.52165910054197,2.0,
2021-07-18 12:00:12.210,0,0.0694897117827523,62.84345116180594,2.0,
2021-07-18 12:00:12.220,0,0.0469718303475056,49.81792674265763,2.0,
2021-07-18 12:00:12.230,0,0.0283332967261729,38.08625373462674,2.0,
2021-07-18 12:00:12.240,0,0.0248334962674239,27.94132292786855,2.0,
2021-07-18 12:00:12.250,0,0.0088453882004726,19.07776758088788,2.0,
2021-07-18 12:00:12.260,0,0.0129209933879402,11.216109566087775,2.0,
2021-07-18 12:00:12.270,0,-0.0036924777140314,4.452349095041238,2.0,
2021-07-18 12:00:12.280,0,-0.0018949438053152,0.0,2.0,
2021-07-18 12:00:12.290,0,0.0017628230626969,0.0,2.0,
2021-07-18 12:00:12.300,0,-0.0051703432097614,0.0,2.0,
2021-07-18 12:00:12.310,0,-0.0147517377009202,0.0,2.0,
2021-07-18 12:00:12.320,0,-0.0193043351490351,0.0,2.0,
2021-07-18 12:00:12.330,0,-0.0159038965683712,0.0,2.0,
2021-07-18 12:00:12.340,0,-0.0190127145916402,0.0,2.0,
2021-07-18 12:00:12.350,0,-0.0215738195758054,0.0,2.0,
2021-07-18 12:00:12.360,0,-0.0219224000312019,0.0,2.0,
2021-07-18 12:00:12.370,0,-0.0184933254193747,0.0,2.0,
2021-07-18 12:00:12.380,0,-0.0255474552656799,0.0,2.0,
2021-07-18 12:00:12.390,0,-0.0226608985038478,0.0,2.0,
2021-07-18 12:00:12.400,0,-0.0220679777512426,0.0,2.0,
2021-07-18 12:00:12.410,0,-0.0211416722905997,0.0,2.0,
