time,ton,thrust,mfr,vl,anomaly_code
2021-06-06 12:00:28.370,0,0.0527170351445932,59.186814964914035,1.0,
2021-06-06 12:00:28.380,0,0.0387468640983494,53.15815141919794,1.0,
2021-06-06 12:00:28.390,0,0.046822948965424,47.13912728454058,1.0,
2021-06-06 12:00:28.400,0,0.0397820564726659,41.25275168579692,1.0,
2021-06-06 12:00:28.410,0,0.0280914941878948,35.58156879464904,1.0,
2021-06-06 12:00:28.420,0,0.0214355646507987,30.099215162061128,1.0,
2021-06-06 12:00:28.430,0,0.0248984854310199,25.29017927668911,1.0,
2021-06-06 12:00:28.440,0,0.0169413361593098,20.708803435879272,1.0,
2021-06-06 12:00:28.450,0,0.015825149651344,16.361168394667047,1.0,
2021-06-06 12:00:28.460,0,0.0062688545197765,12.772607673787672,1.0,
2021-06-06 12:00:28.470,0,0.0103698710883844,9.21386081902878,1.0,
2021-06-06 12:00:28.480,0,0.0009458518848031,6.046969127289581,1.0,
2021-06-06 12:00:28.490,0,-0.0023333998988196,3.352769408667697,1.0,
2021-06-06 12:00:28.500,0,-0.0066902599202732,0.8926767466762531,1.0,
2021-06-06 12:00:28.510,0,-0.0020142126397481,0.0,1.0,
2021-06-06 12:00:28.520,0,-0.000768005315433,0.0,1.0,
2021-06-06 12:00:28.530,0,-0.0035246268528662,0.0,1.0,
2021-06-06 12:00:28.540,0,-0.0042473544967695,0.0,1.0,
2021-06-06 12:00:28.550,0,0.0018614255268276,0.0,1.0,
2021-06-06 12:00:28.560,0,-0.0042593144030128,0.0,1.0,
2021-06-06 12:00:28.570,0,0.00257602064523,0.0,1.0,
2021-06-06 12:00:28.580,0,-0.0083164535318325,0.0,1.0,
2021-06-06 12:00:28.590,0,-0.0078704626962921,0.0,1.0,
2021-06-06 12:00:28.600,0,-0.0064544255696767,0.0,1.0,
2021-06-06 12:00:28.610,0,-0.0072660089109356,0.0,1.0,
2021-06-06 12:00:28.620,0,-0.0074767312245575,0.0,1.0,
2021-06-06 12:00:28.630,0,-0.0101797444670245,0.0,1.0,
2021-06-06 12:00:28.640,0,-0.0065672590708223,0.0,1.0,
2021-06-06 12:00:28.650,0,-0.0083412291926995,0.0,1.0,
2021-06-06 12:00:28.660,0,-0.0092792750207928,0.0,1.0,
2021-06-06 12:00:28.670,0,-0.003694829747877001,0.0,1.0,
2021-06-06 12:00:28.680,0,-0.0076116973298822,0.0,1.0,
2021-06-06 12:00:28.690,0,-0.0058573208023659,0.0,1.0,
2021-06-06 12:00:28.700,0,-0.0063560598611658,0.0,1.0,
2021-06-06 12:00:28.710,0,-0.0098266640954283,0.0,1.0,
2021-06-06 12:00:28.720,0,-0.0082934596038504,0.0,1.0,
2021-06-06 12:00:28.730,0,-0.0049535271959239,0.0,1.0,
2021-06-06 12:00:28.740,0,-0.0012278236938676,0.0,1.0,
2021-06-06 12:00:28.750,0,-0.007606359681568,0.0,1.0,
2021-06-06 12:00:28.760,0,-0.0023954788148048,0.0,1.0,
2021-06-06 12:00:28.770,0,0.0012127247187716,0.0,1.0,
2021-06-06 12:00:28.780,0,0.0016580075587327,0.0,1.0,
2021-06-06 12:00:28.790,0,-0.0027385163473265,0.0,1.0,
2021-06-06 12:00:28.800,0,-0.0019068148392096,0.0,1.0,
2021-06-06 12:00:28.810,0,-0.0025267273203257,0.0,1.0,
2021-06-06 12:00:28.820,0,-0.0094262854734016,0.0,1.0,
2021-06-06 12:00:28.830,0,-0.0039422313141766,0.0,1.0,
2021-06-06 12:00:28.840,0,0.0017331138744483,0.0,1.0,
2021-06-06 12:00:28.850,0,-0.0004293178750582,0.0,1.0,
2021-06-06 12:00:28.860,0,0.0039787229814909,0.0,1.0,
2021-06-06 12:00:28.870,0,0.0005466851495104,0.0,1.0,
2021-06-06 12:00:28.880,0,-0.001440930158658,0.0,1.0,
2021-06-06 12:00:28.890,0,-0.0008173761765165,0.0,1.0,
2021-06-06 12:00:28.900,0,1.0250315523734927e-05,0.0,1.0,
2021-06-06 12:00:28.910,0,0.0023871742390456,0.1171268521992751,1.0,
2021-06-06 12:00:28.920,0,0.0010997216945498,0.2372582190734934,1.0,
2021-06-06 12:00:28.930,0,-0.0033179217431329,0.3414193400815691,1.0,
2021-06-06 12:00:28.940,0,0.0021708107750175,0.4252945721312604,1.0,
2021-06-06 12:00:28.950,0,0.0066330220747993,0.4888928261686848,1.0,
2021-06-06 12:00:28.960,0,0.0045697666577474,0.5582183675130431,1.0,
2021-06-06 12:00:28.970,0,-0.0032120434481942,0.6053475735142709,1.0,
2021-06-06 12:00:28.980,0,-0.0023018199289206,0.6352562222081509,1.0,
2021-06-06 12:00:28.990,0,-0.001876740023485,0.6580128834853713,1.0,
2021-06-06 12:00:29.000,1,-0.0010478989776672,0.6724116524477604,1.0,
2021-06-06 12:00:29.010,1,0.0028015450899665,0.6762704830215325,1.0,
2021-06-06 12:00:29.020,1,-0.0010988869976228,0.6800680580501884,1.0,
2021-06-06 12:00:29.030,1,0.0036223884676506,0.6678457875505085,1.0,
2021-06-06 12:00:29.040,1,0.0025723175134449,0.6536948424582988,1.0,
2021-06-06 12:00:29.050,0,-0.0054638047593776,0.6342381704725071,1.0,
2021-06-06 12:00:29.060,0,0.0043752633076422,0.6063939120762201,1.0,
2021-06-06 12:00:29.070,0,-0.001405128530477,0.5829822723994607,1.0,
2021-06-06 12:00:29.080,0,0.0035761021041838,0.5596756291797933,1.0,
2021-06-06 12:00:29.090,0,0.0039920660952038,3.6078584806117626,1.0,
2021-06-06 12:00:29.100,0,0.0114525931801389,12.263234815136688,1.0,
2021-06-06 12:00:29.110,0,0.0213890212330418,25.776130291328784,1.0,
2021-06-06 12:00:29.120,0,0.0335725801419686,43.1013781178311,1.0,
2021-06-06 12:00:29.130,0,0.0338440542312634,64.18655335905468,1.0,
2021-06-06 12:00:29.140,0,0.060736696068155,85.86593811129741,1.0,
2021-06-06 12:00:29.150,0,0.0813077995839807,102.50127810061718,0.0,
2021-06-06 12:00:29.160,0,0.0732860166949979,116.5441289543455,0.0,
2021-06-06 12:00:29.170,0,0.0852768161852616,129.01889808918332,0.0,
2021-06-06 12:00:29.180,0,0.1196870407710655,136.5106388856407,0.0,
2021-06-06 12:00:29.190,0,0.0932031125311019,141.69405694850875,0.0,
2021-06-06 12:00:29.200,0,0.1154477075775028,147.84695763347955,0.0,
2021-06-06 12:00:29.210,0,0.1182023114096758,149.65587404293404,0.0,
2021-06-06 12:00:29.220,0,0.0917240281053141,148.2333712908931,0.0,
2021-06-06 12:00:29.230,0,0.134219499855979,146.12673195169572,0.0,
2021-06-06 12:00:29.240,0,0.1286847606571103,144.4291757860212,0.0,
2021-06-06 12:00:29.250,0,0.0839908528052634,140.6627007533537,0.0,
2021-06-06 12:00:29.260,0,0.1018945201585768,137.30706696666945,0.0,
2021-06-06 12:00:29.270,0,0.1229372956713755,131.58991448467216,0.0,
2021-06-06 12:00:29.280,0,0.0982713768934101,125.83824420256602,0.0,
2021-06-06 12:00:29.290,0,0.0839221628567113,118.914277186099,0.0,
2021-06-06 12:00:29.300,0,0.1004052768872393,111.58350933357993,0.0,
2021-06-06 12:00:29.310,0,0.0909351301799531,105.0223810896767,0.0,
2021-06-06 12:00:29.320,0,0.0698575732758669,97.07345384704374,0.0,
2021-06-06 12:00:29.330,0,0.0674977885791968,89.4398423517836,0.0,
2021-06-06 12:00:29.340,0,0.0672992676138867,82.71441302934177,1.0,
2021-06-06 12:00:29.350,0,0.06105578842485599,74.36928236985227,1.0,
2021-06-06 12:00:29.360,0,0.0558583974759065,67.67621482860146,1.0,
2021-06-06 12:00:29.370,0,0.0562380412467431,61.09718711274694,1.0,
2021-06-06 12:00:29.380,0,0.0447301115694096,54.376104478209456,1.0,
2021-06-06 12:00:29.390,0,0.0372964678192011,48.00432669355523,1.0,
2021-06-06 12:00:29.400,0,0.031428481456771,41.711745656592434,1.0,
2021-06-06 12:00:29.410,0,0.017664424230622,36.13751822366621,1.0,
2021-06-06 12:00:29.420,0,0.0209386616030652,30.615407335650787,1.0,
2021-06-06 12:00:29.430,0,0.0188733306511421,25.742755541629077,1.0,
2021-06-06 12:00:29.440,0,0.0141431033726657,21.2040499383868,1.0,
2021-06-06 12:00:29.450,0,0.0063204438732799,16.848430611657168,1.0,
2021-06-06 12:00:29.460,0,0.0130499537554473,12.960051458810206,1.0,
2021-06-06 12:00:29.470,0,0.0036759616062454,9.468318311126161,1.0,
2021-06-06 12:00:29.480,0,0.0048410216616125,6.340832524813753,1.0,
2021-06-06 12:00:29.490,0,0.0014653654337228,3.43299005993819,1.0,
2021-06-06 12:00:29.500,0,0.0023445957328334,0.908817642017386,1.0,
2021-06-06 12:00:29.510,0,0.0076237313128988,0.0,1.0,
2021-06-06 12:00:29.520,0,-0.0034566620417253,0.0,1.0,
2021-06-06 12:00:29.530,0,-0.0064422082918105,0.0,1.0,
2021-06-06 12:00:29.540,0,-0.000708334531345,0.0,1.0,
2021-06-06 12:00:29.550,0,-0.0148755919570063,0.0,1.0,
2021-06-06 12:00:29.560,0,-0.0062880110734913,0.0,1.0,
2021-06-06 12:00:29.570,0,0.0040594553727002,0.0,1.0,
2021-06-06 12:00:29.580,0,-0.0057348156330915,0.0,1.0,
2021-06-06 12:00:29.590,0,-0.005157583526706,0.0,1.0,
2021-06-06 12:00:29.600,0,-0.0120591049120193,0.0,1.0,
2021-06-06 12:00:29.610,0,-0.0111047520189328,0.0,1.0,
2021-06-06 12:00:29.620,0,-0.0088141188650651,0.0,1.0,
2021-06-06 12:00:29.630,0,-0.0106976076941238,0.0,1.0,
2021-06-06 12:00:29.640,0,-0.0005825650713042,0.0,1.0,
2021-06-06 12:00:29.650,0,-0.0089767199604644,0.0,1.0,
2021-06-06 12:00:29.660,0,-1.4515385812359158e-05,0.0,1.0,
2021-06-06 12:00:29.670,0,-0.0039139548055487,0.0,1.0,
2021-06-06 12:00:29.680,0,-0.0067025430736965,0.0,1.0,
2021-06-06 12:00:29.690,0,-0.0066693307759551,0.0,1.0,
2021-06-06 12:00:29.700,0,-0.0001207992036909,0.0,1.0,
2021-06-06 12:00:29.710,0,-0.0065907944321212,0.0,1.0,
2021-06-06 12:00:29.720,0,7.906412810528615e-05,0.0,1.0,
2021-06-06 12:00:29.730,0,-0.0035870418300492,0.0,1.0,
2021-06-06 12:00:29.740,0,-0.0025000810235855,0.0,1.0,
2021-06-06 12:00:29.750,0,-0.0036321993546054,0.0,1.0,
2021-06-06 12:00:29.760,0,-0.0029152200743425,0.0,1.0,
2021-06-06 12:00:29.770,0,-0.0002629210614879,0.0,1.0,
2021-06-06 12:00:29.780,0,-0.0044352892521654,0.0,1.0,
2021-06-06 12:00:29.790,0,-0.0038907881885495,0.0,1.0,
2021-06-06 12:00:29.800,0,-0.0026625758871545,0.0,1.0,
2021-06-06 12:00:29.810,0,-0.0087314055996805,0.0,1.0,
2021-06-06 12:00:29.820,0,-0.0045404723986159,0.0,1.0,
2021-06-06 12:00:29.830,0,-0.0013735612001443,0.0,1.0,
2021-06-06 12:00:29.840,0,0.0006366127180576,0.0,1.0,
2021-06-06 12:00:29.850,0,-0.0002234853485845,0.0,1.0,
2021-06-06 12:00:29.860,0,0.0016225210041470005,0.0,1.0,
2021-06-06 12:00:29.870,0,-0.0010845827381351,0.0,1.0,
2021-06-06 12:00:29.880,0,0.0033836102522462,0.0,1.0,
2021-06-06 12:00:29.890,0,-0.0057865126639137,0.0,1.0,
2021-06-06 12:00:29.900,0,0.0055061225035412,0.0,1.0,
2021-06-06 12:00:29.910,0,-0.0016271461103691,0.1194111370070975,1.0,
2021-06-06 12:00:29.920,0,-0.0029502403942378,0.2447111425773091,1.0,
2021-06-06 12:00:29.930,0,-0.0013271489815397,0.3551915485162821,1.0,
2021-06-06 12:00:29.940,0,-0.0017928625981314,0.4411503966395699,1.0,
2021-06-06 12:00:29.950,0,-0.0014959413616863,0.5172243837178885,1.0,
2021-06-06 12:00:29.960,0,-0.002573945998542,0.5770034660842164,1.0,
2021-06-06 12:00:29.970,0,-0.004233416899665,0.6273053488435133,1.0,
2021-06-06 12:00:29.980,0,0.0030292952805819,0.6605842142258368,1.0,
2021-06-06 12:00:29.990,0,-0.0005474897717698,0.6844751941067438,1.0,
2021-06-06 12:00:30.000,1,0.0052109847629315,0.7026941578162865,1.0,
2021-06-06 12:00:30.010,1,0.0011965409887106,0.6979591030730959,1.0,
2021-06-06 12:00:30.020,1,-0.0041495893494867,0.6984322882625191,1.0,
2021-06-06 12:00:30.030,1,0.0005297106936584,0.6905010061236548,1.0,
2021-06-06 12:00:30.040,1,0.0001285462955835,0.6720365608103769,1.0,
2021-06-06 12:00:30.050,0,-0.0041524192168313,0.6546681451453249,1.0,
2021-06-06 12:00:30.060,0,0.0042153631942037,0.6242215816024935,1.0,
2021-06-06 12:00:30.070,0,0.0010659350259522,0.6026630250161584,1.0,
2021-06-06 12:00:30.080,0,0.0022186057807623,0.5718027786647059,1.0,
2021-06-06 12:00:30.090,0,0.0067674484043377,3.714248848720752,1.0,
2021-06-06 12:00:30.100,0,0.0102292945422133,12.608728717128718,1.0,
2021-06-06 12:00:30.110,0,0.0171852214272236,26.55269984365188,1.0,
2021-06-06 12:00:30.120,0,0.0295212924972334,44.50121014626015,1.0,
2021-06-06 12:00:30.130,0,0.041728549523745,66.35481208667183,1.0,
2021-06-06 12:00:30.140,0,0.0679551240108739,86.9930227461434,1.0,
2021-06-06 12:00:30.150,0,0.0593918791503686,105.64396211584996,0.0,
2021-06-06 12:00:30.160,0,0.0750271130066927,121.66468482266588,0.0,
2021-06-06 12:00:30.170,0,0.1134134223796284,132.17037977185788,0.0,
2021-06-06 12:00:30.180,0,0.0971347532493985,140.26356386117217,0.0,
2021-06-06 12:00:30.190,0,0.0940504396096762,146.16113165286112,0.0,
2021-06-06 12:00:30.200,0,0.1025809381993072,151.8839726301764,0.0,
2021-06-06 12:00:30.210,0,0.0996434663029765,152.65122632759804,0.0,
2021-06-06 12:00:30.220,0,0.1052867083716772,152.91776429304824,0.0,
2021-06-06 12:00:30.230,0,0.1227504307197644,152.46500682536688,0.0,
2021-06-06 12:00:30.240,0,0.0957841077845681,150.495663660557,0.0,
2021-06-06 12:00:30.250,0,0.1232575833405644,144.60099241083003,0.0,
2021-06-06 12:00:30.260,0,0.0938558029144246,141.24322191042435,0.0,
2021-06-06 12:00:30.270,0,0.1050050347390571,133.61379996735795,0.0,
2021-06-06 12:00:30.280,0,0.1123475359628753,128.4489476480685,0.0,
2021-06-06 12:00:30.290,0,0.1106737642387414,120.9585188796535,0.0,
2021-06-06 12:00:30.300,0,0.07229487720549299,113.84785315239228,0.0,
2021-06-06 12:00:30.310,0,0.0677472120405254,106.00000864697049,0.0,
2021-06-06 12:00:30.320,0,0.0750471439006514,99.20412461608696,0.0,
2021-06-06 12:00:30.330,0,0.0727117299183759,91.2166454592902,0.0,
2021-06-06 12:00:30.340,0,0.0723741679130648,83.51597819118686,1.0,
2021-06-06 12:00:30.350,0,0.0568607660139604,76.3123760347016,1.0,
2021-06-06 12:00:30.360,0,0.0497721149520038,69.3450942904872,1.0,
2021-06-06 12:00:30.370,0,0.0361115980642066,62.13160736591347,1.0,
2021-06-06 12:00:30.380,0,0.0402157423319076,55.3629743628484,1.0,
2021-06-06 12:00:30.390,0,0.0283067959761033,48.554968499611036,1.0,
2021-06-06 12:00:30.400,0,0.0385205504458908,42.488639976604745,1.0,
2021-06-06 12:00:30.410,0,0.027304893258215,36.9530901176059,1.0,
2021-06-06 12:00:30.420,0,0.0254365313728254,31.173651794006428,1.0,
2021-06-06 12:00:30.430,0,0.0250849413979682,26.202645598960324,1.0,
2021-06-06 12:00:30.440,0,0.0094315015839275,21.33635476067579,1.0,
2021-06-06 12:00:30.450,0,0.0106350330720963,17.19934244013949,1.0,
2021-06-06 12:00:30.460,0,0.0038864572692343,13.276183527242349,1.0,
2021-06-06 12:00:30.470,0,0.0022462664091437,9.641115599597917,1.0,
2021-06-06 12:00:30.480,0,0.0110634954929261,6.385329956961218,1.0,
2021-06-06 12:00:30.490,0,0.0013993921901948,3.483077771465233,1.0,
2021-06-06 12:00:30.500,0,0.0030840168145133,0.913218332450342,1.0,
2021-06-06 12:00:30.510,0,-0.0008084861945075,0.0,1.0,
2021-06-06 12:00:30.520,0,0.0003994717218105,0.0,1.0,
2021-06-06 12:00:30.530,0,0.0029797922098208,0.0,1.0,
2021-06-06 12:00:30.540,0,-0.0023946087303659,0.0,1.0,
2021-06-06 12:00:30.550,0,-0.0097189315009334,0.0,1.0,
2021-06-06 12:00:30.560,0,-0.0039954926794883,0.0,1.0,
2021-06-06 12:00:30.570,0,-0.0060196455644453,0.0,1.0,
2021-06-06 12:00:30.580,0,-0.0132460063913027,0.0,1.0,
2021-06-06 12:00:30.590,0,-0.0090616932684784,0.0,1.0,
2021-06-06 12:00:30.600,0,-0.0047218313031436,0.0,1.0,
2021-06-06 12:00:30.610,0,-0.0125669991087317,0.0,1.0,
2021-06-06 12:00:30.620,0,-0.0051466410471828,0.0,1.0,
2021-06-06 12:00:30.630,0,-0.0129481592452119,0.0,1.0,
2021-06-06 12:00:30.640,0,-0.009813924999097,0.0,1.0,
2021-06-06 12:00:30.650,0,-0.0073150604567434,0.0,1.0,
2021-06-06 12:00:30.660,0,-0.0059211335667236,0.0,1.0,
2021-06-06 12:00:30.670,0,-0.0046452590406371,0.0,1.0,
2021-06-06 12:00:30.680,0,-0.0031494659864018,0.0,1.0,
2021-06-06 12:00:30.690,0,-0.0027097974878439,0.0,1.0,
2021-06-06 12:00:30.700,0,-0.0036678687034777,0.0,1.0,
2021-06-06 12:00:30.710,0,0.0004879760720467,0.0,1.0,
2021-06-06 12:00:30.720,0,-0.0127026275336639,0.0,1.0,
2021-06-06 12:00:30.730,0,-0.0042425030852005,0.0,1.0,
2021-06-06 12:00:30.740,0,-0.0085867100104726,0.0,1.0,
2021-06-06 12:00:30.750,0,-0.0019907867634673,0.0,1.0,
2021-06-06 12:00:30.760,0,-0.0030153306440545,0.0,1.0,
2021-06-06 12:00:30.770,0,0.000976895467102,0.0,1.0,
2021-06-06 12:00:30.780,0,-0.0005673823578239,0.0,1.0,
2021-06-06 12:00:30.790,0,-0.0023411789717775,0.0,1.0,
2021-06-06 12:00:30.800,0,-0.0059637281475851,0.0,1.0,
2021-06-06 12:00:30.810,0,-0.0048279154984539,0.0,1.0,
2021-06-06 12:00:30.820,0,-0.0013729570716794,0.0,1.0,
2021-06-06 12:00:30.830,0,-0.0042006982184195,0.0,1.0,
2021-06-06 12:00:30.840,0,0.0029107239667365,0.0,1.0,
2021-06-06 12:00:30.850,0,0.0020419225926144,0.0,1.0,
2021-06-06 12:00:30.860,0,0.0003371156154889,0.0,1.0,
2021-06-06 12:00:30.870,0,-0.0032292585653401,0.0,1.0,
2021-06-06 12:00:30.880,0,-0.006180055374591,0.0,1.0,
2021-06-06 12:00:30.890,0,0.0016723997770219,0.0,1.0,
2021-06-06 12:00:30.900,0,0.0006580113918036,0.0,1.0,
2021-06-06 12:00:30.910,0,0.0028558271916714,0.1190817356335487,1.0,
2021-06-06 12:00:30.920,0,-0.0002136559178238,0.2451501324367936,1.0,
2021-06-06 12:00:30.930,0,-0.0044592259986847,0.3486497696780406,1.0,
2021-06-06 12:00:30.940,0,-0.0001959135669313,0.4374038648094456,1.0,
2021-06-06 12:00:30.950,0,-9.466796937111538e-05,0.5144370358759843,1.0,
2021-06-06 12:00:30.960,0,0.0012613115614474,0.5758513437594655,1.0,
2021-06-06 12:00:30.970,0,0.0008367929430966,0.6139525641559553,1.0,
2021-06-06 12:00:30.980,0,-0.0001606667390232,0.6508157084136273,1.0,
2021-06-06 12:00:30.990,0,0.0020174943250579,0.6802994579988592,1.0,
2021-06-06 12:00:31.000,0,1.1374099096037015e-05,0.691589692724445,1.0,
2021-06-06 12:00:31.010,0,0.0018026986717726,0.684162444492535,1.0,
2021-06-06 12:00:31.020,0,-0.0070191235035199,0.6894691924934399,1.0,
2021-06-06 12:00:31.030,0,0.0097130226646878,0.6796636783369081,1.0,
2021-06-06 12:00:31.040,0,0.0001638012981016,0.6669464641994056,1.0,
2021-06-06 12:00:31.050,0,-0.0010107745137958,0.6456521838001998,1.0,
2021-06-06 12:00:31.060,0,0.0026215415132467,0.6234045346289311,1.0,
2021-06-06 12:00:31.070,0,0.0016803046321554,0.5923944069355532,1.0,
2021-06-06 12:00:31.080,0,-0.0044463317169938,0.5719560231341205,1.0,
2021-06-06 12:00:31.090,0,0.0007148894059254,0.5325921049655299,1.0,
2021-06-06 12:00:31.100,0,0.0019931374289364,0.4988190425863797,1.0,
2021-06-06 12:00:31.110,0,0.0028660253262265,0.4672837103287555,1.0,
2021-06-06 12:00:31.120,0,0.0011630334599567,0.4339155319107686,1.0,
2021-06-06 12:00:31.130,0,0.0024162577376585,0.3982651402822211,1.0,
2021-06-06 12:00:31.140,0,0.0023970829076879,0.3675887612780091,1.0,
2021-06-06 12:00:31.150,0,-0.0042319309380576,0.3317304543601995,1.0,
2021-06-06 12:00:31.160,0,0.0061201417373627,0.2953454638757949,1.0,
2021-06-06 12:00:31.170,0,-0.0035582630719965,0.2669386834245545,1.0,
2021-06-06 12:00:31.180,0,-0.0006934676192565,0.2352260860985117,1.0,
2021-06-06 12:00:31.190,0,-0.0043905749680517,0.2086257353716125,1.0,
2021-06-06 12:00:31.200,0,-0.0018445416203468,0.1821829345823846,1.0,
2021-06-06 12:00:31.210,0,-0.0017828244863322,0.1561239916621238,1.0,
2021-06-06 12:00:31.220,0,-0.0016878261796072,0.1320787381163276,1.0,
2021-06-06 12:00:31.230,0,0.0006410038424286,0.1093812474406818,1.0,
2021-06-06 12:00:31.240,0,-0.0008715965981217,0.0879359518109835,1.0,
2021-06-06 12:00:31.250,0,-0.0046779738355793,0.0697744339715402,1.0,
2021-06-06 12:00:31.260,0,-0.0043481879479915,0.0522952783117376,1.0,
2021-06-06 12:00:31.270,0,0.0027269930670265,0.0368448153903029,1.0,
2021-06-06 12:00:31.280,0,0.004883202709293,0.0228803038067236,1.0,
2021-06-06 12:00:31.290,0,-0.0011104997770732,0.0103363597285446,1.0,
2021-06-06 12:00:31.300,0,-0.0063530528124262,0.0,1.0,
2021-06-06 12:00:31.310,0,0.0007644883297395,0.0,1.0,
2021-06-06 12:00:31.320,0,0.0019541988407145,0.0,1.0,
2021-06-06 12:00:31.330,0,0.0003418411349198,0.0,1.0,
2021-06-06 12:00:31.340,0,0.0043620657544729,0.0,1.0,
2021-06-06 12:00:31.350,0,-0.0046608564553687,0.0,1.0,
2021-06-06 12:00:31.360,0,0.0025593375027043,0.0,1.0,
2021-06-06 12:00:31.370,0,0.0072660003397925,0.0,1.0,
2021-06-06 12:00:31.380,0,-0.0008713849768941,0.0,1.0,
2021-06-06 12:00:31.390,0,0.0031044110691344,0.0,1.0,
2021-06-06 12:00:31.400,0,-0.0067903193896617,0.0,1.0,
2021-06-06 12:00:31.410,0,-0.0006034291270967,0.0,1.0,
2021-06-06 12:00:31.420,0,-0.0005094460334375,0.0,1.0,
2021-06-06 12:00:31.430,0,-0.001382373756092,0.0,1.0,
2021-06-06 12:00:31.440,0,0.0034546079576534,0.0,1.0,
2021-06-06 12:00:31.450,0,0.0034280754972951,0.0,1.0,
2021-06-06 12:00:31.460,0,0.0013724857760484,0.0,1.0,
2021-06-06 12:00:31.470,0,-0.0007429533953454,0.0,1.0,
2021-06-06 12:00:31.480,0,-0.0005967751545405,0.0,1.0,
2021-06-06 12:00:31.490,0,-0.0024064084429333,0.0,1.0,
2021-06-06 12:00:31.500,0,0.0018232518102301,0.0,1.0,
2021-06-06 12:00:31.510,0,0.0074111264223016,0.0,1.0,
2021-06-06 12:00:31.520,0,0.0010000098417647,0.0,1.0,
2021-06-06 12:00:31.530,0,0.0107936979970198,0.0,1.0,
2021-06-06 12:00:31.540,0,-0.0018558222655170003,0.0,1.0,
2021-06-06 12:00:31.550,0,0.0055041789632032,0.0,1.0,
2021-06-06 12:00:31.560,0,-0.0015736739994593,0.0,1.0,
2021-06-06 12:00:31.570,0,0.0011553216113762,0.0,1.0,
2021-06-06 12:00:31.580,0,0.0074626250997946,0.0,1.0,
2021-06-06 12:00:31.590,0,-0.0056590625357296,0.0,1.0,
2021-06-06 12:00:31.600,0,0.0055014333491809,0.0,1.0,
2021-06-06 12:00:31.610,0,0.0054008780890964,0.0,1.0,
2021-06-06 12:00:31.620,0,0.0002996807924297,0.0,1.0,
2021-06-06 12:00:31.630,0,-0.0005848404089327,0.0,1.0,
2021-06-06 12:00:31.640,0,-0.0032743801789708,0.0,1.0,
2021-06-06 12:00:31.650,0,0.0019534021994744,0.0,1.0,
2021-06-06 12:00:31.660,0,-0.0065492286555496,0.0,1.0,
2021-06-06 12:00:31.670,0,-0.0002843450058294,0.0,1.0,
2021-06-06 12:00:31.680,0,7.98620016079528e-05,0.0,1.0,
2021-06-06 12:00:31.690,0,0.0029431246370137,0.0,1.0,
2021-06-06 12:00:31.700,0,-0.0053379054377739,0.0002057650152588,1.0,
2021-06-06 12:00:31.710,0,0.0038115676432756,0.0008352140732194,1.0,
2021-06-06 12:00:31.720,0,0.0031726652398559,0.0013658345433961,1.0,
2021-06-06 12:00:31.730,0,-0.0048522939602463,0.0018201688995429,1.0,
2021-06-06 12:00:31.740,0,-0.0024105367619902,0.0022088064109344,1.0,
2021-06-06 12:00:31.750,0,-0.0032070697802718,0.0025197305106733,1.0,
2021-06-06 12:00:31.760,0,0.0032213518624576,0.0027604617505686,1.0,
2021-06-06 12:00:31.770,0,0.0065221777401299,0.0029488392280669,1.0,
2021-06-06 12:00:31.780,0,0.0011926393378255,0.0031079231879225,1.0,
2021-06-06 12:00:31.790,0,0.0015084516098782,0.0032062441748841,1.0,
2021-06-06 12:00:31.800,0,-0.0023930362756767,0.0032255011309978,1.0,
2021-06-06 12:00:31.810,0,-0.0010013760526511,0.0032086289019563,1.0,
2021-06-06 12:00:31.820,0,0.0005217049444955,0.0032027105823238,1.0,
2021-06-06 12:00:31.830,0,0.0016685800956259,0.0031508549117705,1.0,
2021-06-06 12:00:31.840,0,-0.0035041651407315,0.0030333874282885,1.0,
2021-06-06 12:00:31.850,0,-0.0023537682029724,0.0029373715015099,1.0,
2021-06-06 12:00:31.860,0,0.0053398954395002,0.0028230867833163,1.0,
2021-06-06 12:00:31.870,0,-0.0019951414015073,0.002694324561881,1.0,
2021-06-06 12:00:31.880,0,0.0001897432181974,0.0025278536571929,1.0,
2021-06-06 12:00:31.890,0,0.0072347607919145,0.0024190549026293,1.0,
2021-06-06 12:00:31.900,0,-0.0019412119703542,0.0022562454928456,1.0,
2021-06-06 12:00:31.910,0,0.003752270001145,0.0020605230367751,1.0,
2021-06-06 12:00:31.920,0,-0.0060360700268219,0.0019425087052854,1.0,
2021-06-06 12:00:31.930,0,0.0002155571525334,0.0017618131029688,1.0,
2021-06-06 12:00:31.940,0,0.0016629804931547,0.0016146552958203,1.0,
2021-06-06 12:00:31.950,0,0.0004636279111091,0.0014584189585349,1.0,
2021-06-06 12:00:31.960,0,-0.0042642014458665,0.0013083228236451,1.0,
2021-06-06 12:00:31.970,0,0.0014950686421877,0.0011807271219027,1.0,
2021-06-06 12:00:31.980,0,-0.0017175765336387,0.0010317845347919,1.0,
2021-06-06 12:00:31.990,0,0.0007197684878425,0.0008988743281921,1.0,
2021-06-06 12:00:32.000,0,-0.0002006016505439,0.0007767266739281,1.0,
2021-06-06 12:00:32.010,0,-0.0017418374437754,0.0006618729216759,1.0,
2021-06-06 12:00:32.020,0,-0.0013719750015903,0.0005574910419534,1.0,
2021-06-06 12:00:32.030,0,0.0009905718345589998,0.0004612830866926,1.0,
