time,ton,thrust,mfr,vl,anomaly_code
2021-05-11 16:00:10.760,0,-2.0892959193253256e-05,0.0,1.0,
2021-05-11 16:00:10.770,0,-0.001686098256586,0.0,1.0,
2021-05-11 16:00:10.780,0,-0.0060572520913156,0.0,1.0,
2021-05-11 16:00:10.790,0,-0.0021781280055408,0.0,1.0,
2021-05-11 16:00:10.800,0,-0.0015335712782164,0.0,1.0,
2021-05-11 16:00:10.810,0,-0.0038070633284883,0.0,1.0,
2021-05-11 16:00:10.820,0,-0.0021314746904625,0.0,1.0,
2021-05-11 16:00:10.830,0,0.0025923172507884,0.0,1.0,
2021-05-11 16:00:10.840,0,-0.0019429784950923,0.0,1.0,
2021-05-11 16:00:10.850,0,-0.0046444688987486,0.0,1.0,
2021-05-11 16:00:10.860,0,-0.0012719866285643,0.0,1.0,
2021-05-11 16:00:10.870,0,-0.0019385105082175,0.0,1.0,
2021-05-11 16:00:10.880,0,0.0012287244951953,0.0,1.0,
2021-05-11 16:00:10.890,0,-0.000687066894591,0.0,1.0,
2021-05-11 16:00:10.900,0,0.0010636310639066,0.0,1.0,
2021-05-11 16:00:10.910,0,-0.000759141354454,0.0,1.0,
2021-05-11 16:00:10.920,0,-0.0028681624213571,0.0,1.0,
2021-05-11 16:00:10.930,0,-0.0022189424668547,0.1127191210094291,1.0,
2021-05-11 16:00:10.940,0,0.0010500768276103,0.3143201084883943,1.0,
2021-05-11 16:00:10.950,0,-0.0015642323936713,0.4864259621310395,1.0,
2021-05-11 16:00:10.960,0,0.0020481538306868,0.6370093751104708,1.0,
2021-05-11 16:00:10.970,0,-0.0017836907594517,0.7526452183390988,1.0,
2021-05-11 16:00:10.980,0,-0.0008905356153052,0.8506356597811321,1.0,
2021-05-11 16:00:10.990,0,0.0034178496257466,0.920104929946238,1.0,
2021-05-11 16:00:11.000,1,0.0018458801619284,0.985665804384928,1.0,
2021-05-11 16:00:11.010,1,-0.0066972574743999,1.0318175489701724,1.0,
2021-05-11 16:00:11.020,1,-0.0033014367222565,1.0495537012969198,1.0,
2021-05-11 16:00:11.030,1,0.0009206889782142,1.064246610349246,1.0,
2021-05-11 16:00:11.040,1,0.0033085990562594,1.0681703222696994,1.0,
2021-05-11 16:00:11.050,0,0.0001759843143578,1.0480417482496067,1.0,
2021-05-11 16:00:11.060,0,-0.0035643018380788,1.0308798529633771,1.0,
2021-05-11 16:00:11.070,0,0.0001379053517359,1.0094257665431874,1.0,
2021-05-11 16:00:11.080,0,0.0031216742806523,0.969158043480034,1.0,
2021-05-11 16:00:11.090,0,0.0003322386633326,0.9371514401786004,1.0,
2021-05-11 16:00:11.100,0,0.0025448027352012,0.8841481918642503,1.0,
2021-05-11 16:00:11.110,0,0.0068677883975193,5.641487550235246,1.0,
2021-05-11 16:00:11.120,0,0.0082268587951097,19.100283411188364,1.0,
2021-05-11 16:00:11.130,0,0.0221984412734329,39.87791362057399,1.0,
2021-05-11 16:00:11.140,0,0.0459617207550255,67.04299872012956,1.0,
2021-05-11 16:00:11.150,0,0.0658313679214045,100.60316414825905,1.0,
2021-05-11 16:00:11.160,0,0.109627555915717,132.74663897086526,0.0,
2021-05-11 16:00:11.170,0,0.1131656690337222,158.8698940127605,0.0,
2021-05-11 16:00:11.180,0,0.1567578462988418,182.6679339426036,0.0,
2021-05-11 16:00:11.190,0,0.1824765760500122,197.897151946169,0.0,
2021-05-11 16:00:11.200,0,0.1779282024703135,208.86267564941662,0.0,
2021-05-11 16:00:11.210,0,0.1599870279902375,220.14265299770543,0.0,
2021-05-11 16:00:11.220,0,0.2085933803265135,225.70057952653698,0.0,
2021-05-11 16:00:11.230,0,0.2284187895952842,228.5302042974316,0.0,
2021-05-11 16:00:11.240,0,0.1768502281148155,229.2172139467669,0.0,
2021-05-11 16:00:11.250,0,0.2209184569499772,224.8663471547779,0.0,
2021-05-11 16:00:11.260,0,0.2029886108724671,222.69611735528926,0.0,
2021-05-11 16:00:11.270,0,0.1798360760069491,216.20723529887505,0.0,
2021-05-11 16:00:11.280,0,0.1810472860125657,207.8907503360078,0.0,
2021-05-11 16:00:11.290,0,0.1977268157390617,199.77297035514198,0.0,
2021-05-11 16:00:11.300,0,0.1816172226638067,189.4117465802856,0.0,
2021-05-11 16:00:11.310,0,0.1351334807134541,182.2237098424672,0.0,
2021-05-11 16:00:11.320,0,0.1774279141252398,168.72667846388575,0.0,
2021-05-11 16:00:11.330,0,0.1165560224297451,158.4410468568336,0.0,
2021-05-11 16:00:11.340,0,0.1416303359414019,147.0338228476491,0.0,
2021-05-11 16:00:11.350,0,0.1138449430926513,135.1482679468757,0.0,
2021-05-11 16:00:11.360,0,0.1347597829529368,124.83702565680944,0.0,
2021-05-11 16:00:11.370,0,0.1261029309649491,112.69024420200635,0.0,
2021-05-11 16:00:11.380,0,0.0802216943299604,102.00992756060822,1.0,
2021-05-11 16:00:11.390,0,0.0933749752607926,91.3353348648396,1.0,
2021-05-11 16:00:11.400,0,0.0777287542067754,82.230824727549,1.0,
2021-05-11 16:00:11.410,0,0.0773912019764469,73.3432948670065,1.0,
2021-05-11 16:00:11.420,0,0.0517907060465157,63.22565994336846,1.0,
2021-05-11 16:00:11.430,0,0.061743793767075,55.071971789343465,1.0,
2021-05-11 16:00:11.440,0,0.0464649746362622,46.62460419652567,1.0,
2021-05-11 16:00:11.450,0,0.0421012965183376,39.256318472326996,1.0,
2021-05-11 16:00:11.460,0,0.0283458307956618,32.19506482869682,1.0,
2021-05-11 16:00:11.470,0,0.0231998084744554,26.1090037876008,1.0,
2021-05-11 16:00:11.480,0,0.0189800108575549,20.078987419060766,1.0,
2021-05-11 16:00:11.490,0,0.0140707367338114,14.78612899516933,1.0,
2021-05-11 16:00:11.500,0,0.0068368953695689,9.983220917734815,1.0,
2021-05-11 16:00:11.510,0,0.0109094581605597,5.7054491869095525,1.0,
2021-05-11 16:00:11.520,0,0.0010107653235616,1.915340827622045,1.0,
2021-05-11 16:00:11.530,0,-0.0015375343729761,0.0,1.0,
2021-05-11 16:00:11.540,0,-0.0050320352049523,0.0,1.0,
2021-05-11 16:00:11.550,0,-0.0056866909975772,0.0,1.0,
2021-05-11 16:00:11.560,0,-0.0031568315710027,0.0,1.0,
2021-05-11 16:00:11.570,0,-0.0033764410428518,0.0,1.0,
2021-05-11 16:00:11.580,0,-0.0091502509029956,0.0,1.0,
2021-05-11 16:00:11.590,0,-0.0120927484530576,0.0,1.0,
2021-05-11 16:00:11.600,0,-0.015954131519566,0.0,1.0,
2021-05-11 16:00:11.610,0,-0.0119600725267186,0.0,1.0,
2021-05-11 16:00:11.620,0,-0.0134409843469068,0.0,1.0,
2021-05-11 16:00:11.630,0,-0.0199954932525636,0.0,1.0,
2021-05-11 16:00:11.640,0,-0.0206270525611189,0.0,1.0,
2021-05-11 16:00:11.650,0,-0.0169936554816665,0.0,1.0,
2021-05-11 16:00:11.660,0,-0.0111417790470347,0.0,1.0,
2021-05-11 16:00:11.670,0,-0.0129553162563974,0.0,1.0,
2021-05-11 16:00:11.680,0,-0.0054478942312764,0.0,1.0,
2021-05-11 16:00:11.690,0,-0.012562516127423002,0.0,1.0,
2021-05-11 16:00:11.700,0,-0.0110800905903878,0.0,1.0,
2021-05-11 16:00:11.710,0,-0.0080922953001365,0.0,1.0,
2021-05-11 16:00:11.720,0,-0.0076848766173722,0.0,1.0,
2021-05-11 16:00:11.730,0,-0.0041640227257843,0.0,1.0,
2021-05-11 16:00:11.740,0,-0.0057103426341538,0.0,1.0,
2021-05-11 16:00:11.750,0,0.0041112965235589,0.0,1.0,
2021-05-11 16:00:11.760,0,-0.0111068279988371,0.0,1.0,
2021-05-11 16:00:11.770,0,-0.0080447798192824,0.0,1.0,
2021-05-11 16:00:11.780,0,-0.0034408884563467,0.0,1.0,
2021-05-11 16:00:11.790,0,-0.0025480973171628,0.0,1.0,
2021-05-11 16:00:11.800,0,-0.0007814454431965,0.0,1.0,
2021-05-11 16:00:11.810,0,-0.0015816063990367,0.0,1.0,
2021-05-11 16:00:11.820,0,-0.0004134411691447,0.0,1.0,
2021-05-11 16:00:11.830,0,-0.0125963398483661,0.0,1.0,
2021-05-11 16:00:11.840,0,-0.0104954427034017,0.0,1.0,
2021-05-11 16:00:11.850,0,-0.0082829734812802,0.0,1.0,
2021-05-11 16:00:11.860,0,-0.0055965155262786,0.0,1.0,
2021-05-11 16:00:11.870,0,-0.0054956283303148,0.0,1.0,
2021-05-11 16:00:11.880,0,0.0053185703888812,0.0,1.0,
2021-05-11 16:00:11.890,0,0.001369862055801,0.0,1.0,
2021-05-11 16:00:11.900,0,-0.0020201400756501,0.0,1.0,
2021-05-11 16:00:11.910,0,-0.0006404595562803,0.0,1.0,
2021-05-11 16:00:11.920,0,5.41176980555222e-05,0.0,1.0,
2021-05-11 16:00:11.930,0,-0.0040148700708776,0.1094968521518156,1.0,
2021-05-11 16:00:11.940,0,-0.0007585031148055,0.3077413039643161,1.0,
2021-05-11 16:00:11.950,0,-0.0031073119981937,0.4767870922634901,1.0,
2021-05-11 16:00:11.960,0,0.002952780944688,0.6154149654824831,1.0,
2021-05-11 16:00:11.970,0,-0.0020467460387810004,0.7416679562623922,1.0,
2021-05-11 16:00:11.980,0,0.0020416390168322,0.8325957648503942,1.0,
2021-05-11 16:00:11.990,0,0.0072537202214552,0.9145797546249668,1.0,
2021-05-11 16:00:12.000,1,0.00018960369098900006,0.9627766506706558,1.0,
2021-05-11 16:00:12.010,1,-0.0059500648331929,1.0094208775748443,1.0,
2021-05-11 16:00:12.020,1,0.0013317170329989,1.031865012074868,1.0,
2021-05-11 16:00:12.030,1,0.0009762411903275,1.041963589185084,1.0,
2021-05-11 16:00:12.040,1,0.0039900147805137,1.046569994669463,1.0,
2021-05-11 16:00:12.050,0,-0.0026485202250942,1.0358691783460112,1.0,
2021-05-11 16:00:12.060,0,0.0011159861032742,1.016562373751853,1.0,
2021-05-11 16:00:12.070,0,0.0018279888519379,0.9881027780490452,1.0,
2021-05-11 16:00:12.080,0,0.0039898863342713,0.963280963448739,1.0,
2021-05-11 16:00:12.090,0,0.0050259212279991,0.916576072266918,1.0,
2021-05-11 16:00:12.100,0,-0.0032192621357940003,0.8893225653398571,1.0,
2021-05-11 16:00:12.110,0,0.0016702430009967,5.58756943123655,1.0,
2021-05-11 16:00:12.120,0,0.0060670605765904,18.947034939756406,1.0,
2021-05-11 16:00:12.130,0,0.0233082538685852,40.04956993022678,1.0,
2021-05-11 16:00:12.140,0,0.0401326502702555,67.24390206609077,1.0,
2021-05-11 16:00:12.150,0,0.0796091082930179,99.28916053492426,1.0,
2021-05-11 16:00:12.160,0,0.086413706456405,130.07430450182258,0.0,
2021-05-11 16:00:12.170,0,0.1305369720375937,157.65632581507415,0.0,
2021-05-11 16:00:12.180,0,0.1155592608537148,178.6308426430882,0.0,
2021-05-11 16:00:12.190,0,0.1237914266779693,199.2147783537926,0.0,
2021-05-11 16:00:12.200,0,0.145237750983181,209.706143737744,0.0,
2021-05-11 16:00:12.210,0,0.1246086531212187,218.81675402361225,0.0,
2021-05-11 16:00:12.220,0,0.1949329349073459,226.09101213464118,0.0,
2021-05-11 16:00:12.230,0,0.1500797322985529,225.41012494205242,0.0,
2021-05-11 16:00:12.240,0,0.1352828126205303,229.38009925304885,0.0,
2021-05-11 16:00:12.250,0,0.1491614738510985,226.73989974503644,0.0,
2021-05-11 16:00:12.260,0,0.1551217639588311,220.17905403207214,0.0,
2021-05-11 16:00:12.270,0,0.1877115605340844,214.4790218454444,0.0,
2021-05-11 16:00:12.280,0,0.1393627601338052,211.1388866432478,0.0,
2021-05-11 16:00:12.290,0,0.1411165123156227,199.9907198473141,0.0,
2021-05-11 16:00:12.300,0,0.1201475578069134,190.05003682729838,0.0,
2021-05-11 16:00:12.310,0,0.1178082036080728,181.33591150126563,0.0,
2021-05-11 16:00:12.320,0,0.1398106395225501,172.35371720596518,0.0,
2021-05-11 16:00:12.330,0,0.1347731798334186,160.64104855190863,0.0,
2021-05-11 16:00:12.340,0,0.1177050404569444,149.19966216528462,0.0,
2021-05-11 16:00:12.350,0,0.0886717881276169,136.11007070138547,0.0,
2021-05-11 16:00:12.360,0,0.0912114086425079,127.0029447643821,0.0,
2021-05-11 16:00:12.370,0,0.1047663244366766,114.34153584926796,0.0,
2021-05-11 16:00:12.380,0,0.1030623577266499,103.80517448605637,1.0,
2021-05-11 16:00:12.390,0,0.0803295121876836,92.35370678939665,1.0,
2021-05-11 16:00:12.400,0,0.0666109449132379,83.78779137640505,1.0,
2021-05-11 16:00:12.410,0,0.0666380483524964,74.45075383956711,1.0,
2021-05-11 16:00:12.420,0,0.0602121719318426,64.44553854294739,1.0,
2021-05-11 16:00:12.430,0,0.0472863908929625,55.12766614930519,1.0,
2021-05-11 16:00:12.440,0,0.0349664461119148,47.550928617817476,1.0,
2021-05-11 16:00:12.450,0,0.0280844112124043,40.02470363952804,1.0,
2021-05-11 16:00:12.460,0,0.0363861042526987,32.92652588875792,1.0,
2021-05-11 16:00:12.470,0,0.0243187216004468,26.254734679460867,1.0,
2021-05-11 16:00:12.480,0,0.0137500471662811,20.355719212300688,1.0,
2021-05-11 16:00:12.490,0,0.0196092744897099,14.98605214418681,1.0,
2021-05-11 16:00:12.500,0,0.0071782008755237,10.159751815830832,1.0,
2021-05-11 16:00:12.510,0,0.003061055603733,5.852869998067912,1.0,
2021-05-11 16:00:12.520,0,0.0028584921843724,1.9660879987979885,1.0,
2021-05-11 16:00:12.530,0,-0.0066930013904999,0.0,1.0,
2021-05-11 16:00:12.540,0,-0.0040051592662539,0.0,1.0,
2021-05-11 16:00:12.550,0,-0.0113653538961187,0.0,1.0,
2021-05-11 16:00:12.560,0,-0.0095672858123312,0.0,1.0,
2021-05-11 16:00:12.570,0,-0.0090769267126801,0.0,1.0,
2021-05-11 16:00:12.580,0,-0.0103605335289121,0.0,1.0,
2021-05-11 16:00:12.590,0,-0.0188460913623138,0.0,1.0,
2021-05-11 16:00:12.600,0,-0.0099972738823687,0.0,1.0,
2021-05-11 16:00:12.610,0,-0.0096571480729023,0.0,1.0,
2021-05-11 16:00:12.620,0,-0.0100667201289532,0.0,1.0,
2021-05-11 16:00:12.630,0,-0.0169986994347395,0.0,1.0,
2021-05-11 16:00:12.640,0,-0.0171463173325932,0.0,1.0,
2021-05-11 16:00:12.650,0,-0.0185289443436995,0.0,1.0,
2021-05-11 16:00:12.660,0,-0.0113207674451703,0.0,1.0,
2021-05-11 16:00:12.670,0,-0.0137684730677024,0.0,1.0,
2021-05-11 16:00:12.680,0,-0.0095412225759135,0.0,1.0,
2021-05-11 16:00:12.690,0,-0.0155137520301118,0.0,1.0,
2021-05-11 16:00:12.700,0,-0.0125462800945598,0.0,1.0,
2021-05-11 16:00:12.710,0,-0.0172087732776653,0.0,1.0,
2021-05-11 16:00:12.720,0,-0.0160221413868977,0.0,1.0,
2021-05-11 16:00:12.730,0,-0.0126662454892412,0.0,1.0,
2021-05-11 16:00:12.740,0,-0.0127415099050528,0.0,1.0,
2021-05-11 16:00:12.750,0,-0.0117719417874884,0.0,1.0,
2021-05-11 16:00:12.760,0,-0.0060582877533660005,0.0,1.0,
2021-05-11 16:00:12.770,0,-0.0113595043007195,0.0,1.0,
2021-05-11 16:00:12.780,0,-0.0044446211679441,0.0,1.0,
2021-05-11 16:00:12.790,0,-0.0022008986058138,0.0,1.0,
2021-05-11 16:00:12.800,0,-0.0080763776559767,0.0,1.0,
2021-05-11 16:00:12.810,0,-0.0031308663974575,0.0,1.0,
2021-05-11 16:00:12.820,0,-0.0047716637580384,0.0,1.0,
2021-05-11 16:00:12.830,0,-0.0107877404245043,0.0,1.0,
2021-05-11 16:00:12.840,0,-0.005778109002561,0.0,1.0,
2021-05-11 16:00:12.850,0,-0.0087274481213288,0.0,1.0,
2021-05-11 16:00:12.860,0,-0.003227753942143,0.0,1.0,
2021-05-11 16:00:12.870,0,-0.0010871000541968,0.0,1.0,
2021-05-11 16:00:12.880,0,-0.0026190440397885,0.0,1.0,
2021-05-11 16:00:12.890,0,-0.0029768086277059,0.0,1.0,
2021-05-11 16:00:12.900,0,-0.00323941672192,0.0,1.0,
2021-05-11 16:00:12.910,0,0.0003093210199216,0.0,1.0,
2021-05-11 16:00:12.920,0,-0.000982420854545,0.0,1.0,
2021-05-11 16:00:12.930,0,0.0024089020319137,0.1128652773040995,1.0,
2021-05-11 16:00:12.940,0,0.0054639810626061,0.3121682708507789,1.0,
2021-05-11 16:00:12.950,0,-0.001574913385721,0.4851219030561022,1.0,
2021-05-11 16:00:12.960,0,0.001670637377044,0.627913775261436,1.0,
2021-05-11 16:00:12.970,0,-0.0005931069191924,0.7517188558599535,1.0,
2021-05-11 16:00:12.980,0,-0.0021186188586619,0.8507856324890554,1.0,
2021-05-11 16:00:12.990,0,0.0029594489616438,0.9153372559769968,1.0,
2021-05-11 16:00:13.000,1,0.004472188886385,0.9923682847543522,1.0,
2021-05-11 16:00:13.010,1,0.0016962302463077,1.0277282221052568,1.0,
2021-05-11 16:00:13.020,1,0.0087489473375122,1.0553140054843484,1.0,
2021-05-11 16:00:13.030,1,0.0003476381069664,1.0651013978769477,1.0,
2021-05-11 16:00:13.040,1,-0.0042607172650794,1.0641758944421928,1.0,
2021-05-11 16:00:13.050,0,-0.0005223819204593,1.0647030940716844,1.0,
2021-05-11 16:00:13.060,0,0.0045129303255437,1.0432044353046122,1.0,
2021-05-11 16:00:13.070,0,0.0041273957639463,1.010205603423633,1.0,
2021-05-11 16:00:13.080,0,0.0036614268895167,0.9772958971317468,1.0,
2021-05-11 16:00:13.090,0,0.0057901585524697,0.937166492654918,1.0,
2021-05-11 16:00:13.100,0,0.0026208632314705,0.8949153307132403,1.0,
2021-05-11 16:00:13.110,0,0.0062251552129152,5.6835925744848765,1.0,
2021-05-11 16:00:13.120,0,0.0289071094832131,19.411746124039702,1.0,
2021-05-11 16:00:13.130,0,0.0415518906944697,40.41140299186847,1.0,
2021-05-11 16:00:13.140,0,0.0650759823211819,68.35021294287812,1.0,
2021-05-11 16:00:13.150,0,0.1028985615879914,100.85581795500748,1.0,
2021-05-11 16:00:13.160,0,0.1572166885433635,132.8258638911459,0.0,
2021-05-11 16:00:13.170,0,0.1778972062459961,161.41263091272472,0.0,
2021-05-11 16:00:13.180,0,0.1567426694401193,183.3258731506403,0.0,
2021-05-11 16:00:13.190,0,0.1933528102364149,200.27599852718757,0.0,
2021-05-11 16:00:13.200,0,0.2459785497842639,212.9529529612932,0.0,
2021-05-11 16:00:13.210,0,0.2116104317101038,222.04776380913398,0.0,
2021-05-11 16:00:13.220,0,0.2014338356923804,231.80838519167168,0.0,
2021-05-11 16:00:13.230,0,0.2211020302005918,234.37672604811092,0.0,
2021-05-11 16:00:13.240,0,0.1961290470556798,233.43333709544223,0.0,
2021-05-11 16:00:13.250,0,0.1960445271995427,230.6039697173875,0.0,
2021-05-11 16:00:13.260,0,0.2092621902392721,228.98218452512856,0.0,
2021-05-11 16:00:13.270,0,0.2032504963510934,222.46765826323482,0.0,
2021-05-11 16:00:13.280,0,0.1677133981268536,213.79764424118903,0.0,
2021-05-11 16:00:13.290,0,0.2141756204016992,204.92708242825924,0.0,
2021-05-11 16:00:13.300,0,0.191451725139715,196.85214424571208,0.0,
2021-05-11 16:00:13.310,0,0.1569452949746322,186.07759839852366,0.0,
2021-05-11 16:00:13.320,0,0.1646393612227532,174.53607713602423,0.0,
2021-05-11 16:00:13.330,0,0.1564182058387634,163.6295675014781,0.0,
2021-05-11 16:00:13.340,0,0.1323441596858696,152.26721767178338,0.0,
2021-05-11 16:00:13.350,0,0.1243923507748087,140.39604328223905,0.0,
2021-05-11 16:00:13.360,0,0.0948468941775166,129.59958529314451,0.0,
2021-05-11 16:00:13.370,0,0.1143592482870123,117.89739572250288,0.0,
2021-05-11 16:00:13.380,0,0.1118785432135528,107.37175463165006,1.0,
2021-05-11 16:00:13.390,0,0.0998878059426302,96.31915229177885,1.0,
2021-05-11 16:00:13.400,0,0.0769699695387678,85.5225407018847,1.0,
2021-05-11 16:00:13.410,0,0.0640427800262235,76.31161072177127,1.0,
2021-05-11 16:00:13.420,0,0.0581193312553164,66.82345724525547,1.0,
2021-05-11 16:00:13.430,0,0.0548359728529747,57.472838528548486,1.0,
2021-05-11 16:00:13.440,0,0.0433606535917471,48.738862952957895,1.0,
2021-05-11 16:00:13.450,0,0.0404874452674194,41.07047017557965,1.0,
2021-05-11 16:00:13.460,0,0.0323201719962628,33.72953340653397,1.0,
2021-05-11 16:00:13.470,0,0.0238353328073118,27.083855664523448,1.0,
2021-05-11 16:00:13.480,0,0.0159568507774807,20.913915563440515,1.0,
2021-05-11 16:00:13.490,0,0.0141115671655721,15.538474287892251,1.0,
2021-05-11 16:00:13.500,0,0.0057856421287608,10.420136273257322,1.0,
2021-05-11 16:00:13.510,0,0.0049577337568461,5.964368056908188,1.0,
2021-05-11 16:00:13.520,0,0.0094444555090999,2.0110136844789244,1.0,
2021-05-11 16:00:13.530,0,0.0004382833372098,0.0,1.0,
2021-05-11 16:00:13.540,0,-0.0011403592420151,0.0,1.0,
2021-05-11 16:00:13.550,0,-0.0028343789554855,0.0,1.0,
2021-05-11 16:00:13.560,0,-0.0086597575774799,0.0,1.0,
2021-05-11 16:00:13.570,0,-0.0162823976757615,0.0,1.0,
2021-05-11 16:00:13.580,0,-0.0123175046092755,0.0,1.0,
2021-05-11 16:00:13.590,0,-0.0167824347328041,0.0,1.0,
2021-05-11 16:00:13.600,0,-0.0145875458805371,0.0,1.0,
2021-05-11 16:00:13.610,0,-0.010389737767172,0.0,1.0,
2021-05-11 16:00:13.620,0,-0.0161937105607693,0.0,1.0,
2021-05-11 16:00:13.630,0,-0.0124889682070447,0.0,1.0,
2021-05-11 16:00:13.640,0,-0.0091998829354897,0.0,1.0,
2021-05-11 16:00:13.650,0,-0.0123427409559691,0.0,1.0,
2021-05-11 16:00:13.660,0,-0.0090967057117395,0.0,1.0,
2021-05-11 16:00:13.670,0,-0.0097391215441146,0.0,1.0,
2021-05-11 16:00:13.680,0,-0.0154578425283695,0.0,1.0,
2021-05-11 16:00:13.690,0,-0.011351248639027,0.0,1.0,
2021-05-11 16:00:13.700,0,-0.0109666923003767,0.0,1.0,
2021-05-11 16:00:13.710,0,-0.0130135924878575,0.0,1.0,
2021-05-11 16:00:13.720,0,-0.0104613397943679,0.0,1.0,
2021-05-11 16:00:13.730,0,-0.0089518127533103,0.0,1.0,
2021-05-11 16:00:13.740,0,-0.0041037814844997,0.0,1.0,
2021-05-11 16:00:13.750,0,-0.0067983267037291,0.0,1.0,
2021-05-11 16:00:13.760,0,-0.009852562830806,0.0,1.0,
2021-05-11 16:00:13.770,0,-0.0093988661508644,0.0,1.0,
2021-05-11 16:00:13.780,0,-0.0080900984711001,0.0,1.0,
2021-05-11 16:00:13.790,0,-0.0085234157728522,0.0,1.0,
2021-05-11 16:00:13.800,0,-0.0055851799074152,0.0,1.0,
2021-05-11 16:00:13.810,0,-0.0016634375372855,0.0,1.0,
2021-05-11 16:00:13.820,0,-0.0087257352797073,0.0,1.0,
2021-05-11 16:00:13.830,0,-0.0023311323421592,0.0,1.0,
2021-05-11 16:00:13.840,0,-1.4258874916221567e-05,0.0,1.0,
2021-05-11 16:00:13.850,0,-0.001274916873972,0.0,1.0,
2021-05-11 16:00:13.860,0,0.0008295626278454,0.0,1.0,
2021-05-11 16:00:13.870,0,-0.0054010953465503,0.0,1.0,
2021-05-11 16:00:13.880,0,-0.005276149293934,0.0,1.0,
2021-05-11 16:00:13.890,0,0.000391902837648,0.0,1.0,
2021-05-11 16:00:13.900,0,0.0046175958481396,0.0,1.0,
2021-05-11 16:00:13.910,0,-0.0009677325759979,0.0,1.0,
2021-05-11 16:00:13.920,0,-0.004259838454305,0.0,1.0,
2021-05-11 16:00:13.930,0,-0.0004170324194491,0.111330930919844,1.0,
2021-05-11 16:00:13.940,0,0.0007354691669264,0.3132523865518223,1.0,
2021-05-11 16:00:13.950,0,0.0019785998140031,0.4812186936844731,1.0,
2021-05-11 16:00:13.960,0,-0.0012423231962945,0.6267582658433977,1.0,
2021-05-11 16:00:13.970,0,-0.0013082854977494,0.7449472765432561,1.0,
2021-05-11 16:00:13.980,0,0.0042508042341451,0.8467041479845046,1.0,
2021-05-11 16:00:13.990,0,-0.0013544319404746,0.9214235395969652,1.0,
2021-05-11 16:00:14.000,1,-0.0041003052726965,0.970913497515156,1.0,
2021-05-11 16:00:14.010,1,-0.0039628742129328,1.029590297463384,1.0,
2021-05-11 16:00:14.020,1,0.0031222530161632,1.0485616750183746,1.0,
2021-05-11 16:00:14.030,1,0.0024645953205893,1.0555314070660378,1.0,
2021-05-11 16:00:14.040,1,0.0033475023902405,1.0555622415742518,1.0,
2021-05-11 16:00:14.050,0,0.0093589319244359,1.0472515622260432,1.0,
2021-05-11 16:00:14.060,0,-0.0024857823805307,1.035223776177047,1.0,
2021-05-11 16:00:14.070,0,0.0010551445573379,0.9911579968706687,1.0,
2021-05-11 16:00:14.080,0,0.0054151330726195,0.9557205710652122,1.0,
2021-05-11 16:00:14.090,0,0.0002905669644503,0.9226838058971394,1.0,
2021-05-11 16:00:14.100,0,0.0016966471308351,0.8860208155647958,1.0,
2021-05-11 16:00:14.110,0,0.0038843724619749,5.66601501903417,1.0,
2021-05-11 16:00:14.120,0,0.0207481125271148,19.08246791081923,1.0,
2021-05-11 16:00:14.130,0,0.0436506633374008,39.455520821999436,1.0,
2021-05-11 16:00:14.140,0,0.0828659715738475,67.14188967499318,1.0,
2021-05-11 16:00:14.150,0,0.0917418977634236,99.25197509883688,1.0,
2021-05-11 16:00:14.160,0,0.1290972353886145,131.50153675841264,0.0,
2021-05-11 16:00:14.170,0,0.1243821992920687,157.74255447322932,0.0,
2021-05-11 16:00:14.180,0,0.1816385853355525,179.90513611808976,0.0,
2021-05-11 16:00:14.190,0,0.2367699743777556,197.751792572474,0.0,
2021-05-11 16:00:14.200,0,0.2331894249856009,210.9370140487923,0.0,
2021-05-11 16:00:14.210,0,0.192173035703368,220.06028068516144,0.0,
2021-05-11 16:00:14.220,0,0.2107434200705348,225.3929405349567,0.0,
2021-05-11 16:00:14.230,0,0.255133041757172,231.59624849235215,0.0,
2021-05-11 16:00:14.240,0,0.2825675363004987,228.90849395917527,0.0,
2021-05-11 16:00:14.250,0,0.2715213450767444,226.29152257491933,0.0,
2021-05-11 16:00:14.260,0,0.2452521342298725,225.5295164462225,0.0,
2021-05-11 16:00:14.270,0,0.2130172287917862,216.75184482702343,0.0,
2021-05-11 16:00:14.280,0,0.2169632851656482,211.43908854036687,0.0,
2021-05-11 16:00:14.290,0,0.2238009885780076,202.11742521745617,0.0,
2021-05-11 16:00:14.300,0,0.1640003272657565,191.56953858747173,0.0,
2021-05-11 16:00:14.310,0,0.1516630944122081,182.77425672394,0.0,
2021-05-11 16:00:14.320,0,0.1923238061146819,172.24732884014992,0.0,
2021-05-11 16:00:14.330,0,0.18929065920722105,160.7066364244439,0.0,
2021-05-11 16:00:14.340,0,0.1573225150216183,148.5831910818515,0.0,
2021-05-11 16:00:14.350,0,0.1441266258041025,139.24008175733672,0.0,
2021-05-11 16:00:14.360,0,0.0999879462152987,126.18675988813784,0.0,
2021-05-11 16:00:14.370,0,0.099637479985372,116.43609613327654,0.0,
2021-05-11 16:00:14.380,0,0.1209306781788801,104.91312672447351,1.0,
2021-05-11 16:00:14.390,0,0.1121253971482356,94.76226992578691,1.0,
2021-05-11 16:00:14.400,0,0.0624842263103117,84.96657940133451,1.0,
2021-05-11 16:00:14.410,0,0.0778534882273138,74.28901674412509,1.0,
2021-05-11 16:00:14.420,0,0.0667636703530407,64.89460927400081,1.0,
