time,ton,thrust,mfr,vl,anomaly_code
2021-07-24 12:00:09.910,1,0.1179531089812499,144.29897163602683,0.0,
2021-07-24 12:00:09.920,1,0.1186634435042289,161.42428584402788,0.0,
2021-07-24 12:00:09.930,1,0.1494894375232001,180.14054368447682,0.0,
2021-07-24 12:00:09.940,1,0.1860434800726655,199.13045633384263,0.0,
2021-07-24 12:00:09.950,1,0.2057653283929307,218.30478294029086,0.0,
2021-07-24 12:00:09.960,1,0.2112525849446371,237.08675728262284,0.0,
2021-07-24 12:00:09.970,1,0.1923358467775984,255.40522161831169,0.0,
2021-07-24 12:00:09.980,1,0.2090240004950285,273.02284429376806,0.0,
2021-07-24 12:00:09.990,1,0.29545976169744104,287.71490417564235,0.0,
2021-07-24 12:00:10.000,1,0.3510663880169521,307.5181445291412,0.0,
2021-07-24 12:00:10.010,1,0.2523306589173325,320.3673372658392,0.0,
2021-07-24 12:00:10.020,1,0.3379318627517628,335.94961955859435,0.0,
2021-07-24 12:00:10.030,1,0.3878228910221106,349.2268028892842,0.0,
2021-07-24 12:00:10.040,1,0.3669493889307436,363.51688858360205,0.0,
2021-07-24 12:00:10.050,1,0.4226380650630391,377.79068774001763,0.0,
2021-07-24 12:00:10.060,1,0.4377927578353346,390.19392759708353,0.0,
2021-07-24 12:00:10.070,1,0.4722327843978112,400.3011673023705,0.0,
2021-07-24 12:00:10.080,1,0.4690978930547411,411.4977611299338,0.0,
2021-07-24 12:00:10.090,1,0.4362753860936215,419.4802740344233,0.0,
2021-07-24 12:00:10.100,1,0.4382599274364206,423.82115535411833,0.0,
2021-07-24 12:00:10.110,1,0.4331232630885565,431.7348987760207,0.0,
2021-07-24 12:00:10.120,1,0.4751654111012959,439.62214426645653,0.0,
2021-07-24 12:00:10.130,1,0.4797647366802011,448.40445626974645,0.0,
2021-07-24 12:00:10.140,1,0.3927332157722797,454.14601361567566,0.0,
2021-07-24 12:00:10.150,1,0.5382612323230219,459.9324240242999,0.0,
2021-07-24 12:00:10.160,1,0.4229128371276511,467.5227647586893,0.0,
2021-07-24 12:00:10.170,1,0.4829843202041284,469.0589732351809,0.0,
2021-07-24 12:00:10.180,1,0.530243798271994,471.4754764262223,0.0,
2021-07-24 12:00:10.190,1,0.4210533129085486,477.12403804357865,0.0,
2021-07-24 12:00:10.200,1,0.4255153398906978,477.2938549826584,0.0,
2021-07-24 12:00:10.210,1,0.4508988818280359,482.18581117550735,0.0,
2021-07-24 12:00:10.220,1,0.4454110745210948,484.3968252642798,0.0,
2021-07-24 12:00:10.230,1,0.4848385170697018,489.3951926292537,0.0,
2021-07-24 12:00:10.240,1,0.5683144212313378,486.1312883783213,0.0,
2021-07-24 12:00:10.250,1,0.564156561409714,485.87144176605295,0.0,
2021-07-24 12:00:10.260,1,0.5605084702940704,493.12177647489005,0.0,
2021-07-24 12:00:10.270,1,0.3833405916227155,492.2411452487165,0.0,
2021-07-24 12:00:10.280,1,0.424986929493614,495.8574693526222,0.0,
2021-07-24 12:00:10.290,1,0.4268502472202102,496.357021370821,0.0,
2021-07-24 12:00:10.300,1,0.552339543657276,499.8391675095455,0.0,
2021-07-24 12:00:10.310,1,0.5286442086207755,495.3598073531955,0.0,
2021-07-24 12:00:10.320,1,0.4537401244360617,494.96040786795794,0.0,
2021-07-24 12:00:10.330,1,0.4995410412859909,498.7155822086456,0.0,
2021-07-24 12:00:10.340,1,0.4662691558517521,494.54178363104756,0.0,
2021-07-24 12:00:10.350,1,0.3886601253500687,501.3352700416109,0.0,
2021-07-24 12:00:10.360,1,0.4507515597867446,498.7915897212378,0.0,
2021-07-24 12:00:10.370,1,0.5073536916489556,497.41361541348056,0.0,
2021-07-24 12:00:10.380,1,0.4185436860625773,499.2866859911219,0.0,
2021-07-24 12:00:10.390,1,0.3737586093680247,504.5572055108358,0.0,
2021-07-24 12:00:10.400,1,0.4247947075842135,500.9329275294153,0.0,
2021-07-24 12:00:10.410,1,0.404284284045465,498.44525207864166,0.0,
2021-07-24 12:00:10.420,1,0.4529139061417225,495.1496990505922,0.0,
2021-07-24 12:00:10.430,1,0.3596400001676875,494.4931604222148,0.0,
2021-07-24 12:00:10.440,1,0.4997356168500152,495.65606011481833,0.0,
2021-07-24 12:00:10.450,1,0.4492985180032192,501.8391204506885,0.0,
2021-07-24 12:00:10.460,1,0.3878040801715464,492.8766284620437,0.0,
2021-07-24 12:00:10.470,1,0.4113290431955437,501.5364597001392,0.0,
2021-07-24 12:00:10.480,1,0.4080660038258872,502.501317847073,0.0,
2021-07-24 12:00:10.490,1,0.4552857174534153,496.55539852872977,0.0,
2021-07-24 12:00:10.500,1,0.4745604967715354,495.4403294642029,0.0,
2021-07-24 12:00:10.510,1,0.39762342895312,496.455840339301,0.0,
2021-07-24 12:00:10.520,1,0.3977008614162207,498.9393826995503,0.0,
2021-07-24 12:00:10.530,1,0.3586151917096256,493.0197202068337,0.0,
2021-07-24 12:00:10.540,1,0.3948761539520694,494.4326630930816,0.0,
2021-07-24 12:00:10.550,1,0.4853629390301277,499.1592994211658,0.0,
2021-07-24 12:00:10.560,1,0.4680275051200576,494.82420246435026,0.0,
2021-07-24 12:00:10.570,1,0.4082468634348865,499.41058641147856,0.0,
2021-07-24 12:00:10.580,1,0.426699969537904,496.5118907797393,0.0,
2021-07-24 12:00:10.590,1,0.4049982895774787,498.4777201898201,0.0,
2021-07-24 12:00:10.600,1,0.4346906390522323,489.0544705726493,0.0,
2021-07-24 12:00:10.610,1,0.3663991114454082,495.48619519509765,0.0,
2021-07-24 12:00:10.620,1,0.4079793949288421,493.62036657636816,0.0,
2021-07-24 12:00:10.630,1,0.4496706675648326,492.92389818072485,0.0,
2021-07-24 12:00:10.640,0,0.3306119064201814,494.41268405505684,0.0,
2021-07-24 12:00:10.650,0,0.4289260299897366,496.0437083007672,0.0,
2021-07-24 12:00:10.660,0,0.3772371887920851,491.60645472676424,0.0,
2021-07-24 12:00:10.670,0,0.4043201001666364,494.98949888324745,0.0,
2021-07-24 12:00:10.680,0,0.3450805552363784,500.50552468351486,0.0,
2021-07-24 12:00:10.690,0,0.3320611187532971,495.1526010929617,0.0,
2021-07-24 12:00:10.700,0,0.3414191929481857,487.8484478630178,0.0,
2021-07-24 12:00:10.710,0,0.4014197353196346,486.9706612408629,0.0,
2021-07-24 12:00:10.720,0,0.3381119791581174,494.17540014400527,0.0,
2021-07-24 12:00:10.730,0,0.4674802376897624,490.664889785061,0.0,
2021-07-24 12:00:10.740,0,0.3460222929825764,490.414100192332,0.0,
2021-07-24 12:00:10.750,0,0.440330472400433,490.5627208432043,0.0,
2021-07-24 12:00:10.760,0,0.4282117328864776,486.4753638480786,0.0,
2021-07-24 12:00:10.770,0,0.4588217219748372,477.47003439118447,0.0,
2021-07-24 12:00:10.780,0,0.4062359410709684,461.39986866914563,0.0,
2021-07-24 12:00:10.790,0,0.3739707452588392,449.39336987861947,0.0,
2021-07-24 12:00:10.800,0,0.3833043183498016,433.1729031171848,0.0,
2021-07-24 12:00:10.810,0,0.2987429037578209,415.8433723224138,0.0,
2021-07-24 12:00:10.820,0,0.3091778926266741,394.60893238534624,0.0,
2021-07-24 12:00:10.830,0,0.2717129260905934,378.02425553662033,0.0,
2021-07-24 12:00:10.840,0,0.3358185328855951,354.9691062983566,0.0,
2021-07-24 12:00:10.850,0,0.2732995251692114,334.858372364013,0.0,
2021-07-24 12:00:10.860,0,0.2586156498920189,314.3597648528359,0.0,
2021-07-24 12:00:10.870,0,0.268754637477649,292.8028827514763,0.0,
2021-07-24 12:00:10.880,0,0.2638467925967119,273.395617774438,0.0,
2021-07-24 12:00:10.890,0,0.209240664780849,254.66121412589686,0.0,
2021-07-24 12:00:10.900,0,0.2166594277243538,235.15417902567847,0.0,
2021-07-24 12:00:10.910,0,0.1647524756525464,217.59498762091246,0.0,
2021-07-24 12:00:10.920,0,0.152551204061853,200.47987240766528,0.0,
2021-07-24 12:00:10.930,0,0.1799906571601024,181.98831395269107,0.0,
2021-07-24 12:00:10.940,0,0.1422070988334652,166.1098454487703,0.0,
2021-07-24 12:00:10.950,0,0.1132970731061603,150.34125159601749,0.0,
2021-07-24 12:00:10.960,0,0.0954261867423391,135.8235393576613,0.0,
2021-07-24 12:00:10.970,0,0.127146928116911,122.4204741021472,0.0,
2021-07-24 12:00:10.980,0,0.0969887428352405,108.66102639996988,1.0,
2021-07-24 12:00:10.990,0,0.0956092827501342,97.1493325742892,1.0,
2021-07-24 12:00:11.000,0,0.0700914062481019,86.53151232216072,1.0,
2021-07-24 12:00:11.010,0,0.0587711173613026,76.02167237004326,1.0,
2021-07-24 12:00:11.020,0,0.0567526235858158,66.51549582821619,1.0,
2021-07-24 12:00:11.030,0,0.0579095164187401,56.91228414835614,1.0,
2021-07-24 12:00:11.040,0,0.0431814571126776,49.3183450557785,1.0,
2021-07-24 12:00:11.050,0,0.0458929355892525,42.39503256211253,1.0,
2021-07-24 12:00:11.060,0,0.0327011460826055,35.45091934814189,1.0,
2021-07-24 12:00:11.070,0,0.0218777413108643,29.50577616075545,1.0,
2021-07-24 12:00:11.080,0,0.017929976533441,23.997483325390515,1.0,
2021-07-24 12:00:11.090,0,0.0268734253437857,19.08767761508208,1.0,
2021-07-24 12:00:11.100,0,0.0186651297708316,14.530703067120669,1.0,
2021-07-24 12:00:11.110,0,0.0076867999437278,10.672730939178727,1.0,
2021-07-24 12:00:11.120,0,0.0029264610131138,7.200530063064178,1.0,
2021-07-24 12:00:11.130,0,0.00099887917465,4.179433915756266,1.0,
2021-07-24 12:00:11.140,0,-0.0044458104993195,1.501923977821326,1.0,
2021-07-24 12:00:11.150,0,0.004446382012314,0.0,1.0,
2021-07-24 12:00:11.160,0,0.0007222564904887,0.0,1.0,
2021-07-24 12:00:11.170,0,-0.0088877450349437,0.0,1.0,
2021-07-24 12:00:11.180,0,-0.0087973698822174,0.0,1.0,
2021-07-24 12:00:11.190,0,-0.009085984548695,0.0,1.0,
2021-07-24 12:00:11.200,0,-0.0073658657200925,0.0,1.0,
2021-07-24 12:00:11.210,0,-0.0050335895447374,0.0,1.0,
2021-07-24 12:00:11.220,0,-0.0021284061005852,0.0,1.0,
2021-07-24 12:00:11.230,0,-0.0051935967062302,0.0,1.0,
2021-07-24 12:00:11.240,0,-0.0091907130666647,0.0,1.0,
2021-07-24 12:00:11.250,0,-0.0043618241136872,0.0,1.0,
2021-07-24 12:00:11.260,0,-0.0033230708050298,0.0,1.0,
2021-07-24 12:00:11.270,0,-0.0139784344652818,0.0,1.0,
2021-07-24 12:00:11.280,0,-0.0039615118309467,0.0,1.0,
2021-07-24 12:00:11.290,0,-0.0115060695898286,0.0,1.0,
2021-07-24 12:00:11.300,0,-0.0057518534127268,0.0,1.0,
2021-07-24 12:00:11.310,0,-0.0046218080726784,0.0,1.0,
2021-07-24 12:00:11.320,0,-0.0072952826036642,0.0,1.0,
2021-07-24 12:00:11.330,0,-0.0061573791884823,0.0,1.0,
2021-07-24 12:00:11.340,0,-0.0005710335000333,0.0,1.0,
2021-07-24 12:00:11.350,0,-0.00347075120183,0.0,1.0,
2021-07-24 12:00:11.360,0,-0.0060426818231036,0.0,1.0,
2021-07-24 12:00:11.370,0,-0.0047188437809007,0.0,1.0,
2021-07-24 12:00:11.380,0,-0.0035763662031534,0.0,1.0,
2021-07-24 12:00:11.390,0,-0.0020388006027601,0.0,1.0,
2021-07-24 12:00:11.400,0,-0.0038326597734544,0.0,1.0,
2021-07-24 12:00:11.410,0,-0.0100982233030634,0.0,1.0,
2021-07-24 12:00:11.420,0,0.0022241260238931,0.0,1.0,
2021-07-24 12:00:11.430,0,-0.0043641505185325,0.0,1.0,
2021-07-24 12:00:11.440,0,-0.0088589578697673,0.0,1.0,
2021-07-24 12:00:11.450,0,-0.0038565491946174,0.0,1.0,
2021-07-24 12:00:11.460,0,-0.0077442004250611,0.0,1.0,
2021-07-24 12:00:11.470,0,-0.0086637634879042,0.0,1.0,
2021-07-24 12:00:11.480,0,-0.0057407216683783,0.0,1.0,
2021-07-24 12:00:11.490,0,-0.0027799408726321,0.0,1.0,
2021-07-24 12:00:11.500,0,-0.0017201594811766,0.0,1.0,
2021-07-24 12:00:11.510,0,-0.0033734458059813,0.0,1.0,
2021-07-24 12:00:11.520,0,0.0010310126219574,0.0,1.0,
2021-07-24 12:00:11.530,0,0.001703953909153,0.0,1.0,
2021-07-24 12:00:11.540,0,0.0005965904286591,0.0,1.0,
2021-07-24 12:00:11.550,0,0.0018982102365425,0.0,1.0,
2021-07-24 12:00:11.560,0,-0.0006743062189488,0.0,2.0,
2021-07-24 12:00:11.570,0,-0.0026018331073855,0.0,2.0,
2021-07-24 12:00:11.580,0,0.0021790462117848,0.0,2.0,
2021-07-24 12:00:11.590,0,-0.0039147489449267,0.0,2.0,
2021-07-24 12:00:11.600,0,0.006058810854045,0.0,2.0,
2021-07-24 12:00:11.610,0,-0.0008047300445604,0.0,2.0,
2021-07-24 12:00:11.620,0,-0.0008445038372704,0.0,2.0,
2021-07-24 12:00:11.630,0,-0.005642673351952,0.0,2.0,
2021-07-24 12:00:11.640,0,-6.59410340741099e-05,0.0,2.0,
2021-07-24 12:00:11.650,0,-0.0008544774199979,0.0,2.0,
2021-07-24 12:00:11.660,0,0.0045607045037087,0.0,2.0,
2021-07-24 12:00:11.670,0,-0.0040734567902501,0.0395529902829343,2.0,
2021-07-24 12:00:11.680,0,-0.0003193238894152,0.0742018815608082,2.0,
2021-07-24 12:00:11.690,0,0.0035019669298232,0.104202849359046,2.0,
2021-07-24 12:00:11.700,0,0.0029819658612515,0.1279778881132024,2.0,
2021-07-24 12:00:11.710,0,-0.0035616361434838,0.1475776787755073,2.0,
2021-07-24 12:00:11.720,0,-0.0020015845175071,0.1627948623429227,2.0,
2021-07-24 12:00:11.730,0,-0.0017759394891857,0.1750015607957898,2.0,
2021-07-24 12:00:11.740,0,-0.0022913266545955,0.1837586742668499,2.0,
2021-07-24 12:00:11.750,0,-0.005845401219674,0.1887525129259629,2.0,
2021-07-24 12:00:11.760,0,0.0024233993155968,0.1933044034074628,2.0,
2021-07-24 12:00:11.770,0,0.0021578373529223,0.1947407452607669,2.0,
2021-07-24 12:00:11.780,0,0.0022240949799374,0.1931441566418585,2.0,
2021-07-24 12:00:11.790,0,0.0016091172268225,0.1913502761911771,2.0,
2021-07-24 12:00:11.800,0,-0.0003512394784731,0.1877392982991359,2.0,
2021-07-24 12:00:11.810,0,-0.0007446313255051,0.1818986361055236,2.0,
2021-07-24 12:00:11.820,0,-0.0012629967657149,0.1786647982426302,2.0,
2021-07-24 12:00:11.830,0,0.0008481621453352,0.1703990494823336,2.0,
2021-07-24 12:00:11.840,0,0.0001834470262461,0.1641957792294711,2.0,
2021-07-24 12:00:11.850,0,0.0010810848096601,0.1560747812858301,2.0,
2021-07-24 12:00:11.860,0,-0.0027625013431339,0.1481454418274016,2.0,
2021-07-24 12:00:11.870,0,-0.0007043149862823,0.1410502242536862,2.0,
2021-07-24 12:00:11.880,0,-0.0050583968635555,0.1323703909706713,2.0,
2021-07-24 12:00:11.890,0,0.0018194413932122,0.1250048372393624,2.0,
2021-07-24 12:00:11.900,0,0.0008506408271173,0.1164881248718102,2.0,
2021-07-24 12:00:11.910,0,0.0022526287368286,0.1075449323623493,2.0,
2021-07-24 12:00:11.920,0,-0.0043742954786325,0.1007184047680974,2.0,
2021-07-24 12:00:11.930,0,-0.0065823538387626,0.0933378018440006,2.0,
2021-07-24 12:00:11.940,0,0.0054602179234848,0.0856769714690012,2.0,
2021-07-24 12:00:11.950,0,-0.0020633321056145,0.078471853420473,2.0,
2021-07-24 12:00:11.960,0,0.0041478935635817,0.0717919631483659,2.0,
2021-07-24 12:00:11.970,0,0.0013319227936674,0.0658439943505046,2.0,
2021-07-24 12:00:11.980,0,0.0017709888824484,0.0601189210680439,2.0,
2021-07-24 12:00:11.990,0,-0.0033296119340067,0.0529592743449465,2.0,
2021-07-24 12:00:12.000,0,0.0050091972807334,0.0477704237109545,2.0,
2021-07-24 12:00:12.010,0,-0.0048703642026293,0.0432822416865979,2.0,
2021-07-24 12:00:12.020,0,0.0053862398090463,0.0381647792554176,2.0,
2021-07-24 12:00:12.030,0,0.0011028047238239,0.0337901242874531,2.0,
2021-07-24 12:00:12.040,0,0.0012351693040639998,0.029646933585916,2.0,
2021-07-24 12:00:12.050,0,0.001884100710365,0.0259018144382439,2.0,
2021-07-24 12:00:12.060,0,0.0035465530830763,0.0224898206856779,2.0,
2021-07-24 12:00:12.070,0,-0.0003241516773941,0.0192300723904528,2.0,
2021-07-24 12:00:12.080,0,-0.0015360939331989,0.0163167263453844,2.0,
2021-07-24 12:00:12.090,0,-0.0046158254032294,0.0137631740029071,2.0,
2021-07-24 12:00:12.100,0,-0.0061312776906607,0.0112611389836072,2.0,
2021-07-24 12:00:12.110,0,-0.000545602181309,0.0091110035833692,2.0,
2021-07-24 12:00:12.120,0,-0.0010543163376285,0.007113179069293002,2.0,
2021-07-24 12:00:12.130,0,0.0006714695681009,0.0054976969462036,2.0,
2021-07-24 12:00:12.140,0,0.0048575960638933,0.0039685623633818,2.0,
2021-07-24 12:00:12.150,0,-0.0036376038756068,0.0026068096504588,2.0,
2021-07-24 12:00:12.160,0,0.0021707905592014,0.0014242913916149,2.0,
2021-07-24 12:00:12.170,0,-0.0046575983846421,0.0004095427727634,2.0,
2021-07-24 12:00:12.180,0,-0.000398637875116,0.0,2.0,
2021-07-24 12:00:12.190,1,-0.003920608063114999,0.0,2.0,
2021-07-24 12:00:12.200,1,0.0049953245284524,0.0,2.0,
2021-07-24 12:00:12.210,1,0.004131632723764001,0.0,2.0,
2021-07-24 12:00:12.220,1,-0.0017187790598393,0.0,2.0,
2021-07-24 12:00:12.230,1,-0.0018025423903705,0.0,1.0,
2021-07-24 12:00:12.240,1,0.001990151689325,0.0,1.0,
2021-07-24 12:00:12.250,1,-0.0033809213013152,0.0,1.0,
2021-07-24 12:00:12.260,1,-0.0037602819411365,0.0,1.0,
2021-07-24 12:00:12.270,1,0.0067939151942681,0.0,1.0,
2021-07-24 12:00:12.280,1,0.0006802926625081,0.0,1.0,
2021-07-24 12:00:12.290,1,0.0030816146923677,0.0,1.0,
2021-07-24 12:00:12.300,1,0.0027403629976488,1.146710367426366,1.0,
2021-07-24 12:00:12.310,1,0.009125687284333,5.550409306597071,1.0,
2021-07-24 12:00:12.320,1,0.003943104052384,12.748686489315196,1.0,
2021-07-24 12:00:12.330,1,0.0163299120241151,22.403341362503497,1.0,
2021-07-24 12:00:12.340,1,0.0352007401685811,33.82687089759541,1.0,
2021-07-24 12:00:12.350,1,0.0484212472927716,46.87939532496119,1.0,
2021-07-24 12:00:12.360,1,0.0490277126845251,61.06927460426482,1.0,
2021-07-24 12:00:12.370,1,0.0606843923487327,76.21633745112936,1.0,
2021-07-24 12:00:12.380,1,0.0621662052131342,92.01055154324764,1.0,
2021-07-24 12:00:12.390,1,0.0767129504940758,108.4574648242096,1.0,
2021-07-24 12:00:12.400,1,0.1213629337144236,125.28497684608584,1.0,
2021-07-24 12:00:12.410,1,0.118679755552975,141.240679785794,1.0,
2021-07-24 12:00:12.420,1,0.1309808439891505,158.96342533402358,1.0,
2021-07-24 12:00:12.430,1,0.1210400604775684,175.3590815692524,1.0,
2021-07-24 12:00:12.440,1,0.1821815745771629,189.96926608006046,0.0,
2021-07-24 12:00:12.450,1,0.1564898519640866,206.35074990887776,0.0,
2021-07-24 12:00:12.460,1,0.1586718761777122,221.36955879643432,0.0,
2021-07-24 12:00:12.470,1,0.187925517287134,239.39938936447885,0.0,
2021-07-24 12:00:12.480,1,0.2227911329060365,254.93778455705646,0.0,
2021-07-24 12:00:12.490,1,0.1846807311278453,270.6185133688611,0.0,
2021-07-24 12:00:12.500,1,0.2590230309297162,287.68879900349134,0.0,
2021-07-24 12:00:12.510,1,0.2575776327358194,305.994775587234,0.0,
2021-07-24 12:00:12.520,1,0.2905665776687818,318.76801148371896,0.0,
2021-07-24 12:00:12.530,1,0.3021552366325811,334.20486279804663,0.0,
2021-07-24 12:00:12.540,1,0.3319441247975475,347.8582526748295,0.0,
2021-07-24 12:00:12.550,1,0.2895295232526161,363.37089841583537,0.0,
2021-07-24 12:00:12.560,1,0.2579415571439412,376.28282378030036,0.0,
2021-07-24 12:00:12.570,1,0.3108830108449459,387.01307470571135,0.0,
2021-07-24 12:00:12.580,1,0.3486532953003014,397.43899674513466,0.0,
2021-07-24 12:00:12.590,1,0.2596168630238289,408.5092751752543,0.0,
2021-07-24 12:00:12.600,1,0.3799446882174321,421.499951354425,0.0,
2021-07-24 12:00:12.610,1,0.3076466121119465,426.6059467876422,0.0,
2021-07-24 12:00:12.620,1,0.3121247916897837,441.1653727543467,0.0,
2021-07-24 12:00:12.630,1,0.3187441099188695,448.4693512598816,0.0,
2021-07-24 12:00:12.640,1,0.3723135164522782,454.06035301333776,0.0,
2021-07-24 12:00:12.650,1,0.3673696454404748,461.72068226105546,0.0,
2021-07-24 12:00:12.660,1,0.2931786103907065,471.3801618016499,0.0,
2021-07-24 12:00:12.670,1,0.4103625073097229,472.3482999778719,0.0,
2021-07-24 12:00:12.680,1,0.2819366683754299,477.9708979996472,0.0,
2021-07-24 12:00:12.690,1,0.4326255203717794,487.3254866144362,0.0,
2021-07-24 12:00:12.700,1,0.3395755319591139,490.63889407860916,0.0,
2021-07-24 12:00:12.710,1,0.3405466006848707,496.54456929637314,0.0,
2021-07-24 12:00:12.720,1,0.3321679778457947,501.51445097922266,0.0,
2021-07-24 12:00:12.730,1,0.3541071877202558,496.8536536478738,0.0,
2021-07-24 12:00:12.740,1,0.3564788953717136,503.6738742190091,0.0,
2021-07-24 12:00:12.750,1,0.3905074396670844,507.0545872926405,0.0,
2021-07-24 12:00:12.760,1,0.3906877654564594,506.35236195989165,0.0,
2021-07-24 12:00:12.770,1,0.3878248023333067,508.697720252362,0.0,
2021-07-24 12:00:12.780,1,0.350896748410413,515.1376267940233,0.0,
2021-07-24 12:00:12.790,1,0.4218849375832429,515.0390388882372,0.0,
2021-07-24 12:00:12.800,1,0.3663492932788992,515.3048874871464,0.0,
2021-07-24 12:00:12.810,1,0.35160356168458096,514.5803871350374,0.0,
2021-07-24 12:00:12.820,1,0.3483558520724006,516.8341865660801,0.0,
2021-07-24 12:00:12.830,1,0.3392245201517006,514.5606367557291,0.0,
2021-07-24 12:00:12.840,1,0.4486835271614054,514.8418841850018,0.0,
2021-07-24 12:00:12.850,1,0.306066703582606,513.7915980760266,0.0,
2021-07-24 12:00:12.860,1,0.4028678124120526,515.2707913525808,0.0,
2021-07-24 12:00:12.870,1,0.3447318225495109,517.7252166428581,0.0,
2021-07-24 12:00:12.880,1,0.4170833504411791,516.1976864815574,0.0,
2021-07-24 12:00:12.890,1,0.3926906306614066,515.8222752547583,0.0,
2021-07-24 12:00:12.900,1,0.3615042154461734,517.6879384121627,0.0,
2021-07-24 12:00:12.910,1,0.3515147363817605,515.9029549450091,0.0,
2021-07-24 12:00:12.920,1,0.3609249293694025,516.3277175890496,0.0,
2021-07-24 12:00:12.930,1,0.3878341215525575,515.0580273299823,0.0,
2021-07-24 12:00:12.940,1,0.3653616411460709,513.4453379930159,0.0,
2021-07-24 12:00:12.950,1,0.3723176276626374,513.4258914329232,0.0,
2021-07-24 12:00:12.960,1,0.443977493371772,514.4897746949493,0.0,
2021-07-24 12:00:12.970,1,0.4110166618938258,514.4091405496093,0.0,
2021-07-24 12:00:12.980,1,0.3511702918433562,510.6739998973599,0.0,
2021-07-24 12:00:12.990,1,0.3763045821692639,513.2765945355485,0.0,
2021-07-24 12:00:13.000,1,0.489782519381189,508.60594544149023,0.0,
2021-07-24 12:00:13.010,1,0.4527564938545032,507.25024619334056,0.0,
2021-07-24 12:00:13.020,1,0.4055630277134467,505.7120015840557,0.0,
2021-07-24 12:00:13.030,1,0.4747203634295129,507.82928599333053,0.0,
2021-07-24 12:00:13.040,1,0.3567965939357894,504.7824890039421,0.0,
2021-07-24 12:00:13.050,1,0.4023209816910568,503.8678280894218,0.0,
2021-07-24 12:00:13.060,1,0.4222482180450201,503.6106792685193,0.0,
2021-07-24 12:00:13.070,1,0.3792588090487588,496.1788982846388,0.0,
2021-07-24 12:00:13.080,1,0.5309695860817494,502.18337793565917,0.0,
2021-07-24 12:00:13.090,1,0.3913100442945386,503.665181645503,0.0,
2021-07-24 12:00:13.100,1,0.4433823521277383,501.0199423120314,0.0,
2021-07-24 12:00:13.110,1,0.5101540029915129,501.21016191229677,0.0,
2021-07-24 12:00:13.120,1,0.3818132619375509,499.84082376322806,0.0,
2021-07-24 12:00:13.130,1,0.4544019323371273,503.2984498429252,0.0,
2021-07-24 12:00:13.140,0,0.4336330909562694,501.957362533902,0.0,
2021-07-24 12:00:13.150,0,0.4170616218555815,500.2652916035608,0.0,
2021-07-24 12:00:13.160,0,0.4795946446965126,496.9672845091719,0.0,
2021-07-24 12:00:13.170,0,0.5183983212318376,498.47537363964966,0.0,
2021-07-24 12:00:13.180,0,0.4956704407952041,499.4216243987754,0.0,
2021-07-24 12:00:13.190,0,0.4949331628653536,495.22382276233856,0.0,
2021-07-24 12:00:13.200,0,0.3938910295597939,497.84422631207616,0.0,
2021-07-24 12:00:13.210,0,0.5276723210800676,501.6466318561757,0.0,
2021-07-24 12:00:13.220,0,0.5386917537207149,498.83128421257936,0.0,
2021-07-24 12:00:13.230,0,0.4891972599956554,496.0796418642038,0.0,
2021-07-24 12:00:13.240,0,0.5137107030702686,496.2677040943245,0.0,
2021-07-24 12:00:13.250,0,0.4959257175149706,497.8930594587921,0.0,
2021-07-24 12:00:13.260,0,0.3839651080770564,495.1029888848647,0.0,
2021-07-24 12:00:13.270,0,0.3721572778093946,482.89574292368314,0.0,
2021-07-24 12:00:13.280,0,0.4130836496425076,468.9511667931347,0.0,
2021-07-24 12:00:13.290,0,0.3932657078861258,459.3035730823112,0.0,
2021-07-24 12:00:13.300,0,0.4719788908496967,442.03465864235113,0.0,
2021-07-24 12:00:13.310,0,0.3987422822460011,421.74609031207984,0.0,
2021-07-24 12:00:13.320,0,0.3395179232693364,399.7844237446006,0.0,
2021-07-24 12:00:13.330,0,0.4243793163980007,382.88614662931764,0.0,
2021-07-24 12:00:13.340,0,0.3208222906367383,363.28729106661723,0.0,
2021-07-24 12:00:13.350,0,0.2981323545114237,341.79268835376416,0.0,
2021-07-24 12:00:13.360,0,0.32646547512824603,321.82906616902795,0.0,
2021-07-24 12:00:13.370,0,0.3119535477164659,302.54038432797125,0.0,
2021-07-24 12:00:13.380,0,0.2987756610246541,277.817254362304,0.0,
2021-07-24 12:00:13.390,0,0.2205600311817646,260.66793060105607,0.0,
2021-07-24 12:00:13.400,0,0.2227151538219861,239.61217470608693,0.0,
2021-07-24 12:00:13.410,0,0.1735314045557285,222.72400609379739,0.0,
2021-07-24 12:00:13.420,0,0.1855229678513135,204.1045148261012,0.0,
2021-07-24 12:00:13.430,0,0.1487520968380922,186.32036744995602,0.0,
2021-07-24 12:00:13.440,0,0.189579714055565,167.45795046954737,0.0,
2021-07-24 12:00:13.450,0,0.1378354844646195,154.37452055041808,1.0,
2021-07-24 12:00:13.460,0,0.1110464236382218,138.02809933668115,1.0,
2021-07-24 12:00:13.470,0,0.1079865715686773,123.69840860165772,1.0,
2021-07-24 12:00:13.480,0,0.1064110635494224,110.91666704922926,1.0,
2021-07-24 12:00:13.490,0,0.0870586052679258,98.25558353886757,1.0,
2021-07-24 12:00:13.500,0,0.0774321678522579,87.72579780996836,1.0,
2021-07-24 12:00:13.510,0,0.0649345826297896,77.31540811378399,1.0,
2021-07-24 12:00:13.520,0,0.0506243010466788,67.5393584123902,1.0,
