time,ton,thrust,mfr,vl,anomaly_code
2021-05-05 14:00:11.230,0,0.592559778579788,825.0422470137883,0.0,
2021-05-05 14:00:11.240,0,0.6264227324666262,776.7911851946634,0.0,
2021-05-05 14:00:11.250,0,0.7946306298282504,731.6662132827147,0.0,
2021-05-05 14:00:11.260,0,0.6009945778227849,680.4798825882438,0.0,
2021-05-05 14:00:11.270,0,0.4840145930407657,628.357778871062,0.0,
2021-05-05 14:00:11.280,0,0.6248796169667993,584.4554611218288,0.0,
2021-05-05 14:00:11.290,0,0.5510239109360408,533.0161524139634,0.0,
2021-05-05 14:00:11.300,0,0.3844336334963851,493.0314254329724,0.0,
2021-05-05 14:00:11.310,0,0.44592579759623,440.1117507840014,0.0,
2021-05-05 14:00:11.320,0,0.4160385005508621,399.9286163476249,0.0,
2021-05-05 14:00:11.330,0,0.3045873221931968,353.02325129046835,0.0,
2021-05-05 14:00:11.340,0,0.2697669759732027,310.4962308910558,0.0,
2021-05-05 14:00:11.350,0,0.2526569354578082,272.8210159679001,1.0,
2021-05-05 14:00:11.360,0,0.2714486108097427,236.83300709633644,1.0,
2021-05-05 14:00:11.370,0,0.1932134769941334,199.23879850674408,1.0,
2021-05-05 14:00:11.380,0,0.1454771088031281,169.11264256467692,1.0,
2021-05-05 14:00:11.390,0,0.1349786584234744,138.5471598189167,1.0,
2021-05-05 14:00:11.400,0,0.1166878599000535,111.38782829351322,1.0,
2021-05-05 14:00:11.410,0,0.0963680629924835,85.27114368763475,2.0,
2021-05-05 14:00:11.420,0,0.0538300770055911,62.56349048787237,2.0,
2021-05-05 14:00:11.430,0,0.0495594950259411,42.326777959810535,2.0,
2021-05-05 14:00:11.440,0,0.026440253535745,23.571062413605965,2.0,
2021-05-05 14:00:11.450,0,0.0070034183777695,7.087503941814643,2.0,
2021-05-05 14:00:11.460,0,-0.0079898464159238,0.0,2.0,
2021-05-05 14:00:11.470,0,-0.0261991688966984,0.0,2.0,
2021-05-05 14:00:11.480,0,-0.0365960339946065,0.0,2.0,
2021-05-05 14:00:11.490,0,-0.0402863473102183,0.0,2.0,
2021-05-05 14:00:11.500,0,-0.0402367308706217,0.0,2.0,
2021-05-05 14:00:11.510,0,-0.0594705126987046,0.0,2.0,
2021-05-05 14:00:11.520,0,-0.0506390305400498,0.0,2.0,
2021-05-05 14:00:11.530,0,-0.0598606527809299,0.0,2.0,
2021-05-05 14:00:11.540,0,-0.0587684614189931,0.0,2.0,
2021-05-05 14:00:11.550,0,-0.079109139176902,0.0,2.0,
2021-05-05 14:00:11.560,0,-0.0643131106833195,0.0,2.0,
2021-05-05 14:00:11.570,0,-0.0633094619569763,0.0,2.0,
2021-05-05 14:00:11.580,0,-0.0783115041497527,0.0,2.0,
2021-05-05 14:00:11.590,0,-0.061599050328300986,0.0,2.0,
2021-05-05 14:00:11.600,0,-0.0554561488313469,0.0,2.0,
2021-05-05 14:00:11.610,0,-0.0599468815651199,0.0,2.0,
2021-05-05 14:00:11.620,0,-0.0657186188700319,0.0,2.0,
2021-05-05 14:00:11.630,0,-0.0720214724816737,0.0,2.0,
2021-05-05 14:00:11.640,0,-0.0565459097734246,0.0,2.0,
2021-05-05 14:00:11.650,0,-0.057116857276193,0.0,2.0,
2021-05-05 14:00:11.660,0,-0.04327728950288201,0.0,2.0,
2021-05-05 14:00:11.670,0,-0.0472376529478045,0.0,2.0,
2021-05-05 14:00:11.680,0,-0.0493357924571614,0.0,2.0,
2021-05-05 14:00:11.690,0,-0.0445659169300377,0.0,2.0,
2021-05-05 14:00:11.700,0,-0.0372726886135227,0.0,2.0,
2021-05-05 14:00:11.710,0,-0.0251704877539183,0.0,2.0,
2021-05-05 14:00:11.720,0,-0.0291564331417227,0.0,2.0,
2021-05-05 14:00:11.730,0,-0.020887445549682,0.0,2.0,
2021-05-05 14:00:11.740,0,-0.0225718025450877,0.0,2.0,
2021-05-05 14:00:11.750,0,-0.0266380938989281,0.0,2.0,
2021-05-05 14:00:11.760,0,-0.0184422079819355,0.0,2.0,
2021-05-05 14:00:11.770,0,-0.0245562512194596,0.0,2.0,
2021-05-05 14:00:11.780,0,-0.0178234660774302,0.0,2.0,
2021-05-05 14:00:11.790,0,-0.0061878278630886,0.0,2.0,
2021-05-05 14:00:11.800,0,-0.0126878964449722,0.0,2.0,
2021-05-05 14:00:11.810,0,-0.0076269923533999,0.0,2.0,
2021-05-05 14:00:11.820,1,-0.0029755795413204,0.0,2.0,
2021-05-05 14:00:11.830,1,-0.0003381183440074,0.0,2.0,
2021-05-05 14:00:11.840,1,-0.0034115964501084,0.0,2.0,
2021-05-05 14:00:11.850,1,0.0004009550950365,0.0,2.0,
2021-05-05 14:00:11.860,1,0.0056468542052803,0.5713617949372407,2.0,
2021-05-05 14:00:11.870,1,0.0008556531294761,1.4229470382669958,2.0,
2021-05-05 14:00:11.880,1,-0.0060945831712433,2.188750694894304,2.0,
2021-05-05 14:00:11.890,1,0.0059541657309382,2.8121233187582515,2.0,
2021-05-05 14:00:11.900,1,0.0033300064130135,3.3309156986853057,2.0,
2021-05-05 14:00:11.910,1,0.0024477025738591,3.7324493329080566,2.0,
2021-05-05 14:00:11.920,1,0.0070752695891943,4.189210945296374,2.0,
2021-05-05 14:00:11.930,1,0.0125397930105509,8.022933190241181,2.0,
2021-05-05 14:00:11.940,1,0.0175845474353875,16.190012638232883,2.0,
2021-05-05 14:00:11.950,1,0.0265866843902881,28.645840524035357,2.0,
2021-05-05 14:00:11.960,1,0.0377657869748547,43.372000383575056,2.0,
2021-05-05 14:00:11.970,1,0.0568602349599499,61.37829810690568,2.0,
2021-05-05 14:00:11.980,1,0.0808795367151604,81.41894897372511,2.0,
2021-05-05 14:00:11.990,1,0.1082387285177379,103.44065822325734,2.0,
2021-05-05 14:00:12.000,1,0.1640941044020538,125.39539586758805,2.0,
2021-05-05 14:00:12.010,1,0.1741548916910859,152.5606559011633,1.0,
2021-05-05 14:00:12.020,1,0.2216764149150965,180.8039378865528,1.0,
2021-05-05 14:00:12.030,1,0.2637334631039144,210.6579829256711,1.0,
2021-05-05 14:00:12.040,1,0.3042716012674694,246.05420900646442,1.0,
2021-05-05 14:00:12.050,1,0.2487371036194207,278.7990540539441,1.0,
2021-05-05 14:00:12.060,1,0.3838771316123142,314.12568738598554,1.0,
2021-05-05 14:00:12.070,1,0.3487174459787021,349.1344995952094,0.0,
2021-05-05 14:00:12.080,1,0.4649930859574118,385.54288206346365,0.0,
2021-05-05 14:00:12.090,1,0.42178463131533706,425.0973570756417,0.0,
2021-05-05 14:00:12.100,1,0.4022119200599219,466.373356068944,0.0,
2021-05-05 14:00:12.110,1,0.481724154338837,504.4807749769248,0.0,
2021-05-05 14:00:12.120,1,0.6126507295741146,549.691607255393,0.0,
2021-05-05 14:00:12.130,1,0.4790534743519706,588.8142556456768,0.0,
2021-05-05 14:00:12.140,1,0.5473651606414514,632.387414235134,0.0,
2021-05-05 14:00:12.150,1,0.7077659764774707,660.3317537228654,0.0,
2021-05-05 14:00:12.160,1,0.6334162807405056,695.0870339163941,0.0,
2021-05-05 14:00:12.170,1,0.7214404072479002,731.9473216149776,0.0,
2021-05-05 14:00:12.180,1,0.9307856817918566,764.3685395587073,0.0,
2021-05-05 14:00:12.190,1,0.7206571756344595,793.8341859993594,0.0,
2021-05-05 14:00:12.200,1,0.7211376166340295,822.6575793560179,0.0,
2021-05-05 14:00:12.210,1,0.6886375807857237,851.8561798342464,0.0,
2021-05-05 14:00:12.220,1,0.812527904019308,881.1956780610284,0.0,
2021-05-05 14:00:12.230,1,0.8469181142537464,895.709228851111,0.0,
2021-05-05 14:00:12.240,1,1.094349185325588,923.6104949787076,0.0,
2021-05-05 14:00:12.250,1,1.1023218865773767,941.6794534421837,0.0,
2021-05-05 14:00:12.260,1,0.7939810086621492,957.5343052570385,0.0,
2021-05-05 14:00:12.270,1,0.8682320638061009,973.3759519010623,0.0,
2021-05-05 14:00:12.280,1,1.0916935750032215,982.2743680539253,0.0,
2021-05-05 14:00:12.290,1,1.051216569976243,1006.9932174502504,0.0,
2021-05-05 14:00:12.300,1,0.8393591181171347,1008.635925521634,0.0,
2021-05-05 14:00:12.310,1,1.157149460660834,1016.4527355412953,0.0,
2021-05-05 14:00:12.320,1,1.2583441828909254,1030.2595105070925,0.0,
2021-05-05 14:00:12.330,1,1.164552968275999,1034.971446117011,0.0,
2021-05-05 14:00:12.340,1,0.8915843682816754,1041.8523088549637,0.0,
2021-05-05 14:00:12.350,1,1.0580986745831555,1036.4514107794932,0.0,
2021-05-05 14:00:12.360,1,1.1530476663734082,1056.289182482474,0.0,
2021-05-05 14:00:12.370,1,0.8962849118551538,1054.3672155622378,0.0,
2021-05-05 14:00:12.380,1,1.1196625417650528,1056.421020388187,0.0,
2021-05-05 14:00:12.390,1,1.1440883165683429,1048.9378429604456,0.0,
2021-05-05 14:00:12.400,1,1.0059919628414085,1052.9184253220747,0.0,
2021-05-05 14:00:12.410,1,1.1028240859749912,1063.4928536621064,0.0,
2021-05-05 14:00:12.420,1,1.2963926394766967,1062.245814257548,0.0,
2021-05-05 14:00:12.430,1,0.9159143847358738,1057.8282520813214,0.0,
2021-05-05 14:00:12.440,1,1.1370251600987649,1057.0292325739197,0.0,
2021-05-05 14:00:12.450,1,1.1100780659617466,1065.172550833746,0.0,
2021-05-05 14:00:12.460,1,1.0574665481663708,1054.6875476348678,0.0,
2021-05-05 14:00:12.470,1,0.8712329213986016,1057.6628121145773,0.0,
2021-05-05 14:00:12.480,1,0.9779682011150947,1042.7842297995326,0.0,
2021-05-05 14:00:12.490,1,1.0876062648545974,1048.3357656632074,0.0,
2021-05-05 14:00:12.500,1,1.238554315209483,1045.484283594605,0.0,
2021-05-05 14:00:12.510,1,1.2354911434789964,1033.2718796912784,0.0,
2021-05-05 14:00:12.520,1,1.2279134661789048,1051.513813871911,0.0,
2021-05-05 14:00:12.530,1,0.8952650252062244,1045.564470304754,0.0,
2021-05-05 14:00:12.540,1,1.0481616774770892,1040.2965478992658,0.0,
2021-05-05 14:00:12.550,1,1.2246195025365063,1037.840394307701,0.0,
2021-05-05 14:00:12.560,1,0.8692201685316756,1025.5735784162098,0.0,
2021-05-05 14:00:12.570,1,0.9547304472537678,1024.9478612284536,0.0,
2021-05-05 14:00:12.580,1,1.269585532066928,1018.2696669026726,0.0,
2021-05-05 14:00:12.590,1,1.1942463723713124,1030.9345157262928,0.0,
2021-05-05 14:00:12.600,1,1.2909329256311115,1028.7521820313343,0.0,
2021-05-05 14:00:12.610,1,1.0213260819172238,1020.2673288118621,0.0,
2021-05-05 14:00:12.620,1,1.1579576812368062,1013.8679768615848,0.0,
2021-05-05 14:00:12.630,1,1.1171022982951038,1012.9157424024486,0.0,
2021-05-05 14:00:12.640,1,0.8948519258975068,1004.7025444545856,0.0,
2021-05-05 14:00:12.650,1,0.8794510771865467,1004.9132349720752,0.0,
2021-05-05 14:00:12.660,1,0.9850327053274872,1007.5547710341953,0.0,
2021-05-05 14:00:12.670,1,1.1355873206474274,1004.0408809522136,0.0,
2021-05-05 14:00:12.680,1,0.9556298356523384,1008.0989476994605,0.0,
2021-05-05 14:00:12.690,1,1.135799873486425,1006.3805883900853,0.0,
2021-05-05 14:00:12.700,1,1.205573572885782,1002.292524090694,0.0,
2021-05-05 14:00:12.710,1,1.0424766296866947,1007.5677301831323,0.0,
2021-05-05 14:00:12.720,1,0.869545531609185,988.3037844789868,0.0,
2021-05-05 14:00:12.730,1,0.8916637655920973,1000.926108737542,0.0,
2021-05-05 14:00:12.740,1,1.2102281263134027,1003.4834394391968,0.0,
2021-05-05 14:00:12.750,1,1.0767934683943818,996.1355636501352,0.0,
2021-05-05 14:00:12.760,1,0.9766112654949848,986.3513992658412,0.0,
2021-05-05 14:00:12.770,0,1.189563260293757,990.897244858642,0.0,
2021-05-05 14:00:12.780,0,0.9617109099324046,994.3214441241603,0.0,
2021-05-05 14:00:12.790,0,1.1835819531463312,992.6318611015539,0.0,
2021-05-05 14:00:12.800,0,1.0334543270806058,987.9770569019896,0.0,
2021-05-05 14:00:12.810,0,1.2298781181867535,989.27769136209,0.0,
2021-05-05 14:00:12.820,0,0.9917424716486322,982.6617299112006,0.0,
2021-05-05 14:00:12.830,0,1.1895875265738558,974.0468465079912,0.0,
2021-05-05 14:00:12.840,0,1.0029038466320666,995.6427248008141,0.0,
2021-05-05 14:00:12.850,0,1.001670530926334,985.1746462812594,0.0,
2021-05-05 14:00:12.860,0,0.8345992742000925,992.0483101254152,0.0,
2021-05-05 14:00:12.870,0,0.834320094690636,981.345119139752,0.0,
2021-05-05 14:00:12.880,0,0.8479141604354672,973.3224085839732,0.0,
2021-05-05 14:00:12.890,0,1.1330716903491986,968.5641633687976,0.0,
2021-05-05 14:00:12.900,0,1.0125474448113423,939.8141140270067,0.0,
2021-05-05 14:00:12.910,0,0.7890620419399701,903.4550074940428,0.0,
2021-05-05 14:00:12.920,0,0.8931270727908367,879.038669513701,0.0,
2021-05-05 14:00:12.930,0,0.8423488871580332,830.8934579564201,0.0,
2021-05-05 14:00:12.940,0,0.9246823244395478,782.0240485231569,0.0,
2021-05-05 14:00:12.950,0,0.6831654867411371,744.1492442608537,0.0,
2021-05-05 14:00:12.960,0,0.5878353802519545,698.1342965085875,0.0,
2021-05-05 14:00:12.970,0,0.5173245670703819,651.7313286272667,0.0,
2021-05-05 14:00:12.980,0,0.6760177337317766,598.3662010190744,0.0,
2021-05-05 14:00:12.990,0,0.6470666108327261,555.6647031774886,0.0,
2021-05-05 14:00:13.000,0,0.4794230673093353,507.64916367127984,0.0,
2021-05-05 14:00:13.010,0,0.4290710991539899,457.23688831882447,0.0,
2021-05-05 14:00:13.020,0,0.4337587734703974,415.6753502332798,0.0,
2021-05-05 14:00:13.030,0,0.3205145776030674,372.0011790144593,0.0,
2021-05-05 14:00:13.040,0,0.2496907235795231,328.7381289982838,0.0,
2021-05-05 14:00:13.050,0,0.2483429961438403,288.3614079214409,0.0,
2021-05-05 14:00:13.060,0,0.2010996865232862,248.6700498899728,0.0,
2021-05-05 14:00:13.070,0,0.2227796688799082,214.06300702341,1.0,
2021-05-05 14:00:13.080,0,0.1593923906641736,180.80633866195026,1.0,
2021-05-05 14:00:13.090,0,0.1153819714565885,148.1712867737913,1.0,
2021-05-05 14:00:13.100,0,0.0895343811827975,120.64197539327749,1.0,
2021-05-05 14:00:13.110,0,0.0851348793842371,94.99950072664436,1.0,
2021-05-05 14:00:13.120,0,0.055489449819805,70.91428617944531,1.0,
2021-05-05 14:00:13.130,1,0.0379269958281856,48.88385509834146,2.0,
2021-05-05 14:00:13.140,1,0.0269459197999547,29.397465096894184,2.0,
2021-05-05 14:00:13.150,1,0.0119759771290256,12.023838975337029,2.0,
2021-05-05 14:00:13.160,1,-0.00706320885412,0.0,2.0,
2021-05-05 14:00:13.170,1,-0.0102374072165066,0.0,2.0,
2021-05-05 14:00:13.180,1,-0.024636130618728,0.0,2.0,
2021-05-05 14:00:13.190,1,-0.0365452100640805,0.0,2.0,
2021-05-05 14:00:13.200,1,-0.0432522134092656,0.0,2.0,
2021-05-05 14:00:13.210,1,-0.0420250973223523,0.0,2.0,
2021-05-05 14:00:13.220,1,-0.0400061000953761,0.0,2.0,
2021-05-05 14:00:13.230,1,-0.0574199363207829,0.0,2.0,
2021-05-05 14:00:13.240,1,-0.0411394531577044,0.0,2.0,
2021-05-05 14:00:13.250,1,-0.05011837458135,0.0,2.0,
2021-05-05 14:00:13.260,1,-0.032676413785876,0.0,2.0,
2021-05-05 14:00:13.270,1,-0.0203023839994511,0.0,2.0,
2021-05-05 14:00:13.280,1,-0.0017096944045862,0.0,2.0,
2021-05-05 14:00:13.290,1,0.0134969899599241,15.243957026996574,2.0,
2021-05-05 14:00:13.300,1,0.037851819858618,39.359738273781936,2.0,
2021-05-05 14:00:13.310,1,0.0474510001652613,65.08361411685317,2.0,
2021-05-05 14:00:13.320,1,0.0613372760225261,92.05692475504198,1.0,
2021-05-05 14:00:13.330,1,0.0897809524594139,121.6302710012028,1.0,
2021-05-05 14:00:13.340,1,0.1000656422033961,154.17606142419757,1.0,
2021-05-05 14:00:13.350,1,0.1373311815447397,193.10869151132027,1.0,
2021-05-05 14:00:13.360,1,0.1526917808622952,227.83834396778843,1.0,
2021-05-05 14:00:13.370,1,0.2104603402800959,266.42366286839564,1.0,
2021-05-05 14:00:13.380,1,0.2490705135992614,307.42316751313206,0.0,
2021-05-05 14:00:13.390,1,0.2151184752653922,345.7844029948252,0.0,
2021-05-05 14:00:13.400,1,0.3250962250327857,391.82936224981916,0.0,
2021-05-05 14:00:13.410,1,0.3448826868756778,439.42296065612516,0.0,
2021-05-05 14:00:13.420,1,0.3890258367556125,481.7115954023763,0.0,
2021-05-05 14:00:13.430,1,0.4348877142088129,515.9481268993338,0.0,
2021-05-05 14:00:13.440,1,0.4931165164808038,562.2444175970792,0.0,
2021-05-05 14:00:13.450,1,0.3829960195436667,607.7752504158501,0.0,
2021-05-05 14:00:13.460,1,0.5170359530448578,652.3713585636257,0.0,
2021-05-05 14:00:13.470,1,0.5710462340546749,686.4662783526668,0.0,
2021-05-05 14:00:13.480,1,0.516133489671513,728.6701946245832,0.0,
2021-05-05 14:00:13.490,1,0.5640882978906748,756.4945881883008,0.0,
2021-05-05 14:00:13.500,1,0.6260321118363031,795.9351411717288,0.0,
2021-05-05 14:00:13.510,1,0.6081351746028386,819.2834549680574,0.0,
2021-05-05 14:00:13.520,1,0.6848125942360671,852.395334197522,0.0,
2021-05-05 14:00:13.530,1,0.558295254686939,889.6929063861768,0.0,
2021-05-05 14:00:13.540,1,0.5828286038171566,909.0892597637846,0.0,
2021-05-05 14:00:13.550,1,0.7617523674402215,926.9045556145417,0.0,
2021-05-05 14:00:13.560,1,0.8304660842818813,945.586725263509,0.0,
2021-05-05 14:00:13.570,1,0.5913618637996386,968.8436601433932,0.0,
2021-05-05 14:00:13.580,1,0.6377686134270368,991.9063207585194,0.0,
2021-05-05 14:00:13.590,1,0.7353322415345376,997.9093169204582,0.0,
2021-05-05 14:00:13.600,1,0.7679748980892714,1013.635769228336,0.0,
2021-05-05 14:00:13.610,1,0.7955030753550525,1031.6527270528636,0.0,
2021-05-05 14:00:13.620,1,0.8332682017281953,1039.6801875148062,0.0,
2021-05-05 14:00:13.630,1,0.7773442337247528,1041.202389541643,0.0,
2021-05-05 14:00:13.640,1,0.7378926564897513,1057.7138357936753,0.0,
2021-05-05 14:00:13.650,1,0.8908152912915867,1062.1309761276664,0.0,
2021-05-05 14:00:13.660,1,0.6743561358655219,1055.148682403477,0.0,
2021-05-05 14:00:13.670,1,0.8099483744759148,1065.8437594216482,0.0,
2021-05-05 14:00:13.680,1,0.7133181170485199,1071.1494356394921,0.0,
2021-05-05 14:00:13.690,1,0.9787363993443194,1071.7901147106534,0.0,
2021-05-05 14:00:13.700,1,0.9365972052282452,1075.9716288756226,0.0,
2021-05-05 14:00:13.710,1,0.9873558600103848,1069.558023776974,0.0,
2021-05-05 14:00:13.720,1,0.7957405217104428,1068.7304199681528,0.0,
2021-05-05 14:00:13.730,1,0.7372694100682277,1077.6311620005783,0.0,
2021-05-05 14:00:13.740,1,0.9101817945673109,1071.844133007187,0.0,
2021-05-05 14:00:13.750,1,0.8572018684121855,1068.6736773829796,0.0,
2021-05-05 14:00:13.760,1,0.7695782989588831,1061.7312894453066,0.0,
2021-05-05 14:00:13.770,1,0.7833084738194097,1062.6216079546352,0.0,
2021-05-05 14:00:13.780,1,0.8052642469241021,1065.5059944485963,0.0,
2021-05-05 14:00:13.790,1,0.7485594564592104,1057.502656751525,0.0,
2021-05-05 14:00:13.800,1,0.8584863519001541,1053.4552379053493,0.0,
2021-05-05 14:00:13.810,1,0.6790697488797031,1050.6389334962782,0.0,
2021-05-05 14:00:13.820,1,0.9950612155824768,1048.4193985488964,0.0,
2021-05-05 14:00:13.830,1,0.9169530321903644,1054.8524805183167,0.0,
2021-05-05 14:00:13.840,1,1.0027404922337635,1053.8896525836058,0.0,
2021-05-05 14:00:13.850,1,0.7386381300931474,1050.6354019947605,0.0,
2021-05-05 14:00:13.860,1,0.9511855154254912,1048.527239308321,0.0,
2021-05-05 14:00:13.870,1,0.982447008735071,1047.9002574331987,0.0,
2021-05-05 14:00:13.880,1,0.7457949120666154,1044.1082516134443,0.0,
2021-05-05 14:00:13.890,1,0.8709574746459755,1036.1012165400832,0.0,
2021-05-05 14:00:13.900,1,0.7590697335760817,1037.8899019034855,0.0,
2021-05-05 14:00:13.910,1,0.8277945519947086,1040.114058466213,0.0,
2021-05-05 14:00:13.920,1,0.8309388347786485,1044.8443436717137,0.0,
2021-05-05 14:00:13.930,1,0.9847919546779716,1033.0434905469888,0.0,
2021-05-05 14:00:13.940,1,0.7660025511472677,1037.949859231013,0.0,
2021-05-05 14:00:13.950,1,0.974627684866086,1044.140941326324,0.0,
2021-05-05 14:00:13.960,1,0.7298143768084714,1038.6003167495746,0.0,
2021-05-05 14:00:13.970,1,0.8657209311462308,1036.6337245856878,0.0,
2021-05-05 14:00:13.980,1,0.7076367258205545,1030.9253736626629,0.0,
2021-05-05 14:00:13.990,1,0.7843910238979137,1031.6906776188923,0.0,
2021-05-05 14:00:14.000,1,0.8741148902125577,1028.6221545354517,0.0,
2021-05-05 14:00:14.010,1,0.7299953067290701,1038.7775508102322,0.0,
2021-05-05 14:00:14.020,1,0.7544090413143262,1035.4117898271395,0.0,
2021-05-05 14:00:14.030,1,0.6572607439574191,1030.897943064303,0.0,
2021-05-05 14:00:14.040,1,0.9127964299600678,1028.8030117165833,0.0,
2021-05-05 14:00:14.050,1,0.8980844671623824,1025.6769050762728,0.0,
2021-05-05 14:00:14.060,1,0.8272562471567126,1037.862877812419,0.0,
2021-05-05 14:00:14.070,1,0.8207552067830532,1038.4910454355306,0.0,
2021-05-05 14:00:14.080,0,0.6912464700455845,1027.6003394429567,0.0,
2021-05-05 14:00:14.090,0,0.6905403874431942,1035.944008439865,0.0,
2021-05-05 14:00:14.100,0,0.6852506480727985,1037.8596841530018,0.0,
2021-05-05 14:00:14.110,0,0.7821078969210962,1031.550135504998,0.0,
2021-05-05 14:00:14.120,0,0.8375485398872033,1028.6541519410046,0.0,
2021-05-05 14:00:14.130,0,0.8916604575219469,1031.1792496572232,0.0,
2021-05-05 14:00:14.140,0,0.7409782349357629,1037.771819700866,0.0,
2021-05-05 14:00:14.150,0,0.8436918185170678,1039.200720354849,0.0,
2021-05-05 14:00:14.160,0,0.6903761234863671,1035.955671132082,0.0,
2021-05-05 14:00:14.170,0,0.8926300793487744,1035.6153725742886,0.0,
2021-05-05 14:00:14.180,0,0.77929980363588,1028.8190379649716,0.0,
2021-05-05 14:00:14.190,0,0.7397446532419361,1022.7308668724339,0.0,
2021-05-05 14:00:14.200,0,0.8501221569115681,1013.3529446988388,0.0,
2021-05-05 14:00:14.210,0,0.6750772283804204,971.2068720650838,0.0,
2021-05-05 14:00:14.220,0,0.7976866863742481,939.1045854279128,0.0,
2021-05-05 14:00:14.230,0,0.6811290320154442,904.6797774960803,0.0,
2021-05-05 14:00:14.240,0,0.6577100678478567,869.1477890238667,0.0,
2021-05-05 14:00:14.250,0,0.470422426800957,818.8093591445266,0.0,
2021-05-05 14:00:14.260,0,0.4834663281346312,773.9659470483399,0.0,
2021-05-05 14:00:14.270,0,0.5959515231868431,722.5677041831743,0.0,
2021-05-05 14:00:14.280,1,0.4051287199636368,668.041281415129,0.0,
2021-05-05 14:00:14.290,1,0.3691114287726943,606.4816575299377,0.0,
2021-05-05 14:00:14.300,1,0.443774315281098,564.3216557982147,0.0,
2021-05-05 14:00:14.310,1,0.4099156993362326,512.1637713119499,0.0,
2021-05-05 14:00:14.320,1,0.3484056517140932,465.8684600827458,0.0,
2021-05-05 14:00:14.330,1,0.2520169287650063,417.3355144774188,0.0,
2021-05-05 14:00:14.340,1,0.3095313500796898,376.08160968576345,0.0,
2021-05-05 14:00:14.350,1,0.1947535977470172,328.29165281315,0.0,
2021-05-05 14:00:14.360,1,0.2273812840881682,288.2615734424636,0.0,
2021-05-05 14:00:14.370,1,0.1420713463776788,250.41223120515315,1.0,
2021-05-05 14:00:14.380,1,0.1488487707315293,214.2166951979476,1.0,
2021-05-05 14:00:14.390,1,0.0951511694024211,185.86370752080842,1.0,
2021-05-05 14:00:14.400,1,0.129381400679276,168.51759206467491,1.0,
2021-05-05 14:00:14.410,1,0.0956026718331608,159.2371898964293,1.0,
2021-05-05 14:00:14.420,1,0.1299557223870695,162.32747285470836,1.0,
2021-05-05 14:00:14.430,1,0.0930313364438471,166.4154569721538,1.0,
2021-05-05 14:00:14.440,1,0.1348379599803928,177.53055000998154,1.0,
2021-05-05 14:00:14.450,1,0.1486645386776261,193.25908326043395,1.0,
2021-05-05 14:00:14.460,1,0.1425859740477107,214.21493006234826,1.0,
2021-05-05 14:00:14.470,1,0.1278981918610487,237.50904711983452,1.0,
2021-05-05 14:00:14.480,1,0.1951730337009216,264.172337756917,1.0,
2021-05-05 14:00:14.490,1,0.1901598908323509,293.2127151221203,1.0,
2021-05-05 14:00:14.500,1,0.2533781007900032,324.50706628814066,0.0,
2021-05-05 14:00:14.510,1,0.2003716161604085,357.8561629718453,0.0,
2021-05-05 14:00:14.520,1,0.2313043633737078,395.2434464326981,0.0,
2021-05-05 14:00:14.530,1,0.2818814348154979,433.97924086515997,0.0,
2021-05-05 14:00:14.540,1,0.3590671488154672,475.6078549608345,0.0,
2021-05-05 14:00:14.550,1,0.3718334781617891,515.0558916346895,0.0,
2021-05-05 14:00:14.560,1,0.3957976132361685,561.0368867335794,0.0,
2021-05-05 14:00:14.570,1,0.37317192817695,588.4586686120332,0.0,
2021-05-05 14:00:14.580,1,0.5098456211453211,632.4080462269153,0.0,
2021-05-05 14:00:14.590,1,0.5314632587954565,674.1218667295361,0.0,
2021-05-05 14:00:14.600,1,0.4372761026484992,699.1590813904361,0.0,
2021-05-05 14:00:14.610,1,0.5636148160971434,741.759275970025,0.0,
2021-05-05 14:00:14.620,1,0.5211226393076629,769.9860673313675,0.0,
2021-05-05 14:00:14.630,1,0.5702254440860319,807.7905353119099,0.0,
2021-05-05 14:00:14.640,1,0.7027565171287794,837.2577843231235,0.0,
2021-05-05 14:00:14.650,1,0.6673919975711814,858.8179721448654,0.0,
2021-05-05 14:00:14.660,1,0.6971485673655353,892.6391606480333,0.0,
2021-05-05 14:00:14.670,1,0.7740109168339147,909.727326358205,0.0,
2021-05-05 14:00:14.680,1,0.8084677794658627,939.3591681645712,0.0,
2021-05-05 14:00:14.690,1,0.6535419474378099,962.0233024907457,0.0,
2021-05-05 14:00:14.700,1,0.8354535532949747,975.8304892235643,0.0,
2021-05-05 14:00:14.710,1,0.7933049306597041,1000.5146208954393,0.0,
2021-05-05 14:00:14.720,1,0.7121201205996381,1011.4718618079404,0.0,
2021-05-05 14:00:14.730,1,0.6444540163301554,1026.0501246864778,0.0,
2021-05-05 14:00:14.740,1,0.8247049476701627,1036.5752009901234,0.0,
2021-05-05 14:00:14.750,1,0.6251446976915719,1039.528315843203,0.0,
2021-05-05 14:00:14.760,1,0.8818925674143887,1049.2154973709987,0.0,
2021-05-05 14:00:14.770,1,0.668308812209759,1054.4888307908143,0.0,
2021-05-05 14:00:14.780,1,0.867385165909957,1067.9037464825756,0.0,
2021-05-05 14:00:14.790,1,0.7957840967703541,1069.121975771449,0.0,
2021-05-05 14:00:14.800,1,0.9514453492964524,1072.1232776060044,0.0,
2021-05-05 14:00:14.810,1,0.8240499713471322,1079.2351646091452,0.0,
2021-05-05 14:00:14.820,1,0.7574023073603523,1079.2052736364774,0.0,
2021-05-05 14:00:14.830,1,0.9968310201264092,1080.1004614569442,0.0,
