time,ton,thrust,mfr,vl,anomaly_code
2021-03-03 10:00:16.970,1,1.3599708256651828,1610.7471109983628,0.0,
2021-03-03 10:00:16.980,1,1.3313462528680116,1618.6826349853482,0.0,
2021-03-03 10:00:16.990,1,1.1937789927462723,1593.0097384615042,0.0,
2021-03-03 10:00:17.000,1,0.9406145907538076,1590.3477242576312,0.0,
2021-03-03 10:00:17.010,1,0.942267647469342,1591.8183609442158,0.0,
2021-03-03 10:00:17.020,1,1.056853496235301,1593.6330381759203,0.0,
2021-03-03 10:00:17.030,1,0.9689739549581744,1602.7219727580696,0.0,
2021-03-03 10:00:17.040,1,1.1705300282806654,1600.1737772982724,0.0,
2021-03-03 10:00:17.050,1,1.0431015764009477,1600.2696327432354,0.0,
2021-03-03 10:00:17.060,1,0.9934893922608746,1598.5930599092464,0.0,
2021-03-03 10:00:17.070,1,1.0889406946981206,1583.5813192457474,0.0,
2021-03-03 10:00:17.080,1,0.9485994034586802,1596.3109305364194,0.0,
2021-03-03 10:00:17.090,1,1.2602108499676523,1578.0189708150256,0.0,
2021-03-03 10:00:17.100,1,1.0111645702519505,1609.2580999744455,0.0,
2021-03-03 10:00:17.110,1,1.0522287571108964,1602.4735352371831,0.0,
2021-03-03 10:00:17.120,1,1.098697485598712,1599.2857844915955,0.0,
2021-03-03 10:00:17.130,1,1.117856850402125,1601.7156490589261,0.0,
2021-03-03 10:00:17.140,1,0.8804663135453743,1584.4706222561636,0.0,
2021-03-03 10:00:17.150,1,1.1115111124243957,1595.3411489199743,0.0,
2021-03-03 10:00:17.160,1,0.9445022514045084,1603.519385412862,0.0,
2021-03-03 10:00:17.170,1,0.9819569721740112,1594.7892288581345,0.0,
2021-03-03 10:00:17.180,1,1.0248134088842242,1595.083180182865,0.0,
2021-03-03 10:00:17.190,1,0.8099803438747856,1595.2639412147232,0.0,
2021-03-03 10:00:17.200,1,1.0418727754939765,1599.1963449881946,0.0,
2021-03-03 10:00:17.210,1,0.9078382377220352,1612.2285427280945,0.0,
2021-03-03 10:00:17.220,0,0.804568607563296,1593.2399484744526,0.0,
2021-03-03 10:00:17.230,0,1.0405690345344074,1602.4908683749902,0.0,
2021-03-03 10:00:17.240,0,0.807046994385695,1595.6533455637355,0.0,
2021-03-03 10:00:17.250,0,0.8154318352468257,1612.6922364063391,0.0,
2021-03-03 10:00:17.260,0,0.8112154698768971,1612.788525487185,0.0,
2021-03-03 10:00:17.270,0,0.8684988127595331,1607.8165407013166,0.0,
2021-03-03 10:00:17.280,0,0.7952606127332628,1607.5104438736419,0.0,
2021-03-03 10:00:17.290,0,0.8384376839796153,1607.1154323392652,0.0,
2021-03-03 10:00:17.300,0,0.7003973461877941,1616.6790748163069,0.0,
2021-03-03 10:00:17.310,0,0.6766984986346296,1595.3849371311844,0.0,
2021-03-03 10:00:17.320,0,0.8065251050606316,1563.1944873919467,0.0,
2021-03-03 10:00:17.330,0,0.9596933467228804,1529.5614879598215,0.0,
2021-03-03 10:00:17.340,0,0.9221375579663684,1477.336250608538,0.0,
2021-03-03 10:00:17.350,0,0.6713618967882417,1423.9874564144643,0.0,
2021-03-03 10:00:17.360,0,0.7162863094005308,1366.953794361141,0.0,
2021-03-03 10:00:17.370,0,0.6578132997679521,1310.9343511573065,0.0,
2021-03-03 10:00:17.380,0,0.5736025335927585,1241.4789633042826,0.0,
2021-03-03 10:00:17.390,0,0.5635563828727389,1162.6977464682855,0.0,
2021-03-03 10:00:17.400,0,0.4797403072689485,1105.1508860480212,0.0,
2021-03-03 10:00:17.410,0,0.6331996454810391,1034.0900452663177,0.0,
2021-03-03 10:00:17.420,0,0.4768912488122666,955.9674434931007,0.0,
2021-03-03 10:00:17.430,0,0.5275407149546597,896.8114137301802,0.0,
2021-03-03 10:00:17.440,0,0.5247557726562516,826.1634271101125,0.0,
2021-03-03 10:00:17.450,0,0.4000199141187146,769.3330578725145,0.0,
2021-03-03 10:00:17.460,0,0.4597294627069433,708.9603849115297,0.0,
2021-03-03 10:00:17.470,0,0.3786656933607918,645.4985733695912,0.0,
2021-03-03 10:00:17.480,0,0.3509920748240541,591.3888916242058,0.0,
2021-03-03 10:00:17.490,0,0.3355475590195276,533.9889543229727,0.0,
2021-03-03 10:00:17.500,0,0.2817337213089169,478.5364763017546,0.0,
2021-03-03 10:00:17.510,0,0.2718242417659138,435.86621394841285,0.0,
2021-03-03 10:00:17.520,0,0.2126584294168382,387.49089468431396,0.0,
2021-03-03 10:00:17.530,0,0.2111884301827453,345.84587553852776,0.0,
2021-03-03 10:00:17.540,0,0.1778184211456598,302.28689653179924,1.0,
2021-03-03 10:00:17.550,0,0.1605241995188937,267.10097902075483,1.0,
2021-03-03 10:00:17.560,0,0.1757622354833678,235.9009494603811,1.0,
2021-03-03 10:00:17.570,0,0.132822974624984,204.2064544831192,1.0,
2021-03-03 10:00:17.580,0,0.1237083201751296,176.44887032001333,1.0,
2021-03-03 10:00:17.590,0,0.106973848210926,151.10774543169276,1.0,
2021-03-03 10:00:17.600,0,0.0734603218127803,126.8336881377383,2.0,
2021-03-03 10:00:17.610,0,0.0810480059128452,105.82040385155442,2.0,
2021-03-03 10:00:17.620,0,0.0682613471015965,86.85437167355322,2.0,
2021-03-03 10:00:17.630,0,0.0592035617921964,68.8381241967768,2.0,
2021-03-03 10:00:17.640,0,0.0379852288310474,53.581748837157,2.0,
2021-03-03 10:00:17.650,0,0.0257423860552925,39.809605155917296,2.0,
2021-03-03 10:00:17.660,0,0.016116233027252,28.093472246673013,2.0,
2021-03-03 10:00:17.670,0,0.0065427235845029,17.665333239142647,2.0,
2021-03-03 10:00:17.680,0,0.0043877058015828,8.366157352313705,2.0,
2021-03-03 10:00:17.690,0,0.0034912173623541,0.4825549267975697,2.0,
2021-03-03 10:00:17.700,1,-0.0066919105998041,0.0,2.0,
2021-03-03 10:00:17.710,1,-0.0060088328413707,0.0,2.0,
2021-03-03 10:00:17.720,1,-0.0110223797759998,0.0,2.0,
2021-03-03 10:00:17.730,1,-0.0108686967426195,0.0,2.0,
2021-03-03 10:00:17.740,1,-0.0182363740052613,0.0,2.0,
2021-03-03 10:00:17.750,1,-0.0051894459153456,0.0,2.0,
2021-03-03 10:00:17.760,1,-0.0157013876143099,0.0,2.0,
2021-03-03 10:00:17.770,1,-0.0162112297945925,0.0,2.0,
2021-03-03 10:00:17.780,1,-0.0168187030105139,0.0,2.0,
2021-03-03 10:00:17.790,1,-0.0186521788324893,0.0,2.0,
2021-03-03 10:00:17.800,1,-0.0141248375952687,0.0,2.0,
2021-03-03 10:00:17.810,1,0.0011947679362788,0.5321559960015692,2.0,
2021-03-03 10:00:17.820,1,0.0144499803112724,21.987568515443755,2.0,
2021-03-03 10:00:17.830,1,0.0305694558742511,47.70755232526278,2.0,
2021-03-03 10:00:17.840,1,0.0438215054278531,75.62095381792206,2.0,
2021-03-03 10:00:17.850,1,0.0704777375641279,107.43222485609444,2.0,
2021-03-03 10:00:17.860,1,0.0694599506468514,139.11491841719626,2.0,
2021-03-03 10:00:17.870,1,0.1082004843356531,174.2949246291243,1.0,
2021-03-03 10:00:17.880,1,0.1143544425492618,214.85331119256512,1.0,
2021-03-03 10:00:17.890,1,0.1754450000784262,256.94450306682654,1.0,
2021-03-03 10:00:17.900,1,0.1576239922987422,303.39428498988536,1.0,
2021-03-03 10:00:17.910,1,0.1722833386963939,352.8507917314944,1.0,
2021-03-03 10:00:17.920,1,0.195112044287771,400.4421269428576,0.0,
2021-03-03 10:00:17.930,1,0.2837620085655216,458.07716445536806,0.0,
2021-03-03 10:00:17.940,1,0.2839731415542077,513.5764337154566,0.0,
2021-03-03 10:00:17.950,1,0.3549334480412548,576.5506470946215,0.0,
2021-03-03 10:00:17.960,1,0.3852308461356706,636.6038265515132,0.0,
2021-03-03 10:00:17.970,1,0.3075132845649156,696.359643483295,0.0,
2021-03-03 10:00:17.980,1,0.4733037850463579,757.542286997934,0.0,
2021-03-03 10:00:17.990,1,0.3754172040723572,813.0809792829475,0.0,
2021-03-03 10:00:18.000,1,0.5036070849932032,870.4130503824682,0.0,
2021-03-03 10:00:18.010,1,0.4654693258769878,926.2327186393984,0.0,
2021-03-03 10:00:18.020,1,0.6416931463810609,985.222316175126,0.0,
2021-03-03 10:00:18.030,1,0.6012525676687148,1035.2625200236164,0.0,
2021-03-03 10:00:18.040,1,0.5481906131151824,1087.3265846851334,0.0,
2021-03-03 10:00:18.050,1,0.7541554601877297,1140.2383371989415,0.0,
2021-03-03 10:00:18.060,1,0.55621343523989,1177.782866593555,0.0,
2021-03-03 10:00:18.070,1,0.5955650611722003,1229.0809753643027,0.0,
2021-03-03 10:00:18.080,1,0.6091261463254861,1255.0566412381058,0.0,
2021-03-03 10:00:18.090,1,0.6253081432500588,1297.632250176087,0.0,
2021-03-03 10:00:18.100,1,0.9063506998973848,1331.7593769647506,0.0,
2021-03-03 10:00:18.110,1,0.8956407833485188,1357.1828359831331,0.0,
2021-03-03 10:00:18.120,1,0.6889485275374481,1400.855065076627,0.0,
2021-03-03 10:00:18.130,1,0.9221297169332066,1426.0971066808374,0.0,
2021-03-03 10:00:18.140,1,0.7408800804426715,1463.3299062343906,0.0,
2021-03-03 10:00:18.150,1,0.7544756376437585,1473.5200561982183,0.0,
2021-03-03 10:00:18.160,1,0.918416070189116,1493.2355999392896,0.0,
2021-03-03 10:00:18.170,1,0.9656005366942326,1507.6334016240376,0.0,
2021-03-03 10:00:18.180,1,1.0518556054908608,1524.580074256751,0.0,
2021-03-03 10:00:18.190,1,1.1433904501851728,1548.6029035154465,0.0,
2021-03-03 10:00:18.200,1,1.1602834931452202,1551.7296141685295,0.0,
2021-03-03 10:00:18.210,1,1.0165046527970056,1547.8380548473751,0.0,
2021-03-03 10:00:18.220,1,1.1511008234183118,1580.7656655268204,0.0,
2021-03-03 10:00:18.230,1,1.0050936180925782,1577.3667289484833,0.0,
2021-03-03 10:00:18.240,1,0.9636904408567852,1593.7532582927481,0.0,
2021-03-03 10:00:18.250,1,1.00473576753087,1588.8521577326992,0.0,
2021-03-03 10:00:18.260,1,1.166814922137206,1587.713583120137,0.0,
2021-03-03 10:00:18.270,1,1.2507496141290306,1594.7499983246075,0.0,
2021-03-03 10:00:18.280,1,1.2407182201085676,1603.4513060879724,0.0,
2021-03-03 10:00:18.290,1,1.0213263478838506,1613.9733398390567,0.0,
2021-03-03 10:00:18.300,1,1.1641100894418388,1616.7470953216016,0.0,
2021-03-03 10:00:18.310,1,0.9977723686938555,1625.8488868254751,0.0,
2021-03-03 10:00:18.320,1,1.29817194930549,1603.1242530418356,0.0,
2021-03-03 10:00:18.330,1,1.2511750223642577,1607.914221329321,0.0,
2021-03-03 10:00:18.340,1,1.3134916662027762,1611.2307305724453,0.0,
2021-03-03 10:00:18.350,1,1.096052110630554,1619.956447183396,0.0,
2021-03-03 10:00:18.360,1,1.4629021300418303,1597.9061578841886,0.0,
2021-03-03 10:00:18.370,1,1.288371543066652,1611.5933099466665,0.0,
2021-03-03 10:00:18.380,1,1.1400616738985372,1607.6841268414655,0.0,
2021-03-03 10:00:18.390,1,1.443129275984124,1608.2454176063986,0.0,
2021-03-03 10:00:18.400,1,1.3015825168566586,1610.992420930736,0.0,
2021-03-03 10:00:18.410,1,1.446479494946024,1603.6244453351214,0.0,
2021-03-03 10:00:18.420,1,1.2205934067136983,1603.571283525771,0.0,
2021-03-03 10:00:18.430,1,1.242147452542114,1585.9770526874163,0.0,
2021-03-03 10:00:18.440,1,1.048572493016546,1580.7679715625952,0.0,
2021-03-03 10:00:18.450,1,1.1936389043713966,1595.03037196051,0.0,
2021-03-03 10:00:18.460,1,1.305170669168688,1592.7411339577775,0.0,
2021-03-03 10:00:18.470,1,1.139612542092521,1585.805660152208,0.0,
2021-03-03 10:00:18.480,1,1.356204976811639,1586.9011612628976,0.0,
2021-03-03 10:00:18.490,1,0.9446566576846468,1586.5838348071384,0.0,
2021-03-03 10:00:18.500,1,1.002771226216019,1588.3448587958344,0.0,
2021-03-03 10:00:18.510,1,1.3288100530648717,1593.90714842418,0.0,
2021-03-03 10:00:18.520,1,1.3138765955695852,1580.0693764689972,0.0,
2021-03-03 10:00:18.530,1,1.0551900353443715,1581.2129758279711,0.0,
2021-03-03 10:00:18.540,1,1.0696405350867826,1576.1474704353354,0.0,
2021-03-03 10:00:18.550,1,0.9439619214415298,1588.7540013231476,0.0,
2021-03-03 10:00:18.560,1,0.9618939912300456,1574.741271042399,0.0,
2021-03-03 10:00:18.570,1,1.0013449652773596,1581.5296895395136,0.0,
2021-03-03 10:00:18.580,1,0.8704062089637977,1582.0839321377762,0.0,
2021-03-03 10:00:18.590,1,1.1247097787871432,1577.1208722319266,0.0,
2021-03-03 10:00:18.600,1,0.9698182895616472,1584.4867122418955,0.0,
2021-03-03 10:00:18.610,1,1.1974435128783514,1590.9495745793076,0.0,
2021-03-03 10:00:18.620,1,1.0405149415429629,1583.1332081513615,0.0,
2021-03-03 10:00:18.630,1,1.0955951818151206,1565.8975326260156,0.0,
2021-03-03 10:00:18.640,1,1.0080764453692,1577.1218680461084,0.0,
2021-03-03 10:00:18.650,0,1.2120604896821157,1589.1160970055791,0.0,
2021-03-03 10:00:18.660,0,0.9864823556770704,1577.7594245094522,0.0,
2021-03-03 10:00:18.670,0,1.1640419907066992,1575.4724781117193,0.0,
2021-03-03 10:00:18.680,0,0.9927281330748634,1585.7530648050185,0.0,
2021-03-03 10:00:18.690,0,0.8951101904522097,1577.8909069172985,0.0,
2021-03-03 10:00:18.700,0,1.3317884969721057,1575.8776704487423,0.0,
2021-03-03 10:00:18.710,0,0.9723543645677416,1590.9287459006546,0.0,
2021-03-03 10:00:18.720,0,1.16307905893537,1591.136138134574,0.0,
2021-03-03 10:00:18.730,0,1.1082714344294806,1605.575684390276,0.0,
2021-03-03 10:00:18.740,0,1.3389042098019894,1582.6933140682438,0.0,
2021-03-03 10:00:18.750,0,1.1031090075970706,1559.431938322523,0.0,
2021-03-03 10:00:18.760,0,1.1326149474945195,1530.9554058672088,0.0,
2021-03-03 10:00:18.770,0,0.9584767225856524,1485.191285121668,0.0,
2021-03-03 10:00:18.780,0,1.0861444952185435,1442.32005780764,0.0,
2021-03-03 10:00:18.790,0,0.9011274337126708,1390.9699397189386,0.0,
2021-03-03 10:00:18.800,0,1.125659173411358,1331.839589429834,0.0,
2021-03-03 10:00:18.810,0,1.0303292768171135,1254.4465571832573,0.0,
2021-03-03 10:00:18.820,0,0.9191298348102844,1188.4550013224068,0.0,
2021-03-03 10:00:18.830,0,0.9661638745204492,1117.2758123214103,0.0,
2021-03-03 10:00:18.840,0,0.8927456941361934,1051.767088627416,0.0,
2021-03-03 10:00:18.850,0,0.9163829920566569,985.870073529262,0.0,
2021-03-03 10:00:18.860,0,0.6425260244619222,933.7088330517732,0.0,
2021-03-03 10:00:18.870,0,0.7289432330947168,849.3709342550826,0.0,
2021-03-03 10:00:18.880,0,0.7610547511651611,797.8740425240761,0.0,
2021-03-03 10:00:18.890,0,0.7339907575217917,727.4841298730541,0.0,
2021-03-03 10:00:18.900,0,0.5795750212731692,673.7702389925872,0.0,
2021-03-03 10:00:18.910,0,0.6429622185766148,612.5419690796854,0.0,
2021-03-03 10:00:18.920,0,0.4688892464617509,552.0022998343793,0.0,
2021-03-03 10:00:18.930,0,0.5387455638739426,504.70645734033536,0.0,
2021-03-03 10:00:18.940,0,0.4004950513756023,455.6412519744004,0.0,
2021-03-03 10:00:18.950,0,0.3687546934384376,409.80576576474914,0.0,
2021-03-03 10:00:18.960,0,0.3151133533165225,364.9940183698156,0.0,
2021-03-03 10:00:18.970,0,0.306895593255355,322.5701204690002,0.0,
2021-03-03 10:00:18.980,0,0.2477400721813828,287.84004697274867,1.0,
2021-03-03 10:00:18.990,0,0.2756038160328285,251.561969805013,1.0,
2021-03-03 10:00:19.000,0,0.1924804369317586,217.59494674971955,1.0,
2021-03-03 10:00:19.010,0,0.1581577835448654,189.6107346860387,1.0,
2021-03-03 10:00:19.020,0,0.1481435559999239,161.9581374508461,1.0,
2021-03-03 10:00:19.030,0,0.1129536183305524,137.63843489974187,1.0,
2021-03-03 10:00:19.040,0,0.1015761920476661,115.99163017762336,1.0,
2021-03-03 10:00:19.050,0,0.0947325641132806,94.84895593085892,2.0,
2021-03-03 10:00:19.060,0,0.0701232553039666,77.30423602654204,2.0,
2021-03-03 10:00:19.070,0,0.0451010839291882,61.08182124637439,2.0,
2021-03-03 10:00:19.080,0,0.0533355626983024,46.436950255643644,2.0,
2021-03-03 10:00:19.090,0,0.0259634295595901,33.869035616329235,2.0,
2021-03-03 10:00:19.100,0,0.0180138898397759,22.58396632027189,2.0,
2021-03-03 10:00:19.110,0,0.0107410516134399,12.727803750159447,2.0,
2021-03-03 10:00:19.120,0,0.0014915275872820002,4.211806312881887,2.0,
2021-03-03 10:00:19.130,0,-0.003211987531983,0.0,2.0,
2021-03-03 10:00:19.140,1,-0.0110877627498255,0.0,2.0,
2021-03-03 10:00:19.150,1,-0.0101816750155587,0.0,2.0,
2021-03-03 10:00:19.160,1,-0.0123279628608848,0.0,2.0,
2021-03-03 10:00:19.170,1,-0.0187570923549023,0.0,2.0,
2021-03-03 10:00:19.180,1,-0.0279052878954502,0.0,2.0,
2021-03-03 10:00:19.190,1,-0.0207896741737072,0.0,2.0,
2021-03-03 10:00:19.200,1,-0.0306452618239683,0.0,2.0,
2021-03-03 10:00:19.210,1,-0.0291857423661023,0.0,2.0,
2021-03-03 10:00:19.220,1,-0.0148591456953621,0.0,2.0,
2021-03-03 10:00:19.230,1,-0.020743004698864,0.0,2.0,
2021-03-03 10:00:19.240,1,-0.0160622149487528,0.0,2.0,
2021-03-03 10:00:19.250,1,-0.0028053194964246,0.0,2.0,
2021-03-03 10:00:19.260,1,0.0206420091552261,19.59234366058967,2.0,
2021-03-03 10:00:19.270,1,0.0294934567677884,44.399508380129824,2.0,
2021-03-03 10:00:19.280,1,0.0784703610464748,72.08201592307353,2.0,
2021-03-03 10:00:19.290,1,0.0797275188253312,102.37106344142755,2.0,
2021-03-03 10:00:19.300,1,0.1152137049361531,133.5534753038063,2.0,
2021-03-03 10:00:19.310,1,0.1282042974566039,170.26086539522458,1.0,
2021-03-03 10:00:19.320,1,0.1759789991402091,210.12246480774346,1.0,
2021-03-03 10:00:19.330,1,0.1701331785095909,250.6052046854188,1.0,
2021-03-03 10:00:19.340,1,0.2457653409605389,297.7552296014418,1.0,
2021-03-03 10:00:19.350,1,0.2381165175274077,345.8866251139213,1.0,
2021-03-03 10:00:19.360,1,0.2983347904770576,397.06746977494265,0.0,
2021-03-03 10:00:19.370,1,0.32516413844684994,451.4509477771025,0.0,
2021-03-03 10:00:19.380,1,0.475845144099018,512.5623111638598,0.0,
2021-03-03 10:00:19.390,1,0.5837100306417983,569.3144986518631,0.0,
2021-03-03 10:00:19.400,1,0.4869788163688789,629.9937684606301,0.0,
2021-03-03 10:00:19.410,1,0.5585079594068587,694.437217834371,0.0,
2021-03-03 10:00:19.420,1,0.6168548436837281,742.2810030452781,0.0,
2021-03-03 10:00:19.430,1,0.6849223567098661,810.788281574949,0.0,
2021-03-03 10:00:19.440,1,0.9248696654000031,866.9144002522899,0.0,
2021-03-03 10:00:19.450,1,0.8944987473568983,916.6937479613756,0.0,
2021-03-03 10:00:19.460,1,0.7665833303582975,968.786281165632,0.0,
2021-03-03 10:00:19.470,1,1.08870351571319,1021.1324593829976,0.0,
2021-03-03 10:00:19.480,1,0.8403856309329848,1079.3211945924097,0.0,
2021-03-03 10:00:19.490,1,1.0703739296344088,1127.769994424674,0.0,
2021-03-03 10:00:19.500,1,1.0318842526705074,1165.222345629962,0.0,
2021-03-03 10:00:19.510,1,1.1863119779299522,1219.1966178514112,0.0,
2021-03-03 10:00:19.520,1,1.3991418958340125,1249.3671632254045,0.0,
2021-03-03 10:00:19.530,1,1.0006637697454366,1280.8814522636906,0.0,
2021-03-03 10:00:19.540,1,1.481742778810793,1315.442966493974,0.0,
2021-03-03 10:00:19.550,1,1.191978390850013,1345.2681488436674,0.0,
2021-03-03 10:00:19.560,1,1.3900781521566803,1389.4050635934088,0.0,
2021-03-03 10:00:19.570,1,1.632908149261867,1431.3469087477106,0.0,
2021-03-03 10:00:19.580,1,1.6321134844767848,1434.1316721235266,0.0,
2021-03-03 10:00:19.590,1,1.5836167198547777,1454.105849788676,0.0,
2021-03-03 10:00:19.600,1,1.3528516158225108,1500.9760319179559,0.0,
2021-03-03 10:00:19.610,1,1.3613606497375308,1507.8814732313488,0.0,
2021-03-03 10:00:19.620,1,1.641443462003502,1519.2200710005484,0.0,
2021-03-03 10:00:19.630,1,1.6662228049883216,1526.811661591645,0.0,
2021-03-03 10:00:19.640,1,1.6703234147634796,1541.9961548961455,0.0,
2021-03-03 10:00:19.650,1,1.2706622098128328,1556.734679020738,0.0,
2021-03-03 10:00:19.660,1,1.3771507795031923,1564.7863057092554,0.0,
2021-03-03 10:00:19.670,1,1.5298519710454832,1572.1550983465781,0.0,
2021-03-03 10:00:19.680,1,1.6757550464477342,1576.7443524114185,0.0,
2021-03-03 10:00:19.690,1,1.579990846224623,1595.7569044426345,0.0,
2021-03-03 10:00:19.700,1,1.7165343304981608,1578.4661161699194,0.0,
2021-03-03 10:00:19.710,1,1.3759852894970148,1595.8061325111466,0.0,
2021-03-03 10:00:19.720,1,1.5887843189413915,1592.855858812853,0.0,
2021-03-03 10:00:19.730,1,1.5888087405651332,1598.3119886058082,0.0,
2021-03-03 10:00:19.740,1,1.7104251994423971,1591.0781137433235,0.0,
2021-03-03 10:00:19.750,1,1.8914786335354763,1608.8946297008579,0.0,
2021-03-03 10:00:19.760,1,1.8201733262051643,1607.631254786488,0.0,
2021-03-03 10:00:19.770,1,1.6511505861882307,1595.8198543318356,0.0,
2021-03-03 10:00:19.780,1,1.4533407847977662,1604.7570113470413,0.0,
2021-03-03 10:00:19.790,1,1.5513414323160897,1602.1441315707752,0.0,
2021-03-03 10:00:19.800,1,1.359301331319086,1602.7223135903669,0.0,
2021-03-03 10:00:19.810,1,1.760660372837031,1596.5017314643146,0.0,
2021-03-03 10:00:19.820,1,1.6570117274899088,1595.2816645665725,0.0,
2021-03-03 10:00:19.830,1,1.6465119289747323,1604.5397139012125,0.0,
2021-03-03 10:00:19.840,1,2.1489926681151137,1587.775681897884,0.0,
2021-03-03 10:00:19.850,1,1.662064523356896,1593.94594646903,0.0,
2021-03-03 10:00:19.860,1,1.6157979450081632,1592.4521909474304,0.0,
2021-03-03 10:00:19.870,1,1.3179517634091278,1581.11051213018,0.0,
2021-03-03 10:00:19.880,1,1.1896506730027645,1591.0263906520754,0.0,
2021-03-03 10:00:19.890,1,1.308130948419606,1562.4377986416089,0.0,
2021-03-03 10:00:19.900,1,1.6377728006948555,1588.6902094057236,0.0,
2021-03-03 10:00:19.910,1,1.191322300779548,1569.2818003509065,0.0,
2021-03-03 10:00:19.920,1,1.4122150345290496,1579.9207305235363,0.0,
2021-03-03 10:00:19.930,1,1.5817406422690723,1580.5815358106565,0.0,
2021-03-03 10:00:19.940,1,1.2877968886380269,1570.8003693884953,0.0,
2021-03-03 10:00:19.950,1,1.6213192745455918,1567.9623660243194,0.0,
2021-03-03 10:00:19.960,1,1.2430068483567935,1567.6671375204098,0.0,
2021-03-03 10:00:19.970,1,1.457352567463047,1552.3925457986013,0.0,
2021-03-03 10:00:19.980,1,1.5398273055983984,1574.38492969638,0.0,
2021-03-03 10:00:19.990,1,1.269774843055905,1566.7969303007856,0.0,
2021-03-03 10:00:20.000,1,1.1490603086617772,1553.6335695800358,0.0,
2021-03-03 10:00:20.010,1,1.171240972934645,1555.942757033547,0.0,
2021-03-03 10:00:20.020,1,1.57469441481759,1555.4612655510678,0.0,
2021-03-03 10:00:20.030,1,1.477611134727046,1550.1335113403236,0.0,
2021-03-03 10:00:20.040,1,1.5858115747307098,1564.2554296689484,0.0,
2021-03-03 10:00:20.050,1,1.1526886124866125,1564.6032295619034,0.0,
2021-03-03 10:00:20.060,1,1.4301696040831249,1561.665333083763,0.0,
2021-03-03 10:00:20.070,1,1.606372190023742,1553.9935643886695,0.0,
2021-03-03 10:00:20.080,1,1.1608895611723855,1566.0068006938372,0.0,
2021-03-03 10:00:20.090,0,1.5868682716721785,1566.519178302987,0.0,
2021-03-03 10:00:20.100,0,1.39477462307903,1564.6402195556977,0.0,
2021-03-03 10:00:20.110,0,1.5529061722352042,1558.5011244706589,0.0,
2021-03-03 10:00:20.120,0,1.2546205882415735,1568.6544444701824,0.0,
2021-03-03 10:00:20.130,0,1.2152036318406068,1575.4221280172073,0.0,
2021-03-03 10:00:20.140,0,1.599001901713267,1561.165469835285,0.0,
2021-03-03 10:00:20.150,0,1.5638868638473853,1565.5960157096151,0.0,
2021-03-03 10:00:20.160,0,1.6123567583100833,1555.5778354029114,0.0,
2021-03-03 10:00:20.170,0,1.5641719835979693,1580.4713861107746,0.0,
2021-03-03 10:00:20.180,0,1.4510505187412497,1560.8990090955826,0.0,
2021-03-03 10:00:20.190,0,1.5435847487122278,1546.8937916861355,0.0,
2021-03-03 10:00:20.200,0,1.1894936321871072,1520.265139862569,0.0,
2021-03-03 10:00:20.210,0,1.3237349408777723,1475.1428496032986,0.0,
2021-03-03 10:00:20.220,0,1.5561477081368198,1423.9546000575988,0.0,
2021-03-03 10:00:20.230,0,1.44855782548822,1373.266777494948,0.0,
2021-03-03 10:00:20.240,0,0.9955376110078872,1317.866877989286,0.0,
2021-03-03 10:00:20.250,0,1.200903085566995,1260.0375288333425,0.0,
2021-03-03 10:00:20.260,0,0.9252651941196186,1187.4234868510237,0.0,
2021-03-03 10:00:20.270,0,1.130895510817726,1116.6599127917352,0.0,
2021-03-03 10:00:20.280,0,1.1985488915630935,1050.7376255374581,0.0,
2021-03-03 10:00:20.290,0,0.9100652456403624,986.4510914790303,0.0,
2021-03-03 10:00:20.300,0,0.892088051448696,928.6243647688832,0.0,
2021-03-03 10:00:20.310,0,0.6603482212301789,850.6629568655611,0.0,
2021-03-03 10:00:20.320,0,0.7343335377707338,795.2837392525355,0.0,
2021-03-03 10:00:20.330,0,0.7823151391040523,728.8841399363482,0.0,
2021-03-03 10:00:20.340,0,0.5061581336468792,667.8656906784148,0.0,
2021-03-03 10:00:20.350,0,0.6818028574260374,609.5575224788629,0.0,
2021-03-03 10:00:20.360,0,0.4590453633262381,563.9501298086548,0.0,
2021-03-03 10:00:20.370,0,0.3904914053896226,502.49725081918615,0.0,
2021-03-03 10:00:20.380,0,0.5027855486110392,456.7386401253845,0.0,
2021-03-03 10:00:20.390,0,0.4011473249320432,409.94128650193466,0.0,
2021-03-03 10:00:20.400,0,0.2881878714648883,367.8474373140775,0.0,
2021-03-03 10:00:20.410,0,0.3213533390382739,326.17212133188565,0.0,
2021-03-03 10:00:20.420,0,0.2380127037375033,286.64941054569505,1.0,
2021-03-03 10:00:20.430,0,0.2150825695401779,253.22188360122902,1.0,
2021-03-03 10:00:20.440,0,0.2169177295016594,222.2417024419829,1.0,
2021-03-03 10:00:20.450,0,0.1815389422130366,192.14105181186096,1.0,
2021-03-03 10:00:20.460,0,0.1152051529305537,163.49744796102027,1.0,
2021-03-03 10:00:20.470,0,0.1236268843484555,140.12407782178948,1.0,
2021-03-03 10:00:20.480,0,0.1092092065115303,117.47861444728001,1.0,
2021-03-03 10:00:20.490,0,0.0983120092856143,97.32395769274687,2.0,
2021-03-03 10:00:20.500,0,0.0597600727471219,79.1667112627557,2.0,
2021-03-03 10:00:20.510,0,0.0611513486543627,62.8759045543151,2.0,
2021-03-03 10:00:20.520,0,0.0425166417526308,47.92436085622525,2.0,
2021-03-03 10:00:20.530,0,0.0209767611870326,35.029315997845615,2.0,
