time,ton,thrust,mfr,vl,anomaly_code
2021-07-10 10:00:19.270,1,0.0094289800032785,4.0964275332925775,2.0,
2021-07-10 10:00:19.280,1,0.0308158084928509,36.14974780485843,2.0,
2021-07-10 10:00:19.290,1,0.0571720280233927,69.45830839669132,2.0,
2021-07-10 10:00:19.300,1,0.1031890902032989,106.8343739456043,2.0,
2021-07-10 10:00:19.310,1,0.1283368630443679,145.2046785905359,2.0,
2021-07-10 10:00:19.320,1,0.1479376301936065,184.46726963803718,1.0,
2021-07-10 10:00:19.330,1,0.220624835925482,232.34363537936875,1.0,
2021-07-10 10:00:19.340,1,0.2559194997895476,281.2543262812751,1.0,
2021-07-10 10:00:19.350,1,0.2599413190222532,326.0426098653412,1.0,
2021-07-10 10:00:19.360,1,0.2952165407166067,387.39139469650365,0.0,
2021-07-10 10:00:19.370,1,0.29134439486846503,442.38754198322374,0.0,
2021-07-10 10:00:19.380,1,0.4103278521863576,501.0174359725175,0.0,
2021-07-10 10:00:19.390,1,0.5107571776715223,571.517457065735,0.0,
2021-07-10 10:00:19.400,1,0.4440679476025174,630.1067954375268,0.0,
2021-07-10 10:00:19.410,1,0.5343361691080992,697.9708101169944,0.0,
2021-07-10 10:00:19.420,1,0.5522822909406168,762.7132543469162,0.0,
2021-07-10 10:00:19.430,1,0.5689304194654732,825.3489742821167,0.0,
2021-07-10 10:00:19.440,1,0.6900014175970642,882.4645414474633,0.0,
2021-07-10 10:00:19.450,1,0.8519661142560566,954.0308981360324,0.0,
2021-07-10 10:00:19.460,1,0.9534788511230956,1008.9756989338248,0.0,
2021-07-10 10:00:19.470,1,0.9332395865224244,1065.949898770971,0.0,
2021-07-10 10:00:19.480,1,0.8612098771484352,1118.6797752079078,0.0,
2021-07-10 10:00:19.490,1,0.8934328721450465,1161.492327699346,0.0,
2021-07-10 10:00:19.500,1,0.8090133256612767,1218.765974762229,0.0,
2021-07-10 10:00:19.510,1,0.939533488568484,1271.7305713007536,0.0,
2021-07-10 10:00:19.520,1,1.0099702166363371,1316.041492815408,0.0,
2021-07-10 10:00:19.530,1,0.9177494444236504,1355.3951241145835,0.0,
2021-07-10 10:00:19.540,1,1.3846177152535093,1399.6586880762743,0.0,
2021-07-10 10:00:19.550,1,1.1157326714185098,1425.933860917375,0.0,
2021-07-10 10:00:19.560,1,1.2157723546860368,1455.7643815361512,0.0,
2021-07-10 10:00:19.570,1,1.264847785996763,1492.404857057188,0.0,
2021-07-10 10:00:19.580,1,1.4774651298264116,1552.7845844998562,0.0,
2021-07-10 10:00:19.590,1,1.0718118263787215,1560.8766171049924,0.0,
2021-07-10 10:00:19.600,1,1.3140576313513417,1581.4141917379764,0.0,
2021-07-10 10:00:19.610,1,1.3281951921331727,1595.2737363799986,0.0,
2021-07-10 10:00:19.620,1,1.3038458170631375,1600.8804817884463,0.0,
2021-07-10 10:00:19.630,1,1.6189889883669917,1628.934908196317,0.0,
2021-07-10 10:00:19.640,1,1.1614671811931854,1623.0540895874187,0.0,
2021-07-10 10:00:19.650,1,1.1288848836388774,1650.8733970555268,0.0,
2021-07-10 10:00:19.660,1,1.1748871313748483,1662.647120180264,0.0,
2021-07-10 10:00:19.670,1,1.1202076506556295,1656.726833864717,0.0,
2021-07-10 10:00:19.680,1,1.3125859119220469,1675.2399185509735,0.0,
2021-07-10 10:00:19.690,1,1.3225946003469249,1676.7531037021026,0.0,
2021-07-10 10:00:19.700,1,1.5778232893040018,1674.1157783410401,0.0,
2021-07-10 10:00:19.710,1,1.5328653420356932,1682.7326311737095,0.0,
2021-07-10 10:00:19.720,1,1.5865807536593313,1683.740225855366,0.0,
2021-07-10 10:00:19.730,1,1.2043028689593276,1691.4952485916638,0.0,
2021-07-10 10:00:19.740,1,1.1562287298649947,1696.380000417342,0.0,
2021-07-10 10:00:19.750,1,1.1870967736321822,1678.422105037764,0.0,
2021-07-10 10:00:19.760,1,1.6031083966348507,1677.6648781564147,0.0,
2021-07-10 10:00:19.770,1,1.2311822744247556,1666.7384644812314,0.0,
2021-07-10 10:00:19.780,1,1.1183427636827574,1664.98121993301,0.0,
2021-07-10 10:00:19.790,1,1.2742303038603018,1667.7073793597206,0.0,
2021-07-10 10:00:19.800,1,1.1745775566244545,1652.7600448551466,0.0,
2021-07-10 10:00:19.810,1,1.1083950509489418,1641.8867676786756,0.0,
2021-07-10 10:00:19.820,1,1.0429309498811556,1652.0267229534247,0.0,
2021-07-10 10:00:19.830,1,1.280251833936476,1654.9499995361914,0.0,
2021-07-10 10:00:19.840,1,1.402988587563181,1648.7188276069242,0.0,
2021-07-10 10:00:19.850,1,1.0518106227280837,1639.3097152121634,0.0,
2021-07-10 10:00:19.860,1,1.3711820830855048,1633.6450515590982,0.0,
2021-07-10 10:00:19.870,1,0.9445677616170388,1627.7953145724255,0.0,
2021-07-10 10:00:19.880,1,0.9418514274150144,1601.8267425283404,0.0,
2021-07-10 10:00:19.890,1,1.1048168735028048,1615.9949334992664,0.0,
2021-07-10 10:00:19.900,1,0.9002716247183592,1595.7299270590731,0.0,
2021-07-10 10:00:19.910,1,0.8977657887846485,1616.6174225435238,0.0,
2021-07-10 10:00:19.920,1,1.166659333055057,1591.3143765949726,0.0,
2021-07-10 10:00:19.930,1,0.905142494383765,1604.1884281351258,0.0,
2021-07-10 10:00:19.940,1,0.8481483523193547,1600.4840828021095,0.0,
2021-07-10 10:00:19.950,1,1.1331634061543474,1590.1553919055966,0.0,
2021-07-10 10:00:19.960,1,0.8870189009299854,1588.945539236546,0.0,
2021-07-10 10:00:19.970,1,0.956063178017491,1584.1508139082218,0.0,
2021-07-10 10:00:19.980,1,1.0495345451578515,1557.790575218969,0.0,
2021-07-10 10:00:19.990,1,1.0969974892541852,1576.053674504675,0.0,
2021-07-10 10:00:20.000,1,1.1024517613730438,1578.056298154298,0.0,
2021-07-10 10:00:20.010,1,0.8379595963332891,1572.008959425085,0.0,
2021-07-10 10:00:20.020,1,0.8490418277341293,1573.3726131794608,0.0,
2021-07-10 10:00:20.030,1,1.0579973507424318,1563.7131231861865,0.0,
2021-07-10 10:00:20.040,1,0.8342533055047547,1572.4323046828,0.0,
2021-07-10 10:00:20.050,1,0.9794129309896148,1561.0810030325006,0.0,
2021-07-10 10:00:20.060,1,0.9481672938878336,1569.7464965790296,0.0,
2021-07-10 10:00:20.070,1,1.0047460224266551,1562.5032855133404,0.0,
2021-07-10 10:00:20.080,1,0.9592549513815746,1558.271728166933,0.0,
2021-07-10 10:00:20.090,0,0.7822753813384589,1553.3347691908425,0.0,
2021-07-10 10:00:20.100,0,1.0901741330278356,1569.9439221599455,0.0,
2021-07-10 10:00:20.110,0,1.0123239510680742,1560.0276075018203,0.0,
2021-07-10 10:00:20.120,0,0.8492099908226496,1565.7617936227414,0.0,
2021-07-10 10:00:20.130,0,0.8802913614459998,1553.0758387343772,0.0,
2021-07-10 10:00:20.140,0,1.0483670046216844,1563.0384412195417,0.0,
2021-07-10 10:00:20.150,0,0.9158993481388784,1564.654425882459,0.0,
2021-07-10 10:00:20.160,0,1.1044864645367571,1558.223318412874,0.0,
2021-07-10 10:00:20.170,0,1.125911023091779,1555.326672353522,0.0,
2021-07-10 10:00:20.180,0,1.1921565283362947,1551.46289123285,0.0,
2021-07-10 10:00:20.190,0,0.8765981051782923,1543.0220782022336,0.0,
2021-07-10 10:00:20.200,0,1.0947048186617343,1511.443727026222,0.0,
2021-07-10 10:00:20.210,0,1.0041468538840097,1466.6263481168653,0.0,
2021-07-10 10:00:20.220,0,0.8411097971005678,1416.8286923354824,0.0,
2021-07-10 10:00:20.230,0,0.8902438837832198,1367.724132821665,0.0,
2021-07-10 10:00:20.240,0,0.9332766769518384,1304.427648354386,0.0,
2021-07-10 10:00:20.250,0,0.9643329257373106,1242.2694797825482,0.0,
2021-07-10 10:00:20.260,0,0.7888123314926956,1169.356355610642,0.0,
2021-07-10 10:00:20.270,0,0.6687212347535267,1107.5400313788318,0.0,
2021-07-10 10:00:20.280,0,0.6286652095029576,1038.0436792063238,0.0,
2021-07-10 10:00:20.290,0,0.6917822544026885,964.0423917714256,0.0,
2021-07-10 10:00:20.300,0,0.7038624376220171,886.4814155801467,0.0,
2021-07-10 10:00:20.310,0,0.6829105871631634,816.9764430196672,0.0,
2021-07-10 10:00:20.320,0,0.4936036208848091,744.9405522616329,0.0,
2021-07-10 10:00:20.330,0,0.5730194481691945,677.2640544225593,0.0,
2021-07-10 10:00:20.340,0,0.4341661182252892,616.9134476572202,0.0,
2021-07-10 10:00:20.350,0,0.4118295865096704,549.9401914529907,0.0,
2021-07-10 10:00:20.360,0,0.3309334137419129,488.1793142383281,0.0,
2021-07-10 10:00:20.370,0,0.3691482863122231,431.8033621563449,0.0,
2021-07-10 10:00:20.380,0,0.3039989576464694,377.2237672517604,0.0,
2021-07-10 10:00:20.390,0,0.2147452560347525,320.847615014314,0.0,
2021-07-10 10:00:20.400,0,0.2633657710301622,276.6489910601241,1.0,
2021-07-10 10:00:20.410,0,0.2132671963063213,228.3549750133053,1.0,
2021-07-10 10:00:20.420,0,0.1789823096186962,186.22275492186253,1.0,
2021-07-10 10:00:20.430,0,0.0990319836516138,149.9634158719891,1.0,
2021-07-10 10:00:20.440,0,0.0893886395475525,114.01942445465777,1.0,
2021-07-10 10:00:20.450,0,0.0642262863871637,81.45097743051251,2.0,
2021-07-10 10:00:20.460,0,0.0338415014493546,52.5099846138575,2.0,
2021-07-10 10:00:20.470,0,0.020779149627006,26.04219714199773,2.0,
2021-07-10 10:00:20.480,0,0.0030452221892349,2.7894387963803164,2.0,
2021-07-10 10:00:20.490,0,-0.0152979490974602,0.0,2.0,
2021-07-10 10:00:20.500,0,-0.0323559399393659,0.0,2.0,
2021-07-10 10:00:20.510,0,-0.0380194921866681,0.0,2.0,
2021-07-10 10:00:20.520,0,-0.0479778641960452,0.0,2.0,
2021-07-10 10:00:20.530,0,-0.0532535536035644,0.0,2.0,
2021-07-10 10:00:20.540,0,-0.0782361462471325,0.0,2.0,
2021-07-10 10:00:20.550,0,-0.0896890276165574,0.0,2.0,
2021-07-10 10:00:20.560,0,-0.0843067522892452,0.0,2.0,
2021-07-10 10:00:20.570,0,-0.0883612326571736,0.0,2.0,
2021-07-10 10:00:20.580,0,-0.082804533000892,0.0,2.0,
2021-07-10 10:00:20.590,0,-0.0791650735222492,0.0,2.0,
2021-07-10 10:00:20.600,0,-0.0987461273935459,0.0,2.0,
2021-07-10 10:00:20.610,0,-0.1043373924762405,0.0,2.0,
2021-07-10 10:00:20.620,0,-0.0926190647195477,0.0,2.0,
2021-07-10 10:00:20.630,0,-0.0780515758058673,0.0,2.0,
2021-07-10 10:00:20.640,0,-0.0912787595408451,0.0,2.0,
2021-07-10 10:00:20.650,0,-0.0771433702779879,0.0,2.0,
2021-07-10 10:00:20.660,0,-0.0799026649326173,0.0,2.0,
2021-07-10 10:00:20.670,0,-0.0789915689748271,0.0,2.0,
2021-07-10 10:00:20.680,0,-0.0715121335634149,0.0,2.0,
2021-07-10 10:00:20.690,0,-0.06140807461258401,0.0,2.0,
2021-07-10 10:00:20.700,1,-0.0638664889343523,0.0,2.0,
2021-07-10 10:00:20.710,1,-0.0534220333314081,0.0,2.0,
2021-07-10 10:00:20.720,1,-0.0519487495657858,0.0,2.0,
2021-07-10 10:00:20.730,1,-0.0522046020586091,0.0,2.0,
2021-07-10 10:00:20.740,1,-0.0347361346797195,0.0,2.0,
2021-07-10 10:00:20.750,1,-0.0423519869634113,0.0,2.0,
2021-07-10 10:00:20.760,1,-0.0301959646651612,0.0,2.0,
2021-07-10 10:00:20.770,1,-0.0362999073080963,0.0,2.0,
2021-07-10 10:00:20.780,1,-0.0304244368981211,0.0,2.0,
2021-07-10 10:00:20.790,1,-0.0202779145750318,0.0,2.0,
2021-07-10 10:00:20.800,1,-0.0102570101115072,0.0,2.0,
2021-07-10 10:00:20.810,1,0.0098871886137246,12.984167738310369,2.0,
2021-07-10 10:00:20.820,1,0.0264691915605075,38.508478236884656,2.0,
2021-07-10 10:00:20.830,1,0.0559950234376483,67.77044086126257,2.0,
2021-07-10 10:00:20.840,1,0.0780216385387647,99.15225668437228,2.0,
2021-07-10 10:00:20.850,1,0.1164014732066253,133.73230907133586,2.0,
2021-07-10 10:00:20.860,1,0.1565377567623773,167.99444698924887,1.0,
2021-07-10 10:00:20.870,1,0.1526436118542916,207.05798068933845,1.0,
2021-07-10 10:00:20.880,1,0.2458244481541337,253.71716829149125,1.0,
2021-07-10 10:00:20.890,1,0.2318466571339037,301.2552771930243,1.0,
2021-07-10 10:00:20.900,1,0.2864409947456122,352.3585763334863,1.0,
2021-07-10 10:00:20.910,1,0.2989010719173507,401.39494269331567,0.0,
2021-07-10 10:00:20.920,1,0.4656053941263311,462.0362571624875,0.0,
2021-07-10 10:00:20.930,1,0.4633505455427418,525.2148288447119,0.0,
2021-07-10 10:00:20.940,1,0.5734087353253915,585.1783698855056,0.0,
2021-07-10 10:00:20.950,1,0.5339960831028923,650.3551493864147,0.0,
2021-07-10 10:00:20.960,1,0.7244727997070513,714.1472042678412,0.0,
2021-07-10 10:00:20.970,1,0.6979375364604976,783.6541597104106,0.0,
2021-07-10 10:00:20.980,1,0.7739914713482112,847.1610164298738,0.0,
2021-07-10 10:00:20.990,1,0.8960389220249593,913.5211401134912,0.0,
2021-07-10 10:00:21.000,1,0.6751162597862297,967.4723696096383,0.0,
2021-07-10 10:00:21.010,1,0.9229741754049684,1025.2328925558677,0.0,
2021-07-10 10:00:21.020,1,0.929834630989744,1079.2179855346626,0.0,
2021-07-10 10:00:21.030,1,1.1124378111425963,1145.6804073364212,0.0,
2021-07-10 10:00:21.040,1,0.9806853583118524,1190.3872726200568,0.0,
2021-07-10 10:00:21.050,1,0.8826197448916133,1246.9796457527991,0.0,
2021-07-10 10:00:21.060,1,1.2962918689392595,1289.3096584868981,0.0,
2021-07-10 10:00:21.070,1,1.0264484524931798,1339.3122849840865,0.0,
2021-07-10 10:00:21.080,1,1.2452556005753088,1380.5655826619393,0.0,
2021-07-10 10:00:21.090,1,1.4587560108509663,1415.7927368956946,0.0,
2021-07-10 10:00:21.100,1,1.0045851791777365,1459.0896867492083,0.0,
2021-07-10 10:00:21.110,1,1.2401274416915802,1495.3620771040455,0.0,
2021-07-10 10:00:21.120,1,1.1231665153920354,1513.4840896672504,0.0,
2021-07-10 10:00:21.130,1,1.552208671415078,1545.289823101706,0.0,
2021-07-10 10:00:21.140,1,1.468444018696757,1563.8606975959851,0.0,
2021-07-10 10:00:21.150,1,1.1842637514868302,1591.6845529520422,0.0,
2021-07-10 10:00:21.160,1,1.5777594144354732,1605.1343832650393,0.0,
2021-07-10 10:00:21.170,1,1.114430560556103,1641.0385290674933,0.0,
2021-07-10 10:00:21.180,1,1.4032549137364243,1639.9390338493968,0.0,
2021-07-10 10:00:21.190,1,1.2812516512099394,1667.2171637757763,0.0,
2021-07-10 10:00:21.200,1,1.4013256829944598,1682.4960862493986,0.0,
2021-07-10 10:00:21.210,1,1.154718717809042,1677.6652396536792,0.0,
2021-07-10 10:00:21.220,1,1.2373792291089918,1698.3429578580042,0.0,
2021-07-10 10:00:21.230,1,1.4483598293707087,1695.7324363568896,0.0,
2021-07-10 10:00:21.240,1,1.4019854315227325,1706.982875522743,0.0,
2021-07-10 10:00:21.250,1,1.3434528377097024,1714.5290971895722,0.0,
2021-07-10 10:00:21.260,1,1.1667753509618028,1706.727444255425,0.0,
2021-07-10 10:00:21.270,1,1.140470124098741,1688.8112329589223,0.0,
2021-07-10 10:00:21.280,1,1.3938983012892543,1698.773471130903,0.0,
2021-07-10 10:00:21.290,1,1.1870202320519194,1704.5535841537333,0.0,
2021-07-10 10:00:21.300,1,1.19348432417943,1702.579848745484,0.0,
2021-07-10 10:00:21.310,1,1.34295194715716,1700.118643181513,0.0,
2021-07-10 10:00:21.320,1,1.292517238814792,1714.864422533204,0.0,
2021-07-10 10:00:21.330,1,1.2574103580294915,1694.3009532725782,0.0,
2021-07-10 10:00:21.340,1,1.0272029792367088,1682.0796341852804,0.0,
2021-07-10 10:00:21.350,1,1.1143035775957844,1676.4694963830036,0.0,
2021-07-10 10:00:21.360,1,0.9028226657093484,1674.9075021638544,0.0,
2021-07-10 10:00:21.370,1,1.2834400884463957,1681.2519856621786,0.0,
2021-07-10 10:00:21.380,1,1.2501962814048382,1672.6057096792542,0.0,
2021-07-10 10:00:21.390,1,1.2720635934929294,1662.2766109613467,0.0,
2021-07-10 10:00:21.400,1,1.2602831706594724,1648.8345002774186,0.0,
2021-07-10 10:00:21.410,1,1.1672293627778692,1654.2703053656032,0.0,
2021-07-10 10:00:21.420,1,0.9916721585391032,1665.6456895256738,0.0,
2021-07-10 10:00:21.430,1,0.9682541338457358,1646.0962967742819,0.0,
2021-07-10 10:00:21.440,1,1.115396446158738,1628.430603198133,0.0,
2021-07-10 10:00:21.450,1,1.2412470003331249,1633.572446057961,0.0,
2021-07-10 10:00:21.460,1,1.204788198575501,1629.7641558003825,0.0,
2021-07-10 10:00:21.470,1,1.2379519300294322,1628.3252371463434,0.0,
2021-07-10 10:00:21.480,1,1.1089086200345368,1621.2326357352551,0.0,
2021-07-10 10:00:21.490,1,0.9404781440406084,1611.8965766896204,0.0,
2021-07-10 10:00:21.500,1,1.0353966503419385,1605.2909232316824,0.0,
2021-07-10 10:00:21.510,1,1.1352925545682984,1604.8775750283774,0.0,
2021-07-10 10:00:21.520,1,1.1407206420502134,1608.4289340685878,0.0,
2021-07-10 10:00:21.530,1,0.8883584611350323,1584.175351508598,0.0,
2021-07-10 10:00:21.540,1,0.9781820037597336,1588.6879849086188,0.0,
2021-07-10 10:00:21.550,1,1.1689665554266062,1598.590633343928,0.0,
2021-07-10 10:00:21.560,1,1.1553458384953272,1600.2582725671814,0.0,
2021-07-10 10:00:21.570,1,1.0407041387197378,1592.4201206450555,0.0,
2021-07-10 10:00:21.580,1,1.1460232100555166,1582.3434079861927,0.0,
2021-07-10 10:00:21.590,1,1.22421740355242,1596.8625546845237,0.0,
2021-07-10 10:00:21.600,1,0.964755028421522,1591.2224752094198,0.0,
2021-07-10 10:00:21.610,1,1.341622063394061,1594.5266159978535,0.0,
2021-07-10 10:00:21.620,1,1.078251269372327,1575.9723115486922,0.0,
2021-07-10 10:00:21.630,1,1.2778911260270525,1580.9427471743488,0.0,
2021-07-10 10:00:21.640,1,1.234029765486051,1573.7523628633694,0.0,
2021-07-10 10:00:21.650,0,1.4408302548991714,1588.0158491489108,0.0,
2021-07-10 10:00:21.660,0,1.096116789818824,1581.4860224586084,0.0,
2021-07-10 10:00:21.670,0,1.2830082063286163,1578.5611014035333,0.0,
2021-07-10 10:00:21.680,0,1.2979664858932187,1578.2148164872742,0.0,
2021-07-10 10:00:21.690,0,1.5215385262372998,1580.0685204669094,0.0,
2021-07-10 10:00:21.700,0,1.1925219005546592,1571.164036962132,0.0,
2021-07-10 10:00:21.710,0,1.3057165537154454,1580.6677896045844,0.0,
2021-07-10 10:00:21.720,0,1.4523533262380035,1579.3928633534783,0.0,
2021-07-10 10:00:21.730,0,1.1141631180689504,1582.3190241713323,0.0,
2021-07-10 10:00:21.740,0,1.099780174715026,1572.044722807622,0.0,
2021-07-10 10:00:21.750,0,1.1036301742588652,1539.5833430679922,0.0,
2021-07-10 10:00:21.760,0,1.0657758012042884,1515.2625605348153,0.0,
2021-07-10 10:00:21.770,0,1.228046022127093,1472.5077800434692,0.0,
2021-07-10 10:00:21.780,0,1.3936500361414723,1416.4619629590961,0.0,
2021-07-10 10:00:21.790,0,1.2810359656002008,1360.2731354651505,0.0,
2021-07-10 10:00:21.800,0,1.061250545615504,1287.4843022676205,0.0,
2021-07-10 10:00:21.810,0,0.9740747730045376,1223.9199118417364,0.0,
2021-07-10 10:00:21.820,0,1.1736410568972402,1143.4360020381646,0.0,
2021-07-10 10:00:21.830,0,1.049096907151602,1081.722368273814,0.0,
2021-07-10 10:00:21.840,0,0.7800359410222784,1020.9502105998884,0.0,
2021-07-10 10:00:21.850,0,0.7164324114506211,931.9412349819327,0.0,
2021-07-10 10:00:21.860,0,0.7287455582007921,864.4902223318383,0.0,
2021-07-10 10:00:21.870,0,0.6609290187208855,789.8253548250522,0.0,
2021-07-10 10:00:21.880,0,0.6577568983138815,718.9925338501233,0.0,
2021-07-10 10:00:21.890,0,0.6241331341616251,654.6735628888619,0.0,
2021-07-10 10:00:21.900,0,0.5689534422920952,586.6003715623314,0.0,
2021-07-10 10:00:21.910,0,0.4936267619838534,524.564559075438,0.0,
2021-07-10 10:00:21.920,0,0.4822567097078611,466.43812436470324,0.0,
2021-07-10 10:00:21.930,0,0.3967892410521667,407.8353565761325,0.0,
2021-07-10 10:00:21.940,0,0.3701277797355178,354.97178086764865,0.0,
2021-07-10 10:00:21.950,0,0.2757674523539678,302.0127358611295,0.0,
2021-07-10 10:00:21.960,0,0.2322354033492514,255.2715381808092,1.0,
2021-07-10 10:00:21.970,0,0.2132293744892904,210.3591149976349,1.0,
2021-07-10 10:00:21.980,0,0.1352370750742033,170.34297121405882,1.0,
2021-07-10 10:00:21.990,0,0.1022705023344578,132.8000677049273,1.0,
2021-07-10 10:00:22.000,0,0.0843059927840043,97.79651542521923,1.0,
2021-07-10 10:00:22.010,0,0.052252483010356,67.37210589948846,2.0,
2021-07-10 10:00:22.020,0,0.0287323429332663,39.57338003567155,2.0,
2021-07-10 10:00:22.030,0,0.0187708333986257,14.334112572008125,2.0,
2021-07-10 10:00:22.040,0,-0.0113413751275296,0.0,2.0,
2021-07-10 10:00:22.050,0,-0.02576725817204,0.0,2.0,
2021-07-10 10:00:22.060,0,-0.0335502648496617,0.0,2.0,
2021-07-10 10:00:22.070,0,-0.0467802732951377,0.0,2.0,
2021-07-10 10:00:22.080,0,-0.0545947078366635,0.0,2.0,
2021-07-10 10:00:22.090,0,-0.0448997617502564,0.0,2.0,
2021-07-10 10:00:22.100,0,-0.0909076271094935,0.0,2.0,
2021-07-10 10:00:22.110,0,-0.0918358234268598,0.0,2.0,
2021-07-10 10:00:22.120,1,-0.0895116174276261,0.0,2.0,
2021-07-10 10:00:22.130,1,-0.0939371213936328,0.0,2.0,
2021-07-10 10:00:22.140,1,-0.0832803393914653,0.0,2.0,
2021-07-10 10:00:22.150,1,-0.080289000930872,0.0,2.0,
2021-07-10 10:00:22.160,1,-0.0787255514592673,0.0,2.0,
2021-07-10 10:00:22.170,1,-0.0747960965118129,0.0,2.0,
2021-07-10 10:00:22.180,1,-0.0901881215529601,0.0,2.0,
2021-07-10 10:00:22.190,1,-0.0703829686363478,0.0,2.0,
2021-07-10 10:00:22.200,1,-0.099876849509241,0.0,2.0,
2021-07-10 10:00:22.210,1,-0.0844351228795863,0.0,2.0,
2021-07-10 10:00:22.220,1,-0.0599981380558124,0.0,2.0,
2021-07-10 10:00:22.230,1,-0.0407942469305566,0.0,2.0,
2021-07-10 10:00:22.240,1,-0.0186903367957263,0.0,2.0,
2021-07-10 10:00:22.250,1,-0.0006067444587389,7.191806996382453,2.0,
2021-07-10 10:00:22.260,1,0.0304049237514851,40.791346254446786,2.0,
2021-07-10 10:00:22.270,1,0.0639826759605191,76.96456493404052,2.0,
2021-07-10 10:00:22.280,1,0.0898657547559754,115.2184309684914,2.0,
2021-07-10 10:00:22.290,1,0.1439033873864157,155.15391970031308,1.0,
2021-07-10 10:00:22.300,1,0.1461779335622175,197.4206736125941,1.0,
2021-07-10 10:00:22.310,1,0.201486965648084,245.59831041708665,1.0,
2021-07-10 10:00:22.320,1,0.3133676551351727,296.37443143511496,1.0,
2021-07-10 10:00:22.330,1,0.3657255887505665,349.97899646175176,1.0,
2021-07-10 10:00:22.340,1,0.3558956346345102,406.4817266111062,0.0,
2021-07-10 10:00:22.350,1,0.3879562792902052,465.7445295967274,0.0,
2021-07-10 10:00:22.360,1,0.5549271432034929,522.1138574768569,0.0,
2021-07-10 10:00:22.370,1,0.5715786413898204,590.405739101514,0.0,
2021-07-10 10:00:22.380,1,0.6906660108248849,654.4731172641223,0.0,
2021-07-10 10:00:22.390,1,0.7342256393295946,727.5547434105722,0.0,
2021-07-10 10:00:22.400,1,0.6850580237403151,782.1759735756682,0.0,
2021-07-10 10:00:22.410,1,0.7471069734982402,842.9165214576758,0.0,
2021-07-10 10:00:22.420,1,1.0845388667610227,915.4235571512268,0.0,
2021-07-10 10:00:22.430,1,1.1476168583441682,965.7703592352952,0.0,
2021-07-10 10:00:22.440,1,1.0734369593361162,1037.260938647683,0.0,
2021-07-10 10:00:22.450,1,1.0968211938873926,1098.7218959427712,0.0,
2021-07-10 10:00:22.460,1,1.1409777459731516,1138.8008678874978,0.0,
2021-07-10 10:00:22.470,1,1.1747546513316498,1192.7053135692975,0.0,
2021-07-10 10:00:22.480,1,1.203603300840825,1256.218974078879,0.0,
2021-07-10 10:00:22.490,1,1.480078558272069,1306.6637755812415,0.0,
2021-07-10 10:00:22.500,1,1.0689797508208612,1341.1827075527244,0.0,
2021-07-10 10:00:22.510,1,1.5719353718414415,1383.6141749663464,0.0,
2021-07-10 10:00:22.520,1,1.5084469301167125,1413.6507255053755,0.0,
2021-07-10 10:00:22.530,1,1.1279393940764952,1453.1180452712424,0.0,
2021-07-10 10:00:22.540,1,1.6489046872227269,1488.4585533024087,0.0,
2021-07-10 10:00:22.550,1,1.7214763179388846,1513.045877938924,0.0,
2021-07-10 10:00:22.560,1,1.7400261772199688,1560.8148365903312,0.0,
2021-07-10 10:00:22.570,1,1.5464598793375366,1583.7499894780058,0.0,
2021-07-10 10:00:22.580,1,1.7434904858954254,1609.2174544592374,0.0,
2021-07-10 10:00:22.590,1,1.3997917856025528,1609.7391184789572,0.0,
2021-07-10 10:00:22.600,1,1.7705270522046168,1640.7849131919586,0.0,
2021-07-10 10:00:22.610,1,1.719378236796391,1652.5768450917346,0.0,
2021-07-10 10:00:22.620,1,1.6942786453463228,1681.7651184313281,0.0,
2021-07-10 10:00:22.630,1,1.6906624598779096,1665.405727592678,0.0,
2021-07-10 10:00:22.640,1,1.5335552697070811,1677.492372584542,0.0,
2021-07-10 10:00:22.650,1,1.598289026916439,1695.2648429190272,0.0,
2021-07-10 10:00:22.660,1,1.5378452366090425,1707.9057468224935,0.0,
2021-07-10 10:00:22.670,1,1.521503543376785,1705.2805884484421,0.0,
2021-07-10 10:00:22.680,1,1.447719773881855,1715.0004757710105,0.0,
2021-07-10 10:00:22.690,1,1.400002607116718,1706.9222518194738,0.0,
2021-07-10 10:00:22.700,1,1.3189912379076227,1702.3054535359008,0.0,
2021-07-10 10:00:22.710,1,1.2087781803077782,1706.448431742366,0.0,
2021-07-10 10:00:22.720,1,1.1966329512775278,1721.1290446955993,0.0,
2021-07-10 10:00:22.730,1,1.4172783831455429,1705.2709677240027,0.0,
2021-07-10 10:00:22.740,1,1.3601129296477157,1722.8151560480053,0.0,
2021-07-10 10:00:22.750,1,1.3803289013316682,1701.8069927443225,0.0,
2021-07-10 10:00:22.760,1,1.2632922904705342,1697.220495798575,0.0,
2021-07-10 10:00:22.770,1,1.2897509919546937,1711.3417931384577,0.0,
2021-07-10 10:00:22.780,1,1.132217788914217,1706.6532312702368,0.0,
2021-07-10 10:00:22.790,1,1.1142586358123896,1694.5180152052496,0.0,
2021-07-10 10:00:22.800,1,1.203168157175299,1700.686388818269,0.0,
2021-07-10 10:00:22.810,1,1.4100216126184786,1684.2691957848544,0.0,
2021-07-10 10:00:22.820,1,1.0619707507665197,1689.7373535648373,0.0,
2021-07-10 10:00:22.830,1,1.344969969729957,1686.4025667753353,0.0,
2021-07-10 10:00:22.840,1,1.3912620104253943,1674.4335142788964,0.0,
2021-07-10 10:00:22.850,1,1.294245936409179,1673.959171118657,0.0,
