time,ton,thrust,mfr,vl,anomaly_code
2021-03-12 10:00:09.490,0,0.0129639841663024,12.715106710656915,1.0,
2021-03-12 10:00:09.500,0,0.0114867550156593,10.987654642540177,1.0,
2021-03-12 10:00:09.510,0,0.0029156766896854,9.468846284379936,1.0,
2021-03-12 10:00:09.520,0,0.007798293889712,7.998441470504327,1.0,
2021-03-12 10:00:09.530,0,0.0016038305694095,6.697513092046084,1.0,
2021-03-12 10:00:09.540,0,-0.000447606041432,5.454132679208472,1.0,
2021-03-12 10:00:09.550,0,0.005093944648474,4.4527921232194485,1.0,
2021-03-12 10:00:09.560,0,0.0099854012646183,3.4878213286707505,1.0,
2021-03-12 10:00:09.570,0,0.0080052643815503,2.622095461049628,1.0,
2021-03-12 10:00:09.580,0,0.0031783750104405,1.8898078382519687,1.0,
2021-03-12 10:00:09.590,0,0.0006554394477902,1.2254572847012246,1.0,
2021-03-12 10:00:09.600,0,0.0046637914836499,0.659160419571271,1.0,
2021-03-12 10:00:09.610,0,-0.0035414650352816,0.1589533621590965,1.0,
2021-03-12 10:00:09.620,0,0.0026376255915946,0.0,1.0,
2021-03-12 10:00:09.630,0,-0.0032880371390864,0.0,1.0,
2021-03-12 10:00:09.640,0,-0.0087994076584369,0.0,1.0,
2021-03-12 10:00:09.650,0,-0.0015258613062232,0.0,1.0,
2021-03-12 10:00:09.660,0,-0.0009489980641016,0.0,1.0,
2021-03-12 10:00:09.670,0,0.0029576902501388,0.0,1.0,
2021-03-12 10:00:09.680,0,-0.0018936509068906,0.0,1.0,
2021-03-12 10:00:09.690,0,0.002112720979638,0.0,1.0,
2021-03-12 10:00:09.700,0,-0.0013120247029498,0.0,1.0,
2021-03-12 10:00:09.710,0,0.0048438322507928,0.0,1.0,
2021-03-12 10:00:09.720,0,-0.0031201818348895,0.0,1.0,
2021-03-12 10:00:09.730,0,-0.007271425515643999,0.0,1.0,
2021-03-12 10:00:09.740,0,0.0042506758259787,0.0,1.0,
2021-03-12 10:00:09.750,0,0.0038923776101796,0.0,1.0,
2021-03-12 10:00:09.760,0,-0.0030780907841957,0.0,1.0,
2021-03-12 10:00:09.770,0,-0.0014280654985806,0.0,1.0,
2021-03-12 10:00:09.780,0,-0.0008782149993512,0.0,1.0,
2021-03-12 10:00:09.790,0,0.0080290801708136,0.0,1.0,
2021-03-12 10:00:09.800,0,0.0018905358743969,0.0,1.0,
2021-03-12 10:00:09.810,0,-0.0028608843686522,0.0,1.0,
2021-03-12 10:00:09.820,0,-0.0038612515589799,0.0,1.0,
2021-03-12 10:00:09.830,0,-0.0016570509598851,0.0,1.0,
2021-03-12 10:00:09.840,0,0.000718958430772,0.0,1.0,
2021-03-12 10:00:09.850,0,-0.0018177665034441,0.0,1.0,
2021-03-12 10:00:09.860,0,-0.0078221636493038,0.0,1.0,
2021-03-12 10:00:09.870,0,0.001969065748205,0.0,1.0,
2021-03-12 10:00:09.880,0,0.0043477671069653,0.0,1.0,
2021-03-12 10:00:09.890,0,-0.0074433942476791,0.0,1.0,
2021-03-12 10:00:09.900,0,-0.0038842943802192,0.0,1.0,
2021-03-12 10:00:09.910,0,0.000208724989434,0.0,1.0,
2021-03-12 10:00:09.920,0,0.0016768332503434,0.0,1.0,
2021-03-12 10:00:09.930,0,0.0036314866267833,0.0,1.0,
2021-03-12 10:00:09.940,0,0.0036531463343952,0.0,1.0,
2021-03-12 10:00:09.950,0,-0.003101800203685,0.0,1.0,
2021-03-12 10:00:09.960,0,-0.0038479571346317,0.0,1.0,
2021-03-12 10:00:09.970,0,-0.0036190646229392,0.0,1.0,
2021-03-12 10:00:09.980,0,-0.0031406060851193,0.0,1.0,
2021-03-12 10:00:09.990,0,-0.0031909417734240003,0.0,1.0,
2021-03-12 10:00:10.000,1,0.0011976829924439,0.0,1.0,
2021-03-12 10:00:10.010,1,-0.0011129064930713,0.0,1.0,
2021-03-12 10:00:10.020,1,-0.0053599354871666,0.0,1.0,
2021-03-12 10:00:10.030,1,0.0018014876192814,0.0,1.0,
2021-03-12 10:00:10.040,1,0.0006019548874529,0.0,1.0,
2021-03-12 10:00:10.050,0,-0.0052188191399156,0.0,1.0,
2021-03-12 10:00:10.060,0,0.0015167010723066,0.0,1.0,
2021-03-12 10:00:10.070,0,-0.0016973571443077,0.0,1.0,
2021-03-12 10:00:10.080,0,-0.0005684813580764,0.0,1.0,
2021-03-12 10:00:10.090,0,0.0058504445306255,1.7745839018529077,1.0,
2021-03-12 10:00:10.100,0,0.0054755946445132,6.779477787914424,1.0,
2021-03-12 10:00:10.110,0,0.0143890422534684,14.629028142415981,1.0,
2021-03-12 10:00:10.120,0,0.0328200138010065,24.85328268626288,0.0,
2021-03-12 10:00:10.130,0,0.037205661153316014,37.643953933364074,0.0,
2021-03-12 10:00:10.140,0,0.0529918390414852,49.99659862728661,0.0,
2021-03-12 10:00:10.150,0,0.0618374137874113,60.34373738231677,0.0,
2021-03-12 10:00:10.160,0,0.0769759970306103,69.10453612594407,0.0,
2021-03-12 10:00:10.170,0,0.0723210663147262,76.13525509470485,0.0,
2021-03-12 10:00:10.180,0,0.0579515007200657,80.65078486855569,0.0,
2021-03-12 10:00:10.190,0,0.0630238517196025,84.02008692056398,0.0,
2021-03-12 10:00:10.200,0,0.08854142882052198,86.2166455769238,0.0,
2021-03-12 10:00:10.210,0,0.066416317359033,87.99162662656917,0.0,
2021-03-12 10:00:10.220,0,0.0781222397566603,86.91912233025492,0.0,
2021-03-12 10:00:10.230,0,0.0733721547274632,87.04412479804684,0.0,
2021-03-12 10:00:10.240,0,0.0890134873764347,85.5411005209116,0.0,
2021-03-12 10:00:10.250,0,0.0877050007148544,84.18094914569852,0.0,
2021-03-12 10:00:10.260,0,0.0692552955634684,81.33756665012291,0.0,
2021-03-12 10:00:10.270,0,0.0707099459234702,78.42191157807487,0.0,
2021-03-12 10:00:10.280,0,0.0716806484874924,74.9667464844638,0.0,
2021-03-12 10:00:10.290,0,0.0541974277094559,72.16865411853688,0.0,
2021-03-12 10:00:10.300,0,0.0612594276624027,68.80122959652364,0.0,
2021-03-12 10:00:10.310,0,0.0569323897283015,64.81151030200401,0.0,
2021-03-12 10:00:10.320,0,0.0513196165529111,61.31942763675972,0.0,
2021-03-12 10:00:10.330,0,0.0436032194075497,57.14353163111121,0.0,
2021-03-12 10:00:10.340,0,0.039785789610643,54.054772009923276,0.0,
2021-03-12 10:00:10.350,0,0.0407500733040317,49.93328873751466,0.0,
2021-03-12 10:00:10.360,0,0.0306771389917912,46.08510286828098,0.0,
2021-03-12 10:00:10.370,0,0.0322169496109304,42.664254621615065,0.0,
2021-03-12 10:00:10.380,0,0.0350086066350688,39.496342760818585,0.0,
2021-03-12 10:00:10.390,0,0.0336789911047356,36.294928619982784,0.0,
2021-03-12 10:00:10.400,0,0.024093255849244,33.040467196603686,0.0,
2021-03-12 10:00:10.410,0,0.021918507916742,30.041928902585806,0.0,
2021-03-12 10:00:10.420,0,0.0128320705986672,27.267734689030572,0.0,
2021-03-12 10:00:10.430,0,0.0169186453763347,24.44704857769025,0.0,
2021-03-12 10:00:10.440,0,0.0114132360959131,21.855422089567377,1.0,
2021-03-12 10:00:10.450,0,0.0226878691381707,19.598813059585364,1.0,
2021-03-12 10:00:10.460,0,0.0183267173149739,17.575307514243946,1.0,
2021-03-12 10:00:10.470,0,0.0107890280354843,15.485078275858159,1.0,
2021-03-12 10:00:10.480,0,0.0102350014404958,13.554225802098696,1.0,
2021-03-12 10:00:10.490,0,0.0124915636030276,11.727760907015648,1.0,
2021-03-12 10:00:10.500,0,0.0068443148795023,10.158420862440124,1.0,
2021-03-12 10:00:10.510,0,0.0123105258806258,8.710515321731672,1.0,
2021-03-12 10:00:10.520,0,0.0068581170413423,7.420662449195825,1.0,
2021-03-12 10:00:10.530,0,0.0023674596828777,6.174647939587732,1.0,
2021-03-12 10:00:10.540,0,0.0018387968678787,5.110154252611392,1.0,
2021-03-12 10:00:10.550,0,0.0039086691204855,4.094928229687944,1.0,
2021-03-12 10:00:10.560,0,-0.0012194722037585,3.2160806433438944,1.0,
2021-03-12 10:00:10.570,0,-0.0003646153793538,2.4330370271320527,1.0,
2021-03-12 10:00:10.580,0,0.0028867699493808,1.7549136750633438,1.0,
2021-03-12 10:00:10.590,0,0.0017926558979804,1.1404291331342875,1.0,
2021-03-12 10:00:10.600,0,-0.0029462072924892,0.6017961149893065,1.0,
2021-03-12 10:00:10.610,0,-0.002906584160626,0.1420696847580933,1.0,
2021-03-12 10:00:10.620,0,0.0007963683178867,0.0,1.0,
2021-03-12 10:00:10.630,0,0.0030571729812752,0.0,1.0,
2021-03-12 10:00:10.640,0,-9.97313573053546e-05,0.0,1.0,
2021-03-12 10:00:10.650,0,-0.0050677277953758,0.0,1.0,
2021-03-12 10:00:10.660,0,-0.0038995190098514,0.0,1.0,
2021-03-12 10:00:10.670,0,0.0013212447310823,0.0,1.0,
2021-03-12 10:00:10.680,0,-0.0019070114448609,0.0,1.0,
2021-03-12 10:00:10.690,0,-0.0007650799511807,0.0,1.0,
2021-03-12 10:00:10.700,0,-0.0027011868536914,0.0,1.0,
2021-03-12 10:00:10.710,0,-0.0108930237472529,0.0,1.0,
2021-03-12 10:00:10.720,0,-0.0054837247083632,0.0,1.0,
2021-03-12 10:00:10.730,0,-0.0020846760334020005,0.0,1.0,
2021-03-12 10:00:10.740,0,0.0008580302872181,0.0,1.0,
2021-03-12 10:00:10.750,0,-0.0025337873179443,0.0,1.0,
2021-03-12 10:00:10.760,0,0.0012643154013847,0.0,1.0,
2021-03-12 10:00:10.770,0,0.0011117356760537,0.0,1.0,
2021-03-12 10:00:10.780,0,0.0042030700900034,0.0,1.0,
2021-03-12 10:00:10.790,0,0.0019441710235201,0.0,1.0,
2021-03-12 10:00:10.800,0,-0.0017196221194744,0.0,1.0,
2021-03-12 10:00:10.810,0,-0.0071197693236486,0.0,1.0,
2021-03-12 10:00:10.820,0,-0.006132884927444001,0.0,1.0,
2021-03-12 10:00:10.830,0,0.0060045659116288,0.0,1.0,
2021-03-12 10:00:10.840,0,-0.0035035763517628,0.0,1.0,
2021-03-12 10:00:10.850,0,0.0012028646575061,0.0,1.0,
2021-03-12 10:00:10.860,0,-0.0081656882479976,0.0,1.0,
2021-03-12 10:00:10.870,0,-0.0031583682404078,0.0,1.0,
2021-03-12 10:00:10.880,0,-0.0014833249328595,0.0,1.0,
2021-03-12 10:00:10.890,0,-0.0021730831224534,0.0,1.0,
2021-03-12 10:00:10.900,0,-0.0007971368665907,0.0,1.0,
2021-03-12 10:00:10.910,0,0.0060583109054217,0.0,1.0,
2021-03-12 10:00:10.920,0,0.0016301334453649,0.0,1.0,
2021-03-12 10:00:10.930,0,-0.0008917623921202,0.0,1.0,
2021-03-12 10:00:10.940,0,-0.0016118572925201,0.0,1.0,
2021-03-12 10:00:10.950,0,0.0015407257592794,0.0,1.0,
2021-03-12 10:00:10.960,0,-0.0034603346564481,0.0,1.0,
2021-03-12 10:00:10.970,0,0.0036327589321833,0.0,1.0,
2021-03-12 10:00:10.980,0,-0.0042384678475854,0.0,1.0,
2021-03-12 10:00:10.990,0,-0.004941876879329001,0.0,1.0,
2021-03-12 10:00:11.000,1,0.0010120764513596,0.0,1.0,
2021-03-12 10:00:11.010,1,0.003469361293264001,0.0,1.0,
2021-03-12 10:00:11.020,1,-0.0033904599029815,0.0,1.0,
2021-03-12 10:00:11.030,1,0.0037872151318075,0.0,1.0,
2021-03-12 10:00:11.040,1,0.0032096606673272,0.0,1.0,
2021-03-12 10:00:11.050,0,-0.0024429028883719,0.0,1.0,
2021-03-12 10:00:11.060,0,0.0032531487877439,0.0,1.0,
2021-03-12 10:00:11.070,0,0.0044049710840338,0.0,1.0,
2021-03-12 10:00:11.080,0,-0.0014144647206855,0.0,1.0,
2021-03-12 10:00:11.090,0,0.0005160281027876,1.7918056803083449,1.0,
2021-03-12 10:00:11.100,0,0.0046373153764952,6.853195174786285,1.0,
2021-03-12 10:00:11.110,0,0.0138715763026217,14.60684811779902,1.0,
2021-03-12 10:00:11.120,0,0.0110624835730001,24.692626019500718,1.0,
2021-03-12 10:00:11.130,0,0.0242318633400925,36.91381965266656,0.0,
2021-03-12 10:00:11.140,0,0.042416707038975,49.032372456557596,0.0,
2021-03-12 10:00:11.150,0,0.0466054650367327,59.42202794821082,0.0,
2021-03-12 10:00:11.160,0,0.0463714964922449,67.25191554066774,0.0,
2021-03-12 10:00:11.170,0,0.053981561831675004,73.90354888612858,0.0,
2021-03-12 10:00:11.180,0,0.0521930474745238,78.37456172557415,0.0,
2021-03-12 10:00:11.190,0,0.0609018712557834,82.03056551765684,0.0,
2021-03-12 10:00:11.200,0,0.0566100938986645,84.30027787169863,0.0,
2021-03-12 10:00:11.210,0,0.0624135203470346,85.12971677498534,0.0,
2021-03-12 10:00:11.220,0,0.0567803244199346,84.99000225902363,0.0,
2021-03-12 10:00:11.230,0,0.0452720075709564,84.9203713113632,0.0,
2021-03-12 10:00:11.240,0,0.0489008194006482,83.25979839295465,0.0,
2021-03-12 10:00:11.250,0,0.0473425313654668,81.0932772705386,0.0,
2021-03-12 10:00:11.260,0,0.0510011048509125,78.86514448527251,0.0,
2021-03-12 10:00:11.270,0,0.0500539202190352,77.03444181604023,0.0,
2021-03-12 10:00:11.280,0,0.0394591642076498,73.78222313297215,0.0,
2021-03-12 10:00:11.290,0,0.0409340397213373,70.84120339188846,0.0,
2021-03-12 10:00:11.300,0,0.0420908219980604,66.7475952899499,0.0,
2021-03-12 10:00:11.310,0,0.0391143046511298,63.233918771277075,0.0,
2021-03-12 10:00:11.320,0,0.0430022806698477,59.789242808045024,0.0,
2021-03-12 10:00:11.330,0,0.0370214129719357,56.03269154522897,0.0,
2021-03-12 10:00:11.340,0,0.0369979825816837,52.730138533984004,0.0,
2021-03-12 10:00:11.350,0,0.0310523599122057,49.34268216743178,0.0,
2021-03-12 10:00:11.360,0,0.0237071523236416,45.87495550480188,0.0,
2021-03-12 10:00:11.370,0,0.0208014769691962,41.93629423531078,0.0,
2021-03-12 10:00:11.380,0,0.0151115276438271,38.75684268339246,0.0,
2021-03-12 10:00:11.390,0,0.0218923799305573,35.68678629282058,0.0,
2021-03-12 10:00:11.400,0,0.0141027613406776,32.60698133294247,0.0,
2021-03-12 10:00:11.410,0,0.0125001940183716,29.6611135011438,0.0,
2021-03-12 10:00:11.420,0,0.0189535631311023,26.98713242450509,1.0,
2021-03-12 10:00:11.430,0,0.0156819215751509,24.08816876950795,1.0,
2021-03-12 10:00:11.440,0,0.0170979501442338,21.669758477492213,1.0,
2021-03-12 10:00:11.450,0,0.0134564491156185,19.344004266529318,1.0,
2021-03-12 10:00:11.460,0,0.0152009632057396,17.265760472832895,1.0,
2021-03-12 10:00:11.470,0,0.0084833865781726,15.22969992733633,1.0,
2021-03-12 10:00:11.480,0,0.0086787346804939,13.340624130022665,1.0,
2021-03-12 10:00:11.490,0,0.0058600673114287,11.609430764855526,1.0,
2021-03-12 10:00:11.500,0,0.004222373973934,9.95265918416426,1.0,
2021-03-12 10:00:11.510,0,0.0050373512391792,8.532956212905397,1.0,
2021-03-12 10:00:11.520,0,0.0067074489202818,7.292934314264133,1.0,
2021-03-12 10:00:11.530,0,0.0012856110155638,6.1101264059836815,1.0,
2021-03-12 10:00:11.540,0,0.0065051016393479,5.006213359635076,1.0,
2021-03-12 10:00:11.550,0,0.0013950745058216,4.045589414970487,1.0,
2021-03-12 10:00:11.560,0,-0.000744161997968,3.1660959216439863,1.0,
2021-03-12 10:00:11.570,0,0.008293230253638,2.3913365852657726,1.0,
2021-03-12 10:00:11.580,0,-0.0065414556654119,1.7022562590377188,1.0,
2021-03-12 10:00:11.590,0,0.0008380810652006,1.098907731127532,1.0,
2021-03-12 10:00:11.600,0,-0.0033786530801037,0.5745580508111298,1.0,
2021-03-12 10:00:11.610,0,0.0001606524741197,0.1248193099466708,1.0,
2021-03-12 10:00:11.620,0,-0.0061226430786787,0.0,1.0,
2021-03-12 10:00:11.630,0,0.0001039628873044,0.0,1.0,
2021-03-12 10:00:11.640,0,0.0009070097462768,0.0,1.0,
2021-03-12 10:00:11.650,0,-0.0051981402466589,0.0,1.0,
2021-03-12 10:00:11.660,0,-0.0004176617769066,0.0,1.0,
2021-03-12 10:00:11.670,0,0.0084800189591708,0.0,1.0,
2021-03-12 10:00:11.680,0,-0.0008103619912928,0.0,1.0,
2021-03-12 10:00:11.690,0,-0.004688127656231,0.0,1.0,
2021-03-12 10:00:11.700,0,0.0013315614559076,0.0,1.0,
2021-03-12 10:00:11.710,0,-0.0034721138996074,0.0,1.0,
2021-03-12 10:00:11.720,0,0.0026985990825909,0.0,1.0,
2021-03-12 10:00:11.730,0,-0.0013652312857951,0.0,1.0,
2021-03-12 10:00:11.740,0,-0.0023877989629531,0.0,1.0,
2021-03-12 10:00:11.750,0,0.0005076684847979,0.0,1.0,
2021-03-12 10:00:11.760,0,-0.0002782451232702,0.0,1.0,
2021-03-12 10:00:11.770,0,0.0022632155694666,0.0,1.0,
2021-03-12 10:00:11.780,0,-0.0051056776183011,0.0,1.0,
2021-03-12 10:00:11.790,0,-0.0040738877900262,0.0,1.0,
2021-03-12 10:00:11.800,0,0.0012261138675258,0.0,1.0,
2021-03-12 10:00:11.810,0,0.0018342216497941,0.0,1.0,
2021-03-12 10:00:11.820,0,0.0027332006287235,0.0,1.0,
2021-03-12 10:00:11.830,0,0.0004270455880457,0.0,1.0,
2021-03-12 10:00:11.840,0,0.0012161709761574,0.0,1.0,
2021-03-12 10:00:11.850,0,-0.0008089463014208,0.0,1.0,
2021-03-12 10:00:11.860,0,0.002376186631932,0.0,1.0,
2021-03-12 10:00:11.870,0,-0.0011747630407425,0.0,1.0,
2021-03-12 10:00:11.880,0,0.0022085887882197,0.0,1.0,
2021-03-12 10:00:11.890,0,-0.0081481299442064,0.0,1.0,
2021-03-12 10:00:11.900,0,-0.0017070048857008,0.0,1.0,
2021-03-12 10:00:11.910,0,0.0011830325961902,0.0,1.0,
2021-03-12 10:00:11.920,0,0.0004033143477654,0.0,1.0,
2021-03-12 10:00:11.930,0,0.0050088814868106,0.0,1.0,
2021-03-12 10:00:11.940,0,0.0021604709403403,0.0,1.0,
2021-03-12 10:00:11.950,0,0.0007929506492348,0.0,1.0,
2021-03-12 10:00:11.960,0,0.0022326668445714,0.0,1.0,
2021-03-12 10:00:11.970,0,-0.001177596199627,0.0,1.0,
2021-03-12 10:00:11.980,0,0.004528916190048001,0.0,1.0,
2021-03-12 10:00:11.990,0,-0.0006056802115903,0.0,1.0,
2021-03-12 10:00:12.000,1,0.0019371555512895,0.0,1.0,
2021-03-12 10:00:12.010,1,0.0006661112023375,0.0,1.0,
2021-03-12 10:00:12.020,1,0.0043171845013169,0.0,1.0,
2021-03-12 10:00:12.030,1,0.000522903443109,0.0,1.0,
2021-03-12 10:00:12.040,1,-0.0017685340326317,0.0,1.0,
2021-03-12 10:00:12.050,0,-0.0006670908356393,0.0,1.0,
2021-03-12 10:00:12.060,0,0.005095432158842999,0.0,1.0,
2021-03-12 10:00:12.070,0,0.001543293876846,0.0,1.0,
2021-03-12 10:00:12.080,0,0.0001897371237356,0.0,1.0,
2021-03-12 10:00:12.090,0,-0.0003334392369193,1.833308623148885,1.0,
2021-03-12 10:00:12.100,0,0.0021718453165552,6.949824967482527,1.0,
2021-03-12 10:00:12.110,0,0.0065095926265366,14.984440077477505,1.0,
2021-03-12 10:00:12.120,0,0.0102703726142742,25.130181661502057,1.0,
2021-03-12 10:00:12.130,0,0.0224879742673423,37.581144743150375,0.0,
2021-03-12 10:00:12.140,0,0.0213084060047232,50.15352340505191,0.0,
2021-03-12 10:00:12.150,0,0.0335071555056271,59.679174317115496,0.0,
2021-03-12 10:00:12.160,0,0.0499102880021053,67.66558294894584,0.0,
2021-03-12 10:00:12.170,0,0.0415728566716132,74.18986027532905,0.0,
2021-03-12 10:00:12.180,0,0.0518067891170781,79.20904526226947,0.0,
2021-03-12 10:00:12.190,0,0.0492287922804076,82.12820896239852,0.0,
2021-03-12 10:00:12.200,0,0.038641404445248,83.86779923798126,0.0,
2021-03-12 10:00:12.210,0,0.0441402939146134,84.98874986436533,0.0,
2021-03-12 10:00:12.220,0,0.0371884646841196,85.28128893373035,0.0,
2021-03-12 10:00:12.230,0,0.0379988910074253,84.58834004671121,0.0,
2021-03-12 10:00:12.240,0,0.0351010675935175,83.72170946334012,0.0,
2021-03-12 10:00:12.250,0,0.03677062443109,81.17427235766837,0.0,
2021-03-12 10:00:12.260,0,0.0457921776730868,78.85264414314783,0.0,
2021-03-12 10:00:12.270,0,0.0388632243602115,76.67480748019274,0.0,
2021-03-12 10:00:12.280,0,0.0352085131894128,72.86888498105327,0.0,
2021-03-12 10:00:12.290,0,0.0375943472200536,69.7754708814022,0.0,
2021-03-12 10:00:12.300,0,0.0346097745380263,66.668248705552,0.0,
2021-03-12 10:00:12.310,0,0.0311332218081697,62.64900762864193,0.0,
2021-03-12 10:00:12.320,0,0.040731375701721,59.48240858196653,0.0,
2021-03-12 10:00:12.330,0,0.0278517736348541,55.5184193022184,0.0,
2021-03-12 10:00:12.340,0,0.0357774694869645,52.149487545698825,0.0,
2021-03-12 10:00:12.350,0,0.0193027601891496,48.743451483081074,0.0,
2021-03-12 10:00:12.360,0,0.0251446664628113,45.255459182846536,0.0,
2021-03-12 10:00:12.370,0,0.0263108526287617,41.24794664979815,0.0,
2021-03-12 10:00:12.380,0,0.0204677531372072,38.08286738905781,0.0,
2021-03-12 10:00:12.390,0,0.0137106085784426,34.999277383122404,0.0,
2021-03-12 10:00:12.400,0,0.0126265586955504,31.945684023414863,1.0,
2021-03-12 10:00:12.410,0,0.020936540150155,29.1552054282045,1.0,
2021-03-12 10:00:12.420,0,0.0174390552900332,26.291657910897555,1.0,
2021-03-12 10:00:12.430,0,0.0141063594031241,23.870714860077747,1.0,
2021-03-12 10:00:12.440,0,0.0099587486512771,21.49172185406482,1.0,
2021-03-12 10:00:12.450,0,0.0108020806554041,18.95633168674397,1.0,
2021-03-12 10:00:12.460,0,0.0061497568905391,16.989313957724537,1.0,
2021-03-12 10:00:12.470,0,0.0103873127090908,14.933314092055676,1.0,
2021-03-12 10:00:12.480,0,0.0081453047246469,13.135359686408364,1.0,
2021-03-12 10:00:12.490,0,0.0086947387933004,11.351196085958765,1.0,
2021-03-12 10:00:12.500,0,0.0037990845828872,9.838353712781084,1.0,
2021-03-12 10:00:12.510,0,0.008584235166353,8.415549448350022,1.0,
2021-03-12 10:00:12.520,0,-0.0025592803818811,7.153854854623718,1.0,
2021-03-12 10:00:12.530,0,0.0016352313363291,5.953348311782475,1.0,
2021-03-12 10:00:12.540,0,0.006206797315374,4.924604924201528,1.0,
2021-03-12 10:00:12.550,0,0.0031280750680464,3.911290917426443,1.0,
2021-03-12 10:00:12.560,0,0.0036386047330188,3.097239294188092,1.0,
2021-03-12 10:00:12.570,0,0.0038312644111312,2.352136536955226,1.0,
2021-03-12 10:00:12.580,0,0.0030803727214402,1.661510737827912,1.0,
2021-03-12 10:00:12.590,0,-0.0018903188393877,1.065798972555002,1.0,
2021-03-12 10:00:12.600,0,-0.0045189230439062,0.5484709983884262,1.0,
2021-03-12 10:00:12.610,0,-0.0031206056339196,0.1076594107187573,1.0,
2021-03-12 10:00:12.620,0,-0.0060324381227234,0.0,1.0,
2021-03-12 10:00:12.630,0,0.0004388525907717,0.0,1.0,
2021-03-12 10:00:12.640,0,0.0020875647687906,0.0,1.0,
2021-03-12 10:00:12.650,0,-0.0017420651791008,0.0,1.0,
2021-03-12 10:00:12.660,0,-0.0028208672903217,0.0,1.0,
2021-03-12 10:00:12.670,0,-0.002905895923594,0.0,1.0,
2021-03-12 10:00:12.680,0,-0.0010245575906803,0.0,1.0,
2021-03-12 10:00:12.690,0,-0.0005402028298718,0.0,1.0,
2021-03-12 10:00:12.700,0,-5.7861660997702076e-05,0.0,1.0,
2021-03-12 10:00:12.710,0,0.0031556323214007,0.0,1.0,
2021-03-12 10:00:12.720,0,-0.0015475924311965,0.0,1.0,
2021-03-12 10:00:12.730,0,0.0093586576398457,0.0,1.0,
2021-03-12 10:00:12.740,0,0.0005210472056565,0.0,1.0,
2021-03-12 10:00:12.750,0,0.0016638077899032,0.0,1.0,
2021-03-12 10:00:12.760,0,0.0052686680965151,0.0,1.0,
2021-03-12 10:00:12.770,0,-0.0006200401179541,0.0,1.0,
2021-03-12 10:00:12.780,0,-0.0009915134617905,0.0,1.0,
2021-03-12 10:00:12.790,0,0.0001512805922444,0.0,1.0,
2021-03-12 10:00:12.800,0,-0.0047925907341261,0.0,1.0,
2021-03-12 10:00:12.810,0,-0.0027064438721255,0.0,1.0,
2021-03-12 10:00:12.820,0,-0.0085420053028437,0.0,1.0,
2021-03-12 10:00:12.830,0,-0.0006943323644838,0.0,1.0,
2021-03-12 10:00:12.840,0,-0.0035214468822188,0.0,1.0,
2021-03-12 10:00:12.850,0,-0.0080057809660408,0.0,1.0,
2021-03-12 10:00:12.860,0,-0.0012575191933377,0.0,1.0,
2021-03-12 10:00:12.870,0,0.002696751204653,0.0,1.0,
2021-03-12 10:00:12.880,0,-0.0038226697628590007,0.0,1.0,
2021-03-12 10:00:12.890,0,0.0030488985884304,0.0,1.0,
2021-03-12 10:00:12.900,0,0.0068956032509428,0.0,1.0,
2021-03-12 10:00:12.910,0,-0.0026217980571823,0.0,1.0,
2021-03-12 10:00:12.920,0,-0.0073728423611145,0.0,1.0,
2021-03-12 10:00:12.930,0,-4.063151243573985e-05,0.0,1.0,
2021-03-12 10:00:12.940,0,-0.0019006387342944,0.0,1.0,
2021-03-12 10:00:12.950,0,-0.0050370053868627,0.0,1.0,
2021-03-12 10:00:12.960,0,0.0014475685198449,0.0,1.0,
2021-03-12 10:00:12.970,0,-0.0006533425781419,0.0,1.0,
2021-03-12 10:00:12.980,0,-4.00495073767251e-05,0.0,1.0,
2021-03-12 10:00:12.990,0,0.0045810464049199,0.0,1.0,
2021-03-12 10:00:13.000,1,-0.0060376038955632,0.0,1.0,
2021-03-12 10:00:13.010,1,0.0002574311810751,0.0,1.0,
2021-03-12 10:00:13.020,1,-0.0049075875590633,0.0,1.0,
2021-03-12 10:00:13.030,1,-0.0048729650110371,0.0,1.0,
2021-03-12 10:00:13.040,1,0.0022616551331268,0.0,1.0,
2021-03-12 10:00:13.050,0,-0.0010814028191092,0.0,1.0,
2021-03-12 10:00:13.060,0,0.0006768036191859,0.0,1.0,
2021-03-12 10:00:13.070,0,-0.0011539757193993,0.0,1.0,
2021-03-12 10:00:13.080,0,-0.0008806034025004,0.0,1.0,
2021-03-12 10:00:13.090,0,0.0026912502894721,1.787884830889055,1.0,
2021-03-12 10:00:13.100,0,-0.0045858920705067,6.882994269795439,1.0,
2021-03-12 10:00:13.110,0,0.0120753890710342,14.806112763298168,1.0,
2021-03-12 10:00:13.120,0,0.0197759867366741,24.94457539037097,1.0,
2021-03-12 10:00:13.130,0,0.0307121819129295,36.6864501065458,1.0,
2021-03-12 10:00:13.140,0,0.0294932075888063,48.33427536311508,0.0,
2021-03-12 10:00:13.150,0,0.0388241521008013,57.46732410443261,0.0,
2021-03-12 10:00:13.160,0,0.0570600615797638,64.92509749089095,0.0,
2021-03-12 10:00:13.170,0,0.0462186101808448,71.30710825274328,0.0,
2021-03-12 10:00:13.180,0,0.0588070340786926,76.30916287238227,0.0,
2021-03-12 10:00:13.190,0,0.0495989155385561,79.24847457275166,0.0,
2021-03-12 10:00:13.200,0,0.0552249196323502,80.67813533875083,0.0,
2021-03-12 10:00:13.210,0,0.0534388487831852,81.62454884575503,0.0,
2021-03-12 10:00:13.220,0,0.0658734307267657,82.7311815883853,0.0,
