time,ton,thrust,mfr,vl,anomaly_code
2021-02-15 16:00:15.490,1,0.625506485500952,579.4426506986391,0.0,
2021-02-15 16:00:15.500,1,0.7167681052700422,583.3238974500421,0.0,
2021-02-15 16:00:15.510,1,0.6569303247628624,586.365025708611,0.0,
2021-02-15 16:00:15.520,1,0.7474788811477567,587.6914311527032,0.0,
2021-02-15 16:00:15.530,1,0.5480158153463431,589.1071307173249,0.0,
2021-02-15 16:00:15.540,1,0.6968057065271991,589.8273376523002,0.0,
2021-02-15 16:00:15.550,1,0.5970804234888852,593.2237451065772,0.0,
2021-02-15 16:00:15.560,1,0.6075706467466976,593.8221914926178,0.0,
2021-02-15 16:00:15.570,1,0.6942689419908342,590.0521029656736,0.0,
2021-02-15 16:00:15.580,1,0.5155198821285535,593.6118808052721,0.0,
2021-02-15 16:00:15.590,1,0.7113722632525741,593.0648499840836,0.0,
2021-02-15 16:00:15.600,1,0.5193004564030318,591.9665800561174,0.0,
2021-02-15 16:00:15.610,1,0.6083777021487907,595.1714005512179,0.0,
2021-02-15 16:00:15.620,1,0.7437907342908538,592.0723676570874,0.0,
2021-02-15 16:00:15.630,1,0.6045356205948232,590.1823073104413,0.0,
2021-02-15 16:00:15.640,1,0.5086990582092785,592.0819772855499,0.0,
2021-02-15 16:00:15.650,1,0.6186805968261502,594.9072416906183,0.0,
2021-02-15 16:00:15.660,1,0.6167742872506193,585.3519429381244,0.0,
2021-02-15 16:00:15.670,1,0.5479488986430809,592.6340720325994,0.0,
2021-02-15 16:00:15.680,1,0.5715992424670533,590.7662809097465,0.0,
2021-02-15 16:00:15.690,1,0.6394125866619071,588.5872452799676,0.0,
2021-02-15 16:00:15.700,1,0.6345126863437593,581.9523449580647,0.0,
2021-02-15 16:00:15.710,1,0.583601263505321,587.1892991025409,0.0,
2021-02-15 16:00:15.720,1,0.5634112041357977,582.8303513565852,0.0,
2021-02-15 16:00:15.730,1,0.6535582594250202,580.4035293725536,0.0,
2021-02-15 16:00:15.740,1,0.5013970716507443,578.7399409504478,0.0,
2021-02-15 16:00:15.750,1,0.5395180170581776,576.9683777522249,0.0,
2021-02-15 16:00:15.760,1,0.5501517534537157,584.2639727022653,0.0,
2021-02-15 16:00:15.770,1,0.592050080082859,580.2643154053777,0.0,
2021-02-15 16:00:15.780,1,0.5332786488367837,577.8858625599804,0.0,
2021-02-15 16:00:15.790,1,0.4123079295588319,578.2918464434947,0.0,
2021-02-15 16:00:15.800,1,0.5985207745737667,582.0490396531297,0.0,
2021-02-15 16:00:15.810,1,0.5872027796411542,577.9908230236482,0.0,
2021-02-15 16:00:15.820,1,0.4654775628759435,577.1219586027732,0.0,
2021-02-15 16:00:15.830,1,0.58671589641939,576.3586400467302,0.0,
2021-02-15 16:00:15.840,1,0.4760721064311001,576.0820070601187,0.0,
2021-02-15 16:00:15.850,1,0.5206493903176114,579.173770235559,0.0,
2021-02-15 16:00:15.860,1,0.4795699557047739,574.3724538455332,0.0,
2021-02-15 16:00:15.870,1,0.5493253013407539,575.461840009494,0.0,
2021-02-15 16:00:15.880,1,0.5034161848195332,573.4092664807467,0.0,
2021-02-15 16:00:15.890,1,0.4731047513016979,576.3713540953422,0.0,
2021-02-15 16:00:15.900,1,0.3757473005653569,572.2420804643206,0.0,
2021-02-15 16:00:15.910,1,0.487085811802592,572.2478678387179,0.0,
2021-02-15 16:00:15.920,1,0.3669425452049025,573.1138650479031,0.0,
2021-02-15 16:00:15.930,1,0.4055523797465362,573.0413742909727,0.0,
2021-02-15 16:00:15.940,1,0.5370368453720543,574.3309532111409,0.0,
2021-02-15 16:00:15.950,1,0.4614765972571213,570.8208522533943,0.0,
2021-02-15 16:00:15.960,1,0.4632754798452068,578.6168530468466,0.0,
2021-02-15 16:00:15.970,1,0.4822493205651469,569.376686372804,0.0,
2021-02-15 16:00:15.980,1,0.3662645983690272,569.6250870890997,0.0,
2021-02-15 16:00:15.990,1,0.3823990423615609,572.5948432769434,0.0,
2021-02-15 16:00:16.000,0,0.4541348859933576,571.4976540519613,0.0,
2021-02-15 16:00:16.010,0,0.4953548943394446,564.3642866352428,0.0,
2021-02-15 16:00:16.020,0,0.4369443179882359,563.127876047611,0.0,
2021-02-15 16:00:16.030,0,0.3783372986417869,573.9818469095418,0.0,
2021-02-15 16:00:16.040,0,0.4620281683180999,572.8669451366861,0.0,
2021-02-15 16:00:16.050,0,0.4829727394799452,568.5266801344269,0.0,
2021-02-15 16:00:16.060,0,0.4143005771841351,566.3100657461173,0.0,
2021-02-15 16:00:16.070,0,0.3813080214082682,569.4331193916465,0.0,
2021-02-15 16:00:16.080,0,0.5624765526863519,570.3351133650751,0.0,
2021-02-15 16:00:16.090,0,0.4361613015681768,566.3088475069014,0.0,
2021-02-15 16:00:16.100,0,0.3819624923781557,552.9360448649178,0.0,
2021-02-15 16:00:16.110,0,0.5339533938021491,542.5259273101482,0.0,
2021-02-15 16:00:16.120,0,0.3589991952932481,521.9913525837839,0.0,
2021-02-15 16:00:16.130,0,0.4410364993014817,504.3843383373346,0.0,
2021-02-15 16:00:16.140,0,0.4657378333787768,485.49210817591654,0.0,
2021-02-15 16:00:16.150,0,0.4368579005125133,460.0970355554602,0.0,
2021-02-15 16:00:16.160,0,0.3927029649272108,431.2414911746868,0.0,
2021-02-15 16:00:16.170,0,0.38741267598208895,408.30194981353554,0.0,
2021-02-15 16:00:16.180,0,0.3463400885036808,381.87033132857147,0.0,
2021-02-15 16:00:16.190,0,0.3293581887754983,354.97246374986787,0.0,
2021-02-15 16:00:16.200,0,0.2599747818989977,331.913470423009,0.0,
2021-02-15 16:00:16.210,0,0.2578547752057923,304.0908559756532,0.0,
2021-02-15 16:00:16.220,0,0.2679850590111354,279.51288099546457,0.0,
2021-02-15 16:00:16.230,0,0.1899059252282826,253.01367683410442,0.0,
2021-02-15 16:00:16.240,0,0.1766344557688708,230.03709285272282,1.0,
2021-02-15 16:00:16.250,0,0.1641854570229524,207.44276448380268,1.0,
2021-02-15 16:00:16.260,0,0.1891151094338755,184.4442441845776,1.0,
2021-02-15 16:00:16.270,0,0.1322633806942975,165.16698207567572,1.0,
2021-02-15 16:00:16.280,0,0.1306107314668866,144.4432123201071,1.0,
2021-02-15 16:00:16.290,0,0.0989945924792532,125.62648181222305,1.0,
2021-02-15 16:00:16.300,0,0.0915377002775701,108.98278010803594,1.0,
2021-02-15 16:00:16.310,0,0.069018251891529,92.36915931736084,1.0,
2021-02-15 16:00:16.320,0,0.0689738829515453,77.26846809132894,1.0,
2021-02-15 16:00:16.330,0,0.0588175801039441,64.96226571219776,1.0,
2021-02-15 16:00:16.340,0,0.0476010579253453,52.17979402813159,1.0,
2021-02-15 16:00:16.350,0,0.0340567467237548,40.74658123716048,2.0,
2021-02-15 16:00:16.360,0,0.0207820610934458,30.726518971702145,2.0,
2021-02-15 16:00:16.370,0,0.0234762196307237,21.807256962759823,2.0,
2021-02-15 16:00:16.380,0,0.0086031384247161,13.683465256812873,2.0,
2021-02-15 16:00:16.390,0,0.0071128012900751,6.50335476294649,2.0,
2021-02-15 16:00:16.400,0,-0.0036949997754681,0.1997693352498903,2.0,
2021-02-15 16:00:16.410,0,-0.0023039541088373,0.0,2.0,
2021-02-15 16:00:16.420,0,-0.0061122552644711,0.0,2.0,
2021-02-15 16:00:16.430,0,-0.010563216139095,0.0,2.0,
2021-02-15 16:00:16.440,0,-0.0202659183577238,0.0,2.0,
2021-02-15 16:00:16.450,0,-0.0180847325341127,0.0,2.0,
2021-02-15 16:00:16.460,0,-0.0209772307200296,0.0,2.0,
2021-02-15 16:00:16.470,0,-0.0229683136619362,0.0,2.0,
2021-02-15 16:00:16.480,0,-0.0228619530586901,0.0,2.0,
2021-02-15 16:00:16.490,0,-0.0214714912206123,0.0,2.0,
2021-02-15 16:00:16.500,0,-0.0253349833199632,0.0,2.0,
2021-02-15 16:00:16.510,0,-0.0211953689490535,0.0,2.0,
2021-02-15 16:00:16.520,0,-0.0176322763018631,0.0,2.0,
2021-02-15 16:00:16.530,0,-0.0144551939242253,0.0,2.0,
2021-02-15 16:00:16.540,0,-0.0227151875193066,0.0,2.0,
2021-02-15 16:00:16.550,0,-0.0139513426676024,0.0,2.0,
2021-02-15 16:00:16.560,0,-0.0165974385547285,0.0,2.0,
2021-02-15 16:00:16.570,0,-0.0176636399870232,0.0,2.0,
2021-02-15 16:00:16.580,0,-0.0109598566264468,0.0,2.0,
2021-02-15 16:00:16.590,0,-0.0145950440544664,0.0,2.0,
2021-02-15 16:00:16.600,0,-0.0186020152695303,0.0,2.0,
2021-02-15 16:00:16.610,0,-0.0045908357577979,0.0,2.0,
2021-02-15 16:00:16.620,0,-0.0163831194728093,0.0,2.0,
2021-02-15 16:00:16.630,0,-0.0086545079997908,0.0,2.0,
2021-02-15 16:00:16.640,0,-0.0158769290836434,0.0,2.0,
2021-02-15 16:00:16.650,0,-0.0113891905832029,0.0,2.0,
2021-02-15 16:00:16.660,0,-0.0014258597466144,0.0,2.0,
2021-02-15 16:00:16.670,0,-0.0022322875080487,0.0,2.0,
2021-02-15 16:00:16.680,0,-0.0122619489637311,0.0,2.0,
2021-02-15 16:00:16.690,0,-0.0108868682893593,0.0,2.0,
2021-02-15 16:00:16.700,0,-0.0055577033847919,0.0,2.0,
2021-02-15 16:00:16.710,0,-0.0070293622744152,0.0,2.0,
2021-02-15 16:00:16.720,0,-0.0017663102668546,0.0,2.0,
2021-02-15 16:00:16.730,0,-0.0018049124929076,0.0,2.0,
2021-02-15 16:00:16.740,0,-0.0024923150092785,0.0,2.0,
2021-02-15 16:00:16.750,0,0.0021173653506863,0.0,2.0,
2021-02-15 16:00:16.760,0,-0.0040820208960546,0.0,2.0,
2021-02-15 16:00:16.770,0,-7.912379359031278e-06,0.0,2.0,
2021-02-15 16:00:16.780,0,-0.0010619640450965,0.0,2.0,
2021-02-15 16:00:16.790,0,-0.0005641737221564,0.0,2.0,
2021-02-15 16:00:16.800,0,0.0023784902945657,0.0,2.0,
2021-02-15 16:00:16.810,0,-0.0048713446223621,0.0,2.0,
2021-02-15 16:00:16.820,0,-0.0065759417737684,0.0,2.0,
2021-02-15 16:00:16.830,0,-0.0012199997814391,0.0,2.0,
2021-02-15 16:00:16.840,0,-0.0038827040269094,0.17906438093164398,2.0,
2021-02-15 16:00:16.850,0,0.0021341954844401,0.4134041142704835,2.0,
2021-02-15 16:00:16.860,0,0.0022411099454207,0.6127331365250052,2.0,
2021-02-15 16:00:16.870,0,-0.0011667490488543,0.7759588794214385,2.0,
2021-02-15 16:00:16.880,0,0.0006813148146429,0.910224357722316,2.0,
2021-02-15 16:00:16.890,0,0.0017880703478099,1.0206203217042964,2.0,
2021-02-15 16:00:16.900,0,0.0020605772190665,1.1083491394928602,2.0,
2021-02-15 16:00:16.910,0,-0.0008049864045986,1.1822372645268395,2.0,
2021-02-15 16:00:16.920,0,-0.0036561716530648,1.2119347883618323,2.0,
2021-02-15 16:00:16.930,0,0.0031639663219593,1.2460387007299405,2.0,
2021-02-15 16:00:16.940,0,0.0006343799522559,1.2540876340004703,2.0,
2021-02-15 16:00:16.950,0,0.0052176480880876,1.2452606524649663,2.0,
2021-02-15 16:00:16.960,0,0.0023703770173371,1.2300032275986026,2.0,
2021-02-15 16:00:16.970,0,-0.0030416099376558,1.2116027712875823,2.0,
2021-02-15 16:00:16.980,0,0.0057242824443632,1.1757347152383184,2.0,
2021-02-15 16:00:16.990,0,0.0006455362125838,1.1326458925709224,2.0,
2021-02-15 16:00:17.000,0,0.0005568199463835,1.09418947085638,2.0,
2021-02-15 16:00:17.010,0,0.0020786517005592,1.0355289286735578,2.0,
2021-02-15 16:00:17.020,0,0.0042435456494755,0.9861158868457404,2.0,
2021-02-15 16:00:17.030,0,0.0005578576312231,0.9299291861307332,2.0,
2021-02-15 16:00:17.040,0,0.0037160436210982,0.8664897393233856,2.0,
2021-02-15 16:00:17.050,0,0.0083378280900841,0.8144191322138761,2.0,
2021-02-15 16:00:17.060,0,0.0065345337064012,0.7573692963262305,2.0,
2021-02-15 16:00:17.070,0,0.0073792929183554,0.6956145761226107,2.0,
2021-02-15 16:00:17.080,0,0.0052289252162571,0.6457537095465447,2.0,
2021-02-15 16:00:17.090,0,0.0003735138608147,0.5856255649779909,2.0,
2021-02-15 16:00:17.100,0,-0.0017915648051016,0.5327446682600206,2.0,
2021-02-15 16:00:17.110,0,0.0012689422261344,0.4826873404512841,2.0,
2021-02-15 16:00:17.120,0,-0.0027778592255198,0.430099339552688,2.0,
2021-02-15 16:00:17.130,0,0.0075456626597354,0.3815728753192144,2.0,
2021-02-15 16:00:17.140,0,0.0032567746450708,0.3418523837551835,2.0,
2021-02-15 16:00:17.150,0,0.0021280058468215,0.2965013091428599,2.0,
2021-02-15 16:00:17.160,0,-0.0037802346234013,0.2603028151344197,2.0,
2021-02-15 16:00:17.170,0,0.0033745045387163,0.2222983322149291,2.0,
2021-02-15 16:00:17.180,0,0.0029075857520187,0.1881605050154659,2.0,
2021-02-15 16:00:17.190,0,-0.000608169753157,0.1581657544226462,2.0,
2021-02-15 16:00:17.200,0,0.0001614249421718,0.1290114645794666,2.0,
2021-02-15 16:00:17.210,0,-0.0042269840668369,0.1019733074598481,2.0,
2021-02-15 16:00:17.220,0,-0.0027478639251344,0.0791224098002096,2.0,
2021-02-15 16:00:17.230,0,0.0005620301274298,0.0583241547237153,2.0,
2021-02-15 16:00:17.240,0,-0.003507665276618,0.0392060577479636,2.0,
2021-02-15 16:00:17.250,0,0.0049276548340264,0.0225158214728994,2.0,
2021-02-15 16:00:17.260,0,0.0058442148664061,0.0079803846938234,2.0,
2021-02-15 16:00:17.270,0,0.0029008292367363,0.0,2.0,
2021-02-15 16:00:17.280,0,-0.0031620941584972,0.0,2.0,
2021-02-15 16:00:17.290,0,-0.0027162760404759,0.0,2.0,
2021-02-15 16:00:17.300,0,-0.0017063717214611,0.0,2.0,
2021-02-15 16:00:17.310,0,-0.0008777506756155,0.0,2.0,
2021-02-15 16:00:17.320,0,-0.0036848047642158,0.0,2.0,
2021-02-15 16:00:17.330,0,0.0006276300152328,0.0,2.0,
2021-02-15 16:00:17.340,0,-0.0021636991201914,0.0,2.0,
2021-02-15 16:00:17.350,0,-0.0063132285519793,0.0,2.0,
2021-02-15 16:00:17.360,0,-0.0059032473011928,0.0,2.0,
2021-02-15 16:00:17.370,0,-0.0021080548311953,0.0,2.0,
2021-02-15 16:00:17.380,0,0.0019670293106573,0.0,2.0,
2021-02-15 16:00:17.390,0,-0.0029615903451989,0.0,2.0,
2021-02-15 16:00:17.400,0,0.0044372019355375,0.0,2.0,
2021-02-15 16:00:17.410,0,0.0013123611375647,0.0,2.0,
2021-02-15 16:00:17.420,0,0.0012899384495723,0.0,2.0,
2021-02-15 16:00:17.430,0,0.0082913037857727,0.0,2.0,
2021-02-15 16:00:17.440,0,0.0042080805814111,0.0,2.0,
2021-02-15 16:00:17.450,0,-0.0010939677176076,0.0,2.0,
2021-02-15 16:00:17.460,0,-0.0033619071244929,0.0,2.0,
2021-02-15 16:00:17.470,0,0.0052122550383941,0.0,2.0,
2021-02-15 16:00:17.480,0,0.0013812126160912,0.0,2.0,
2021-02-15 16:00:17.490,0,-0.0014747276123456,0.0,2.0,
2021-02-15 16:00:17.500,0,-0.0020243448549499,0.0,2.0,
2021-02-15 16:00:17.510,0,-0.0043518233745556,0.0,2.0,
2021-02-15 16:00:17.520,0,0.0060959783308039,0.0,2.0,
2021-02-15 16:00:17.530,0,-0.0034595214136143,0.0,2.0,
2021-02-15 16:00:17.540,0,-6.348206322515349e-05,0.0,2.0,
2021-02-15 16:00:17.550,0,0.0027744428551799995,0.0,2.0,
2021-02-15 16:00:17.560,0,0.0035932529270443,0.0,2.0,
2021-02-15 16:00:17.570,0,0.0035308585700421,0.0,2.0,
2021-02-15 16:00:17.580,0,-0.0073117120417449,0.0,2.0,
2021-02-15 16:00:17.590,0,-0.0012057779930895,0.0,2.0,
2021-02-15 16:00:17.600,0,0.0029534129326662,0.0,2.0,
2021-02-15 16:00:17.610,0,-0.0031304832989776,0.0,2.0,
2021-02-15 16:00:17.620,0,-0.0033819638540893,0.0,2.0,
2021-02-15 16:00:17.630,0,-0.0012990072435692,0.0,2.0,
2021-02-15 16:00:17.640,0,-0.0023789574948425,0.0,2.0,
2021-02-15 16:00:17.650,0,0.0005046835011373,0.0,2.0,
2021-02-15 16:00:17.660,0,-0.00040980272961,0.0,2.0,
2021-02-15 16:00:17.670,0,-0.0023237975010928,0.0,2.0,
2021-02-15 16:00:17.680,0,0.0013677590222808,0.0,2.0,
2021-02-15 16:00:17.690,0,-0.0014576748017733,0.0,2.0,
2021-02-15 16:00:17.700,0,-0.0027524647046335,5.990166022883557e-05,2.0,
2021-02-15 16:00:17.710,0,-0.0016743240490128,0.0005811498525207,2.0,
2021-02-15 16:00:17.720,0,0.0023386695164656,0.0010472389025192,2.0,
2021-02-15 16:00:17.730,0,0.0031381795060833,0.0014183564744871,2.0,
2021-02-15 16:00:17.740,0,0.006431747418435001,0.0017426508202642,2.0,
2021-02-15 16:00:17.750,0,-0.0030696981358836,0.0020114951208022,2.0,
2021-02-15 16:00:17.760,0,-0.0011566969838328,0.002212644117947,2.0,
2021-02-15 16:00:17.770,0,0.0032344446211291,0.0023756414660767,2.0,
2021-02-15 16:00:17.780,0,0.003439197224064,0.0024847811760415,2.0,
2021-02-15 16:00:17.790,0,-0.0026198855236307,0.0025507253903658,2.0,
2021-02-15 16:00:17.800,0,-0.0008125884371394,0.0026052827553446,2.0,
2021-02-15 16:00:17.810,0,-0.0024253902774089,0.0026153244686321,2.0,
2021-02-15 16:00:17.820,0,0.0039272783095337,0.0025733250198376,2.0,
2021-02-15 16:00:17.830,0,0.0003248979895958,0.0025556002014666,2.0,
2021-02-15 16:00:17.840,0,-0.0026053555685359,0.0024805350264845,2.0,
2021-02-15 16:00:17.850,0,-0.0020555821997562,0.0024190807507466,2.0,
2021-02-15 16:00:17.860,0,0.0051750962333961,0.0023297331203271,2.0,
2021-02-15 16:00:17.870,0,-0.0023416506585006,0.0022210239478995,2.0,
2021-02-15 16:00:17.880,0,0.005608227675063002,0.0021165693583054,2.0,
2021-02-15 16:00:17.890,0,-0.0024726871421265,0.0020154157872312,2.0,
2021-02-15 16:00:17.900,0,0.0013099003396317,0.0018771122671735,2.0,
2021-02-15 16:00:17.910,0,-0.0042940313752582,0.0017769460423629996,2.0,
2021-02-15 16:00:17.920,0,0.0009128896177063,0.0016615056967565,2.0,
2021-02-15 16:00:17.930,0,-0.0004359925967994,0.0015343804816343,2.0,
2021-02-15 16:00:17.940,0,0.0017863315787391,0.0014084509649161,2.0,
2021-02-15 16:00:17.950,0,0.0042151377106845,0.0012851622015551,2.0,
2021-02-15 16:00:17.960,0,-0.0049671282497436,0.0011749066683765,2.0,
2021-02-15 16:00:17.970,0,-0.0008334408596446,0.0010668944710688,2.0,
2021-02-15 16:00:17.980,0,-0.0045535966904269,0.000962682122971,2.0,
2021-02-15 16:00:17.990,0,0.0025933933589426,0.0008592539771055,2.0,
2021-02-15 16:00:18.000,0,0.00054730896586,0.0007681902099091,1.0,
2021-02-15 16:00:18.010,0,0.0046386361661631,0.000673963281592,1.0,
2021-02-15 16:00:18.020,0,-0.0005027525272956,0.0005840359316966,1.0,
2021-02-15 16:00:18.030,0,0.005578546920581,0.0005058589128752,1.0,
2021-02-15 16:00:18.040,0,0.0044903136938756,0.0004356137112492,1.0,
2021-02-15 16:00:18.050,0,-0.0006716616395043,0.0003701299256983,1.0,
2021-02-15 16:00:18.060,0,1.6035182071685312e-05,0.0003039737596013,1.0,
2021-02-15 16:00:18.070,0,0.0002718506938362,0.0002464179079241,1.0,
2021-02-15 16:00:18.080,0,-0.0070402729911957,0.0001934734269683,1.0,
2021-02-15 16:00:18.090,0,-0.0019380610671656,0.0001468422852352,1.0,
2021-02-15 16:00:18.100,0,0.0002060860460733,0.0001040782485909,1.0,
2021-02-15 16:00:18.110,0,-0.0055263636912803,6.742868564907726e-05,1.0,
2021-02-15 16:00:18.120,0,-0.0064368348112732,3.392373817859159e-05,1.0,
2021-02-15 16:00:18.130,0,0.0022521296124249,4.831776186490172e-06,1.0,
2021-02-15 16:00:18.140,0,0.0026033127143235,0.0,1.0,
2021-02-15 16:00:18.150,0,-0.0064125969835543,0.0,1.0,
2021-02-15 16:00:18.160,0,-0.0043666554457998,0.0,1.0,
2021-02-15 16:00:18.170,0,-0.0010450750241246,0.0,1.0,
2021-02-15 16:00:18.180,0,-0.0009129240415688,0.0,1.0,
2021-02-15 16:00:18.190,0,-0.0040432357307942,0.0,1.0,
2021-02-15 16:00:18.200,0,-0.0007687392024260003,0.0,1.0,
2021-02-15 16:00:18.210,0,0.0011127948395738,0.0,1.0,
2021-02-15 16:00:18.220,0,-0.0038568443436981,0.0,1.0,
2021-02-15 16:00:18.230,0,-0.0035184127923383,0.0,1.0,
2021-02-15 16:00:18.240,0,-0.0008453079086371,0.0,1.0,
2021-02-15 16:00:18.250,0,0.0001009664393214,0.0,1.0,
2021-02-15 16:00:18.260,0,0.0083483751308036,0.0,1.0,
2021-02-15 16:00:18.270,0,0.0028115184704419,0.0,1.0,
2021-02-15 16:00:18.280,0,-0.005968591241003,0.0,1.0,
2021-02-15 16:00:18.290,0,-0.0060676229571578,0.0,1.0,
2021-02-15 16:00:18.300,0,-0.002921800514903,0.0,1.0,
2021-02-15 16:00:18.310,0,0.0008065645311719,0.0,1.0,
2021-02-15 16:00:18.320,0,0.0006505126334317,0.0,1.0,
2021-02-15 16:00:18.330,0,0.0070803745031662,0.0,1.0,
2021-02-15 16:00:18.340,0,-0.0041564449417652,0.0,1.0,
2021-02-15 16:00:18.350,0,0.0021885604620414,0.0,1.0,
2021-02-15 16:00:18.360,0,0.0051861594351246,0.0,1.0,
2021-02-15 16:00:18.370,0,0.0029785101631852,0.0,1.0,
2021-02-15 16:00:18.380,0,-0.0038200325467072,0.0,1.0,
2021-02-15 16:00:18.390,0,0.0075954050221929,0.0,1.0,
2021-02-15 16:00:18.400,0,-0.0004451081721124,0.0,1.0,
2021-02-15 16:00:18.410,0,-0.0044399315694943,0.0,1.0,
2021-02-15 16:00:18.420,0,-0.000105647312967,0.0,1.0,
2021-02-15 16:00:18.430,0,-0.0010881094669578,0.0,1.0,
2021-02-15 16:00:18.440,0,-0.0011726274805899,0.0,1.0,
2021-02-15 16:00:18.450,0,-0.0013400893132635,0.0,1.0,
2021-02-15 16:00:18.460,0,-0.0035574731039236,0.0,1.0,
2021-02-15 16:00:18.470,0,0.0034204495321009,0.0,1.0,
2021-02-15 16:00:18.480,0,0.0009244308522355,0.0,1.0,
2021-02-15 16:00:18.490,0,-0.0007760554995296,0.0,1.0,
2021-02-15 16:00:18.500,0,-0.0001288511819692,0.0,1.0,
2021-02-15 16:00:18.510,0,-0.0017127388740934,0.0,1.0,
2021-02-15 16:00:18.520,0,0.0004511171637997,0.0,1.0,
2021-02-15 16:00:18.530,0,0.0008660092132731,0.0,1.0,
2021-02-15 16:00:18.540,0,0.0033440864303448,0.0,1.0,
2021-02-15 16:00:18.550,0,0.0041086718895733,0.0,1.0,
2021-02-15 16:00:18.560,0,-0.0009014822823682,0.0,1.0,
2021-02-15 16:00:18.570,0,0.0010507403259824,5.491907730582865e-07,1.0,
2021-02-15 16:00:18.580,0,0.006462205499061,1.5893137191600747e-06,1.0,
2021-02-15 16:00:18.590,0,0.0025454887018828,2.4580091939392378e-06,1.0,
2021-02-15 16:00:18.600,0,0.0022650705322183,3.200196184107972e-06,1.0,
2021-02-15 16:00:18.610,0,0.0005525147139923,3.8073699379896876e-06,1.0,
2021-02-15 16:00:18.620,0,0.0004056641056803,4.331115446513871e-06,1.0,
2021-02-15 16:00:18.630,0,-0.002890560528099,4.728479685995339e-06,1.0,
2021-02-15 16:00:18.640,0,0.0053521076511187,4.941899841390863e-06,1.0,
2021-02-15 16:00:18.650,0,0.0059383020881582,5.17832450177106e-06,1.0,
2021-02-15 16:00:18.660,0,-0.0003393278771708,5.387250561518905e-06,1.0,
2021-02-15 16:00:18.670,0,-0.0047789614373018,5.392359210162471e-06,1.0,
2021-02-15 16:00:18.680,0,-0.001081107930862,5.345496868610418e-06,1.0,
2021-02-15 16:00:18.690,0,0.0002481286372232,5.3520263667003394e-06,1.0,
2021-02-15 16:00:18.700,0,0.0029676937673835,5.248450727911014e-06,1.0,
2021-02-15 16:00:18.710,0,0.0002437741554423,5.088602353670864e-06,1.0,
2021-02-15 16:00:18.720,0,-0.0001738459976827,5.004031834058668e-06,1.0,
2021-02-15 16:00:18.730,0,-0.0039222654123518,4.796070547235291e-06,1.0,
2021-02-15 16:00:18.740,0,-0.0010289129563063,4.5844336037284624e-06,1.0,
2021-02-15 16:00:18.750,0,-0.0039173969303742,4.309732951959748e-06,1.0,
2021-02-15 16:00:18.760,0,0.0063228655734658,4.081630397773614e-06,1.0,
2021-02-15 16:00:18.770,0,0.0041805663322326,3.835317838434405e-06,1.0,
2021-02-15 16:00:18.780,0,-7.377746857500914e-05,3.590038203195277e-06,1.0,
2021-02-15 16:00:18.790,0,-0.0022477538461622,3.3908499120646168e-06,1.0,
2021-02-15 16:00:18.800,0,0.0011882125786906,3.09645422385958e-06,1.0,
2021-02-15 16:00:18.810,0,-0.0053517537960523,2.849780544757452e-06,1.0,
2021-02-15 16:00:18.820,0,-0.0001598907866721,2.6210181395495302e-06,1.0,
2021-02-15 16:00:18.830,0,-0.0025955818273993,2.389559392603835e-06,1.0,
2021-02-15 16:00:18.840,0,0.0014452899833793,2.148280259290203e-06,1.0,
2021-02-15 16:00:18.850,0,-0.0010426640611672,1.956220301443314e-06,1.0,
2021-02-15 16:00:18.860,0,-0.0035976661449129,1.729808685346263e-06,1.0,
2021-02-15 16:00:18.870,0,0.0057247248988501,1.5392248516846382e-06,1.0,
2021-02-15 16:00:18.880,0,-0.0069309239194192,1.347370909539556e-06,1.0,
2021-02-15 16:00:18.890,0,-0.0004575556809102,1.1917618029838164e-06,1.0,
2021-02-15 16:00:18.900,0,-0.0004667812955851,1.0186121385608866e-06,1.0,
2021-02-15 16:00:18.910,0,-8.852318051221999e-05,8.624388560591625e-07,1.0,
2021-02-15 16:00:18.920,0,-9.225533335578259e-06,7.359666011036156e-07,1.0,
2021-02-15 16:00:18.930,0,-0.0013571589941134,6.085928811839687e-07,1.0,
2021-02-15 16:00:18.940,0,-0.0014573992817342,4.870269896425161e-07,1.0,
2021-02-15 16:00:18.950,0,-0.0001704360801752,3.802098959749201e-07,1.0,
2021-02-15 16:00:18.960,0,-0.0014346872114445,2.848484973998706e-07,1.0,
2021-02-15 16:00:18.970,0,0.0024167293162291,1.9821769009325718e-07,1.0,
2021-02-15 16:00:18.980,0,0.0037901200306834,1.220507447797159e-07,1.0,
2021-02-15 16:00:18.990,0,-0.0011715783049943,5.495463774734778e-08,1.0,
2021-02-15 16:00:19.000,0,-0.0024314105628919,0.0,1.0,
2021-02-15 16:00:19.010,0,-0.0011840609640011,0.0,1.0,
2021-02-15 16:00:19.020,0,-0.0007552355415519999,0.0,1.0,
2021-02-15 16:00:19.030,0,-0.0024326194061262,0.0,1.0,
2021-02-15 16:00:19.040,0,0.0016177483959409998,0.0,1.0,
2021-02-15 16:00:19.050,0,-0.0024216157806896,0.0,1.0,
2021-02-15 16:00:19.060,0,5.555709804621261e-05,0.0,1.0,
2021-02-15 16:00:19.070,0,0.0003291583946648,0.0,1.0,
2021-02-15 16:00:19.080,0,-0.0024163251714963,0.0,1.0,
2021-02-15 16:00:19.090,0,0.0013736534596412,0.0,1.0,
2021-02-15 16:00:19.100,0,-0.0042533570735192,0.0,1.0,
2021-02-15 16:00:19.110,0,0.001214021807156,0.0,1.0,
