time,ton,thrust,mfr,vl,anomaly_code
2021-03-24 16:00:08.880,1,0.6819362127419989,568.8304141880606,0.0,
2021-03-24 16:00:08.890,1,0.555148733805544,575.3178822157907,0.0,
2021-03-24 16:00:08.900,1,0.617831664885443,570.0151233863999,0.0,
2021-03-24 16:00:08.910,1,0.5005078186097267,574.2768616874482,0.0,
2021-03-24 16:00:08.920,1,0.6158279932548478,567.5228567509329,0.0,
2021-03-24 16:00:08.930,1,0.5483958801670805,571.2506798644966,0.0,
2021-03-24 16:00:08.940,1,0.5393696119363156,568.9520626424477,0.0,
2021-03-24 16:00:08.950,1,0.5394834423156745,572.1326033782498,0.0,
2021-03-24 16:00:08.960,1,0.5472147453904574,568.2199884888704,0.0,
2021-03-24 16:00:08.970,1,0.6166173139780534,569.6342677119219,0.0,
2021-03-24 16:00:08.980,1,0.5538178915703664,567.4256613565758,0.0,
2021-03-24 16:00:08.990,1,0.5959193854566578,572.4668782284807,0.0,
2021-03-24 16:00:09.000,0,0.5607088131312146,569.3450130368271,0.0,
2021-03-24 16:00:09.010,0,0.5398237859821654,572.3560709673667,0.0,
2021-03-24 16:00:09.020,0,0.5084799979930051,570.3936331279435,0.0,
2021-03-24 16:00:09.030,0,0.5948745389368774,569.9349276091195,0.0,
2021-03-24 16:00:09.040,0,0.6806128530814236,575.7453146163841,0.0,
2021-03-24 16:00:09.050,0,0.6585564601063666,575.2261091603115,0.0,
2021-03-24 16:00:09.060,0,0.5862520928069047,572.4941142459038,0.0,
2021-03-24 16:00:09.070,0,0.5211297236555207,564.9735697787835,0.0,
2021-03-24 16:00:09.080,0,0.641965301599198,571.2951715273631,0.0,
2021-03-24 16:00:09.090,0,0.6828441799392854,577.4659377776388,0.0,
2021-03-24 16:00:09.100,0,0.6232787058305894,578.8521660883114,0.0,
2021-03-24 16:00:09.110,0,0.6804602074431031,566.5704468641711,0.0,
2021-03-24 16:00:09.120,0,0.5509183502865721,568.3045183967798,0.0,
2021-03-24 16:00:09.130,0,0.5368014633275703,560.7475072040032,0.0,
2021-03-24 16:00:09.140,0,0.6830647446894841,551.4251289038024,0.0,
2021-03-24 16:00:09.150,0,0.6652021583429324,531.1169773238787,0.0,
2021-03-24 16:00:09.160,0,0.4581692927044226,517.9545969510053,0.0,
2021-03-24 16:00:09.170,0,0.6122854575721678,491.5642034279162,0.0,
2021-03-24 16:00:09.180,0,0.4063202872893859,473.7492923476986,0.0,
2021-03-24 16:00:09.190,0,0.477892836517904,453.65501209628854,0.0,
2021-03-24 16:00:09.200,0,0.4954370472979334,422.83811933703066,0.0,
2021-03-24 16:00:09.210,0,0.4349555778534373,397.9736556661484,0.0,
2021-03-24 16:00:09.220,0,0.3605335279005144,373.664420859419,0.0,
2021-03-24 16:00:09.230,0,0.2793254093243498,347.5088003754413,0.0,
2021-03-24 16:00:09.240,0,0.2702781327704423,323.78965924907624,0.0,
2021-03-24 16:00:09.250,0,0.2554222983364289,297.4641054785013,0.0,
2021-03-24 16:00:09.260,0,0.2518192725869657,275.0968248846382,1.0,
2021-03-24 16:00:09.270,0,0.2043420327707878,255.05214093497187,1.0,
2021-03-24 16:00:09.280,0,0.1858284519140193,230.70482329192245,1.0,
2021-03-24 16:00:09.290,0,0.194109485501139,211.31241360826226,1.0,
2021-03-24 16:00:09.300,0,0.177962367916745,191.28434860717167,1.0,
2021-03-24 16:00:09.310,0,0.1807891982245994,171.55609003606608,1.0,
2021-03-24 16:00:09.320,0,0.1481143925415831,155.87443445949933,1.0,
2021-03-24 16:00:09.330,0,0.1225076777037646,138.10782085968714,1.0,
2021-03-24 16:00:09.340,0,0.0987640819204416,122.95696204657871,1.0,
2021-03-24 16:00:09.350,0,0.0823034188276148,109.04435801169384,1.0,
2021-03-24 16:00:09.360,0,0.1024298907927659,95.5127748747018,1.0,
2021-03-24 16:00:09.370,0,0.0798899207461565,83.52095367690356,2.0,
2021-03-24 16:00:09.380,0,0.0725162138329416,72.22380635838175,2.0,
2021-03-24 16:00:09.390,0,0.0571919836935214,61.272586256555215,2.0,
2021-03-24 16:00:09.400,0,0.0497107583396255,52.72100679466212,2.0,
2021-03-24 16:00:09.410,0,0.0347425575443925,44.11000052696669,2.0,
2021-03-24 16:00:09.420,0,0.0426019588289623,36.508420565089885,2.0,
2021-03-24 16:00:09.430,0,0.0266187523028623,29.573672028279987,2.0,
2021-03-24 16:00:09.440,0,0.0236146769213889,23.490788165496394,2.0,
2021-03-24 16:00:09.450,0,0.0141686808489519,17.939868939529227,2.0,
2021-03-24 16:00:09.460,0,0.0103560037210947,13.09385090031043,2.0,
2021-03-24 16:00:09.470,0,0.0065224320140717,8.79590330227535,2.0,
2021-03-24 16:00:09.480,0,0.0056577829925766,5.017705218424324,2.0,
2021-03-24 16:00:09.490,0,-0.0002794443364409,1.840715670468578,2.0,
2021-03-24 16:00:09.500,0,-0.0036074412014672,0.0,2.0,
2021-03-24 16:00:09.510,0,-0.009143044853568,0.0,2.0,
2021-03-24 16:00:09.520,0,-0.0045874293821769,0.0,2.0,
2021-03-24 16:00:09.530,0,-0.0082175273204879,0.0,2.0,
2021-03-24 16:00:09.540,0,-0.0071796719818723,0.0,2.0,
2021-03-24 16:00:09.550,0,-0.0110269937592845,0.0,2.0,
2021-03-24 16:00:09.560,0,-0.0135640375846682,0.0,2.0,
2021-03-24 16:00:09.570,0,-0.0110442323645482,0.0,2.0,
2021-03-24 16:00:09.580,0,-0.0151848990745277,0.0,2.0,
2021-03-24 16:00:09.590,0,-0.0125664120418815,0.0,2.0,
2021-03-24 16:00:09.600,0,-0.0175028242482003,0.0,2.0,
2021-03-24 16:00:09.610,0,-0.0077399108919319,0.0,2.0,
2021-03-24 16:00:09.620,0,-0.0048199007626421,0.0,2.0,
2021-03-24 16:00:09.630,0,-0.0085371984317816,0.0,2.0,
2021-03-24 16:00:09.640,0,-0.0063468050767144,0.0,2.0,
2021-03-24 16:00:09.650,0,-0.006453740147313001,0.0,2.0,
2021-03-24 16:00:09.660,0,-0.0022629823065242,0.0,2.0,
2021-03-24 16:00:09.670,0,-0.0060169326255989,0.0,2.0,
2021-03-24 16:00:09.680,0,-0.0117819610136027,0.0,2.0,
2021-03-24 16:00:09.690,0,-0.0070332371552564,0.0,2.0,
2021-03-24 16:00:09.700,0,-0.0097237130607979,0.0,2.0,
2021-03-24 16:00:09.710,0,-0.0040564162971877,0.0,2.0,
2021-03-24 16:00:09.720,0,0.0003984145465172,0.0,2.0,
2021-03-24 16:00:09.730,0,0.0002262286879292,0.0,2.0,
2021-03-24 16:00:09.740,0,-0.0066725206838105,0.0,2.0,
2021-03-24 16:00:09.750,0,-0.0091292441511142,0.0,2.0,
2021-03-24 16:00:09.760,0,-0.0040363521977318,0.0,2.0,
2021-03-24 16:00:09.770,0,0.0007341203746608,0.0,2.0,
2021-03-24 16:00:09.780,0,-0.0089905589365789,0.0,2.0,
2021-03-24 16:00:09.790,0,-0.002869864428193,0.0,2.0,
2021-03-24 16:00:09.800,0,-0.0049609174610482,0.0,2.0,
2021-03-24 16:00:09.810,0,-0.0003129127170229,0.0,2.0,
2021-03-24 16:00:09.820,0,0.0012805435351568,0.0,2.0,
2021-03-24 16:00:09.830,0,-0.003980744879316,0.0,2.0,
2021-03-24 16:00:09.840,0,0.0010627721810162,0.0,2.0,
2021-03-24 16:00:09.850,0,-0.0004683881339635,0.0,2.0,
2021-03-24 16:00:09.860,0,-0.0085876351600298,0.0,2.0,
2021-03-24 16:00:09.870,0,-0.003074591422746,0.0,2.0,
2021-03-24 16:00:09.880,0,-0.0069135454928837,0.0,2.0,
2021-03-24 16:00:09.890,0,-0.0014034420424209,0.0,2.0,
2021-03-24 16:00:09.900,0,-0.0006217075702955,0.0,2.0,
2021-03-24 16:00:09.910,0,-0.000683972322206,0.0,2.0,
2021-03-24 16:00:09.920,0,0.0031986801155366,0.0,2.0,
2021-03-24 16:00:09.930,0,0.0049122343411484,0.0,2.0,
2021-03-24 16:00:09.940,0,0.003335398959064,0.0,2.0,
2021-03-24 16:00:09.950,0,-0.0036208481233722,0.0,2.0,
2021-03-24 16:00:09.960,0,-0.0056290124235287,0.0,2.0,
2021-03-24 16:00:09.970,0,0.0075349632057172,0.0,2.0,
2021-03-24 16:00:09.980,0,-0.000559623700373,0.0,2.0,
2021-03-24 16:00:09.990,0,0.0043640374330545,0.0,2.0,
2021-03-24 16:00:10.000,0,7.532417360956973e-05,0.0420319073686039,2.0,
2021-03-24 16:00:10.010,0,0.0036276924772874,0.0845552308906262,2.0,
2021-03-24 16:00:10.020,0,-0.0001503318104052,0.1194779313242816,2.0,
2021-03-24 16:00:10.030,0,0.0044566015425673,0.1493890663692301,2.0,
2021-03-24 16:00:10.040,0,-0.0015048748424381,0.1718294054185886,2.0,
2021-03-24 16:00:10.050,0,0.0063711313099147,0.1901363350468936,2.0,
2021-03-24 16:00:10.060,0,-0.0005284638574219,0.2045035063319622,2.0,
2021-03-24 16:00:10.070,0,0.0031073203754284,0.2156670518247122,2.0,
2021-03-24 16:00:10.080,0,0.0038152452872205,0.2212768584922542,2.0,
2021-03-24 16:00:10.090,0,-0.0034977855076348,0.2233058651098327,2.0,
2021-03-24 16:00:10.100,0,0.0065183030890793,0.2264742789763769,2.0,
2021-03-24 16:00:10.110,0,-0.0058689028962116,0.2248052181979426,2.0,
2021-03-24 16:00:10.120,0,-0.002174510442154,0.2223223273352668,2.0,
2021-03-24 16:00:10.130,0,-0.0011905430094993,0.216087717481362,2.0,
2021-03-24 16:00:10.140,0,0.0008595037947842,0.2094583111336627,2.0,
2021-03-24 16:00:10.150,0,-0.0033408536196641,0.2022221109608376,2.0,
2021-03-24 16:00:10.160,0,-0.0006644200752151,0.1959409276617348,2.0,
2021-03-24 16:00:10.170,0,-0.0018602321789891,0.1854778951866463,2.0,
2021-03-24 16:00:10.180,0,0.0033549478044453,0.1776458353378082,2.0,
2021-03-24 16:00:10.190,0,-0.0086060189193403,0.1654230696391627,2.0,
2021-03-24 16:00:10.200,0,0.0017655398598835,0.15654435960218,2.0,
2021-03-24 16:00:10.210,0,0.004399542951481,0.146130390221696,2.0,
2021-03-24 16:00:10.220,0,0.0024385735607922,0.1372640888180178,2.0,
2021-03-24 16:00:10.230,0,0.0071395506290816,0.1262983806467282,2.0,
2021-03-24 16:00:10.240,0,0.0006464899917295,0.1189248612191824,2.0,
2021-03-24 16:00:10.250,0,0.0018180747912264,0.1087113812326651,2.0,
2021-03-24 16:00:10.260,0,0.0026112765908673,0.1003312751914812,2.0,
2021-03-24 16:00:10.270,0,0.0051874542130688,0.0913459002716774,2.0,
2021-03-24 16:00:10.280,0,-0.0005193078342387,0.0829593615476859,2.0,
2021-03-24 16:00:10.290,0,0.0017879308982275,0.0759953945593432,2.0,
2021-03-24 16:00:10.300,0,-0.0021113778375549,0.0685052640161562,2.0,
2021-03-24 16:00:10.310,0,-0.0035512100899327,0.0610744117032879,2.0,
2021-03-24 16:00:10.320,0,0.00957603038035,0.055182638407197,2.0,
2021-03-24 16:00:10.330,0,0.0040276564396844,0.0489194812819171,2.0,
2021-03-24 16:00:10.340,0,-0.0041407171544608,0.0432692127536686,2.0,
2021-03-24 16:00:10.350,0,-0.0054214872102922,0.0382923914220272,2.0,
2021-03-24 16:00:10.360,0,0.0008630875767929,0.0331559307748707,2.0,
2021-03-24 16:00:10.370,0,-0.0048321773388332,0.0285060276297628,2.0,
2021-03-24 16:00:10.380,0,-0.0007517178564735,0.0247512660037316,2.0,
2021-03-24 16:00:10.390,0,0.0021780385082962,0.0207726891203011,2.0,
2021-03-24 16:00:10.400,0,0.0037244773038932,0.0176312135593172,2.0,
2021-03-24 16:00:10.410,0,-0.0044051819191203,0.0145338463574278,2.0,
2021-03-24 16:00:10.420,0,0.0075147404095718,0.0117771541867158,2.0,
2021-03-24 16:00:10.430,0,4.519734896981597e-05,0.0093463964574984,2.0,
2021-03-24 16:00:10.440,0,-0.0012036874900121,0.0071232297393357,2.0,
2021-03-24 16:00:10.450,0,0.0053825428782205,0.0051638594461035,2.0,
2021-03-24 16:00:10.460,0,-0.0033220978877459995,0.0035409028663575,2.0,
2021-03-24 16:00:10.470,0,0.0004766847194408,0.0020247410187731,2.0,
2021-03-24 16:00:10.480,0,0.0001325344026288,0.0007342176346648,2.0,
2021-03-24 16:00:10.490,0,0.0023314008241699,0.0,2.0,
2021-03-24 16:00:10.500,0,0.004279041970762,0.0,2.0,
2021-03-24 16:00:10.510,0,-0.0014843168262729,0.0,2.0,
2021-03-24 16:00:10.520,0,-0.0044410363192264,0.0,2.0,
2021-03-24 16:00:10.530,0,0.0073766962376066,0.0,2.0,
2021-03-24 16:00:10.540,0,0.0011162861882565,0.0,2.0,
2021-03-24 16:00:10.550,0,-0.0050219426608771,0.0,2.0,
2021-03-24 16:00:10.560,0,-5.16674294066879e-05,0.0,2.0,
2021-03-24 16:00:10.570,0,0.0015239149704877,0.0,2.0,
2021-03-24 16:00:10.580,0,0.0004763136420622,0.0,2.0,
2021-03-24 16:00:10.590,0,0.0023553416211676,0.0,2.0,
2021-03-24 16:00:10.600,0,-0.0020246076951420003,0.0,2.0,
2021-03-24 16:00:10.610,0,-0.0005465139057605,0.0,2.0,
2021-03-24 16:00:10.620,0,0.0048749001421733,0.0,2.0,
2021-03-24 16:00:10.630,0,-0.0009110171796849,0.0,2.0,
2021-03-24 16:00:10.640,0,0.0021447467101397,0.0,2.0,
2021-03-24 16:00:10.650,0,-8.98164408584105e-05,0.0,2.0,
2021-03-24 16:00:10.660,0,-9.061637315918365e-05,0.0,2.0,
2021-03-24 16:00:10.670,0,0.0014329717960568,0.0,2.0,
2021-03-24 16:00:10.680,0,0.0008216435050836,0.0,2.0,
2021-03-24 16:00:10.690,0,0.0040432129050343,0.0,2.0,
2021-03-24 16:00:10.700,0,-0.0072596710761109,0.0,2.0,
2021-03-24 16:00:10.710,0,-0.0048217654107436,0.0,2.0,
2021-03-24 16:00:10.720,0,-0.0044343221885708,0.0,2.0,
2021-03-24 16:00:10.730,0,-0.0026389426350785,0.0,2.0,
2021-03-24 16:00:10.740,0,-0.0035292027949296,0.0,2.0,
2021-03-24 16:00:10.750,0,0.0010731608611209,0.0,2.0,
2021-03-24 16:00:10.760,0,-0.0022200122535178,0.0,2.0,
2021-03-24 16:00:10.770,0,-0.0008917924046251,0.0,2.0,
2021-03-24 16:00:10.780,0,0.0002154944735345,0.0,2.0,
2021-03-24 16:00:10.790,0,0.0023812601194834,0.0,2.0,
2021-03-24 16:00:10.800,0,0.0017115835184103,0.0,2.0,
2021-03-24 16:00:10.810,0,-0.004780703522241,0.0,2.0,
2021-03-24 16:00:10.820,0,-0.000918303629498,0.0,2.0,
2021-03-24 16:00:10.830,0,0.0005431408052488,0.0,2.0,
2021-03-24 16:00:10.840,0,0.0025732358466347,0.0,2.0,
2021-03-24 16:00:10.850,0,-0.00076270423809,0.0,2.0,
2021-03-24 16:00:10.860,0,-0.0017649854184312,0.0,2.0,
2021-03-24 16:00:10.870,0,-0.0018394439439117,0.0,2.0,
2021-03-24 16:00:10.880,0,0.0003106415911751,0.0,2.0,
2021-03-24 16:00:10.890,0,-0.0020522267251378,0.0,2.0,
2021-03-24 16:00:10.900,0,0.0021063434622516,0.0,2.0,
2021-03-24 16:00:10.910,0,0.004174980320992,0.0,2.0,
2021-03-24 16:00:10.920,0,-0.0010378462680123,0.0,2.0,
2021-03-24 16:00:10.930,0,-0.0030177455850317,0.0,2.0,
2021-03-24 16:00:10.940,0,0.0015417684311442,0.0,2.0,
2021-03-24 16:00:10.950,0,0.004328284822045,0.0,2.0,
2021-03-24 16:00:10.960,0,0.0020659801707978,0.0,2.0,
2021-03-24 16:00:10.970,0,-0.0017371607841174,0.0,2.0,
2021-03-24 16:00:10.980,0,-0.0001961081486231,0.0,2.0,
2021-03-24 16:00:10.990,0,0.0034466166524354,1.6804174054735167e-05,2.0,
2021-03-24 16:00:11.000,0,-0.0029444059855532,3.383855043342729e-05,2.0,
2021-03-24 16:00:11.010,0,0.0002589509003061,4.7798984808755736e-05,2.0,
2021-03-24 16:00:11.020,0,-0.0049247084283790005,5.957255126542336e-05,2.0,
2021-03-24 16:00:11.030,0,0.0030675659157727,6.842037000743253e-05,2.0,
2021-03-24 16:00:11.040,0,-0.0032756462528362,7.640647664550368e-05,2.0,
2021-03-24 16:00:11.050,0,-0.0021097969160505,8.144502050328821e-05,2.0,
2021-03-24 16:00:11.060,0,0.0012778417528431,8.606885973429073e-05,2.0,
2021-03-24 16:00:11.070,0,-0.0002970545080956,8.782251644160053e-05,2.0,
2021-03-24 16:00:11.080,0,0.0010867198287032,8.913834438353273e-05,2.0,
2021-03-24 16:00:11.090,0,0.0048998477842359,8.977838855884067e-05,2.0,
2021-03-24 16:00:11.100,0,-0.0048820103130689,8.999854157141777e-05,1.0,
2021-03-24 16:00:11.110,0,0.0043981035376423,8.734054567213873e-05,1.0,
2021-03-24 16:00:11.120,0,-0.0009152095197816,8.530075959006343e-05,1.0,
2021-03-24 16:00:11.130,0,-0.0014087361244605,8.275551553339201e-05,1.0,
2021-03-24 16:00:11.140,0,0.0042285585881235,8.051169625722977e-05,1.0,
2021-03-24 16:00:11.150,0,-0.0066352314862402,7.728856802958864e-05,1.0,
2021-03-24 16:00:11.160,0,0.0032889911062170003,7.350255075442044e-05,1.0,
2021-03-24 16:00:11.170,0,0.000815525876978,6.938456878624296e-05,1.0,
2021-03-24 16:00:11.180,0,0.0018053207263613,6.569170731640906e-05,1.0,
2021-03-24 16:00:11.190,0,0.0013484888335396,6.22431263675637e-05,1.0,
2021-03-24 16:00:11.200,0,0.0062607537508281,5.8043894737694775e-05,1.0,
2021-03-24 16:00:11.210,0,0.0041514543166641,5.393989129483689e-05,1.0,
2021-03-24 16:00:11.220,0,0.0026952559907855,5.019426742304142e-05,1.0,
2021-03-24 16:00:11.230,0,0.0009105822115836,4.65632838518087e-05,1.0,
2021-03-24 16:00:11.240,0,-0.0004414111776318,4.294220250946442e-05,1.0,
2021-03-24 16:00:11.250,0,-0.0038410325672848,3.954222282431728e-05,1.0,
2021-03-24 16:00:11.260,0,0.0005761158964256,3.627181926360689e-05,1.0,
2021-03-24 16:00:11.270,0,0.0022590387218725,3.2992470848970096e-05,1.0,
2021-03-24 16:00:11.280,0,0.007023758279626999,2.9989763681028595e-05,1.0,
2021-03-24 16:00:11.290,0,-0.0028498051996653,2.7064427113295554e-05,1.0,
2021-03-24 16:00:11.300,0,0.0039126983760777,2.422201360706205e-05,1.0,
2021-03-24 16:00:11.310,0,-0.0033077521590635,2.1757167099122532e-05,1.0,
2021-03-24 16:00:11.320,0,0.0017651820416082,1.9236900401965586e-05,1.0,
2021-03-24 16:00:11.330,0,0.0023249023644707,1.707217768676215e-05,1.0,
2021-03-24 16:00:11.340,0,0.0066866670369051,1.5027615121358796e-05,1.0,
2021-03-24 16:00:11.350,0,0.0021780270335389,1.3198288117334913e-05,1.0,
2021-03-24 16:00:11.360,0,-0.0005389466241449,1.1291681647761466e-05,1.0,
2021-03-24 16:00:11.370,0,0.0031313502078399,9.81541389216172e-06,1.0,
2021-03-24 16:00:11.380,0,-0.0011400964809288,8.300255839923865e-06,1.0,
2021-03-24 16:00:11.390,0,0.0001141466742563,6.959686714901508e-06,1.0,
2021-03-24 16:00:11.400,0,0.007681194962925998,5.751230289429274e-06,1.0,
2021-03-24 16:00:11.410,0,0.0055444550114467,4.6904656539440005e-06,1.0,
2021-03-24 16:00:11.420,0,0.0059652045474472,3.7310129322406686e-06,1.0,
2021-03-24 16:00:11.430,0,0.0010129563819568,2.849302338067737e-06,1.0,
2021-03-24 16:00:11.440,0,0.0014110874037229998,2.089319189200259e-06,1.0,
2021-03-24 16:00:11.450,0,0.0024147574171516,1.4188989101421482e-06,1.0,
2021-03-24 16:00:11.460,0,-3.7691900569074895e-05,8.373044891163706e-07,1.0,
2021-03-24 16:00:11.470,0,0.0054775924872682,3.202349368643595e-07,1.0,
2021-03-24 16:00:11.480,0,-0.0027113403050421,0.0,1.0,
2021-03-24 16:00:11.490,0,0.003026202668161,0.0,1.0,
2021-03-24 16:00:11.500,0,-0.0052823439744636,0.0,1.0,
2021-03-24 16:00:11.510,0,-0.0001752058905316,0.0,1.0,
2021-03-24 16:00:11.520,0,-0.0023403205746812,0.0,1.0,
2021-03-24 16:00:11.530,0,0.0040397130614628,0.0,1.0,
2021-03-24 16:00:11.540,0,-0.0037940228128195,0.0,1.0,
2021-03-24 16:00:11.550,0,0.000198732021373,0.0,1.0,
2021-03-24 16:00:11.560,0,0.0020978555669439,0.0,1.0,
2021-03-24 16:00:11.570,0,-0.0020118436285246,0.0,1.0,
2021-03-24 16:00:11.580,0,-0.005754698346693002,0.0,1.0,
2021-03-24 16:00:11.590,0,-0.0079891938931008,0.0,1.0,
2021-03-24 16:00:11.600,0,-0.0026405233609245,0.0,1.0,
2021-03-24 16:00:11.610,0,0.0048435120799193,0.0,1.0,
2021-03-24 16:00:11.620,0,0.000603549806647,0.0,1.0,
2021-03-24 16:00:11.630,0,-0.0012821436100704,0.0,1.0,
2021-03-24 16:00:11.640,0,0.0013882308217994,0.0,1.0,
2021-03-24 16:00:11.650,0,-0.0028917765566505,0.0,1.0,
2021-03-24 16:00:11.660,0,0.0048427297647103,0.0,1.0,
2021-03-24 16:00:11.670,0,-0.0011925261235119,0.0,1.0,
2021-03-24 16:00:11.680,0,-0.0001032695643271,0.0,1.0,
2021-03-24 16:00:11.690,0,-0.0016309180399477,0.0,1.0,
2021-03-24 16:00:11.700,0,-0.004440720241006,0.0,1.0,
2021-03-24 16:00:11.710,0,-8.663947672971076e-05,0.0,1.0,
2021-03-24 16:00:11.720,0,0.0050775180736211,0.0,1.0,
2021-03-24 16:00:11.730,0,-0.003261558325294,0.0,1.0,
2021-03-24 16:00:11.740,0,-0.0019103015808372,0.0,1.0,
2021-03-24 16:00:11.750,0,0.0014463044587172,0.0,1.0,
2021-03-24 16:00:11.760,0,0.0011747761413195,0.0,1.0,
2021-03-24 16:00:11.770,0,-0.0036843442822033,0.0,1.0,
2021-03-24 16:00:11.780,0,-0.0027498198728206,0.0,1.0,
2021-03-24 16:00:11.790,0,0.0021696503306354,0.0,1.0,
2021-03-24 16:00:11.800,0,-0.0058166011464406,0.0,1.0,
2021-03-24 16:00:11.810,0,0.0040652418438984,0.0,1.0,
2021-03-24 16:00:11.820,0,-0.002139689395753,0.0,1.0,
2021-03-24 16:00:11.830,0,-0.0020853933188014,0.0,1.0,
2021-03-24 16:00:11.840,0,0.0004932706529602,0.0,1.0,
2021-03-24 16:00:11.850,0,-0.0023025093027012,0.0,1.0,
2021-03-24 16:00:11.860,0,-0.0031359450475334,0.0,1.0,
2021-03-24 16:00:11.870,0,0.0019671477702811,0.0,1.0,
2021-03-24 16:00:11.880,0,0.0044565573501176,0.0,1.0,
2021-03-24 16:00:11.890,0,0.0076451589793291,0.0,1.0,
2021-03-24 16:00:11.900,0,0.0024062470599629,0.0,1.0,
2021-03-24 16:00:11.910,0,0.0013350252814492,0.0,1.0,
2021-03-24 16:00:11.920,0,0.0053026091765548,0.0,1.0,
2021-03-24 16:00:11.930,0,-0.0003487638320839,0.0,1.0,
2021-03-24 16:00:11.940,0,-0.0020795335571723,0.0,1.0,
2021-03-24 16:00:11.950,0,0.0001862262859846,0.0,1.0,
2021-03-24 16:00:11.960,0,-0.0035213124002938,0.0,1.0,
2021-03-24 16:00:11.970,0,4.381247616335562e-05,0.0,1.0,
2021-03-24 16:00:11.980,0,0.0001978563508591,5.489590617953926e-09,1.0,
2021-03-24 16:00:11.990,0,-0.004603722806227,1.2180285112383313e-08,1.0,
2021-03-24 16:00:12.000,0,0.0008946343150543,1.794159795954778e-08,1.0,
2021-03-24 16:00:12.010,0,-0.0021862090122939,2.2811832756400977e-08,1.0,
2021-03-24 16:00:12.020,0,0.0032919082504709,2.622327604315224e-08,1.0,
2021-03-24 16:00:12.030,0,-0.0019122505260398,2.9173816139133938e-08,1.0,
2021-03-24 16:00:12.040,0,-0.0017492794794609,3.1665465140366494e-08,1.0,
2021-03-24 16:00:12.050,0,-0.0013327788871586,3.313202453697644e-08,1.0,
2021-03-24 16:00:12.060,0,0.0017321111268649,3.4368177049647864e-08,1.0,
2021-03-24 16:00:12.070,0,0.0006048405224762,3.4504492215793535e-08,1.0,
2021-03-24 16:00:12.080,0,0.004607487592216,3.5105224780465555e-08,1.0,
2021-03-24 16:00:12.090,0,-0.0018236587760158,3.4967010212516716e-08,1.0,
2021-03-24 16:00:12.100,0,2.8811588161369813e-05,3.4197196785207895e-08,1.0,
2021-03-24 16:00:12.110,0,0.0027571274566696,3.341821094739053e-08,1.0,
2021-03-24 16:00:12.120,0,-0.0041652909780414,3.231917998638002e-08,1.0,
2021-03-24 16:00:12.130,0,-0.0026090249836986,3.147679321544823e-08,1.0,
2021-03-24 16:00:12.140,0,-0.0052236732574847,3.0381765486473185e-08,1.0,
2021-03-24 16:00:12.150,0,-0.0022720048215213,2.879581803293516e-08,1.0,
2021-03-24 16:00:12.160,0,0.0037426603952098,2.7166338393158196e-08,1.0,
2021-03-24 16:00:12.170,0,0.0018918176478599,2.5818027163102797e-08,1.0,
2021-03-24 16:00:12.180,0,0.0020882612080168,2.4279739273016814e-08,1.0,
2021-03-24 16:00:12.190,0,0.0034335878123347,2.2951229646281568e-08,1.0,
2021-03-24 16:00:12.200,0,0.0089316888355546,2.1336924866409263e-08,1.0,
2021-03-24 16:00:12.210,0,0.0015996438310187,1.969007912477798e-08,1.0,
2021-03-24 16:00:12.220,0,0.0108324711975719,1.8234382404415684e-08,1.0,
2021-03-24 16:00:12.230,0,0.0047241562705294,1.6963925853687785e-08,1.0,
2021-03-24 16:00:12.240,0,0.0026283814973666,1.5521658371697336e-08,1.0,
2021-03-24 16:00:12.250,0,0.0026098973872838,1.4155549094380831e-08,1.0,
2021-03-24 16:00:12.260,0,-0.004732792648212,1.2906366361751535e-08,1.0,
2021-03-24 16:00:12.270,0,0.0012410696618374,1.1779379955678764e-08,1.0,
2021-03-24 16:00:12.280,0,0.0024569125070174,1.0555817864845885e-08,1.0,
2021-03-24 16:00:12.290,0,0.0021970506553981,9.598921446291611e-09,1.0,
2021-03-24 16:00:12.300,0,0.0040451588439066,8.574490589878026e-09,1.0,
2021-03-24 16:00:12.310,0,-0.0031730532002479,7.51278016577799e-09,1.0,
2021-03-24 16:00:12.320,0,-0.0025670373696909,6.683729466903159e-09,1.0,
2021-03-24 16:00:12.330,0,-0.0068411352951885,5.9380847924833086e-09,1.0,
2021-03-24 16:00:12.340,0,-0.0020246080224874,5.191807973639089e-09,1.0,
2021-03-24 16:00:12.350,0,-0.0024561991218532,4.4596551552511295e-09,1.0,
2021-03-24 16:00:12.360,0,-0.0025802184385435,3.865772638134938e-09,1.0,
2021-03-24 16:00:12.370,0,0.0044748256426322,3.2768948946144278e-09,1.0,
2021-03-24 16:00:12.380,0,-0.0080309476055175,2.756199595929607e-09,1.0,
2021-03-24 16:00:12.390,0,-0.0058516051314299,2.296837782299812e-09,1.0,
2021-03-24 16:00:12.400,0,-0.0009235230503955,1.860819790545449e-09,1.0,
2021-03-24 16:00:12.410,0,-0.0028056040925961,1.4869925963775512e-09,1.0,
2021-03-24 16:00:12.420,0,-0.0001128888021589,1.1426637330927612e-09,1.0,
2021-03-24 16:00:12.430,0,-0.0038391280178871,8.320696057215778e-10,1.0,
2021-03-24 16:00:12.440,0,-0.0055447600531642,5.695045227153048e-10,1.0,
2021-03-24 16:00:12.450,0,-0.0044847216181822,3.412199518293738e-10,1.0,
2021-03-24 16:00:12.460,0,0.005434655574102,1.3996909062757646e-10,1.0,
2021-03-24 16:00:12.470,0,-0.0010897076887952,0.0,1.0,
