time,ton,thrust,mfr,vl,anomaly_code
2021-06-23 18:00:01.350,1,0.7078135833278665,969.4571651445656,0.0,
2021-06-23 18:00:01.360,1,0.7926174165889449,989.7862695805934,0.0,
2021-06-23 18:00:01.370,1,0.8728490829293061,1018.3209245561287,0.0,
2021-06-23 18:00:01.380,1,1.0179908305087622,1040.881116277101,0.0,
2021-06-23 18:00:01.390,1,0.7702621620750718,1054.9588813106948,0.0,
2021-06-23 18:00:01.400,1,0.9672821553112132,1079.1990910916422,0.0,
2021-06-23 18:00:01.410,1,1.0987886568012328,1085.3216817179223,0.0,
2021-06-23 18:00:01.420,1,1.0085996783800877,1107.4395658873689,0.0,
2021-06-23 18:00:01.430,1,1.1641257914601604,1117.404504998506,0.0,
2021-06-23 18:00:01.440,1,1.1042988329629655,1129.7450351322987,0.0,
2021-06-23 18:00:01.450,1,1.0722964253174805,1143.4313071811216,0.0,
2021-06-23 18:00:01.460,1,0.8844440921556467,1141.147828791596,0.0,
2021-06-23 18:00:01.470,1,0.9493391821126972,1157.385793874532,0.0,
2021-06-23 18:00:01.480,1,1.0119158847538936,1171.3078076131235,0.0,
2021-06-23 18:00:01.490,1,1.2205155389969489,1168.45911065452,0.0,
2021-06-23 18:00:01.500,1,0.9491946836632232,1170.7149670607014,0.0,
2021-06-23 18:00:01.510,1,1.2292679575876762,1172.848981101156,0.0,
2021-06-23 18:00:01.520,1,1.2438412655315114,1186.8748286926102,0.0,
2021-06-23 18:00:01.530,1,1.2093128590751168,1172.6377780360276,0.0,
2021-06-23 18:00:01.540,1,1.3906293952167756,1169.8475495704345,0.0,
2021-06-23 18:00:01.550,1,1.0609590971027096,1180.8680576833085,0.0,
2021-06-23 18:00:01.560,1,0.9461599005948942,1185.0697707584693,0.0,
2021-06-23 18:00:01.570,1,1.4195731017449853,1185.1610370526464,0.0,
2021-06-23 18:00:01.580,1,1.0224464092962045,1184.4357217963473,0.0,
2021-06-23 18:00:01.590,1,1.097646746955323,1176.193894621091,0.0,
2021-06-23 18:00:01.600,1,1.3809252996245067,1179.881980030278,0.0,
2021-06-23 18:00:01.610,1,1.3795619891700102,1186.04000593608,0.0,
2021-06-23 18:00:01.620,1,1.3629245880664878,1183.529185672921,0.0,
2021-06-23 18:00:01.630,1,1.4728102262168492,1183.0246509371755,0.0,
2021-06-23 18:00:01.640,1,1.462476877317373,1174.2911840162496,0.0,
2021-06-23 18:00:01.650,0,1.484392160195469,1176.6775114321647,0.0,
2021-06-23 18:00:01.660,0,1.2373613907260028,1169.0138821618182,0.0,
2021-06-23 18:00:01.670,0,1.3635285952746834,1188.2941095484532,0.0,
2021-06-23 18:00:01.680,0,1.2502633065792843,1181.6189917784775,0.0,
2021-06-23 18:00:01.690,0,1.0852804896588093,1168.1644184910433,0.0,
2021-06-23 18:00:01.700,0,1.4882555525373629,1173.1830160896025,0.0,
2021-06-23 18:00:01.710,0,1.4877999551182075,1158.7216567646014,0.0,
2021-06-23 18:00:01.720,0,1.4262095412278808,1175.1078087391882,0.0,
2021-06-23 18:00:01.730,0,1.1057824937767051,1163.5585164450615,0.0,
2021-06-23 18:00:01.740,0,1.1932765799023342,1166.5875300929813,0.0,
2021-06-23 18:00:01.750,0,1.204024416044816,1160.732173595694,0.0,
2021-06-23 18:00:01.760,0,1.1869762602384246,1156.1163915320608,0.0,
2021-06-23 18:00:01.770,0,1.0591491562736126,1144.519624866761,0.0,
2021-06-23 18:00:01.780,0,1.3962044664162028,1108.4907338174467,0.0,
2021-06-23 18:00:01.790,0,1.3210443974245192,1087.2010009854775,0.0,
2021-06-23 18:00:01.800,0,1.156862539125986,1056.570297629377,0.0,
2021-06-23 18:00:01.810,0,0.8935974767916179,1007.4434810068663,0.0,
2021-06-23 18:00:01.820,0,1.1322038787203834,962.1932413305902,0.0,
2021-06-23 18:00:01.830,0,0.9592749861886114,913.3060271208807,0.0,
2021-06-23 18:00:01.840,0,1.0669829819555,861.8196945975598,0.0,
2021-06-23 18:00:01.850,0,0.7558526413658099,815.1781095374909,0.0,
2021-06-23 18:00:01.860,0,0.9050348004266942,770.1547676749518,0.0,
2021-06-23 18:00:01.870,0,0.8823169119082761,714.4144993569473,0.0,
2021-06-23 18:00:01.880,0,0.6640873245607656,666.4707724446063,0.0,
2021-06-23 18:00:01.890,0,0.7055060698038633,617.1264395636382,0.0,
2021-06-23 18:00:01.900,0,0.4882039823836824,571.9234350416302,0.0,
2021-06-23 18:00:01.910,0,0.4613892269384667,522.757138826043,0.0,
2021-06-23 18:00:01.920,0,0.5029883786192885,480.7779860344522,0.0,
2021-06-23 18:00:01.930,0,0.4043136760410656,440.3175118501049,0.0,
2021-06-23 18:00:01.940,0,0.4338549393639799,397.36245495888375,0.0,
2021-06-23 18:00:01.950,0,0.3712177801523413,363.5206264073452,0.0,
2021-06-23 18:00:01.960,0,0.3437424999389303,323.8882010213611,0.0,
2021-06-23 18:00:01.970,0,0.31771739664687393,288.66169394200836,0.0,
2021-06-23 18:00:01.980,0,0.2131779959064622,259.6216439439166,0.0,
2021-06-23 18:00:01.990,0,0.2169563873726196,230.72382664005548,0.0,
2021-06-23 18:00:02.000,1,0.1519449055133891,203.23201828796024,0.0,
2021-06-23 18:00:02.010,1,0.1474181737135155,178.2020644472761,0.0,
2021-06-23 18:00:02.020,1,0.1398880275056495,153.38576787165752,0.0,
2021-06-23 18:00:02.030,1,0.1187319037259608,132.93862242597328,0.0,
2021-06-23 18:00:02.040,1,0.1026097873285618,114.06178782876495,0.0,
2021-06-23 18:00:02.050,1,0.0907128144273585,95.6784592167508,0.0,
2021-06-23 18:00:02.060,1,0.0610846183995892,80.37595992152902,0.0,
2021-06-23 18:00:02.070,1,0.0500421688179508,65.64996490486361,0.0,
2021-06-23 18:00:02.080,1,0.0368437414646841,52.33917170441983,0.0,
2021-06-23 18:00:02.090,1,0.0345609228758028,40.839435716281926,1.0,
2021-06-23 18:00:02.100,1,0.0291619187727885,30.550659608248054,1.0,
2021-06-23 18:00:02.110,1,0.0248388308766559,25.901406653304143,1.0,
2021-06-23 18:00:02.120,1,0.0200015534282477,30.5977456969776,1.0,
2021-06-23 18:00:02.130,1,0.0405558359328977,43.082163988502856,1.0,
2021-06-23 18:00:02.140,1,0.0420817744994342,62.23969396016551,1.0,
2021-06-23 18:00:02.150,1,0.0678077087226959,88.09901064048668,0.0,
2021-06-23 18:00:02.160,1,0.0871441174568499,119.99079263760972,0.0,
2021-06-23 18:00:02.170,1,0.1249245824443831,159.15058947648208,0.0,
2021-06-23 18:00:02.180,1,0.1704218524122127,200.5613505061218,0.0,
2021-06-23 18:00:02.190,1,0.1803482597248251,244.8606913509991,0.0,
2021-06-23 18:00:02.200,1,0.2224607048212647,288.4300572338267,0.0,
2021-06-23 18:00:02.210,1,0.2927203026943303,340.3748786821434,0.0,
2021-06-23 18:00:02.220,1,0.295155766646094,396.3116667049357,0.0,
2021-06-23 18:00:02.230,1,0.321462363089784,439.6425682760908,0.0,
2021-06-23 18:00:02.240,1,0.4571730913443637,493.57713071703387,0.0,
2021-06-23 18:00:02.250,1,0.4969940433653099,543.9801456942812,0.0,
2021-06-23 18:00:02.260,1,0.4284538904260526,585.719802460794,0.0,
2021-06-23 18:00:02.270,1,0.4272871117022864,635.3948220531407,0.0,
2021-06-23 18:00:02.280,1,0.5882341204109557,682.2390400108311,0.0,
2021-06-23 18:00:02.290,1,0.5824555374264483,729.7619981092095,0.0,
2021-06-23 18:00:02.300,1,0.6899609387260179,762.842445027957,0.0,
2021-06-23 18:00:02.310,1,0.69254648654039,799.0929359677324,0.0,
2021-06-23 18:00:02.320,1,0.6884919401645665,847.363051097592,0.0,
2021-06-23 18:00:02.330,1,0.8168133071874926,880.7203152453944,0.0,
2021-06-23 18:00:02.340,1,0.6342654420990674,916.8407201860907,0.0,
2021-06-23 18:00:02.350,1,0.8189757096379459,945.4539341346926,0.0,
2021-06-23 18:00:02.360,1,0.6487841163977153,965.805239197004,0.0,
2021-06-23 18:00:02.370,1,0.8698061867702576,1003.6746542046327,0.0,
2021-06-23 18:00:02.380,1,0.8112486804683245,1022.1058014773868,0.0,
2021-06-23 18:00:02.390,1,0.9041683243915206,1048.554621938198,0.0,
2021-06-23 18:00:02.400,1,0.7342918356551227,1058.5402219991556,0.0,
2021-06-23 18:00:02.410,1,0.7580014507823452,1093.7375692445648,0.0,
2021-06-23 18:00:02.420,1,0.8765501481287954,1104.015352220442,0.0,
2021-06-23 18:00:02.430,1,0.9547095859536416,1134.685097784457,0.0,
2021-06-23 18:00:02.440,1,1.08513212542785,1136.377608847502,0.0,
2021-06-23 18:00:02.450,1,0.8634358633993492,1158.9421433166287,0.0,
2021-06-23 18:00:02.460,1,0.9289577027657276,1155.4765139034191,0.0,
2021-06-23 18:00:02.470,1,1.219328807401752,1160.4394991976835,0.0,
2021-06-23 18:00:02.480,1,0.9626672660143252,1172.5489704416195,0.0,
2021-06-23 18:00:02.490,1,1.2475964800227977,1182.1731816337774,0.0,
2021-06-23 18:00:02.500,1,0.8705984266371503,1188.5465344585464,0.0,
2021-06-23 18:00:02.510,1,0.9298023860573904,1198.9094216262388,0.0,
2021-06-23 18:00:02.520,1,1.281476951054044,1201.7369196880459,0.0,
2021-06-23 18:00:02.530,1,1.2250454510242168,1199.901438292707,0.0,
2021-06-23 18:00:02.540,0,1.1938429715002894,1197.3888175753184,0.0,
2021-06-23 18:00:02.550,0,0.8622437648251029,1218.3255167526645,0.0,
2021-06-23 18:00:02.560,0,1.0201479664241992,1209.515773488461,0.0,
2021-06-23 18:00:02.570,0,0.962370539745018,1213.9133686732714,0.0,
2021-06-23 18:00:02.580,0,1.0115266823943727,1209.4897193668594,0.0,
2021-06-23 18:00:02.590,0,1.1105166941307674,1219.0777449721734,0.0,
2021-06-23 18:00:02.600,0,1.2018772358366272,1207.9097021455486,0.0,
2021-06-23 18:00:02.610,0,1.2269255144427675,1205.9479840724339,0.0,
2021-06-23 18:00:02.620,0,1.0749516152747105,1221.6054775696769,0.0,
2021-06-23 18:00:02.630,0,1.0569956422039044,1203.1481789039408,0.0,
2021-06-23 18:00:02.640,0,0.9122830576005048,1203.2524850284199,0.0,
2021-06-23 18:00:02.650,0,0.9026978774551138,1201.2177720869327,0.0,
2021-06-23 18:00:02.660,0,1.1479440021097582,1186.2037412434481,0.0,
2021-06-23 18:00:02.670,0,1.1859085767206765,1164.0969063725393,0.0,
2021-06-23 18:00:02.680,0,0.9656500542266518,1122.0335810449994,0.0,
2021-06-23 18:00:02.690,0,0.8586313140871846,1093.8729334648874,0.0,
2021-06-23 18:00:02.700,0,1.0961281373285638,1042.3415628792698,0.0,
2021-06-23 18:00:02.710,0,0.8990991652180705,993.3946368935583,0.0,
2021-06-23 18:00:02.720,0,0.9071791858378804,940.854798334386,0.0,
2021-06-23 18:00:02.730,0,0.794776353535436,894.2718969274289,0.0,
2021-06-23 18:00:02.740,0,0.8226633608003389,843.8505417848224,0.0,
2021-06-23 18:00:02.750,0,0.6507593140241117,791.5349908362372,0.0,
2021-06-23 18:00:02.760,0,0.5982342557449228,735.4363339844107,0.0,
2021-06-23 18:00:02.770,0,0.4775159847646776,688.6799407828951,0.0,
2021-06-23 18:00:02.780,0,0.6090571168602784,642.9349684544239,0.0,
2021-06-23 18:00:02.790,0,0.5048430785824016,587.7176809567508,0.0,
2021-06-23 18:00:02.800,0,0.3861162141100015,539.1444663331923,0.0,
2021-06-23 18:00:02.810,0,0.5140364598783314,491.6154224587047,0.0,
2021-06-23 18:00:02.820,0,0.3951379950791217,447.45705164833663,0.0,
2021-06-23 18:00:02.830,0,0.2856131316117006,405.4664089736828,0.0,
2021-06-23 18:00:02.840,0,0.3163126029556041,372.8843864256714,0.0,
2021-06-23 18:00:02.850,0,0.3435420387537612,330.4526491487036,0.0,
2021-06-23 18:00:02.860,0,0.2161506375477472,299.5479438407365,0.0,
2021-06-23 18:00:02.870,0,0.2145297963708806,264.8134827768276,0.0,
2021-06-23 18:00:02.880,0,0.2377953931694687,233.8008307756239,1.0,
2021-06-23 18:00:02.890,0,0.2054133895640531,206.6310383638773,1.0,
2021-06-23 18:00:02.900,0,0.16760494422024694,181.09436358773613,1.0,
2021-06-23 18:00:02.910,0,0.1355798804469216,157.51637546564038,1.0,
2021-06-23 18:00:02.920,0,0.1028923728362715,135.42472391356628,1.0,
2021-06-23 18:00:02.930,0,0.1110813091554643,115.87108324923928,1.0,
2021-06-23 18:00:02.940,0,0.0886148936936075,97.92983689300785,1.0,
2021-06-23 18:00:02.950,0,0.0729716835509138,81.40709218522996,1.0,
2021-06-23 18:00:02.960,0,0.0503020083128788,66.08199496047045,1.0,
2021-06-23 18:00:02.970,0,0.0476523666483409,52.833636411605156,1.0,
2021-06-23 18:00:02.980,0,0.0425564994631935,41.28691687069577,2.0,
2021-06-23 18:00:02.990,0,0.0217318162408419,30.92957396955097,2.0,
2021-06-23 18:00:03.000,1,0.0160612318534452,21.68602611782756,2.0,
2021-06-23 18:00:03.010,1,0.0150760538538005,13.543590906267314,2.0,
2021-06-23 18:00:03.020,1,0.0079132731744886,6.543768811309531,2.0,
2021-06-23 18:00:03.030,1,0.0004001955151797,0.4691426712832158,2.0,
2021-06-23 18:00:03.040,1,0.0025866898203625,0.0,2.0,
2021-06-23 18:00:03.050,1,-0.0074751308237062,0.0,2.0,
2021-06-23 18:00:03.060,1,-0.0057136596522591,0.0,2.0,
2021-06-23 18:00:03.070,1,-0.0182856700329252,0.0,2.0,
2021-06-23 18:00:03.080,1,-0.0104586828267294,0.0,2.0,
2021-06-23 18:00:03.090,1,-0.017371106205118,0.0,2.0,
2021-06-23 18:00:03.100,1,-0.0286034677573271,0.0,2.0,
2021-06-23 18:00:03.110,1,-0.0224124227422725,0.0,2.0,
2021-06-23 18:00:03.120,1,-0.0121941759533256,0.0,2.0,
2021-06-23 18:00:03.130,1,0.0014715769754684,0.5402803765599157,2.0,
2021-06-23 18:00:03.140,1,0.0194440921177814,16.413416673046687,2.0,
2021-06-23 18:00:03.150,1,0.0350270212666971,35.159819531052115,2.0,
2021-06-23 18:00:03.160,1,0.0574319147477327,56.891417659678964,2.0,
2021-06-23 18:00:03.170,1,0.0743270605523625,80.97960346785301,1.0,
2021-06-23 18:00:03.180,1,0.0833145380125494,109.91376403833704,1.0,
2021-06-23 18:00:03.190,1,0.1532584925163872,141.14075713495978,1.0,
2021-06-23 18:00:03.200,1,0.1497378216584851,174.83302664795374,1.0,
2021-06-23 18:00:03.210,1,0.1955655694504557,213.0579804918137,1.0,
2021-06-23 18:00:03.220,1,0.219891537251202,252.1075545595786,1.0,
2021-06-23 18:00:03.230,1,0.2398040660759345,293.0259372603421,0.0,
2021-06-23 18:00:03.240,1,0.3645712234927849,333.2272095073356,0.0,
2021-06-23 18:00:03.250,1,0.3444583967743129,377.53755017848846,0.0,
2021-06-23 18:00:03.260,1,0.3481363257932935,421.9441308352044,0.0,
2021-06-23 18:00:03.270,1,0.4945221990975607,471.1242633489701,0.0,
2021-06-23 18:00:03.280,1,0.4065602822116427,510.79100714702037,0.0,
2021-06-23 18:00:03.290,1,0.6223516727227405,559.8829167732408,0.0,
2021-06-23 18:00:03.300,1,0.6612533467157706,601.8183996553616,0.0,
2021-06-23 18:00:03.310,1,0.6307209694419171,645.5845497299742,0.0,
2021-06-23 18:00:03.320,1,0.7348941825443547,689.0471625749416,0.0,
2021-06-23 18:00:03.330,1,0.5703398548501917,730.5390717322119,0.0,
2021-06-23 18:00:03.340,1,0.6943936869019537,765.5982076593695,0.0,
2021-06-23 18:00:03.350,1,0.8393730510126464,797.4865279648566,0.0,
2021-06-23 18:00:03.360,1,0.7938820623482516,844.5740138649721,0.0,
2021-06-23 18:00:03.370,1,0.8475243151408457,869.6323561803481,0.0,
2021-06-23 18:00:03.380,1,0.965015837157874,903.2241267310793,0.0,
2021-06-23 18:00:03.390,1,0.7305876993576904,928.6102930402741,0.0,
2021-06-23 18:00:03.400,1,1.0387615592768331,961.894265885613,0.0,
2021-06-23 18:00:03.410,1,0.9791907677387206,978.7272355479224,0.0,
2021-06-23 18:00:03.420,1,0.8789840975857797,1006.7740194797757,0.0,
2021-06-23 18:00:03.430,1,1.0046455398218164,1023.5717399614113,0.0,
2021-06-23 18:00:03.440,1,0.880184672645427,1043.8578933386977,0.0,
2021-06-23 18:00:03.450,1,0.8320715770500572,1068.9385081261294,0.0,
2021-06-23 18:00:03.460,1,0.9261341085477514,1087.5925967332314,0.0,
2021-06-23 18:00:03.470,0,0.9429546938425066,1098.05765133852,0.0,
2021-06-23 18:00:03.480,0,1.0472252715046295,1105.4661653104356,0.0,
2021-06-23 18:00:03.490,0,1.1219455533456637,1125.1876282865244,0.0,
2021-06-23 18:00:03.500,0,0.8669249872702982,1127.9360802838216,0.0,
2021-06-23 18:00:03.510,0,1.0031991520925916,1128.0940986403148,0.0,
2021-06-23 18:00:03.520,0,1.1002626223047658,1134.2016272680785,0.0,
2021-06-23 18:00:03.530,0,0.8469270271152264,1159.3384452350265,0.0,
2021-06-23 18:00:03.540,0,1.0802917732965378,1152.9223288685087,0.0,
2021-06-23 18:00:03.550,0,0.8821332269812504,1170.3359070653735,0.0,
2021-06-23 18:00:03.560,0,0.7401938178299959,1175.398393013951,0.0,
2021-06-23 18:00:03.570,0,0.7491570724831262,1167.462111425496,0.0,
2021-06-23 18:00:03.580,0,0.7783144797891296,1171.1348824624542,0.0,
2021-06-23 18:00:03.590,0,1.0072543767742312,1144.4325925192204,0.0,
2021-06-23 18:00:03.600,0,0.8441276795192244,1124.334867114008,0.0,
2021-06-23 18:00:03.610,0,0.8069631237715074,1098.1631188906806,0.0,
2021-06-23 18:00:03.620,0,0.8801146359921669,1056.553612422303,0.0,
2021-06-23 18:00:03.630,0,0.8807088003859268,1021.2005629887552,0.0,
2021-06-23 18:00:03.640,0,0.7083400167360766,973.5890147329602,0.0,
2021-06-23 18:00:03.650,0,0.6219665435716683,915.3784700503686,0.0,
2021-06-23 18:00:03.660,0,0.687649066563441,885.5472591864655,0.0,
