time,ton,thrust,mfr,vl,anomaly_code
2021-07-01 12:00:09.040,0,0.0069801200463313,1.3104065569998201e-08,1.0,
2021-07-01 12:00:09.050,0,-0.0013216025356877,1.1910674871013668e-08,1.0,
2021-07-01 12:00:09.060,0,-0.0018256234332976,1.0922414234950472e-08,1.0,
2021-07-01 12:00:09.070,0,0.0015863723711543,9.780366565169256e-09,1.0,
2021-07-01 12:00:09.080,0,-0.0032620666078908,8.789485956692388e-09,1.0,
2021-07-01 12:00:09.090,0,-0.0002594007531383,7.904140512148402e-09,1.0,
2021-07-01 12:00:09.100,0,-0.0003918728096803,7.140331120037384e-09,1.0,
2021-07-01 12:00:09.110,0,0.0016320174588385,6.361495605376949e-09,1.0,
2021-07-01 12:00:09.120,0,-0.0002192315323675,5.658306773666342e-09,1.0,
2021-07-01 12:00:09.130,0,-0.0001757348317418,4.963896785389437e-09,1.0,
2021-07-01 12:00:09.140,0,0.0024502410515819,4.3056649626392525e-09,1.0,
2021-07-01 12:00:09.150,0,0.0006270376844364,3.715949454244134e-09,1.0,
2021-07-01 12:00:09.160,0,-0.0028455039353795,3.184641919346825e-09,1.0,
2021-07-01 12:00:09.170,0,0.0065842388029813,2.690925020849292e-09,1.0,
2021-07-01 12:00:09.180,0,0.0017192768159702,2.255949275970477e-09,1.0,
2021-07-01 12:00:09.190,0,-0.0020132777997205,1.87594858245974e-09,1.0,
2021-07-01 12:00:09.200,0,0.0027384508221647,1.5367053436793758e-09,1.0,
2021-07-01 12:00:09.210,0,-0.0030117213203091,1.1968533651764886e-09,1.0,
2021-07-01 12:00:09.220,0,-0.0029757811258766,9.169937535005759e-10,1.0,
2021-07-01 12:00:09.230,0,0.0049840349467466,6.672801797891532e-10,1.0,
2021-07-01 12:00:09.240,0,-0.0003701807448419,4.4548280617574546e-10,1.0,
2021-07-01 12:00:09.250,0,-0.0019805618192828,2.5115860902931916e-10,1.0,
2021-07-01 12:00:09.260,0,0.0039457749012259,8.41664322352291e-11,1.0,
2021-07-01 12:00:09.270,0,0.0062664626661072,0.0,1.0,
2021-07-01 12:00:09.280,0,0.0003012370727908,0.0,1.0,
2021-07-01 12:00:09.290,0,-0.0021057853155325,0.0,1.0,
2021-07-01 12:00:09.300,0,-0.0072285833944539,0.0,1.0,
2021-07-01 12:00:09.310,0,-0.0006249622831635,0.0,1.0,
2021-07-01 12:00:09.320,0,-0.0010610884673932,0.0,1.0,
2021-07-01 12:00:09.330,0,-0.0049584061252513,0.0,1.0,
2021-07-01 12:00:09.340,0,0.0011597786084263,0.0,1.0,
2021-07-01 12:00:09.350,0,0.001871210696918,0.0,1.0,
2021-07-01 12:00:09.360,0,-0.000934587113555,0.0,1.0,
2021-07-01 12:00:09.370,0,0.0077811552004104,0.0,1.0,
2021-07-01 12:00:09.380,0,-1.2300025646281195e-05,0.0,1.0,
2021-07-01 12:00:09.390,0,-0.0066801203705683,0.0,1.0,
2021-07-01 12:00:09.400,0,-0.0014877170321573,0.0,1.0,
2021-07-01 12:00:09.410,0,-0.0040906043506176,0.0,1.0,
2021-07-01 12:00:09.420,0,0.0007845509798118,0.0,1.0,
2021-07-01 12:00:09.430,0,-0.0052388289220556,0.0,1.0,
2021-07-01 12:00:09.440,0,-0.000566435277685,0.0,1.0,
2021-07-01 12:00:09.450,0,0.0015943002116214,0.0,1.0,
2021-07-01 12:00:09.460,0,-0.0008182214078962,0.0,1.0,
2021-07-01 12:00:09.470,0,-0.0002655773115121,0.0,1.0,
2021-07-01 12:00:09.480,0,-0.0029576915319905,0.0,1.0,
2021-07-01 12:00:09.490,0,-0.0016796778440027,0.0,1.0,
2021-07-01 12:00:09.500,0,-0.0043084120528394,0.0,1.0,
2021-07-01 12:00:09.510,0,0.0042526511358301,0.0,1.0,
2021-07-01 12:00:09.520,0,0.0003918051449321,0.0,1.0,
2021-07-01 12:00:09.530,0,-0.0011528915876176,0.0,1.0,
2021-07-01 12:00:09.540,0,0.0013015055577409,0.0,1.0,
2021-07-01 12:00:09.550,0,-0.0042578707912678,0.0,1.0,
2021-07-01 12:00:09.560,0,0.0009447598086164,0.0,1.0,
2021-07-01 12:00:09.570,0,-0.0056605346300978,0.0,1.0,
2021-07-01 12:00:09.580,0,0.001822149284085,0.0,1.0,
2021-07-01 12:00:09.590,0,0.0007325189835876,0.0,1.0,
2021-07-01 12:00:09.600,0,-0.0004627711589866,0.0,1.0,
2021-07-01 12:00:09.610,0,0.0040117958143383,0.0,1.0,
2021-07-01 12:00:09.620,0,-0.0064947058702461,0.0,1.0,
2021-07-01 12:00:09.630,0,-0.0012016922605983,0.0,1.0,
2021-07-01 12:00:09.640,0,0.0019286062652147,0.0,1.0,
2021-07-01 12:00:09.650,0,-0.0017801166563474,0.0,1.0,
2021-07-01 12:00:09.660,0,-0.000970426122914,0.0,1.0,
2021-07-01 12:00:09.670,0,0.0009722934284258,0.0,1.0,
2021-07-01 12:00:09.680,0,-0.0003844826698679,0.0,1.0,
2021-07-01 12:00:09.690,1,0.0008444545129116,0.0,1.0,
2021-07-01 12:00:09.700,1,-0.0003932063478357,0.0,1.0,
2021-07-01 12:00:09.710,1,0.0007745576548814,0.0,1.0,
2021-07-01 12:00:09.720,1,-0.0054456641163548,0.0,1.0,
2021-07-01 12:00:09.730,1,0.001941930693844,0.0,1.0,
2021-07-01 12:00:09.740,1,0.0025077151630972,0.0,1.0,
2021-07-01 12:00:09.750,1,0.0014215422424225,0.0,1.0,
2021-07-01 12:00:09.760,1,0.0006354741276037,0.0,1.0,
2021-07-01 12:00:09.770,1,-0.0009327628032136,1.5931980315829355e-12,1.0,
2021-07-01 12:00:09.780,1,0.0075061460938091,3.93677589972252e-12,1.0,
2021-07-01 12:00:09.790,1,-0.0022375803684546,0.94523546968172,1.0,
2021-07-01 12:00:09.800,1,0.0010590590901313,5.287284842614731,1.0,
2021-07-01 12:00:09.810,1,0.0033954967572541,12.444617410591512,1.0,
2021-07-01 12:00:09.820,1,0.0153512475159509,22.15163531128923,1.0,
2021-07-01 12:00:09.830,1,0.0287897390832859,34.20557454377624,1.0,
2021-07-01 12:00:09.840,1,0.0353797663310266,47.78523896235469,1.0,
2021-07-01 12:00:09.850,1,0.0430525690710295,62.227710108498755,1.0,
2021-07-01 12:00:09.860,1,0.0599763315453663,77.57567871442755,1.0,
2021-07-01 12:00:09.870,1,0.0796134736615135,94.27548756584305,1.0,
2021-07-01 12:00:09.880,1,0.0920885020223482,110.73751398397332,1.0,
2021-07-01 12:00:09.890,1,0.0998106762073207,127.20552748345705,0.0,
2021-07-01 12:00:09.900,1,0.1273361186006889,144.10842113223734,0.0,
2021-07-01 12:00:09.910,1,0.0977924980441092,162.9072578584948,0.0,
2021-07-01 12:00:09.920,1,0.1580804016569642,182.3973134072405,0.0,
2021-07-01 12:00:09.930,1,0.16493651867908302,199.2312452482225,0.0,
2021-07-01 12:00:09.940,1,0.1781901356004517,217.07098612902973,0.0,
2021-07-01 12:00:09.950,1,0.1643895510538165,236.25561389923146,0.0,
2021-07-01 12:00:09.960,1,0.1520763854347893,255.4977606700343,0.0,
2021-07-01 12:00:09.970,1,0.2275557197567652,273.45439904329817,0.0,
2021-07-01 12:00:09.980,1,0.2056113396055467,289.5614537880126,0.0,
2021-07-01 12:00:09.990,1,0.2267709286959197,307.7683186469749,0.0,
2021-07-01 12:00:10.000,1,0.2302582920647797,322.5678968112645,0.0,
2021-07-01 12:00:10.010,1,0.2421038021903256,334.36167962792706,0.0,
2021-07-01 12:00:10.020,1,0.2430612066736807,351.79335482006263,0.0,
2021-07-01 12:00:10.030,1,0.2446259443424743,363.5891925879273,0.0,
2021-07-01 12:00:10.040,1,0.2561646976925678,375.5034914096543,0.0,
2021-07-01 12:00:10.050,1,0.28561691565073305,384.6421072495821,0.0,
2021-07-01 12:00:10.060,1,0.2899956928603713,398.2321509714933,0.0,
2021-07-01 12:00:10.070,1,0.2811904386262382,410.5238072873313,0.0,
2021-07-01 12:00:10.080,1,0.2800770017458199,415.59071699322175,0.0,
2021-07-01 12:00:10.090,1,0.2520953175671523,425.4585447619632,0.0,
2021-07-01 12:00:10.100,1,0.2601848464332201,433.9565097586932,0.0,
2021-07-01 12:00:10.110,1,0.3325784894468295,440.66851824415426,0.0,
2021-07-01 12:00:10.120,1,0.320702174712115,442.5121430786372,0.0,
2021-07-01 12:00:10.130,1,0.2504700277513148,455.1683066090316,0.0,
2021-07-01 12:00:10.140,1,0.3268438558401946,466.0609162087325,0.0,
2021-07-01 12:00:10.150,1,0.3419495977884811,461.88470656509537,0.0,
2021-07-01 12:00:10.160,1,0.2593693072099609,467.79036325441285,0.0,
2021-07-01 12:00:10.170,1,0.3049971345017439,472.8376223689805,0.0,
2021-07-01 12:00:10.180,1,0.2890445717439101,477.6292086677693,0.0,
2021-07-01 12:00:10.190,1,0.3164064390202771,475.34787020371874,0.0,
2021-07-01 12:00:10.200,1,0.2730365565898321,482.5660423607797,0.0,
2021-07-01 12:00:10.210,1,0.3586996801899341,487.0387187736533,0.0,
2021-07-01 12:00:10.220,1,0.3114655377547431,485.04010630897295,0.0,
2021-07-01 12:00:10.230,1,0.2731206968465482,491.6888489892025,0.0,
2021-07-01 12:00:10.240,1,0.3024865984335318,492.84943059972846,0.0,
2021-07-01 12:00:10.250,1,0.3556962651737227,490.3731880890886,0.0,
2021-07-01 12:00:10.260,1,0.3206249727401351,494.0746697009965,0.0,
2021-07-01 12:00:10.270,1,0.292686897845533,492.2334327705317,0.0,
2021-07-01 12:00:10.280,1,0.3615131185965233,493.17983704800696,0.0,
2021-07-01 12:00:10.290,1,0.3489391924315405,488.60135679586836,0.0,
2021-07-01 12:00:10.300,1,0.3551320223588052,498.12177245999254,0.0,
2021-07-01 12:00:10.310,1,0.3481123880164963,494.0750875605268,0.0,
2021-07-01 12:00:10.320,1,0.3437115460917918,495.47933400828657,0.0,
2021-07-01 12:00:10.330,1,0.3077377448564852,494.8148109406777,0.0,
2021-07-01 12:00:10.340,1,0.3124374675502246,493.30821258456535,0.0,
2021-07-01 12:00:10.350,1,0.2852554833839378,494.91455956083183,0.0,
2021-07-01 12:00:10.360,1,0.2875293845156467,494.6000737245624,0.0,
2021-07-01 12:00:10.370,1,0.4137498089528325,495.0278746018279,0.0,
2021-07-01 12:00:10.380,1,0.4149890202177816,490.67059949119033,0.0,
2021-07-01 12:00:10.390,1,0.3710545848608789,487.768289847609,0.0,
2021-07-01 12:00:10.400,1,0.4137807320599722,492.19091542295627,0.0,
2021-07-01 12:00:10.410,1,0.3325557267699365,490.35495584620406,0.0,
2021-07-01 12:00:10.420,1,0.3288083533117411,493.8473270821327,0.0,
2021-07-01 12:00:10.430,1,0.3477281786034824,496.5048294178244,0.0,
2021-07-01 12:00:10.440,1,0.4352658222133637,496.19851694780937,0.0,
2021-07-01 12:00:10.450,1,0.4450828072368163,492.2872734880085,0.0,
2021-07-01 12:00:10.460,1,0.3253226642973126,489.1811715525951,0.0,
2021-07-01 12:00:10.470,1,0.442678587043581,491.6383643188517,0.0,
2021-07-01 12:00:10.480,1,0.4096716935599531,489.77120695077264,0.0,
2021-07-01 12:00:10.490,1,0.4288891331981388,489.3990439512036,0.0,
2021-07-01 12:00:10.500,1,0.3959894350843581,487.2011453769873,0.0,
2021-07-01 12:00:10.510,1,0.3168737344542534,484.752023173681,0.0,
2021-07-01 12:00:10.520,1,0.4079155600424122,490.81915397672515,0.0,
2021-07-01 12:00:10.530,1,0.3250263598993015,487.82785672605996,0.0,
2021-07-01 12:00:10.540,1,0.3708147277356991,485.2219718217736,0.0,
2021-07-01 12:00:10.550,1,0.4491906608320452,484.5519303785298,0.0,
2021-07-01 12:00:10.560,1,0.4083900423331992,485.81381403485807,0.0,
2021-07-01 12:00:10.570,1,0.3939548512393359,486.37668004882056,0.0,
2021-07-01 12:00:10.580,1,0.4726774902887044,486.0461942588361,0.0,
2021-07-01 12:00:10.590,1,0.4529530367865972,489.4649953326325,0.0,
2021-07-01 12:00:10.600,1,0.3845766525716766,480.7282572037562,0.0,
2021-07-01 12:00:10.610,1,0.4900239599211254,483.5737742282042,0.0,
2021-07-01 12:00:10.620,1,0.392949151875127,481.6999710886944,0.0,
2021-07-01 12:00:10.630,1,0.3419684285497413,482.7247427535068,0.0,
2021-07-01 12:00:10.640,0,0.3640559617079104,486.2650571547513,0.0,
2021-07-01 12:00:10.650,0,0.4641221406210514,486.02171930571114,0.0,
2021-07-01 12:00:10.660,0,0.4416735303341552,482.17289249248563,0.0,
2021-07-01 12:00:10.670,0,0.3688390579872681,481.99910242484526,0.0,
2021-07-01 12:00:10.680,0,0.4459072838588201,477.2280025627829,0.0,
2021-07-01 12:00:10.690,0,0.4466368625920609,477.9135543330253,0.0,
2021-07-01 12:00:10.700,0,0.3563037364433802,479.3845638842277,0.0,
2021-07-01 12:00:10.710,0,0.4821409735537156,477.506394679563,0.0,
2021-07-01 12:00:10.720,0,0.4386031320825154,476.481360904917,0.0,
2021-07-01 12:00:10.730,0,0.4114881101196823,478.7268830509165,0.0,
2021-07-01 12:00:10.740,0,0.4265206172544779,473.2680886703681,0.0,
2021-07-01 12:00:10.750,0,0.4922423084102379,473.62389253122046,0.0,
2021-07-01 12:00:10.760,0,0.3304900617038472,456.0911494329219,0.0,
2021-07-01 12:00:10.770,0,0.3824152595864298,448.84746189397316,0.0,
2021-07-01 12:00:10.780,0,0.32717154376052504,429.2096256425363,0.0,
2021-07-01 12:00:10.790,0,0.3825387046654268,414.5434109299741,0.0,
2021-07-01 12:00:10.800,0,0.2978384147183056,399.3817216306682,0.0,
2021-07-01 12:00:10.810,0,0.268896578403505,382.75821759730223,0.0,
2021-07-01 12:00:10.820,0,0.34374220797737703,362.48851214850197,0.0,
2021-07-01 12:00:10.830,0,0.3013737005230608,338.3123393929618,0.0,
2021-07-01 12:00:10.840,0,0.3269555626747257,320.20012333640864,0.0,
2021-07-01 12:00:10.850,0,0.271164393002288,299.7387140074858,0.0,
2021-07-01 12:00:10.860,0,0.2760346357906523,277.5091936468137,0.0,
2021-07-01 12:00:10.870,0,0.20377173548267,258.61032451510886,0.0,
2021-07-01 12:00:10.880,0,0.1691986900565886,236.07686671976242,0.0,
2021-07-01 12:00:10.890,0,0.1999726375183259,218.78618319159744,0.0,
2021-07-01 12:00:10.900,0,0.1477327364785344,200.68804684865398,0.0,
2021-07-01 12:00:10.910,0,0.1384985703619756,183.5676714850056,0.0,
2021-07-01 12:00:10.920,0,0.1638934317343563,166.39582942307888,0.0,
2021-07-01 12:00:10.930,0,0.1244609583145006,151.66568843980346,0.0,
2021-07-01 12:00:10.940,0,0.1378357712635855,136.40500680235348,0.0,
2021-07-01 12:00:10.950,0,0.1179265980814412,121.03497426090428,0.0,
2021-07-01 12:00:10.960,0,0.0976509263230392,108.54010382828406,1.0,
2021-07-01 12:00:10.970,0,0.0717530407274997,96.02814241008171,1.0,
2021-07-01 12:00:10.980,0,0.0649756361813671,85.37168010110699,1.0,
2021-07-01 12:00:10.990,0,0.0735298768483103,74.48791035499161,1.0,
2021-07-01 12:00:11.000,0,0.0674495391160026,65.24016185929439,1.0,
2021-07-01 12:00:11.010,0,0.0557295106760209,56.07644356558776,1.0,
2021-07-01 12:00:11.020,0,0.0333968281322717,47.87696930892658,1.0,
2021-07-01 12:00:11.030,0,0.0299126930241661,40.68313808393233,1.0,
2021-07-01 12:00:11.040,0,0.0255736229602441,33.987659561506945,1.0,
2021-07-01 12:00:11.050,0,0.0251289979400238,28.12624398161584,1.0,
2021-07-01 12:00:11.060,0,0.0168821206222007,22.648787850918627,1.0,
2021-07-01 12:00:11.070,0,0.0155700765408322,17.91784869689734,1.0,
2021-07-01 12:00:11.080,0,0.0104641085498105,13.494785263297894,1.0,
2021-07-01 12:00:11.090,0,0.0112897540981472,9.689794683056991,1.0,
2021-07-01 12:00:11.100,0,0.0003448926032661,6.359175714046379,1.0,
2021-07-01 12:00:11.110,0,0.0025662969280331,3.486026026238307,1.0,
2021-07-01 12:00:11.120,0,0.0018484038493611,0.9412429477239008,1.0,
2021-07-01 12:00:11.130,0,0.0024812813129221,0.0,1.0,
2021-07-01 12:00:11.140,0,-0.0029929653790906,0.0,1.0,
2021-07-01 12:00:11.150,0,-0.0017953758765191,0.0,1.0,
2021-07-01 12:00:11.160,0,-0.0073112217398302,0.0,1.0,
2021-07-01 12:00:11.170,0,-0.003693018012947,0.0,1.0,
2021-07-01 12:00:11.180,0,-0.0016031226172608,0.0,1.0,
2021-07-01 12:00:11.190,0,-0.0043504186916595,0.0,1.0,
2021-07-01 12:00:11.200,0,-0.0010099060504902,0.0,1.0,
2021-07-01 12:00:11.210,0,-0.0054264241377048,0.0,1.0,
2021-07-01 12:00:11.220,0,-0.0063955646252699,0.0,1.0,
2021-07-01 12:00:11.230,0,-0.0066515172106829,0.0,1.0,
2021-07-01 12:00:11.240,0,-0.0025826352313369,0.0,1.0,
2021-07-01 12:00:11.250,0,-0.0069448441785976,0.0,1.0,
2021-07-01 12:00:11.260,0,-0.0069680093707795,0.0,1.0,
2021-07-01 12:00:11.270,0,-0.0069475727194721,0.0,1.0,
2021-07-01 12:00:11.280,0,-0.0031596093299198,0.0,1.0,
2021-07-01 12:00:11.290,0,-0.0028181273246683,0.0,1.0,
2021-07-01 12:00:11.300,0,-0.0093970382764327,0.0,1.0,
2021-07-01 12:00:11.310,0,-0.0082570414633734,0.0,1.0,
2021-07-01 12:00:11.320,0,-0.0023712723143365,0.0,1.0,
2021-07-01 12:00:11.330,0,-0.003132097887335,0.0,1.0,
2021-07-01 12:00:11.340,0,-0.0006872564099017,0.0,1.0,
2021-07-01 12:00:11.350,0,-0.0020139978354048,0.0,1.0,
2021-07-01 12:00:11.360,0,-0.0039847566198779,0.0,1.0,
2021-07-01 12:00:11.370,0,-0.0021654073474916,0.0,1.0,
2021-07-01 12:00:11.380,0,-0.004405396786093,0.0,1.0,
2021-07-01 12:00:11.390,0,-0.0099001369592729,0.0,1.0,
2021-07-01 12:00:11.400,0,-0.0034755590998432,0.0,1.0,
2021-07-01 12:00:11.410,0,-0.0045129445548097,0.0,1.0,
2021-07-01 12:00:11.420,0,-0.0056628631151189,0.0,1.0,
2021-07-01 12:00:11.430,0,-0.0079904504385694,0.0,1.0,
2021-07-01 12:00:11.440,0,0.0007540289044888,0.0,1.0,
2021-07-01 12:00:11.450,0,-0.0036430000480518,0.0,1.0,
2021-07-01 12:00:11.460,0,-0.0004084480383661,0.0,1.0,
2021-07-01 12:00:11.470,0,-0.0032942745133203,0.0,1.0,
2021-07-01 12:00:11.480,0,0.0013113427883147,0.0,1.0,
2021-07-01 12:00:11.490,0,-0.0006849610527640001,0.0,1.0,
2021-07-01 12:00:11.500,0,0.0015994241098714,0.0,1.0,
2021-07-01 12:00:11.510,0,0.0018601596014282,0.0,1.0,
2021-07-01 12:00:11.520,0,0.0006767606123523,0.0,1.0,
2021-07-01 12:00:11.530,0,0.0028133065972808,0.0,1.0,
2021-07-01 12:00:11.540,0,-0.0037197797890725,0.0,1.0,
2021-07-01 12:00:11.550,0,0.0015733987298252,0.0,1.0,
2021-07-01 12:00:11.560,0,-0.0031185148485500004,0.0,1.0,
2021-07-01 12:00:11.570,0,-0.0012081333122898,0.0,2.0,
2021-07-01 12:00:11.580,0,0.0043159633629141,0.0,2.0,
2021-07-01 12:00:11.590,0,-0.0054219208800667,0.0,2.0,
2021-07-01 12:00:11.600,0,-0.0021991016467441,0.0,2.0,
2021-07-01 12:00:11.610,0,0.0025012640234179,0.0,2.0,
2021-07-01 12:00:11.620,0,0.0014637270022748,0.0,2.0,
2021-07-01 12:00:11.630,0,0.0007066033379509,0.0304319482780914,2.0,
2021-07-01 12:00:11.640,0,0.0007929025082912,0.0670479593248068,2.0,
2021-07-01 12:00:11.650,0,-0.0039729499665927,0.0975851735264891,2.0,
2021-07-01 12:00:11.660,0,0.0051323833843966,0.1231395618061778,2.0,
2021-07-01 12:00:11.670,0,-0.0020932184954658,0.1438335329863833,2.0,
2021-07-01 12:00:11.680,0,0.0008171074379267,0.1587876742445398,2.0,
2021-07-01 12:00:11.690,0,0.0041966855208228,0.1721943713491934,2.0,
2021-07-01 12:00:11.700,0,0.0023350358021564,0.1800252182058611,2.0,
2021-07-01 12:00:11.710,0,0.0019631060630797,0.1852236288764898,2.0,
2021-07-01 12:00:11.720,0,0.0031614917747965,0.1886196179625655,2.0,
2021-07-01 12:00:11.730,0,0.0007535381887163,0.1873111242234662,2.0,
2021-07-01 12:00:11.740,0,5.9935143828596603e-05,0.1880312077972101,2.0,
2021-07-01 12:00:11.750,0,-0.0027588448555422,0.1862543819901556,2.0,
2021-07-01 12:00:11.760,0,-0.0043958450704256,0.182382499875934,2.0,
2021-07-01 12:00:11.770,0,-0.0025189262588662,0.1767674103596317,2.0,
2021-07-01 12:00:11.780,0,0.0004143038406536,0.1720480012843184,2.0,
2021-07-01 12:00:11.790,0,-0.001774182122022,0.1639626219295139,2.0,
2021-07-01 12:00:11.800,0,-0.0032891541099275,0.1556811794453317,2.0,
2021-07-01 12:00:11.810,0,0.0038861575367674,0.1496143929031486,2.0,
2021-07-01 12:00:11.820,0,-0.008899792970019001,0.1400577801651269,2.0,
2021-07-01 12:00:11.830,0,-0.0094848902715996,0.1325237238734078,2.0,
2021-07-01 12:00:11.840,0,-0.0018304644796679,0.123561996736597,2.0,
2021-07-01 12:00:11.850,0,-0.0019635158830387,0.1171592918384343,2.0,
2021-07-01 12:00:11.860,0,-0.0013547250349930002,0.1086851822261917,2.0,
2021-07-01 12:00:11.870,0,0.0047620638978018,0.1002234139664093,2.0,
2021-07-01 12:00:11.880,0,-0.0044363356401538,0.0930119915193245,2.0,
2021-07-01 12:00:11.890,0,0.0018116144656625,0.0847685128068995,2.0,
2021-07-01 12:00:11.900,0,0.0058870012929122,0.0776469668485246,2.0,
2021-07-01 12:00:11.910,0,-0.0009863231505366,0.07213249605881099,2.0,
2021-07-01 12:00:11.920,0,0.0040021796740969,0.0638388792728885,2.0,
2021-07-01 12:00:11.930,0,0.0016493166125379,0.057782435740399,2.0,
2021-07-01 12:00:11.940,0,0.0103284683864082,0.052457842026451,2.0,
2021-07-01 12:00:11.950,0,0.0014447282169804,0.0469389632102086,2.0,
2021-07-01 12:00:11.960,0,0.000640288325715,0.0419966425478533,2.0,
2021-07-01 12:00:11.970,0,0.0005967174942805,0.037349362088338,2.0,
2021-07-01 12:00:11.980,0,0.0001123205423694,0.0326921885907967,2.0,
2021-07-01 12:00:11.990,0,-0.0023304059496958,0.0284712389040471,2.0,
2021-07-01 12:00:12.000,0,0.0038132838230083,0.02507559122434,2.0,
2021-07-01 12:00:12.010,0,0.0040881184496877,0.0214543945161969,2.0,
2021-07-01 12:00:12.020,0,-0.0022540001444648,0.018211348969359,2.0,
2021-07-01 12:00:12.030,0,-0.0045821676415178,0.0154856717242668,2.0,
2021-07-01 12:00:12.040,0,0.0039966427733306,0.0128431445896368,2.0,
2021-07-01 12:00:12.050,0,-0.0044938306727097,0.0104965714917867,2.0,
2021-07-01 12:00:12.060,0,-0.0032593502556769,0.0084060000637934,2.0,
2021-07-01 12:00:12.070,0,-0.0006573363039366,0.0066235476634552,2.0,
2021-07-01 12:00:12.080,0,0.0010376428697639,0.0048819111124085,2.0,
2021-07-01 12:00:12.090,0,-0.007859973602723001,0.0034649689112895,2.0,
2021-07-01 12:00:12.100,0,-0.0015224447672978,0.0021695438390389,2.0,
2021-07-01 12:00:12.110,0,-0.0060950826602915,0.0010767121857939,2.0,
2021-07-01 12:00:12.120,0,0.0012818611703471,0.0001032844769169,2.0,
2021-07-01 12:00:12.130,0,-0.0013623305796688,0.0,2.0,
2021-07-01 12:00:12.140,0,0.0019426243639063,0.0,2.0,
2021-07-01 12:00:12.150,0,-0.0039818767780643,0.0,2.0,
2021-07-01 12:00:12.160,0,0.002645642421584,0.0,1.0,
2021-07-01 12:00:12.170,0,-0.0058081554990615,0.0,1.0,
2021-07-01 12:00:12.180,0,-0.0032885328534022,0.0,1.0,
2021-07-01 12:00:12.190,1,0.0034098143745715,0.0,1.0,
2021-07-01 12:00:12.200,1,-0.0046924671700685,0.0,1.0,
2021-07-01 12:00:12.210,1,0.0035814252403797,0.0,1.0,
2021-07-01 12:00:12.220,1,-0.0003801986574143,0.0,1.0,
2021-07-01 12:00:12.230,1,0.0030413873788886,0.0,1.0,
2021-07-01 12:00:12.240,1,-0.0041139637155927,0.0,1.0,
2021-07-01 12:00:12.250,1,0.0016411727932354,0.0,1.0,
2021-07-01 12:00:12.260,1,-0.0024811950242411,0.0,1.0,
2021-07-01 12:00:12.270,1,-0.0028364153903532,0.0,1.0,
2021-07-01 12:00:12.280,1,-0.0044002854020269,0.0,1.0,
2021-07-01 12:00:12.290,1,0.0019758796770315,1.1916913102839746,1.0,
2021-07-01 12:00:12.300,1,0.0022521404119612,5.714546719339597,1.0,
2021-07-01 12:00:12.310,1,0.0140867261960722,13.203961420610149,1.0,
2021-07-01 12:00:12.320,1,0.0086080996577348,23.22763421833951,1.0,
2021-07-01 12:00:12.330,1,0.0339770953427789,34.8293554780649,1.0,
2021-07-01 12:00:12.340,1,0.036923567975917,48.181056771265844,1.0,
2021-07-01 12:00:12.350,1,0.0455629160669481,62.929246464939524,1.0,
2021-07-01 12:00:12.360,1,0.0549946217892325,78.41685372549166,1.0,
2021-07-01 12:00:12.370,1,0.0718493316881809,94.52828139870816,1.0,
2021-07-01 12:00:12.380,1,0.0766136720062594,111.72170202356571,1.0,
2021-07-01 12:00:12.390,1,0.0895673101230104,127.45803522244326,1.0,
2021-07-01 12:00:12.400,1,0.1027611111900003,143.54312423043655,1.0,
2021-07-01 12:00:12.410,1,0.1376155935190985,162.20034805561113,1.0,
2021-07-01 12:00:12.420,1,0.1523750151857584,178.15128270323902,1.0,
2021-07-01 12:00:12.430,1,0.133401411457132,193.15961050133046,0.0,
2021-07-01 12:00:12.440,1,0.1817646124938996,209.28685723867557,0.0,
2021-07-01 12:00:12.450,1,0.181727963107315,225.6902379500803,0.0,
2021-07-01 12:00:12.460,1,0.2119187879300188,243.94729266634465,0.0,
2021-07-01 12:00:12.470,1,0.1970056553876679,258.0461354158252,0.0,
2021-07-01 12:00:12.480,1,0.1961681014909274,275.795196911718,0.0,
2021-07-01 12:00:12.490,1,0.1940181638589873,292.6013002838652,0.0,
2021-07-01 12:00:12.500,1,0.2660859529921737,305.40165528981635,0.0,
2021-07-01 12:00:12.510,1,0.2094586015049836,319.81076226112936,0.0,
2021-07-01 12:00:12.520,1,0.2770414353239879,334.8767135157217,0.0,
2021-07-01 12:00:12.530,1,0.2946357327708917,345.8764414528646,0.0,
2021-07-01 12:00:12.540,1,0.3295177863818907,363.9557159984076,0.0,
2021-07-01 12:00:12.550,1,0.3587072333767553,374.1185731423025,0.0,
2021-07-01 12:00:12.560,1,0.2778832078827492,387.48333093249977,0.0,
2021-07-01 12:00:12.570,1,0.32031073750911304,395.2835063327263,0.0,
2021-07-01 12:00:12.580,1,0.3139502395219825,404.54634879377363,0.0,
2021-07-01 12:00:12.590,1,0.3298815115620411,417.1115853993454,0.0,
2021-07-01 12:00:12.600,1,0.3742016163341137,419.8469660867468,0.0,
2021-07-01 12:00:12.610,1,0.3275441052875698,431.7927604219049,0.0,
2021-07-01 12:00:12.620,1,0.3065973158406687,436.6905676542057,0.0,
2021-07-01 12:00:12.630,1,0.4217493817589302,447.08908564823196,0.0,
2021-07-01 12:00:12.640,1,0.3515261279608654,449.9934999753229,0.0,
2021-07-01 12:00:12.650,1,0.4534354107974352,454.6137188408442,0.0,
2021-07-01 12:00:12.660,1,0.4189681854094704,458.53503351706553,0.0,
2021-07-01 12:00:12.670,1,0.4750747097678914,467.2336153474697,0.0,
