time,ton,thrust,mfr,vl,anomaly_code
2021-03-19 18:00:00.970,0,0.000889527323593,0.0,0.0,
2021-03-19 18:00:00.980,0,-0.0046156009528942,0.0,0.0,
2021-03-19 18:00:00.990,0,0.0043265343120794,0.0,0.0,
2021-03-19 18:00:01.000,1,0.001512194055428,0.0,0.0,
2021-03-19 18:00:01.010,1,0.0022323034951541,0.0,0.0,
2021-03-19 18:00:01.020,1,-0.0040664299174161,0.0,0.0,
2021-03-19 18:00:01.030,1,-0.0058447621687889,0.0,0.0,
2021-03-19 18:00:01.040,1,-0.0015726052433926,0.0,0.0,
2021-03-19 18:00:01.050,1,0.0007419859909141,0.0,0.0,
2021-03-19 18:00:01.060,1,0.0035085005909868,0.0,0.0,
2021-03-19 18:00:01.070,1,0.0063439406987822,0.0,0.0,
2021-03-19 18:00:01.080,1,0.0043625625978468,0.0,0.0,
2021-03-19 18:00:01.090,1,-0.0042734550747357,0.0,0.0,
2021-03-19 18:00:01.100,1,0.0021841622481458,0.0,0.0,
2021-03-19 18:00:01.110,1,0.0020841707192475,0.0,0.0,
2021-03-19 18:00:01.120,1,0.0021317941600873,5.464228080616863,0.0,
2021-03-19 18:00:01.130,1,0.0235564514484345,20.79107849279674,0.0,
2021-03-19 18:00:01.140,1,0.0448915277590133,44.70677102891053,0.0,
2021-03-19 18:00:01.150,1,0.0915849500884794,75.36218782352906,0.0,
2021-03-19 18:00:01.160,1,0.1044002974415948,110.36351679287864,0.0,
2021-03-19 18:00:01.170,1,0.1818688426409451,150.77289084748801,0.0,
2021-03-19 18:00:01.180,1,0.1653945014752154,193.5975473670099,0.0,
2021-03-19 18:00:01.190,1,0.2429328989406932,240.35150011416562,0.0,
2021-03-19 18:00:01.200,1,0.3005126840293736,286.75906387165617,0.0,
2021-03-19 18:00:01.210,1,0.2911436121757195,334.88439994706386,0.0,
2021-03-19 18:00:01.220,1,0.4256132536986445,383.9276048158782,0.0,
2021-03-19 18:00:01.230,1,0.5227835998455116,431.70094554956,0.0,
2021-03-19 18:00:01.240,1,0.5382196548120625,480.6483807598573,0.0,
2021-03-19 18:00:01.250,1,0.4535613491501601,522.6394327612961,0.0,
2021-03-19 18:00:01.260,1,0.676890490551026,571.8762273045089,0.0,
2021-03-19 18:00:01.270,1,0.528927027745849,614.6974430206149,0.0,
2021-03-19 18:00:01.280,1,0.7168056509112679,659.1385090684078,0.0,
2021-03-19 18:00:01.290,1,0.6655270309058019,695.7960956117653,0.0,
2021-03-19 18:00:01.300,1,0.728391251665889,739.3614748312407,0.0,
2021-03-19 18:00:01.310,1,0.7267961081550742,773.5562433213937,0.0,
2021-03-19 18:00:01.320,1,0.6743524602942714,801.6251732136533,0.0,
2021-03-19 18:00:01.330,1,0.8162270783134626,834.5845951251819,0.0,
2021-03-19 18:00:01.340,1,0.9588454465453856,857.8843902092975,0.0,
2021-03-19 18:00:01.350,1,0.7794578350746888,902.0037443171348,0.0,
2021-03-19 18:00:01.360,1,0.9078723544014122,916.3005964265366,0.0,
2021-03-19 18:00:01.370,1,0.7677585764646924,940.5758128581376,0.0,
2021-03-19 18:00:01.380,1,0.9337415240360292,967.5522749533498,0.0,
2021-03-19 18:00:01.390,1,1.1855477911970471,980.0092216150923,0.0,
2021-03-19 18:00:01.400,1,1.1452367074344916,1001.8073086870093,0.0,
2021-03-19 18:00:01.410,1,0.9417015066117652,1016.5393551662047,0.0,
2021-03-19 18:00:01.420,1,1.1740779362608182,1030.9098642117274,0.0,
2021-03-19 18:00:01.430,1,0.8474673221548702,1049.2914473720032,0.0,
2021-03-19 18:00:01.440,1,1.0486121606323948,1058.607861498958,0.0,
2021-03-19 18:00:01.450,1,1.001301805210986,1080.048916746327,0.0,
2021-03-19 18:00:01.460,1,1.1894996908581934,1086.002533555048,0.0,
2021-03-19 18:00:01.470,1,0.9549038950280726,1080.8144798983742,0.0,
2021-03-19 18:00:01.480,1,1.0495082135825746,1096.686239241664,0.0,
2021-03-19 18:00:01.490,1,0.9860000581075972,1103.9232677921784,0.0,
2021-03-19 18:00:01.500,1,0.979720771583749,1101.5451294826094,0.0,
2021-03-19 18:00:01.510,1,0.8400578948655698,1116.5562911015686,0.0,
2021-03-19 18:00:01.520,1,1.1046276917660152,1120.198372633527,0.0,
2021-03-19 18:00:01.530,1,1.2491317955716537,1127.3284556098313,0.0,
2021-03-19 18:00:01.540,1,1.0324586930728448,1130.6581015704455,0.0,
2021-03-19 18:00:01.550,1,1.0822813331694512,1125.1492876060317,0.0,
2021-03-19 18:00:01.560,1,0.8915129033389542,1138.8190114368695,0.0,
2021-03-19 18:00:01.570,1,0.9417338643137512,1131.1004440227332,0.0,
2021-03-19 18:00:01.580,1,1.0305417692776897,1130.3362957984566,0.0,
2021-03-19 18:00:01.590,1,1.0388136826074494,1141.137332292334,0.0,
2021-03-19 18:00:01.600,1,0.8350005960164016,1140.427743712945,0.0,
2021-03-19 18:00:01.610,1,0.9631377152202152,1142.2061471656195,0.0,
2021-03-19 18:00:01.620,1,1.0914370702377745,1130.2772860159039,0.0,
2021-03-19 18:00:01.630,1,0.8128414192422153,1137.9030080292528,0.0,
2021-03-19 18:00:01.640,1,1.1344336861995457,1126.0241137061196,0.0,
2021-03-19 18:00:01.650,0,0.9034353315712385,1129.6897217016076,0.0,
2021-03-19 18:00:01.660,0,0.9028216348972832,1133.7987655319162,0.0,
2021-03-19 18:00:01.670,0,1.156268302222777,1130.7197382233169,0.0,
2021-03-19 18:00:01.680,0,1.0627373735859482,1134.517451099474,0.0,
2021-03-19 18:00:01.690,0,0.8261526517489975,1142.9438593471452,0.0,
2021-03-19 18:00:01.700,0,0.8913939924259263,1134.287908114712,0.0,
2021-03-19 18:00:01.710,0,0.8812110290649297,1138.0965119593475,0.0,
2021-03-19 18:00:01.720,0,0.919653588122952,1137.5746022739095,0.0,
2021-03-19 18:00:01.730,0,0.8499885446864496,1128.1825199516386,0.0,
2021-03-19 18:00:01.740,0,1.065698332748216,1134.2435148602215,0.0,
2021-03-19 18:00:01.750,0,1.12708434863789,1141.0124068364767,0.0,
2021-03-19 18:00:01.760,0,0.9475449669014444,1130.3672748643205,0.0,
2021-03-19 18:00:01.770,0,1.107653623781763,1120.4023693474649,0.0,
2021-03-19 18:00:01.780,0,0.8767338993962287,1102.908109057134,0.0,
2021-03-19 18:00:01.790,0,0.7271183525685831,1085.1057020574326,0.0,
2021-03-19 18:00:01.800,0,0.919537024272802,1036.039772327128,0.0,
2021-03-19 18:00:01.810,0,0.7968565592807615,1011.0518307517896,0.0,
2021-03-19 18:00:01.820,0,0.9382689246763656,967.3364040002057,0.0,
2021-03-19 18:00:01.830,0,0.8813742919992793,926.8156531711306,0.0,
2021-03-19 18:00:01.840,0,0.7724181166965549,877.9972746635502,0.0,
2021-03-19 18:00:01.850,0,0.7193042924343294,824.9360488388229,0.0,
2021-03-19 18:00:01.860,0,0.6407132070935843,787.8657933081136,0.0,
2021-03-19 18:00:01.870,0,0.7273939295185744,732.0127167934994,0.0,
2021-03-19 18:00:01.880,0,0.5005204135461525,686.2044269155728,0.0,
2021-03-19 18:00:01.890,0,0.6195134384943242,633.5950664713796,0.0,
2021-03-19 18:00:01.900,0,0.4935976485447262,583.4255199473473,0.0,
2021-03-19 18:00:01.910,0,0.4879650076829134,543.6055764071741,0.0,
2021-03-19 18:00:01.920,0,0.4923049354617126,490.1937509466861,0.0,
2021-03-19 18:00:01.930,0,0.3382562187365077,451.8782934266432,0.0,
2021-03-19 18:00:01.940,0,0.3485793603939244,412.11255768278886,0.0,
2021-03-19 18:00:01.950,0,0.2743462542230596,375.8784639943952,0.0,
2021-03-19 18:00:01.960,0,0.344316679954927,334.37262466852087,0.0,
2021-03-19 18:00:01.970,0,0.3052875336809873,303.375964899642,0.0,
2021-03-19 18:00:01.980,0,0.2787591850025259,268.885416634163,0.0,
2021-03-19 18:00:01.990,0,0.1876109418363838,241.15219010090598,0.0,
2021-03-19 18:00:02.000,1,0.1930849936596364,213.01234538770782,0.0,
2021-03-19 18:00:02.010,1,0.1912174811807747,187.34694475176502,0.0,
2021-03-19 18:00:02.020,1,0.1665741500504914,164.50687940042013,0.0,
2021-03-19 18:00:02.030,1,0.1092340928242112,142.05816905366822,0.0,
2021-03-19 18:00:02.040,1,0.1124492146627951,120.85959950397428,0.0,
2021-03-19 18:00:02.050,1,0.0789204602615413,101.97183719653248,0.0,
2021-03-19 18:00:02.060,1,0.0659323330463004,85.85359100004624,0.0,
2021-03-19 18:00:02.070,1,0.061355551300749,71.38184009261165,0.0,
2021-03-19 18:00:02.080,1,0.0562561145570517,58.125193161943635,0.0,
2021-03-19 18:00:02.090,1,0.0429627844990122,45.88364661391114,0.0,
2021-03-19 18:00:02.100,1,0.0262041169809997,35.32481536584623,1.0,
2021-03-19 18:00:02.110,1,0.0361094563070497,25.998227254017305,1.0,
2021-03-19 18:00:02.120,1,0.0153449224710387,21.96015886126031,1.0,
2021-03-19 18:00:02.130,1,0.0339107241907761,26.658084029548426,1.0,
2021-03-19 18:00:02.140,1,0.0214973922161039,38.15271438525961,1.0,
2021-03-19 18:00:02.150,1,0.045880031188719,55.7293972494566,1.0,
2021-03-19 18:00:02.160,1,0.0736419707949728,81.04395446732677,0.0,
2021-03-19 18:00:02.170,1,0.1047198799400723,109.89302148572462,0.0,
2021-03-19 18:00:02.180,1,0.1290047141037744,144.68899721315034,0.0,
2021-03-19 18:00:02.190,1,0.1565721555089447,183.5713863734097,0.0,
2021-03-19 18:00:02.200,1,0.1861165998115937,224.8108529341441,0.0,
2021-03-19 18:00:02.210,1,0.2585009731184938,270.0591535799039,0.0,
2021-03-19 18:00:02.220,1,0.2801901384171884,313.55007113144364,0.0,
2021-03-19 18:00:02.230,1,0.4119251673745299,358.6573800692756,0.0,
2021-03-19 18:00:02.240,1,0.4704962534591178,407.43968781369676,0.0,
2021-03-19 18:00:02.250,1,0.513931682846711,453.2463119162558,0.0,
2021-03-19 18:00:02.260,1,0.5664708489459164,500.35436358714173,0.0,
2021-03-19 18:00:02.270,1,0.44320196471075296,540.6773992084078,0.0,
2021-03-19 18:00:02.280,1,0.4677403454162322,581.061248398073,0.0,
2021-03-19 18:00:02.290,1,0.6937357045270859,627.6915530143575,0.0,
2021-03-19 18:00:02.300,1,0.6985991548264224,659.3157216005741,0.0,
2021-03-19 18:00:02.310,1,0.6771943211773079,711.9650287254218,0.0,
2021-03-19 18:00:02.320,1,0.7129600565457342,736.7293353626668,0.0,
2021-03-19 18:00:02.330,1,0.7715105448228582,768.3633472824596,0.0,
2021-03-19 18:00:02.340,1,0.7145511818067793,802.7445548323633,0.0,
2021-03-19 18:00:02.350,1,0.6660089166086002,831.5711263504318,0.0,
2021-03-19 18:00:02.360,1,0.8060904719682705,863.8867750699222,0.0,
2021-03-19 18:00:02.370,1,0.9749886744734848,894.8169954281813,0.0,
2021-03-19 18:00:02.380,1,0.7995660067955418,915.3383003283886,0.0,
2021-03-19 18:00:02.390,1,0.8192711565787737,937.8504577001736,0.0,
2021-03-19 18:00:02.400,1,0.8376983522089986,961.7386372121118,0.0,
2021-03-19 18:00:02.410,1,0.8634771881380353,975.4448068268074,0.0,
2021-03-19 18:00:02.420,1,0.8581520440765643,995.5059336920708,0.0,
2021-03-19 18:00:02.430,1,0.9797208675175358,1014.395050323022,0.0,
2021-03-19 18:00:02.440,1,0.9868299738926524,1029.162347023984,0.0,
2021-03-19 18:00:02.450,1,0.8798181549333786,1044.3533097801433,0.0,
2021-03-19 18:00:02.460,1,0.9134356292894278,1050.3823974009927,0.0,
2021-03-19 18:00:02.470,1,0.8371657651404238,1063.3975162349839,0.0,
2021-03-19 18:00:02.480,1,0.8693504083252734,1065.404747830513,0.0,
2021-03-19 18:00:02.490,1,0.8440655410026113,1079.6782057613486,0.0,
2021-03-19 18:00:02.500,1,1.0976739142514516,1086.8958319618005,0.0,
2021-03-19 18:00:02.510,1,0.7967426639873074,1092.8524933892982,0.0,
2021-03-19 18:00:02.520,1,0.8146379936064244,1104.6189569450592,0.0,
2021-03-19 18:00:02.530,1,0.8807308130431848,1105.9450500032287,0.0,
2021-03-19 18:00:02.540,0,1.0340500021600467,1108.7330856052167,0.0,
2021-03-19 18:00:02.550,0,0.9505735232346554,1105.744316738401,0.0,
2021-03-19 18:00:02.560,0,1.0632738378893851,1113.7262243098187,0.0,
2021-03-19 18:00:02.570,0,0.8859532011524964,1119.9854149297173,0.0,
2021-03-19 18:00:02.580,0,0.8635731939942534,1118.639571978621,0.0,
2021-03-19 18:00:02.590,0,0.8217737923613229,1107.970278861338,0.0,
2021-03-19 18:00:02.600,0,1.0063213857179272,1122.2379712231086,0.0,
2021-03-19 18:00:02.610,0,1.1090744366815355,1123.2745591209039,0.0,
2021-03-19 18:00:02.620,0,0.7730132832975699,1121.1178100370464,0.0,
2021-03-19 18:00:02.630,0,0.8718833404650793,1107.6514778557887,0.0,
2021-03-19 18:00:02.640,0,0.8134992385008972,1121.1449300235806,0.0,
2021-03-19 18:00:02.650,0,0.8310956615570079,1114.7198416875838,0.0,
2021-03-19 18:00:02.660,0,0.7496971304212494,1115.0010748584114,0.0,
2021-03-19 18:00:02.670,0,0.736010981440868,1097.916205549193,0.0,
2021-03-19 18:00:02.680,0,1.0450954444428122,1073.27358299529,0.0,
2021-03-19 18:00:02.690,0,0.9967788763127086,1041.7577099630578,0.0,
2021-03-19 18:00:02.700,0,0.7589755337148949,991.9346941678357,0.0,
2021-03-19 18:00:02.710,0,0.659054755975884,964.1234420267613,0.0,
2021-03-19 18:00:02.720,0,0.6814900899600831,917.7349257921553,0.0,
2021-03-19 18:00:02.730,0,0.6704870994202087,873.1570842365842,0.0,
2021-03-19 18:00:02.740,0,0.5936888674810075,822.4405941694687,0.0,
2021-03-19 18:00:02.750,0,0.5475925121784884,772.8467978372853,0.0,
2021-03-19 18:00:02.760,0,0.5851606217869418,732.0085947869349,0.0,
2021-03-19 18:00:02.770,0,0.6195769629274692,677.8535542450769,0.0,
2021-03-19 18:00:02.780,0,0.4395109537699407,629.6521071649015,0.0,
2021-03-19 18:00:02.790,0,0.5165932115098052,584.0266680223964,0.0,
2021-03-19 18:00:02.800,0,0.3802015619400228,535.272150994906,0.0,
2021-03-19 18:00:02.810,0,0.4583240388728589,490.35942254595426,0.0,
2021-03-19 18:00:02.820,0,0.3920223466077924,447.1984147901069,0.0,
2021-03-19 18:00:02.830,0,0.3897231795365865,414.52836533771904,0.0,
2021-03-19 18:00:02.840,0,0.2934663767081195,371.92097411453057,0.0,
2021-03-19 18:00:02.850,0,0.2281870381909113,336.01573962842286,0.0,
2021-03-19 18:00:02.860,0,0.2340357045607542,303.2486795242861,0.0,
2021-03-19 18:00:02.870,0,0.2082556724894071,272.25201896781545,0.0,
2021-03-19 18:00:02.880,0,0.1536809835220179,239.20560797963964,0.0,
2021-03-19 18:00:02.890,0,0.1970510464044264,212.89511483603204,1.0,
2021-03-19 18:00:02.900,0,0.1511349194280816,186.4411923943116,1.0,
2021-03-19 18:00:02.910,0,0.1250391388444574,161.6731645673023,1.0,
2021-03-19 18:00:02.920,0,0.1330161321283147,139.55179352772788,1.0,
2021-03-19 18:00:02.930,0,0.08204216267589301,120.2660234272032,1.0,
2021-03-19 18:00:02.940,0,0.0861550837305178,101.69873524734736,1.0,
2021-03-19 18:00:02.950,0,0.0735442582118482,86.92118496813404,1.0,
2021-03-19 18:00:02.960,0,0.0586851182295636,71.09186052822045,1.0,
2021-03-19 18:00:02.970,0,0.0473738017443808,58.2830189945656,1.0,
2021-03-19 18:00:02.980,0,0.0311132648927659,46.30358106121059,1.0,
2021-03-19 18:00:02.990,0,0.0348355784821882,35.45829787536532,2.0,
2021-03-19 18:00:03.000,1,0.023067392038199,26.407513154704017,2.0,
2021-03-19 18:00:03.010,1,0.0181204796171393,17.975257764053193,2.0,
2021-03-19 18:00:03.020,1,0.0077844974642252,10.705201185820338,2.0,
2021-03-19 18:00:03.030,1,-0.0023550235341831,4.395473722522646,2.0,
2021-03-19 18:00:03.040,1,0.0023488106355050004,0.0,2.0,
2021-03-19 18:00:03.050,1,-0.0067841433917982,0.0,2.0,
2021-03-19 18:00:03.060,1,-0.0053060031243505,0.0,2.0,
2021-03-19 18:00:03.070,1,-0.0150587906642769,0.0,2.0,
2021-03-19 18:00:03.080,1,-0.0161864497557017,0.0,2.0,
2021-03-19 18:00:03.090,1,-0.0125001229651866,0.0,2.0,
2021-03-19 18:00:03.100,1,-0.0191813192660543,0.0,2.0,
2021-03-19 18:00:03.110,1,-0.0188664197046856,0.0,2.0,
2021-03-19 18:00:03.120,1,-0.0116658754048102,0.0,2.0,
2021-03-19 18:00:03.130,1,-0.0108581912933929,0.0,2.0,
2021-03-19 18:00:03.140,1,0.0053446121115127,0.7395629596751573,2.0,
2021-03-19 18:00:03.150,1,0.0142291030158863,15.76343573250385,2.0,
2021-03-19 18:00:03.160,1,0.0317669365559339,33.8033250000238,2.0,
2021-03-19 18:00:03.170,1,0.0675737919594002,53.68381625192832,2.0,
2021-03-19 18:00:03.180,1,0.0672368515268198,77.38517174775927,1.0,
2021-03-19 18:00:03.190,1,0.0909579657072862,105.02510859083007,1.0,
2021-03-19 18:00:03.200,1,0.1392280960544295,134.56967145426913,1.0,
2021-03-19 18:00:03.210,1,0.1381091492751737,168.5646291221671,1.0,
2021-03-19 18:00:03.220,1,0.2110778012245781,204.29986954198924,1.0,
2021-03-19 18:00:03.230,1,0.20719808095092496,242.4427540476685,1.0,
2021-03-19 18:00:03.240,1,0.2841584904988706,279.9875952035677,0.0,
2021-03-19 18:00:03.250,1,0.3674204919596971,315.8049756737164,0.0,
2021-03-19 18:00:03.260,1,0.3805255629950345,358.5872265615613,0.0,
2021-03-19 18:00:03.270,1,0.4414664487322211,403.11314596747565,0.0,
2021-03-19 18:00:03.280,1,0.5215258353877387,443.51668515581673,0.0,
2021-03-19 18:00:03.290,1,0.4380364426998599,491.64749734948606,0.0,
2021-03-19 18:00:03.300,1,0.5133461420787288,526.7529638785128,0.0,
2021-03-19 18:00:03.310,1,0.5814256447181619,574.888594856818,0.0,
2021-03-19 18:00:03.320,1,0.5890548447727557,616.8775383558389,0.0,
2021-03-19 18:00:03.330,1,0.5927894849965797,656.9251480307488,0.0,
2021-03-19 18:00:03.340,1,0.7719483151085328,688.565050753266,0.0,
2021-03-19 18:00:03.350,1,0.6722764023667254,722.1223646226076,0.0,
2021-03-19 18:00:03.360,1,0.8474019379227603,760.4489710054637,0.0,
2021-03-19 18:00:03.370,1,0.9086138784606224,794.5424044146066,0.0,
2021-03-19 18:00:03.380,1,0.96976915821853,826.0301682864516,0.0,
2021-03-19 18:00:03.390,1,0.7919608879452317,853.4110942036003,0.0,
2021-03-19 18:00:03.400,1,0.9471870037340928,887.1222231819008,0.0,
2021-03-19 18:00:03.410,1,0.972215541079269,906.3692626183164,0.0,
2021-03-19 18:00:03.420,1,0.7622878263336081,933.3093448966373,0.0,
2021-03-19 18:00:03.430,1,0.8721509767277262,958.161560692808,0.0,
2021-03-19 18:00:03.440,1,0.996216197334212,969.8463660473612,0.0,
2021-03-19 18:00:03.450,1,0.7854485623165798,996.426878632155,0.0,
2021-03-19 18:00:03.460,1,1.0965121870008687,1010.2505183057426,0.0,
2021-03-19 18:00:03.470,0,1.0982276565134226,1024.1251606720148,0.0,
2021-03-19 18:00:03.480,0,0.8873117791674404,1034.3082818220157,0.0,
2021-03-19 18:00:03.490,0,0.9550112239753884,1055.8142574092765,0.0,
2021-03-19 18:00:03.500,0,0.93788371249211,1060.0361704756046,0.0,
2021-03-19 18:00:03.510,0,1.0161923460049938,1074.845292430443,0.0,
2021-03-19 18:00:03.520,0,1.0268636540427978,1074.6343933639782,0.0,
2021-03-19 18:00:03.530,0,1.1175680422672971,1100.65168499577,0.0,
2021-03-19 18:00:03.540,0,1.228975019090307,1096.8076690076666,0.0,
2021-03-19 18:00:03.550,0,1.1488389299572663,1099.0670975407809,0.0,
2021-03-19 18:00:03.560,0,0.8918604194657458,1121.178214599435,0.0,
2021-03-19 18:00:03.570,0,1.195899481452053,1110.7398469311997,0.0,
2021-03-19 18:00:03.580,0,1.2052143625623035,1110.8728508423862,0.0,
2021-03-19 18:00:03.590,0,0.9802605017139554,1113.5384476678794,0.0,
2021-03-19 18:00:03.600,0,1.0955513400016037,1094.6819192192038,0.0,
2021-03-19 18:00:03.610,0,1.1575879778281932,1074.7840924967336,0.0,
2021-03-19 18:00:03.620,0,1.5986050942496035,1046.51910493189,0.0,
2021-03-19 18:00:03.630,0,1.0842839479558388,1007.838169313328,0.0,
2021-03-19 18:00:03.640,0,0.9356935505804568,963.1609303831348,0.0,
2021-03-19 18:00:03.650,0,0.7863240045548797,929.4113285123213,0.0,
2021-03-19 18:00:03.660,0,0.7815430731541579,880.7657964139204,0.0,
2021-03-19 18:00:03.670,0,0.7672930468955572,823.3679936106972,0.0,
