time,ton,thrust,mfr,vl,anomaly_code
2021-03-07 06:00:00.840,0,0.0019585118424722,0.0,0.0,
2021-03-07 06:00:00.850,0,0.0023018901591422,0.0,0.0,
2021-03-07 06:00:00.860,0,-0.0037845344469442,0.0,0.0,
2021-03-07 06:00:00.870,0,0.0013961371649197,0.0,0.0,
2021-03-07 06:00:00.880,0,-0.0038651292960333,0.0,0.0,
2021-03-07 06:00:00.890,0,0.0021842674052486,0.0,0.0,
2021-03-07 06:00:00.900,0,-0.0020973507201305,0.0,0.0,
2021-03-07 06:00:00.910,0,-0.0017888558380859,0.0,0.0,
2021-03-07 06:00:00.920,0,-0.0015103723998429,0.0,0.0,
2021-03-07 06:00:00.930,0,0.0017099721955844,0.0,0.0,
2021-03-07 06:00:00.940,0,0.0002321577376273,0.0,0.0,
2021-03-07 06:00:00.950,0,0.0013521269666834,0.0,0.0,
2021-03-07 06:00:00.960,0,0.0001562153630487,0.0,0.0,
2021-03-07 06:00:00.970,0,-0.0024555125570624,0.0,0.0,
2021-03-07 06:00:00.980,0,0.0035301819264372,0.0,0.0,
2021-03-07 06:00:00.990,0,0.0039025293914408,0.0,0.0,
2021-03-07 06:00:01.000,1,0.0021161505527054,0.0,0.0,
2021-03-07 06:00:01.010,1,-0.0025808433698702,0.0,0.0,
2021-03-07 06:00:01.020,1,0.0013440718164154,0.0,0.0,
2021-03-07 06:00:01.030,1,-0.0032047165635714,0.0,0.0,
2021-03-07 06:00:01.040,1,0.0043153183098383,0.0,0.0,
2021-03-07 06:00:01.050,0,0.0013944077731261,0.0,0.0,
2021-03-07 06:00:01.060,0,-0.0024236432273676,0.0,0.0,
2021-03-07 06:00:01.070,0,0.0009901399818917,0.0,0.0,
2021-03-07 06:00:01.080,0,-0.0051164303726877,0.0,0.0,
2021-03-07 06:00:01.090,0,0.0068580611143775,4.983902395712752,0.0,
2021-03-07 06:00:01.100,0,0.0142843245425297,19.05300431619436,0.0,
2021-03-07 06:00:01.110,0,0.0408414966297936,40.33511359524381,0.0,
2021-03-07 06:00:01.120,0,0.0512762897084261,68.42449349821204,0.0,
2021-03-07 06:00:01.130,0,0.0981142501548289,101.39192082172907,0.0,
2021-03-07 06:00:01.140,0,0.1393508112696223,132.19008845120356,0.0,
2021-03-07 06:00:01.150,0,0.1448421931917123,159.6848884406786,0.0,
2021-03-07 06:00:01.160,0,0.1845041261533204,179.9663372484373,0.0,
2021-03-07 06:00:01.170,0,0.1775754083418704,196.6445542586515,0.0,
2021-03-07 06:00:01.180,0,0.1741242863248426,210.156549702677,0.0,
2021-03-07 06:00:01.190,0,0.17424043304234305,217.6606739313636,0.0,
2021-03-07 06:00:01.200,0,0.1646252916355592,223.79094379156746,0.0,
2021-03-07 06:00:01.210,0,0.2202877716278218,225.7984551214365,0.0,
2021-03-07 06:00:01.220,0,0.1673532193854357,226.21414457575744,0.0,
2021-03-07 06:00:01.230,0,0.1489041246115549,223.28258041748245,0.0,
2021-03-07 06:00:01.240,0,0.2105277194850174,220.00739529713195,0.0,
2021-03-07 06:00:01.250,0,0.188427302411836,213.1016470522385,0.0,
2021-03-07 06:00:01.260,0,0.1583969140243479,206.95897678332284,0.0,
2021-03-07 06:00:01.270,0,0.1887997963609838,199.98340574022305,0.0,
2021-03-07 06:00:01.280,0,0.1313030559991989,192.16600346815758,0.0,
2021-03-07 06:00:01.290,0,0.1366346818656352,184.25979085999438,0.0,
2021-03-07 06:00:01.300,0,0.1319129416517096,176.27414784197663,0.0,
2021-03-07 06:00:01.310,0,0.1165377034899133,165.2607098361963,0.0,
2021-03-07 06:00:01.320,0,0.1460620892047864,155.56149971400842,0.0,
2021-03-07 06:00:01.330,0,0.1291787943610522,144.9021854090829,0.0,
2021-03-07 06:00:01.340,0,0.1116899212138713,136.85471220644672,0.0,
2021-03-07 06:00:01.350,0,0.1121466549149207,127.15764869664274,0.0,
2021-03-07 06:00:01.360,0,0.0854146769267462,117.58058470672323,0.0,
2021-03-07 06:00:01.370,0,0.0857711932428837,108.01065205995287,0.0,
2021-03-07 06:00:01.380,0,0.0794811185523095,100.11569513037544,0.0,
2021-03-07 06:00:01.390,0,0.066953642732875,91.50674962089649,0.0,
2021-03-07 06:00:01.400,0,0.06100766102149599,83.61315355567412,0.0,
2021-03-07 06:00:01.410,0,0.0540944078730836,75.83637729946254,0.0,
2021-03-07 06:00:01.420,0,0.0556099172673533,67.86891117292741,0.0,
2021-03-07 06:00:01.430,0,0.0524817039042553,61.882369891186435,0.0,
2021-03-07 06:00:01.440,0,0.0436162465745061,54.94648089235582,0.0,
2021-03-07 06:00:01.450,0,0.0530550338947502,48.902077323386756,0.0,
2021-03-07 06:00:01.460,0,0.0317950753137379,43.52389165859705,0.0,
2021-03-07 06:00:01.470,0,0.0333699083387222,38.350244458347255,0.0,
2021-03-07 06:00:01.480,0,0.0278410234707488,33.8491657934686,0.0,
2021-03-07 06:00:01.490,0,0.0259399402221125,29.35653036163529,0.0,
2021-03-07 06:00:01.500,0,0.0230775848050456,25.518256234958315,0.0,
2021-03-07 06:00:01.510,0,0.0194936833348128,21.879670875813726,0.0,
2021-03-07 06:00:01.520,0,0.0113678273535207,18.364552572423484,0.0,
2021-03-07 06:00:01.530,0,0.0099048186849101,15.306779244748766,0.0,
2021-03-07 06:00:01.540,0,0.017721980417727,12.569902816277276,0.0,
2021-03-07 06:00:01.550,0,0.0084806154148406,10.068830052611037,0.0,
2021-03-07 06:00:01.560,0,0.00537613034025,7.864299492960978,0.0,
2021-03-07 06:00:01.570,0,0.0065132894412758,5.903612658428483,0.0,
2021-03-07 06:00:01.580,0,-0.0015534802016843,4.165459942407677,0.0,
2021-03-07 06:00:01.590,0,0.0052927197528732,2.6753332847444407,0.0,
2021-03-07 06:00:01.600,0,0.0030579989846226,1.3731043731990369,0.0,
2021-03-07 06:00:01.610,0,-0.0002754002714506,0.2224751351530242,0.0,
2021-03-07 06:00:01.620,0,0.0035825484446266,0.0,0.0,
2021-03-07 06:00:01.630,0,0.0002439590400419,0.0,0.0,
2021-03-07 06:00:01.640,0,-0.0029099472637167,0.0,0.0,
2021-03-07 06:00:01.650,0,-0.0053619076303275,0.0,0.0,
2021-03-07 06:00:01.660,0,-0.0005288572016876,0.0,0.0,
2021-03-07 06:00:01.670,0,-0.0037326280137708,0.0,0.0,
2021-03-07 06:00:01.680,0,-0.0017750459426619,0.0,0.0,
2021-03-07 06:00:01.690,0,0.0061026487265293,0.0,0.0,
2021-03-07 06:00:01.700,0,-0.0058255579341256,0.0,0.0,
2021-03-07 06:00:01.710,0,-0.004179738361529,0.0,0.0,
2021-03-07 06:00:01.720,0,-0.0014065274752124,0.0,0.0,
2021-03-07 06:00:01.730,0,-0.011555955567016002,0.0,0.0,
2021-03-07 06:00:01.740,0,-0.0026153579453574,0.0,0.0,
2021-03-07 06:00:01.750,0,-0.0068954960726938,0.0,0.0,
2021-03-07 06:00:01.760,0,-0.0022887955074390003,0.0,0.0,
2021-03-07 06:00:01.770,0,0.0014027219107688,0.0,0.0,
2021-03-07 06:00:01.780,0,-0.0070768043157118,0.0,0.0,
2021-03-07 06:00:01.790,0,-0.0130973423971158,0.0,0.0,
2021-03-07 06:00:01.800,0,-0.0021366206822783,0.0,0.0,
2021-03-07 06:00:01.810,0,-0.0061453609375423,0.0,0.0,
2021-03-07 06:00:01.820,0,0.0002163918704843,0.0,0.0,
2021-03-07 06:00:01.830,0,-0.0066005232935265,0.0,0.0,
2021-03-07 06:00:01.840,0,0.0011915138371674,0.0,0.0,
2021-03-07 06:00:01.850,0,-0.0004783468150333,0.0,0.0,
2021-03-07 06:00:01.860,0,-0.0036552268668895,0.0,0.0,
2021-03-07 06:00:01.870,0,-0.0011312900815618,0.0,0.0,
2021-03-07 06:00:01.880,0,-0.0004974781464678,0.0,0.0,
2021-03-07 06:00:01.890,0,0.0006185966752256,0.0,0.0,
2021-03-07 06:00:01.900,0,0.0024085267967355,0.0,0.0,
2021-03-07 06:00:01.910,0,-0.0052537040502524,0.0,0.0,
2021-03-07 06:00:01.920,0,0.0061325903536918,0.0,0.0,
2021-03-07 06:00:01.930,0,-0.0042981980352237,0.0,0.0,
2021-03-07 06:00:01.940,0,0.0047504109580948,0.0,0.0,
2021-03-07 06:00:01.950,0,-0.0009285868369034,0.0,0.0,
2021-03-07 06:00:01.960,0,-0.002027095012536,0.0,0.0,
2021-03-07 06:00:01.970,0,-0.0042756209883378,0.0,0.0,
2021-03-07 06:00:01.980,0,-0.0074073760110031,0.0,0.0,
2021-03-07 06:00:01.990,0,-0.0046947069876639,0.0,0.0,
2021-03-07 06:00:02.000,1,0.0037993862882552,0.0,0.0,
2021-03-07 06:00:02.010,1,-0.0045700203060965,0.0,0.0,
2021-03-07 06:00:02.020,1,-0.0054533726528657,0.0,0.0,
2021-03-07 06:00:02.030,1,0.0006704429256233,0.0,0.0,
2021-03-07 06:00:02.040,1,0.0040727578614371,0.0,0.0,
2021-03-07 06:00:02.050,0,0.0013724158455643,0.0,0.0,
2021-03-07 06:00:02.060,0,-0.0038143387833701,0.0,0.0,
2021-03-07 06:00:02.070,0,0.0058433537992249,0.0,0.0,
2021-03-07 06:00:02.080,0,0.0008149187206139999,0.0,0.0,
2021-03-07 06:00:02.090,0,0.0068945044641851,4.872814770146416,0.0,
2021-03-07 06:00:02.100,0,0.0132914938037133,18.485672267312587,0.0,
2021-03-07 06:00:02.110,0,0.037854301873757004,39.26883435193188,0.0,
2021-03-07 06:00:02.120,0,0.0618990615561474,67.28413647685822,0.0,
2021-03-07 06:00:02.130,0,0.095911769021626,98.99506245094051,0.0,
2021-03-07 06:00:02.140,0,0.091162017285303,130.5121834304361,0.0,
2021-03-07 06:00:02.150,0,0.1212392910009543,155.61094424356918,0.0,
2021-03-07 06:00:02.160,0,0.1528342845451069,177.04421323969478,0.0,
2021-03-07 06:00:02.170,0,0.1928446583315447,192.3153834581665,0.0,
2021-03-07 06:00:02.180,0,0.1785735545634576,205.3578403192077,0.0,
2021-03-07 06:00:02.190,0,0.2195118216524669,215.2790696931514,0.0,
2021-03-07 06:00:02.200,0,0.1822634265226492,216.1895964608439,0.0,
2021-03-07 06:00:02.210,0,0.1949126779717011,221.19818114675755,0.0,
2021-03-07 06:00:02.220,0,0.1841026679021503,220.20439439424115,0.0,
2021-03-07 06:00:02.230,0,0.15661497459292995,219.79056893123402,0.0,
2021-03-07 06:00:02.240,0,0.2200284259777993,215.0198433130278,0.0,
2021-03-07 06:00:02.250,0,0.2106071447207016,212.36639885449227,0.0,
2021-03-07 06:00:02.260,0,0.1952383818304918,204.20282084126697,0.0,
2021-03-07 06:00:02.270,0,0.1638899776298964,196.8721227191237,0.0,
2021-03-07 06:00:02.280,0,0.1837050928646319,188.96867142558847,0.0,
2021-03-07 06:00:02.290,0,0.1806136883921105,179.97831715352456,0.0,
2021-03-07 06:00:02.300,0,0.14216023695773902,172.81793186454732,0.0,
2021-03-07 06:00:02.310,0,0.1454555300214759,161.5290437096244,0.0,
2021-03-07 06:00:02.320,0,0.1576607647791915,151.7532015423979,0.0,
2021-03-07 06:00:02.330,0,0.1576822048513402,144.2690396249323,0.0,
2021-03-07 06:00:02.340,0,0.1138129958682812,134.32193123952996,0.0,
2021-03-07 06:00:02.350,0,0.1005061450871487,124.1010336118823,0.0,
2021-03-07 06:00:02.360,0,0.1304359295930103,115.2715186055247,0.0,
2021-03-07 06:00:02.370,0,0.10320144124455803,106.62355593107628,0.0,
2021-03-07 06:00:02.380,0,0.1033703235231404,97.92341559143551,0.0,
2021-03-07 06:00:02.390,0,0.0827200540794927,90.26790636828552,0.0,
2021-03-07 06:00:02.400,0,0.0916858565035575,82.12325338222576,0.0,
2021-03-07 06:00:02.410,0,0.0673319344865027,74.24339215880285,0.0,
2021-03-07 06:00:02.420,0,0.0628359497879379,66.55146997534891,0.0,
2021-03-07 06:00:02.430,0,0.0587890194647447,60.59555269648767,0.0,
2021-03-07 06:00:02.440,0,0.0646902994881869,54.011654013160296,0.0,
2021-03-07 06:00:02.450,0,0.0406394330988368,48.29269826827717,0.0,
2021-03-07 06:00:02.460,0,0.0427724248530704,42.70685696364238,0.0,
2021-03-07 06:00:02.470,0,0.0386662082556703,37.56069796626525,0.0,
2021-03-07 06:00:02.480,0,0.0254517892481835,33.0139246389364,0.0,
2021-03-07 06:00:02.490,0,0.0313295992210305,28.524135511399287,0.0,
2021-03-07 06:00:02.500,0,0.0226912675325701,24.822510868663247,0.0,
2021-03-07 06:00:02.510,0,0.0243545222237274,21.289986274002136,0.0,
2021-03-07 06:00:02.520,0,0.0176809405524353,17.89612435180489,0.0,
2021-03-07 06:00:02.530,0,0.0159027623161551,14.948436776253546,0.0,
2021-03-07 06:00:02.540,0,0.0148436863081607,12.210836168024946,0.0,
2021-03-07 06:00:02.550,0,0.0145877693322029,9.772635267357236,0.0,
2021-03-07 06:00:02.560,0,0.0056408715484509,7.6911156363203075,0.0,
2021-03-07 06:00:02.570,0,0.0055316625442758,5.788244750256867,0.0,
2021-03-07 06:00:02.580,0,0.0090473913175428,4.123890963052832,0.0,
2021-03-07 06:00:02.590,0,0.0020746163278006,2.6215880319183658,0.0,
2021-03-07 06:00:02.600,0,-0.0050848196075766,1.3378248390432683,0.0,
2021-03-07 06:00:02.610,0,0.0025143756963183,0.2197095325465152,0.0,
2021-03-07 06:00:02.620,0,-0.0011249131487161,0.0,0.0,
2021-03-07 06:00:02.630,0,-0.0022183579760366,0.0,0.0,
2021-03-07 06:00:02.640,0,0.0004253212127955,0.0,0.0,
2021-03-07 06:00:02.650,0,0.0059280164138298,0.0,0.0,
2021-03-07 06:00:02.660,0,0.0005727196662474,0.0,0.0,
2021-03-07 06:00:02.670,0,-0.0068093799753657,0.0,0.0,
2021-03-07 06:00:02.680,0,-0.0030740496487512,0.0,0.0,
2021-03-07 06:00:02.690,0,-0.0018254982369366,0.0,0.0,
2021-03-07 06:00:02.700,0,-0.0095953357761774,0.0,0.0,
2021-03-07 06:00:02.710,0,-0.0042609435260184,0.0,0.0,
2021-03-07 06:00:02.720,0,-0.010090555665937,0.0,0.0,
2021-03-07 06:00:02.730,0,-0.0038452147142388,0.0,0.0,
2021-03-07 06:00:02.740,0,0.0016035842361005,0.0,0.0,
2021-03-07 06:00:02.750,0,-0.0053129033103115,0.0,0.0,
2021-03-07 06:00:02.760,0,-0.0051670639095212,0.0,0.0,
2021-03-07 06:00:02.770,0,-0.003563913295802,0.0,0.0,
2021-03-07 06:00:02.780,0,-0.0031657937216376,0.0,0.0,
2021-03-07 06:00:02.790,0,-0.0006817954243418,0.0,0.0,
2021-03-07 06:00:02.800,0,-0.0045266767546431,0.0,0.0,
2021-03-07 06:00:02.810,0,-0.0025217088308997,0.0,0.0,
2021-03-07 06:00:02.820,0,-0.0083966822324178,0.0,0.0,
2021-03-07 06:00:02.830,0,-0.0030636938678689,0.0,0.0,
2021-03-07 06:00:02.840,0,-0.0042441777567569,0.0,0.0,
2021-03-07 06:00:02.850,0,-0.0010221162138657,0.0,0.0,
2021-03-07 06:00:02.860,0,-0.002015022735774,0.0,0.0,
2021-03-07 06:00:02.870,0,-0.0069433285555817,0.0,0.0,
2021-03-07 06:00:02.880,0,0.0006315457786109,0.0,0.0,
2021-03-07 06:00:02.890,0,0.003282860265378,0.0,0.0,
2021-03-07 06:00:02.900,0,0.0042436729160223,0.0,0.0,
2021-03-07 06:00:02.910,0,-0.0007512828278817,0.0,0.0,
2021-03-07 06:00:02.920,0,-0.0053059747995441,0.0,0.0,
2021-03-07 06:00:02.930,0,-0.0015851310510706,0.0,0.0,
2021-03-07 06:00:02.940,0,-0.0033323415209816,0.0,0.0,
2021-03-07 06:00:02.950,0,0.0015243634374559,0.0,0.0,
2021-03-07 06:00:02.960,0,-0.0020469271700759,0.0,0.0,
2021-03-07 06:00:02.970,0,0.0016429439884125,0.0,0.0,
2021-03-07 06:00:02.980,0,0.0024463121358026,0.0,0.0,
2021-03-07 06:00:02.990,0,-0.0008677685742896,0.0,0.0,
2021-03-07 06:00:03.000,1,-0.0034838016446399,0.0,0.0,
2021-03-07 06:00:03.010,1,0.0012165779630748,0.0,0.0,
2021-03-07 06:00:03.020,1,-0.0036181937497296,0.0,0.0,
2021-03-07 06:00:03.030,1,-0.0022260061779274,0.0,0.0,
2021-03-07 06:00:03.040,1,0.0037836463583019,0.0,0.0,
2021-03-07 06:00:03.050,0,-0.0007918389069689,0.0,0.0,
2021-03-07 06:00:03.060,0,0.0001203665180015,0.0,0.0,
2021-03-07 06:00:03.070,0,-0.0018420774908649,0.0,0.0,
2021-03-07 06:00:03.080,0,-0.0008040735993025,0.0,0.0,
2021-03-07 06:00:03.090,0,0.0049606422616276,4.743015550177836,0.0,
2021-03-07 06:00:03.100,0,0.0145532256410813,18.242762151921625,0.0,
2021-03-07 06:00:03.110,0,0.0384757521217355,39.233893340197774,0.0,
2021-03-07 06:00:03.120,0,0.0726442501723396,66.74950376451416,0.0,
2021-03-07 06:00:03.130,0,0.111713934653858,98.65605857463451,0.0,
2021-03-07 06:00:03.140,0,0.0984660438109439,129.62700562870737,0.0,
2021-03-07 06:00:03.150,0,0.1552822958937357,154.4158881054003,0.0,
2021-03-07 06:00:03.160,0,0.1994896720264876,174.918603047932,0.0,
2021-03-07 06:00:03.170,0,0.2203862482787821,190.92322530422126,0.0,
2021-03-07 06:00:03.180,0,0.1910528011825389,201.63152934783363,0.0,
2021-03-07 06:00:03.190,0,0.210022306954403,211.3356571892128,0.0,
2021-03-07 06:00:03.200,0,0.2093336382091438,215.38354773594028,0.0,
2021-03-07 06:00:03.210,0,0.1810396690926028,219.86824005971093,0.0,
2021-03-07 06:00:03.220,0,0.2496802420605298,220.8069245057315,0.0,
2021-03-07 06:00:03.230,0,0.1785599723953492,216.95168502083766,0.0,
2021-03-07 06:00:03.240,0,0.2449033422615791,213.8708308205373,0.0,
2021-03-07 06:00:03.250,0,0.2087524270370749,208.73576785205643,0.0,
2021-03-07 06:00:03.260,0,0.1687736057654096,203.57909133805614,0.0,
2021-03-07 06:00:03.270,0,0.1705498450394508,195.97242137228832,0.0,
2021-03-07 06:00:03.280,0,0.1717900175973358,188.0248432163397,0.0,
2021-03-07 06:00:03.290,0,0.1848478652559839,180.76224950644348,0.0,
2021-03-07 06:00:03.300,0,0.1900576169383529,170.70838791710332,0.0,
2021-03-07 06:00:03.310,0,0.1378504034843867,162.67812506764332,0.0,
2021-03-07 06:00:03.320,0,0.1582865108550603,151.30788730842613,0.0,
2021-03-07 06:00:03.330,0,0.1596987427138765,142.25379766538387,0.0,
2021-03-07 06:00:03.340,0,0.1339675356297652,133.40381413441702,0.0,
2021-03-07 06:00:03.350,0,0.1338755865189963,124.64483271834216,0.0,
2021-03-07 06:00:03.360,0,0.1189967972410725,115.57578457161614,0.0,
2021-03-07 06:00:03.370,0,0.0830295897965672,104.85228260416868,0.0,
2021-03-07 06:00:03.380,0,0.0842948501808221,96.86613450581102,0.0,
2021-03-07 06:00:03.390,0,0.0718030784966673,90.13535411236951,0.0,
2021-03-07 06:00:03.400,0,0.0737733051546999,81.16095176386294,0.0,
2021-03-07 06:00:03.410,0,0.067563512137778,74.03353987706566,0.0,
2021-03-07 06:00:03.420,0,0.060325108616761,67.41560741733211,0.0,
2021-03-07 06:00:03.430,0,0.0549639645557329,60.03545400729434,0.0,
2021-03-07 06:00:03.440,0,0.0377037399001596,53.748475354501046,0.0,
2021-03-07 06:00:03.450,0,0.0402086092438649,47.70477660710147,0.0,
2021-03-07 06:00:03.460,0,0.0419692195779255,43.095019888383206,0.0,
2021-03-07 06:00:03.470,0,0.0336000087870364,37.78234234310836,0.0,
2021-03-07 06:00:03.480,0,0.0245929459008475,32.96852506051233,0.0,
2021-03-07 06:00:03.490,0,0.0304181745236687,28.744492999195447,0.0,
2021-03-07 06:00:03.500,0,0.0277793696056137,24.977556685019326,0.0,
2021-03-07 06:00:03.510,0,0.0197071426015365,21.287996048330427,0.0,
2021-03-07 06:00:03.520,0,0.0161910807411144,17.844884455091826,0.0,
2021-03-07 06:00:03.530,0,0.0064847748871776,14.947720126095984,0.0,
2021-03-07 06:00:03.540,0,0.0060084250951523,12.214870621848185,0.0,
2021-03-07 06:00:03.550,0,0.0024877884097126,9.843803825688036,0.0,
2021-03-07 06:00:03.560,0,0.010743844252605,7.719211852130357,0.0,
2021-03-07 06:00:03.570,0,0.0088672935721248,5.819610435800291,0.0,
2021-03-07 06:00:03.580,0,0.0019000384694156,4.098842512450632,0.0,
2021-03-07 06:00:03.590,0,-0.0007733792814542,2.638619661839364,0.0,
2021-03-07 06:00:03.600,0,0.0053700989559981,1.344960451779056,0.0,
2021-03-07 06:00:03.610,0,-0.0041535675216594,0.2195702886933424,0.0,
2021-03-07 06:00:03.620,0,0.0020649416513346,0.0,0.0,
2021-03-07 06:00:03.630,0,-0.0068825796676681,0.0,0.0,
2021-03-07 06:00:03.640,0,-0.002750778157717,0.0,0.0,
2021-03-07 06:00:03.650,0,-0.0071557075712516,0.0,0.0,
2021-03-07 06:00:03.660,0,-0.0008343867859196,0.0,0.0,
2021-03-07 06:00:03.670,0,-0.0062166185466665,0.0,0.0,
2021-03-07 06:00:03.680,0,-0.0064514172670394,0.0,0.0,
2021-03-07 06:00:03.690,0,-0.0045249732578806,0.0,0.0,
2021-03-07 06:00:03.700,0,-0.0001100647144754,0.0,0.0,
2021-03-07 06:00:03.710,0,-0.0012223773310819,0.0,0.0,
2021-03-07 06:00:03.720,0,-0.0009692845885316,0.0,0.0,
2021-03-07 06:00:03.730,0,-0.0058902702710715,0.0,0.0,
2021-03-07 06:00:03.740,0,-0.0082494442490607,0.0,0.0,
2021-03-07 06:00:03.750,0,-0.011851949752091,0.0,0.0,
