time,ton,thrust,mfr,vl,anomaly_code
2021-03-17 06:00:00.720,0,0.0039491130227736,0.0,0.0,
2021-03-17 06:00:00.730,0,-0.0029662082017069,0.0,0.0,
2021-03-17 06:00:00.740,0,-0.0018350152762288,0.0,0.0,
2021-03-17 06:00:00.750,0,0.0018473792432569,0.0,0.0,
2021-03-17 06:00:00.760,0,5.1895437318488175e-05,0.0,0.0,
2021-03-17 06:00:00.770,0,-0.0032669923205748,0.0,0.0,
2021-03-17 06:00:00.780,0,0.0025353961917396,0.0,0.0,
2021-03-17 06:00:00.790,0,0.0018096503776924,0.0,0.0,
2021-03-17 06:00:00.800,0,0.0015779637631438,0.0,0.0,
2021-03-17 06:00:00.810,0,-0.0009227822920706,0.0,0.0,
2021-03-17 06:00:00.820,0,0.0015070807998653,0.0,0.0,
2021-03-17 06:00:00.830,0,-0.0004290031788905,0.0,0.0,
2021-03-17 06:00:00.840,0,0.0008681097582479,0.0,0.0,
2021-03-17 06:00:00.850,0,0.0054420016049874,0.0,0.0,
2021-03-17 06:00:00.860,0,0.002522408873915,0.0,0.0,
2021-03-17 06:00:00.870,0,0.0021434933963418,0.0,0.0,
2021-03-17 06:00:00.880,0,-0.0055729376104416,0.0,0.0,
2021-03-17 06:00:00.890,0,-0.0056862997338496,0.0,0.0,
2021-03-17 06:00:00.900,0,0.0007522065447611,0.0,0.0,
2021-03-17 06:00:00.910,0,-0.0064604142671011,0.0,0.0,
2021-03-17 06:00:00.920,0,-0.003920522088297999,0.0,0.0,
2021-03-17 06:00:00.930,0,-1.8539430696012552e-05,0.0,0.0,
2021-03-17 06:00:00.940,0,-0.0015161543699765,0.0,0.0,
2021-03-17 06:00:00.950,0,0.0014128989369907,0.0,0.0,
2021-03-17 06:00:00.960,0,-0.0016459903974847,0.0,0.0,
2021-03-17 06:00:00.970,0,-0.0026447041198351,0.0,0.0,
2021-03-17 06:00:00.980,0,0.0017033165419053,0.0,0.0,
2021-03-17 06:00:00.990,0,-0.0054691616684767,0.0,0.0,
2021-03-17 06:00:01.000,1,0.0026378611241138,0.0,0.0,
2021-03-17 06:00:01.010,1,-0.0049356909788372,0.0,0.0,
2021-03-17 06:00:01.020,1,0.0040341577265718,0.0,0.0,
2021-03-17 06:00:01.030,1,-0.0009777696933245,0.0,0.0,
2021-03-17 06:00:01.040,1,-0.0047511770837153,0.0,0.0,
2021-03-17 06:00:01.050,0,-0.0067399612883901,0.0,0.0,
2021-03-17 06:00:01.060,0,-0.0007674772632510001,0.0,0.0,
2021-03-17 06:00:01.070,0,0.0020343732751761,0.0,0.0,
2021-03-17 06:00:01.080,0,0.0003456179562033,0.0,0.0,
2021-03-17 06:00:01.090,0,-9.469835006758972e-05,0.0,0.0,
2021-03-17 06:00:01.100,0,-0.0043045579127825,0.0,0.0,
2021-03-17 06:00:01.110,0,0.0014236159386391,0.0,0.0,
2021-03-17 06:00:01.120,0,-0.0003230479706096,6.002530404398379,0.0,
2021-03-17 06:00:01.130,0,0.0185034447696979,22.77664123368072,0.0,
2021-03-17 06:00:01.140,0,0.0402143898473704,48.75031822732546,0.0,
2021-03-17 06:00:01.150,0,0.0633683419876701,81.885477805242,0.0,
2021-03-17 06:00:01.160,0,0.1250204443716188,120.31066240627442,0.0,
2021-03-17 06:00:01.170,0,0.1620798561668406,158.42377881510401,0.0,
2021-03-17 06:00:01.180,0,0.13815688387118302,191.2555230066064,0.0,
2021-03-17 06:00:01.190,0,0.1702018308769453,213.84480357617,0.0,
2021-03-17 06:00:01.200,0,0.2418726936430432,233.84583757084428,0.0,
2021-03-17 06:00:01.210,0,0.246582480161957,246.4419683077924,0.0,
2021-03-17 06:00:01.220,0,0.2611867232088257,255.588310530378,0.0,
2021-03-17 06:00:01.230,0,0.194613376061256,261.25330295813893,0.0,
2021-03-17 06:00:01.240,0,0.2668104174879051,263.40615947036264,0.0,
2021-03-17 06:00:01.250,0,0.1919388770525225,263.3259242156089,0.0,
2021-03-17 06:00:01.260,0,0.2685187233334795,260.70294616887406,0.0,
2021-03-17 06:00:01.270,0,0.2128516883769489,256.03286343145083,0.0,
2021-03-17 06:00:01.280,0,0.2391132756903005,246.38861901278716,0.0,
2021-03-17 06:00:01.290,0,0.1747670281799276,239.8659300921213,0.0,
2021-03-17 06:00:01.300,0,0.1888599392547615,233.07896749377042,0.0,
2021-03-17 06:00:01.310,0,0.1683681933246991,220.61864940912255,0.0,
2021-03-17 06:00:01.320,0,0.1831033751827876,209.79028467308945,0.0,
2021-03-17 06:00:01.330,0,0.1410003204444654,197.8393103775597,0.0,
2021-03-17 06:00:01.340,0,0.1414760630675212,187.1369180158964,0.0,
2021-03-17 06:00:01.350,0,0.1640113815239373,174.7958185098195,0.0,
2021-03-17 06:00:01.360,0,0.1413422570416595,164.5150334674976,0.0,
2021-03-17 06:00:01.370,0,0.134204271835637,153.32148666169815,0.0,
2021-03-17 06:00:01.380,0,0.133587572604537,140.36462778103544,0.0,
2021-03-17 06:00:01.390,0,0.114796598884088,130.77939885188172,0.0,
2021-03-17 06:00:01.400,0,0.0907118342028262,120.39822665309856,0.0,
2021-03-17 06:00:01.410,0,0.0916016612895696,108.62349945898913,0.0,
2021-03-17 06:00:01.420,0,0.0717945873640645,100.3659582001918,0.0,
2021-03-17 06:00:01.430,0,0.0796343407030239,90.0530663106382,0.0,
2021-03-17 06:00:01.440,0,0.0580018527785154,82.09854844217166,0.0,
2021-03-17 06:00:01.450,0,0.0576990962417541,74.16139883150285,0.0,
2021-03-17 06:00:01.460,0,0.0665492293531445,65.9126124148157,0.0,
2021-03-17 06:00:01.470,0,0.0441301461117993,58.67584950998533,0.0,
2021-03-17 06:00:01.480,0,0.049263437340813,52.043040422693466,0.0,
2021-03-17 06:00:01.490,0,0.0440199073181597,45.69061409314978,0.0,
2021-03-17 06:00:01.500,0,0.039327173773733,40.5924924236724,0.0,
2021-03-17 06:00:01.510,0,0.0380633908935076,35.28955157210299,0.0,
2021-03-17 06:00:01.520,0,0.0252314428069145,30.245373711446238,0.0,
2021-03-17 06:00:01.530,0,0.0160236139430712,25.761817962709827,0.0,
2021-03-17 06:00:01.540,0,0.01727008855442,21.577011960377106,0.0,
2021-03-17 06:00:01.550,0,0.0135922475076033,18.02065236769814,0.0,
2021-03-17 06:00:01.560,0,0.0112434298453385,14.74545610627326,0.0,
2021-03-17 06:00:01.570,0,0.0108498429670032,11.832948573327643,0.0,
2021-03-17 06:00:01.580,0,0.0110765154037769,9.260866694912552,0.0,
2021-03-17 06:00:01.590,0,0.0067838111744851,7.048393430733287,0.0,
2021-03-17 06:00:01.600,0,-0.0007574271331161,4.938325440494256,0.0,
2021-03-17 06:00:01.610,0,0.0035246849909102,3.1283379263819846,0.0,
2021-03-17 06:00:01.620,0,-0.0038904459740045,1.54159761732696,0.0,
2021-03-17 06:00:01.630,0,-0.0022226839114079,0.2021233472289748,0.0,
2021-03-17 06:00:01.640,0,0.0017563098756247,0.0,0.0,
2021-03-17 06:00:01.650,0,0.0001714663874553,0.0,0.0,
2021-03-17 06:00:01.660,0,-0.0047195649043121,0.0,0.0,
2021-03-17 06:00:01.670,0,-0.0017267543912298,0.0,0.0,
2021-03-17 06:00:01.680,0,-0.0034330662614062,0.0,0.0,
2021-03-17 06:00:01.690,0,-0.0071958107374894,0.0,0.0,
2021-03-17 06:00:01.700,0,-0.0029456098824676,0.0,0.0,
2021-03-17 06:00:01.710,0,-0.002680324026144,0.0,0.0,
2021-03-17 06:00:01.720,0,-0.0044486304555751,0.0,0.0,
2021-03-17 06:00:01.730,0,-0.0064208645596733,0.0,0.0,
2021-03-17 06:00:01.740,0,-0.0060581741976096,0.0,0.0,
2021-03-17 06:00:01.750,0,-0.0070102789752017,0.0,0.0,
2021-03-17 06:00:01.760,0,-0.0064625731883369,0.0,0.0,
2021-03-17 06:00:01.770,0,-0.0003667791068943,0.0,0.0,
2021-03-17 06:00:01.780,0,-0.0003740158368954,0.0,0.0,
2021-03-17 06:00:01.790,0,-0.006168550603316999,0.0,0.0,
2021-03-17 06:00:01.800,0,-0.0042421618995684,0.0,0.0,
2021-03-17 06:00:01.810,0,-0.0095211473175307,0.0,0.0,
2021-03-17 06:00:01.820,0,-0.0077417317101569,0.0,0.0,
2021-03-17 06:00:01.830,0,-0.0015532731000164,0.0,0.0,
2021-03-17 06:00:01.840,0,-0.0063213183599525,0.0,0.0,
2021-03-17 06:00:01.850,0,0.0001779770295805,0.0,0.0,
2021-03-17 06:00:01.860,0,0.0012215398161399,0.0,0.0,
2021-03-17 06:00:01.870,0,-0.0025093206379466,0.0,0.0,
2021-03-17 06:00:01.880,0,0.002691044035897001,0.0,0.0,
2021-03-17 06:00:01.890,0,-0.0041847601225158,0.0,0.0,
2021-03-17 06:00:01.900,0,-0.0008299995219283,0.0,0.0,
2021-03-17 06:00:01.910,0,-0.0036220980664598,0.0,0.0,
2021-03-17 06:00:01.920,0,-0.0055608427235101,0.0,0.0,
2021-03-17 06:00:01.930,0,0.0011688253119225,0.0,0.0,
2021-03-17 06:00:01.940,0,0.0022981953461408,0.0,0.0,
2021-03-17 06:00:01.950,0,-0.0041011864994997,0.0,0.0,
2021-03-17 06:00:01.960,0,-0.0007185425905579,0.0,0.0,
2021-03-17 06:00:01.970,0,-0.007586014007051998,0.0,0.0,
2021-03-17 06:00:01.980,0,-0.0012144357861718,0.0,0.0,
2021-03-17 06:00:01.990,0,-0.0029885181315034,0.0,0.0,
2021-03-17 06:00:02.000,1,0.0014642418491283,0.0,0.0,
2021-03-17 06:00:02.010,1,-0.0006346688168021,0.0,0.0,
2021-03-17 06:00:02.020,1,-8.747803931440837e-05,0.0,0.0,
2021-03-17 06:00:02.030,1,-0.0006052371557536,0.0,0.0,
2021-03-17 06:00:02.040,1,0.0016300741179463,0.0,0.0,
2021-03-17 06:00:02.050,0,-0.0038711735957461,0.0,0.0,
2021-03-17 06:00:02.060,0,-0.0028629004671792,0.0,0.0,
2021-03-17 06:00:02.070,0,-0.0041482149102451,0.0,0.0,
2021-03-17 06:00:02.080,0,0.0076137081728715,0.0,0.0,
2021-03-17 06:00:02.090,0,-0.0002313917572342,0.0,0.0,
2021-03-17 06:00:02.100,0,-0.0017648887225102,0.0,0.0,
2021-03-17 06:00:02.110,0,-0.0050194928990543,0.0,0.0,
2021-03-17 06:00:02.120,0,0.0041724501659022,5.88140610952417,0.0,
2021-03-17 06:00:02.130,0,0.0217059170749155,22.37470857547586,0.0,
2021-03-17 06:00:02.140,0,0.0477969405358015,47.535720428839205,0.0,
2021-03-17 06:00:02.150,0,0.0953897987264043,79.94340886419121,0.0,
2021-03-17 06:00:02.160,0,0.1076830087465455,118.7813053460832,0.0,
2021-03-17 06:00:02.170,0,0.18497901281340495,156.65913922030762,0.0,
2021-03-17 06:00:02.180,0,0.1569685429423429,185.59981949182384,0.0,
2021-03-17 06:00:02.190,0,0.2361478234270884,209.982411764076,0.0,
2021-03-17 06:00:02.200,0,0.2333889479966219,227.70549502427482,0.0,
2021-03-17 06:00:02.210,0,0.2690353729435292,240.1585430171937,0.0,
2021-03-17 06:00:02.220,0,0.2335588808565402,252.5103777501828,0.0,
2021-03-17 06:00:02.230,0,0.2363075069324716,258.3370047223516,0.0,
2021-03-17 06:00:02.240,0,0.2792463086060559,258.02052416312256,0.0,
2021-03-17 06:00:02.250,0,0.2540455459364312,257.5504786092252,0.0,
2021-03-17 06:00:02.260,0,0.2145835921115989,256.24603556554854,0.0,
2021-03-17 06:00:02.270,0,0.2190358372635817,250.73767621325047,0.0,
2021-03-17 06:00:02.280,0,0.2078850923575066,245.3728365959444,0.0,
2021-03-17 06:00:02.290,0,0.1724184295371506,234.38585191774087,0.0,
2021-03-17 06:00:02.300,0,0.1905420709219702,227.9545593013215,0.0,
2021-03-17 06:00:02.310,0,0.2258769649656939,216.9854326751097,0.0,
2021-03-17 06:00:02.320,0,0.2148242366022592,206.2274863263608,0.0,
2021-03-17 06:00:02.330,0,0.1862631915944216,194.75885217417962,0.0,
2021-03-17 06:00:02.340,0,0.1478263449524687,184.99956823822487,0.0,
2021-03-17 06:00:02.350,0,0.124258934164495,172.0647869829768,0.0,
2021-03-17 06:00:02.360,0,0.1591604351787423,161.1107790486433,0.0,
2021-03-17 06:00:02.370,0,0.1027767135072302,151.67328899032802,0.0,
2021-03-17 06:00:02.380,0,0.1017810266975771,140.5188975448588,0.0,
2021-03-17 06:00:02.390,0,0.1137976342199804,128.71507956348088,0.0,
2021-03-17 06:00:02.400,0,0.1096630285754246,119.0750831125054,0.0,
2021-03-17 06:00:02.410,0,0.0799916723728002,108.7025869724128,0.0,
2021-03-17 06:00:02.420,0,0.0837965989795061,99.21171810299087,0.0,
2021-03-17 06:00:02.430,0,0.06715449304891001,89.6434243467506,0.0,
2021-03-17 06:00:02.440,0,0.0774585339510237,81.43372663786583,0.0,
2021-03-17 06:00:02.450,0,0.0713398286775416,73.25865909937076,0.0,
2021-03-17 06:00:02.460,0,0.0602465468809244,65.53665362287461,0.0,
2021-03-17 06:00:02.470,0,0.0353833466442925,58.4212824050224,0.0,
2021-03-17 06:00:02.480,0,0.0427031252531356,51.88864787166226,0.0,
2021-03-17 06:00:02.490,0,0.0332281157580559,45.896237992658044,0.0,
2021-03-17 06:00:02.500,0,0.0347821655950253,40.16499551064224,0.0,
2021-03-17 06:00:02.510,0,0.020880036643275,35.00925930840118,0.0,
2021-03-17 06:00:02.520,0,0.0122248406619751,30.14186767478834,0.0,
2021-03-17 06:00:02.530,0,0.0210595660448825,25.7371317017552,0.0,
2021-03-17 06:00:02.540,0,0.0144222355006799,21.8356500090128,0.0,
2021-03-17 06:00:02.550,0,0.0130853631195514,18.26990968308213,0.0,
2021-03-17 06:00:02.560,0,0.0078904902380162,15.073290772715078,0.0,
2021-03-17 06:00:02.570,0,0.0053760065886001,11.976237479743428,0.0,
2021-03-17 06:00:02.580,0,0.0071578510199011,9.304700885949588,0.0,
2021-03-17 06:00:02.590,0,0.0072521983750263,7.0178212131825815,0.0,
2021-03-17 06:00:02.600,0,0.0052309799035317,4.940174290023855,0.0,
2021-03-17 06:00:02.610,0,0.0009644061677646,3.1434102052957518,0.0,
2021-03-17 06:00:02.620,0,0.0050716203827980005,1.5600984585887152,0.0,
2021-03-17 06:00:02.630,0,-0.0034526430267901,0.2039209884934052,0.0,
2021-03-17 06:00:02.640,0,0.0060545446319559,0.0,0.0,
2021-03-17 06:00:02.650,0,0.0041990358970025,0.0,0.0,
2021-03-17 06:00:02.660,0,0.0007803282742028,0.0,0.0,
2021-03-17 06:00:02.670,0,0.0030147674555895,0.0,0.0,
2021-03-17 06:00:02.680,0,-0.0037030530747697,0.0,0.0,
2021-03-17 06:00:02.690,0,-0.0057625628389086,0.0,0.0,
2021-03-17 06:00:02.700,0,-0.0019689231504492,0.0,0.0,
2021-03-17 06:00:02.710,0,-0.0014792060929024,0.0,0.0,
2021-03-17 06:00:02.720,0,-0.0089293212545998,0.0,0.0,
2021-03-17 06:00:02.730,0,-0.0004167489171280001,0.0,0.0,
2021-03-17 06:00:02.740,0,-0.0001223104299991,0.0,0.0,
2021-03-17 06:00:02.750,0,-0.007356692881175998,0.0,0.0,
2021-03-17 06:00:02.760,0,-0.0011289790145414,0.0,0.0,
2021-03-17 06:00:02.770,0,-0.0003194633953915,0.0,0.0,
2021-03-17 06:00:02.780,0,-0.0026184650176686,0.0,0.0,
2021-03-17 06:00:02.790,0,0.0004224077187354,0.0,0.0,
2021-03-17 06:00:02.800,0,-0.0027630433167108,0.0,0.0,
2021-03-17 06:00:02.810,0,-0.0082985598709573,0.0,0.0,
2021-03-17 06:00:02.820,0,-0.0033909630993574,0.0,0.0,
2021-03-17 06:00:02.830,0,-0.0088040724644232,0.0,0.0,
2021-03-17 06:00:02.840,0,0.0005482267936854,0.0,0.0,
2021-03-17 06:00:02.850,0,-0.0079503759397803,0.0,0.0,
2021-03-17 06:00:02.860,0,-0.0016753925073525,0.0,0.0,
2021-03-17 06:00:02.870,0,0.0002195223521277,0.0,0.0,
2021-03-17 06:00:02.880,0,-0.0020394895236948,0.0,0.0,
2021-03-17 06:00:02.890,0,-0.0082427408407575,0.0,0.0,
2021-03-17 06:00:02.900,0,0.0003911634272043,0.0,0.0,
2021-03-17 06:00:02.910,0,-0.0008717894108611,0.0,0.0,
2021-03-17 06:00:02.920,0,0.0008539978043463,0.0,0.0,
2021-03-17 06:00:02.930,0,-0.0038119431775892,0.0,0.0,
2021-03-17 06:00:02.940,0,-0.0088137276720414,0.0,0.0,
2021-03-17 06:00:02.950,0,0.0018141016753815,0.0,0.0,
2021-03-17 06:00:02.960,0,0.0029919711104052,0.0,0.0,
2021-03-17 06:00:02.970,0,-0.0014594976884165,0.0,0.0,
2021-03-17 06:00:02.980,0,-0.0025849933028038,0.0,0.0,
2021-03-17 06:00:02.990,0,-0.0029146852408098,0.0,0.0,
2021-03-17 06:00:03.000,1,0.0040300339740571,0.0,0.0,
2021-03-17 06:00:03.010,1,-0.0075927712015148,0.0,0.0,
2021-03-17 06:00:03.020,1,0.0044626003387495,0.0,0.0,
2021-03-17 06:00:03.030,1,0.0101866464503477,0.0,0.0,
2021-03-17 06:00:03.040,1,0.0007796530163260001,0.0,0.0,
2021-03-17 06:00:03.050,0,0.0060127251614584,0.0,0.0,
2021-03-17 06:00:03.060,0,-0.0017821442038237,0.0,0.0,
2021-03-17 06:00:03.070,0,-0.0036647770460646,0.0,0.0,
2021-03-17 06:00:03.080,0,-0.0008230824118467,0.0,0.0,
2021-03-17 06:00:03.090,0,-0.0031389031077952,0.0,0.0,
2021-03-17 06:00:03.100,0,-0.0012017549664602,0.0,0.0,
2021-03-17 06:00:03.110,0,0.0020425273225957,0.0,0.0,
2021-03-17 06:00:03.120,0,0.0051860312838769,5.862578318556589,0.0,
2021-03-17 06:00:03.130,0,0.0213998487638319,22.16734618052569,0.0,
2021-03-17 06:00:03.140,0,0.0359141948925881,47.102017308671776,0.0,
2021-03-17 06:00:03.150,0,0.0518646850171354,80.12407774147964,0.0,
2021-03-17 06:00:03.160,0,0.0857799152809148,118.28263101989005,0.0,
2021-03-17 06:00:03.170,0,0.0993044675146468,154.37190715819492,0.0,
2021-03-17 06:00:03.180,0,0.1396120036429018,185.5179679139714,0.0,
2021-03-17 06:00:03.190,0,0.1698871789515132,210.55645291563687,0.0,
2021-03-17 06:00:03.200,0,0.1896166167797233,226.20236275604472,0.0,
2021-03-17 06:00:03.210,0,0.1742145908805644,240.7705919910782,0.0,
2021-03-17 06:00:03.220,0,0.18726227513042104,249.59614279879366,0.0,
2021-03-17 06:00:03.230,0,0.1867120086612411,258.2047547008616,0.0,
2021-03-17 06:00:03.240,0,0.2168638543520278,257.78836862575145,0.0,
2021-03-17 06:00:03.250,0,0.216112036720932,256.43923429907954,0.0,
2021-03-17 06:00:03.260,0,0.2121800969707192,253.12727501041653,0.0,
2021-03-17 06:00:03.270,0,0.1755583484906854,252.46992872672843,0.0,
2021-03-17 06:00:03.280,0,0.1885475366950772,243.5390717707276,0.0,
2021-03-17 06:00:03.290,0,0.1625165903336226,232.62091560790367,0.0,
2021-03-17 06:00:03.300,0,0.188110619293689,227.57816442913258,0.0,
2021-03-17 06:00:03.310,0,0.1336443004857465,216.56507043333943,0.0,
2021-03-17 06:00:03.320,0,0.1510345066978247,206.99630996993724,0.0,
2021-03-17 06:00:03.330,0,0.1358831272520759,195.78644253566483,0.0,
2021-03-17 06:00:03.340,0,0.136404860084373,183.5177099711699,0.0,
2021-03-17 06:00:03.350,0,0.1243125223879564,174.0742095476272,0.0,
2021-03-17 06:00:03.360,0,0.1453230570397589,161.38395141789857,0.0,
2021-03-17 06:00:03.370,0,0.1102530736658686,151.881744932558,0.0,
2021-03-17 06:00:03.380,0,0.1250660065112348,139.69142218039335,0.0,
2021-03-17 06:00:03.390,0,0.10020870861987,130.07283616146543,0.0,
2021-03-17 06:00:03.400,0,0.0849299101125907,120.16675603869771,0.0,
2021-03-17 06:00:03.410,0,0.0713302680332818,108.1200350976797,0.0,
2021-03-17 06:00:03.420,0,0.0867651634035059,100.39066838182379,0.0,
2021-03-17 06:00:03.430,0,0.064540960764515,91.02538666691973,0.0,
2021-03-17 06:00:03.440,0,0.0657059604617678,81.5360064120717,0.0,
2021-03-17 06:00:03.450,0,0.0614464360794444,73.44912645780111,0.0,
2021-03-17 06:00:03.460,0,0.0414593899011336,66.48270992538583,0.0,
2021-03-17 06:00:03.470,0,0.0557101830811183,59.136817826597536,0.0,
2021-03-17 06:00:03.480,0,0.0451889003089264,52.0210267634756,0.0,
2021-03-17 06:00:03.490,0,0.0332745316805019,46.328506505078145,0.0,
2021-03-17 06:00:03.500,0,0.036890629593673986,40.56407402701458,0.0,
2021-03-17 06:00:03.510,0,0.032529453933948994,35.403652911180096,0.0,
2021-03-17 06:00:03.520,0,0.0304733422918932,30.120520049974882,0.0,
2021-03-17 06:00:03.530,0,0.0241816844798526,26.12782804250381,0.0,
2021-03-17 06:00:03.540,0,0.0118063949111977,22.08849001064747,0.0,
2021-03-17 06:00:03.550,0,0.0197774875068058,18.147555252859462,0.0,
2021-03-17 06:00:03.560,0,0.0146110546038596,14.961914349268776,0.0,
2021-03-17 06:00:03.570,0,0.0157236312089604,11.988961889905395,0.0,
2021-03-17 06:00:03.580,0,0.002639800166777,9.31276637629114,0.0,
2021-03-17 06:00:03.590,0,0.00949471948113,7.007612221011801,0.0,
2021-03-17 06:00:03.600,0,0.0045992998323700005,4.949563066541732,0.0,
2021-03-17 06:00:03.610,0,0.0017822780580728,3.1327256186079837,0.0,
2021-03-17 06:00:03.620,0,0.0044591649080226,1.5584795427135063,0.0,
2021-03-17 06:00:03.630,0,-0.0016301510044812,0.2029964633298331,0.0,
2021-03-17 06:00:03.640,0,-0.0002703019807481,0.0,0.0,
2021-03-17 06:00:03.650,0,-0.0048803302134099,0.0,0.0,
2021-03-17 06:00:03.660,0,-0.0013046551321574,0.0,0.0,
2021-03-17 06:00:03.670,0,0.0014528360822015,0.0,0.0,
2021-03-17 06:00:03.680,0,0.0008850666017960002,0.0,0.0,
2021-03-17 06:00:03.690,0,-0.0015374420436757,0.0,0.0,
2021-03-17 06:00:03.700,0,-0.0036175742678644,0.0,0.0,
2021-03-17 06:00:03.710,0,-0.0074180704224288,0.0,0.0,
2021-03-17 06:00:03.720,0,-0.0099849987134274,0.0,0.0,
2021-03-17 06:00:03.730,0,-0.0062932642154986,0.0,0.0,
2021-03-17 06:00:03.740,0,-0.0087219898671655,0.0,0.0,
2021-03-17 06:00:03.750,0,-0.0068541198266782,0.0,0.0,
