time,ton,thrust,mfr,vl,anomaly_code
2021-07-09 12:00:00.520,0,-0.0033409703521378,0.0,0.0,
2021-07-09 12:00:00.530,0,0.0053039335315787,0.0,0.0,
2021-07-09 12:00:00.540,0,-0.0035964142209602,0.0,0.0,
2021-07-09 12:00:00.550,0,-0.001499872609404,0.0,0.0,
2021-07-09 12:00:00.560,0,-0.0033455892023607,0.0,0.0,
2021-07-09 12:00:00.570,0,-0.0020801264990408,0.0,0.0,
2021-07-09 12:00:00.580,0,-0.0008375798380715,0.0,0.0,
2021-07-09 12:00:00.590,0,-0.0044505081110065,0.0,0.0,
2021-07-09 12:00:00.600,0,-0.0007807510656366,0.0,0.0,
2021-07-09 12:00:00.610,0,0.0015200504855649,0.0,0.0,
2021-07-09 12:00:00.620,0,0.0011552034733881,0.0,0.0,
2021-07-09 12:00:00.630,0,0.0013637092545049,0.0,0.0,
2021-07-09 12:00:00.640,0,-0.0014885846683745,0.0,0.0,
2021-07-09 12:00:00.650,0,0.00450979266008,0.0,0.0,
2021-07-09 12:00:00.660,0,-0.0040863674416125,0.0,0.0,
2021-07-09 12:00:00.670,0,0.0010333949854613,0.0,0.0,
2021-07-09 12:00:00.680,0,-0.0051555202440705,0.0,0.0,
2021-07-09 12:00:00.690,0,0.0057655135374957,0.0,0.0,
2021-07-09 12:00:00.700,0,0.002138825306847,0.0,0.0,
2021-07-09 12:00:00.710,0,-0.0002404486930754,0.0,0.0,
2021-07-09 12:00:00.720,0,-0.0011438006508429,0.0,0.0,
2021-07-09 12:00:00.730,0,-0.004325033900769,0.0,0.0,
2021-07-09 12:00:00.740,0,0.002182234777415,0.0,0.0,
2021-07-09 12:00:00.750,0,0.0040044494198834,0.0,0.0,
2021-07-09 12:00:00.760,0,-0.0056234930630091,0.0,0.0,
2021-07-09 12:00:00.770,0,0.0020078148465986,0.0,0.0,
2021-07-09 12:00:00.780,0,-0.0100706335662672,0.0,0.0,
2021-07-09 12:00:00.790,0,0.0010902942390707,0.0,0.0,
2021-07-09 12:00:00.800,0,0.0034022355685387,0.0,0.0,
2021-07-09 12:00:00.810,0,-0.0012505155993235,0.0,0.0,
2021-07-09 12:00:00.820,0,-0.0012271345886954,0.0,0.0,
2021-07-09 12:00:00.830,0,0.000285335692913,0.0,0.0,
2021-07-09 12:00:00.840,0,-0.0030331571082149,0.0,0.0,
2021-07-09 12:00:00.850,0,-5.858851983061466e-05,0.0,0.0,
2021-07-09 12:00:00.860,0,-0.0016654404701627,0.0,0.0,
2021-07-09 12:00:00.870,0,-0.0060889690735062,0.0,0.0,
2021-07-09 12:00:00.880,0,-0.001692943458814,0.0,0.0,
2021-07-09 12:00:00.890,0,-0.0002127332012436,0.0,0.0,
2021-07-09 12:00:00.900,0,0.0012145037868191,0.0,0.0,
2021-07-09 12:00:00.910,0,-0.0086910632573583,0.0,0.0,
2021-07-09 12:00:00.920,0,-0.000578908967387,0.0,0.0,
2021-07-09 12:00:00.930,0,0.0006831883681756,0.0,0.0,
2021-07-09 12:00:00.940,0,0.0019784002723337,0.0,0.0,
2021-07-09 12:00:00.950,0,-0.0036140744486225,0.0,0.0,
2021-07-09 12:00:00.960,0,-0.0008829823695336,0.0,0.0,
2021-07-09 12:00:00.970,0,-0.0015123092324395,0.0,0.0,
2021-07-09 12:00:00.980,0,-0.0005416976700121,0.0,0.0,
2021-07-09 12:00:00.990,0,0.0011101256868341,0.0,0.0,
2021-07-09 12:00:01.000,1,0.006493330882624,0.0,0.0,
2021-07-09 12:00:01.010,1,0.0009696418879787,0.0,0.0,
2021-07-09 12:00:01.020,1,0.0039799258894465,0.0,0.0,
2021-07-09 12:00:01.030,1,-0.0001787511261566,0.0,0.0,
2021-07-09 12:00:01.040,1,0.0032913872448465,0.0,0.0,
2021-07-09 12:00:01.050,0,-0.002600885426998,0.0,0.0,
2021-07-09 12:00:01.060,0,-0.0010676719763127,0.0,0.0,
2021-07-09 12:00:01.070,0,0.0018746227607337,0.0,0.0,
2021-07-09 12:00:01.080,0,-0.0001439881083352,0.0,0.0,
2021-07-09 12:00:01.090,0,0.0039852917750302,3.5853149238203086,0.0,
2021-07-09 12:00:01.100,0,0.0129092077995853,13.789338597756162,0.0,
2021-07-09 12:00:01.110,0,0.0269055637585344,29.330674768794236,0.0,
2021-07-09 12:00:01.120,0,0.0493230119205061,50.824142182554425,0.0,
2021-07-09 12:00:01.130,0,0.0857568132032227,75.16457553063323,0.0,
2021-07-09 12:00:01.140,0,0.1041096833376463,100.05561793218443,0.0,
2021-07-09 12:00:01.150,0,0.1122080368399031,122.68307273344051,0.0,
2021-07-09 12:00:01.160,0,0.1410880631532734,138.31824623405035,0.0,
2021-07-09 12:00:01.170,0,0.1805900520409399,153.49873667309603,0.0,
2021-07-09 12:00:01.180,0,0.13502803536022,164.20378431221354,0.0,
2021-07-09 12:00:01.190,0,0.1897725720086598,171.78414227268075,0.0,
2021-07-09 12:00:01.200,0,0.17114505319979,178.08829188459003,0.0,
2021-07-09 12:00:01.210,0,0.2142104153071367,181.9285837522382,0.0,
2021-07-09 12:00:01.220,0,0.1688453632699081,185.57775124535453,0.0,
2021-07-09 12:00:01.230,0,0.1694893389868296,184.43644470638168,0.0,
2021-07-09 12:00:01.240,0,0.20853597748333105,181.14396982251088,0.0,
2021-07-09 12:00:01.250,0,0.1569499195843801,179.5897668759377,0.0,
2021-07-09 12:00:01.260,0,0.2054087393604126,174.70721354727158,0.0,
2021-07-09 12:00:01.270,0,0.1676002773118551,167.17161092435532,0.0,
2021-07-09 12:00:01.280,0,0.18177302300406306,162.1537940271019,0.0,
2021-07-09 12:00:01.290,0,0.1595736378551671,154.7834675610913,0.0,
2021-07-09 12:00:01.300,0,0.1347990583677284,149.16790742057856,0.0,
2021-07-09 12:00:01.310,0,0.1640002810179446,141.301830815112,0.0,
2021-07-09 12:00:01.320,0,0.1079993682500098,132.10341001182235,0.0,
2021-07-09 12:00:01.330,0,0.141399454985266,122.05935738156838,0.0,
2021-07-09 12:00:01.340,0,0.1293530992064469,115.94218591596493,0.0,
2021-07-09 12:00:01.350,0,0.0895297758372621,107.63769879271187,0.0,
2021-07-09 12:00:01.360,0,0.0964907483139388,99.03955843686722,0.0,
2021-07-09 12:00:01.370,0,0.1058509541190491,89.7483481518565,0.0,
2021-07-09 12:00:01.380,0,0.0813440871197439,82.2488022621552,0.0,
2021-07-09 12:00:01.390,0,0.0851330841230968,73.58249263650518,0.0,
2021-07-09 12:00:01.400,0,0.0677395835183567,66.42044852718828,0.0,
2021-07-09 12:00:01.410,0,0.0565849866081391,58.8822450784035,0.0,
2021-07-09 12:00:01.420,0,0.0545894448469476,52.44521798149585,0.0,
2021-07-09 12:00:01.430,0,0.0580616734628493,46.17288939294729,0.0,
2021-07-09 12:00:01.440,0,0.0396124029693332,39.66949479382807,0.0,
2021-07-09 12:00:01.450,0,0.0395426800484418,34.19724143763291,0.0,
2021-07-09 12:00:01.460,0,0.0293476383817521,28.64107069095016,0.0,
2021-07-09 12:00:01.470,0,0.0248302138515391,23.636812298455467,0.0,
2021-07-09 12:00:01.480,0,0.0123021132150802,18.96301118244592,0.0,
2021-07-09 12:00:01.490,0,0.0140426181631735,14.720068719982129,0.0,
2021-07-09 12:00:01.500,0,0.0112953220487481,10.791490932472405,0.0,
2021-07-09 12:00:01.510,0,0.0102998003082013,7.352034501127753,0.0,
2021-07-09 12:00:01.520,0,0.0020952315064931,4.203455981330544,0.0,
2021-07-09 12:00:01.530,0,0.0023632395277173,1.3884236597594375,0.0,
2021-07-09 12:00:01.540,0,0.0027333054247871,0.0,0.0,
2021-07-09 12:00:01.550,0,-0.0008037251204048,0.0,0.0,
2021-07-09 12:00:01.560,0,-0.0033149719710092,0.0,0.0,
2021-07-09 12:00:01.570,0,-0.0072881966422737,0.0,0.0,
2021-07-09 12:00:01.580,0,-0.0050287920941786,0.0,0.0,
2021-07-09 12:00:01.590,0,-0.0041556201919108,0.0,0.0,
2021-07-09 12:00:01.600,0,-0.0078990037170834,0.0,0.0,
2021-07-09 12:00:01.610,0,-0.015102727418769,0.0,0.0,
2021-07-09 12:00:01.620,0,-0.0103529912950397,0.0,0.0,
2021-07-09 12:00:01.630,0,-0.0114233070976819,0.0,0.0,
2021-07-09 12:00:01.640,0,-0.0116759710867521,0.0,0.0,
2021-07-09 12:00:01.650,0,-0.0050351151349035,0.0,0.0,
2021-07-09 12:00:01.660,0,-0.0116444890242207,0.0,0.0,
2021-07-09 12:00:01.670,0,-0.0129508383024296,0.0,0.0,
2021-07-09 12:00:01.680,0,-0.0091350493716561,0.0,0.0,
2021-07-09 12:00:01.690,0,-0.0072031899597512,0.0,0.0,
2021-07-09 12:00:01.700,0,-0.0100391849644767,0.0,0.0,
2021-07-09 12:00:01.710,0,-0.0090730038922424,0.0,0.0,
2021-07-09 12:00:01.720,0,-0.0088875247592124,0.0,0.0,
2021-07-09 12:00:01.730,0,-0.0079176203020571,0.0,0.0,
2021-07-09 12:00:01.740,0,-0.0088771843447341,0.0,0.0,
2021-07-09 12:00:01.750,0,-0.0073480266893943,0.0,0.0,
2021-07-09 12:00:01.760,0,-0.0100826032139278,0.0,0.0,
2021-07-09 12:00:01.770,0,-0.0026866769360014,0.0,0.0,
2021-07-09 12:00:01.780,0,-0.0047684035719406,0.0,0.0,
2021-07-09 12:00:01.790,0,-0.0013039881814294,0.0,0.0,
2021-07-09 12:00:01.800,0,-0.002378362073984,0.0,0.0,
2021-07-09 12:00:01.810,0,-0.0056473684949381,0.0,0.0,
2021-07-09 12:00:01.820,0,-0.0048434341668442,0.0,0.0,
2021-07-09 12:00:01.830,0,-0.0020027837618959,0.0,0.0,
2021-07-09 12:00:01.840,0,-0.0012923664869924,0.0,0.0,
2021-07-09 12:00:01.850,0,0.0015846986154906,0.0,0.0,
2021-07-09 12:00:01.860,0,-0.0086403463620336,0.0,0.0,
2021-07-09 12:00:01.870,0,-0.0024765688290901,0.0,0.0,
2021-07-09 12:00:01.880,0,-0.0024435554062866,0.0,0.0,
2021-07-09 12:00:01.890,0,-0.0042103584999646,0.0,0.0,
2021-07-09 12:00:01.900,0,0.0002611515191307,0.0,0.0,
2021-07-09 12:00:01.910,0,0.0050404171796966,0.0,0.0,
2021-07-09 12:00:01.920,0,0.0027211709306418,0.0,0.0,
2021-07-09 12:00:01.930,0,-0.0098994132687018,0.0,0.0,
2021-07-09 12:00:01.940,0,-0.0016112824466924,0.0,0.0,
2021-07-09 12:00:01.950,0,0.0022138215093936,0.0,0.0,
2021-07-09 12:00:01.960,0,0.0020254000315683,0.0,0.0,
2021-07-09 12:00:01.970,0,0.002843592943825,0.0914370293138227,0.0,
2021-07-09 12:00:01.980,0,-0.0005781401443876,0.2454883748864377,0.0,
2021-07-09 12:00:01.990,0,0.0040124668652800006,0.371744773382565,0.0,
2021-07-09 12:00:02.000,1,0.0028265074921416,0.4840193848138579,0.0,
2021-07-09 12:00:02.010,1,-0.0043248040177059,0.5831895690034695,0.0,
2021-07-09 12:00:02.020,1,-0.0015295305055466,0.6678918993528205,0.0,
2021-07-09 12:00:02.030,1,0.0029777484249264,0.7274015698057923,0.0,
2021-07-09 12:00:02.040,1,-0.0018636869825782,0.7786030969174068,0.0,
2021-07-09 12:00:02.050,0,-0.0006370930455207,0.816226356032515,0.0,
2021-07-09 12:00:02.060,0,-0.0001646242931292,0.8447129663398202,0.0,
2021-07-09 12:00:02.070,0,-0.0067258934251299,0.8525646806452909,0.0,
2021-07-09 12:00:02.080,0,0.0035497055097315,0.8621203369425308,0.0,
2021-07-09 12:00:02.090,0,0.0029112779517449,4.518953031921835,0.0,
2021-07-09 12:00:02.100,0,0.0070832242730649,14.834013244359546,0.0,
2021-07-09 12:00:02.110,0,0.0235710689930321,30.932070233457278,0.0,
2021-07-09 12:00:02.120,0,0.0389566694740978,51.98334868670752,0.0,
2021-07-09 12:00:02.130,0,0.0675553784807348,77.14467078508166,0.0,
2021-07-09 12:00:02.140,0,0.0947936012462856,102.40037697788568,0.0,
2021-07-09 12:00:02.150,0,0.1174281438162289,123.85442461880258,0.0,
2021-07-09 12:00:02.160,0,0.1005208183354969,141.32318394182298,0.0,
2021-07-09 12:00:02.170,0,0.1290670017743468,155.75524466159314,0.0,
2021-07-09 12:00:02.180,0,0.1233813836473737,167.07726507340024,0.0,
2021-07-09 12:00:02.190,0,0.1349303496777653,176.38806293630557,0.0,
2021-07-09 12:00:02.200,0,0.1452234876875855,181.7090514104853,0.0,
2021-07-09 12:00:02.210,0,0.174550931873733,185.3581460603405,0.0,
2021-07-09 12:00:02.220,0,0.1346732323804659,185.7982253105304,0.0,
2021-07-09 12:00:02.230,0,0.1277814382288989,188.46648475856063,0.0,
2021-07-09 12:00:02.240,0,0.125714394977949,185.38166590739368,0.0,
2021-07-09 12:00:02.250,0,0.1394876644314066,182.8998814542281,0.0,
2021-07-09 12:00:02.260,0,0.1404094927443609,178.026506729471,0.0,
2021-07-09 12:00:02.270,0,0.1320904166026414,172.70985508910394,0.0,
2021-07-09 12:00:02.280,0,0.1188371169829253,165.90541668267772,0.0,
2021-07-09 12:00:02.290,0,0.1493549695863059,157.60222702454206,0.0,
2021-07-09 12:00:02.300,0,0.1268347773785526,150.28630657610825,0.0,
2021-07-09 12:00:02.310,0,0.1400386449647122,141.6709327886709,0.0,
2021-07-09 12:00:02.320,0,0.1076744182082503,133.21152012159976,0.0,
2021-07-09 12:00:02.330,0,0.1075428359612737,126.64939447444763,0.0,
2021-07-09 12:00:02.340,0,0.0786593791401589,117.55836118111972,0.0,
2021-07-09 12:00:02.350,0,0.1048353811215986,108.31990870972113,0.0,
2021-07-09 12:00:02.360,0,0.0727399730932112,100.16800794134429,0.0,
2021-07-09 12:00:02.370,0,0.0894005467668088,91.72748736457676,0.0,
2021-07-09 12:00:02.380,0,0.0589497789651363,83.53074640645787,0.0,
2021-07-09 12:00:02.390,0,0.0662683912423672,75.06730655489415,0.0,
2021-07-09 12:00:02.400,0,0.05030136103055099,67.93149866866354,0.0,
2021-07-09 12:00:02.410,0,0.046123172407052014,60.399823185201384,0.0,
2021-07-09 12:00:02.420,0,0.0403736121431692,53.82227411082162,0.0,
2021-07-09 12:00:02.430,0,0.054761430303443,46.55756586469013,0.0,
2021-07-09 12:00:02.440,0,0.03803938553345,40.970222424288366,0.0,
2021-07-09 12:00:02.450,0,0.0329715252350421,34.59722196299559,0.0,
2021-07-09 12:00:02.460,0,0.020243098675734,29.09511266466733,0.0,
2021-07-09 12:00:02.470,0,0.0187464914925076,24.043330050716015,0.0,
2021-07-09 12:00:02.480,0,0.018270011697576,19.304632341992587,0.0,
2021-07-09 12:00:02.490,0,0.0153034193933715,14.897643920220466,0.0,
2021-07-09 12:00:02.500,0,0.0116664006887856,11.0523767936239,0.0,
2021-07-09 12:00:02.510,0,0.005854410713686999,7.483067924640548,0.0,
2021-07-09 12:00:02.520,0,0.003960214212236,4.216613721112786,0.0,
2021-07-09 12:00:02.530,0,0.0047208593720571,1.369805331307502,0.0,
2021-07-09 12:00:02.540,0,0.0036184800914569,0.0,0.0,
2021-07-09 12:00:02.550,0,-0.0010989036763509,0.0,0.0,
2021-07-09 12:00:02.560,0,-0.0068887821894640005,0.0,0.0,
2021-07-09 12:00:02.570,0,-0.0093563028191031,0.0,0.0,
2021-07-09 12:00:02.580,0,-0.0073802804341496,0.0,0.0,
2021-07-09 12:00:02.590,0,-0.0058607730799443,0.0,0.0,
2021-07-09 12:00:02.600,0,-0.009050539196051,0.0,0.0,
2021-07-09 12:00:02.610,0,-0.007251234268737,0.0,0.0,
2021-07-09 12:00:02.620,0,-0.0139360244836463,0.0,0.0,
2021-07-09 12:00:02.630,0,-0.0131624233180679,0.0,0.0,
2021-07-09 12:00:02.640,0,-0.0140980113680762,0.0,0.0,
2021-07-09 12:00:02.650,0,-0.015634155646622,0.0,0.0,
2021-07-09 12:00:02.660,0,-0.0124187952643148,0.0,0.0,
2021-07-09 12:00:02.670,0,-0.0121647479525338,0.0,0.0,
2021-07-09 12:00:02.680,0,-0.0091800173307466,0.0,0.0,
2021-07-09 12:00:02.690,0,-0.0120047266562155,0.0,0.0,
2021-07-09 12:00:02.700,0,-0.0111168013643461,0.0,0.0,
2021-07-09 12:00:02.710,0,-0.0137706430805123,0.0,0.0,
2021-07-09 12:00:02.720,0,-0.0035586121274563,0.0,0.0,
2021-07-09 12:00:02.730,0,-0.0075500847174905,0.0,0.0,
2021-07-09 12:00:02.740,0,-0.0003369557922614,0.0,0.0,
2021-07-09 12:00:02.750,0,-0.0118110214647804,0.0,0.0,
2021-07-09 12:00:02.760,0,-0.0058613178492528,0.0,0.0,
2021-07-09 12:00:02.770,0,-0.0066087120211553,0.0,0.0,
2021-07-09 12:00:02.780,0,0.0003718127872889,0.0,0.0,
2021-07-09 12:00:02.790,0,-0.0047672001045406,0.0,0.0,
2021-07-09 12:00:02.800,0,-0.0007637544046479,0.0,0.0,
2021-07-09 12:00:02.810,0,-0.0004164378183235,0.0,0.0,
2021-07-09 12:00:02.820,0,-0.0010706010526691,0.0,0.0,
2021-07-09 12:00:02.830,0,-0.0067739700284921,0.0,0.0,
2021-07-09 12:00:02.840,0,-0.0018935872113694,0.0,0.0,
2021-07-09 12:00:02.850,0,0.0007387752324467,0.0,0.0,
2021-07-09 12:00:02.860,0,0.0013094026965565,0.0,0.0,
2021-07-09 12:00:02.870,0,-0.000203256658118,0.0,0.0,
2021-07-09 12:00:02.880,0,0.0017442026300105,0.0,0.0,
2021-07-09 12:00:02.890,0,0.0008065791214677,0.0,0.0,
2021-07-09 12:00:02.900,0,0.0036821480636823,0.0,0.0,
2021-07-09 12:00:02.910,0,-0.0026500682573392,0.0,0.0,
2021-07-09 12:00:02.920,0,-0.0020481503770988,0.0,0.0,
2021-07-09 12:00:02.930,0,-0.0026275240118268,0.0,0.0,
2021-07-09 12:00:02.940,0,-0.0008379988956461,0.0,0.0,
2021-07-09 12:00:02.950,0,0.0058103221948975,0.0,0.0,
2021-07-09 12:00:02.960,0,0.0013695696733756,0.0,0.0,
2021-07-09 12:00:02.970,0,0.0013305476307836,0.0958480358274143,0.0,
2021-07-09 12:00:02.980,0,0.0007006265856687,0.2433622394736668,0.0,
2021-07-09 12:00:02.990,0,-0.0013004557737365,0.3777861652359827,0.0,
2021-07-09 12:00:03.000,1,0.0019899009154983,0.4912638333678631,0.0,
2021-07-09 12:00:03.010,1,0.0097673276291778,0.5865424274615023,0.0,
2021-07-09 12:00:03.020,1,0.0009869572231794,0.6656261079784187,0.0,
2021-07-09 12:00:03.030,1,0.0042847699385543,0.7293868284977049,0.0,
2021-07-09 12:00:03.040,1,0.0018681387433527,0.7803366807063763,0.0,
2021-07-09 12:00:03.050,0,0.0005851316949105,0.8114313775431821,0.0,
2021-07-09 12:00:03.060,0,0.0032163372835219,0.842744681897437,0.0,
2021-07-09 12:00:03.070,0,-0.00030804558818,0.8574189055439535,0.0,
2021-07-09 12:00:03.080,0,-0.0031848971667721,0.86403630448368,0.0,
2021-07-09 12:00:03.090,0,-0.0034129967522849,4.451850418888661,0.0,
2021-07-09 12:00:03.100,0,0.0098384270887013,14.766016713308645,0.0,
2021-07-09 12:00:03.110,0,0.0236746840440988,30.719763915066824,0.0,
2021-07-09 12:00:03.120,0,0.0364905868359964,51.13353855053074,0.0,
2021-07-09 12:00:03.130,0,0.0612373198770086,76.66218490859012,0.0,
2021-07-09 12:00:03.140,0,0.0715768969287484,101.15656559550804,0.0,
2021-07-09 12:00:03.150,0,0.1063473656874525,121.80179207476057,0.0,
2021-07-09 12:00:03.160,0,0.1366279630830172,137.93138308404957,0.0,
2021-07-09 12:00:03.170,0,0.1507724307475526,153.92046631275713,0.0,
2021-07-09 12:00:03.180,0,0.1249792832079268,165.7550393965096,0.0,
2021-07-09 12:00:03.190,0,0.1290322587785396,173.5260165758506,0.0,
2021-07-09 12:00:03.200,0,0.1728647848159708,178.4894365087492,0.0,
2021-07-09 12:00:03.210,0,0.1785164746099829,183.060376975576,0.0,
2021-07-09 12:00:03.220,0,0.1301738061263043,183.4362654362933,0.0,
2021-07-09 12:00:03.230,0,0.1907629287115218,183.49684366949347,0.0,
2021-07-09 12:00:03.240,0,0.1718948547709708,181.42723454250947,0.0,
2021-07-09 12:00:03.250,0,0.1983821526902832,178.77951786943416,0.0,
2021-07-09 12:00:03.260,0,0.1710796089123648,174.07180650132267,0.0,
2021-07-09 12:00:03.270,0,0.1352436547687834,168.95399075035323,0.0,
2021-07-09 12:00:03.280,0,0.122691977335901,162.90194952021747,0.0,
2021-07-09 12:00:03.290,0,0.172262081842218,154.6500743583295,0.0,
2021-07-09 12:00:03.300,0,0.111437235326619,147.42529929578671,0.0,
2021-07-09 12:00:03.310,0,0.141066342183048,137.8571773920815,0.0,
2021-07-09 12:00:03.320,0,0.1522346140093754,131.93252946850544,0.0,
2021-07-09 12:00:03.330,0,0.1060371774226321,123.65357905871625,0.0,
2021-07-09 12:00:03.340,0,0.1242418697804017,115.71812609097431,0.0,
2021-07-09 12:00:03.350,0,0.0869885744334076,106.5459639650672,0.0,
2021-07-09 12:00:03.360,0,0.0733104742728562,98.12560273978625,0.0,
2021-07-09 12:00:03.370,0,0.086452909691485,88.76961815716089,0.0,
2021-07-09 12:00:03.380,0,0.0811878059413205,81.72497490615797,0.0,
2021-07-09 12:00:03.390,0,0.0798140248513159,74.359648245357,0.0,
2021-07-09 12:00:03.400,0,0.0631868814659075,65.98276369338029,0.0,
2021-07-09 12:00:03.410,0,0.0572864909239622,58.96979468048239,0.0,
2021-07-09 12:00:03.420,0,0.0571827444435238,51.82191877200018,0.0,
2021-07-09 12:00:03.430,0,0.0469228343882433,45.52122574641707,0.0,
2021-07-09 12:00:03.440,0,0.0356954413051675,39.06952547839193,0.0,
2021-07-09 12:00:03.450,0,0.0306786177905497,33.677302704362226,0.0,
2021-07-09 12:00:03.460,0,0.0329148938215542,28.747115041117894,0.0,
2021-07-09 12:00:03.470,0,0.0233820187105455,23.420443125346218,0.0,
2021-07-09 12:00:03.480,0,0.0230991027651029,18.834264291842608,0.0,
2021-07-09 12:00:03.490,0,0.0167164613315903,14.536390492223886,0.0,
2021-07-09 12:00:03.500,0,0.0115845870970799,10.783091202476056,0.0,
2021-07-09 12:00:03.510,0,0.0113671840858653,7.2596032353917685,0.0,
2021-07-09 12:00:03.520,0,0.002810292357237,4.127111180778424,0.0,
2021-07-09 12:00:03.530,0,0.0059110599165555,1.3289677562090207,0.0,
2021-07-09 12:00:03.540,0,-0.0009221463673495,0.0,0.0,
2021-07-09 12:00:03.550,0,-0.007447086671498,0.0,0.0,
2021-07-09 12:00:03.560,0,0.0013214328341802,0.0,0.0,
2021-07-09 12:00:03.570,0,-0.003842334388069,0.0,0.0,
2021-07-09 12:00:03.580,0,-0.0085593639896664,0.0,0.0,
2021-07-09 12:00:03.590,0,-0.0081513273074272,0.0,0.0,
2021-07-09 12:00:03.600,0,-0.0041555561011736,0.0,0.0,
2021-07-09 12:00:03.610,0,-0.0108433816106617,0.0,0.0,
2021-07-09 12:00:03.620,0,-0.01239946514785,0.0,0.0,
2021-07-09 12:00:03.630,0,-0.0127392046068452,0.0,0.0,
2021-07-09 12:00:03.640,0,-0.0147702688109419,0.0,0.0,
2021-07-09 12:00:03.650,0,-0.011487609702148,0.0,0.0,
2021-07-09 12:00:03.660,0,-0.0112220018314985,0.0,0.0,
2021-07-09 12:00:03.670,0,-0.0100472857749539,0.0,0.0,
2021-07-09 12:00:03.680,0,-0.0154101500394218,0.0,0.0,
2021-07-09 12:00:03.690,0,-0.0085773304807921,0.0,0.0,
2021-07-09 12:00:03.700,0,-0.0091027058835527,0.0,0.0,
2021-07-09 12:00:03.710,0,-0.0074456258587864,0.0,0.0,
2021-07-09 12:00:03.720,0,-0.0107416888352956,0.0,0.0,
2021-07-09 12:00:03.730,0,-0.0065762242832062,0.0,0.0,
2021-07-09 12:00:03.740,0,-0.0100575329755844,0.0,0.0,
2021-07-09 12:00:03.750,0,-0.0090130889237161,0.0,0.0,
