time,ton,thrust,mfr,vl,anomaly_code
2021-05-07 08:00:11.170,0,0.0831477209612736,110.99272214523295,0.0,
2021-05-07 08:00:11.180,0,0.1088560551441937,126.42109845891063,0.0,
2021-05-07 08:00:11.190,0,0.1047382855306363,137.52246416662797,0.0,
2021-05-07 08:00:11.200,0,0.1354372817496378,147.35032298345638,0.0,
2021-05-07 08:00:11.210,0,0.147068863530553,153.67297270815715,0.0,
2021-05-07 08:00:11.220,0,0.1183617261524594,158.3590964277212,0.0,
2021-05-07 08:00:11.230,0,0.1418336277565791,160.83865611552378,0.0,
2021-05-07 08:00:11.240,0,0.1538334805204138,161.00750526801176,0.0,
2021-05-07 08:00:11.250,0,0.1486703991723545,158.25126916304328,0.0,
2021-05-07 08:00:11.260,0,0.1092063530617351,155.78715276604837,0.0,
2021-05-07 08:00:11.270,0,0.1039637813292461,151.83968282723632,0.0,
2021-05-07 08:00:11.280,0,0.1356245460841044,147.29767735730218,0.0,
2021-05-07 08:00:11.290,0,0.0895529309532776,142.29076103403398,0.0,
2021-05-07 08:00:11.300,0,0.0957290452854562,134.61010440693627,0.0,
2021-05-07 08:00:11.310,0,0.0921728460917797,128.030600268373,0.0,
2021-05-07 08:00:11.320,0,0.1016044339561903,119.67308209419213,0.0,
2021-05-07 08:00:11.330,0,0.0952940940963259,112.66428031808428,0.0,
2021-05-07 08:00:11.340,0,0.0797279600492701,106.06453149941572,0.0,
2021-05-07 08:00:11.350,0,0.0695230625549807,97.67282013329769,0.0,
2021-05-07 08:00:11.360,0,0.0645019611144229,89.5242424394676,0.0,
2021-05-07 08:00:11.370,0,0.0538496586285673,81.00141263779652,0.0,
2021-05-07 08:00:11.380,0,0.0571467381434254,74.44385065704816,0.0,
2021-05-07 08:00:11.390,0,0.0452090265450222,66.10864126952617,1.0,
2021-05-07 08:00:11.400,0,0.0462277630151207,59.413729263851,1.0,
2021-05-07 08:00:11.410,0,0.0279319424023625,52.459838268773524,1.0,
2021-05-07 08:00:11.420,0,0.0393728403068092,46.099440576846625,1.0,
2021-05-07 08:00:11.430,0,0.0277670776049023,39.224081019126224,1.0,
2021-05-07 08:00:11.440,0,0.0277016276246625,34.179993242553394,1.0,
2021-05-07 08:00:11.450,0,0.0259238056971102,28.40096550047288,1.0,
2021-05-07 08:00:11.460,0,0.0163556552900862,23.35683146402164,1.0,
2021-05-07 08:00:11.470,0,0.0082130564911233,18.862678012352237,1.0,
2021-05-07 08:00:11.480,0,0.016692135100036,14.547294858722518,1.0,
2021-05-07 08:00:11.490,0,0.0050700055580474,10.787182211893322,1.0,
2021-05-07 08:00:11.500,0,0.007298834073091998,7.230232310262383,1.0,
2021-05-07 08:00:11.510,0,0.0052035677323373,4.140806823479098,1.0,
2021-05-07 08:00:11.520,0,0.0017067777152856,1.3866040894894105,1.0,
2021-05-07 08:00:11.530,0,-0.0039940842718269,0.0,1.0,
2021-05-07 08:00:11.540,0,0.0028157362677218,0.0,1.0,
2021-05-07 08:00:11.550,0,-0.0076390013897488,0.0,1.0,
2021-05-07 08:00:11.560,0,-0.0091137371082771,0.0,1.0,
2021-05-07 08:00:11.570,0,-0.007899685920082,0.0,1.0,
2021-05-07 08:00:11.580,0,-0.0071289410828315,0.0,1.0,
2021-05-07 08:00:11.590,0,-0.006211551876909,0.0,1.0,
2021-05-07 08:00:11.600,0,-0.0039839951614507,0.0,1.0,
2021-05-07 08:00:11.610,0,-0.0047915586451044,0.0,1.0,
2021-05-07 08:00:11.620,0,-0.0052972759619151,0.0,1.0,
2021-05-07 08:00:11.630,0,-0.005944252418833,0.0,1.0,
2021-05-07 08:00:11.640,0,-0.0044248199619107,0.0,1.0,
2021-05-07 08:00:11.650,0,-0.0155289541158702,0.0,1.0,
2021-05-07 08:00:11.660,0,-0.0100450798866411,0.0,1.0,
2021-05-07 08:00:11.670,0,-0.0092870153918543,0.0,1.0,
2021-05-07 08:00:11.680,0,-0.0063198690717088,0.0,1.0,
2021-05-07 08:00:11.690,0,-0.0026323347016867,0.0,1.0,
2021-05-07 08:00:11.700,0,-0.0128381911926767,0.0,1.0,
2021-05-07 08:00:11.710,0,-0.0063176744736898,0.0,1.0,
2021-05-07 08:00:11.720,0,-0.0082141753339367,0.0,1.0,
2021-05-07 08:00:11.730,0,-0.0092876275000931,0.0,1.0,
2021-05-07 08:00:11.740,0,-0.0044168771737079,0.0,1.0,
2021-05-07 08:00:11.750,0,-0.0079071827154499,0.0,1.0,
2021-05-07 08:00:11.760,0,-0.0030065655869303,0.0,1.0,
2021-05-07 08:00:11.770,0,-0.0066495852789718,0.0,1.0,
2021-05-07 08:00:11.780,0,-0.0026646544043539,0.0,1.0,
2021-05-07 08:00:11.790,0,-0.0069475240355021,0.0,1.0,
2021-05-07 08:00:11.800,0,-0.0013203073307263,0.0,1.0,
2021-05-07 08:00:11.810,0,-0.0028084803328593,0.0,1.0,
2021-05-07 08:00:11.820,0,-0.0007127918951955,0.0,1.0,
2021-05-07 08:00:11.830,0,0.0023985707192739,0.0,1.0,
2021-05-07 08:00:11.840,0,-0.0020678230792507,0.0,1.0,
2021-05-07 08:00:11.850,0,0.002538707510356,0.0,1.0,
2021-05-07 08:00:11.860,0,0.0051776572224109,0.0,1.0,
2021-05-07 08:00:11.870,0,0.0014704459847309,0.0,1.0,
2021-05-07 08:00:11.880,0,-0.0014067412301252,0.0,1.0,
2021-05-07 08:00:11.890,0,0.0017605141484951,0.0,1.0,
2021-05-07 08:00:11.900,0,0.0012761477888541,0.0,1.0,
2021-05-07 08:00:11.910,0,-0.0049916456848081,0.0,1.0,
2021-05-07 08:00:11.920,0,0.005695126228608002,0.0,1.0,
2021-05-07 08:00:11.930,0,-0.0021643313376908,0.0786337668779788,1.0,
2021-05-07 08:00:11.940,0,0.0025721168310368,0.2194233871409352,1.0,
2021-05-07 08:00:11.950,0,-0.002794191685612,0.3385105856216699,1.0,
2021-05-07 08:00:11.960,0,0.003728011065271,0.4392033665745071,1.0,
2021-05-07 08:00:11.970,0,-0.0059233140050665,0.5263807271406719,1.0,
2021-05-07 08:00:11.980,0,0.0030065306936297,0.5939173870499651,1.0,
2021-05-07 08:00:11.990,0,0.0006558103776794,0.6489149811281593,1.0,
2021-05-07 08:00:12.000,1,-0.004816158338128,0.6951245393929755,1.0,
2021-05-07 08:00:12.010,1,0.0085494561149242,0.7160013122446554,1.0,
2021-05-07 08:00:12.020,1,0.0008989003710683,0.7322758427154593,1.0,
2021-05-07 08:00:12.030,1,0.0028764915855898,0.7420358888030774,1.0,
2021-05-07 08:00:12.040,1,-0.0003493702245380001,0.7468058386439301,1.0,
2021-05-07 08:00:12.050,0,-0.0001940490960655,0.7357114753790824,1.0,
2021-05-07 08:00:12.060,0,-0.0009750994572004,0.7246282498190817,1.0,
2021-05-07 08:00:12.070,0,0.0032898782927079,0.7044830201553033,1.0,
2021-05-07 08:00:12.080,0,-0.0006454126618580001,0.6807917540574875,1.0,
2021-05-07 08:00:12.090,0,0.0027532611975401,0.6464360390775084,1.0,
2021-05-07 08:00:12.100,0,0.0027845361889647,0.6216987370999355,1.0,
2021-05-07 08:00:12.110,0,0.0027316197124422,3.9757493623996014,1.0,
2021-05-07 08:00:12.120,0,0.0129373584626844,13.423211122177065,1.0,
2021-05-07 08:00:12.130,0,0.0118441300510074,28.175212830173077,1.0,
2021-05-07 08:00:12.140,0,0.0346273897687243,47.65758590023592,1.0,
2021-05-07 08:00:12.150,0,0.0403466815610441,71.16722286212891,1.0,
2021-05-07 08:00:12.160,0,0.0613166922775457,92.48379451617971,0.0,
2021-05-07 08:00:12.170,0,0.0733348887449328,111.85231831990143,0.0,
2021-05-07 08:00:12.180,0,0.0789441904806336,127.28314863480033,0.0,
2021-05-07 08:00:12.190,0,0.0884138846724786,137.93575127586712,0.0,
2021-05-07 08:00:12.200,0,0.0773294384510296,147.99181835767246,0.0,
2021-05-07 08:00:12.210,0,0.0833772130057212,154.537821917537,0.0,
2021-05-07 08:00:12.220,0,0.1123388730179304,159.14783824464692,0.0,
2021-05-07 08:00:12.230,0,0.1130320943661311,160.50181049608426,0.0,
2021-05-07 08:00:12.240,0,0.0878480925669936,160.74971492711094,0.0,
2021-05-07 08:00:12.250,0,0.0835709852212616,159.32000212808873,0.0,
2021-05-07 08:00:12.260,0,0.1149321531920497,154.85132369086617,0.0,
2021-05-07 08:00:12.270,0,0.0797653571966798,150.70289918878794,0.0,
2021-05-07 08:00:12.280,0,0.0954536258260318,146.57370503590462,0.0,
2021-05-07 08:00:12.290,0,0.0998864983215744,141.00480878714583,0.0,
2021-05-07 08:00:12.300,0,0.1023826249136988,134.11250323808082,0.0,
2021-05-07 08:00:12.310,0,0.0880225332212711,126.33223884781995,0.0,
2021-05-07 08:00:12.320,0,0.0731056100391622,119.60751129798864,0.0,
2021-05-07 08:00:12.330,0,0.0654978523184053,110.34490540652912,0.0,
2021-05-07 08:00:12.340,0,0.0598005132973676,103.14772560235602,0.0,
2021-05-07 08:00:12.350,0,0.0673621122124636,96.14490315375866,0.0,
2021-05-07 08:00:12.360,0,0.0525433630110819,86.83830129198586,0.0,
2021-05-07 08:00:12.370,0,0.0597149090981424,79.66744898979935,0.0,
2021-05-07 08:00:12.380,0,0.0534047189193934,71.03120349907731,1.0,
2021-05-07 08:00:12.390,0,0.0457178995128539,64.90538149554753,1.0,
2021-05-07 08:00:12.400,0,0.0430188637750419,57.74008785675943,1.0,
2021-05-07 08:00:12.410,0,0.0245212818584575,51.04537322409146,1.0,
2021-05-07 08:00:12.420,0,0.0209519692602722,44.082229233826844,1.0,
2021-05-07 08:00:12.430,0,0.0258479325120065,38.553753308821136,1.0,
2021-05-07 08:00:12.440,0,0.0221886584680781,32.753838308340995,1.0,
2021-05-07 08:00:12.450,0,0.0131622059467458,27.48688359108403,1.0,
2021-05-07 08:00:12.460,0,0.0140824501782132,22.69532850011588,1.0,
2021-05-07 08:00:12.470,0,0.0125512837281256,18.198826819854567,1.0,
2021-05-07 08:00:12.480,0,0.0087872868951947,14.057069492686114,1.0,
2021-05-07 08:00:12.490,0,0.0085939227593955,10.35022189971037,1.0,
2021-05-07 08:00:12.500,0,0.006789402619334001,7.0076122628758934,1.0,
2021-05-07 08:00:12.510,0,0.0013497955992992,4.017667519629,1.0,
2021-05-07 08:00:12.520,0,0.0009052304298049,1.346707782347533,1.0,
2021-05-07 08:00:12.530,0,-0.0010194961167596,0.0,1.0,
2021-05-07 08:00:12.540,0,-0.0012881093844001,0.0,1.0,
2021-05-07 08:00:12.550,0,-0.0054552762203074,0.0,1.0,
2021-05-07 08:00:12.560,0,-0.0061920010552107,0.0,1.0,
2021-05-07 08:00:12.570,0,-0.0082326799581535,0.0,1.0,
2021-05-07 08:00:12.580,0,-0.0088528394891269,0.0,1.0,
2021-05-07 08:00:12.590,0,-0.0052194087998634,0.0,1.0,
2021-05-07 08:00:12.600,0,-0.0079117706450833,0.0,1.0,
2021-05-07 08:00:12.610,0,-0.0073329679339856,0.0,1.0,
2021-05-07 08:00:12.620,0,-0.0043834863722584,0.0,1.0,
2021-05-07 08:00:12.630,0,-0.0136520202959435,0.0,1.0,
2021-05-07 08:00:12.640,0,-0.0088579575436195,0.0,1.0,
2021-05-07 08:00:12.650,0,-0.0075513735277830014,0.0,1.0,
2021-05-07 08:00:12.660,0,-0.0082984862417871,0.0,1.0,
2021-05-07 08:00:12.670,0,-0.0062959723198959,0.0,1.0,
2021-05-07 08:00:12.680,0,-0.0037434819255169,0.0,1.0,
2021-05-07 08:00:12.690,0,-0.0100528524957996,0.0,1.0,
2021-05-07 08:00:12.700,0,-0.0087701987511019,0.0,1.0,
2021-05-07 08:00:12.710,0,-0.0106552884042502,0.0,1.0,
2021-05-07 08:00:12.720,0,-0.0023614271359820005,0.0,1.0,
2021-05-07 08:00:12.730,0,-0.0018297959460825,0.0,1.0,
2021-05-07 08:00:12.740,0,-0.0030399919078797,0.0,1.0,
2021-05-07 08:00:12.750,0,-0.0033001811345656,0.0,1.0,
2021-05-07 08:00:12.760,0,-0.0050163996578761,0.0,1.0,
2021-05-07 08:00:12.770,0,-0.0042304984652837,0.0,1.0,
2021-05-07 08:00:12.780,0,-0.0006561597438619,0.0,1.0,
2021-05-07 08:00:12.790,0,-0.0082472258548714,0.0,1.0,
2021-05-07 08:00:12.800,0,-0.0041738148986693,0.0,1.0,
2021-05-07 08:00:12.810,0,-0.0073125579360561,0.0,1.0,
2021-05-07 08:00:12.820,0,-0.0010185520829162,0.0,1.0,
2021-05-07 08:00:12.830,0,-0.0004577898039147,0.0,1.0,
2021-05-07 08:00:12.840,0,0.0015565797234663,0.0,1.0,
2021-05-07 08:00:12.850,0,-4.672698983846594e-05,0.0,1.0,
2021-05-07 08:00:12.860,0,-6.280541744193648e-05,0.0,1.0,
2021-05-07 08:00:12.870,0,-0.0044217120978549,0.0,1.0,
2021-05-07 08:00:12.880,0,-0.0084003029988652,0.0,1.0,
2021-05-07 08:00:12.890,0,0.0020023964775631,0.0,1.0,
2021-05-07 08:00:12.900,0,-0.0060942013867222,0.0,1.0,
2021-05-07 08:00:12.910,0,-0.0005076879564675,0.0,1.0,
2021-05-07 08:00:12.920,0,0.0009896163892658,0.0,1.0,
2021-05-07 08:00:12.930,0,-0.0048056674031194,0.0775803839815648,1.0,
2021-05-07 08:00:12.940,0,0.0029434622072973,0.2165342716743468,1.0,
2021-05-07 08:00:12.950,0,0.0016265708367420005,0.3346891750013201,1.0,
2021-05-07 08:00:12.960,0,0.0020509588548073,0.4313116519175081,1.0,
2021-05-07 08:00:12.970,0,-0.0001130849770079,0.5193771925971311,1.0,
2021-05-07 08:00:12.980,0,0.0016005986368187,0.5760272672671882,1.0,
2021-05-07 08:00:12.990,0,0.0034555895667350003,0.6349704099518702,1.0,
2021-05-07 08:00:13.000,1,0.0011256024769256,0.6690823376734448,1.0,
2021-05-07 08:00:13.010,1,0.0012786938653004,0.6997693613523587,1.0,
2021-05-07 08:00:13.020,1,-0.0017418797315986,0.7207386422836954,1.0,
2021-05-07 08:00:13.030,1,0.000685632325944,0.7238225901825095,1.0,
2021-05-07 08:00:13.040,1,0.0029719150825315,0.7252628389178383,1.0,
2021-05-07 08:00:13.050,0,-0.0011056469360227,0.7113576645059303,1.0,
2021-05-07 08:00:13.060,0,-0.0046220359908069,0.7020636991826581,1.0,
2021-05-07 08:00:13.070,0,0.0045772677292309,0.6825037263027627,1.0,
2021-05-07 08:00:13.080,0,0.0041701905275578,0.6596713392349035,1.0,
2021-05-07 08:00:13.090,0,0.0015081906590084,0.6284683532523412,1.0,
2021-05-07 08:00:13.100,0,-0.0025234214931843,0.6008497220696899,1.0,
2021-05-07 08:00:13.110,0,0.0086329373157201,3.833287413823804,1.0,
2021-05-07 08:00:13.120,0,0.0083169689463667,13.005134291506653,1.0,
2021-05-07 08:00:13.130,0,0.0228515932442057,27.03625555718493,1.0,
2021-05-07 08:00:13.140,0,0.04735451894715,45.64830375216615,1.0,
2021-05-07 08:00:13.150,0,0.0503575661459913,67.1767532951141,1.0,
2021-05-07 08:00:13.160,0,0.0888375154335614,89.68959128174481,0.0,
2021-05-07 08:00:13.170,0,0.087336778439638,106.48199236935288,0.0,
2021-05-07 08:00:13.180,0,0.1077317549034871,121.87040053767952,0.0,
2021-05-07 08:00:13.190,0,0.1081867412780644,132.49933812276342,0.0,
2021-05-07 08:00:13.200,0,0.1483269588057066,142.144732926188,0.0,
2021-05-07 08:00:13.210,0,0.1110561136096585,148.5788139389699,0.0,
2021-05-07 08:00:13.220,0,0.1297337813305973,153.09762126201437,0.0,
2021-05-07 08:00:13.230,0,0.1327009199643426,155.6358593382504,0.0,
2021-05-07 08:00:13.240,0,0.1515856649391274,155.14842971116562,0.0,
2021-05-07 08:00:13.250,0,0.1394816307888229,153.05339396727112,0.0,
2021-05-07 08:00:13.260,0,0.1083687652196405,151.76175941950711,0.0,
2021-05-07 08:00:13.270,0,0.1106656769120197,147.52335945233204,0.0,
2021-05-07 08:00:13.280,0,0.1135206823590099,141.58561664747083,0.0,
2021-05-07 08:00:13.290,0,0.115830125461442,136.94199597535788,0.0,
2021-05-07 08:00:13.300,0,0.1156582143963361,131.58003926338205,0.0,
2021-05-07 08:00:13.310,0,0.0781389463274736,123.34420801195749,0.0,
2021-05-07 08:00:13.320,0,0.0987470060574473,116.99129107465859,0.0,
2021-05-07 08:00:13.330,0,0.0827243776889886,109.1455161454694,0.0,
2021-05-07 08:00:13.340,0,0.0880292789476322,101.58316986527977,0.0,
2021-05-07 08:00:13.350,0,0.0819130644361435,94.66537344373226,0.0,
2021-05-07 08:00:13.360,0,0.082108258607132,86.55820709770731,0.0,
2021-05-07 08:00:13.370,0,0.0517090464212292,80.16420619849198,0.0,
2021-05-07 08:00:13.380,0,0.0640065263781829,71.4302087345388,1.0,
2021-05-07 08:00:13.390,0,0.0587057395991406,64.21940333608678,1.0,
2021-05-07 08:00:13.400,0,0.046102217034234005,57.10932231307999,1.0,
2021-05-07 08:00:13.410,0,0.040449448939818,51.17706772822154,1.0,
2021-05-07 08:00:13.420,0,0.0355148922717736,44.42260865098817,1.0,
2021-05-07 08:00:13.430,0,0.023117780436898,38.536647872563954,1.0,
2021-05-07 08:00:13.440,0,0.0303007897389416,32.918888295188644,1.0,
2021-05-07 08:00:13.450,0,0.0208092454904232,27.48340324023108,1.0,
2021-05-07 08:00:13.460,0,0.0132468959092214,22.767809140430302,1.0,
2021-05-07 08:00:13.470,0,0.0197183375323799,18.28081331649977,1.0,
2021-05-07 08:00:13.480,0,0.0146835297774655,14.18032324139045,1.0,
2021-05-07 08:00:13.490,0,0.0129507409150158,10.398558204118027,1.0,
2021-05-07 08:00:13.500,0,-0.0029731067572355,7.063819789174737,1.0,
2021-05-07 08:00:13.510,0,0.0034880602609395,4.022242674840848,1.0,
2021-05-07 08:00:13.520,0,-0.0011500809554951,1.3496314913183758,1.0,
2021-05-07 08:00:13.530,0,0.0002346479210878,0.0,1.0,
2021-05-07 08:00:13.540,0,-0.0002193348346698,0.0,1.0,
2021-05-07 08:00:13.550,0,-0.0102199350660251,0.0,1.0,
2021-05-07 08:00:13.560,0,-0.0015505496549679,0.0,1.0,
2021-05-07 08:00:13.570,0,-0.0043283850101400005,0.0,1.0,
2021-05-07 08:00:13.580,0,-0.0057980544409841,0.0,1.0,
2021-05-07 08:00:13.590,0,-0.0078408652689612,0.0,1.0,
2021-05-07 08:00:13.600,0,-0.008354949250020999,0.0,1.0,
2021-05-07 08:00:13.610,0,-0.0139457045268072,0.0,1.0,
2021-05-07 08:00:13.620,0,-0.0114888422273958,0.0,1.0,
2021-05-07 08:00:13.630,0,-0.0030245267908494,0.0,1.0,
2021-05-07 08:00:13.640,0,-0.0104853777176147,0.0,1.0,
2021-05-07 08:00:13.650,0,-0.0044600862435805,0.0,1.0,
2021-05-07 08:00:13.660,0,-0.0088577868682688,0.0,1.0,
2021-05-07 08:00:13.670,0,-0.010555616336225,0.0,1.0,
2021-05-07 08:00:13.680,0,-0.006438970351505999,0.0,1.0,
2021-05-07 08:00:13.690,0,-0.0039861285980964,0.0,1.0,
2021-05-07 08:00:13.700,0,-0.0056464298937144,0.0,1.0,
2021-05-07 08:00:13.710,0,-0.0089584106431606,0.0,1.0,
2021-05-07 08:00:13.720,0,-0.0063404874829748,0.0,1.0,
2021-05-07 08:00:13.730,0,-0.005372710814417,0.0,1.0,
2021-05-07 08:00:13.740,0,-0.0086810232630606,0.0,1.0,
2021-05-07 08:00:13.750,0,-0.0107530777820273,0.0,1.0,
2021-05-07 08:00:13.760,0,-0.0107341939875309,0.0,1.0,
2021-05-07 08:00:13.770,0,-0.0035675029934478,0.0,1.0,
2021-05-07 08:00:13.780,0,-0.0034442123819492,0.0,1.0,
2021-05-07 08:00:13.790,0,0.0003662307097421,0.0,1.0,
2021-05-07 08:00:13.800,0,0.0020610860121310004,0.0,1.0,
2021-05-07 08:00:13.810,0,-0.0010920862373319,0.0,1.0,
2021-05-07 08:00:13.820,0,0.0003104521209455,0.0,1.0,
2021-05-07 08:00:13.830,0,-0.0042238028112286,0.0,1.0,
2021-05-07 08:00:13.840,0,-0.0009831686461086,0.0,1.0,
2021-05-07 08:00:13.850,0,0.0046503069175714,0.0,1.0,
2021-05-07 08:00:13.860,0,-0.0004516832401925,0.0,1.0,
2021-05-07 08:00:13.870,0,0.0004999100754925,0.0,1.0,
2021-05-07 08:00:13.880,0,0.0014417018106719,0.0,1.0,
2021-05-07 08:00:13.890,0,0.003076444729937,0.0,1.0,
2021-05-07 08:00:13.900,0,-0.0065244851493314,0.0,1.0,
2021-05-07 08:00:13.910,0,-0.0008053688280591,0.0,1.0,
2021-05-07 08:00:13.920,0,-0.0009067880981814,0.0,1.0,
2021-05-07 08:00:13.930,0,0.0027403785915006,0.0771383306801398,1.0,
2021-05-07 08:00:13.940,0,-0.0044381218483582,0.21325069348166,1.0,
2021-05-07 08:00:13.950,0,-0.0029119500971058,0.3327687622672311,1.0,
2021-05-07 08:00:13.960,0,-0.0001738324456439,0.4298698206657628,1.0,
2021-05-07 08:00:13.970,0,-0.0033140572840911,0.515276715932517,1.0,
2021-05-07 08:00:13.980,0,-0.0030417484783477,0.5920233229746751,1.0,
2021-05-07 08:00:13.990,0,0.0023148040508465,0.6356736372653621,1.0,
2021-05-07 08:00:14.000,1,-0.0002920203709584,0.6734863323040985,1.0,
2021-05-07 08:00:14.010,1,0.0015066307598436,0.7010344899555903,1.0,
2021-05-07 08:00:14.020,1,0.0008207206165067,0.7274008447860357,1.0,
2021-05-07 08:00:14.030,1,0.0008037736650255,0.7343796380420977,1.0,
2021-05-07 08:00:14.040,1,-0.0029939070765919,0.7295787394733828,1.0,
2021-05-07 08:00:14.050,0,-0.0006559277391016,0.7281941104170626,1.0,
2021-05-07 08:00:14.060,0,0.0006166650809696,0.7138295021668183,1.0,
2021-05-07 08:00:14.070,0,-0.0047812424892573,0.6984183869071491,1.0,
2021-05-07 08:00:14.080,0,0.0027131092619074,0.6732008969968524,1.0,
2021-05-07 08:00:14.090,0,0.0001695587523595,0.6407165009237004,1.0,
2021-05-07 08:00:14.100,0,-0.0017032168110821,0.6140932258691759,1.0,
2021-05-07 08:00:14.110,0,0.0032473610073745,3.898552964089373,1.0,
2021-05-07 08:00:14.120,0,0.0135033532903835,13.352349120686927,1.0,
2021-05-07 08:00:14.130,0,0.0187415453992262,28.115056339172693,1.0,
2021-05-07 08:00:14.140,0,0.0316834955976896,46.79754320372573,1.0,
2021-05-07 08:00:14.150,0,0.0605349457067795,69.65293847401766,1.0,
2021-05-07 08:00:14.160,0,0.0849336604636563,91.9977295972924,0.0,
2021-05-07 08:00:14.170,0,0.097592920615286,109.93191870288562,0.0,
2021-05-07 08:00:14.180,0,0.083890248554735,126.7780072522953,0.0,
2021-05-07 08:00:14.190,0,0.121456876465208,137.65134930860123,0.0,
2021-05-07 08:00:14.200,0,0.1142139984767681,146.94101903901952,0.0,
2021-05-07 08:00:14.210,0,0.1370089510462163,153.71620264456556,0.0,
2021-05-07 08:00:14.220,0,0.1468670711134407,157.8031528799234,0.0,
2021-05-07 08:00:14.230,0,0.1248117594388755,159.8532231171398,0.0,
2021-05-07 08:00:14.240,0,0.1260842593787501,159.86060095034682,0.0,
2021-05-07 08:00:14.250,0,0.1127217758251301,158.37363246802337,0.0,
2021-05-07 08:00:14.260,0,0.1373663171830565,153.71589362582037,0.0,
2021-05-07 08:00:14.270,0,0.1106733033453685,150.3034968816577,0.0,
2021-05-07 08:00:14.280,0,0.1178310677899726,144.88283978451463,0.0,
2021-05-07 08:00:14.290,0,0.1239579409380876,139.9589761819507,0.0,
2021-05-07 08:00:14.300,0,0.0984246397173879,132.10596804904517,0.0,
2021-05-07 08:00:14.310,0,0.1164167496941165,125.97381809318024,0.0,
2021-05-07 08:00:14.320,0,0.08186078166015501,117.95069574129187,0.0,
2021-05-07 08:00:14.330,0,0.0752125055452534,109.80344301561921,0.0,
2021-05-07 08:00:14.340,0,0.0673215815322989,103.52958631112392,0.0,
2021-05-07 08:00:14.350,0,0.0743163659092979,95.29065641994316,0.0,
2021-05-07 08:00:14.360,0,0.0613750767748951,86.96469067617204,0.0,
2021-05-07 08:00:14.370,0,0.0682920240778755,79.44026066916398,1.0,
2021-05-07 08:00:14.380,0,0.0523076931749184,72.42499446420067,1.0,
2021-05-07 08:00:14.390,0,0.0422752390381596,64.61553530875524,1.0,
2021-05-07 08:00:14.400,0,0.0446306422721299,57.22559108820249,1.0,
2021-05-07 08:00:14.410,0,0.034355759041783,50.75816435319534,1.0,
2021-05-07 08:00:14.420,0,0.0296112414125984,44.86435027482929,1.0,
2021-05-07 08:00:14.430,0,0.0323611771097482,38.1090953704328,1.0,
2021-05-07 08:00:14.440,0,0.0351608633832163,32.608583913643734,1.0,
2021-05-07 08:00:14.450,0,0.0140355201117909,27.42773470540381,1.0,
2021-05-07 08:00:14.460,0,0.0220782830983202,22.60568829903644,1.0,
2021-05-07 08:00:14.470,0,0.0073393555090492,18.05092891846632,1.0,
2021-05-07 08:00:14.480,0,0.0103287610459759,14.130800469399052,1.0,
2021-05-07 08:00:14.490,0,0.0125316251047301,10.449811119520303,1.0,
2021-05-07 08:00:14.500,0,0.0052208855473073,7.0348127748791445,1.0,
2021-05-07 08:00:14.510,0,0.0042720279880747,4.026566350194331,1.0,
2021-05-07 08:00:14.520,0,0.0035780434736569,1.3586063294130006,1.0,
2021-05-07 08:00:14.530,0,-0.0008338914980036,0.0,1.0,
2021-05-07 08:00:14.540,0,-0.0055052306522407,0.0,1.0,
2021-05-07 08:00:14.550,0,-0.0082565466581332,0.0,1.0,
2021-05-07 08:00:14.560,0,-0.0012105385394403,0.0,1.0,
2021-05-07 08:00:14.570,0,0.0005227696501756,0.0,1.0,
2021-05-07 08:00:14.580,0,-0.0053734011832717,0.0,1.0,
2021-05-07 08:00:14.590,0,-0.0042749657772276,0.0,1.0,
2021-05-07 08:00:14.600,0,-0.0142919113590096,0.0,1.0,
2021-05-07 08:00:14.610,0,-0.0087215896387354,0.0,1.0,
2021-05-07 08:00:14.620,0,-0.0101075464070461,0.0,1.0,
2021-05-07 08:00:14.630,0,-0.0089058963728521,0.0,1.0,
2021-05-07 08:00:14.640,0,-0.0089687452090918,0.0,1.0,
2021-05-07 08:00:14.650,0,-0.0125178857982652,0.0,1.0,
2021-05-07 08:00:14.660,0,-0.0137740833208876,0.0,1.0,
2021-05-07 08:00:14.670,0,-0.0089641493223987,0.0,1.0,
2021-05-07 08:00:14.680,0,-0.0122764523584726,0.0,1.0,
2021-05-07 08:00:14.690,0,-0.0043437300292761,0.0,1.0,
2021-05-07 08:00:14.700,0,-0.0071174977509969,0.0,1.0,
2021-05-07 08:00:14.710,0,-0.0048135761179657,0.0,1.0,
2021-05-07 08:00:14.720,0,-0.0084904010097286,0.0,1.0,
2021-05-07 08:00:14.730,0,-0.0073794710282094,0.0,1.0,
2021-05-07 08:00:14.740,0,-0.0042751715611283,0.0,1.0,
2021-05-07 08:00:14.750,0,-0.0054376992502821,0.0,1.0,
2021-05-07 08:00:14.760,0,-0.0051061547911124,0.0,1.0,
2021-05-07 08:00:14.770,0,-0.0028894884233518,0.0,1.0,
2021-05-07 08:00:14.780,0,0.0001914979176169,0.0,1.0,
2021-05-07 08:00:14.790,0,-0.0009769919692097,0.0,1.0,
2021-05-07 08:00:14.800,0,-0.0047727327507207,0.0,1.0,
2021-05-07 08:00:14.810,0,-0.0074849185675101,0.0,1.0,
2021-05-07 08:00:14.820,0,-0.0016269884035357,0.0,1.0,
2021-05-07 08:00:14.830,0,-0.00167541372558,0.0,1.0,
2021-05-07 08:00:14.840,0,-0.0029197014110907,0.0,1.0,
