time,ton,thrust,mfr,vl,anomaly_code
2021-07-16 08:00:00.370,0,0.0041897564745043,0.0,0.0,
2021-07-16 08:00:00.380,0,0.0002612725252284,0.0,0.0,
2021-07-16 08:00:00.390,0,0.0039176059989911,0.0,0.0,
2021-07-16 08:00:00.400,0,-0.0019922337284241,0.0,0.0,
2021-07-16 08:00:00.410,0,-8.104616932039261e-05,0.0,0.0,
2021-07-16 08:00:00.420,0,-0.0031221060399922,0.0,0.0,
2021-07-16 08:00:00.430,0,0.0029326452722321,0.0,0.0,
2021-07-16 08:00:00.440,0,0.0021531516118767,0.0,0.0,
2021-07-16 08:00:00.450,0,0.0037479059958092,0.0,0.0,
2021-07-16 08:00:00.460,0,0.0066659520727448,0.0,0.0,
2021-07-16 08:00:00.470,0,0.004218066055725,0.0,0.0,
2021-07-16 08:00:00.480,0,0.0010981501071435,0.0,0.0,
2021-07-16 08:00:00.490,0,-0.0020503957338760003,0.0,0.0,
2021-07-16 08:00:00.500,0,0.0011110135423486,0.0,0.0,
2021-07-16 08:00:00.510,0,-0.000126079920003,0.0,0.0,
2021-07-16 08:00:00.520,0,-0.0002057551182152,0.0,0.0,
2021-07-16 08:00:00.530,0,0.005539554676713,0.0,0.0,
2021-07-16 08:00:00.540,0,-0.0012694355132498,0.0,0.0,
2021-07-16 08:00:00.550,0,-0.0003583228496458,0.0,0.0,
2021-07-16 08:00:00.560,0,0.0019212268669644,0.0,0.0,
2021-07-16 08:00:00.570,0,-0.0020313180984173,0.0,0.0,
2021-07-16 08:00:00.580,0,-0.002877677802871,0.0,0.0,
2021-07-16 08:00:00.590,0,-0.0020574412608492,0.0,0.0,
2021-07-16 08:00:00.600,0,-0.0025341096870229,0.0,0.0,
2021-07-16 08:00:00.610,0,-0.0040880692955153,0.0,0.0,
2021-07-16 08:00:00.620,0,0.0030155219920418,0.0,0.0,
2021-07-16 08:00:00.630,0,0.0001090664295044,0.0,0.0,
2021-07-16 08:00:00.640,0,0.0077309129819184,0.0,0.0,
2021-07-16 08:00:00.650,0,-4.237460815012316e-05,0.0,0.0,
2021-07-16 08:00:00.660,0,-0.0020690324811501,0.0,0.0,
2021-07-16 08:00:00.670,0,-0.0002147189935152,0.0,0.0,
2021-07-16 08:00:00.680,0,0.0014841893242376,0.0,0.0,
2021-07-16 08:00:00.690,0,0.0057007375479388,0.0,0.0,
2021-07-16 08:00:00.700,0,-0.0004542587005979,0.0,0.0,
2021-07-16 08:00:00.710,0,0.0025378583719838,0.0,0.0,
2021-07-16 08:00:00.720,0,0.0031842312450534,0.0,0.0,
2021-07-16 08:00:00.730,0,-0.0022068482407074,0.0,0.0,
2021-07-16 08:00:00.740,0,-0.0051279476536357,0.0,0.0,
2021-07-16 08:00:00.750,0,-0.0037791291546216,0.0,0.0,
2021-07-16 08:00:00.760,0,-0.0032745698175865,0.0,0.0,
2021-07-16 08:00:00.770,0,0.0025128301412253,0.0,0.0,
2021-07-16 08:00:00.780,0,0.0021118998980363,0.0,0.0,
2021-07-16 08:00:00.790,0,0.0011026858283653,0.0,0.0,
2021-07-16 08:00:00.800,0,-0.0076041525629914,0.0,0.0,
2021-07-16 08:00:00.810,0,-0.0012213773225954,0.0,0.0,
2021-07-16 08:00:00.820,0,0.0009732369783182,0.0,0.0,
2021-07-16 08:00:00.830,0,0.0049216742961809,0.0,0.0,
2021-07-16 08:00:00.840,0,0.0006194929071587,0.0,0.0,
2021-07-16 08:00:00.850,0,0.0001133367588327,0.0,0.0,
2021-07-16 08:00:00.860,0,-0.0032251590471838,0.0,0.0,
2021-07-16 08:00:00.870,0,-0.0038401688379226,0.0,0.0,
2021-07-16 08:00:00.880,0,-0.0018055371384618,0.0,0.0,
2021-07-16 08:00:00.890,0,-0.0027707841435215,0.0,0.0,
2021-07-16 08:00:00.900,0,-0.0047272084931,0.0,0.0,
2021-07-16 08:00:00.910,0,-0.0014352501447702,0.0,0.0,
2021-07-16 08:00:00.920,0,-0.0001373688839309,0.0,0.0,
2021-07-16 08:00:00.930,0,0.0071075394993992,0.0,0.0,
2021-07-16 08:00:00.940,0,-0.0009296418861289,0.0,0.0,
2021-07-16 08:00:00.950,0,-0.0014242405564385,0.0,0.0,
2021-07-16 08:00:00.960,0,0.0005277611101344,0.0,0.0,
2021-07-16 08:00:00.970,0,-0.0059873653987749,0.0,0.0,
2021-07-16 08:00:00.980,0,0.0029770085448637,0.0,0.0,
2021-07-16 08:00:00.990,0,-0.0016900390946281,0.0,0.0,
2021-07-16 08:00:01.000,1,0.0052533218135813,0.0,0.0,
2021-07-16 08:00:01.010,1,-0.0013268767854256,0.0,0.0,
2021-07-16 08:00:01.020,1,-0.0039741167095563,0.0,0.0,
2021-07-16 08:00:01.030,1,0.0007854059134184,0.0,0.0,
2021-07-16 08:00:01.040,1,0.0024068753070139,0.0,0.0,
2021-07-16 08:00:01.050,0,5.9465348150858424e-05,0.0,0.0,
2021-07-16 08:00:01.060,0,-0.000150049899287,0.0,0.0,
2021-07-16 08:00:01.070,0,-0.0015116101087779,0.0,0.0,
2021-07-16 08:00:01.080,0,0.0035243787186173,0.0,0.0,
2021-07-16 08:00:01.090,0,0.006470922422353,0.0,0.0,
2021-07-16 08:00:01.100,0,0.0006867573112030003,0.0,0.0,
2021-07-16 08:00:01.110,0,-0.0004523107639041,0.0,0.0,
2021-07-16 08:00:01.120,0,0.0037659307828756,5.204841622196409,0.0,
2021-07-16 08:00:01.130,0,0.0192399145814185,19.96030153734669,0.0,
2021-07-16 08:00:01.140,0,0.035991157479251,42.708424544241204,0.0,
2021-07-16 08:00:01.150,0,0.0550000336843718,71.87409540175875,0.0,
2021-07-16 08:00:01.160,0,0.1133107183325003,106.90413399465322,0.0,
2021-07-16 08:00:01.170,0,0.1340261773969339,140.99059643518225,0.0,
2021-07-16 08:00:01.180,0,0.1575382398207649,169.20472760396754,0.0,
2021-07-16 08:00:01.190,0,0.1732825542290978,192.90132939986958,0.0,
2021-07-16 08:00:01.200,0,0.1989388625530024,207.4229667503737,0.0,
2021-07-16 08:00:01.210,0,0.2042160257617903,221.26666367281783,0.0,
2021-07-16 08:00:01.220,0,0.2262879234051118,233.64221698669868,0.0,
2021-07-16 08:00:01.230,0,0.2098068794494956,236.40369878903613,0.0,
2021-07-16 08:00:01.240,0,0.2048996069492597,241.50508206081415,0.0,
2021-07-16 08:00:01.250,0,0.1883150474333985,242.18297555451844,0.0,
2021-07-16 08:00:01.260,0,0.1867924949750425,241.94912003718403,0.0,
2021-07-16 08:00:01.270,0,0.1638214860135226,236.88242639679692,0.0,
2021-07-16 08:00:01.280,0,0.1861473634377311,231.480582826487,0.0,
2021-07-16 08:00:01.290,0,0.1959547406895999,225.96638413982865,0.0,
2021-07-16 08:00:01.300,0,0.1493811070702103,218.6539362177594,0.0,
2021-07-16 08:00:01.310,0,0.1687975751107872,211.04443412680283,0.0,
2021-07-16 08:00:01.320,0,0.1325676192074649,200.00113591269275,0.0,
2021-07-16 08:00:01.330,0,0.1838745395827715,191.37939656885425,0.0,
2021-07-16 08:00:01.340,0,0.1353493281107499,179.74885336726814,0.0,
2021-07-16 08:00:01.350,0,0.1197013573230764,171.55544980612098,0.0,
2021-07-16 08:00:01.360,0,0.1131285745785207,161.16580058616157,0.0,
2021-07-16 08:00:01.370,0,0.1313831715609365,149.1531839797039,0.0,
2021-07-16 08:00:01.380,0,0.1219833675728137,140.4268048560515,0.0,
2021-07-16 08:00:01.390,0,0.1050447911968286,129.82188213063344,0.0,
2021-07-16 08:00:01.400,0,0.1047902217998272,120.45223233661915,0.0,
2021-07-16 08:00:01.410,0,0.0888248338488612,111.09689697103876,0.0,
2021-07-16 08:00:01.420,0,0.0913142403256404,102.72670538099779,0.0,
2021-07-16 08:00:01.430,0,0.0684199924675737,93.15218590412256,0.0,
2021-07-16 08:00:01.440,0,0.0674192546651344,85.57009211933867,0.0,
2021-07-16 08:00:01.450,0,0.0519301373426359,77.9121715044916,0.0,
2021-07-16 08:00:01.460,0,0.0654663835660979,70.46662196036867,0.0,
2021-07-16 08:00:01.470,0,0.0522064855174148,63.07488809666694,0.0,
2021-07-16 08:00:01.480,0,0.0475189808279239,56.703300397333365,0.0,
2021-07-16 08:00:01.490,0,0.0453629544593065,51.105122409572296,0.0,
2021-07-16 08:00:01.500,0,0.0339574557079047,45.33518659438711,0.0,
2021-07-16 08:00:01.510,0,0.0370772838170086,39.74137825651764,0.0,
2021-07-16 08:00:01.520,0,0.0323382011896647,34.73358507488684,0.0,
2021-07-16 08:00:01.530,0,0.0317640192693055,30.422675470717305,0.0,
2021-07-16 08:00:01.540,0,0.0229821505300616,25.975275576170034,0.0,
2021-07-16 08:00:01.550,0,0.0253065401588722,22.296635989187354,0.0,
2021-07-16 08:00:01.560,0,0.0197226053347168,18.847602718169,0.0,
2021-07-16 08:00:01.570,0,0.013420378391496,15.672931859742976,0.0,
2021-07-16 08:00:01.580,0,0.0113499108291822,12.84793063893022,0.0,
2021-07-16 08:00:01.590,0,0.0149885005671707,10.331463549097537,0.0,
2021-07-16 08:00:01.600,0,0.0059664831553652,8.057074238560762,0.0,
2021-07-16 08:00:01.610,0,0.0041518509649251,5.9786043899799175,0.0,
2021-07-16 08:00:01.620,0,0.0030086590409781,4.188479229382537,0.0,
2021-07-16 08:00:01.630,0,0.0011756536612573,2.6408952031813766,0.0,
2021-07-16 08:00:01.640,0,-0.0030940516470344,1.2749300764494356,0.0,
2021-07-16 08:00:01.650,0,-0.0040723179831907,0.07237087255188299,0.0,
2021-07-16 08:00:01.660,0,-0.0006845671549794,0.0,0.0,
2021-07-16 08:00:01.670,0,-0.0020918548723625,0.0,0.0,
2021-07-16 08:00:01.680,0,-0.0029747339374653,0.0,0.0,
2021-07-16 08:00:01.690,0,-0.0039757773620056,0.0,0.0,
2021-07-16 08:00:01.700,0,0.000964632584815,0.0,0.0,
2021-07-16 08:00:01.710,0,-0.0050731012149204,0.0,0.0,
2021-07-16 08:00:01.720,0,-0.0108852489841799,0.0,0.0,
2021-07-16 08:00:01.730,0,-0.004159704946232,0.0,0.0,
2021-07-16 08:00:01.740,0,-0.0079587551586618,0.0,0.0,
2021-07-16 08:00:01.750,0,-0.0074274602258508,0.0,0.0,
2021-07-16 08:00:01.760,0,-0.0050184941518503,0.0,0.0,
2021-07-16 08:00:01.770,0,-0.0087105364436918,0.0,0.0,
2021-07-16 08:00:01.780,0,0.0014306887990053,0.0,0.0,
2021-07-16 08:00:01.790,0,-0.0025499462113649,0.0,0.0,
2021-07-16 08:00:01.800,0,-0.0050649761310251,0.0,0.0,
2021-07-16 08:00:01.810,0,-0.0067372093907217,0.0,0.0,
2021-07-16 08:00:01.820,0,-0.0002603348477165,0.0,0.0,
2021-07-16 08:00:01.830,0,-0.0086315197451205,0.0,0.0,
2021-07-16 08:00:01.840,0,-0.0063233856351314,0.0,0.0,
2021-07-16 08:00:01.850,0,-0.0097053950238178,0.0,0.0,
2021-07-16 08:00:01.860,0,-0.0054813297108881,0.0,0.0,
2021-07-16 08:00:01.870,0,-0.0069027187058577,0.0,0.0,
2021-07-16 08:00:01.880,0,-0.0050890040519944,0.0,0.0,
2021-07-16 08:00:01.890,0,0.0003422219258343,0.0,0.0,
2021-07-16 08:00:01.900,0,-0.0034578625359422,0.0,0.0,
2021-07-16 08:00:01.910,0,-0.0042882087861816,0.0,0.0,
2021-07-16 08:00:01.920,0,-0.0028915318377077,0.0,0.0,
2021-07-16 08:00:01.930,0,-0.0079933689737832,0.0,0.0,
2021-07-16 08:00:01.940,0,0.0007845561433106,0.0,0.0,
2021-07-16 08:00:01.950,0,-0.0054149545043689,0.0,0.0,
2021-07-16 08:00:01.960,0,-0.0084018909916438,0.0,0.0,
2021-07-16 08:00:01.970,0,0.0051952834513384,0.0,0.0,
2021-07-16 08:00:01.980,0,0.0009785795800006,0.0,0.0,
2021-07-16 08:00:01.990,0,0.0020278363273016,0.0,0.0,
2021-07-16 08:00:02.000,1,-0.0017676918228012,0.0,0.0,
2021-07-16 08:00:02.010,1,-0.0051968972209691,0.0,0.0,
2021-07-16 08:00:02.020,1,0.0011752263048632,0.0,0.0,
2021-07-16 08:00:02.030,1,0.0019753936168913,0.0,0.0,
2021-07-16 08:00:02.040,1,-0.0058139393127618,0.0,0.0,
2021-07-16 08:00:02.050,0,0.0027220962991071,0.0,0.0,
2021-07-16 08:00:02.060,0,-0.0034912924284537,0.0,0.0,
2021-07-16 08:00:02.070,0,0.0015707287576576,0.0,0.0,
2021-07-16 08:00:02.080,0,-0.0024722003903822,0.0,0.0,
2021-07-16 08:00:02.090,0,0.0005788674804823,0.0,0.0,
2021-07-16 08:00:02.100,0,-0.0056105341788773,0.0,0.0,
2021-07-16 08:00:02.110,0,-0.0034112102405072,0.0,0.0,
2021-07-16 08:00:02.120,0,0.0030371998733281,5.176877636508221,0.0,
2021-07-16 08:00:02.130,0,0.022829222968476,20.077961458482324,0.0,
2021-07-16 08:00:02.140,0,0.0369209905592335,42.921561614952786,0.0,
2021-07-16 08:00:02.150,0,0.0546069563050603,73.2145131776157,0.0,
2021-07-16 08:00:02.160,0,0.0721310923932867,109.27295879700169,0.0,
2021-07-16 08:00:02.170,0,0.1325125400323639,143.67458430007662,0.0,
2021-07-16 08:00:02.180,0,0.1345581948083031,171.3312747689111,0.0,
2021-07-16 08:00:02.190,0,0.1414684288263461,196.52341801019986,0.0,
2021-07-16 08:00:02.200,0,0.1936198808385498,211.89689506944862,0.0,
2021-07-16 08:00:02.210,0,0.1826045432745457,227.20969556564603,0.0,
2021-07-16 08:00:02.220,0,0.1627180642121477,234.51313132829281,0.0,
2021-07-16 08:00:02.230,0,0.1960714761792444,244.8234161635852,0.0,
2021-07-16 08:00:02.240,0,0.1960426189789624,245.37866999653497,0.0,
2021-07-16 08:00:02.250,0,0.1604259751537963,247.90284991611642,0.0,
2021-07-16 08:00:02.260,0,0.1614494265688483,242.6263060148832,0.0,
2021-07-16 08:00:02.270,0,0.1893167436300336,243.49458733019367,0.0,
2021-07-16 08:00:02.280,0,0.1850367894017677,233.90215713047385,0.0,
2021-07-16 08:00:02.290,0,0.1795044385906798,228.7638570893045,0.0,
2021-07-16 08:00:02.300,0,0.1609144505819753,222.7648513870441,0.0,
2021-07-16 08:00:02.310,0,0.1425017234112474,213.75052964446704,0.0,
2021-07-16 08:00:02.320,0,0.1345145031743056,201.57155034149247,0.0,
2021-07-16 08:00:02.330,0,0.1646726452274216,195.12107811055526,0.0,
2021-07-16 08:00:02.340,0,0.1565207232539255,184.88074271216968,0.0,
2021-07-16 08:00:02.350,0,0.1334280490534267,174.12987119285546,0.0,
2021-07-16 08:00:02.360,0,0.1077790158553215,162.4245291673469,0.0,
2021-07-16 08:00:02.370,0,0.1018941126159101,152.95193572838124,0.0,
2021-07-16 08:00:02.380,0,0.1169711699881946,143.2930558666388,0.0,
2021-07-16 08:00:02.390,0,0.111339681479044,132.18118615350366,0.0,
2021-07-16 08:00:02.400,0,0.0981810930968187,122.88976223842268,0.0,
2021-07-16 08:00:02.410,0,0.0696868445597712,112.92782730259384,0.0,
2021-07-16 08:00:02.420,0,0.0788950082561392,103.43472981314044,0.0,
2021-07-16 08:00:02.430,0,0.0816528405373465,95.07203296914757,0.0,
2021-07-16 08:00:02.440,0,0.0514299582963412,86.6138374072448,0.0,
2021-07-16 08:00:02.450,0,0.0567155844226048,79.06837741309712,0.0,
2021-07-16 08:00:02.460,0,0.0524172594850908,71.38298205508153,0.0,
2021-07-16 08:00:02.470,0,0.0581573723244868,64.07544111135282,0.0,
2021-07-16 08:00:02.480,0,0.0463464106718989,57.90724390564061,0.0,
2021-07-16 08:00:02.490,0,0.0442019039990464,51.12946062961763,0.0,
2021-07-16 08:00:02.500,0,0.0291652825201197,45.49615887024645,0.0,
2021-07-16 08:00:02.510,0,0.0365020156295003,40.221300926434616,0.0,
2021-07-16 08:00:02.520,0,0.0315398524770642,35.115339653059124,0.0,
2021-07-16 08:00:02.530,0,0.0315081889798492,30.619445466223226,0.0,
2021-07-16 08:00:02.540,0,0.0224150343204015,26.42832042327475,0.0,
2021-07-16 08:00:02.550,0,0.01077160228117,22.34523179811314,0.0,
2021-07-16 08:00:02.560,0,0.0185053358817392,19.00973300876903,0.0,
2021-07-16 08:00:02.570,0,0.0130727279314029,15.844504365364413,0.0,
2021-07-16 08:00:02.580,0,0.0090347937686287,12.9417839898492,0.0,
2021-07-16 08:00:02.590,0,0.0040377972145164,10.334485304650851,0.0,
2021-07-16 08:00:02.600,0,0.0036811901183262,8.09563481189201,0.0,
2021-07-16 08:00:02.610,0,0.0081649393331559,6.005791904643629,0.0,
2021-07-16 08:00:02.620,0,0.0006034695202403,4.220549343881485,0.0,
2021-07-16 08:00:02.630,0,-0.0027813221477039,2.632507798790091,0.0,
2021-07-16 08:00:02.640,0,8.244970475510591e-05,1.264469387761194,0.0,
2021-07-16 08:00:02.650,0,-0.0015353609716931,0.0745974407700783,0.0,
2021-07-16 08:00:02.660,0,-0.001246653010203,0.0,0.0,
2021-07-16 08:00:02.670,0,-0.002261738962025,0.0,0.0,
2021-07-16 08:00:02.680,0,-0.0038762252110616,0.0,0.0,
2021-07-16 08:00:02.690,0,0.0058468030165564,0.0,0.0,
2021-07-16 08:00:02.700,0,0.0012973343755306,0.0,0.0,
2021-07-16 08:00:02.710,0,-0.0029351426442348,0.0,0.0,
2021-07-16 08:00:02.720,0,-0.004468129787807,0.0,0.0,
2021-07-16 08:00:02.730,0,-0.0020342966906605,0.0,0.0,
2021-07-16 08:00:02.740,0,-0.0054256970373751,0.0,0.0,
2021-07-16 08:00:02.750,0,0.0019655394864166,0.0,0.0,
2021-07-16 08:00:02.760,0,0.0002385036364648,0.0,0.0,
2021-07-16 08:00:02.770,0,-0.0013592217327752,0.0,0.0,
2021-07-16 08:00:02.780,0,-0.0053796888634105,0.0,0.0,
2021-07-16 08:00:02.790,0,-0.0070261689296173,0.0,0.0,
2021-07-16 08:00:02.800,0,-0.0064951911307697,0.0,0.0,
2021-07-16 08:00:02.810,0,-0.0004832845494223,0.0,0.0,
2021-07-16 08:00:02.820,0,-0.0037815258522109,0.0,0.0,
2021-07-16 08:00:02.830,0,-0.0008098404982557,0.0,0.0,
2021-07-16 08:00:02.840,0,0.001874144940884,0.0,0.0,
2021-07-16 08:00:02.850,0,-0.0012321194415174,0.0,0.0,
2021-07-16 08:00:02.860,0,-0.0013719887802885,0.0,0.0,
2021-07-16 08:00:02.870,0,-0.0035655991153479,0.0,0.0,
2021-07-16 08:00:02.880,0,-0.0025664302341425,0.0,0.0,
2021-07-16 08:00:02.890,0,-0.0063484079062311,0.0,0.0,
2021-07-16 08:00:02.900,0,0.000971645233129,0.0,0.0,
2021-07-16 08:00:02.910,0,0.000383971083771,0.0,0.0,
2021-07-16 08:00:02.920,0,-0.0056671086503006,0.0,0.0,
2021-07-16 08:00:02.930,0,0.0041826885173031,0.0,0.0,
2021-07-16 08:00:02.940,0,0.0008914170714288,0.0,0.0,
2021-07-16 08:00:02.950,0,-0.0013436134631553,0.0,0.0,
2021-07-16 08:00:02.960,0,-0.005569966430970999,0.0,0.0,
2021-07-16 08:00:02.970,0,0.0004303659989736,0.0,0.0,
2021-07-16 08:00:02.980,0,0.0003138577066409,0.0,0.0,
2021-07-16 08:00:02.990,0,-0.0009875030318964,0.0,0.0,
2021-07-16 08:00:03.000,1,-0.0047358538836798,0.0,0.0,
2021-07-16 08:00:03.010,1,-0.0007406642895124,0.0,0.0,
2021-07-16 08:00:03.020,1,-0.0009259237052102,0.0,0.0,
2021-07-16 08:00:03.030,1,-0.0055157501076017,0.0,0.0,
2021-07-16 08:00:03.040,1,0.0032045787835157,0.0,0.0,
2021-07-16 08:00:03.050,0,0.0032919879371323,0.0,0.0,
2021-07-16 08:00:03.060,0,0.0017227473425066,0.0,0.0,
2021-07-16 08:00:03.070,0,0.0001259147820723,0.0,0.0,
2021-07-16 08:00:03.080,0,0.0022480276573327,0.0,0.0,
2021-07-16 08:00:03.090,0,-0.0043078269812747,0.0,0.0,
2021-07-16 08:00:03.100,0,0.003680788328435,0.0,0.0,
2021-07-16 08:00:03.110,0,-0.0035458935609901,0.0,0.0,
2021-07-16 08:00:03.120,0,0.0050613669166337,5.097564407304948,0.0,
2021-07-16 08:00:03.130,0,0.0201833055905587,19.700024471419926,0.0,
2021-07-16 08:00:03.140,0,0.0319357356782663,42.245968027234056,0.0,
2021-07-16 08:00:03.150,0,0.0661608511236393,71.55691207978322,0.0,
2021-07-16 08:00:03.160,0,0.0787285517205316,106.43369715825544,0.0,
2021-07-16 08:00:03.170,0,0.109693880526474,139.79956713960732,0.0,
2021-07-16 08:00:03.180,0,0.1130842199951911,168.93930355916427,0.0,
2021-07-16 08:00:03.190,0,0.1609325239599245,191.578890154528,0.0,
2021-07-16 08:00:03.200,0,0.1907404793683759,208.77175639233226,0.0,
2021-07-16 08:00:03.210,0,0.148994115486871,222.0271811191305,0.0,
2021-07-16 08:00:03.220,0,0.1737088185739511,231.70173206080483,0.0,
2021-07-16 08:00:03.230,0,0.1759820156983024,237.8465723523105,0.0,
2021-07-16 08:00:03.240,0,0.1740984268611857,241.1516018604805,0.0,
2021-07-16 08:00:03.250,0,0.1762063870783085,241.6170405520172,0.0,
2021-07-16 08:00:03.260,0,0.2498637680747199,240.3980985893849,0.0,
2021-07-16 08:00:03.270,0,0.2401685943004497,239.43484268359816,0.0,
2021-07-16 08:00:03.280,0,0.1710689756578523,232.36188444407244,0.0,
2021-07-16 08:00:03.290,0,0.1871144942541391,225.51839935812345,0.0,
2021-07-16 08:00:03.300,0,0.1755937925794389,219.01059288099202,0.0,
2021-07-16 08:00:03.310,0,0.2103908246447012,210.1615115538434,0.0,
2021-07-16 08:00:03.320,0,0.1900448783276273,201.1223368626005,0.0,
2021-07-16 08:00:03.330,0,0.1946596572496185,192.43242429239518,0.0,
2021-07-16 08:00:03.340,0,0.1605929904968021,183.19567170237946,0.0,
2021-07-16 08:00:03.350,0,0.1558864882822102,173.0366563263514,0.0,
2021-07-16 08:00:03.360,0,0.1498298190962567,162.31481898904653,0.0,
2021-07-16 08:00:03.370,0,0.1288223494235084,151.77608745232246,0.0,
2021-07-16 08:00:03.380,0,0.1299974053962748,141.6605529846832,0.0,
2021-07-16 08:00:03.390,0,0.1141484996192772,130.92896778972414,0.0,
2021-07-16 08:00:03.400,0,0.1121446305129552,122.78681485475815,0.0,
2021-07-16 08:00:03.410,0,0.1312046714884708,112.86004556874808,0.0,
2021-07-16 08:00:03.420,0,0.0930223364648848,103.81707543436129,0.0,
2021-07-16 08:00:03.430,0,0.0798430756436716,94.8941090447538,0.0,
2021-07-16 08:00:03.440,0,0.0912313228606154,86.95134711604342,0.0,
2021-07-16 08:00:03.450,0,0.080093387690173,79.19828553407275,0.0,
2021-07-16 08:00:03.460,0,0.059028917275232,71.11927214378484,0.0,
2021-07-16 08:00:03.470,0,0.0618942646542357,64.44488377408479,0.0,
2021-07-16 08:00:03.480,0,0.0581204352451404,57.37810924031331,0.0,
2021-07-16 08:00:03.490,0,0.0355640771376029,51.310225356583615,0.0,
2021-07-16 08:00:03.500,0,0.0477644543615904,45.94207782128942,0.0,
2021-07-16 08:00:03.510,0,0.0419725707898419,40.22980490838725,0.0,
2021-07-16 08:00:03.520,0,0.032647052786171006,35.347678650743944,0.0,
2021-07-16 08:00:03.530,0,0.0299677742875018,30.811995327755078,0.0,
2021-07-16 08:00:03.540,0,0.0275165737414321,26.591242842171674,0.0,
2021-07-16 08:00:03.550,0,0.0214473235459544,22.657826500361786,0.0,
2021-07-16 08:00:03.560,0,0.0151391414173062,19.079588068576342,0.0,
2021-07-16 08:00:03.570,0,0.0145299090115365,15.959624660264568,0.0,
2021-07-16 08:00:03.580,0,0.0166531131081671,13.122777338060338,0.0,
2021-07-16 08:00:03.590,0,0.0037700814793558,10.407265721089964,0.0,
2021-07-16 08:00:03.600,0,0.0049832309624212,8.16045562917661,0.0,
2021-07-16 08:00:03.610,0,0.0097546417507173,6.101319753020372,0.0,
2021-07-16 08:00:03.620,0,0.0011234166150334,4.31910137832559,0.0,
2021-07-16 08:00:03.630,0,0.0038499429932445,2.7177470259673653,0.0,
2021-07-16 08:00:03.640,0,-0.0018014796914949,1.2848989632172327,0.0,
2021-07-16 08:00:03.650,0,0.0006390603576314,0.0748790015516641,0.0,
2021-07-16 08:00:03.660,0,-0.0055704459463757,0.0,0.0,
2021-07-16 08:00:03.670,0,0.0004442393064067,0.0,0.0,
2021-07-16 08:00:03.680,0,0.0041668197167518,0.0,0.0,
2021-07-16 08:00:03.690,0,-0.0067299612458894,0.0,0.0,
2021-07-16 08:00:03.700,0,-0.0113257622998574,0.0,0.0,
2021-07-16 08:00:03.710,0,-0.0068803003729328,0.0,0.0,
2021-07-16 08:00:03.720,0,0.0022844534940758,0.0,0.0,
2021-07-16 08:00:03.730,0,-0.0034379742510964,0.0,0.0,
2021-07-16 08:00:03.740,0,-0.0047024899139864,0.0,0.0,
2021-07-16 08:00:03.750,0,-0.0072614690878141,0.0,0.0,
