time,ton,thrust,mfr,vl,anomaly_code
2021-01-19 14:00:00.300,0,-0.0003813139134527,0.0,0.0,
2021-01-19 14:00:00.310,0,-0.0014044939394997,0.0,0.0,
2021-01-19 14:00:00.320,0,0.0004756761574359,0.0,0.0,
2021-01-19 14:00:00.330,0,0.001767799186864,0.0,0.0,
2021-01-19 14:00:00.340,0,0.0023827945045167,0.0,0.0,
2021-01-19 14:00:00.350,0,0.0016327195350485,0.0,0.0,
2021-01-19 14:00:00.360,0,0.0007264396425302,0.0,0.0,
2021-01-19 14:00:00.370,0,0.0038835918869135,0.0,0.0,
2021-01-19 14:00:00.380,0,-0.0021163312836989,0.0,0.0,
2021-01-19 14:00:00.390,0,0.0010961518694135,0.0,0.0,
2021-01-19 14:00:00.400,0,0.001753903571751,0.0,0.0,
2021-01-19 14:00:00.410,0,-0.0025997155851461,0.0,0.0,
2021-01-19 14:00:00.420,0,-0.0038983456009967,0.0,0.0,
2021-01-19 14:00:00.430,0,-0.0066348204687292,0.0,0.0,
2021-01-19 14:00:00.440,0,0.0011164256676848,0.0,0.0,
2021-01-19 14:00:00.450,0,0.0010722315327224,0.0,0.0,
2021-01-19 14:00:00.460,0,-0.0031465670329479,0.0,0.0,
2021-01-19 14:00:00.470,0,0.0076903067334601,0.0,0.0,
2021-01-19 14:00:00.480,0,0.0026783417884585,0.0,0.0,
2021-01-19 14:00:00.490,0,-0.0012155830728803,0.0,0.0,
2021-01-19 14:00:00.500,0,0.0029049982416749,0.0,0.0,
2021-01-19 14:00:00.510,0,0.0034085990765156,0.0,0.0,
2021-01-19 14:00:00.520,0,-0.0011041659853167,0.0,0.0,
2021-01-19 14:00:00.530,0,-0.0013369488449139,0.0,0.0,
2021-01-19 14:00:00.540,0,-0.0062419854753035,0.0,0.0,
2021-01-19 14:00:00.550,0,0.0038431693432867,0.0,0.0,
2021-01-19 14:00:00.560,0,0.0031730489081237,0.0,0.0,
2021-01-19 14:00:00.570,0,-0.0052753540607605,0.0,0.0,
2021-01-19 14:00:00.580,0,-0.0019339269524288,0.0,0.0,
2021-01-19 14:00:00.590,0,-0.0075332456910799,0.0,0.0,
2021-01-19 14:00:00.600,0,-0.0010436646119556,0.0,0.0,
2021-01-19 14:00:00.610,0,-0.0021495967291414,0.0,0.0,
2021-01-19 14:00:00.620,0,-0.0022296903102222,0.0,0.0,
2021-01-19 14:00:00.630,0,-0.0028813557339573,0.0,0.0,
2021-01-19 14:00:00.640,0,-0.0022444324052899,0.0,0.0,
2021-01-19 14:00:00.650,0,0.007161989788474,0.0,0.0,
2021-01-19 14:00:00.660,0,-0.0041090369975022,0.0,0.0,
2021-01-19 14:00:00.670,0,0.002620753851414,0.0,0.0,
2021-01-19 14:00:00.680,0,0.0032351215003036,0.0,0.0,
2021-01-19 14:00:00.690,0,-0.0004402797537403,0.0,0.0,
2021-01-19 14:00:00.700,0,-0.0019121182934783,0.0,0.0,
2021-01-19 14:00:00.710,0,-0.0038545332462987,0.0,0.0,
2021-01-19 14:00:00.720,0,0.0049301541041411,0.0,0.0,
2021-01-19 14:00:00.730,0,0.0032161979938016,0.0,0.0,
2021-01-19 14:00:00.740,0,-0.0006147593385533,0.0,0.0,
2021-01-19 14:00:00.750,0,0.0071448486532222,0.0,0.0,
2021-01-19 14:00:00.760,0,0.0033645960039935,0.0,0.0,
2021-01-19 14:00:00.770,0,-0.0011205838138227,0.0,0.0,
2021-01-19 14:00:00.780,0,-0.0024135142233638,0.0,0.0,
2021-01-19 14:00:00.790,0,0.0014825236079317,0.0,0.0,
2021-01-19 14:00:00.800,0,-0.0050016406568634,0.0,0.0,
2021-01-19 14:00:00.810,0,0.0003179929861693,0.0,0.0,
2021-01-19 14:00:00.820,0,-0.0087420057143525,0.0,0.0,
2021-01-19 14:00:00.830,0,0.0047917330280565,0.0,0.0,
2021-01-19 14:00:00.840,0,-0.0009470835727494,0.0,0.0,
2021-01-19 14:00:00.850,0,0.0016037075765779998,0.0,0.0,
2021-01-19 14:00:00.860,0,-0.0002666900151089,0.0,0.0,
2021-01-19 14:00:00.870,0,0.0071533184111915,0.0,0.0,
2021-01-19 14:00:00.880,0,-0.0021916930826746,0.0,0.0,
2021-01-19 14:00:00.890,0,-0.0022990733685658,0.0,0.0,
2021-01-19 14:00:00.900,0,0.0012804196276901,0.0,0.0,
2021-01-19 14:00:00.910,0,-0.0015838772875471,0.0,0.0,
2021-01-19 14:00:00.920,0,0.0028453425768378,0.0,0.0,
2021-01-19 14:00:00.930,0,-0.0011883243078695,0.0,0.0,
2021-01-19 14:00:00.940,0,0.0026080094270263,0.0,0.0,
2021-01-19 14:00:00.950,0,-0.0021725397498036,0.0,0.0,
2021-01-19 14:00:00.960,0,-0.0029676373384384,0.0,0.0,
2021-01-19 14:00:00.970,0,0.0006938160438443,0.0,0.0,
2021-01-19 14:00:00.980,0,1.8568154686453305e-05,0.0,0.0,
2021-01-19 14:00:00.990,0,-0.0017026296277385,0.0,0.0,
2021-01-19 14:00:01.000,1,5.464145082157566e-05,0.0,0.0,
2021-01-19 14:00:01.010,1,0.0026451167422919,0.0,0.0,
2021-01-19 14:00:01.020,1,0.0018773594448524,0.0,0.0,
2021-01-19 14:00:01.030,1,-0.0019041030551317,0.0,0.0,
2021-01-19 14:00:01.040,1,-0.0003355990773119,0.0,0.0,
2021-01-19 14:00:01.050,0,-0.0013609091318171,0.0,0.0,
2021-01-19 14:00:01.060,0,-0.0023334105776452,0.0,0.0,
2021-01-19 14:00:01.070,0,-0.0035214862726033,0.0,0.0,
2021-01-19 14:00:01.080,0,0.0020640317215079,0.0,0.0,
2021-01-19 14:00:01.090,0,0.0043438274441505,0.0,0.0,
2021-01-19 14:00:01.100,0,-0.0058510415166931,0.0,0.0,
2021-01-19 14:00:01.110,0,0.0023058602281418,2.948952419219528,0.0,
2021-01-19 14:00:01.120,0,0.0121535069461431,11.124655572003313,0.0,
2021-01-19 14:00:01.130,0,0.0173948020210437,23.929433425880603,0.0,
2021-01-19 14:00:01.140,0,0.0285720335897581,40.35181444318115,0.0,
2021-01-19 14:00:01.150,0,0.0429467760103802,59.993902226116184,0.0,
2021-01-19 14:00:01.160,0,0.0707467476068389,79.15089865380955,0.0,
2021-01-19 14:00:01.170,0,0.0637867164921426,94.73733445185054,0.0,
2021-01-19 14:00:01.180,0,0.0772635467747629,106.31482737741014,0.0,
2021-01-19 14:00:01.190,0,0.1238201258227431,115.29206470556669,0.0,
2021-01-19 14:00:01.200,0,0.1114436819644738,122.48235662079578,0.0,
2021-01-19 14:00:01.210,0,0.1038629396114455,127.6532339543295,0.0,
2021-01-19 14:00:01.220,0,0.1364936526326678,132.00987080940843,0.0,
2021-01-19 14:00:01.230,0,0.1057697070646485,132.14199292835212,0.0,
2021-01-19 14:00:01.240,0,0.1328198789131809,131.95861274034553,0.0,
2021-01-19 14:00:01.250,0,0.1222986480222368,130.6554188534443,0.0,
2021-01-19 14:00:01.260,0,0.122604866348679,129.12592737943922,0.0,
2021-01-19 14:00:01.270,0,0.094754920417283,124.59599205866449,0.0,
2021-01-19 14:00:01.280,0,0.0792697294935447,120.15109070997538,0.0,
2021-01-19 14:00:01.290,0,0.0832926087855216,115.71134036455365,0.0,
2021-01-19 14:00:01.300,0,0.0949319552280572,111.6151602938847,0.0,
2021-01-19 14:00:01.310,0,0.0846234130839748,105.5103999567494,0.0,
2021-01-19 14:00:01.320,0,0.0947821501914573,100.32865370117891,0.0,
2021-01-19 14:00:01.330,0,0.063837953931812,94.7472255149342,0.0,
2021-01-19 14:00:01.340,0,0.072681742852392,89.45076440940132,0.0,
2021-01-19 14:00:01.350,0,0.0822364877878821,83.30210842723461,0.0,
2021-01-19 14:00:01.360,0,0.0682935995494252,77.58715361825115,0.0,
2021-01-19 14:00:01.370,0,0.0577889973351723,71.51091326862063,0.0,
2021-01-19 14:00:01.380,0,0.0580798528833289,66.57071098163391,0.0,
2021-01-19 14:00:01.390,0,0.052823872378962,60.895840130973006,0.0,
2021-01-19 14:00:01.400,0,0.0602009609869254,56.130916020832736,0.0,
2021-01-19 14:00:01.410,0,0.0481657424121688,51.13765148908168,0.0,
2021-01-19 14:00:01.420,0,0.0410025158504642,46.38263683955832,0.0,
2021-01-19 14:00:01.430,0,0.0365062671258922,42.32039911596335,0.0,
2021-01-19 14:00:01.440,0,0.0429270718991977,38.10836381757854,0.0,
2021-01-19 14:00:01.450,0,0.0330172896558475,34.32329384954983,0.0,
2021-01-19 14:00:01.460,0,0.0327927587481636,30.47047491995275,0.0,
2021-01-19 14:00:01.470,0,0.0270096250491681,27.144406543152343,0.0,
2021-01-19 14:00:01.480,0,0.0233405364923426,23.91744831335923,0.0,
2021-01-19 14:00:01.490,0,0.017708816254093002,20.8774434251171,0.0,
2021-01-19 14:00:01.500,0,0.0200220797450136,18.39322475835579,0.0,
2021-01-19 14:00:01.510,0,0.0111528024098167,15.718247392777819,0.0,
2021-01-19 14:00:01.520,0,0.0091983468315909,13.523893586393035,0.0,
2021-01-19 14:00:01.530,0,0.0083797304564853,11.41962858417796,0.0,
2021-01-19 14:00:01.540,0,0.0118676868941304,9.51877715627906,0.0,
2021-01-19 14:00:01.550,0,0.0048097243193916,7.913144621201986,0.0,
2021-01-19 14:00:01.560,0,0.0019577957279398,6.442443784056841,0.0,
2021-01-19 14:00:01.570,0,0.0011056993802495,5.009863188221053,0.0,
2021-01-19 14:00:01.580,0,0.0083488550072179,3.810817252887195,0.0,
2021-01-19 14:00:01.590,0,0.0051027592789547,2.77274179427316,0.0,
2021-01-19 14:00:01.600,0,0.0056557656188079,1.8585115172720563,0.0,
2021-01-19 14:00:01.610,0,-0.0040621570564706,1.0300965248203973,0.0,
2021-01-19 14:00:01.620,0,0.0010930221643591,0.3171227412252355,0.0,
2021-01-19 14:00:01.630,0,-0.0027428057612166,0.0,0.0,
2021-01-19 14:00:01.640,0,-8.501764241015417e-05,0.0,0.0,
2021-01-19 14:00:01.650,0,-0.0008525962777574,0.0,0.0,
2021-01-19 14:00:01.660,0,0.0045299447058012,0.0,0.0,
2021-01-19 14:00:01.670,0,-0.0002622986279034,0.0,0.0,
2021-01-19 14:00:01.680,0,-0.0030468539527490003,0.0,0.0,
2021-01-19 14:00:01.690,0,-0.0068345500337792,0.0,0.0,
2021-01-19 14:00:01.700,0,0.0040318261667488,0.0,0.0,
2021-01-19 14:00:01.710,0,-0.0096732492240182,0.0,0.0,
2021-01-19 14:00:01.720,0,-0.0055892929007409,0.0,0.0,
2021-01-19 14:00:01.730,0,-0.0023156983219953,0.0,0.0,
2021-01-19 14:00:01.740,0,-0.0068629061819854,0.0,0.0,
2021-01-19 14:00:01.750,0,-0.0011713434484853,0.0,0.0,
2021-01-19 14:00:01.760,0,-0.001698115764095,0.0,0.0,
2021-01-19 14:00:01.770,0,-0.0058884105719052,0.0,0.0,
2021-01-19 14:00:01.780,0,-0.003178466257355,0.0,0.0,
2021-01-19 14:00:01.790,0,-0.0038810387957126,0.0,0.0,
2021-01-19 14:00:01.800,0,0.0025552565599917,0.0,0.0,
2021-01-19 14:00:01.810,0,-0.0016708681091691,0.0,0.0,
2021-01-19 14:00:01.820,0,-0.0067271325267111,0.0,0.0,
2021-01-19 14:00:01.830,0,-0.0018580360599167,0.0,0.0,
2021-01-19 14:00:01.840,0,-0.0079988925638612,0.0,0.0,
2021-01-19 14:00:01.850,0,-0.0053549965840795,0.0,0.0,
2021-01-19 14:00:01.860,0,0.004095958473962,0.0,0.0,
2021-01-19 14:00:01.870,0,-0.0019798702514352,0.0,0.0,
2021-01-19 14:00:01.880,0,-0.0029785701954864,0.0,0.0,
2021-01-19 14:00:01.890,0,0.0009964374931934,0.0,0.0,
2021-01-19 14:00:01.900,0,0.0016285044120231,0.0,0.0,
2021-01-19 14:00:01.910,0,7.382117810584969e-06,0.0,0.0,
2021-01-19 14:00:01.920,0,-0.0003428806202275,0.0,0.0,
2021-01-19 14:00:01.930,0,-0.0057071246023899,0.0,0.0,
2021-01-19 14:00:01.940,0,0.0052496680780197,0.0,0.0,
2021-01-19 14:00:01.950,0,-0.0007463311634592,0.0,0.0,
2021-01-19 14:00:01.960,0,-0.0040683207892219,0.0,0.0,
2021-01-19 14:00:01.970,0,-0.0026710003185166,0.0,0.0,
2021-01-19 14:00:01.980,0,-0.0003635605908002,0.0,0.0,
2021-01-19 14:00:01.990,0,0.0007547533143182,0.0,0.0,
2021-01-19 14:00:02.000,1,0.0007779149345871,0.0,0.0,
2021-01-19 14:00:02.010,1,0.0008186785505687,0.0,0.0,
2021-01-19 14:00:02.020,1,-0.0006495186127867,0.0,0.0,
2021-01-19 14:00:02.030,1,-0.0015096874120922,0.0,0.0,
2021-01-19 14:00:02.040,1,-0.00517139766266,0.0,0.0,
2021-01-19 14:00:02.050,0,0.0001935821191951,0.0,0.0,
2021-01-19 14:00:02.060,0,-5.3390755084459086e-05,0.0,0.0,
2021-01-19 14:00:02.070,0,0.0001503826515893,0.0,0.0,
2021-01-19 14:00:02.080,0,-0.0019814581724633,0.0,0.0,
2021-01-19 14:00:02.090,0,0.0005622823779376,0.0,0.0,
2021-01-19 14:00:02.100,0,0.0036786342416599,0.0,0.0,
2021-01-19 14:00:02.110,0,0.005028013412728,2.8820557733274685,0.0,
2021-01-19 14:00:02.120,0,0.014495223410048,10.95509180292546,0.0,
2021-01-19 14:00:02.130,0,0.0216031533823291,23.478598346190843,0.0,
2021-01-19 14:00:02.140,0,0.0454381994182547,39.647898341647725,0.0,
2021-01-19 14:00:02.150,0,0.0482296657211046,58.78268490675676,0.0,
2021-01-19 14:00:02.160,0,0.0674122464908184,77.26452839889777,0.0,
2021-01-19 14:00:02.170,0,0.0720734794838593,91.77528527748579,0.0,
2021-01-19 14:00:02.180,0,0.0807514122885119,105.00965681025444,0.0,
2021-01-19 14:00:02.190,0,0.1151404385349681,112.68379227284807,0.0,
2021-01-19 14:00:02.200,0,0.0998407349192205,120.0324533050842,0.0,
2021-01-19 14:00:02.210,0,0.1279458020141116,124.35831029638751,0.0,
2021-01-19 14:00:02.220,0,0.1290938997072828,128.8743044813385,0.0,
2021-01-19 14:00:02.230,0,0.1289105181016993,128.50468406128786,0.0,
2021-01-19 14:00:02.240,0,0.1404800697218131,128.8157170083671,0.0,
2021-01-19 14:00:02.250,0,0.1437680186270854,127.33408587456854,0.0,
2021-01-19 14:00:02.260,0,0.117634303982982,126.29818750559592,0.0,
2021-01-19 14:00:02.270,0,0.1186805928944017,122.82513136278536,0.0,
2021-01-19 14:00:02.280,0,0.1166580644292478,118.3877009446217,0.0,
2021-01-19 14:00:02.290,0,0.1340681087213301,114.14422903897146,0.0,
2021-01-19 14:00:02.300,0,0.0994753249293629,108.20963797412963,0.0,
2021-01-19 14:00:02.310,0,0.1128085298118902,104.30466051367884,0.0,
2021-01-19 14:00:02.320,0,0.0948972431789762,98.23226002385564,0.0,
2021-01-19 14:00:02.330,0,0.094912634540128,92.54927041410104,0.0,
2021-01-19 14:00:02.340,0,0.099615223680326,86.18787919877643,0.0,
2021-01-19 14:00:02.350,0,0.0916508792080728,81.57936220672387,0.0,
2021-01-19 14:00:02.360,0,0.0809345518822877,76.12782475933311,0.0,
2021-01-19 14:00:02.370,0,0.0828757667206118,70.69108526567295,0.0,
2021-01-19 14:00:02.380,0,0.0567915808280926,65.34578574260203,0.0,
2021-01-19 14:00:02.390,0,0.056924545665954014,60.358726174613295,0.0,
2021-01-19 14:00:02.400,0,0.0641036887995298,55.156508278024226,0.0,
2021-01-19 14:00:02.410,0,0.0514309473357503,49.96218927006064,0.0,
2021-01-19 14:00:02.420,0,0.050630284017999,45.52658326601325,0.0,
2021-01-19 14:00:02.430,0,0.0413395846263734,41.511678062453925,0.0,
2021-01-19 14:00:02.440,0,0.0387722169384482,37.2823825780535,0.0,
2021-01-19 14:00:02.450,0,0.0428155445634944,33.474796334216656,0.0,
2021-01-19 14:00:02.460,0,0.0411849934401931,30.033830397571077,0.0,
2021-01-19 14:00:02.470,0,0.0275813458839155,26.71175268495482,0.0,
2021-01-19 14:00:02.480,0,0.0241824999193327,23.526363639222666,0.0,
2021-01-19 14:00:02.490,0,0.0180020048960655,20.621125147883227,0.0,
2021-01-19 14:00:02.500,0,0.0219567729218524,17.840042919635582,0.0,
2021-01-19 14:00:02.510,0,0.0163106002659282,15.453547628432961,0.0,
2021-01-19 14:00:02.520,0,0.0120770679624872,13.235409694086846,0.0,
2021-01-19 14:00:02.530,0,0.0132365719966105,11.251888282137882,0.0,
2021-01-19 14:00:02.540,0,0.0083865228407918,9.361874449072927,0.0,
2021-01-19 14:00:02.550,0,0.0091869190995456,7.789545868575012,0.0,
2021-01-19 14:00:02.560,0,0.0044339089763762,6.2204760716581085,0.0,
2021-01-19 14:00:02.570,0,0.0111770748556791,4.9182420848306885,0.0,
2021-01-19 14:00:02.580,0,0.006538458334561,3.727755487706596,0.0,
2021-01-19 14:00:02.590,0,0.0032644324456456,2.7024380966326595,0.0,
2021-01-19 14:00:02.600,0,-0.0003543182462539,1.8118296590683485,0.0,
2021-01-19 14:00:02.610,0,-0.0038010050357406,1.0099326324281743,0.0,
2021-01-19 14:00:02.620,0,0.0005851349678903,0.3139739311051054,0.0,
2021-01-19 14:00:02.630,0,0.0021846657349417,0.0,0.0,
2021-01-19 14:00:02.640,0,0.0016464522869621,0.0,0.0,
2021-01-19 14:00:02.650,0,0.0041629328395184,0.0,0.0,
2021-01-19 14:00:02.660,0,-0.0090097347891936,0.0,0.0,
2021-01-19 14:00:02.670,0,-0.0005409069697102,0.0,0.0,
2021-01-19 14:00:02.680,0,-0.0038191874416456,0.0,0.0,
2021-01-19 14:00:02.690,0,0.0007114050565695,0.0,0.0,
2021-01-19 14:00:02.700,0,-0.0016845448940048,0.0,0.0,
2021-01-19 14:00:02.710,0,-0.0039655177363709,0.0,0.0,
2021-01-19 14:00:02.720,0,0.0008799299095519998,0.0,0.0,
2021-01-19 14:00:02.730,0,-0.0008905315330583,0.0,0.0,
2021-01-19 14:00:02.740,0,-0.0082189106675217,0.0,0.0,
2021-01-19 14:00:02.750,0,-0.0031804345950928,0.0,0.0,
2021-01-19 14:00:02.760,0,-0.0013913941706998,0.0,0.0,
2021-01-19 14:00:02.770,0,-0.0004929663265016,0.0,0.0,
2021-01-19 14:00:02.780,0,0.0046085253284956,0.0,0.0,
2021-01-19 14:00:02.790,0,-0.0062267315194618,0.0,0.0,
2021-01-19 14:00:02.800,0,0.0007887252568821,0.0,0.0,
2021-01-19 14:00:02.810,0,0.0025979014415364,0.0,0.0,
2021-01-19 14:00:02.820,0,-0.0022888780281442,0.0,0.0,
2021-01-19 14:00:02.830,0,-0.0019865481791208,0.0,0.0,
2021-01-19 14:00:02.840,0,-0.0050077319259622,0.0,0.0,
2021-01-19 14:00:02.850,0,-0.0061646703738409,0.0,0.0,
2021-01-19 14:00:02.860,0,0.0012051051687556,0.0,0.0,
2021-01-19 14:00:02.870,0,-0.0009260575939445,0.0,0.0,
2021-01-19 14:00:02.880,0,-0.0014076843391684,0.0,0.0,
2021-01-19 14:00:02.890,0,-0.003426074586298,0.0,0.0,
2021-01-19 14:00:02.900,0,-0.0083147006541413,0.0,0.0,
2021-01-19 14:00:02.910,0,0.0039733627474856,0.0,0.0,
2021-01-19 14:00:02.920,0,-0.0031968528396629,0.0,0.0,
2021-01-19 14:00:02.930,0,-0.0008973922062945,0.0,0.0,
2021-01-19 14:00:02.940,0,0.0020059267020657,0.0,0.0,
2021-01-19 14:00:02.950,0,0.0033046149629096,0.0,0.0,
2021-01-19 14:00:02.960,0,-0.0037835152184535,0.0,0.0,
2021-01-19 14:00:02.970,0,-0.0007472999116321,0.0,0.0,
2021-01-19 14:00:02.980,0,8.419829024265474e-05,0.0,0.0,
2021-01-19 14:00:02.990,0,0.0021559870934787,0.0,0.0,
2021-01-19 14:00:03.000,1,0.0004976274447361,0.0,0.0,
2021-01-19 14:00:03.010,1,0.0007042585407097,0.0,0.0,
2021-01-19 14:00:03.020,1,0.0024508371657532,0.0,0.0,
2021-01-19 14:00:03.030,1,-0.0042914886478681,0.0,0.0,
2021-01-19 14:00:03.040,1,0.0033336541010134,0.0,0.0,
2021-01-19 14:00:03.050,0,0.0059522370857905,0.0,0.0,
2021-01-19 14:00:03.060,0,0.0013267389746182,0.0,0.0,
2021-01-19 14:00:03.070,0,-0.0024364647786532,0.0,0.0,
2021-01-19 14:00:03.080,0,-0.0046637454450347,0.0,0.0,
2021-01-19 14:00:03.090,0,0.000446799359388,0.0,0.0,
2021-01-19 14:00:03.100,0,-0.0008827111424797,0.0,0.0,
2021-01-19 14:00:03.110,0,0.0072773024838945,2.8707847474660726,0.0,
2021-01-19 14:00:03.120,0,0.0124237407716137,10.937093436601419,0.0,
2021-01-19 14:00:03.130,0,0.0184262794534049,23.54160651382444,0.0,
2021-01-19 14:00:03.140,0,0.0346251762654857,39.595837933251936,0.0,
2021-01-19 14:00:03.150,0,0.0635334663521907,59.14215123840575,0.0,
2021-01-19 14:00:03.160,0,0.0667648455446162,78.05294367696223,0.0,
2021-01-19 14:00:03.170,0,0.0743689393476121,92.50148225409413,0.0,
2021-01-19 14:00:03.180,0,0.1001574354918266,104.56442284270484,0.0,
2021-01-19 14:00:03.190,0,0.0974884965790492,114.8406958436856,0.0,
2021-01-19 14:00:03.200,0,0.1183094907501515,121.30790273980543,0.0,
2021-01-19 14:00:03.210,0,0.1243666748076273,124.97887112017438,0.0,
2021-01-19 14:00:03.220,0,0.1400459744842939,128.80289274681684,0.0,
2021-01-19 14:00:03.230,0,0.1340288749506399,130.16864913289592,0.0,
2021-01-19 14:00:03.240,0,0.1188426166157541,129.04491189939162,0.0,
2021-01-19 14:00:03.250,0,0.1146308430004114,128.57518837235727,0.0,
2021-01-19 14:00:03.260,0,0.0913689498054071,125.9890479481432,0.0,
2021-01-19 14:00:03.270,0,0.1250262864951282,123.31869436907877,0.0,
2021-01-19 14:00:03.280,0,0.1218628035218123,118.86416682936522,0.0,
2021-01-19 14:00:03.290,0,0.1176674371418618,115.04766400461651,0.0,
2021-01-19 14:00:03.300,0,0.0876397205878248,109.2885171019259,0.0,
2021-01-19 14:00:03.310,0,0.1095151136251219,103.75995029723332,0.0,
2021-01-19 14:00:03.320,0,0.1000066083967172,99.15852737493923,0.0,
2021-01-19 14:00:03.330,0,0.0740674123876203,93.83421774870607,0.0,
2021-01-19 14:00:03.340,0,0.0690001913872593,87.17765704882879,0.0,
2021-01-19 14:00:03.350,0,0.0882222729839998,83.33345522324645,0.0,
2021-01-19 14:00:03.360,0,0.0816543508976847,76.39681622137833,0.0,
2021-01-19 14:00:03.370,0,0.0802105593121283,71.08635492856452,0.0,
2021-01-19 14:00:03.380,0,0.0551272726747458,65.6887443703118,0.0,
2021-01-19 14:00:03.390,0,0.0532723166726939,60.698076408156346,0.0,
2021-01-19 14:00:03.400,0,0.0552470805280052,55.43676925116084,0.0,
2021-01-19 14:00:03.410,0,0.0345663769867081,50.532517685617094,0.0,
2021-01-19 14:00:03.420,0,0.0405283088633269,46.030556579264825,0.0,
2021-01-19 14:00:03.430,0,0.0331052488838492,41.62235570913521,0.0,
2021-01-19 14:00:03.440,0,0.0219187192203503,37.80262295192251,0.0,
2021-01-19 14:00:03.450,0,0.0289348238859015,33.84609379884948,0.0,
2021-01-19 14:00:03.460,0,0.0221419383281247,30.004622054240432,0.0,
2021-01-19 14:00:03.470,0,0.0271241595879309,26.82876672837219,0.0,
2021-01-19 14:00:03.480,0,0.0231233784030897,23.62193251528607,0.0,
2021-01-19 14:00:03.490,0,0.024183096466136,20.789782369260443,0.0,
2021-01-19 14:00:03.500,0,0.0213857975123921,18.05890407503521,0.0,
2021-01-19 14:00:03.510,0,0.0098589773447354,15.642413055730668,0.0,
2021-01-19 14:00:03.520,0,0.0078760649170735,13.250815189676715,0.0,
2021-01-19 14:00:03.530,0,0.0091637901007734,11.323099256262925,0.0,
2021-01-19 14:00:03.540,0,0.0040393629513018,9.540237138776163,0.0,
2021-01-19 14:00:03.550,0,0.0059813041470015,7.867259247353616,0.0,
2021-01-19 14:00:03.560,0,0.006650312449898,6.325752256958219,0.0,
2021-01-19 14:00:03.570,0,0.0027934841322035,4.987444423334425,0.0,
2021-01-19 14:00:03.580,0,0.0007524247975123,3.8177041814124686,0.0,
2021-01-19 14:00:03.590,0,0.0087806464362955,2.728350863477881,0.0,
2021-01-19 14:00:03.600,0,0.0010391601843115,1.8213390085085968,0.0,
2021-01-19 14:00:03.610,0,-0.0034489871024149,1.0310920808438844,0.0,
2021-01-19 14:00:03.620,0,-0.0002343073464059,0.3174694062606688,0.0,
2021-01-19 14:00:03.630,0,-0.0053822310131446,0.0,0.0,
2021-01-19 14:00:03.640,0,0.0040783578593138,0.0,0.0,
2021-01-19 14:00:03.650,0,-0.0007918315877739999,0.0,0.0,
2021-01-19 14:00:03.660,0,-0.0028803290849447,0.0,0.0,
2021-01-19 14:00:03.670,0,-0.0031337115673310003,0.0,0.0,
2021-01-19 14:00:03.680,0,-0.003651846051972,0.0,0.0,
2021-01-19 14:00:03.690,0,-0.0048511476544909,0.0,0.0,
2021-01-19 14:00:03.700,0,-0.0001837170574412,0.0,0.0,
2021-01-19 14:00:03.710,0,0.0036436829049314,0.0,0.0,
2021-01-19 14:00:03.720,0,-0.0033298181281498,0.0,0.0,
2021-01-19 14:00:03.730,0,-0.0029401573607612,0.0,0.0,
2021-01-19 14:00:03.740,0,-0.0037953278926326,0.0,0.0,
2021-01-19 14:00:03.750,0,-0.0069277614092262,0.0,0.0,
