time,ton,thrust,mfr,vl,anomaly_code
2021-02-18 08:00:00.410,0,0.0011308486570864,0.0,0.0,
2021-02-18 08:00:00.420,0,-0.000448415717464,0.0,0.0,
2021-02-18 08:00:00.430,0,0.0022993376043373,0.0,0.0,
2021-02-18 08:00:00.440,0,-0.0018789067778707,0.0,0.0,
2021-02-18 08:00:00.450,0,-0.0004724635359958,0.0,0.0,
2021-02-18 08:00:00.460,0,-0.0027719176256615,0.0,0.0,
2021-02-18 08:00:00.470,0,0.0066380747424521,0.0,0.0,
2021-02-18 08:00:00.480,0,0.0048844610277571,0.0,0.0,
2021-02-18 08:00:00.490,0,-0.0020502291009222,0.0,0.0,
2021-02-18 08:00:00.500,0,-0.003664042354789,0.0,0.0,
2021-02-18 08:00:00.510,0,0.0004409508654686,0.0,0.0,
2021-02-18 08:00:00.520,0,0.0049129337976932,0.0,0.0,
2021-02-18 08:00:00.530,0,-0.0017909394951591,0.0,0.0,
2021-02-18 08:00:00.540,0,-0.0017107696847857,0.0,0.0,
2021-02-18 08:00:00.550,0,-0.0007119965024796,0.0,0.0,
2021-02-18 08:00:00.560,0,-0.0014129879632112,0.0,0.0,
2021-02-18 08:00:00.570,0,-0.0002306376822798,0.0,0.0,
2021-02-18 08:00:00.580,0,-0.0012988555371616,0.0,0.0,
2021-02-18 08:00:00.590,0,0.0035669293760561,0.0,0.0,
2021-02-18 08:00:00.600,0,0.0004874300718099,0.0,0.0,
2021-02-18 08:00:00.610,0,-0.0006322029614828,0.0,0.0,
2021-02-18 08:00:00.620,0,-0.0059101951248065,0.0,0.0,
2021-02-18 08:00:00.630,0,-0.0026307473256299,0.0,0.0,
2021-02-18 08:00:00.640,0,0.0025248753099911,0.0,0.0,
2021-02-18 08:00:00.650,0,-0.00127110412905,0.0,0.0,
2021-02-18 08:00:00.660,0,-0.00201287772654,0.0,0.0,
2021-02-18 08:00:00.670,0,-0.0057326336583082,0.0,0.0,
2021-02-18 08:00:00.680,0,-0.0014427220726463,0.0,0.0,
2021-02-18 08:00:00.690,0,-0.0076733858017099,0.0,0.0,
2021-02-18 08:00:00.700,0,0.0020334557224059,0.0,0.0,
2021-02-18 08:00:00.710,0,0.0026518350843386,0.0,0.0,
2021-02-18 08:00:00.720,0,-0.0037466542277057,0.0,0.0,
2021-02-18 08:00:00.730,0,-0.0001828926189991,0.0,0.0,
2021-02-18 08:00:00.740,0,-6.535363555878188e-05,0.0,0.0,
2021-02-18 08:00:00.750,0,-0.0033987296146016,0.0,0.0,
2021-02-18 08:00:00.760,0,0.0031579344879137,0.0,0.0,
2021-02-18 08:00:00.770,0,-0.0031578711354738,0.0,0.0,
2021-02-18 08:00:00.780,0,0.0036483383305981,0.0,0.0,
2021-02-18 08:00:00.790,0,0.0034914225781742,0.0,0.0,
2021-02-18 08:00:00.800,0,-0.0017685081318169,0.0,0.0,
2021-02-18 08:00:00.810,0,0.0030201255312934,0.0,0.0,
2021-02-18 08:00:00.820,0,-0.004707381997959001,0.0,0.0,
2021-02-18 08:00:00.830,0,0.0037375675557626,0.0,0.0,
2021-02-18 08:00:00.840,0,-0.0021363972812409,0.0,0.0,
2021-02-18 08:00:00.850,0,0.0048639060058287,0.0,0.0,
2021-02-18 08:00:00.860,0,-0.0026539886309161,0.0,0.0,
2021-02-18 08:00:00.870,0,0.004557394852580999,0.0,0.0,
2021-02-18 08:00:00.880,0,0.0058929462959799,0.0,0.0,
2021-02-18 08:00:00.890,0,-0.003994860603757,0.0,0.0,
2021-02-18 08:00:00.900,0,0.0016157231821435,0.0,0.0,
2021-02-18 08:00:00.910,0,0.0036198607022332,0.0,0.0,
2021-02-18 08:00:00.920,0,0.0037442378549887,0.0,0.0,
2021-02-18 08:00:00.930,0,-0.0007858059524455,0.0,0.0,
2021-02-18 08:00:00.940,0,-0.0059688903675353,0.0,0.0,
2021-02-18 08:00:00.950,0,-0.0013595639911959,0.0,0.0,
2021-02-18 08:00:00.960,0,0.004272059014,0.0,0.0,
2021-02-18 08:00:00.970,0,0.0055444591563616,0.0,0.0,
2021-02-18 08:00:00.980,0,0.0039298371836999,0.0,0.0,
2021-02-18 08:00:00.990,0,0.0023901923213311,0.0,0.0,
2021-02-18 08:00:01.000,1,-0.004058289099134,0.0,0.0,
2021-02-18 08:00:01.010,1,-0.0021758735240888,0.0,0.0,
2021-02-18 08:00:01.020,1,0.0005508798367569,0.0,0.0,
2021-02-18 08:00:01.030,1,-0.0053963478149085,0.0,0.0,
2021-02-18 08:00:01.040,1,0.0061748588412193,0.0,0.0,
2021-02-18 08:00:01.050,0,-0.0007442682926472,0.0,0.0,
2021-02-18 08:00:01.060,0,0.001121615453747,0.0,0.0,
2021-02-18 08:00:01.070,0,-0.0071279821442176,0.0,0.0,
2021-02-18 08:00:01.080,0,-0.0030297977683814,0.0,0.0,
2021-02-18 08:00:01.090,0,0.0059417898642968,2.821466205526753,0.0,
2021-02-18 08:00:01.100,0,0.0107884175046106,10.68650896502405,0.0,
2021-02-18 08:00:01.110,0,0.0116417935576015,23.06996242804783,0.0,
2021-02-18 08:00:01.120,0,0.0423800508827225,38.85640924236428,0.0,
2021-02-18 08:00:01.130,0,0.0546683709430326,58.09170836282754,0.0,
2021-02-18 08:00:01.140,0,0.0633164153641903,76.88270205101709,0.0,
2021-02-18 08:00:01.150,0,0.0795985153080626,90.88742909410792,0.0,
2021-02-18 08:00:01.160,0,0.1140975556519187,103.72820320768187,0.0,
2021-02-18 08:00:01.170,0,0.1307162948428305,114.76725041261015,0.0,
2021-02-18 08:00:01.180,0,0.1061768877226129,120.66890817183516,0.0,
2021-02-18 08:00:01.190,0,0.1476504539777009,126.01473676804329,0.0,
2021-02-18 08:00:01.200,0,0.1096441402580267,128.7887664209803,0.0,
2021-02-18 08:00:01.210,0,0.1240922767517386,131.37240147877876,0.0,
2021-02-18 08:00:01.220,0,0.1181691532148411,130.6416063549602,0.0,
2021-02-18 08:00:01.230,0,0.1392910669520058,131.10433857293648,0.0,
2021-02-18 08:00:01.240,0,0.1018806946113248,128.76986875332395,0.0,
2021-02-18 08:00:01.250,0,0.1396462093938231,125.53784880087579,0.0,
2021-02-18 08:00:01.260,0,0.1153797978868,120.9692173242296,0.0,
2021-02-18 08:00:01.270,0,0.1393763344037946,115.84429366687893,0.0,
2021-02-18 08:00:01.280,0,0.1240466134953847,111.60651907444118,0.0,
2021-02-18 08:00:01.290,0,0.1274737760626687,105.67750460914118,0.0,
2021-02-18 08:00:01.300,0,0.0925549461904751,99.3995151749089,0.0,
2021-02-18 08:00:01.310,0,0.0917034540776199,93.77637722051016,0.0,
2021-02-18 08:00:01.320,0,0.0893806193483463,87.83588435346356,0.0,
2021-02-18 08:00:01.330,0,0.0635102454449706,81.80261823240237,0.0,
2021-02-18 08:00:01.340,0,0.0613190329596362,75.64995373342505,0.0,
2021-02-18 08:00:01.350,0,0.0658908407472327,69.44474363952894,0.0,
2021-02-18 08:00:01.360,0,0.0707908146723417,63.2968187193773,0.0,
2021-02-18 08:00:01.370,0,0.0444387434298194,57.55142858679636,0.0,
2021-02-18 08:00:01.380,0,0.0517309525615957,51.999682551477505,0.0,
2021-02-18 08:00:01.390,0,0.0424873696940195,46.77701523775899,0.0,
2021-02-18 08:00:01.400,0,0.044198495995828,41.61845264044965,0.0,
2021-02-18 08:00:01.410,0,0.0330096224498157,36.82023325483827,0.0,
2021-02-18 08:00:01.420,0,0.0337426388368004,32.53746927510594,0.0,
2021-02-18 08:00:01.430,0,0.0296633685882359,28.20901411309288,0.0,
2021-02-18 08:00:01.440,0,0.0291474859173181,24.383750807851595,0.0,
2021-02-18 08:00:01.450,0,0.0310674068519957,20.758745535197505,0.0,
2021-02-18 08:00:01.460,0,0.0168743841561576,17.50576700793319,0.0,
2021-02-18 08:00:01.470,0,0.0194420903025945,14.425737902717204,0.0,
2021-02-18 08:00:01.480,0,0.0083376873426011,11.583973100901876,0.0,
2021-02-18 08:00:01.490,0,0.0119303012625655,9.123348658207384,0.0,
2021-02-18 08:00:01.500,0,0.0084078089786747,6.70371460230677,0.0,
2021-02-18 08:00:01.510,0,0.004918894547779,4.735826995703071,0.0,
2021-02-18 08:00:01.520,0,0.005234090166286999,2.9142327606281544,0.0,
2021-02-18 08:00:01.530,0,0.0002711125208803,1.326644898483668,0.0,
2021-02-18 08:00:01.540,0,-0.0028901074114601,0.0,0.0,
2021-02-18 08:00:01.550,0,0.0002056838587282,0.0,0.0,
2021-02-18 08:00:01.560,0,-0.0072159490636067,0.0,0.0,
2021-02-18 08:00:01.570,0,-0.0022451459061273,0.0,0.0,
2021-02-18 08:00:01.580,0,-0.0087295845049591,0.0,0.0,
2021-02-18 08:00:01.590,0,-0.0027059732491305,0.0,0.0,
2021-02-18 08:00:01.600,0,-0.0109025649502005,0.0,0.0,
2021-02-18 08:00:01.610,0,0.0011639587088879,0.0,0.0,
2021-02-18 08:00:01.620,0,-0.0040270290342797,0.0,0.0,
2021-02-18 08:00:01.630,0,-0.0041699156528494,0.0,0.0,
2021-02-18 08:00:01.640,0,-0.0068674408345168,0.0,0.0,
2021-02-18 08:00:01.650,0,-0.0066049144716199,0.0,0.0,
2021-02-18 08:00:01.660,0,-0.0041526214608472,0.0,0.0,
2021-02-18 08:00:01.670,0,-0.0060943120409428,0.0,0.0,
2021-02-18 08:00:01.680,0,-0.0031079416542765,0.0,0.0,
2021-02-18 08:00:01.690,0,-0.0051828047192106,0.0,0.0,
2021-02-18 08:00:01.700,0,-0.0032193780653371,0.0,0.0,
2021-02-18 08:00:01.710,0,-0.0047418336579802,0.0,0.0,
2021-02-18 08:00:01.720,0,-0.0035608806842304,0.0,0.0,
2021-02-18 08:00:01.730,0,-0.0024138858600371,0.0,0.0,
2021-02-18 08:00:01.740,0,-0.0062839325068759,0.0,0.0,
2021-02-18 08:00:01.750,0,-0.0063608496737022,0.0,0.0,
2021-02-18 08:00:01.760,0,-0.0004417362810656,0.0,0.0,
2021-02-18 08:00:01.770,0,0.0004438515676666,0.0,0.0,
2021-02-18 08:00:01.780,0,-0.0041871936671567,0.0,0.0,
2021-02-18 08:00:01.790,0,-4.708282059073506e-05,0.0,0.0,
2021-02-18 08:00:01.800,0,0.0023632951778426,0.0,0.0,
2021-02-18 08:00:01.810,0,-0.0070490306896953,0.0,0.0,
2021-02-18 08:00:01.820,0,-0.0008644936186067,0.0,0.0,
2021-02-18 08:00:01.830,0,0.0018356824377871,0.0,0.0,
2021-02-18 08:00:01.840,0,0.0002013648515797,0.0,0.0,
2021-02-18 08:00:01.850,0,0.0035690129773576,0.0,0.0,
2021-02-18 08:00:01.860,0,-0.0023989623080108,0.0,0.0,
2021-02-18 08:00:01.870,0,0.0002233060784721,0.0,0.0,
2021-02-18 08:00:01.880,0,0.0004455618065116,0.0,0.0,
2021-02-18 08:00:01.890,0,0.0004298060966265,0.0,0.0,
2021-02-18 08:00:01.900,0,-0.0009070376719974,0.0,0.0,
2021-02-18 08:00:01.910,0,0.0005321409598694,0.0,0.0,
2021-02-18 08:00:01.920,0,-0.005938086640674,0.0,0.0,
2021-02-18 08:00:01.930,0,-0.0051531694508372,0.0,0.0,
2021-02-18 08:00:01.940,0,-0.0051235916999032,0.0,0.0,
2021-02-18 08:00:01.950,0,0.0058038044230136,0.0,0.0,
2021-02-18 08:00:01.960,0,0.0049750328420746,0.0,0.0,
2021-02-18 08:00:01.970,0,0.0031046378963034,0.0,0.0,
2021-02-18 08:00:01.980,0,0.0016883139422942,0.0445988640316774,0.0,
2021-02-18 08:00:01.990,0,-0.0006045701092939,0.0951040420147288,0.0,
2021-02-18 08:00:02.000,1,-0.0003185055590964,0.13961605422223095,0.0,
2021-02-18 08:00:02.010,1,-0.0033281088492219,0.1734528422975537,0.0,
2021-02-18 08:00:02.020,1,0.0028887493705606,0.2031488288887606,0.0,
2021-02-18 08:00:02.030,1,0.0035062854122123,0.2266226892802233,0.0,
2021-02-18 08:00:02.040,1,-0.0063128502279609,0.2455872360764366,0.0,
2021-02-18 08:00:02.050,0,0.0017447619109114,0.2614993652956775,0.0,
2021-02-18 08:00:02.060,0,0.0041236355115114,0.2654348219898994,0.0,
2021-02-18 08:00:02.070,0,0.0015370960183208,0.2722736786384296,0.0,
2021-02-18 08:00:02.080,0,-0.002994906124673,0.276919212353187,0.0,
2021-02-18 08:00:02.090,0,0.0051623654341026,3.054591105687654,0.0,
2021-02-18 08:00:02.100,0,0.0116837417501811,10.891323845372806,0.0,
2021-02-18 08:00:02.110,0,0.016765155609917,23.18031656949176,0.0,
2021-02-18 08:00:02.120,0,0.0353106638692066,38.71223120819222,0.0,
2021-02-18 08:00:02.130,0,0.0497352901973588,57.3181833121924,0.0,
2021-02-18 08:00:02.140,0,0.0681164118000911,75.6936634155234,0.0,
2021-02-18 08:00:02.150,0,0.0823347170480818,91.83104228809052,0.0,
2021-02-18 08:00:02.160,0,0.0858587249277273,102.13667230097408,0.0,
2021-02-18 08:00:02.170,0,0.0934546871463423,113.5858896270158,0.0,
2021-02-18 08:00:02.180,0,0.1062015164786435,120.94001350996542,0.0,
2021-02-18 08:00:02.190,0,0.0853856412425979,125.08772715745577,0.0,
2021-02-18 08:00:02.200,0,0.1161344564059178,128.16333903922904,0.0,
2021-02-18 08:00:02.210,0,0.1082170456807976,130.194154421473,0.0,
2021-02-18 08:00:02.220,0,0.1098727020477742,130.45411493746968,0.0,
2021-02-18 08:00:02.230,0,0.0899630842414526,129.2474267874503,0.0,
2021-02-18 08:00:02.240,0,0.1069083441021625,125.89840027036972,0.0,
2021-02-18 08:00:02.250,0,0.0934801285988518,122.8222641377149,0.0,
2021-02-18 08:00:02.260,0,0.1175907333407694,119.57122695268049,0.0,
2021-02-18 08:00:02.270,0,0.0906337901909353,114.45454507963949,0.0,
2021-02-18 08:00:02.280,0,0.0872820665856129,110.45983048456452,0.0,
2021-02-18 08:00:02.290,0,0.1014245109859993,103.6268029824833,0.0,
2021-02-18 08:00:02.300,0,0.0808254545690178,98.98609317067393,0.0,
2021-02-18 08:00:02.310,0,0.0675666083373493,92.24011680608395,0.0,
2021-02-18 08:00:02.320,0,0.0701404950256558,85.15871674590477,0.0,
2021-02-18 08:00:02.330,0,0.064654659746111,80.71725725401306,0.0,
2021-02-18 08:00:02.340,0,0.0549149261084552,74.39189717857809,0.0,
2021-02-18 08:00:02.350,0,0.0638800396808281,68.01190914174136,0.0,
2021-02-18 08:00:02.360,0,0.0445048316478811,62.39160232503974,0.0,
2021-02-18 08:00:02.370,0,0.0549520556666851,57.03389136794165,0.0,
2021-02-18 08:00:02.380,0,0.044324411161383,51.3651823417846,0.0,
2021-02-18 08:00:02.390,0,0.0350949946989913,46.27172657934185,0.0,
2021-02-18 08:00:02.400,0,0.0504014615919745,40.814799035644654,0.0,
2021-02-18 08:00:02.410,0,0.0350492382841031,36.43504397469503,0.0,
2021-02-18 08:00:02.420,0,0.0273894163601685,31.99164848392743,0.0,
2021-02-18 08:00:02.430,0,0.0261408513124975,28.20248502068868,0.0,
2021-02-18 08:00:02.440,0,0.0201406263504482,24.174686722232128,0.0,
2021-02-18 08:00:02.450,0,0.0216662005728124,20.48623633743354,0.0,
2021-02-18 08:00:02.460,0,0.017826449718291,17.248438109032836,0.0,
2021-02-18 08:00:02.470,0,0.0145362855407766,14.259648698028705,0.0,
2021-02-18 08:00:02.480,0,0.0139887495623547,11.6084904256949,0.0,
2021-02-18 08:00:02.490,0,0.0089479206647826,8.928548267819295,0.0,
2021-02-18 08:00:02.500,0,-7.613866220628103e-05,6.7089888419590045,0.0,
2021-02-18 08:00:02.510,0,0.0075898495982255,4.681102027722961,0.0,
2021-02-18 08:00:02.520,0,0.0032061486345009,2.8769080502162483,0.0,
2021-02-18 08:00:02.530,0,0.00226372168043,1.2874032388040932,0.0,
2021-02-18 08:00:02.540,0,0.0014215594373662,0.0,0.0,
2021-02-18 08:00:02.550,0,-0.0038488663893534,0.0,0.0,
2021-02-18 08:00:02.560,0,-0.0083137013329087,0.0,0.0,
2021-02-18 08:00:02.570,0,-0.0025259757991465,0.0,0.0,
2021-02-18 08:00:02.580,0,-0.001409757563877,0.0,0.0,
2021-02-18 08:00:02.590,0,-0.003630251085723,0.0,0.0,
2021-02-18 08:00:02.600,0,-0.0034740638854838,0.0,0.0,
2021-02-18 08:00:02.610,0,-0.0023033492804098,0.0,0.0,
2021-02-18 08:00:02.620,0,0.0012732918888169,0.0,0.0,
2021-02-18 08:00:02.630,0,-0.0054863007065061,0.0,0.0,
2021-02-18 08:00:02.640,0,-0.0058423158704317,0.0,0.0,
2021-02-18 08:00:02.650,0,-0.0026881334398841,0.0,0.0,
2021-02-18 08:00:02.660,0,-0.0056298617022091,0.0,0.0,
2021-02-18 08:00:02.670,0,-0.0038234823496217,0.0,0.0,
2021-02-18 08:00:02.680,0,-0.0015341615742079,0.0,0.0,
2021-02-18 08:00:02.690,0,-0.0070258901629502,0.0,0.0,
2021-02-18 08:00:02.700,0,-0.0004167382630072,0.0,0.0,
2021-02-18 08:00:02.710,0,-0.0015641167863574,0.0,0.0,
2021-02-18 08:00:02.720,0,-0.0041907533818591,0.0,0.0,
2021-02-18 08:00:02.730,0,0.0013396001904479,0.0,0.0,
2021-02-18 08:00:02.740,0,-0.0001356017882741,0.0,0.0,
2021-02-18 08:00:02.750,0,-0.0073139650846785,0.0,0.0,
2021-02-18 08:00:02.760,0,-0.0059378410367858,0.0,0.0,
2021-02-18 08:00:02.770,0,-0.0076703582779834,0.0,0.0,
2021-02-18 08:00:02.780,0,-0.0022264726864012,0.0,0.0,
2021-02-18 08:00:02.790,0,-0.0048926042397429,0.0,0.0,
2021-02-18 08:00:02.800,0,-0.0061615687232366,0.0,0.0,
2021-02-18 08:00:02.810,0,-0.0012542296674353,0.0,0.0,
2021-02-18 08:00:02.820,0,-0.0019896677574739,0.0,0.0,
2021-02-18 08:00:02.830,0,0.001705322666283,0.0,0.0,
2021-02-18 08:00:02.840,0,0.0026037636874746,0.0,0.0,
2021-02-18 08:00:02.850,0,0.0010008433791713,0.0,0.0,
2021-02-18 08:00:02.860,0,0.0022583462531056,0.0,0.0,
2021-02-18 08:00:02.870,0,-0.0002071177738742,0.0,0.0,
2021-02-18 08:00:02.880,0,0.0034552075535219,0.0,0.0,
2021-02-18 08:00:02.890,0,0.0005580560994768,0.0,0.0,
2021-02-18 08:00:02.900,0,-0.000377004267381,0.0,0.0,
2021-02-18 08:00:02.910,0,0.0001251999853829,0.0,0.0,
2021-02-18 08:00:02.920,0,-0.0001832514211577,0.0,0.0,
2021-02-18 08:00:02.930,0,-0.0041119565156582,0.0,0.0,
2021-02-18 08:00:02.940,0,-0.0001113167631746,0.0,0.0,
2021-02-18 08:00:02.950,0,-0.0024417472994779994,0.0,0.0,
2021-02-18 08:00:02.960,0,-0.0027968413732165,0.0,0.0,
2021-02-18 08:00:02.970,0,-0.0007041608671335,0.0,0.0,
2021-02-18 08:00:02.980,0,0.0031949759479244,0.0457431228655515,0.0,
2021-02-18 08:00:02.990,0,-0.0015514520204985,0.0961988299517132,0.0,
2021-02-18 08:00:03.000,1,-0.003150462685156,0.1393992687347378,0.0,
2021-02-18 08:00:03.010,1,0.0042088130870183,0.1766036051736226,0.0,
2021-02-18 08:00:03.020,1,0.0027972541452166,0.2081326269061964,0.0,
2021-02-18 08:00:03.030,1,0.0036354678308413,0.2299932715662818,0.0,
2021-02-18 08:00:03.040,1,-0.0005946988951217,0.2492317223989983,0.0,
2021-02-18 08:00:03.050,0,-0.0024757706461673,0.2608651483958972,0.0,
2021-02-18 08:00:03.060,0,0.0005094297697452,0.2719250350466263,0.0,
2021-02-18 08:00:03.070,0,-0.0026302038148894,0.2736531451851933,0.0,
2021-02-18 08:00:03.080,0,-0.002347844863987,0.2799380814079149,0.0,
2021-02-18 08:00:03.090,0,0.0010272340663596,3.0878184102959323,0.0,
2021-02-18 08:00:03.100,0,0.0105464133007966,10.943530857694842,0.0,
2021-02-18 08:00:03.110,0,0.0207531893812387,23.108341162435213,0.0,
2021-02-18 08:00:03.120,0,0.0309510561302879,38.544109218114414,0.0,
2021-02-18 08:00:03.130,0,0.0456070146089599,57.78071671398611,0.0,
2021-02-18 08:00:03.140,0,0.0548268760981491,76.46959439279823,0.0,
2021-02-18 08:00:03.150,0,0.0703943214110396,91.00905749503622,0.0,
2021-02-18 08:00:03.160,0,0.0686360728482572,104.41627650794204,0.0,
2021-02-18 08:00:03.170,0,0.07611276578127,113.5174215985272,0.0,
2021-02-18 08:00:03.180,0,0.1058703068293864,120.01342476230431,0.0,
2021-02-18 08:00:03.190,0,0.0988529806697538,125.77237597828086,0.0,
2021-02-18 08:00:03.200,0,0.0933128748608675,130.04249547603823,0.0,
2021-02-18 08:00:03.210,0,0.107850569226808,130.93805326134694,0.0,
2021-02-18 08:00:03.220,0,0.0803344307291361,130.92667167411514,0.0,
2021-02-18 08:00:03.230,0,0.0991088074468478,129.8257846773857,0.0,
2021-02-18 08:00:03.240,0,0.087403274601077,126.70428782271277,0.0,
2021-02-18 08:00:03.250,0,0.0960546742854076,123.23035889706458,0.0,
2021-02-18 08:00:03.260,0,0.0947638804743613,119.98151554968183,0.0,
2021-02-18 08:00:03.270,0,0.0913799973444296,115.41651249074492,0.0,
2021-02-18 08:00:03.280,0,0.0760987999537816,109.59184605205941,0.0,
2021-02-18 08:00:03.290,0,0.0806281142290659,104.73642920544391,0.0,
2021-02-18 08:00:03.300,0,0.0963439289428427,99.31010002022629,0.0,
2021-02-18 08:00:03.310,0,0.0796468066373912,92.50426279539332,0.0,
2021-02-18 08:00:03.320,0,0.0828514112326251,86.77324418878796,0.0,
2021-02-18 08:00:03.330,0,0.0777102630434,80.43289890625577,0.0,
2021-02-18 08:00:03.340,0,0.0588066795454614,75.22825244379942,0.0,
2021-02-18 08:00:03.350,0,0.044864808382944,68.48178334220168,0.0,
2021-02-18 08:00:03.360,0,0.0440420963272988,62.99303569614804,0.0,
2021-02-18 08:00:03.370,0,0.0570820996177962,57.075985226342105,0.0,
2021-02-18 08:00:03.380,0,0.0403923914940992,51.63528208342567,0.0,
2021-02-18 08:00:03.390,0,0.0363980587219772,46.401850654525134,0.0,
2021-02-18 08:00:03.400,0,0.0257675749140793,42.00361392498513,0.0,
2021-02-18 08:00:03.410,0,0.0336485850152233,36.54211786316277,0.0,
2021-02-18 08:00:03.420,0,0.0276695079870913,32.38989886709037,0.0,
2021-02-18 08:00:03.430,0,0.0182529306909711,28.224021742102288,0.0,
2021-02-18 08:00:03.440,0,0.021090335844403,24.406161119066237,0.0,
2021-02-18 08:00:03.450,0,0.0195983460330318,20.837877986521512,0.0,
2021-02-18 08:00:03.460,0,0.0172244714542209,17.399875675071318,0.0,
2021-02-18 08:00:03.470,0,0.0142157210025518,14.450822997900712,0.0,
2021-02-18 08:00:03.480,0,0.0036381104603598,11.63651104355357,0.0,
2021-02-18 08:00:03.490,0,0.0090082090829547,8.986212693300244,0.0,
2021-02-18 08:00:03.500,0,0.0082323118319797,6.799844006206984,0.0,
2021-02-18 08:00:03.510,0,0.0123596407571953,4.733376079303036,0.0,
2021-02-18 08:00:03.520,0,0.0004750199468283,2.914976284079708,0.0,
2021-02-18 08:00:03.530,0,-0.0029016700908905,1.3053795966630286,0.0,
2021-02-18 08:00:03.540,0,-0.0029089775069738,0.0,0.0,
2021-02-18 08:00:03.550,0,0.004811864480885999,0.0,0.0,
2021-02-18 08:00:03.560,0,-0.0066605063234872,0.0,0.0,
2021-02-18 08:00:03.570,0,0.001695652391934,0.0,0.0,
2021-02-18 08:00:03.580,0,-0.0056473397909269,0.0,0.0,
2021-02-18 08:00:03.590,0,-0.0062489061988134,0.0,0.0,
2021-02-18 08:00:03.600,0,-0.0004696469195992,0.0,0.0,
2021-02-18 08:00:03.610,0,-0.0038796703820676,0.0,0.0,
2021-02-18 08:00:03.620,0,-0.004726061908407001,0.0,0.0,
2021-02-18 08:00:03.630,0,-0.0025354505466310003,0.0,0.0,
2021-02-18 08:00:03.640,0,-0.0041571323163552,0.0,0.0,
2021-02-18 08:00:03.650,0,-0.0058663861781818,0.0,0.0,
2021-02-18 08:00:03.660,0,-0.0041365121984309,0.0,0.0,
2021-02-18 08:00:03.670,0,-0.0011943911626994,0.0,0.0,
2021-02-18 08:00:03.680,0,-0.005957875569353001,0.0,0.0,
2021-02-18 08:00:03.690,0,-0.0013046074928089,0.0,0.0,
2021-02-18 08:00:03.700,0,-0.0025515642336468,0.0,0.0,
2021-02-18 08:00:03.710,0,-0.0067742443471458,0.0,0.0,
2021-02-18 08:00:03.720,0,0.0010047176992999,0.0,0.0,
2021-02-18 08:00:03.730,0,-0.0050462044695139,0.0,0.0,
2021-02-18 08:00:03.740,0,-0.0055585092257251,0.0,0.0,
2021-02-18 08:00:03.750,0,-0.0084256454602716,0.0,0.0,
