time,ton,thrust,mfr,vl,anomaly_code
2021-02-07 20:00:09.290,0,0.1438414556089249,215.8208809466973,0.0,
2021-02-07 20:00:09.300,0,0.1287147179201407,204.8316216161567,0.0,
2021-02-07 20:00:09.310,0,0.1733733506146452,189.40626687325687,0.0,
2021-02-07 20:00:09.320,0,0.1256083521821042,178.1640718572144,0.0,
2021-02-07 20:00:09.330,0,0.1577334358274414,165.34595512034403,0.0,
2021-02-07 20:00:09.340,0,0.1272543632373997,153.61353758862924,0.0,
2021-02-07 20:00:09.350,0,0.107414963865079,140.6380283229636,0.0,
2021-02-07 20:00:09.360,0,0.1075044750226996,127.58635060659796,0.0,
2021-02-07 20:00:09.370,0,0.1129500704813582,117.01396054383024,1.0,
2021-02-07 20:00:09.380,0,0.0868287068450985,105.9440831847707,1.0,
2021-02-07 20:00:09.390,0,0.0736625706172074,94.90065650511512,1.0,
2021-02-07 20:00:09.400,0,0.0715477321486141,85.07518248197633,1.0,
2021-02-07 20:00:09.410,0,0.0729905884628653,75.26241091055729,1.0,
2021-02-07 20:00:09.420,0,0.0617854481536906,65.96668042291472,1.0,
2021-02-07 20:00:09.430,0,0.0421565837191063,58.127398642188815,1.0,
2021-02-07 20:00:09.440,0,0.0472796660856168,49.3588106690717,1.0,
2021-02-07 20:00:09.450,0,0.0322020047492564,42.43470186023319,1.0,
2021-02-07 20:00:09.460,0,0.0296925048080663,35.328555580275875,1.0,
2021-02-07 20:00:09.470,0,0.0282223120531466,29.23709669099127,1.0,
2021-02-07 20:00:09.480,0,0.0161901110321231,23.577918947043546,1.0,
2021-02-07 20:00:09.490,0,0.0118369380437586,18.33640058342872,1.0,
2021-02-07 20:00:09.500,0,0.0075969696243171,13.707387375174507,1.0,
2021-02-07 20:00:09.510,0,0.0035487889487891,9.588269583605257,1.0,
2021-02-07 20:00:09.520,0,0.0033932717816721,5.8840371651453465,1.0,
2021-02-07 20:00:09.530,0,0.0052427970548875,2.6214117599483697,1.0,
2021-02-07 20:00:09.540,0,0.0065883724750826,0.0,1.0,
2021-02-07 20:00:09.550,0,-0.0031655194062999,0.0,1.0,
2021-02-07 20:00:09.560,0,-0.0050398570475843,0.0,1.0,
2021-02-07 20:00:09.570,0,-0.0050325703842087,0.0,1.0,
2021-02-07 20:00:09.580,0,-0.0033112042175077,0.0,1.0,
2021-02-07 20:00:09.590,0,-0.0074459225583668,0.0,1.0,
2021-02-07 20:00:09.600,0,-0.0122071266204033,0.0,1.0,
2021-02-07 20:00:09.610,0,-0.0072874891274192,0.0,1.0,
2021-02-07 20:00:09.620,0,-0.006423141223424,0.0,1.0,
2021-02-07 20:00:09.630,0,-0.0089017955563059,0.0,1.0,
2021-02-07 20:00:09.640,0,-0.0110236520714504,0.0,1.0,
2021-02-07 20:00:09.650,0,-0.0098461376882546,0.0,1.0,
2021-02-07 20:00:09.660,0,-0.0114475311664706,0.0,1.0,
2021-02-07 20:00:09.670,0,-0.0068368010578877,0.0,1.0,
2021-02-07 20:00:09.680,0,-0.0100151650729556,0.0,1.0,
2021-02-07 20:00:09.690,0,-0.0128237307242889,0.0,1.0,
2021-02-07 20:00:09.700,0,-0.011487081288174,0.0,1.0,
2021-02-07 20:00:09.710,0,-0.0073490450364798,0.0,1.0,
2021-02-07 20:00:09.720,0,-0.0072840052385414,0.0,1.0,
2021-02-07 20:00:09.730,0,-0.002063462862978,0.0,1.0,
2021-02-07 20:00:09.740,0,-0.0040217317471608,0.0,1.0,
2021-02-07 20:00:09.750,0,-0.0052806435163674,0.0,1.0,
2021-02-07 20:00:09.760,0,-0.0092814868817232,0.0,1.0,
2021-02-07 20:00:09.770,0,-0.0133359288377829,0.0,1.0,
2021-02-07 20:00:09.780,0,-0.0074965434119971,0.0,1.0,
2021-02-07 20:00:09.790,0,-0.0081956759437148,0.0,1.0,
2021-02-07 20:00:09.800,0,-0.0126605777530567,0.0,1.0,
2021-02-07 20:00:09.810,0,-0.0010584670617985,0.0,1.0,
2021-02-07 20:00:09.820,0,-0.0084794851043664,0.0,1.0,
2021-02-07 20:00:09.830,0,-0.0069217410347473,0.0,1.0,
2021-02-07 20:00:09.840,0,-0.0004325793229075,0.0,1.0,
2021-02-07 20:00:09.850,0,-0.0040291811570471,0.0,1.0,
2021-02-07 20:00:09.860,0,-0.0084802647811129,0.0,1.0,
2021-02-07 20:00:09.870,0,-0.001399207383362,0.0,1.0,
2021-02-07 20:00:09.880,0,0.0024080032800005,0.0,1.0,
2021-02-07 20:00:09.890,0,-3.50009755206381e-05,0.0,1.0,
2021-02-07 20:00:09.900,0,0.0097663143031639,0.0,1.0,
2021-02-07 20:00:09.910,0,-0.0009866587837411,0.0,1.0,
2021-02-07 20:00:09.920,0,-0.0014735699024306,0.0,1.0,
2021-02-07 20:00:09.930,0,-0.0018051746716945,0.0,1.0,
2021-02-07 20:00:09.940,0,0.0048709480407735,0.0,1.0,
2021-02-07 20:00:09.950,0,-0.0052769109314345,0.0,1.0,
2021-02-07 20:00:09.960,0,-0.0058589214317664,0.0,1.0,
2021-02-07 20:00:09.970,0,0.0036899503167972,0.0,1.0,
2021-02-07 20:00:09.980,0,0.0041967696563689,0.0919634419381736,1.0,
2021-02-07 20:00:09.990,0,-0.0029679526530672,0.1942782230693923,1.0,
2021-02-07 20:00:10.000,1,-0.00534084177264,0.28141024230266803,1.0,
2021-02-07 20:00:10.010,1,-0.0004810587592852,0.3513661252045081,1.0,
2021-02-07 20:00:10.020,1,0.003526010045528,0.4084771019199396,1.0,
2021-02-07 20:00:10.030,1,0.0036647351852328,0.4593693150544433,1.0,
2021-02-07 20:00:10.040,1,-0.0007991676165161,0.495387913641182,1.0,
2021-02-07 20:00:10.050,0,0.0003950464755528,0.5203197318351108,1.0,
2021-02-07 20:00:10.060,0,0.0004040024273801,0.5362090709526911,1.0,
2021-02-07 20:00:10.070,0,0.0041126518983406,0.5454122389261563,1.0,
2021-02-07 20:00:10.080,0,0.0011666119635724,0.5545411443120347,1.0,
2021-02-07 20:00:10.090,0,0.0074621209906541,6.186060802273128,1.0,
2021-02-07 20:00:10.100,0,0.0189345489831522,21.670719264244017,1.0,
2021-02-07 20:00:10.110,0,0.0427441583196198,45.67932188722503,1.0,
2021-02-07 20:00:10.120,0,0.0633533680508649,77.08616305427383,1.0,
2021-02-07 20:00:10.130,0,0.0950960309485912,113.4500884063522,1.0,
2021-02-07 20:00:10.140,0,0.1388607322883107,149.52486184828086,0.0,
2021-02-07 20:00:10.150,0,0.1525093354531853,181.6425326325649,0.0,
2021-02-07 20:00:10.160,0,0.1737540493061391,204.65578616341685,0.0,
2021-02-07 20:00:10.170,0,0.1988480597211052,220.4697729979824,0.0,
2021-02-07 20:00:10.180,0,0.23837043393923305,237.07155017885884,0.0,
2021-02-07 20:00:10.190,0,0.2194962217673013,245.86486131557444,0.0,
2021-02-07 20:00:10.200,0,0.2271349729901219,254.1198296062294,0.0,
2021-02-07 20:00:10.210,0,0.2197648289417078,255.394534538759,0.0,
2021-02-07 20:00:10.220,0,0.1953936992418229,255.04812312531047,0.0,
2021-02-07 20:00:10.230,0,0.2233265094850637,252.26811298966481,0.0,
2021-02-07 20:00:10.240,0,0.1869048144928851,249.51875421968867,0.0,
2021-02-07 20:00:10.250,0,0.2548315914001377,244.09281252083903,0.0,
2021-02-07 20:00:10.260,0,0.1736417484185141,235.37107052345686,0.0,
2021-02-07 20:00:10.270,0,0.1692454989349718,226.47302608299282,0.0,
2021-02-07 20:00:10.280,0,0.2174392820357574,216.75449909654066,0.0,
2021-02-07 20:00:10.290,0,0.1944970677718167,203.8442526798892,0.0,
2021-02-07 20:00:10.300,0,0.2028820117688115,193.9755355406173,0.0,
2021-02-07 20:00:10.310,0,0.1850908674609882,181.69940742770626,0.0,
2021-02-07 20:00:10.320,0,0.1354515605857846,169.2954558411142,0.0,
2021-02-07 20:00:10.330,0,0.1145644175136215,157.8692832545749,0.0,
2021-02-07 20:00:10.340,0,0.133123019123894,146.0287542411922,0.0,
2021-02-07 20:00:10.350,0,0.1015602750799,134.16099432675477,0.0,
2021-02-07 20:00:10.360,0,0.123171220398187,123.82028480080194,0.0,
2021-02-07 20:00:10.370,0,0.1097352819418747,113.26342821639463,1.0,
2021-02-07 20:00:10.380,0,0.0940863913225159,102.28469347387112,1.0,
2021-02-07 20:00:10.390,0,0.0914847145211724,91.42296815267763,1.0,
2021-02-07 20:00:10.400,0,0.0663114876786886,82.16897015865207,1.0,
2021-02-07 20:00:10.410,0,0.0617731179659905,72.69760903925571,1.0,
2021-02-07 20:00:10.420,0,0.0515835825464857,64.23736331750935,1.0,
2021-02-07 20:00:10.430,0,0.0361968235039987,55.46114202715801,1.0,
2021-02-07 20:00:10.440,0,0.0337851063546907,48.3298557610561,1.0,
2021-02-07 20:00:10.450,0,0.0353805303332779,40.63719435267213,1.0,
2021-02-07 20:00:10.460,0,0.0276652824045753,34.697514374694556,1.0,
2021-02-07 20:00:10.470,0,0.0176539710434988,28.676180923984017,1.0,
2021-02-07 20:00:10.480,0,0.017891585080358003,22.84183593695436,1.0,
2021-02-07 20:00:10.490,0,0.0183710341751497,17.88117217393299,1.0,
2021-02-07 20:00:10.500,0,0.0073564021203095,13.462846803837387,1.0,
2021-02-07 20:00:10.510,0,0.0080400326332167,9.373656842515505,1.0,
2021-02-07 20:00:10.520,0,0.0013417501848962,5.8165961457743816,1.0,
2021-02-07 20:00:10.530,0,0.0073729991175457,2.616470989399833,1.0,
2021-02-07 20:00:10.540,0,0.0033261669383098,0.0,1.0,
2021-02-07 20:00:10.550,0,-0.0052112303344819,0.0,1.0,
2021-02-07 20:00:10.560,0,-0.0085092874652159,0.0,1.0,
2021-02-07 20:00:10.570,0,-0.0021705804543623,0.0,1.0,
2021-02-07 20:00:10.580,0,-0.0034140214306167,0.0,1.0,
2021-02-07 20:00:10.590,0,-0.0104525595379909,0.0,1.0,
2021-02-07 20:00:10.600,0,-0.0071126215462453,0.0,1.0,
2021-02-07 20:00:10.610,0,-0.007181392468158002,0.0,1.0,
2021-02-07 20:00:10.620,0,-0.0147013240184954,0.0,1.0,
2021-02-07 20:00:10.630,0,-0.0136685693254214,0.0,1.0,
2021-02-07 20:00:10.640,0,-0.0107453696125547,0.0,1.0,
2021-02-07 20:00:10.650,0,-0.013391743383965002,0.0,1.0,
2021-02-07 20:00:10.660,0,-0.0105837334036337,0.0,1.0,
2021-02-07 20:00:10.670,0,-0.0159336460047271,0.0,1.0,
2021-02-07 20:00:10.680,0,-0.010639005760415,0.0,1.0,
2021-02-07 20:00:10.690,0,-0.010782879834991,0.0,1.0,
2021-02-07 20:00:10.700,0,-0.0152754383072098,0.0,1.0,
2021-02-07 20:00:10.710,0,-0.0132131174927199,0.0,1.0,
2021-02-07 20:00:10.720,0,-0.0132531085766951,0.0,1.0,
2021-02-07 20:00:10.730,0,-0.0103412376561277,0.0,1.0,
2021-02-07 20:00:10.740,0,-0.0087553202099918,0.0,1.0,
2021-02-07 20:00:10.750,0,-0.0093685251550018,0.0,1.0,
2021-02-07 20:00:10.760,0,-0.0094961672698377,0.0,1.0,
2021-02-07 20:00:10.770,0,-0.0002304782467369,0.0,1.0,
2021-02-07 20:00:10.780,0,-0.005143838328354,0.0,1.0,
2021-02-07 20:00:10.790,0,-0.0043725923971689,0.0,1.0,
2021-02-07 20:00:10.800,0,-0.0031959739918341,0.0,1.0,
2021-02-07 20:00:10.810,0,-0.0037470313062146,0.0,1.0,
2021-02-07 20:00:10.820,0,-0.0038783283211236,0.0,1.0,
2021-02-07 20:00:10.830,0,-0.0070241236250627,0.0,1.0,
2021-02-07 20:00:10.840,0,0.0025140475192789,0.0,1.0,
2021-02-07 20:00:10.850,0,-0.0048398830618863,0.0,1.0,
2021-02-07 20:00:10.860,0,0.0031461711820268,0.0,1.0,
2021-02-07 20:00:10.870,0,-0.0007561000972171,0.0,1.0,
2021-02-07 20:00:10.880,0,0.0033248779568399,0.0,1.0,
2021-02-07 20:00:10.890,0,-0.0044219533884841,0.0,1.0,
2021-02-07 20:00:10.900,0,0.0011831287566744,0.0,1.0,
2021-02-07 20:00:10.910,0,-0.0001912507977345,0.0,1.0,
2021-02-07 20:00:10.920,0,0.0058335338876585,0.0,1.0,
2021-02-07 20:00:10.930,0,-0.007790579260705002,0.0,1.0,
2021-02-07 20:00:10.940,0,-0.0044727537176586,0.0,1.0,
2021-02-07 20:00:10.950,0,-0.0043234062094084,0.0,1.0,
2021-02-07 20:00:10.960,0,0.0022657931174514,0.0,1.0,
2021-02-07 20:00:10.970,0,0.0012197319604021,0.0,1.0,
2021-02-07 20:00:10.980,0,0.0023788940906736,0.0887424606736648,1.0,
2021-02-07 20:00:10.990,0,-0.0003478392331301,0.1854456350497378,1.0,
2021-02-07 20:00:11.000,1,0.0012548391596611,0.2700169361349299,1.0,
2021-02-07 20:00:11.010,1,0.0055831521998728,0.3394366350939051,1.0,
2021-02-07 20:00:11.020,1,0.0001670813298275,0.3969314251069494,1.0,
2021-02-07 20:00:11.030,1,-0.0034382291328503,0.44570193969275707,1.0,
2021-02-07 20:00:11.040,1,0.0017111049458515,0.481808081632132,1.0,
2021-02-07 20:00:11.050,0,0.0011027668580008,0.5124886846686987,1.0,
2021-02-07 20:00:11.060,0,0.0005091739978612,0.528907159368228,1.0,
2021-02-07 20:00:11.070,0,0.0059878205017354,0.5390338209479855,1.0,
2021-02-07 20:00:11.080,0,-0.0027099599768200004,0.5358260387069418,1.0,
2021-02-07 20:00:11.090,0,-0.0018792746957775,6.004269337036043,1.0,
2021-02-07 20:00:11.100,0,0.0201753653045507,21.327786345765173,1.0,
2021-02-07 20:00:11.110,0,0.0383437562497456,45.03936053898933,1.0,
2021-02-07 20:00:11.120,0,0.0767593160150993,76.29095219039371,1.0,
2021-02-07 20:00:11.130,0,0.1170135441506924,113.74559531611423,1.0,
2021-02-07 20:00:11.140,0,0.1355991926821319,149.6062965734606,0.0,
2021-02-07 20:00:11.150,0,0.1325042257878779,179.54027588250153,0.0,
2021-02-07 20:00:11.160,0,0.1407968646738371,205.0742180311892,0.0,
2021-02-07 20:00:11.170,0,0.1682247161529879,224.0080169863633,0.0,
2021-02-07 20:00:11.180,0,0.1837726568994983,238.79336751760098,0.0,
2021-02-07 20:00:11.190,0,0.2284832317423326,249.07953463316275,0.0,
2021-02-07 20:00:11.200,0,0.1947377918758309,256.1405984832713,0.0,
2021-02-07 20:00:11.210,0,0.2748602642993802,258.97118181235714,0.0,
2021-02-07 20:00:11.220,0,0.1907362957830317,258.8026817536791,0.0,
2021-02-07 20:00:11.230,0,0.2074316718225355,258.7770741631945,0.0,
2021-02-07 20:00:11.240,0,0.2034703691363858,254.6634532058646,0.0,
2021-02-07 20:00:11.250,0,0.1839166371607317,247.6565869772664,0.0,
2021-02-07 20:00:11.260,0,0.193727587266393,238.65885828254287,0.0,
2021-02-07 20:00:11.270,0,0.2330526530483902,230.83290734749195,0.0,
2021-02-07 20:00:11.280,0,0.2362503702429962,220.57760579646546,0.0,
2021-02-07 20:00:11.290,0,0.1683789992191813,210.9000321038337,0.0,
2021-02-07 20:00:11.300,0,0.1743409006189575,196.91533840541214,0.0,
2021-02-07 20:00:11.310,0,0.1594882009562277,186.2714009968476,0.0,
2021-02-07 20:00:11.320,0,0.1581261029502196,173.40783558535614,0.0,
2021-02-07 20:00:11.330,0,0.1848212810411145,164.24089359029009,0.0,
2021-02-07 20:00:11.340,0,0.1141694017094528,149.85407328778342,0.0,
2021-02-07 20:00:11.350,0,0.1281243512686598,138.31028458777914,0.0,
2021-02-07 20:00:11.360,0,0.1054392170773307,126.97996238795862,0.0,
2021-02-07 20:00:11.370,0,0.1094491992737596,113.68803256895359,1.0,
2021-02-07 20:00:11.380,0,0.0918290903297971,104.15991611970036,1.0,
2021-02-07 20:00:11.390,0,0.091774072729907,93.46057209871859,1.0,
2021-02-07 20:00:11.400,0,0.0914304133425962,83.95228790698326,1.0,
2021-02-07 20:00:11.410,0,0.07420351176653599,73.89724543995548,1.0,
2021-02-07 20:00:11.420,0,0.0660023887070324,64.40189082920968,1.0,
2021-02-07 20:00:11.430,0,0.0439300816727006,57.014528625204235,1.0,
2021-02-07 20:00:11.440,0,0.0510809441050051,48.771236060577365,1.0,
2021-02-07 20:00:11.450,0,0.0281135299071101,41.819804917106104,1.0,
2021-02-07 20:00:11.460,0,0.0172513691182158,35.04918202134653,1.0,
2021-02-07 20:00:11.470,0,0.026472992623742995,28.718202569138136,1.0,
2021-02-07 20:00:11.480,0,0.0229890964772612,23.30222539679825,1.0,
2021-02-07 20:00:11.490,0,0.0154851662646461,17.982914540269302,1.0,
2021-02-07 20:00:11.500,0,0.0130724443049954,13.593847294620714,1.0,
2021-02-07 20:00:11.510,0,0.0062767754742715,9.394935507877426,1.0,
2021-02-07 20:00:11.520,0,-0.0002647955568955,5.777699800050678,1.0,
2021-02-07 20:00:11.530,0,0.0033937397610274,2.6056309875962644,1.0,
2021-02-07 20:00:11.540,0,-0.0017720050131223,0.0,1.0,
2021-02-07 20:00:11.550,0,0.0056904907024132,0.0,1.0,
2021-02-07 20:00:11.560,0,-0.0036483007143054,0.0,1.0,
2021-02-07 20:00:11.570,0,0.0019853956960177,0.0,1.0,
2021-02-07 20:00:11.580,0,-0.0059924040708507,0.0,1.0,
2021-02-07 20:00:11.590,0,-0.0080443397186178,0.0,1.0,
2021-02-07 20:00:11.600,0,-0.0098584141938262,0.0,1.0,
2021-02-07 20:00:11.610,0,-0.0138724020182477,0.0,1.0,
2021-02-07 20:00:11.620,0,-0.0108496926430165,0.0,1.0,
2021-02-07 20:00:11.630,0,-0.0122225212335472,0.0,1.0,
2021-02-07 20:00:11.640,0,-0.0121832448124624,0.0,1.0,
2021-02-07 20:00:11.650,0,-0.0148554130283989,0.0,1.0,
2021-02-07 20:00:11.660,0,-0.0107251188822571,0.0,1.0,
2021-02-07 20:00:11.670,0,-0.0102677824537001,0.0,1.0,
2021-02-07 20:00:11.680,0,-0.0092050539949993,0.0,1.0,
2021-02-07 20:00:11.690,0,-0.0095034734061816,0.0,1.0,
2021-02-07 20:00:11.700,0,-0.0055673775563948,0.0,1.0,
2021-02-07 20:00:11.710,0,-0.00844228339792,0.0,1.0,
2021-02-07 20:00:11.720,0,-0.0090222897751955,0.0,1.0,
2021-02-07 20:00:11.730,0,-0.0097017584328516,0.0,1.0,
2021-02-07 20:00:11.740,0,-0.0076202184165045,0.0,1.0,
2021-02-07 20:00:11.750,0,0.0004987004789192,0.0,1.0,
2021-02-07 20:00:11.760,0,-0.009294520034714,0.0,1.0,
2021-02-07 20:00:11.770,0,0.0022300898950211,0.0,1.0,
2021-02-07 20:00:11.780,0,-0.0052063515559047,0.0,1.0,
2021-02-07 20:00:11.790,0,-0.0017413931009523,0.0,1.0,
2021-02-07 20:00:11.800,0,-0.0012097059093123,0.0,1.0,
2021-02-07 20:00:11.810,0,-0.0031029116057579,0.0,1.0,
2021-02-07 20:00:11.820,0,-0.0031776711172329998,0.0,1.0,
2021-02-07 20:00:11.830,0,-0.0035189963911581,0.0,1.0,
2021-02-07 20:00:11.840,0,0.0022299895118753,0.0,1.0,
2021-02-07 20:00:11.850,0,-0.005165201656290999,0.0,1.0,
2021-02-07 20:00:11.860,0,0.0058515604565099,0.0,1.0,
2021-02-07 20:00:11.870,0,-0.0089651756095142,0.0,1.0,
2021-02-07 20:00:11.880,0,0.0038121851331651,0.0,1.0,
2021-02-07 20:00:11.890,0,0.0006017014976115,0.0,1.0,
2021-02-07 20:00:11.900,0,-0.0015785613888788,0.0,1.0,
2021-02-07 20:00:11.910,0,-0.0001772430342022,0.0,1.0,
2021-02-07 20:00:11.920,0,-0.0038988990647937,0.0,1.0,
2021-02-07 20:00:11.930,0,0.0006917865197176,0.0,1.0,
2021-02-07 20:00:11.940,0,0.0014246016034558,0.0,1.0,
2021-02-07 20:00:11.950,0,0.0040346753013063,0.0,1.0,
2021-02-07 20:00:11.960,0,0.0032178825956096,0.0,1.0,
2021-02-07 20:00:11.970,0,0.0035741547529283,0.0,1.0,
2021-02-07 20:00:11.980,0,-0.0008968736217643,0.0906395296166889,1.0,
2021-02-07 20:00:11.990,0,-0.0001884144273852,0.1911305016316347,1.0,
2021-02-07 20:00:12.000,1,-0.0035830774503462,0.2753266059758107,1.0,
2021-02-07 20:00:12.010,1,-0.0039029960766484,0.3472973296237108,1.0,
2021-02-07 20:00:12.020,1,8.573598790740923e-05,0.4040766296675879,1.0,
2021-02-07 20:00:12.030,1,0.0041682901621491,0.4538822502048821,1.0,
2021-02-07 20:00:12.040,1,-0.0038806604633679,0.4870543118473293,1.0,
2021-02-07 20:00:12.050,0,-0.0029492058287136,0.5142034593582856,1.0,
2021-02-07 20:00:12.060,0,0.0065593017534862,0.53180826810826,1.0,
2021-02-07 20:00:12.070,0,-0.0064205486828337,0.5406186834296886,1.0,
2021-02-07 20:00:12.080,0,-0.0007042048409865,0.5433865730606385,1.0,
2021-02-07 20:00:12.090,0,0.0104471697584002,6.055802469375558,1.0,
2021-02-07 20:00:12.100,0,0.0251624291257081,21.65871842928832,1.0,
2021-02-07 20:00:12.110,0,0.0351494985413897,45.58778895390554,1.0,
2021-02-07 20:00:12.120,0,0.077697332611416,75.51353569555471,1.0,
2021-02-07 20:00:12.130,0,0.09114692708787,112.26764005885502,1.0,
2021-02-07 20:00:12.140,0,0.1084691294108287,149.1689952019589,0.0,
2021-02-07 20:00:12.150,0,0.1518726017161611,178.7813373215282,0.0,
2021-02-07 20:00:12.160,0,0.1790576452934343,200.7292039199366,0.0,
2021-02-07 20:00:12.170,0,0.1857007454887428,222.46204193728298,0.0,
2021-02-07 20:00:12.180,0,0.1759947243844124,234.51281553858595,0.0,
2021-02-07 20:00:12.190,0,0.1991442861490313,245.1667267252476,0.0,
2021-02-07 20:00:12.200,0,0.1903352762984617,251.3012812853625,0.0,
2021-02-07 20:00:12.210,0,0.184410475675108,255.35718320020425,0.0,
2021-02-07 20:00:12.220,0,0.183382448210725,253.61940822196368,0.0,
2021-02-07 20:00:12.230,0,0.2285881291638443,253.2122233461784,0.0,
2021-02-07 20:00:12.240,0,0.2202665381075407,244.54846339392026,0.0,
2021-02-07 20:00:12.250,0,0.1826629532688213,239.0073016258593,0.0,
2021-02-07 20:00:12.260,0,0.1726934050370956,233.56819482065362,0.0,
2021-02-07 20:00:12.270,0,0.1780686627203556,222.75364314345447,0.0,
2021-02-07 20:00:12.280,0,0.1562280347114101,212.5706948424089,0.0,
2021-02-07 20:00:12.290,0,0.1382783279879275,202.74520603992082,0.0,
2021-02-07 20:00:12.300,0,0.1337205472849403,190.53169513633858,0.0,
2021-02-07 20:00:12.310,0,0.1549948641643559,178.34429981009842,0.0,
2021-02-07 20:00:12.320,0,0.1350285889576972,169.15626099759712,0.0,
2021-02-07 20:00:12.330,0,0.1227462316844794,155.7255863106663,0.0,
2021-02-07 20:00:12.340,0,0.0897974628903417,144.69094166990033,0.0,
2021-02-07 20:00:12.350,0,0.1075210592768444,133.6478138154904,0.0,
2021-02-07 20:00:12.360,0,0.1004094669217383,122.40600272641716,1.0,
2021-02-07 20:00:12.370,0,0.0828963328377224,111.76185718847245,1.0,
2021-02-07 20:00:12.380,0,0.06973936274975599,99.8074536034235,1.0,
2021-02-07 20:00:12.390,0,0.0644286272905981,89.51407683989244,1.0,
2021-02-07 20:00:12.400,0,0.0647963677810896,80.11493585724277,1.0,
2021-02-07 20:00:12.410,0,0.0433693849626988,70.93432824077169,1.0,
2021-02-07 20:00:12.420,0,0.0369035214081738,62.115023605027936,1.0,
2021-02-07 20:00:12.430,0,0.0296590366808677,54.80857859246066,1.0,
2021-02-07 20:00:12.440,0,0.0441441865980721,47.330437231420746,1.0,
2021-02-07 20:00:12.450,0,0.0245911392792698,39.78902822271582,1.0,
2021-02-07 20:00:12.460,0,0.0220587339151757,33.655023442152945,1.0,
2021-02-07 20:00:12.470,0,0.0112975909987308,27.67747141940493,1.0,
2021-02-07 20:00:12.480,0,0.0204467785639948,22.420653146018648,1.0,
2021-02-07 20:00:12.490,0,0.0076879092572628,17.50916042137872,1.0,
2021-02-07 20:00:12.500,0,0.0081838195688341,13.140637373397393,1.0,
2021-02-07 20:00:12.510,0,0.0044926026895637,9.131388799440655,1.0,
2021-02-07 20:00:12.520,0,0.0086905032604794,5.684045647645805,1.0,
2021-02-07 20:00:12.530,0,0.0072829102972665,2.5301569733456653,1.0,
2021-02-07 20:00:12.540,0,0.004238281127838,0.0,1.0,
2021-02-07 20:00:12.550,0,0.0073287921524141,0.0,1.0,
2021-02-07 20:00:12.560,0,-0.0068097434078524,0.0,1.0,
2021-02-07 20:00:12.570,0,-0.0020436385608957,0.0,1.0,
2021-02-07 20:00:12.580,0,-0.0066751192114031,0.0,1.0,
2021-02-07 20:00:12.590,0,-0.0031103405339439,0.0,1.0,
2021-02-07 20:00:12.600,0,-0.0080712620024856,0.0,1.0,
2021-02-07 20:00:12.610,0,-0.0045675628092947,0.0,1.0,
2021-02-07 20:00:12.620,0,-0.0092948210810467,0.0,1.0,
2021-02-07 20:00:12.630,0,-0.0128003170143229,0.0,1.0,
2021-02-07 20:00:12.640,0,-0.0071392818323444,0.0,1.0,
2021-02-07 20:00:12.650,0,-0.0118521424803146,0.0,1.0,
2021-02-07 20:00:12.660,0,-0.0096196080626178,0.0,1.0,
2021-02-07 20:00:12.670,0,-0.0123671786131743,0.0,1.0,
2021-02-07 20:00:12.680,0,-0.0119255161558396,0.0,1.0,
2021-02-07 20:00:12.690,0,-0.0049360767292137,0.0,1.0,
2021-02-07 20:00:12.700,0,-0.0054053536819874,0.0,1.0,
2021-02-07 20:00:12.710,0,-0.0084591334907846,0.0,1.0,
2021-02-07 20:00:12.720,0,-0.0103466133700538,0.0,1.0,
2021-02-07 20:00:12.730,0,-0.0020112955854278,0.0,1.0,
2021-02-07 20:00:12.740,0,-0.0082703907886523,0.0,1.0,
2021-02-07 20:00:12.750,0,-0.0064230441253125,0.0,1.0,
2021-02-07 20:00:12.760,0,-0.0157383968063561,0.0,1.0,
2021-02-07 20:00:12.770,0,-0.0079613386077792,0.0,1.0,
2021-02-07 20:00:12.780,0,-0.0091892271902866,0.0,1.0,
2021-02-07 20:00:12.790,0,-0.0010237747391903,0.0,1.0,
2021-02-07 20:00:12.800,0,0.0038799547341989,0.0,1.0,
2021-02-07 20:00:12.810,0,-0.0058374002620912,0.0,1.0,
2021-02-07 20:00:12.820,0,0.0033738544986701,0.0,1.0,
2021-02-07 20:00:12.830,0,5.424620661551027e-05,0.0,1.0,
2021-02-07 20:00:12.840,0,-0.0090838397737133,0.0,1.0,
2021-02-07 20:00:12.850,0,-0.004037729284267999,0.0,1.0,
2021-02-07 20:00:12.860,0,-0.0028266342206746,0.0,1.0,
2021-02-07 20:00:12.870,0,0.0012336802015712,0.0,1.0,
2021-02-07 20:00:12.880,0,0.0024739309163191,0.0,1.0,
2021-02-07 20:00:12.890,0,-0.0011750454750452,0.0,1.0,
2021-02-07 20:00:12.900,0,-0.0048536185818091,0.0,1.0,
2021-02-07 20:00:12.910,0,0.000605278508885,0.0,1.0,
2021-02-07 20:00:12.920,0,-0.0047233970094502,0.0,1.0,
2021-02-07 20:00:12.930,0,-7.108011477295449e-05,0.0,1.0,
2021-02-07 20:00:12.940,0,0.0009520878158115,0.0,1.0,
2021-02-07 20:00:12.950,0,-0.0012696722298821,0.0,1.0,
2021-02-07 20:00:12.960,0,0.0036939805357921,0.0,1.0,
2021-02-07 20:00:12.970,0,0.001559824664609,0.0,1.0,
2021-02-07 20:00:12.980,0,-0.0009832424675386,0.08705955352644401,1.0,
2021-02-07 20:00:12.990,0,-0.001158162720225,0.1846018111882447,1.0,
