time,ton,thrust,mfr,vl,anomaly_code
2021-06-26 06:00:00.470,0,-0.0007625455264005,0.0,0.0,
2021-06-26 06:00:00.480,0,0.0008161858772152,0.0,0.0,
2021-06-26 06:00:00.490,0,0.0021359630812088,0.0,0.0,
2021-06-26 06:00:00.500,0,0.0012863007680557,0.0,0.0,
2021-06-26 06:00:00.510,0,0.0016248554388582,0.0,0.0,
2021-06-26 06:00:00.520,0,0.003215501510229,0.0,0.0,
2021-06-26 06:00:00.530,0,0.0020386207949191,0.0,0.0,
2021-06-26 06:00:00.540,0,0.0014602543167249,0.0,0.0,
2021-06-26 06:00:00.550,0,0.0027315867443411,0.0,0.0,
2021-06-26 06:00:00.560,0,-0.0054105951704006,0.0,0.0,
2021-06-26 06:00:00.570,0,0.0021057338935857,0.0,0.0,
2021-06-26 06:00:00.580,0,0.0063462179077127,0.0,0.0,
2021-06-26 06:00:00.590,0,0.0009533912801979,0.0,0.0,
2021-06-26 06:00:00.600,0,0.0029740186061565,0.0,0.0,
2021-06-26 06:00:00.610,0,-0.0059244652490636,0.0,0.0,
2021-06-26 06:00:00.620,0,0.0011131940588912,0.0,0.0,
2021-06-26 06:00:00.630,0,0.0001093656140455,0.0,0.0,
2021-06-26 06:00:00.640,0,-0.0026037971069979,0.0,0.0,
2021-06-26 06:00:00.650,0,0.0016839100703673,0.0,0.0,
2021-06-26 06:00:00.660,0,-0.0040977722598041,0.0,0.0,
2021-06-26 06:00:00.670,0,-0.0002365000133916,0.0,0.0,
2021-06-26 06:00:00.680,0,0.0038597452480048,0.0,0.0,
2021-06-26 06:00:00.690,0,-0.0021612713582754,0.0,0.0,
2021-06-26 06:00:00.700,0,-0.0044794058979958,0.0,0.0,
2021-06-26 06:00:00.710,0,0.0076590472798861,0.0,0.0,
2021-06-26 06:00:00.720,0,-0.0042580947542827,0.0,0.0,
2021-06-26 06:00:00.730,0,-0.0023036881278316,0.0,0.0,
2021-06-26 06:00:00.740,0,0.0036011715996919,0.0,0.0,
2021-06-26 06:00:00.750,0,0.0055320275504602,0.0,0.0,
2021-06-26 06:00:00.760,0,-0.0016404136931449998,0.0,0.0,
2021-06-26 06:00:00.770,0,0.0031590352321094,0.0,0.0,
2021-06-26 06:00:00.780,0,0.0020481509921288,0.0,0.0,
2021-06-26 06:00:00.790,0,0.0011350680138666,0.0,0.0,
2021-06-26 06:00:00.800,0,0.0017885003117679,0.0,0.0,
2021-06-26 06:00:00.810,0,-0.0058589436154087,0.0,0.0,
2021-06-26 06:00:00.820,0,0.0002592955552798,0.0,0.0,
2021-06-26 06:00:00.830,0,0.0013354879731786,0.0,0.0,
2021-06-26 06:00:00.840,0,-0.0041940144222514,0.0,0.0,
2021-06-26 06:00:00.850,0,-0.0031066358675239,0.0,0.0,
2021-06-26 06:00:00.860,0,-0.0055776079693935,0.0,0.0,
2021-06-26 06:00:00.870,0,0.0025346442535752,0.0,0.0,
2021-06-26 06:00:00.880,0,-0.0043357390201006,0.0,0.0,
2021-06-26 06:00:00.890,0,0.0010490271400201,0.0,0.0,
2021-06-26 06:00:00.900,0,0.0006797618513884,0.0,0.0,
2021-06-26 06:00:00.910,0,-0.0008191083627717,0.0,0.0,
2021-06-26 06:00:00.920,0,-0.0036153450258094,0.0,0.0,
2021-06-26 06:00:00.930,0,-0.0016650339973699,0.0,0.0,
2021-06-26 06:00:00.940,0,3.9738687266973656e-05,0.0,0.0,
2021-06-26 06:00:00.950,0,-0.0008197800848101,0.0,0.0,
2021-06-26 06:00:00.960,0,0.001696130593052,0.0,0.0,
2021-06-26 06:00:00.970,0,0.0001757353632554,0.0,0.0,
2021-06-26 06:00:00.980,0,0.0061221050664357,0.0,0.0,
2021-06-26 06:00:00.990,0,0.0028997182651826,0.0,0.0,
2021-06-26 06:00:01.000,1,-0.000413113329546,0.0,0.0,
2021-06-26 06:00:01.010,1,-0.0004473455912797,0.0,0.0,
2021-06-26 06:00:01.020,1,-0.0020835904001794,0.0,0.0,
2021-06-26 06:00:01.030,1,-0.0030186574415317,0.0,0.0,
2021-06-26 06:00:01.040,1,-0.0012568840731563,0.0,0.0,
2021-06-26 06:00:01.050,0,0.0012273835788610002,0.0,0.0,
2021-06-26 06:00:01.060,0,0.0040492066629375,0.0,0.0,
2021-06-26 06:00:01.070,0,-0.0048619970123998,0.0,0.0,
2021-06-26 06:00:01.080,0,-0.0048518535780905,0.0,0.0,
2021-06-26 06:00:01.090,0,0.0006408460565978,0.0,0.0,
2021-06-26 06:00:01.100,0,0.0065744790666991,0.0,0.0,
2021-06-26 06:00:01.110,0,0.0100287873860565,4.636590213638504,0.0,
2021-06-26 06:00:01.120,0,0.0198813737944291,17.545182444773435,0.0,
2021-06-26 06:00:01.130,0,0.0287761823753584,37.24755459136243,0.0,
2021-06-26 06:00:01.140,0,0.0531656774858013,62.77044691837845,0.0,
2021-06-26 06:00:01.150,0,0.0942242892011473,92.73688067736448,0.0,
2021-06-26 06:00:01.160,0,0.1215683587292855,122.2097304901948,0.0,
2021-06-26 06:00:01.170,0,0.1586551410580853,145.55781008555275,0.0,
2021-06-26 06:00:01.180,0,0.1831705539181434,166.1699010544173,0.0,
2021-06-26 06:00:01.190,0,0.1622764114911874,181.3300672076168,0.0,
2021-06-26 06:00:01.200,0,0.1966138902779416,190.266407983076,0.0,
2021-06-26 06:00:01.210,0,0.2283895732267977,196.5332387602676,0.0,
2021-06-26 06:00:01.220,0,0.2093735598489213,200.9989331030032,0.0,
2021-06-26 06:00:01.230,0,0.2229445814693214,202.57196506795788,0.0,
2021-06-26 06:00:01.240,0,0.2443609238736204,201.6385812213524,0.0,
2021-06-26 06:00:01.250,0,0.1913903578342704,199.77112832276381,0.0,
2021-06-26 06:00:01.260,0,0.2343794964727218,196.78992859271324,0.0,
2021-06-26 06:00:01.270,0,0.2191902778373849,192.4887939611713,0.0,
2021-06-26 06:00:01.280,0,0.2243701786537675,183.14976194507244,0.0,
2021-06-26 06:00:01.290,0,0.1778175785764726,177.2368303920022,0.0,
2021-06-26 06:00:01.300,0,0.1977623216658471,170.81481734086393,0.0,
2021-06-26 06:00:01.310,0,0.1781520227727044,162.45052376023443,0.0,
2021-06-26 06:00:01.320,0,0.1290437549111651,153.9733934609531,0.0,
2021-06-26 06:00:01.330,0,0.1625446146437753,144.56997809051478,0.0,
2021-06-26 06:00:01.340,0,0.1372739362928622,136.4915342919553,0.0,
2021-06-26 06:00:01.350,0,0.1517282996498618,127.69070002553322,0.0,
2021-06-26 06:00:01.360,0,0.1322142247592659,119.50183471585943,0.0,
2021-06-26 06:00:01.370,0,0.123545058121179,109.00363840097909,0.0,
2021-06-26 06:00:01.380,0,0.1242222809109793,102.27626598060252,0.0,
2021-06-26 06:00:01.390,0,0.1047816819766032,93.70361472694825,0.0,
2021-06-26 06:00:01.400,0,0.0839447879305929,86.72910266708162,0.0,
2021-06-26 06:00:01.410,0,0.0784605260782424,78.63555577353974,0.0,
2021-06-26 06:00:01.420,0,0.0683669462745324,71.31371468941502,0.0,
2021-06-26 06:00:01.430,0,0.0770894850578429,64.9095962045606,0.0,
2021-06-26 06:00:01.440,0,0.0553364224789065,58.66747861845472,0.0,
2021-06-26 06:00:01.450,0,0.053575252417421,52.23688745496352,0.0,
2021-06-26 06:00:01.460,0,0.0513371797952473,46.585574474218674,0.0,
2021-06-26 06:00:01.470,0,0.0406384937939491,41.72676325049628,0.0,
2021-06-26 06:00:01.480,0,0.0281660682242623,36.698285035397866,0.0,
2021-06-26 06:00:01.490,0,0.0350862004256875,31.812080826067966,0.0,
2021-06-26 06:00:01.500,0,0.0249891264116698,28.036963868553386,0.0,
2021-06-26 06:00:01.510,0,0.025104981906323,24.29690187178134,0.0,
2021-06-26 06:00:01.520,0,0.0203041765295327,20.90414269866233,0.0,
2021-06-26 06:00:01.530,0,0.0161777387889403,17.77643796844855,0.0,
2021-06-26 06:00:01.540,0,0.0151807349331354,14.840800367257234,0.0,
2021-06-26 06:00:01.550,0,0.0041529974468382,12.184757783668662,0.0,
2021-06-26 06:00:01.560,0,0.0095256959912796,9.740513338141806,0.0,
2021-06-26 06:00:01.570,0,0.0112900057057181,7.759885357679202,0.0,
2021-06-26 06:00:01.580,0,0.00197405783031,5.966942631736423,0.0,
2021-06-26 06:00:01.590,0,0.0038770377865861,4.323290057135424,0.0,
2021-06-26 06:00:01.600,0,-0.001017130095044,2.8968152057912,0.0,
2021-06-26 06:00:01.610,0,0.002428200213931,1.6071148424340873,0.0,
2021-06-26 06:00:01.620,0,0.0028318810849044,0.5009942626548284,0.0,
2021-06-26 06:00:01.630,0,-0.0007739265045767,0.0,0.0,
2021-06-26 06:00:01.640,0,-0.0030803975587269,0.0,0.0,
2021-06-26 06:00:01.650,0,0.0001845722313149,0.0,0.0,
2021-06-26 06:00:01.660,0,0.0033341883540884,0.0,0.0,
2021-06-26 06:00:01.670,0,-0.0028160515067737,0.0,0.0,
2021-06-26 06:00:01.680,0,-0.0014907004256133,0.0,0.0,
2021-06-26 06:00:01.690,0,-0.0058012927028528,0.0,0.0,
2021-06-26 06:00:01.700,0,-0.0013250240570983,0.0,0.0,
2021-06-26 06:00:01.710,0,-0.0046884552146334,0.0,0.0,
2021-06-26 06:00:01.720,0,-0.0040784199420406,0.0,0.0,
2021-06-26 06:00:01.730,0,-0.0042483415397675,0.0,0.0,
2021-06-26 06:00:01.740,0,0.0004910255639021,0.0,0.0,
2021-06-26 06:00:01.750,0,0.0036851858561702,0.0,0.0,
2021-06-26 06:00:01.760,0,-0.0046009264071065,0.0,0.0,
2021-06-26 06:00:01.770,0,-0.0074109011467738,0.0,0.0,
2021-06-26 06:00:01.780,0,0.0021758435222717,0.0,0.0,
2021-06-26 06:00:01.790,0,-0.0039370660111697,0.0,0.0,
2021-06-26 06:00:01.800,0,-0.0042238592862298,0.0,0.0,
2021-06-26 06:00:01.810,0,-0.0059361613687986,0.0,0.0,
2021-06-26 06:00:01.820,0,-0.0020815935025138,0.0,0.0,
2021-06-26 06:00:01.830,0,-0.0026100502792789,0.0,0.0,
2021-06-26 06:00:01.840,0,-0.0050105621157716,0.0,0.0,
2021-06-26 06:00:01.850,0,0.0005967012402359,0.0,0.0,
2021-06-26 06:00:01.860,0,0.0016613598997149,0.0,0.0,
2021-06-26 06:00:01.870,0,-0.0018140952584801,0.0,0.0,
2021-06-26 06:00:01.880,0,0.0010303997619153,0.0,0.0,
2021-06-26 06:00:01.890,0,0.0012607634066678,0.0,0.0,
2021-06-26 06:00:01.900,0,0.0019470811708805,0.0,0.0,
2021-06-26 06:00:01.910,0,-0.0008130496634341,0.0,0.0,
2021-06-26 06:00:01.920,0,-0.0021825747772737,0.0,0.0,
2021-06-26 06:00:01.930,0,-0.0014012211878251,0.0,0.0,
2021-06-26 06:00:01.940,0,-0.0036967461909528,0.0,0.0,
2021-06-26 06:00:01.950,0,-0.0013706504596861,0.0,0.0,
2021-06-26 06:00:01.960,0,0.0009958645378898,0.0,0.0,
2021-06-26 06:00:01.970,0,0.0041916742118591,0.0,0.0,
2021-06-26 06:00:01.980,0,0.0011287819040353,0.0,0.0,
2021-06-26 06:00:01.990,0,-0.0023043891723234,0.0,0.0,
2021-06-26 06:00:02.000,1,-0.0012922554056104,0.0,0.0,
2021-06-26 06:00:02.010,1,-0.0062659723100995,0.0,0.0,
2021-06-26 06:00:02.020,1,-0.0024986314603167,0.0,0.0,
2021-06-26 06:00:02.030,1,-0.0081103440683549,0.0,0.0,
2021-06-26 06:00:02.040,1,0.0098358458268922,0.0,0.0,
2021-06-26 06:00:02.050,0,-0.0041379919730172,0.0,0.0,
2021-06-26 06:00:02.060,0,0.0022600076277292,0.0,0.0,
2021-06-26 06:00:02.070,0,-0.0062761116322143,0.0,0.0,
2021-06-26 06:00:02.080,0,-0.0004041541558485,0.0,0.0,
2021-06-26 06:00:02.090,0,-0.0018586024574272,0.0,0.0,
2021-06-26 06:00:02.100,0,5.4940452400674125e-05,0.0,0.0,
2021-06-26 06:00:02.110,0,0.0046079713092392,4.48423938922443,0.0,
2021-06-26 06:00:02.120,0,0.0161666917050084,17.14586217880436,0.0,
2021-06-26 06:00:02.130,0,0.0258643145528473,36.536127490910076,0.0,
2021-06-26 06:00:02.140,0,0.0603496645687169,61.57540962837982,0.0,
2021-06-26 06:00:02.150,0,0.07470358499659199,90.22976530687096,0.0,
2021-06-26 06:00:02.160,0,0.0978644638633492,120.75745309537041,0.0,
2021-06-26 06:00:02.170,0,0.1055629948870985,143.42832178116942,0.0,
2021-06-26 06:00:02.180,0,0.1600708196028089,162.5468885309205,0.0,
2021-06-26 06:00:02.190,0,0.1738010646843011,176.63645392022815,0.0,
2021-06-26 06:00:02.200,0,0.1516491621359367,188.44175776853,0.0,
2021-06-26 06:00:02.210,0,0.1517085902971489,192.5084490823286,0.0,
2021-06-26 06:00:02.220,0,0.1956754280231717,198.34542797774918,0.0,
2021-06-26 06:00:02.230,0,0.1521994051020876,200.5485836880356,0.0,
2021-06-26 06:00:02.240,0,0.1814931936895747,200.15843245601826,0.0,
2021-06-26 06:00:02.250,0,0.19315350266508705,196.554372044226,0.0,
2021-06-26 06:00:02.260,0,0.1829219685510184,195.60420933516357,0.0,
2021-06-26 06:00:02.270,0,0.1393877523370897,189.12160190091086,0.0,
2021-06-26 06:00:02.280,0,0.1748673116284492,184.56380377928883,0.0,
2021-06-26 06:00:02.290,0,0.1549157113091465,175.12893441845932,0.0,
2021-06-26 06:00:02.300,0,0.1082053158301206,169.95597223696376,0.0,
2021-06-26 06:00:02.310,0,0.1408415682703928,160.7853566667641,0.0,
2021-06-26 06:00:02.320,0,0.0996921779733037,154.84440390650073,0.0,
2021-06-26 06:00:02.330,0,0.1096094012558662,144.5739760750674,0.0,
2021-06-26 06:00:02.340,0,0.1126854272080026,136.11742857474135,0.0,
2021-06-26 06:00:02.350,0,0.0798964558635967,127.44255733577364,0.0,
2021-06-26 06:00:02.360,0,0.104044980963107,119.84419044024222,0.0,
2021-06-26 06:00:02.370,0,0.0873461612958371,110.71031693686922,0.0,
2021-06-26 06:00:02.380,0,0.0706677041789738,102.59870566677417,0.0,
2021-06-26 06:00:02.390,0,0.0853596424699461,94.73955839503628,0.0,
2021-06-26 06:00:02.400,0,0.0752253673775368,86.04404940721615,0.0,
2021-06-26 06:00:02.410,0,0.0516574145752782,78.73066845481715,0.0,
2021-06-26 06:00:02.420,0,0.0524968800648504,72.61446242814544,0.0,
2021-06-26 06:00:02.430,0,0.0401317629071521,65.11840816313571,0.0,
2021-06-26 06:00:02.440,0,0.041908521464247,59.55636785473429,0.0,
2021-06-26 06:00:02.450,0,0.0326231018224021,53.10394511028525,0.0,
2021-06-26 06:00:02.460,0,0.0289217349218172,47.18513056300146,0.0,
2021-06-26 06:00:02.470,0,0.0215338630354367,41.978898116773365,0.0,
2021-06-26 06:00:02.480,0,0.0376716405214172,37.154677214778964,0.0,
2021-06-26 06:00:02.490,0,0.0311149280217683,33.05881430358255,0.0,
2021-06-26 06:00:02.500,0,0.0221991694923047,28.40197330181377,0.0,
2021-06-26 06:00:02.510,0,0.0145845054546557,24.79257019988606,0.0,
2021-06-26 06:00:02.520,0,0.0201587171273759,21.23645364306109,0.0,
2021-06-26 06:00:02.530,0,0.0091520203584665,17.82734440921383,0.0,
2021-06-26 06:00:02.540,0,0.0125769343941604,15.082754060096741,0.0,
2021-06-26 06:00:02.550,0,0.0055899604379525,12.416281288627848,0.0,
2021-06-26 06:00:02.560,0,0.0127648901222832,10.088256581850258,0.0,
2021-06-26 06:00:02.570,0,0.0140658312134286,7.996713755402676,0.0,
2021-06-26 06:00:02.580,0,0.002442188634836,6.098196718318905,0.0,
2021-06-26 06:00:02.590,0,0.0024841516654934,4.363833514855683,0.0,
2021-06-26 06:00:02.600,0,0.0022732668546081,2.907568932909987,0.0,
2021-06-26 06:00:02.610,0,-0.0052801932738537,1.6348088827534883,0.0,
2021-06-26 06:00:02.620,0,-2.855036106907125e-05,0.5119713680576025,0.0,
2021-06-26 06:00:02.630,0,-0.0030179980463022,0.0,0.0,
2021-06-26 06:00:02.640,0,-0.0062962340882949,0.0,0.0,
2021-06-26 06:00:02.650,0,0.0008285298803048,0.0,0.0,
2021-06-26 06:00:02.660,0,-0.0035048760281255,0.0,0.0,
2021-06-26 06:00:02.670,0,-0.0006826189548286,0.0,0.0,
2021-06-26 06:00:02.680,0,0.0006512017428765,0.0,0.0,
2021-06-26 06:00:02.690,0,-0.0072534283700679,0.0,0.0,
2021-06-26 06:00:02.700,0,-0.0076276317895049,0.0,0.0,
2021-06-26 06:00:02.710,0,0.000341134582297,0.0,0.0,
2021-06-26 06:00:02.720,0,-1.3968827350806408e-06,0.0,0.0,
2021-06-26 06:00:02.730,0,-0.0048416104976301,0.0,0.0,
2021-06-26 06:00:02.740,0,-0.0012014404592753,0.0,0.0,
2021-06-26 06:00:02.750,0,0.000248015362844,0.0,0.0,
2021-06-26 06:00:02.760,0,-0.0035506639163289,0.0,0.0,
2021-06-26 06:00:02.770,0,-0.006855999931971999,0.0,0.0,
2021-06-26 06:00:02.780,0,-0.004068790047679001,0.0,0.0,
2021-06-26 06:00:02.790,0,0.0012673235861972,0.0,0.0,
2021-06-26 06:00:02.800,0,-0.0073785578576973,0.0,0.0,
2021-06-26 06:00:02.810,0,-0.0020781249462639,0.0,0.0,
2021-06-26 06:00:02.820,0,-0.0015440444860249,0.0,0.0,
2021-06-26 06:00:02.830,0,-0.0027049263826915,0.0,0.0,
2021-06-26 06:00:02.840,0,-0.006027535088319999,0.0,0.0,
2021-06-26 06:00:02.850,0,-0.0037516883616496,0.0,0.0,
2021-06-26 06:00:02.860,0,3.6953176608595963e-06,0.0,0.0,
2021-06-26 06:00:02.870,0,-0.0040160240990963,0.0,0.0,
2021-06-26 06:00:02.880,0,-0.003742039949862,0.0,0.0,
2021-06-26 06:00:02.890,0,-0.0044769368936576,0.0,0.0,
2021-06-26 06:00:02.900,0,-0.0075349837232359,0.0,0.0,
2021-06-26 06:00:02.910,0,-0.0006019191327242,0.0,0.0,
2021-06-26 06:00:02.920,0,-0.0013100856229688,0.0,0.0,
2021-06-26 06:00:02.930,0,0.0001805168446738,0.0,0.0,
2021-06-26 06:00:02.940,0,0.00297582168582,0.0,0.0,
2021-06-26 06:00:02.950,0,0.0003570309513929,0.0,0.0,
2021-06-26 06:00:02.960,0,0.0014643002239077,0.0,0.0,
2021-06-26 06:00:02.970,0,0.0009660064879702,0.0,0.0,
2021-06-26 06:00:02.980,0,0.0039588981057989,0.0,0.0,
2021-06-26 06:00:02.990,0,-0.0037858657033904,0.0,0.0,
2021-06-26 06:00:03.000,1,-0.0001779152631029,0.0,0.0,
2021-06-26 06:00:03.010,1,0.0009695175722517,0.0,0.0,
2021-06-26 06:00:03.020,1,0.0056660777100183,0.0,0.0,
2021-06-26 06:00:03.030,1,0.0046256683850455,0.0,0.0,
2021-06-26 06:00:03.040,1,5.033052314788307e-05,0.0,0.0,
2021-06-26 06:00:03.050,0,-0.0041676868890612,0.0,0.0,
2021-06-26 06:00:03.060,0,-0.0040878263454904,0.0,0.0,
2021-06-26 06:00:03.070,0,-0.0023158211152817,0.0,0.0,
2021-06-26 06:00:03.080,0,-0.0017029219741049,0.0,0.0,
2021-06-26 06:00:03.090,0,0.0040089221548881,0.0,0.0,
2021-06-26 06:00:03.100,0,-0.0068977873407799,0.0,0.0,
2021-06-26 06:00:03.110,0,0.0004557622726572,4.4565405850329896,0.0,
2021-06-26 06:00:03.120,0,0.010424010305191,16.997266964275305,0.0,
2021-06-26 06:00:03.130,0,0.0346982167421436,36.80841541623207,0.0,
2021-06-26 06:00:03.140,0,0.0358571192806084,61.298975427438755,0.0,
2021-06-26 06:00:03.150,0,0.0850504690920302,90.31329363331207,0.0,
2021-06-26 06:00:03.160,0,0.0965559474548442,118.13091310688068,0.0,
2021-06-26 06:00:03.170,0,0.0979659210196187,144.56507280674796,0.0,
2021-06-26 06:00:03.180,0,0.1222443506491153,161.42235837123243,0.0,
2021-06-26 06:00:03.190,0,0.1459664753861335,177.6684127430027,0.0,
2021-06-26 06:00:03.200,0,0.1245976957738216,187.1447406721436,0.0,
2021-06-26 06:00:03.210,0,0.133841425193241,195.4714814302293,0.0,
2021-06-26 06:00:03.220,0,0.1890231571471613,200.69747360161952,0.0,
2021-06-26 06:00:03.230,0,0.1852506137216577,202.48621247686125,0.0,
2021-06-26 06:00:03.240,0,0.1595525709218682,199.55848211855462,0.0,
2021-06-26 06:00:03.250,0,0.1679085460800308,198.269060138464,0.0,
2021-06-26 06:00:03.260,0,0.1506085170266632,195.30881766848373,0.0,
2021-06-26 06:00:03.270,0,0.1295770844280717,190.9328946240948,0.0,
2021-06-26 06:00:03.280,0,0.1403979960837666,184.36550028558412,0.0,
2021-06-26 06:00:03.290,0,0.1540750008028297,177.1673069417649,0.0,
2021-06-26 06:00:03.300,0,0.1408195462056495,168.27910518338732,0.0,
2021-06-26 06:00:03.310,0,0.14894564199025598,162.18593470418722,0.0,
2021-06-26 06:00:03.320,0,0.1292257578925441,153.81501196508518,0.0,
2021-06-26 06:00:03.330,0,0.09344335918303097,145.26234463039484,0.0,
2021-06-26 06:00:03.340,0,0.0825249375654617,138.1572972334753,0.0,
2021-06-26 06:00:03.350,0,0.0771032671986177,128.05120822481965,0.0,
2021-06-26 06:00:03.360,0,0.0782671620147759,119.38373848025805,0.0,
2021-06-26 06:00:03.370,0,0.0804186417656314,110.5814262856828,0.0,
2021-06-26 06:00:03.380,0,0.0764370419918877,102.7013956289677,0.0,
2021-06-26 06:00:03.390,0,0.0579443583011121,94.76823982063965,0.0,
2021-06-26 06:00:03.400,0,0.0597092835261212,86.6854333221826,0.0,
2021-06-26 06:00:03.410,0,0.0679643572813004,79.17841468527565,0.0,
2021-06-26 06:00:03.420,0,0.0552998080524104,72.28381881725943,0.0,
2021-06-26 06:00:03.430,0,0.0381116802085557,65.52859779464096,0.0,
2021-06-26 06:00:03.440,0,0.0478945460181499,58.70254706558851,0.0,
2021-06-26 06:00:03.450,0,0.0404933566209145,53.04603356668026,0.0,
2021-06-26 06:00:03.460,0,0.0389864476261666,47.050945644454295,0.0,
2021-06-26 06:00:03.470,0,0.0274095080772777,42.001121224678094,0.0,
2021-06-26 06:00:03.480,0,0.0260188976836195,37.21512162200898,0.0,
2021-06-26 06:00:03.490,0,0.0205654579671292,32.42833208453269,0.0,
2021-06-26 06:00:03.500,0,0.0301715985627596,28.594230532110416,0.0,
2021-06-26 06:00:03.510,0,0.0153287218437671,24.682485287066644,0.0,
2021-06-26 06:00:03.520,0,0.0110118826062965,20.89680473902597,0.0,
2021-06-26 06:00:03.530,0,0.0151914394316803,17.62483208023482,0.0,
2021-06-26 06:00:03.540,0,0.0202609307253275,14.812215327193954,0.0,
2021-06-26 06:00:03.550,0,0.0077340269894608,12.294033359366393,0.0,
2021-06-26 06:00:03.560,0,0.0048916746500767,9.94811906792217,0.0,
2021-06-26 06:00:03.570,0,0.0091393927438015,7.834461104290723,0.0,
2021-06-26 06:00:03.580,0,0.0064885309767114,5.950330509333633,0.0,
2021-06-26 06:00:03.590,0,0.008139363647624,4.344901204438655,0.0,
2021-06-26 06:00:03.600,0,0.0027176240653818,2.8535691282422837,0.0,
2021-06-26 06:00:03.610,0,0.0010198221924831,1.6005598474233778,0.0,
2021-06-26 06:00:03.620,0,0.0047498153032609,0.5037995261294733,0.0,
2021-06-26 06:00:03.630,0,0.002679297822048,0.0,0.0,
2021-06-26 06:00:03.640,0,-0.0052549963099491,0.0,0.0,
2021-06-26 06:00:03.650,0,6.098333578894496e-06,0.0,0.0,
2021-06-26 06:00:03.660,0,-0.0019952192574462,0.0,0.0,
2021-06-26 06:00:03.670,0,-0.0011221811231641,0.0,0.0,
2021-06-26 06:00:03.680,0,-0.003852410928078,0.0,0.0,
2021-06-26 06:00:03.690,0,-0.002687328784054,0.0,0.0,
2021-06-26 06:00:03.700,0,0.000903125199808,0.0,0.0,
2021-06-26 06:00:03.710,0,-0.0035791480940647,0.0,0.0,
2021-06-26 06:00:03.720,0,-0.0074022063282169,0.0,0.0,
2021-06-26 06:00:03.730,0,-0.0037632131318881,0.0,0.0,
2021-06-26 06:00:03.740,0,-0.0028618867919431,0.0,0.0,
2021-06-26 06:00:03.750,0,0.0019878954190405,0.0,0.0,
2021-06-26 06:00:03.760,0,0.0028871500765459,0.0,0.0,
