time,ton,thrust,mfr,vl,anomaly_code
2021-03-23 14:00:10.060,0,0.7285913374397887,713.5859214356743,0.0,
2021-03-23 14:00:10.070,0,0.5544137493512434,724.6937591933577,0.0,
2021-03-23 14:00:10.080,0,0.5780522317948956,724.3573947272247,0.0,
2021-03-23 14:00:10.090,0,0.6950438189593593,719.7120620310624,0.0,
2021-03-23 14:00:10.100,0,0.6255157291785345,721.0295679140767,0.0,
2021-03-23 14:00:10.110,0,0.577888318519016,720.8732809791644,0.0,
2021-03-23 14:00:10.120,0,0.7097002457457467,711.6484180829027,0.0,
2021-03-23 14:00:10.130,0,0.7357478071315269,710.0570336086122,0.0,
2021-03-23 14:00:10.140,0,0.6067333018482585,692.4227964726773,0.0,
2021-03-23 14:00:10.150,0,0.6072342840655467,670.6773935073667,0.0,
2021-03-23 14:00:10.160,0,0.4735922698105135,648.4353671834427,0.0,
2021-03-23 14:00:10.170,0,0.6551163758792103,623.9817967962086,0.0,
2021-03-23 14:00:10.180,0,0.5509092919000522,593.5191744278458,0.0,
2021-03-23 14:00:10.190,0,0.4312610697291854,565.2063086477524,0.0,
2021-03-23 14:00:10.200,0,0.5019891635922912,535.9113450652649,0.0,
2021-03-23 14:00:10.210,0,0.3822197878704119,504.31880616292506,0.0,
2021-03-23 14:00:10.220,0,0.4522689029512273,469.8391307227263,0.0,
2021-03-23 14:00:10.230,0,0.328029047295193,441.5911768615821,0.0,
2021-03-23 14:00:10.240,0,0.4281916625195074,409.91023177824417,0.0,
2021-03-23 14:00:10.250,0,0.3549284095130326,379.79005472173003,0.0,
2021-03-23 14:00:10.260,0,0.3531603352270475,349.2244492107484,0.0,
2021-03-23 14:00:10.270,0,0.3287195816691884,319.5205462568473,0.0,
2021-03-23 14:00:10.280,0,0.2450707431895091,291.060230186137,1.0,
2021-03-23 14:00:10.290,0,0.2213329168699801,265.6110224140472,1.0,
2021-03-23 14:00:10.300,0,0.2040472535208048,243.58792709107917,1.0,
2021-03-23 14:00:10.310,0,0.216681949484136,219.10606331915486,1.0,
2021-03-23 14:00:10.320,0,0.1304543454231989,196.7543119255321,1.0,
2021-03-23 14:00:10.330,0,0.1480459408605258,176.1964118196724,1.0,
2021-03-23 14:00:10.340,0,0.1125093350955973,155.9742135938959,1.0,
2021-03-23 14:00:10.350,0,0.0917884024788065,137.43383452864978,1.0,
2021-03-23 14:00:10.360,0,0.1019727960215248,120.39970208346365,1.0,
2021-03-23 14:00:10.370,0,0.0670845493868609,105.54422270533465,1.0,
2021-03-23 14:00:10.380,0,0.0627807847633999,91.26722791808015,2.0,
2021-03-23 14:00:10.390,0,0.0585445393803396,78.66950249194122,2.0,
2021-03-23 14:00:10.400,0,0.0503551718966438,66.39610860042048,2.0,
2021-03-23 14:00:10.410,0,0.0329522632575462,55.94117116244811,2.0,
2021-03-23 14:00:10.420,0,0.0301975855434775,45.93750359357611,2.0,
2021-03-23 14:00:10.430,0,0.0247148549216857,37.62875607238252,2.0,
2021-03-23 14:00:10.440,0,0.0246064587923797,29.64452473787941,2.0,
2021-03-23 14:00:10.450,0,0.0180218426747497,22.780052923667693,2.0,
2021-03-23 14:00:10.460,0,0.0117983769859788,16.66724752793414,2.0,
2021-03-23 14:00:10.470,0,0.0062817799097321,11.423394670700636,2.0,
2021-03-23 14:00:10.480,0,0.0031109759464159,6.724056761311978,2.0,
2021-03-23 14:00:10.490,0,-0.005628909971787,2.6674828096325247,2.0,
2021-03-23 14:00:10.500,0,0.0020741423547707,0.0,2.0,
2021-03-23 14:00:10.510,0,-0.0032328569007428,0.0,2.0,
2021-03-23 14:00:10.520,0,-0.0053983018039802,0.0,2.0,
2021-03-23 14:00:10.530,0,0.0002030947867146,0.0,2.0,
2021-03-23 14:00:10.540,0,-0.0046781867056818,0.0,2.0,
2021-03-23 14:00:10.550,0,-0.0078962351897724,0.0,2.0,
2021-03-23 14:00:10.560,0,-0.0071774783409693,0.0,2.0,
2021-03-23 14:00:10.570,0,-0.006677167042964001,0.0,2.0,
2021-03-23 14:00:10.580,0,-0.0083254378650576,0.0,2.0,
2021-03-23 14:00:10.590,0,-0.015469418467107,0.0,2.0,
2021-03-23 14:00:10.600,0,-0.014639163689123,0.0,2.0,
2021-03-23 14:00:10.610,0,-0.0064503628957583,0.0,2.0,
2021-03-23 14:00:10.620,0,-0.008836789300667,0.0,2.0,
2021-03-23 14:00:10.630,0,-0.0159434082904221,0.0,2.0,
2021-03-23 14:00:10.640,0,-0.0106198092404076,0.0,2.0,
2021-03-23 14:00:10.650,0,-0.0105815350233178,0.0,2.0,
2021-03-23 14:00:10.660,0,-0.008184287980991,0.0,2.0,
2021-03-23 14:00:10.670,0,-0.0058152796608538,0.0,2.0,
2021-03-23 14:00:10.680,0,-0.0159051458603839,0.0,2.0,
2021-03-23 14:00:10.690,0,-0.0119011493282621,0.0,2.0,
2021-03-23 14:00:10.700,0,-0.0098988309870363,0.0,2.0,
2021-03-23 14:00:10.710,0,-0.0148098229197809,0.0,2.0,
2021-03-23 14:00:10.720,0,-0.0042739885777928,0.0,2.0,
2021-03-23 14:00:10.730,0,-0.0067175255634402,0.0,2.0,
2021-03-23 14:00:10.740,0,-0.005928058839386,0.0,2.0,
2021-03-23 14:00:10.750,0,-0.0111564926790777,0.0,2.0,
2021-03-23 14:00:10.760,0,-0.006540639342723001,0.0,2.0,
2021-03-23 14:00:10.770,0,-0.0108373357107317,0.0,2.0,
2021-03-23 14:00:10.780,0,-0.0047429490865545,0.0,2.0,
2021-03-23 14:00:10.790,0,-0.0105234907669731,0.0,2.0,
2021-03-23 14:00:10.800,0,-0.0053700682160755,0.0,2.0,
2021-03-23 14:00:10.810,0,0.001411644276691,0.0,2.0,
2021-03-23 14:00:10.820,0,-0.0039645236746184,0.0,2.0,
2021-03-23 14:00:10.830,0,-0.005274075188901,0.0,2.0,
2021-03-23 14:00:10.840,0,-0.0047876528394502,0.0,2.0,
2021-03-23 14:00:10.850,0,-0.0027990205162362,0.0,2.0,
2021-03-23 14:00:10.860,0,-0.0025701262025839,0.0,2.0,
2021-03-23 14:00:10.870,0,0.0002390076235877,0.0,2.0,
2021-03-23 14:00:10.880,0,0.0010341524175172,0.0,2.0,
2021-03-23 14:00:10.890,0,-0.0022054089433131,0.0,2.0,
2021-03-23 14:00:10.900,0,0.0032030771905719,0.0,2.0,
2021-03-23 14:00:10.910,0,-0.0052740126076997,0.0,2.0,
2021-03-23 14:00:10.920,0,-0.0022572391734888,0.0,2.0,
2021-03-23 14:00:10.930,0,-0.0023186637057452,0.0,2.0,
2021-03-23 14:00:10.940,0,0.0005239004450058,0.0,2.0,
2021-03-23 14:00:10.950,0,-0.0011308039699239,0.0,2.0,
2021-03-23 14:00:10.960,0,0.0009612151192853,0.0,2.0,
2021-03-23 14:00:10.970,0,-0.0004296614541093,0.0,2.0,
2021-03-23 14:00:10.980,0,-0.0010735216864811,0.0,2.0,
2021-03-23 14:00:10.990,0,-0.0060010566324739,0.0,2.0,
2021-03-23 14:00:11.000,0,-0.0017293477790193,0.0475810755146129,2.0,
2021-03-23 14:00:11.010,0,0.0052234042186862,0.1018639713200906,2.0,
2021-03-23 14:00:11.020,0,-0.0006787076107382,0.1470762201066249,2.0,
2021-03-23 14:00:11.030,0,0.0044633190865453,0.1866264828415026,2.0,
2021-03-23 14:00:11.040,0,0.0082597689581706,0.2159275641929814,2.0,
2021-03-23 14:00:11.050,0,0.0015483046700303,0.2417606790163556,2.0,
2021-03-23 14:00:11.060,0,-0.0014967285413908,0.2577808291738284,2.0,
2021-03-23 14:00:11.070,0,-0.0006123716109762,0.2715565705835494,2.0,
2021-03-23 14:00:11.080,0,0.0080301015159032,0.27980924065491,2.0,
2021-03-23 14:00:11.090,0,0.0011613854041892,0.2864642139439611,2.0,
2021-03-23 14:00:11.100,0,-0.0007522409533993,0.2861644431573255,2.0,
2021-03-23 14:00:11.110,0,0.0055998601248695,0.28436854908785,2.0,
2021-03-23 14:00:11.120,0,-0.0034356234782231,0.2824335763320726,2.0,
2021-03-23 14:00:11.130,0,0.0025351223868225,0.2760996947767581,2.0,
2021-03-23 14:00:11.140,0,0.0060357834656912,0.2647095657045377,2.0,
2021-03-23 14:00:11.150,0,-0.0005805064751531,0.2608012427206496,2.0,
2021-03-23 14:00:11.160,0,0.0046532761662637,0.246091870593979,2.0,
2021-03-23 14:00:11.170,0,0.0019658295159787,0.2381101397685918,2.0,
2021-03-23 14:00:11.180,0,-0.0007124832585939,0.2256000170463358,2.0,
2021-03-23 14:00:11.190,0,-0.0062766554768008,0.2124114227553029,2.0,
2021-03-23 14:00:11.200,0,-0.0025261809970995,0.1998832719030191,2.0,
2021-03-23 14:00:11.210,0,-0.0013408699768715,0.1874666898754839,2.0,
2021-03-23 14:00:11.220,0,0.0029551425486854,0.1755493484903887,2.0,
2021-03-23 14:00:11.230,0,0.0039916167009042,0.1629050809893444,2.0,
2021-03-23 14:00:11.240,0,-0.0063036619051329,0.1509118434941296,2.0,
2021-03-23 14:00:11.250,0,0.0068651122327196,0.1410308753207764,2.0,
2021-03-23 14:00:11.260,0,2.344096478954444e-05,0.1290053898488581,2.0,
2021-03-23 14:00:11.270,0,0.0012763412252633,0.1180159754593154,2.0,
2021-03-23 14:00:11.280,0,0.0030904866416624,0.1067105218559038,2.0,
2021-03-23 14:00:11.290,0,-0.003234670916746,0.0970623709525242,2.0,
2021-03-23 14:00:11.300,0,-0.0027260942159164,0.0875231671571616,2.0,
2021-03-23 14:00:11.310,0,0.0011083840440742,0.0780296111410712,2.0,
2021-03-23 14:00:11.320,0,0.0007116847117386,0.069725330807836,2.0,
2021-03-23 14:00:11.330,0,-0.0029507036550945,0.0624856578634657,2.0,
2021-03-23 14:00:11.340,0,0.0067796723046971,0.0554191845214478,2.0,
2021-03-23 14:00:11.350,0,-0.001263975584639,0.04894795092514,2.0,
2021-03-23 14:00:11.360,0,-0.0001411819429279,0.0425793678995691,2.0,
2021-03-23 14:00:11.370,0,-0.0002912387842131,0.0366668650209326,2.0,
2021-03-23 14:00:11.380,0,-0.0011961367036547,0.0315921973653274,2.0,
2021-03-23 14:00:11.390,0,-0.0015787211496163,0.0270076930464614,2.0,
2021-03-23 14:00:11.400,0,-0.0009228012831061,0.0225284260462457,2.0,
2021-03-23 14:00:11.410,0,0.0050556022661909,0.0186573995150148,2.0,
2021-03-23 14:00:11.420,0,0.0042895657653963,0.0151656464637615,2.0,
2021-03-23 14:00:11.430,0,0.0057858030956206,0.0121565117607132,2.0,
2021-03-23 14:00:11.440,0,-0.0092385361057888,0.0092300650131172,2.0,
2021-03-23 14:00:11.450,0,-0.0038736998924391,0.006798162250556,2.0,
2021-03-23 14:00:11.460,0,-0.0013518194727931,0.0046206776174307,2.0,
2021-03-23 14:00:11.470,0,0.0006279206294761,0.0026969879594849,2.0,
2021-03-23 14:00:11.480,0,0.0002928192237198,0.0010802995905906,2.0,
2021-03-23 14:00:11.490,0,-0.0005451861235846,0.0,2.0,
2021-03-23 14:00:11.500,0,-0.0003429710758052,0.0,2.0,
2021-03-23 14:00:11.510,0,0.0073209695117288,0.0,2.0,
2021-03-23 14:00:11.520,0,-0.0027048333202627,0.0,2.0,
2021-03-23 14:00:11.530,0,0.00035794735318,0.0,2.0,
2021-03-23 14:00:11.540,0,0.0019908672220485,0.0,2.0,
2021-03-23 14:00:11.550,0,0.00243788343435,0.0,2.0,
2021-03-23 14:00:11.560,0,-0.0004216419500151,0.0,2.0,
2021-03-23 14:00:11.570,0,-0.0058675925395039,0.0,2.0,
2021-03-23 14:00:11.580,0,-0.0032208271277063,0.0,2.0,
2021-03-23 14:00:11.590,0,0.0022324129816114,0.0,2.0,
2021-03-23 14:00:11.600,0,-0.0009242088669049,0.0,2.0,
2021-03-23 14:00:11.610,0,0.0031170477976709,0.0,2.0,
2021-03-23 14:00:11.620,0,-0.0063881038745296,0.0,2.0,
2021-03-23 14:00:11.630,0,-0.0012803972865538,0.0,2.0,
2021-03-23 14:00:11.640,0,0.0050191323256563,0.0,2.0,
2021-03-23 14:00:11.650,0,-0.0027033069950156,0.0,2.0,
2021-03-23 14:00:11.660,0,0.0033419364851369,0.0,2.0,
2021-03-23 14:00:11.670,0,-0.0044005338970647,0.0,2.0,
2021-03-23 14:00:11.680,0,0.0001080874271673,0.0,2.0,
2021-03-23 14:00:11.690,0,0.0022235204540692,0.0,2.0,
2021-03-23 14:00:11.700,0,0.0007995474903897,0.0,2.0,
2021-03-23 14:00:11.710,0,0.0008248119730843,0.0,2.0,
2021-03-23 14:00:11.720,0,0.0012689664611459,0.0,2.0,
2021-03-23 14:00:11.730,0,-0.0020542508484215,0.0,2.0,
2021-03-23 14:00:11.740,0,-0.0030998642714811,0.0,2.0,
2021-03-23 14:00:11.750,0,-0.0017687169198574,0.0,2.0,
2021-03-23 14:00:11.760,0,0.0002732268750872,0.0,2.0,
2021-03-23 14:00:11.770,0,-0.003780684774354,0.0,2.0,
2021-03-23 14:00:11.780,0,0.0055959664910244,0.0,2.0,
2021-03-23 14:00:11.790,0,-0.0029643754920873,0.0,2.0,
2021-03-23 14:00:11.800,0,-0.0016489568985534,0.0,2.0,
2021-03-23 14:00:11.810,0,-0.0026497842357487,0.0,2.0,
2021-03-23 14:00:11.820,0,-0.0006841728096539,0.0,2.0,
2021-03-23 14:00:11.830,0,0.0008900034593210002,0.0,2.0,
2021-03-23 14:00:11.840,0,-0.0004225198809551,0.0,2.0,
2021-03-23 14:00:11.850,0,0.0027995955474651,0.0,2.0,
2021-03-23 14:00:11.860,0,-0.0005301848157492,0.0,2.0,
2021-03-23 14:00:11.870,0,-0.0027490210444054,0.0,2.0,
2021-03-23 14:00:11.880,0,-0.0058384628267235,0.0,2.0,
2021-03-23 14:00:11.890,0,-0.0013926258667808,0.0,2.0,
2021-03-23 14:00:11.900,0,-0.0028179350065479,0.0,2.0,
2021-03-23 14:00:11.910,0,0.0003505521464191,0.0,2.0,
2021-03-23 14:00:11.920,0,-0.0038143315610195,0.0,2.0,
2021-03-23 14:00:11.930,0,-0.0037826956469185,0.0,2.0,
2021-03-23 14:00:11.940,0,-0.0019418328775993,0.0,2.0,
2021-03-23 14:00:11.950,0,-0.0008302252512839,0.0,2.0,
2021-03-23 14:00:11.960,0,-0.0001676040693713,0.0,2.0,
2021-03-23 14:00:11.970,0,0.0001663488873618,0.0,2.0,
2021-03-23 14:00:11.980,0,0.005191092079042,0.0,2.0,
2021-03-23 14:00:11.990,0,0.0012210204804144,1.8772114285209286e-05,2.0,
2021-03-23 14:00:12.000,0,-0.0022665800624072,4.018834134446399e-05,2.0,
2021-03-23 14:00:12.010,0,0.0009291755226023,5.7827880506003586e-05,2.0,
2021-03-23 14:00:12.020,0,-0.0001897905992989,7.264045141629246e-05,2.0,
2021-03-23 14:00:12.030,0,0.0017186043249793,8.438047404796755e-05,2.0,
2021-03-23 14:00:12.040,0,0.0057228359439009,9.398884295861684e-05,2.0,
2021-03-23 14:00:12.050,0,-0.0024483417497777,0.0001009562936707,2.0,
2021-03-23 14:00:12.060,0,-0.0077800102943503,0.0001063670366969,2.0,
2021-03-23 14:00:12.070,0,0.0054391048946789,0.0001091934108617,2.0,
2021-03-23 14:00:12.080,0,0.0011606112224360002,0.0001110644951949,2.0,
2021-03-23 14:00:12.090,0,-0.0042721776829586,0.0001116340721428,2.0,
2021-03-23 14:00:12.100,0,-0.0008098674300829,0.0001102562784061,2.0,
2021-03-23 14:00:12.110,0,-0.0049476597102999,0.0001097588543272,2.0,
2021-03-23 14:00:12.120,0,-0.0012740264570668,0.0001057720493159,2.0,
2021-03-23 14:00:12.130,0,0.0042601565344885,0.0001030592501045,2.0,
2021-03-23 14:00:12.140,0,0.004741897701451,0.0001005075005466,2.0,
2021-03-23 14:00:12.150,0,-0.0030232914499512,9.571931328111594e-05,2.0,
2021-03-23 14:00:12.160,0,0.00421180963226,9.25880614197056e-05,2.0,
2021-03-23 14:00:12.170,0,-0.0030202310020816,8.689886800861517e-05,2.0,
2021-03-23 14:00:12.180,0,0.0017421660012942,8.239871425176794e-05,2.0,
2021-03-23 14:00:12.190,0,-0.0038267414081054,7.831735756803608e-05,2.0,
2021-03-23 14:00:12.200,0,-0.0058904976602555,7.327238907776031e-05,1.0,
2021-03-23 14:00:12.210,0,-0.0020528746115744,6.7908413235353e-05,1.0,
2021-03-23 14:00:12.220,0,-0.0044533371320398,6.305571821816761e-05,1.0,
2021-03-23 14:00:12.230,0,0.0032816515715146,5.9239181722813026e-05,1.0,
2021-03-23 14:00:12.240,0,-0.0024440780352868,5.37221674293948e-05,1.0,
2021-03-23 14:00:12.250,0,-0.00103293549687,4.970808787782461e-05,1.0,
2021-03-23 14:00:12.260,0,0.0054033739016461,4.577826137485885e-05,1.0,
2021-03-23 14:00:12.270,0,-0.002937752491132,4.175341283612251e-05,1.0,
2021-03-23 14:00:12.280,0,-0.005086849239807,3.732450107895961e-05,1.0,
2021-03-23 14:00:12.290,0,0.0006576744830079,3.379572529085005e-05,1.0,
2021-03-23 14:00:12.300,0,0.0040069909956676,3.061981732108709e-05,1.0,
2021-03-23 14:00:12.310,0,-0.0040524030555437,2.7013335272256078e-05,1.0,
2021-03-23 14:00:12.320,0,0.0012172246610417,2.4235846092077985e-05,1.0,
2021-03-23 14:00:12.330,0,0.0006858367684094,2.1449120122959188e-05,1.0,
2021-03-23 14:00:12.340,0,-0.0026952143083484,1.895257713307457e-05,1.0,
2021-03-23 14:00:12.350,0,-0.0007519556199004,1.6430203103526053e-05,1.0,
2021-03-23 14:00:12.360,0,0.001112684292661,1.4416989868787378e-05,1.0,
2021-03-23 14:00:12.370,0,0.0018598047033333,1.232239499643747e-05,1.0,
2021-03-23 14:00:12.380,0,-0.0008649579657742,1.0447384664805163e-05,1.0,
2021-03-23 14:00:12.390,0,0.00184281695008,8.871320174617935e-06,1.0,
2021-03-23 14:00:12.400,0,0.00279785116496,7.2771202160486254e-06,1.0,
2021-03-23 14:00:12.410,0,-0.0046681710097387,5.924614310908022e-06,1.0,
2021-03-23 14:00:12.420,0,-0.0023199109384973,4.71568597624307e-06,1.0,
2021-03-23 14:00:12.430,0,-0.0018074601836168,3.6123737417470177e-06,1.0,
2021-03-23 14:00:12.440,0,0.0021608962372402,2.6720789550293203e-06,1.0,
2021-03-23 14:00:12.450,0,0.0028456590284823,1.8173906963823001e-06,1.0,
2021-03-23 14:00:12.460,0,-0.0058901518654182,1.0850101074694063e-06,1.0,
2021-03-23 14:00:12.470,0,0.000302924420991,4.505784721511956e-07,1.0,
2021-03-23 14:00:12.480,0,0.0024497424781668,0.0,1.0,
2021-03-23 14:00:12.490,0,0.0012011981469584,0.0,1.0,
2021-03-23 14:00:12.500,0,-0.0034335928835925,0.0,1.0,
2021-03-23 14:00:12.510,0,-0.0011023784155993,0.0,1.0,
2021-03-23 14:00:12.520,0,0.0036463075940392,0.0,1.0,
2021-03-23 14:00:12.530,0,-0.0044954429302296,0.0,1.0,
2021-03-23 14:00:12.540,0,0.0024523370325927,0.0,1.0,
2021-03-23 14:00:12.550,0,0.0033115322829197,0.0,1.0,
2021-03-23 14:00:12.560,0,-0.0003032374007184,0.0,1.0,
2021-03-23 14:00:12.570,0,-0.000753727965902,0.0,1.0,
2021-03-23 14:00:12.580,0,-0.0033196663420506,0.0,1.0,
2021-03-23 14:00:12.590,0,-0.0012149723177356,0.0,1.0,
2021-03-23 14:00:12.600,0,-0.0043706006837644,0.0,1.0,
2021-03-23 14:00:12.610,0,-0.0009100628914403,0.0,1.0,
2021-03-23 14:00:12.620,0,0.0012785951361293,0.0,1.0,
2021-03-23 14:00:12.630,0,-0.0030946055684889,0.0,1.0,
2021-03-23 14:00:12.640,0,0.0062037604703373,0.0,1.0,
2021-03-23 14:00:12.650,0,-8.782284327204753e-05,0.0,1.0,
2021-03-23 14:00:12.660,0,-0.0033258655245031,0.0,1.0,
2021-03-23 14:00:12.670,0,-0.0037119882527056,0.0,1.0,
2021-03-23 14:00:12.680,0,-0.0106356450047578,0.0,1.0,
2021-03-23 14:00:12.690,0,0.0019152140371046,0.0,1.0,
2021-03-23 14:00:12.700,0,0.0010541452790283,0.0,1.0,
2021-03-23 14:00:12.710,0,-0.0012140627752254,0.0,1.0,
2021-03-23 14:00:12.720,0,0.005766380268563001,0.0,1.0,
2021-03-23 14:00:12.730,0,0.0040319817310508,0.0,1.0,
2021-03-23 14:00:12.740,0,-0.0038572168857855,0.0,1.0,
2021-03-23 14:00:12.750,0,-0.0026241968278602,0.0,1.0,
2021-03-23 14:00:12.760,0,-0.0035990141299014,0.0,1.0,
2021-03-23 14:00:12.770,0,0.0075483436316329,0.0,1.0,
2021-03-23 14:00:12.780,0,0.0012471973193591,0.0,1.0,
2021-03-23 14:00:12.790,0,0.0026814988054327,0.0,1.0,
2021-03-23 14:00:12.800,0,0.002573289628638,0.0,1.0,
2021-03-23 14:00:12.810,0,-0.0010581062069034,0.0,1.0,
2021-03-23 14:00:12.820,0,-0.0018090329031829,0.0,1.0,
2021-03-23 14:00:12.830,0,0.0012833162199752,0.0,1.0,
2021-03-23 14:00:12.840,0,-0.0002527753603659,0.0,1.0,
2021-03-23 14:00:12.850,0,0.0038277136504179,0.0,1.0,
2021-03-23 14:00:12.860,0,0.0007484928269913,0.0,1.0,
2021-03-23 14:00:12.870,0,0.0044443301616123,0.0,1.0,
2021-03-23 14:00:12.880,0,6.963173976242577e-05,0.0,1.0,
2021-03-23 14:00:12.890,0,0.0044762346988901,0.0,1.0,
2021-03-23 14:00:12.900,0,-0.0013289109551511,0.0,1.0,
2021-03-23 14:00:12.910,0,-0.0023870741011896,0.0,1.0,
2021-03-23 14:00:12.920,0,0.0014762012444607,0.0,1.0,
2021-03-23 14:00:12.930,0,0.0003774936815762,0.0,1.0,
2021-03-23 14:00:12.940,0,-0.0022829519226589,0.0,1.0,
2021-03-23 14:00:12.950,0,-0.0037763752785194,0.0,1.0,
2021-03-23 14:00:12.960,0,-4.567794753064591e-05,0.0,1.0,
2021-03-23 14:00:12.970,0,-0.0012113822426244,0.0,1.0,
2021-03-23 14:00:12.980,0,0.0004268043648563,5.866538854792739e-09,1.0,
2021-03-23 14:00:12.990,0,-0.0020745759030336,1.4436648434658104e-08,1.0,
2021-03-23 14:00:13.000,1,0.0025983334419919,2.1662638195892387e-08,1.0,
2021-03-23 14:00:13.010,1,0.0008720767630267,2.754087915233121e-08,1.0,
2021-03-23 14:00:13.020,1,0.0088374313090673,3.1892394508811763e-08,1.0,
2021-03-23 14:00:13.030,1,0.0053996816661186,3.587697155976529e-08,1.0,
2021-03-23 14:00:13.040,1,0.0012420067323551,3.888013469938444e-08,1.0,
2021-03-23 14:00:13.050,1,0.0012234865554308,4.104926696778937e-08,1.0,
2021-03-23 14:00:13.060,1,-0.0050717869325652,4.311945009823491e-08,1.0,
2021-03-23 14:00:13.070,1,0.0039753327455134,4.318690468623637e-08,1.0,
2021-03-23 14:00:13.080,1,0.0017386826361278,4.347727397265092e-08,1.0,
2021-03-23 14:00:13.090,1,0.001175848927872,4.3440971639033187e-08,1.0,
2021-03-23 14:00:13.100,1,-0.0001270947847025,4.2754429825966174e-08,1.0,
2021-03-23 14:00:13.110,1,0.0055049537511472,0.0287548956317012,1.0,
2021-03-23 14:00:13.120,1,0.0017609949806633,3.2898371766910115,1.0,
2021-03-23 14:00:13.130,1,0.0079550061689751,11.45055012210022,1.0,
2021-03-23 14:00:13.140,1,0.0095351136614376,23.49072944943475,1.0,
2021-03-23 14:00:13.150,1,0.0242696146635573,39.47313039682838,1.0,
2021-03-23 14:00:13.160,1,0.0369755821679594,57.12431977226821,1.0,
2021-03-23 14:00:13.170,1,0.0431130824738654,77.77130535872267,1.0,
2021-03-23 14:00:13.180,1,0.0570906307565837,99.92176716119349,1.0,
2021-03-23 14:00:13.190,1,0.0704977136283751,124.0719318588822,1.0,
2021-03-23 14:00:13.200,1,0.1191516118264329,145.1516664276073,1.0,
2021-03-23 14:00:13.210,1,0.0982782875614116,171.3399015463778,0.0,
2021-03-23 14:00:13.220,1,0.1041232118229505,198.37840698297367,0.0,
2021-03-23 14:00:13.230,1,0.170668197210542,221.99382839816937,0.0,
2021-03-23 14:00:13.240,1,0.1858132253060261,252.52073095927202,0.0,
2021-03-23 14:00:13.250,1,0.2282424392440394,280.8680068994456,0.0,
2021-03-23 14:00:13.260,1,0.2269938557082118,308.64969848772427,0.0,
2021-03-23 14:00:13.270,1,0.2217050074144082,338.5580561597114,0.0,
2021-03-23 14:00:13.280,1,0.2507390646366114,363.2158795972118,0.0,
2021-03-23 14:00:13.290,1,0.3075008564034043,389.28042886756515,0.0,
2021-03-23 14:00:13.300,1,0.3611505774775773,416.33557719368935,0.0,
2021-03-23 14:00:13.310,1,0.3457359941429744,441.0583650515952,0.0,
2021-03-23 14:00:13.320,1,0.3251251912071369,461.2194685299698,0.0,
2021-03-23 14:00:13.330,1,0.3524193515082551,483.4606926505812,0.0,
2021-03-23 14:00:13.340,1,0.344969786076414,506.8234639866853,0.0,
2021-03-23 14:00:13.350,1,0.3387184322406071,526.50248981279,0.0,
2021-03-23 14:00:13.360,1,0.4522990677570515,546.692485561626,0.0,
2021-03-23 14:00:13.370,1,0.4516117924958149,567.1033280972027,0.0,
2021-03-23 14:00:13.380,1,0.4048311946601993,582.1067765947042,0.0,
2021-03-23 14:00:13.390,1,0.3912504084573627,594.9641228135604,0.0,
2021-03-23 14:00:13.400,1,0.4670776933289211,620.5043050368981,0.0,
2021-03-23 14:00:13.410,1,0.4596920855449515,629.6507368167196,0.0,
2021-03-23 14:00:13.420,1,0.4483463086862712,638.5547764497418,0.0,
2021-03-23 14:00:13.430,1,0.4854307766351751,645.9146572079219,0.0,
2021-03-23 14:00:13.440,1,0.392598721871867,653.6145223034114,0.0,
2021-03-23 14:00:13.450,1,0.5296485323090327,667.4348305924024,0.0,
2021-03-23 14:00:13.460,1,0.464530615487926,675.9287882884466,0.0,
2021-03-23 14:00:13.470,0,0.4011287679911932,683.7981873163145,0.0,
2021-03-23 14:00:13.480,0,0.3971299619218494,684.5190678912279,0.0,
2021-03-23 14:00:13.490,0,0.4140649892068748,697.5729927365685,0.0,
2021-03-23 14:00:13.500,0,0.4606484996207046,701.2928899991687,0.0,
2021-03-23 14:00:13.510,0,0.4259096920994008,709.022459295006,0.0,
2021-03-23 14:00:13.520,0,0.5702510900537262,706.2842991353247,0.0,
2021-03-23 14:00:13.530,0,0.4000179331682806,711.5124660323337,0.0,
2021-03-23 14:00:13.540,0,0.3812551697466709,719.3850767491788,0.0,
2021-03-23 14:00:13.550,0,0.4566937451568076,719.5102196778322,0.0,
2021-03-23 14:00:13.560,0,0.5558666021272441,725.7588640314168,0.0,
2021-03-23 14:00:13.570,0,0.4809170412427527,725.5508573564923,0.0,
2021-03-23 14:00:13.580,0,0.4095553503802677,723.5808896112824,0.0,
2021-03-23 14:00:13.590,0,0.3961708258134194,724.853576877295,0.0,
2021-03-23 14:00:13.600,0,0.5116467444495143,717.5382859712372,0.0,
2021-03-23 14:00:13.610,0,0.492326387343355,702.2161073383559,0.0,
2021-03-23 14:00:13.620,0,0.4442674189954316,683.6889701716008,0.0,
2021-03-23 14:00:13.630,0,0.4906706822703603,659.3301687041795,0.0,
2021-03-23 14:00:13.640,0,0.3566700760516423,635.4737572209408,0.0,
2021-03-23 14:00:13.650,0,0.3257699546394723,605.5035269763606,0.0,
2021-03-23 14:00:13.660,0,0.2973474096709476,577.6395918091657,0.0,
2021-03-23 14:00:13.670,0,0.3123567158176959,540.9562180084683,0.0,
2021-03-23 14:00:13.680,0,0.2905241145453854,512.8271277641671,0.0,
2021-03-23 14:00:13.690,0,0.3411471985499656,481.7463255052023,0.0,
