time,ton,thrust,mfr,vl,anomaly_code
2021-02-02 20:00:23.740,0,-0.0033807926408687,0.0,1.0,
2021-02-02 20:00:23.750,0,0.0030157999146747,0.0,1.0,
2021-02-02 20:00:23.760,0,-0.0007625831500185,0.0,1.0,
2021-02-02 20:00:23.770,0,-0.0016123931764887,0.0,1.0,
2021-02-02 20:00:23.780,0,-0.0003572598885686,0.0,1.0,
2021-02-02 20:00:23.790,0,-0.0034666973083591,0.0,1.0,
2021-02-02 20:00:23.800,0,-0.0012600691087478,0.0,1.0,
2021-02-02 20:00:23.810,0,-0.0014649340020822,0.0,1.0,
2021-02-02 20:00:23.820,0,-0.001992105105623,0.0,1.0,
2021-02-02 20:00:23.830,0,0.0051256717707183,0.0,1.0,
2021-02-02 20:00:23.840,0,0.0031131194294747,0.0,1.0,
2021-02-02 20:00:23.850,0,-0.0034853814923829,0.0,1.0,
2021-02-02 20:00:23.860,0,-0.000309766724473,0.0,1.0,
2021-02-02 20:00:23.870,0,0.0071272345398511,0.0,1.0,
2021-02-02 20:00:23.880,0,-0.0029159614038702,0.0,1.0,
2021-02-02 20:00:23.890,0,-0.0013893306730869,0.0,1.0,
2021-02-02 20:00:23.900,0,-0.0019243296709038,0.0,1.0,
2021-02-02 20:00:23.910,0,0.0001924488808612,0.0,1.0,
2021-02-02 20:00:23.920,0,0.0014379741230489,0.0,1.0,
2021-02-02 20:00:23.930,0,-0.004379253946363,0.0,1.0,
2021-02-02 20:00:23.940,0,-0.0004229121812165,0.0,1.0,
2021-02-02 20:00:23.950,0,-0.0031705952839638,0.0,1.0,
2021-02-02 20:00:23.960,0,0.0005214327149584,0.0,1.0,
2021-02-02 20:00:23.970,0,0.0023560082604599,0.0,1.0,
2021-02-02 20:00:23.980,0,0.0026264140171879,2.857875667082212e-19,1.0,
2021-02-02 20:00:23.990,0,0.0016057567148223,5.6092842529237905e-19,1.0,
2021-02-02 20:00:24.000,0,-0.0019723274391455,7.905075708589003e-19,1.0,
2021-02-02 20:00:24.010,0,0.0060544496121737,9.823197067810051e-19,1.0,
2021-02-02 20:00:24.020,0,-0.0027391922916616,1.1428118255237258e-18,1.0,
2021-02-02 20:00:24.030,0,-0.0010747121615359,1.253641780514834e-18,1.0,
2021-02-02 20:00:24.040,0,0.0006098063707598,1.3627956910427515e-18,1.0,
2021-02-02 20:00:24.050,0,0.0019234810358221,1.4046307413583449e-18,1.0,
2021-02-02 20:00:24.060,0,-0.0004675619744581,1.4624711747316525e-18,1.0,
2021-02-02 20:00:24.070,0,-0.0015513450342616,1.4701121258999569e-18,1.0,
2021-02-02 20:00:24.080,0,0.0018101705264412,1.4720054481048e-18,1.0,
2021-02-02 20:00:24.090,0,0.0041139942855745,1.4758864444771474e-18,1.0,
2021-02-02 20:00:24.100,0,0.002765168708402,1.457007476516069e-18,1.0,
2021-02-02 20:00:24.110,0,-0.0057473402147128,1.4142855626931668e-18,1.0,
2021-02-02 20:00:24.120,0,0.0005732448141776,1.3781109579846872e-18,1.0,
2021-02-02 20:00:24.130,0,0.0076968091396574,1.3300387287921311e-18,1.0,
2021-02-02 20:00:24.140,0,-0.0009804717037522,1.2680247815905695e-18,1.0,
2021-02-02 20:00:24.150,0,0.0011535696300237,1.225480811757675e-18,1.0,
2021-02-02 20:00:24.160,0,-0.0016835523935236,1.1531488667652448e-18,1.0,
2021-02-02 20:00:24.170,0,0.0040064044763263,1.0912136515971678e-18,1.0,
2021-02-02 20:00:24.180,0,0.0016895249312966,1.0287705087972451e-18,1.0,
2021-02-02 20:00:24.190,0,-0.0043542706365771,9.652903315699578e-19,1.0,
2021-02-02 20:00:24.200,0,0.0053439661211828,8.972517501484883e-19,1.0,
2021-02-02 20:00:24.210,0,0.0047975187405895,8.348731897059256e-19,1.0,
2021-02-02 20:00:24.220,0,0.0027324226586322,7.728098806500788e-19,1.0,
2021-02-02 20:00:24.230,0,-0.0092174808346533,7.060536015714948e-19,1.0,
2021-02-02 20:00:24.240,0,0.0011843627051269,6.594946115148996e-19,1.0,
2021-02-02 20:00:24.250,0,0.0074990344707074,6.087600647668114e-19,1.0,
2021-02-02 20:00:24.260,0,-0.003528877522184,5.5107625414669775e-19,1.0,
2021-02-02 20:00:24.270,0,0.0022972841168462,4.983632351430554e-19,1.0,
2021-02-02 20:00:24.280,0,0.0019890316252761,4.538895232116732e-19,1.0,
2021-02-02 20:00:24.290,0,-0.0020162848986123,4.0588069381234544e-19,1.0,
2021-02-02 20:00:24.300,0,-0.0046794790977161,3.6294557948847903e-19,1.0,
2021-02-02 20:00:24.310,0,0.00102783458913,3.234007754703476e-19,1.0,
2021-02-02 20:00:24.320,0,0.0012536120843933,2.895941797471737e-19,1.0,
2021-02-02 20:00:24.330,0,-0.0009616165631638,2.5306152962536434e-19,1.0,
2021-02-02 20:00:24.340,0,-0.0013456666768485,2.2225666811026948e-19,1.0,
2021-02-02 20:00:24.350,0,-0.0046068307562004,1.9413625433125574e-19,1.0,
2021-02-02 20:00:24.360,0,4.436523133024013e-05,1.669858912910145e-19,1.0,
2021-02-02 20:00:24.370,0,-0.0004035481072461,1.4186250801784514e-19,1.0,
2021-02-02 20:00:24.380,0,-0.001723421933768,1.1934509663784233e-19,1.0,
2021-02-02 20:00:24.390,0,0.0010189220386666,1.0024113170658033e-19,1.0,
2021-02-02 20:00:24.400,0,0.0011561056548005,8.140228664802967e-20,1.0,
2021-02-02 20:00:24.410,0,0.0008144291835334,6.504910031420942e-20,1.0,
2021-02-02 20:00:24.420,0,0.0001122047733697,5.036832185664483e-20,1.0,
2021-02-02 20:00:24.430,0,6.615637493874529e-05,3.7800754863550784e-20,1.0,
2021-02-02 20:00:24.440,0,-0.002163407515445,2.6014111060183266e-20,1.0,
2021-02-02 20:00:24.450,0,-0.0020662619999673,1.6083826912665815e-20,1.0,
2021-02-02 20:00:24.460,0,0.003264882348115,7.340248337011997e-21,1.0,
2021-02-02 20:00:24.470,0,-0.0046280483529371,0.0,1.0,
2021-02-02 20:00:24.480,0,0.0003466321690654,0.0,1.0,
2021-02-02 20:00:24.490,0,-0.0005642235864972,0.0,1.0,
2021-02-02 20:00:24.500,0,-0.0009878382395834,0.0,1.0,
2021-02-02 20:00:24.510,0,-0.0023122344720483,0.0,1.0,
2021-02-02 20:00:24.520,0,0.0014525801352237,0.0,1.0,
2021-02-02 20:00:24.530,0,0.0031084402568434,0.0,1.0,
2021-02-02 20:00:24.540,0,-0.000727771407636,0.0,1.0,
2021-02-02 20:00:24.550,0,-0.0035535553708859,0.0,1.0,
2021-02-02 20:00:24.560,0,0.0063103983606701,0.0,1.0,
2021-02-02 20:00:24.570,0,-0.0027670983210722,0.0,1.0,
2021-02-02 20:00:24.580,0,-0.0006289186840856,0.0,1.0,
2021-02-02 20:00:24.590,0,0.0021726840156262,0.0,1.0,
2021-02-02 20:00:24.600,0,0.0008265559463334,0.0,1.0,
2021-02-02 20:00:24.610,0,0.0011233531911924,0.0,1.0,
2021-02-02 20:00:24.620,0,0.0044311798225155,0.0,1.0,
2021-02-02 20:00:24.630,0,0.0027134937496126,0.0,1.0,
2021-02-02 20:00:24.640,0,0.005947359618872,0.0,1.0,
2021-02-02 20:00:24.650,0,-0.0002628666967413,0.0,1.0,
2021-02-02 20:00:24.660,0,-0.0026605061578230003,0.0,1.0,
2021-02-02 20:00:24.670,0,0.0027717234968883,0.0,1.0,
2021-02-02 20:00:24.680,0,0.0032066339794548,0.0,1.0,
2021-02-02 20:00:24.690,0,0.0011463413252405,0.0,1.0,
2021-02-02 20:00:24.700,0,0.0045207070008249,0.0,1.0,
2021-02-02 20:00:24.710,0,-0.0048037523124706,0.0,1.0,
2021-02-02 20:00:24.720,0,-0.0028356935711252,0.0,1.0,
2021-02-02 20:00:24.730,0,-0.0010773665283943,0.0,1.0,
2021-02-02 20:00:24.740,0,-0.0025093873419071,0.0,1.0,
2021-02-02 20:00:24.750,0,-0.002938224643622,0.0,1.0,
2021-02-02 20:00:24.760,0,-0.0020177443486093,0.0,1.0,
2021-02-02 20:00:24.770,0,0.0014265495851364,0.0,1.0,
2021-02-02 20:00:24.780,0,-0.0003293295477542,0.0,1.0,
2021-02-02 20:00:24.790,0,-0.001183394559982,0.0,1.0,
2021-02-02 20:00:24.800,0,0.0013786521855895,0.0,1.0,
2021-02-02 20:00:24.810,0,-0.0017278085632377,0.0,1.0,
2021-02-02 20:00:24.820,0,-0.0010408139020084,0.0,1.0,
2021-02-02 20:00:24.830,0,-0.001931014857496,0.0,1.0,
2021-02-02 20:00:24.840,0,-0.0016287617614708,0.0,1.0,
2021-02-02 20:00:24.850,0,-0.0003934782438325,0.0,1.0,
2021-02-02 20:00:24.860,0,0.0036166062447315,0.0,1.0,
2021-02-02 20:00:24.870,0,-0.0026051489653376,0.0,1.0,
2021-02-02 20:00:24.880,0,0.001609673169713,0.0,1.0,
2021-02-02 20:00:24.890,0,0.0021948393897837,0.0,1.0,
2021-02-02 20:00:24.900,0,0.0034885568572255,0.0,1.0,
2021-02-02 20:00:24.910,0,0.0032726488415826,0.0,1.0,
2021-02-02 20:00:24.920,0,0.0008830095642897,0.0,1.0,
2021-02-02 20:00:24.930,0,-0.0003859955031590001,0.0,1.0,
2021-02-02 20:00:24.940,0,-0.0015592945467496,0.0,1.0,
2021-02-02 20:00:24.950,0,-1.5178982390407859e-06,0.0,1.0,
2021-02-02 20:00:24.960,0,0.0009959630236445,0.0,1.0,
2021-02-02 20:00:24.970,0,0.0058701003123219,2.3680710744159568e-23,1.0,
2021-02-02 20:00:24.980,0,-0.0010453196139418,1.4848027441612115e-22,1.0,
2021-02-02 20:00:24.990,0,0.0026382866774197,2.5440084145148223e-22,1.0,
2021-02-02 20:00:25.000,0,-0.0035981296209946,3.4274498258823293e-22,1.0,
2021-02-02 20:00:25.010,0,0.0019474978069037,4.15569528362397e-22,1.0,
2021-02-02 20:00:25.020,0,-0.0017767035835077,4.725109426590578e-22,1.0,
2021-02-02 20:00:25.030,0,0.0039181914590347,5.18881494157256e-22,1.0,
2021-02-02 20:00:25.040,0,-0.0011405394044158,5.553842992280578e-22,1.0,
2021-02-02 20:00:25.050,0,-0.0068678816462469,5.782168522116467e-22,1.0,
2021-02-02 20:00:25.060,0,-0.0046626176828418,5.959654015488722e-22,1.0,
2021-02-02 20:00:25.070,0,-0.0008361910568478,5.986275114926716e-22,1.0,
2021-02-02 20:00:25.080,0,0.0065380040264624,6.0667864234786725e-22,1.0,
2021-02-02 20:00:25.090,0,0.0099440630223279,5.942511282062461e-22,1.0,
2021-02-02 20:00:25.100,0,-0.001083815946343,5.870270957799532e-22,1.0,
2021-02-02 20:00:25.110,0,0.0037781375942916,5.763794829369792e-22,1.0,
2021-02-02 20:00:25.120,0,-0.0030369226778453,5.577020209589389e-22,1.0,
2021-02-02 20:00:25.130,0,-0.002736398418293,5.371490200653026e-22,1.0,
2021-02-02 20:00:25.140,0,-0.0040412346272033,5.12526004968341e-22,1.0,
2021-02-02 20:00:25.150,0,0.0065406991879346,4.897836470731061e-22,1.0,
2021-02-02 20:00:25.160,0,7.741569492388412e-05,4.64027613840285e-22,1.0,
2021-02-02 20:00:25.170,0,0.0001231568008785,4.444404125941276e-22,1.0,
2021-02-02 20:00:25.180,0,0.0025767113126916,4.1144635665424673e-22,1.0,
2021-02-02 20:00:25.190,0,0.0004283536676248,3.8855632381535793e-22,1.0,
2021-02-02 20:00:25.200,0,-0.0018229226279711,3.645441381327216e-22,1.0,
2021-02-02 20:00:25.210,0,0.0034440953230762,3.374725500415394e-22,1.0,
2021-02-02 20:00:25.220,0,-0.002078194184013,3.125229729562838e-22,1.0,
2021-02-02 20:00:25.230,0,0.0015700492127532,2.8623758395764294e-22,1.0,
2021-02-02 20:00:25.240,0,0.0035172426302249,2.626455682980908e-22,1.0,
2021-02-02 20:00:25.250,0,-0.0016489326252509,2.4308754606464966e-22,1.0,
2021-02-02 20:00:25.260,0,0.0007257041949605,2.171008520351895e-22,1.0,
2021-02-02 20:00:25.270,0,0.0035028534390855,1.986585870107421e-22,1.0,
2021-02-02 20:00:25.280,0,-0.0018327706387001,1.783730971281337e-22,1.0,
2021-02-02 20:00:25.290,0,0.0029471287873093,1.5987774223340659e-22,1.0,
2021-02-02 20:00:25.300,0,-0.0039289664236039,1.4215331080346666e-22,1.0,
2021-02-02 20:00:25.310,0,-0.000606996197864,1.284526736653694e-22,1.0,
2021-02-02 20:00:25.320,0,-0.0066659238620715,1.1266830219741188e-22,1.0,
2021-02-02 20:00:25.330,0,-0.0033860863377938,9.837229233444707e-23,1.0,
2021-02-02 20:00:25.340,0,-0.0013818223648817,8.608168513374061e-23,1.0,
2021-02-02 20:00:25.350,0,0.0011573091929886,7.439928780903504e-23,1.0,
2021-02-02 20:00:25.360,0,0.0011934283769653,6.457857779485935e-23,1.0,
2021-02-02 20:00:25.370,0,0.0006232488491076,5.471571307166864e-23,1.0,
2021-02-02 20:00:25.380,0,0.0009711934099933,4.563602387333265e-23,1.0,
2021-02-02 20:00:25.390,0,-0.0045149061587416,3.716959792662938e-23,1.0,
2021-02-02 20:00:25.400,0,-0.0018854080223302,3.051990974068251e-23,1.0,
2021-02-02 20:00:25.410,0,0.0012847394213317,2.427193142399175e-23,1.0,
2021-02-02 20:00:25.420,0,-0.0043194858180864,1.8529826647485574e-23,1.0,
2021-02-02 20:00:25.430,0,-0.0045035911612542,1.357186828416259e-23,1.0,
2021-02-02 20:00:25.440,0,0.0048489653687203,9.114846488364533e-24,1.0,
2021-02-02 20:00:25.450,0,0.0001516002025003,5.309185321210268e-24,1.0,
2021-02-02 20:00:25.460,0,-0.0018705017712626,1.995257035625764e-24,1.0,
2021-02-02 20:00:25.470,0,-0.0038808123330540006,0.0,1.0,
2021-02-02 20:00:25.480,0,0.0007072498420072,0.0,1.0,
2021-02-02 20:00:25.490,0,0.0014152937003708,0.0,1.0,
2021-02-02 20:00:25.500,0,0.0008163631525474,0.0,1.0,
2021-02-02 20:00:25.510,0,-0.0031550892735743,0.0,1.0,
2021-02-02 20:00:25.520,0,-0.003557844172546,0.0,1.0,
2021-02-02 20:00:25.530,0,-0.0021508581418649,0.0,1.0,
2021-02-02 20:00:25.540,0,0.002746576316259,0.0,1.0,
2021-02-02 20:00:25.550,0,-0.0025452898276428,0.0,1.0,
2021-02-02 20:00:25.560,0,0.0086224836819493,0.0,1.0,
2021-02-02 20:00:25.570,0,0.0030795751156016,0.0,1.0,
2021-02-02 20:00:25.580,0,0.0038514722958031,0.0,1.0,
2021-02-02 20:00:25.590,0,-0.0052763416893652,0.0,1.0,
2021-02-02 20:00:25.600,0,-0.0028534487183556,0.0,1.0,
2021-02-02 20:00:25.610,0,-0.0009432760979556,0.0,1.0,
2021-02-02 20:00:25.620,0,-0.0011434233595887,0.0,1.0,
2021-02-02 20:00:25.630,0,-0.0017380081817402,0.0,1.0,
2021-02-02 20:00:25.640,0,-0.0003632046582585,0.0,1.0,
2021-02-02 20:00:25.650,0,0.0052103940288899,0.0,1.0,
2021-02-02 20:00:25.660,0,-0.002372022297832,0.0,1.0,
2021-02-02 20:00:25.670,0,0.0032262628489557,0.0,1.0,
2021-02-02 20:00:25.680,0,0.0027792589267453,0.0,1.0,
2021-02-02 20:00:25.690,0,0.0018947954819673,0.0,1.0,
2021-02-02 20:00:25.700,0,0.000783461425402,0.0,1.0,
2021-02-02 20:00:25.710,0,0.0012035112989795,0.0,1.0,
2021-02-02 20:00:25.720,0,-0.0050529749868967,0.0,1.0,
2021-02-02 20:00:25.730,0,0.0024281863687685,0.0,1.0,
2021-02-02 20:00:25.740,0,-0.0016631674434007,0.0,1.0,
2021-02-02 20:00:25.750,0,-0.0034637643119524,0.0,1.0,
2021-02-02 20:00:25.760,0,0.0029606605603308,0.0,1.0,
2021-02-02 20:00:25.770,0,-0.0077773467748787,0.0,1.0,
2021-02-02 20:00:25.780,0,-0.0007351913898341,0.0,1.0,
2021-02-02 20:00:25.790,0,0.0015945664070957,0.0,1.0,
2021-02-02 20:00:25.800,0,0.0007567609485594,0.0,1.0,
2021-02-02 20:00:25.810,0,-0.0039697027084598,0.0,1.0,
2021-02-02 20:00:25.820,0,-0.0032046533058539,0.0,1.0,
2021-02-02 20:00:25.830,0,0.0019525936683695,0.0,1.0,
2021-02-02 20:00:25.840,0,0.0009721459088501,0.0,1.0,
2021-02-02 20:00:25.850,0,0.0008330772062798,0.0,1.0,
2021-02-02 20:00:25.860,0,-0.001215802801326,0.0,1.0,
2021-02-02 20:00:25.870,0,0.0004912597997939,0.0,1.0,
2021-02-02 20:00:25.880,0,-0.0028036515405397,0.0,1.0,
2021-02-02 20:00:25.890,0,0.0023883065871099,0.0,1.0,
2021-02-02 20:00:25.900,0,-0.0012117563566258,0.0,1.0,
2021-02-02 20:00:25.910,0,-0.0017498980538255,0.0,1.0,
2021-02-02 20:00:25.920,0,-0.0038042248806497,0.0,1.0,
2021-02-02 20:00:25.930,0,-0.0035180243991692,0.0,1.0,
2021-02-02 20:00:25.940,0,0.0018838473454534,0.0,1.0,
2021-02-02 20:00:25.950,0,-0.0018523776348829,0.0,1.0,
2021-02-02 20:00:25.960,0,0.0011253921822581,0.0,1.0,
2021-02-02 20:00:25.970,0,-0.0015856675846671,2.5894945108996097e-26,1.0,
2021-02-02 20:00:25.980,0,0.0009737716934068,7.383113826079144e-26,1.0,
2021-02-02 20:00:25.990,0,0.0018688883132217,1.139402851440729e-25,1.0,
2021-02-02 20:00:26.000,0,-0.0025425683662613,1.4671418528171404e-25,1.0,
2021-02-02 20:00:26.010,0,-0.0035854021043297,1.7364457139665056e-25,1.0,
2021-02-02 20:00:26.020,0,0.0042194176439211,1.9605174325005408e-25,1.0,
2021-02-02 20:00:26.030,0,0.002881963457427,2.1402169535662067e-25,1.0,
2021-02-02 20:00:26.040,0,0.0052223945664247,2.2367802957976345e-25,1.0,
2021-02-02 20:00:26.050,0,0.0021552760426746,2.312061424894288e-25,1.0,
2021-02-02 20:00:26.060,0,-0.002156866449717,2.380105280220193e-25,1.0,
2021-02-02 20:00:26.070,0,-0.0017996858308913,2.408043881414173e-25,1.0,
2021-02-02 20:00:26.080,0,-0.0020858409885675,2.3896199438052708e-25,1.0,
2021-02-02 20:00:26.090,0,0.0058792123723441,2.3578330869068047e-25,1.0,
2021-02-02 20:00:26.100,0,-0.0066682115801409,2.321463351423285e-25,1.0,
2021-02-02 20:00:26.110,0,0.0029986687547534,2.2642689275959383e-25,1.0,
2021-02-02 20:00:26.120,0,0.0029880225908339,2.1913201831120445e-25,1.0,
2021-02-02 20:00:26.130,0,-0.0003336535575974,2.1112144769901963e-25,1.0,
2021-02-02 20:00:26.140,0,-9.795846097305924e-05,2.0042053198513355e-25,1.0,
2021-02-02 20:00:26.150,0,-0.0023674310898132,1.9192015156716684e-25,1.0,
2021-02-02 20:00:26.160,0,0.0076977029907889,1.7910051431254534e-25,1.0,
2021-02-02 20:00:26.170,0,-0.0036241357558983,1.7117802293561407e-25,1.0,
2021-02-02 20:00:26.180,0,-0.0019626141011437,1.613932759068042e-25,1.0,
2021-02-02 20:00:26.190,0,-0.0004065013094758,1.5113671799511452e-25,1.0,
2021-02-02 20:00:26.200,0,0.0006965568829662,1.4046996582842402e-25,1.0,
2021-02-02 20:00:26.210,0,-0.0049718241013221,1.3052579763352655e-25,1.0,
2021-02-02 20:00:26.220,0,0.003908629784784999,1.1962103632398004e-25,1.0,
2021-02-02 20:00:26.230,0,0.0049809508771522,1.1072612476126598e-25,1.0,
2021-02-02 20:00:26.240,0,0.0017511981804843,1.0087809953489763e-25,1.0,
2021-02-02 20:00:26.250,0,-0.0004467291779735,9.230877354789912e-26,1.0,
2021-02-02 20:00:26.260,0,0.0066061610899477,8.436791751512742e-26,1.0,
2021-02-02 20:00:26.270,0,-0.0021537334088454,7.616138659965588e-26,1.0,
2021-02-02 20:00:26.280,0,-0.0033057687444497,6.971702089522637e-26,1.0,
2021-02-02 20:00:26.290,0,-0.0038136719577176,6.207637929265147e-26,1.0,
2021-02-02 20:00:26.300,0,-0.0028852185429763,5.55726747966738e-26,1.0,
2021-02-02 20:00:26.310,0,0.0004749148160084,4.9529853072909135e-26,1.0,
2021-02-02 20:00:26.320,0,-0.0011894408654964,4.3599579663953826e-26,1.0,
2021-02-02 20:00:26.330,0,-0.0008667589224456,3.8045304729363677e-26,1.0,
2021-02-02 20:00:26.340,0,-0.0017591829803303,3.2932279704265976e-26,1.0,
2021-02-02 20:00:26.350,0,-0.0026308860593834,2.869551265559158e-26,1.0,
2021-02-02 20:00:26.360,0,-0.0016073096775170005,2.4333357033227248e-26,1.0,
2021-02-02 20:00:26.370,0,0.0028264614422285,2.086113815056464e-26,1.0,
2021-02-02 20:00:26.380,0,0.0001847680527584,1.7387231833567235e-26,1.0,
2021-02-02 20:00:26.390,0,0.0014865034960043,1.4431393137430212e-26,1.0,
2021-02-02 20:00:26.400,0,0.0031403353191306,1.1588036090934634e-26,1.0,
2021-02-02 20:00:26.410,0,-0.0043394915990757,9.074941496085029e-27,1.0,
2021-02-02 20:00:26.420,0,0.0040950288170516,6.945428438300891e-27,1.0,
2021-02-02 20:00:26.430,0,1.1314787508151093e-05,4.915002469520968e-27,1.0,
2021-02-02 20:00:26.440,0,-0.001194732091498,3.2220492614932393e-27,1.0,
2021-02-02 20:00:26.450,0,0.0030882825590333,1.7192910248832064e-27,1.0,
2021-02-02 20:00:26.460,0,-0.0022126237952696,4.4009042549582535e-28,1.0,
2021-02-02 20:00:26.470,0,0.0015758677155615,0.0,1.0,
2021-02-02 20:00:26.480,0,4.5975908940052144e-05,0.0,1.0,
2021-02-02 20:00:26.490,0,-0.003184887612343,0.0,1.0,
2021-02-02 20:00:26.500,0,0.001964521794813,0.0,1.0,
2021-02-02 20:00:26.510,0,-0.0008383285010604,0.0,1.0,
2021-02-02 20:00:26.520,0,-0.0040514899931078,0.0,1.0,
2021-02-02 20:00:26.530,0,-0.0032699127114218,0.0,1.0,
2021-02-02 20:00:26.540,0,0.006399334083284,0.0,1.0,
2021-02-02 20:00:26.550,0,-0.0001523765646547,0.0,1.0,
2021-02-02 20:00:26.560,0,-0.0032619399868296,0.0,1.0,
2021-02-02 20:00:26.570,0,-0.0046609800440739,0.0,1.0,
2021-02-02 20:00:26.580,0,0.0012875733167081,0.0,1.0,
2021-02-02 20:00:26.590,0,0.0037261752633449,0.0,1.0,
2021-02-02 20:00:26.600,0,-0.0034538022079572,0.0,1.0,
2021-02-02 20:00:26.610,0,0.0012126469252216,0.0,1.0,
2021-02-02 20:00:26.620,0,0.0027372178800342,0.0,1.0,
2021-02-02 20:00:26.630,0,-0.0005677117914639,0.0,1.0,
2021-02-02 20:00:26.640,0,0.0031287511024165,0.0,1.0,
2021-02-02 20:00:26.650,0,0.0067179497899926,0.0,1.0,
2021-02-02 20:00:26.660,0,0.0033639174185666,0.0,1.0,
2021-02-02 20:00:26.670,0,0.0047335456024773,0.0,1.0,
2021-02-02 20:00:26.680,0,-0.0011154989222437,0.0,1.0,
2021-02-02 20:00:26.690,0,-0.0003811592876691,0.0,1.0,
2021-02-02 20:00:26.700,0,0.0003723092221702,0.0,1.0,
2021-02-02 20:00:26.710,0,-0.0029834117967324,0.0,1.0,
2021-02-02 20:00:26.720,0,-0.0031510762572678,0.0,1.0,
2021-02-02 20:00:26.730,0,-0.0013338961970617,0.0,1.0,
2021-02-02 20:00:26.740,0,-0.0044110527975337,0.0,1.0,
2021-02-02 20:00:26.750,0,-0.0027075054398718,0.0,1.0,
2021-02-02 20:00:26.760,0,-0.0002433663651283,0.0,1.0,
2021-02-02 20:00:26.770,0,-0.004144233324193,0.0,1.0,
2021-02-02 20:00:26.780,0,0.0031932364627956,0.0,1.0,
2021-02-02 20:00:26.790,0,-0.0005717322721403,0.0,1.0,
2021-02-02 20:00:26.800,0,-0.0020607918704743,0.0,1.0,
2021-02-02 20:00:26.810,0,0.0025374247806171,0.0,1.0,
2021-02-02 20:00:26.820,0,-0.0007153513838095,0.0,1.0,
2021-02-02 20:00:26.830,0,-0.0012185669390665,0.0,1.0,
2021-02-02 20:00:26.840,0,0.0008271150848963,0.0,1.0,
2021-02-02 20:00:26.850,0,0.0039158889801916,0.0,1.0,
2021-02-02 20:00:26.860,0,0.0016625286430727,0.0,1.0,
2021-02-02 20:00:26.870,0,-0.000616307961457,0.0,1.0,
2021-02-02 20:00:26.880,0,0.0045928815316376,0.0,1.0,
2021-02-02 20:00:26.890,0,-0.0049319458704785,0.0,1.0,
2021-02-02 20:00:26.900,0,0.000918386985079,0.0,1.0,
2021-02-02 20:00:26.910,0,0.0020021146665997,0.0,1.0,
2021-02-02 20:00:26.920,0,-0.0003878676539164,0.0,1.0,
2021-02-02 20:00:26.930,0,0.0017009541296162,0.0,1.0,
2021-02-02 20:00:26.940,0,0.003990119354897001,0.0,1.0,
2021-02-02 20:00:26.950,0,-0.004628426116429,0.0,1.0,
2021-02-02 20:00:26.960,0,-0.0049614458768968,0.0,1.0,
2021-02-02 20:00:26.970,0,-0.003657618939335,1.6036470731260832e-29,1.0,
2021-02-02 20:00:26.980,0,-0.0012059376286551,3.399987997671111e-29,1.0,
2021-02-02 20:00:26.990,0,0.001869549323373,4.8765456996424763e-29,1.0,
2021-02-02 20:00:27.000,1,0.0024492988954818,6.144543866839814e-29,1.0,
2021-02-02 20:00:27.010,1,-0.0005705413848786,7.133785055108304e-29,1.0,
2021-02-02 20:00:27.020,1,0.0001878541335252,7.950816543807364e-29,1.0,
2021-02-02 20:00:27.030,1,0.0040393459139268,8.524438512941225e-29,1.0,
2021-02-02 20:00:27.040,1,0.0017657115302024,8.993001063784728e-29,1.0,
2021-02-02 20:00:27.050,1,-0.0023141379437012,9.363396251194495e-29,1.0,
2021-02-02 20:00:27.060,1,0.0019492501409391,9.472425718455388e-29,1.0,
2021-02-02 20:00:27.070,1,-0.0035045425288594,9.409320910774924e-29,1.0,
2021-02-02 20:00:27.080,1,-0.0013754081268317,9.456913324827042e-29,1.0,
2021-02-02 20:00:27.090,1,0.0052254985123435,9.294457978178464e-29,1.0,
2021-02-02 20:00:27.100,1,0.0068379039030132,0.3857698011230899,1.0,
2021-02-02 20:00:27.110,1,0.0032923760844382,3.299608293559423,1.0,
2021-02-02 20:00:27.120,1,0.0058553297785405,8.662963338434832,1.0,
2021-02-02 20:00:27.130,1,0.0098560062989122,15.965415691291227,1.0,
2021-02-02 20:00:27.140,1,0.0201647176076007,25.19088034312593,1.0,
2021-02-02 20:00:27.150,1,0.0265056133222113,35.36300012510894,1.0,
2021-02-02 20:00:27.160,1,0.0370921563371436,47.57595523087,1.0,
2021-02-02 20:00:27.170,1,0.0322965357366303,60.427030905952606,0.0,
2021-02-02 20:00:27.180,1,0.0536735032630118,73.64148738478782,0.0,
2021-02-02 20:00:27.190,1,0.0603267261743517,87.81409463799423,0.0,
2021-02-02 20:00:27.200,1,0.0526424504317707,103.1137559512364,0.0,
2021-02-02 20:00:27.210,1,0.0790515706483249,118.51651987782213,0.0,
2021-02-02 20:00:27.220,1,0.078060387736419,135.47866520784322,0.0,
2021-02-02 20:00:27.230,1,0.1169194144134034,150.52361002618815,0.0,
2021-02-02 20:00:27.240,1,0.1308799006783096,166.41683781519072,0.0,
2021-02-02 20:00:27.250,1,0.1405548438122467,180.76343919186576,0.0,
2021-02-02 20:00:27.260,1,0.1230304208962023,197.5410001594463,0.0,
2021-02-02 20:00:27.270,1,0.1560437759661257,211.4443221762545,0.0,
2021-02-02 20:00:27.280,1,0.1685359647628394,224.18756580852605,0.0,
2021-02-02 20:00:27.290,1,0.1569235272188429,240.84123535841488,0.0,
2021-02-02 20:00:27.300,1,0.2202351425349961,251.9229896826642,0.0,
