time,ton,thrust,mfr,vl,anomaly_code
2021-05-26 18:00:11.530,0,-0.0057319205804875,0.0,1.0,
2021-05-26 18:00:11.540,0,-0.0033781632801784,0.0,1.0,
2021-05-26 18:00:11.550,0,-0.0016976977775621,0.0,1.0,
2021-05-26 18:00:11.560,0,-0.0037022034550201,0.0,1.0,
2021-05-26 18:00:11.570,0,-0.0037590804668431,0.0,1.0,
2021-05-26 18:00:11.580,0,-0.0020298708450743,0.0,1.0,
2021-05-26 18:00:11.590,0,-0.0034465872246229,0.0,1.0,
2021-05-26 18:00:11.600,0,-0.0043103711558831,0.0,1.0,
2021-05-26 18:00:11.610,0,0.0002248293832738,0.0,1.0,
2021-05-26 18:00:11.620,0,-0.002078131391405,0.0,1.0,
2021-05-26 18:00:11.630,0,-0.005760810113674,0.0,1.0,
2021-05-26 18:00:11.640,0,-0.0026408016934817,0.0,1.0,
2021-05-26 18:00:11.650,0,-0.0035311001969424,0.0,1.0,
2021-05-26 18:00:11.660,0,0.0007685760242792,0.0,1.0,
2021-05-26 18:00:11.670,0,-0.0040865695086831,0.0,1.0,
2021-05-26 18:00:11.680,0,0.0022559918981440003,0.0,1.0,
2021-05-26 18:00:11.690,0,-0.0009969087377078,0.0,1.0,
2021-05-26 18:00:11.700,0,0.0006778315187934,0.0,1.0,
2021-05-26 18:00:11.710,0,-0.0042733758510546,0.0,1.0,
2021-05-26 18:00:11.720,0,-0.0009947151730892,0.0,1.0,
2021-05-26 18:00:11.730,0,-0.0057131011902361,0.0,1.0,
2021-05-26 18:00:11.740,0,0.0034127245246587,0.0,1.0,
2021-05-26 18:00:11.750,0,-0.0001959936602533,0.0,1.0,
2021-05-26 18:00:11.760,0,0.0078300550229505,0.0,1.0,
2021-05-26 18:00:11.770,0,-0.0002251134618625,0.0,1.0,
2021-05-26 18:00:11.780,0,0.0011439242040109,0.0,1.0,
2021-05-26 18:00:11.790,0,-0.0016747549420586,0.0,1.0,
2021-05-26 18:00:11.800,0,0.0015901636676333,0.0,1.0,
2021-05-26 18:00:11.810,0,-0.0034142825034404,3.496978633891068,1.0,
2021-05-26 18:00:11.820,0,0.0141687738449405,13.789762104577598,1.0,
2021-05-26 18:00:11.830,0,0.0258565062214717,29.770261481522216,1.0,
2021-05-26 18:00:11.840,0,0.0431640472987772,50.1312604109958,1.0,
2021-05-26 18:00:11.850,0,0.0755973047290036,74.12731628007995,1.0,
2021-05-26 18:00:11.860,0,0.0891499899762724,97.59296582496503,0.0,
2021-05-26 18:00:11.870,0,0.0883271325062331,117.76319008471285,0.0,
2021-05-26 18:00:11.880,0,0.134256326822079,132.93942144135886,0.0,
2021-05-26 18:00:11.890,0,0.1168018898999407,145.95792352815184,0.0,
2021-05-26 18:00:11.900,0,0.1497117606083277,156.06367020382012,0.0,
2021-05-26 18:00:11.910,0,0.123509799594274,161.08731737207995,0.0,
2021-05-26 18:00:11.920,0,0.1356360233770975,166.8124343233699,0.0,
2021-05-26 18:00:11.930,0,0.1648159517263714,169.4534520723246,0.0,
2021-05-26 18:00:11.940,0,0.1300232572878242,168.53831067029287,0.0,
2021-05-26 18:00:11.950,0,0.1592435437518743,167.48237930661242,0.0,
2021-05-26 18:00:11.960,0,0.1158081768498684,167.95899536465842,0.0,
2021-05-26 18:00:11.970,0,0.1212733393419642,162.17520297151069,0.0,
2021-05-26 18:00:11.980,0,0.1251777350171263,158.29085597515675,0.0,
2021-05-26 18:00:11.990,0,0.1213964951667032,155.94216874854558,0.0,
2021-05-26 18:00:12.000,1,0.1402618926335906,147.92074819078184,0.0,
2021-05-26 18:00:12.010,1,0.1398212791197246,142.96288130044272,0.0,
2021-05-26 18:00:12.020,1,0.0972799620759817,136.6294315485864,0.0,
2021-05-26 18:00:12.030,1,0.099016168711165,128.7554629736672,0.0,
2021-05-26 18:00:12.040,1,0.0882236977337039,122.1023428742926,0.0,
2021-05-26 18:00:12.050,0,0.082568054222972,115.79141840363457,0.0,
2021-05-26 18:00:12.060,0,0.0980502777797351,107.76158033913427,0.0,
2021-05-26 18:00:12.070,0,0.0727245185801736,101.45584100973377,0.0,
2021-05-26 18:00:12.080,0,0.082275132512911,94.35468685228788,0.0,
2021-05-26 18:00:12.090,0,0.070109874008604,88.31689951179243,1.0,
2021-05-26 18:00:12.100,0,0.0760738156145321,81.69909711480341,1.0,
2021-05-26 18:00:12.110,0,0.0769721233841742,75.35483083860639,1.0,
2021-05-26 18:00:12.120,0,0.067722893839057,68.36981192671885,1.0,
2021-05-26 18:00:12.130,0,0.0623780701963253,62.883890800241566,1.0,
2021-05-26 18:00:12.140,0,0.0446494064539245,57.35688468321877,1.0,
2021-05-26 18:00:12.150,0,0.0402978012649059,51.62113341073119,1.0,
2021-05-26 18:00:12.160,0,0.0448723168765068,47.282502104579706,1.0,
2021-05-26 18:00:12.170,0,0.0410592492576567,42.93899902248612,1.0,
2021-05-26 18:00:12.180,0,0.0387821260590564,38.0860160397773,1.0,
2021-05-26 18:00:12.190,0,0.033966615544798,34.04013189107795,1.0,
2021-05-26 18:00:12.200,0,0.0312904588074627,30.05050913797781,1.0,
2021-05-26 18:00:12.210,0,0.0305126225686611,26.852692179373665,1.0,
2021-05-26 18:00:12.220,0,0.0189465713627654,23.08719255423423,1.0,
2021-05-26 18:00:12.230,0,0.0237064163693097,20.463251575906977,1.0,
2021-05-26 18:00:12.240,0,0.0142538689267427,17.538001966311867,1.0,
2021-05-26 18:00:12.250,0,0.0151319953106861,14.980050190413346,1.0,
2021-05-26 18:00:12.260,0,0.0098609735828209,12.634325371262172,1.0,
2021-05-26 18:00:12.270,0,0.0091951913430811,10.576132254563925,1.0,
2021-05-26 18:00:12.280,0,0.0042489096818586,8.646035641489537,1.0,
2021-05-26 18:00:12.290,0,0.0035650995854957,6.946934486414375,1.0,
2021-05-26 18:00:12.300,0,0.001117772830608,5.372961002035893,1.0,
2021-05-26 18:00:12.310,0,0.0059181258774794,3.9933131685434353,1.0,
2021-05-26 18:00:12.320,0,0.005619887317055001,2.779114270040899,1.0,
2021-05-26 18:00:12.330,0,-0.0019573396957562,1.7065616410079258,1.0,
2021-05-26 18:00:12.340,0,0.0004897711590103,0.7568960896135039,1.0,
2021-05-26 18:00:12.350,0,-0.0011597758627456,0.0,1.0,
2021-05-26 18:00:12.360,0,-0.0051227284694745,0.0,1.0,
2021-05-26 18:00:12.370,0,0.0009245237644392,0.0,1.0,
2021-05-26 18:00:12.380,0,0.0005124402426967,0.0,1.0,
2021-05-26 18:00:12.390,0,-0.004158720777317999,0.0,1.0,
2021-05-26 18:00:12.400,0,-0.0067031706410089,0.0,1.0,
2021-05-26 18:00:12.410,0,-0.0017271163667502,0.0,1.0,
2021-05-26 18:00:12.420,0,-0.0027221478171295,0.0,1.0,
2021-05-26 18:00:12.430,0,-0.0005219246071427,0.0,1.0,
2021-05-26 18:00:12.440,0,-0.0039395061233581,0.0,1.0,
2021-05-26 18:00:12.450,0,-0.0052268049388017,0.0,1.0,
2021-05-26 18:00:12.460,0,-0.0045834970039972,0.0,1.0,
2021-05-26 18:00:12.470,0,-0.0024244668848245,0.0,1.0,
2021-05-26 18:00:12.480,0,0.0003902240536414,0.0,1.0,
2021-05-26 18:00:12.490,0,-0.0040815711901695,0.0,1.0,
2021-05-26 18:00:12.500,0,-0.0025742923464917,0.0,1.0,
2021-05-26 18:00:12.510,0,-0.0028201668233061,0.0,1.0,
2021-05-26 18:00:12.520,0,0.0047402970364422,0.0,1.0,
2021-05-26 18:00:12.530,0,-0.0058385673776669,0.0,1.0,
2021-05-26 18:00:12.540,0,-0.0076398398581988,0.0,1.0,
2021-05-26 18:00:12.550,0,-0.0013671432338438,0.0,1.0,
2021-05-26 18:00:12.560,0,-0.0059550149352901,0.0,1.0,
2021-05-26 18:00:12.570,0,0.0003779364917813,0.0,1.0,
2021-05-26 18:00:12.580,0,-0.0031268060945002,0.0,1.0,
2021-05-26 18:00:12.590,0,-0.0036392220697711,0.0,1.0,
2021-05-26 18:00:12.600,0,-0.0019825926953445,0.0,1.0,
2021-05-26 18:00:12.610,0,0.0044524717145716,0.0,1.0,
2021-05-26 18:00:12.620,0,-0.0008345089697191,0.0,1.0,
2021-05-26 18:00:12.630,0,-0.0081476387449263,0.0,1.0,
2021-05-26 18:00:12.640,0,-0.0036704311539247,0.0,1.0,
2021-05-26 18:00:12.650,0,-0.0020336289541236,0.0,1.0,
2021-05-26 18:00:12.660,0,0.0015101387585329,0.0,1.0,
2021-05-26 18:00:12.670,0,0.001607260483074,0.0,1.0,
2021-05-26 18:00:12.680,0,0.0003526999025083,0.0,1.0,
2021-05-26 18:00:12.690,0,-0.0030242883271293,0.0,1.0,
2021-05-26 18:00:12.700,0,-0.0023041625430333,0.0,1.0,
2021-05-26 18:00:12.710,0,-0.0028310802278275,0.0,1.0,
2021-05-26 18:00:12.720,0,-0.0018916855951862,0.0,1.0,
2021-05-26 18:00:12.730,0,-0.0007637730585429,0.0,1.0,
2021-05-26 18:00:12.740,0,-0.0007113724334805,0.0,1.0,
2021-05-26 18:00:12.750,0,-0.0021819121764255,0.0,1.0,
2021-05-26 18:00:12.760,0,-0.0003793446521849,0.0,1.0,
2021-05-26 18:00:12.770,0,0.0033008695928311,0.0,1.0,
2021-05-26 18:00:12.780,0,-0.0053111557421018,0.0,1.0,
2021-05-26 18:00:12.790,0,-0.0006172460344477,0.0,1.0,
2021-05-26 18:00:12.800,0,-0.0029869018450987,0.0,1.0,
2021-05-26 18:00:12.810,0,0.0084034621594493,3.592452293218052,1.0,
2021-05-26 18:00:12.820,0,0.0151660636600489,14.157347001113253,1.0,
2021-05-26 18:00:12.830,0,0.0286246595615453,30.134596351635718,1.0,
2021-05-26 18:00:12.840,0,0.036559689963323,51.294081820002965,1.0,
2021-05-26 18:00:12.850,0,0.0583025997664663,76.71587237607494,1.0,
2021-05-26 18:00:12.860,0,0.098035489625474,101.65236253479976,0.0,
2021-05-26 18:00:12.870,0,0.1277161386595792,121.8359878676225,0.0,
2021-05-26 18:00:12.880,0,0.0983314893122758,137.79041687344107,0.0,
2021-05-26 18:00:12.890,0,0.1168522011707577,150.5105246209886,0.0,
2021-05-26 18:00:12.900,0,0.1376219323866679,159.91027133366313,0.0,
2021-05-26 18:00:12.910,0,0.1416644554795609,169.2062277218162,0.0,
2021-05-26 18:00:12.920,0,0.1318742406762761,171.07367162330962,0.0,
2021-05-26 18:00:12.930,0,0.1386331252911648,174.1905846116914,0.0,
2021-05-26 18:00:12.940,0,0.1352865296287011,175.97636070084633,0.0,
2021-05-26 18:00:12.950,0,0.1490953832833087,173.01667017194734,0.0,
2021-05-26 18:00:12.960,0,0.1352836300040639,171.87105488102085,0.0,
2021-05-26 18:00:12.970,0,0.1357784149371554,168.20204894085933,0.0,
2021-05-26 18:00:12.980,0,0.1692579935071843,163.9440726312216,0.0,
2021-05-26 18:00:12.990,0,0.1404172287563929,158.969146583747,0.0,
2021-05-26 18:00:13.000,1,0.1034188590368843,153.11356207270757,0.0,
2021-05-26 18:00:13.010,1,0.1351859725662696,146.1121681044059,0.0,
2021-05-26 18:00:13.020,1,0.1043803802706132,138.59087619304864,0.0,
2021-05-26 18:00:13.030,1,0.0941690757947908,132.69225215391722,0.0,
2021-05-26 18:00:13.040,1,0.0932490244535879,126.87938849558064,0.0,
2021-05-26 18:00:13.050,0,0.1040182700572005,117.96044050687179,0.0,
2021-05-26 18:00:13.060,0,0.1094703874335776,110.64054040315085,0.0,
2021-05-26 18:00:13.070,0,0.0895455104762006,104.53867263100705,0.0,
2021-05-26 18:00:13.080,0,0.0810591835942491,96.81366489979195,1.0,
2021-05-26 18:00:13.090,0,0.07492787904654201,89.58840288846935,1.0,
2021-05-26 18:00:13.100,0,0.0605355973510737,83.74196485630253,1.0,
2021-05-26 18:00:13.110,0,0.0563265080060876,76.4932625413383,1.0,
2021-05-26 18:00:13.120,0,0.0508778437943723,70.04434240288371,1.0,
2021-05-26 18:00:13.130,0,0.0453719259467276,64.17537909963413,1.0,
2021-05-26 18:00:13.140,0,0.0583559516122818,59.20792584367384,1.0,
2021-05-26 18:00:13.150,0,0.0402577827420984,53.73759200478467,1.0,
2021-05-26 18:00:13.160,0,0.0377810815369432,48.24365291397412,1.0,
2021-05-26 18:00:13.170,0,0.0417005602089737,43.50700836049942,1.0,
2021-05-26 18:00:13.180,0,0.0388586975390027,39.13336325744251,1.0,
2021-05-26 18:00:13.190,0,0.0335752749217546,34.970587699836486,1.0,
2021-05-26 18:00:13.200,0,0.0290326307941266,30.974891737190013,1.0,
2021-05-26 18:00:13.210,0,0.024622281468071,27.25870745503073,1.0,
2021-05-26 18:00:13.220,0,0.0185445442048883,24.04988140270745,1.0,
2021-05-26 18:00:13.230,0,0.0131344938823951,20.75882482571389,1.0,
2021-05-26 18:00:13.240,0,0.0149306948623574,17.874262091516737,1.0,
2021-05-26 18:00:13.250,0,0.0176714696317575,15.28527005035002,1.0,
2021-05-26 18:00:13.260,0,0.0096539056635007,12.849945314020363,1.0,
2021-05-26 18:00:13.270,0,0.0090554068005116,10.698528172604352,1.0,
2021-05-26 18:00:13.280,0,0.0070089887123582,8.844593316524794,1.0,
2021-05-26 18:00:13.290,0,0.0089735355357422,7.031487889344249,1.0,
2021-05-26 18:00:13.300,0,0.0054279940668993,5.491687762021968,1.0,
2021-05-26 18:00:13.310,0,0.0002941543180802,4.079198501260699,1.0,
2021-05-26 18:00:13.320,0,0.0005996660844453,2.8211721684822844,1.0,
2021-05-26 18:00:13.330,0,0.0055875317014148,1.7470541651478386,1.0,
2021-05-26 18:00:13.340,0,-0.0002225039574486,0.7667260326838365,1.0,
2021-05-26 18:00:13.350,0,0.0007242565940085,0.0,1.0,
2021-05-26 18:00:13.360,0,-0.0014684720230406,0.0,1.0,
2021-05-26 18:00:13.370,0,0.0028998556871032,0.0,1.0,
2021-05-26 18:00:13.380,0,-0.0039490092280085,0.0,1.0,
2021-05-26 18:00:13.390,0,-0.0033746375542516,0.0,1.0,
2021-05-26 18:00:13.400,0,-0.0002477497431448,0.0,1.0,
2021-05-26 18:00:13.410,0,-0.0073223258435523,0.0,1.0,
2021-05-26 18:00:13.420,0,-0.0023472470457959,0.0,1.0,
2021-05-26 18:00:13.430,0,-0.0029901373667847,0.0,1.0,
2021-05-26 18:00:13.440,0,-0.0040899517479324,0.0,1.0,
2021-05-26 18:00:13.450,0,-0.0001529085655246,0.0,1.0,
2021-05-26 18:00:13.460,0,0.0008834916315421,0.0,1.0,
2021-05-26 18:00:13.470,0,-0.0007988632957295,0.0,1.0,
2021-05-26 18:00:13.480,0,-0.0037020094138657,0.0,1.0,
2021-05-26 18:00:13.490,0,-0.0059668210187364,0.0,1.0,
2021-05-26 18:00:13.500,0,-0.0005621067747711,0.0,1.0,
2021-05-26 18:00:13.510,0,0.0010858643117725,0.0,1.0,
2021-05-26 18:00:13.520,0,-0.0042721509190535,0.0,1.0,
2021-05-26 18:00:13.530,0,-0.0082994907569491,0.0,1.0,
2021-05-26 18:00:13.540,0,-0.0044167630408111,0.0,1.0,
2021-05-26 18:00:13.550,0,-0.0005269352401706,0.0,1.0,
2021-05-26 18:00:13.560,0,-0.0027927591822069,0.0,1.0,
2021-05-26 18:00:13.570,0,-0.0045364435044359,0.0,1.0,
2021-05-26 18:00:13.580,0,0.0017172659851904,0.0,1.0,
2021-05-26 18:00:13.590,0,-0.0075638810835913,0.0,1.0,
2021-05-26 18:00:13.600,0,-0.0039279807841899,0.0,1.0,
2021-05-26 18:00:13.610,0,0.0014590602683048,0.0,1.0,
2021-05-26 18:00:13.620,0,-0.0013663553085217,0.0,1.0,
2021-05-26 18:00:13.630,0,0.0014332876694105,0.0,1.0,
2021-05-26 18:00:13.640,0,-0.0034038831415406,0.0,1.0,
2021-05-26 18:00:13.650,0,-0.0064147057053568,0.0,1.0,
2021-05-26 18:00:13.660,0,-0.0021896520138487,0.0,1.0,
2021-05-26 18:00:13.670,0,-0.0058676461416679,0.0,1.0,
2021-05-26 18:00:13.680,0,0.0031698194384125,0.0,1.0,
2021-05-26 18:00:13.690,0,-0.0024472392102647,0.0,1.0,
2021-05-26 18:00:13.700,0,-0.0025181566270335,0.0,1.0,
2021-05-26 18:00:13.710,0,-0.0042022744562738,0.0,1.0,
2021-05-26 18:00:13.720,0,0.0032055672675155,0.0,1.0,
2021-05-26 18:00:13.730,0,0.0019404856055010003,0.0,1.0,
2021-05-26 18:00:13.740,0,-0.0042970015919018,0.0,1.0,
2021-05-26 18:00:13.750,0,0.0006188368711616,0.0,1.0,
2021-05-26 18:00:13.760,0,-0.0063010548875440005,0.0,1.0,
2021-05-26 18:00:13.770,0,-0.0077637908810100015,0.0,1.0,
2021-05-26 18:00:13.780,0,0.0043479319475478,0.0,1.0,
2021-05-26 18:00:13.790,0,-0.0011852628747003,0.0,1.0,
2021-05-26 18:00:13.800,0,-0.0004479573181158,0.0,1.0,
2021-05-26 18:00:13.810,0,0.0007312644049784,3.6789275604498815,1.0,
2021-05-26 18:00:13.820,0,0.0204835060859353,14.356801570580213,1.0,
2021-05-26 18:00:13.830,0,0.0335287837779876,30.707214057308725,1.0,
2021-05-26 18:00:13.840,0,0.0615504206008001,52.09165428788149,1.0,
2021-05-26 18:00:13.850,0,0.0880377554647634,76.48313581098081,1.0,
2021-05-26 18:00:13.860,0,0.100387747908804,102.60277093601528,1.0,
2021-05-26 18:00:13.870,0,0.1299361504629752,123.12257991207069,0.0,
2021-05-26 18:00:13.880,0,0.1544060478915969,138.963117821573,0.0,
2021-05-26 18:00:13.890,0,0.1114802610728011,152.59971037187796,0.0,
2021-05-26 18:00:13.900,0,0.137737412922117,161.4170813385727,0.0,
2021-05-26 18:00:13.910,0,0.1716713096724473,169.6818447692645,0.0,
2021-05-26 18:00:13.920,0,0.1778898332404427,172.50464137571294,0.0,
2021-05-26 18:00:13.930,0,0.1376733591717722,177.6344235908279,0.0,
2021-05-26 18:00:13.940,0,0.1791359408722726,176.9031519989137,0.0,
2021-05-26 18:00:13.950,0,0.1897265351148303,174.3072929040541,0.0,
2021-05-26 18:00:13.960,0,0.1529327603217972,173.04594527199532,0.0,
2021-05-26 18:00:13.970,0,0.1503970432234423,169.65489861272582,0.0,
2021-05-26 18:00:13.980,0,0.1962581875022798,165.4198693383265,0.0,
2021-05-26 18:00:13.990,0,0.1289259248258584,159.25967789668638,0.0,
2021-05-26 18:00:14.000,1,0.12606682061369698,152.63572784549987,0.0,
2021-05-26 18:00:14.010,1,0.1190937390195271,147.73871658134183,0.0,
2021-05-26 18:00:14.020,1,0.134734409712169,140.25440692807214,0.0,
2021-05-26 18:00:14.030,1,0.1503663745748339,133.9000918994559,0.0,
2021-05-26 18:00:14.040,1,0.1512560342299375,125.85871083989704,0.0,
2021-05-26 18:00:14.050,0,0.1113112004961165,119.33751844608408,0.0,
2021-05-26 18:00:14.060,0,0.1010252075562645,112.17011960189969,0.0,
2021-05-26 18:00:14.070,0,0.1237101605105247,103.94497332513849,0.0,
2021-05-26 18:00:14.080,0,0.0960252516331495,97.32406561427516,1.0,
2021-05-26 18:00:14.090,0,0.0988549727801875,89.6155317805757,1.0,
2021-05-26 18:00:14.100,0,0.0785561868995087,83.63167307924122,1.0,
2021-05-26 18:00:14.110,0,0.0646442910652732,76.71912720983413,1.0,
2021-05-26 18:00:14.120,0,0.0654899212829368,70.50946537091986,1.0,
2021-05-26 18:00:14.130,0,0.0716494262700899,64.34759813034388,1.0,
2021-05-26 18:00:14.140,0,0.0462425114965582,59.10122723673316,1.0,
2021-05-26 18:00:14.150,0,0.0617975325874951,53.422260902227,1.0,
2021-05-26 18:00:14.160,0,0.0517473067914912,48.336030988677365,1.0,
2021-05-26 18:00:14.170,0,0.0418724133940495,43.5275440577412,1.0,
2021-05-26 18:00:14.180,0,0.0327153061263963,38.89312239686479,1.0,
2021-05-26 18:00:14.190,0,0.0364141007188606,34.690694289409805,1.0,
2021-05-26 18:00:14.200,0,0.0303919704809903,30.781994307494788,1.0,
2021-05-26 18:00:14.210,0,0.0256511801719425,26.94173089771546,1.0,
2021-05-26 18:00:14.220,0,0.0244909533427134,23.72196428813349,1.0,
2021-05-26 18:00:14.230,0,0.0268538325038743,20.72353585325929,1.0,
2021-05-26 18:00:14.240,0,0.0122369230851393,17.92280481463363,1.0,
2021-05-26 18:00:14.250,0,0.0213407097031583,15.186586702168405,1.0,
2021-05-26 18:00:14.260,0,0.0191155675751566,12.734513977069414,1.0,
2021-05-26 18:00:14.270,0,0.0117998003176752,10.59834637553714,1.0,
2021-05-26 18:00:14.280,0,0.0089206059761993,8.716348350214993,1.0,
2021-05-26 18:00:14.290,0,0.014184255002026,6.893399283191402,1.0,
2021-05-26 18:00:14.300,0,0.0039647323910109,5.373179230565864,1.0,
2021-05-26 18:00:14.310,0,0.0095141619395094,4.014659173564976,1.0,
2021-05-26 18:00:14.320,0,0.0035572380138682,2.7910809270965187,1.0,
2021-05-26 18:00:14.330,0,-0.0017989759161449,1.7088777577789334,1.0,
2021-05-26 18:00:14.340,0,-0.001988645273002,0.7622379136522701,1.0,
2021-05-26 18:00:14.350,0,-0.0052038174595335,0.0,1.0,
2021-05-26 18:00:14.360,0,5.951394425287064e-05,0.0,1.0,
2021-05-26 18:00:14.370,0,0.000727584308915,0.0,1.0,
2021-05-26 18:00:14.380,0,-0.0036035118569458,0.0,1.0,
2021-05-26 18:00:14.390,0,-0.0036361885395691,0.0,1.0,
2021-05-26 18:00:14.400,0,0.0037977493794611,0.0,1.0,
2021-05-26 18:00:14.410,0,-0.0060769044555393,0.0,1.0,
2021-05-26 18:00:14.420,0,-0.0043389795510701,0.0,1.0,
2021-05-26 18:00:14.430,0,-0.0032125336776350003,0.0,1.0,
2021-05-26 18:00:14.440,0,-0.0101902413877931,0.0,1.0,
2021-05-26 18:00:14.450,0,-0.0034126182628874,0.0,1.0,
2021-05-26 18:00:14.460,0,-0.0025427001346005,0.0,1.0,
2021-05-26 18:00:14.470,0,-0.010281915274894,0.0,1.0,
2021-05-26 18:00:14.480,0,-0.0001208459381313,0.0,1.0,
2021-05-26 18:00:14.490,0,-0.0069005295048335,0.0,1.0,
2021-05-26 18:00:14.500,0,-0.0012356009789763,0.0,1.0,
2021-05-26 18:00:14.510,0,-0.0062750864105232,0.0,1.0,
2021-05-26 18:00:14.520,0,0.0007549880134047,0.0,1.0,
2021-05-26 18:00:14.530,0,-0.003356585687379,0.0,1.0,
2021-05-26 18:00:14.540,0,-0.0031305972634497,0.0,1.0,
2021-05-26 18:00:14.550,0,-0.0021361242988849,0.0,1.0,
2021-05-26 18:00:14.560,0,0.0019107424735748,0.0,1.0,
2021-05-26 18:00:14.570,0,-0.0009799279990437,0.0,1.0,
2021-05-26 18:00:14.580,0,-0.0010058198056456,0.0,1.0,
2021-05-26 18:00:14.590,0,0.004043506074327,0.0,1.0,
2021-05-26 18:00:14.600,0,-0.0020331109949031,0.0,1.0,
2021-05-26 18:00:14.610,0,-1.0395570619765697e-05,0.0,1.0,
2021-05-26 18:00:14.620,0,-0.0039578844464801,0.0,1.0,
2021-05-26 18:00:14.630,0,0.0027777741754612,0.0,1.0,
2021-05-26 18:00:14.640,0,-0.0009954447494511,0.0,1.0,
2021-05-26 18:00:14.650,0,-0.0049276798376565,0.0,1.0,
2021-05-26 18:00:14.660,0,0.0100456087290683,0.0,1.0,
2021-05-26 18:00:14.670,0,-0.0041042895248134,0.0,1.0,
2021-05-26 18:00:14.680,0,0.0020332736854626,0.0,1.0,
2021-05-26 18:00:14.690,0,0.0016368023038231,0.0,1.0,
2021-05-26 18:00:14.700,0,0.0043110586697684,0.0,1.0,
2021-05-26 18:00:14.710,0,-4.161521556534872e-05,0.0,1.0,
2021-05-26 18:00:14.720,0,0.0017164586402388,0.0,1.0,
2021-05-26 18:00:14.730,0,0.0013072026206873,0.0,1.0,
2021-05-26 18:00:14.740,0,0.0017121339675307,0.0,1.0,
2021-05-26 18:00:14.750,0,-0.0011969757954088,0.0,1.0,
2021-05-26 18:00:14.760,0,-0.0038599620244431,0.0,1.0,
2021-05-26 18:00:14.770,0,-0.0010742362067029,0.0,1.0,
2021-05-26 18:00:14.780,0,-0.0021497277411872,0.0,1.0,
2021-05-26 18:00:14.790,0,0.0015821910600306,0.0,1.0,
2021-05-26 18:00:14.800,0,-0.0009862944918963,0.0,1.0,
2021-05-26 18:00:14.810,0,0.0087932453181644,3.5877359543205265,1.0,
2021-05-26 18:00:14.820,0,0.0135052841406637,14.160757757720775,1.0,
2021-05-26 18:00:14.830,0,0.0311034835581768,30.347090725411377,1.0,
2021-05-26 18:00:14.840,0,0.0467775658208595,51.65018884427083,1.0,
2021-05-26 18:00:14.850,0,0.0729291457901259,76.29519809830147,1.0,
2021-05-26 18:00:14.860,0,0.1103117548154203,100.6281014697752,1.0,
2021-05-26 18:00:14.870,0,0.1285253464366477,120.00553815618083,0.0,
2021-05-26 18:00:14.880,0,0.1519424679882475,135.0743140705035,0.0,
2021-05-26 18:00:14.890,0,0.1059615650074594,149.44579297920137,0.0,
2021-05-26 18:00:14.900,0,0.1288437870164091,159.32291987636762,0.0,
2021-05-26 18:00:14.910,0,0.1429119748495661,167.6356085835105,0.0,
2021-05-26 18:00:14.920,0,0.1202176542829932,169.4796929840454,0.0,
2021-05-26 18:00:14.930,0,0.1593706960361883,171.4695260248607,0.0,
2021-05-26 18:00:14.940,0,0.1834448571703979,171.86694092884758,0.0,
2021-05-26 18:00:14.950,0,0.1564450251342629,171.33423292094014,0.0,
2021-05-26 18:00:14.960,0,0.1646131705348046,170.14080116303342,0.0,
2021-05-26 18:00:14.970,0,0.1482108742013649,167.66906069097448,0.0,
2021-05-26 18:00:14.980,0,0.1208421433024656,161.62879169395063,0.0,
2021-05-26 18:00:14.990,0,0.116313647281231,157.62747943946025,0.0,
2021-05-26 18:00:15.000,1,0.114918894140989,150.5668775688697,0.0,
2021-05-26 18:00:15.010,1,0.1375265780887858,145.56387659772008,0.0,
2021-05-26 18:00:15.020,1,0.1262813153869508,137.31359957349972,0.0,
2021-05-26 18:00:15.030,1,0.1249186286851422,129.99099763334058,0.0,
2021-05-26 18:00:15.040,1,0.1017689405771527,124.08825784685854,0.0,
2021-05-26 18:00:15.050,0,0.0976977864704634,117.5096641939757,0.0,
2021-05-26 18:00:15.060,0,0.086000378404785,110.13580054251958,0.0,
2021-05-26 18:00:15.070,0,0.0810250928026882,102.46762469794052,0.0,
2021-05-26 18:00:15.080,0,0.0853661106454582,95.67865009241902,1.0,
2021-05-26 18:00:15.090,0,0.0720840732453383,88.5787313685753,1.0,
2021-05-26 18:00:15.100,0,0.06240772016451901,81.00033119548843,1.0,
2021-05-26 18:00:15.110,0,0.0520548346193242,75.2089348707147,1.0,
2021-05-26 18:00:15.120,0,0.061436149073844,69.57399428839362,1.0,
2021-05-26 18:00:15.130,0,0.0577651991832497,63.40121026437956,1.0,
2021-05-26 18:00:15.140,0,0.053127387043738,57.528408381453076,1.0,
2021-05-26 18:00:15.150,0,0.0397064810451976,52.63241852285935,1.0,
2021-05-26 18:00:15.160,0,0.043474992558489,46.89413657769111,1.0,
2021-05-26 18:00:15.170,0,0.0347063967734979,42.868942301859605,1.0,
2021-05-26 18:00:15.180,0,0.0255047371710171,37.97046175344137,1.0,
2021-05-26 18:00:15.190,0,0.0264172824095843,33.917904264427484,1.0,
2021-05-26 18:00:15.200,0,0.0265717646436485,30.223072106229964,1.0,
2021-05-26 18:00:15.210,0,0.0240390267614899,26.600421613357486,1.0,
2021-05-26 18:00:15.220,0,0.0278544491854402,23.35840164835194,1.0,
2021-05-26 18:00:15.230,0,0.0132101238366612,20.16083046154713,1.0,
2021-05-26 18:00:15.240,0,0.0099454007313959,17.402040164061365,1.0,
