time,ton,thrust,mfr,vl,anomaly_code
2021-06-13 16:00:10.140,0,-0.000195818384923,0.1121342841512913,2.0,
2021-06-13 16:00:10.150,0,-0.0025753446723954,0.0567526491213643,2.0,
2021-06-13 16:00:10.160,0,-0.007811382550050998,0.0081536169249716,2.0,
2021-06-13 16:00:10.170,0,1.578996509486204e-05,0.0,2.0,
2021-06-13 16:00:10.180,0,0.0002972246318474,0.0,2.0,
2021-06-13 16:00:10.190,0,0.0054019719206759,0.0,2.0,
2021-06-13 16:00:10.200,0,-0.0009340573760198,0.0,2.0,
2021-06-13 16:00:10.210,0,-0.0035488516791085,0.0,2.0,
2021-06-13 16:00:10.220,0,-0.0019665789645347,0.0,2.0,
2021-06-13 16:00:10.230,0,0.0013565209162532,0.0,2.0,
2021-06-13 16:00:10.240,0,0.0016686106618317,0.0,2.0,
2021-06-13 16:00:10.250,0,-0.0036762598181138,0.0,2.0,
2021-06-13 16:00:10.260,0,0.0031715312234488,0.0,2.0,
2021-06-13 16:00:10.270,0,-0.0003298511280302,0.0,2.0,
2021-06-13 16:00:10.280,0,-0.0034091891657979994,0.0,2.0,
2021-06-13 16:00:10.290,0,0.0042615133328913,0.0,2.0,
2021-06-13 16:00:10.300,0,0.0012851273618528,0.0,2.0,
2021-06-13 16:00:10.310,0,-0.0015597721765739,0.0,2.0,
2021-06-13 16:00:10.320,0,-0.0020171574787118,0.0,2.0,
2021-06-13 16:00:10.330,0,-0.0004277742366811,0.0,2.0,
2021-06-13 16:00:10.340,0,0.0029530830074504,0.0,2.0,
2021-06-13 16:00:10.350,0,0.0007509853514231,0.0,2.0,
2021-06-13 16:00:10.360,0,-0.0013779424114298,0.0,2.0,
2021-06-13 16:00:10.370,0,0.0033691595835790003,0.0,2.0,
2021-06-13 16:00:10.380,0,0.0028661682650474,0.0,2.0,
2021-06-13 16:00:10.390,0,0.0003514217472428,0.0,2.0,
2021-06-13 16:00:10.400,0,0.0011993483085061,0.0,2.0,
2021-06-13 16:00:10.410,0,0.0045867051584989,0.0,2.0,
2021-06-13 16:00:10.420,0,-0.0004990030093669999,0.0,2.0,
2021-06-13 16:00:10.430,0,0.0016854027071962,0.0,2.0,
2021-06-13 16:00:10.440,0,0.0016983274500234,0.0,2.0,
2021-06-13 16:00:10.450,0,-0.0010890759535925,0.0,2.0,
2021-06-13 16:00:10.460,0,-0.0015298909162814,0.0,2.0,
2021-06-13 16:00:10.470,0,-0.001994144334061,0.0,2.0,
2021-06-13 16:00:10.480,0,0.0015189126282028,0.0,2.0,
2021-06-13 16:00:10.490,0,-0.0060391565225521,0.0,2.0,
2021-06-13 16:00:10.500,0,0.00015256446703100005,0.0,2.0,
2021-06-13 16:00:10.510,0,0.0003035171385665,0.0,2.0,
2021-06-13 16:00:10.520,0,0.0030977038606228,0.0,2.0,
2021-06-13 16:00:10.530,0,-0.0010553295463119998,0.0,2.0,
2021-06-13 16:00:10.540,0,-0.0053264620403450005,0.0,2.0,
2021-06-13 16:00:10.550,0,0.0005973748570244,0.0,2.0,
2021-06-13 16:00:10.560,0,-0.0007247150664043,0.0001506395038951,2.0,
2021-06-13 16:00:10.570,0,-0.0030350854874661,0.0028800961768139,2.0,
2021-06-13 16:00:10.580,0,-0.0008635873178531,0.0052604188689036,2.0,
2021-06-13 16:00:10.590,0,0.0003270497813802,0.0072264108852528,2.0,
2021-06-13 16:00:10.600,0,-0.0022360113152339995,0.0089444415328845,2.0,
2021-06-13 16:00:10.610,0,0.0024263403712272,0.0102528887231165,2.0,
2021-06-13 16:00:10.620,0,-0.0015553926522336,0.0113930184546767,2.0,
2021-06-13 16:00:10.630,0,-0.0045259228161281,0.0122190101770734,2.0,
2021-06-13 16:00:10.640,0,0.0017419915610397,0.0128617873898108,2.0,
2021-06-13 16:00:10.650,0,0.0054881441025395,0.0132999050086851,2.0,
2021-06-13 16:00:10.660,0,-0.0054552575497912,0.013413174140445,2.0,
2021-06-13 16:00:10.670,0,-0.0016984620975961,0.0134910704528292,2.0,
2021-06-13 16:00:10.680,0,-0.004403920489181,0.0134137200944728,2.0,
2021-06-13 16:00:10.690,0,-0.0035177308098194,0.0131004855423794,2.0,
2021-06-13 16:00:10.700,0,-0.0014303638497617,0.0128285620871309,2.0,
2021-06-13 16:00:10.710,0,0.0007882447473304,0.0125134764356977,2.0,
2021-06-13 16:00:10.720,0,0.0040120700892432,0.0118606373837903,2.0,
2021-06-13 16:00:10.730,0,0.0002339389012772,0.0114598613763352,2.0,
2021-06-13 16:00:10.740,0,0.00446581929072,0.0108346925873013,2.0,
2021-06-13 16:00:10.750,0,-0.0011405007829568,0.0101127629166618,2.0,
2021-06-13 16:00:10.760,0,-0.0023372215688970003,0.0094611920435454,2.0,
2021-06-13 16:00:10.770,0,-0.0039390979023672,0.0088626683553412,2.0,
2021-06-13 16:00:10.780,0,-0.007040482614556999,0.0081496887891423,2.0,
2021-06-13 16:00:10.790,0,0.0029520032250902,0.0075287712266428,2.0,
2021-06-13 16:00:10.800,0,0.0008160791483089,0.0068704131681718,2.0,
2021-06-13 16:00:10.810,0,0.0019230304573662,0.0061945928823258,2.0,
2021-06-13 16:00:10.820,0,-0.0038009512290457,0.0055478869357215,2.0,
2021-06-13 16:00:10.830,0,-0.0046203528906843,0.004938564400015,2.0,
2021-06-13 16:00:10.840,0,0.0020260530560164,0.0044032716227494,2.0,
2021-06-13 16:00:10.850,0,0.0009743511217489,0.003866291202575,2.0,
2021-06-13 16:00:10.860,0,-0.0006324002008031,0.0033210394627321,2.0,
2021-06-13 16:00:10.870,0,0.0022396730875111,0.0028762944569032,2.0,
2021-06-13 16:00:10.880,0,0.0061657806667164,0.0024182772967902,2.0,
2021-06-13 16:00:10.890,0,4.126522882700141e-05,0.0019888183996158,2.0,
2021-06-13 16:00:10.900,0,-0.0050829669423401,0.0016228510085702,2.0,
2021-06-13 16:00:10.910,0,-0.0004537075290417,0.0012465405784025,2.0,
2021-06-13 16:00:10.920,0,-0.0048141124741338,0.0009174282372672,2.0,
2021-06-13 16:00:10.930,0,-0.003969142564561,0.0006399573510582,2.0,
2021-06-13 16:00:10.940,0,-0.0015400410954002,0.0003771491388112,2.0,
2021-06-13 16:00:10.950,0,0.0063724972584761,0.0001486313161197,2.0,
2021-06-13 16:00:10.960,0,-0.0019124002885148,0.0,2.0,
2021-06-13 16:00:10.970,0,-0.0019061113571988,0.0,2.0,
2021-06-13 16:00:10.980,0,-0.0002560468638093,0.0,2.0,
2021-06-13 16:00:10.990,0,-0.0028507646092753,0.0,2.0,
2021-06-13 16:00:11.000,0,-0.0022496618582034,0.0,2.0,
2021-06-13 16:00:11.010,0,0.0033842721525208,0.0,2.0,
2021-06-13 16:00:11.020,0,0.0005956525858258,0.0,2.0,
2021-06-13 16:00:11.030,0,-0.0007273044966722,0.0,2.0,
2021-06-13 16:00:11.040,0,4.4369296767582185e-06,0.0,2.0,
2021-06-13 16:00:11.050,0,0.0024741739187821,0.0,2.0,
2021-06-13 16:00:11.060,0,-0.0010763786839406,0.0,2.0,
2021-06-13 16:00:11.070,0,-0.0009065872919368,0.0,1.0,
2021-06-13 16:00:11.080,0,-0.0005155919693557,0.0,1.0,
2021-06-13 16:00:11.090,0,-0.0011881219831355,0.0,1.0,
2021-06-13 16:00:11.100,0,0.0026846594870936,0.0,1.0,
2021-06-13 16:00:11.110,0,-0.0001453355191649,0.0,1.0,
2021-06-13 16:00:11.120,0,-0.0043290701391834,0.0,1.0,
2021-06-13 16:00:11.130,0,0.0013045319023028,0.0,1.0,
2021-06-13 16:00:11.140,0,-0.0054574743810709,0.0,1.0,
2021-06-13 16:00:11.150,0,0.0023703806967429,0.0,1.0,
2021-06-13 16:00:11.160,0,-0.00073030453959,0.0,1.0,
2021-06-13 16:00:11.170,0,-0.0021133813412908,0.0,1.0,
2021-06-13 16:00:11.180,0,0.002894941968922,0.0,1.0,
2021-06-13 16:00:11.190,0,0.0034626019213323,0.0,1.0,
2021-06-13 16:00:11.200,0,0.004634717911863,0.0,1.0,
2021-06-13 16:00:11.210,0,0.0031507002782596,0.0,1.0,
2021-06-13 16:00:11.220,0,0.004399339216191,0.0,1.0,
2021-06-13 16:00:11.230,0,0.0014408397627932,0.0,1.0,
2021-06-13 16:00:11.240,0,0.001259807817055,0.0,1.0,
2021-06-13 16:00:11.250,0,-0.0046538989881159,0.0,1.0,
2021-06-13 16:00:11.260,0,0.0021366057391063,0.0,1.0,
2021-06-13 16:00:11.270,0,0.0029818640815915,0.0,1.0,
2021-06-13 16:00:11.280,0,-0.0006826734417843,0.0,1.0,
2021-06-13 16:00:11.290,0,0.0004506142038265,0.0,1.0,
2021-06-13 16:00:11.300,0,-0.0005301159543989,0.0,1.0,
2021-06-13 16:00:11.310,0,-0.0052816533486216,0.0,1.0,
2021-06-13 16:00:11.320,0,0.0001304490430797,0.0,1.0,
2021-06-13 16:00:11.330,0,-0.0048746718915005,0.0,1.0,
2021-06-13 16:00:11.340,0,0.0020157141495995,0.0,1.0,
2021-06-13 16:00:11.350,0,0.0021195543547145,0.0,1.0,
2021-06-13 16:00:11.360,0,-0.0056659652834743,6.4736360038137475e-06,1.0,
2021-06-13 16:00:11.370,0,-0.0005232312466946,1.839179544558485e-05,1.0,
2021-06-13 16:00:11.380,0,-0.0026333572615962,2.8444712581302037e-05,1.0,
2021-06-13 16:00:11.390,0,0.0012597092178900002,3.7101514730126173e-05,1.0,
2021-06-13 16:00:11.400,0,0.0012022415866306,4.393487976701759e-05,1.0,
2021-06-13 16:00:11.410,0,-0.0020022896928744,5.0084115199461654e-05,1.0,
2021-06-13 16:00:11.420,0,0.0036750818330813,5.410260623381502e-05,1.0,
2021-06-13 16:00:11.430,0,0.0041867333359649,5.7912075467278135e-05,1.0,
2021-06-13 16:00:11.440,0,-0.0008400204045597,6.0292147272682166e-05,1.0,
2021-06-13 16:00:11.450,0,-0.0007674907426369,6.208286860651547e-05,1.0,
2021-06-13 16:00:11.460,0,0.000201760485487,6.1976199749407e-05,1.0,
2021-06-13 16:00:11.470,0,-0.0021461631127095,6.262064400267207e-05,1.0,
2021-06-13 16:00:11.480,0,-0.001876326685784,6.221288167991447e-05,1.0,
2021-06-13 16:00:11.490,0,0.0005524017623041,6.042366067469872e-05,1.0,
2021-06-13 16:00:11.500,0,0.0018834883842692,5.908658085133544e-05,1.0,
2021-06-13 16:00:11.510,0,-0.0015499848646388,5.699990836601927e-05,1.0,
2021-06-13 16:00:11.520,0,0.0019157728820501,5.445754487663893e-05,1.0,
2021-06-13 16:00:11.530,0,6.794330863811067e-05,5.198950299876978e-05,1.0,
2021-06-13 16:00:11.540,0,-0.0034610342239224,4.886390219307848e-05,1.0,
2021-06-13 16:00:11.550,0,-0.0016280908881365,4.604108442858488e-05,1.0,
2021-06-13 16:00:11.560,0,0.0047248955400833,4.303669203382964e-05,1.0,
2021-06-13 16:00:11.570,0,-0.0009611668822344,3.9661334081179074e-05,1.0,
2021-06-13 16:00:11.580,0,-0.0028109653988302,3.6869420548473435e-05,1.0,
2021-06-13 16:00:11.590,0,-0.0020673126880879,3.37377733171902e-05,1.0,
2021-06-13 16:00:11.600,0,0.0031333517692312,3.055050459277493e-05,1.0,
2021-06-13 16:00:11.610,0,0.0014419251459255,2.745637303627173e-05,1.0,
2021-06-13 16:00:11.620,0,0.0012879331355025,2.478656834634177e-05,1.0,
2021-06-13 16:00:11.630,0,0.0003922673473834,2.206157328973108e-05,1.0,
2021-06-13 16:00:11.640,0,-0.0034453755040491,1.9400722628635238e-05,1.0,
2021-06-13 16:00:11.650,0,0.0026876555981512,1.6910152355749523e-05,1.0,
2021-06-13 16:00:11.660,0,-0.0036619482731281,1.4673208402915149e-05,1.0,
2021-06-13 16:00:11.670,0,-0.0015440960496731,1.2476573515293404e-05,1.0,
2021-06-13 16:00:11.680,0,-0.007275614989903001,1.0364810098087942e-05,1.0,
2021-06-13 16:00:11.690,0,0.00017550550746200005,8.441899438941367e-06,1.0,
2021-06-13 16:00:11.700,0,4.030071097849773e-05,6.712350852927819e-06,1.0,
2021-06-13 16:00:11.710,0,-0.0033558876969777,5.188940193628149e-06,1.0,
2021-06-13 16:00:11.720,0,-0.0010705792912011,3.7672924349398637e-06,1.0,
2021-06-13 16:00:11.730,0,0.0002982668174488,2.49005074673957e-06,1.0,
2021-06-13 16:00:11.740,0,0.0008672658117719,1.3529986116203724e-06,1.0,
2021-06-13 16:00:11.750,0,0.0040942779467813,3.182892859668973e-07,1.0,
2021-06-13 16:00:11.760,0,0.0044802066065776,0.0,1.0,
2021-06-13 16:00:11.770,0,-0.0019815509356419,0.0,1.0,
2021-06-13 16:00:11.780,0,0.0026157210209146,0.0,1.0,
2021-06-13 16:00:11.790,0,-0.0041554083277711,0.0,1.0,
2021-06-13 16:00:11.800,0,-0.0043762054863297,0.0,1.0,
2021-06-13 16:00:11.810,0,0.0061894671025878,0.0,1.0,
2021-06-13 16:00:11.820,0,-0.0014212164361157,0.0,1.0,
2021-06-13 16:00:11.830,0,0.0005961327495126,0.0,1.0,
2021-06-13 16:00:11.840,0,0.0028534449513701,0.0,1.0,
2021-06-13 16:00:11.850,0,-0.0011705923325032,0.0,1.0,
2021-06-13 16:00:11.860,0,-0.0072615035997994,0.0,1.0,
2021-06-13 16:00:11.870,0,-0.0039308751838954,0.0,1.0,
2021-06-13 16:00:11.880,0,0.00016977726528700002,0.0,1.0,
2021-06-13 16:00:11.890,0,-0.0013948112067534,0.0,1.0,
2021-06-13 16:00:11.900,0,0.0037453338237293,0.0,1.0,
2021-06-13 16:00:11.910,0,-0.0042093524423372,0.0,1.0,
2021-06-13 16:00:11.920,0,-0.0010951395738238,0.0,1.0,
2021-06-13 16:00:11.930,0,0.0003558944362705,0.0,1.0,
2021-06-13 16:00:11.940,0,0.0013326666806992,0.0,1.0,
2021-06-13 16:00:11.950,0,0.0030287784673001,0.0,1.0,
2021-06-13 16:00:11.960,0,-0.0029065706637656,0.0,1.0,
2021-06-13 16:00:11.970,0,-0.0041936944188404,0.0,1.0,
2021-06-13 16:00:11.980,0,0.0002610378721915,0.0,1.0,
2021-06-13 16:00:11.990,0,-0.0030921196723194,0.0,1.0,
2021-06-13 16:00:12.000,0,0.0028905674934659,0.0,1.0,
2021-06-13 16:00:12.010,0,0.0034154623944529,0.0,1.0,
2021-06-13 16:00:12.020,0,0.0007167834241608,0.0,1.0,
2021-06-13 16:00:12.030,0,0.0019635735351774,0.0,1.0,
2021-06-13 16:00:12.040,0,-0.001730310380317,0.0,1.0,
2021-06-13 16:00:12.050,0,-0.0007847828919385,0.0,1.0,
2021-06-13 16:00:12.060,0,0.000614281514459,0.0,1.0,
2021-06-13 16:00:12.070,0,-0.00014100114594299998,0.0,1.0,
2021-06-13 16:00:12.080,0,0.0053694357221188,0.0,1.0,
2021-06-13 16:00:12.090,0,0.001170361672658,0.0,1.0,
2021-06-13 16:00:12.100,0,0.0010025125818216,0.0,1.0,
2021-06-13 16:00:12.110,0,0.0002720403162413,0.0,1.0,
2021-06-13 16:00:12.120,0,-0.0043932585511365,0.0,1.0,
2021-06-13 16:00:12.130,0,0.0021459175883306,0.0,1.0,
2021-06-13 16:00:12.140,0,-0.0005441980210551,0.0,1.0,
2021-06-13 16:00:12.150,0,0.0033846917969188,0.0,1.0,
2021-06-13 16:00:12.160,0,0.006506846421003001,4.588308053015023e-08,1.0,
2021-06-13 16:00:12.170,0,-0.0018268242732656,9.737190648324619e-08,1.0,
2021-06-13 16:00:12.180,0,0.0066032836875629,1.4171561679600695e-07,1.0,
2021-06-13 16:00:12.190,0,-0.0013986439630023,1.7735568654388842e-07,1.0,
2021-06-13 16:00:12.200,0,-0.0045261004173969,2.087543208655927e-07,1.0,
2021-06-13 16:00:12.210,0,0.0029777917154281,2.3099030305219226e-07,1.0,
2021-06-13 16:00:12.220,0,-0.0018806106927819,2.5321686881937754e-07,1.0,
2021-06-13 16:00:12.230,0,0.0042494306373221,2.670888855373512e-07,1.0,
2021-06-13 16:00:12.240,0,0.0042251342785657,2.7526002769140656e-07,1.0,
2021-06-13 16:00:12.250,0,0.0028911884647315,2.7955019701829306e-07,1.0,
2021-06-13 16:00:12.260,0,0.0013896102931936,2.815639530152036e-07,1.0,
2021-06-13 16:00:12.270,0,0.0034865595947837,2.8324561460353853e-07,1.0,
2021-06-13 16:00:12.280,0,0.0048031904952031,2.7747528839246486e-07,1.0,
2021-06-13 16:00:12.290,0,-0.0007885744468893,2.753727497159377e-07,1.0,
2021-06-13 16:00:12.300,0,-0.003545020544283,2.6243482943649074e-07,1.0,
2021-06-13 16:00:12.310,0,0.001458505501501,2.5459613596731785e-07,1.0,
2021-06-13 16:00:12.320,0,-0.0013519190293084,2.442240817607081e-07,1.0,
2021-06-13 16:00:12.330,0,0.0040333425542938,2.3243554116956936e-07,1.0,
2021-06-13 16:00:12.340,0,-0.0051078370028534,2.1650147008665515e-07,1.0,
2021-06-13 16:00:12.350,0,-0.0032893358972132,2.039397336884932e-07,1.0,
2021-06-13 16:00:12.360,0,0.001049964703869,1.905578172203838e-07,1.0,
2021-06-13 16:00:12.370,0,-0.0010717210703357,1.7707843614609398e-07,1.0,
2021-06-13 16:00:12.380,0,0.0012186214763523,1.6417345635092602e-07,1.0,
2021-06-13 16:00:12.390,0,0.0010909053021475,1.4954669404416502e-07,1.0,
2021-06-13 16:00:12.400,0,0.0028142036640667,1.3415208691368432e-07,1.0,
2021-06-13 16:00:12.410,0,0.0030897435064479,1.2206661772528545e-07,1.0,
2021-06-13 16:00:12.420,0,1.9255998521664747e-06,1.0842871699080915e-07,1.0,
2021-06-13 16:00:12.430,0,-0.0040626557596107,9.658640713888757e-08,1.0,
2021-06-13 16:00:12.440,0,0.005755983820644,8.459819542585027e-08,1.0,
2021-06-13 16:00:12.450,0,-0.0044141175330555,7.353196291982874e-08,1.0,
2021-06-13 16:00:12.460,0,-0.0011153868312554,6.308724974732911e-08,1.0,
2021-06-13 16:00:12.470,0,0.0015128430374175,5.3032579411014655e-08,1.0,
2021-06-13 16:00:12.480,0,0.0038941416652334,4.435577333494276e-08,1.0,
2021-06-13 16:00:12.490,0,0.0003584717475775,3.6209372738255087e-08,1.0,
2021-06-13 16:00:12.500,0,-0.0001082181673104,2.8270794811752595e-08,1.0,
2021-06-13 16:00:12.510,0,0.0013433613358533,2.1291282993270164e-08,1.0,
2021-06-13 16:00:12.520,0,-0.0019819653923968,1.51256560471187e-08,1.0,
2021-06-13 16:00:12.530,0,0.0014188632341025,9.383423283691116e-09,1.0,
2021-06-13 16:00:12.540,0,0.0025484811823051,4.353733799052231e-09,1.0,
2021-06-13 16:00:12.550,0,0.0029318245210927,0.0,1.0,
2021-06-13 16:00:12.560,0,0.0006926176408711,0.0,1.0,
2021-06-13 16:00:12.570,0,0.0027148058736282,0.0,1.0,
2021-06-13 16:00:12.580,0,0.0040894420215049,0.0,1.0,
2021-06-13 16:00:12.590,0,0.003579818929001,0.0,1.0,
2021-06-13 16:00:12.600,0,-0.0013638645576378,0.0,1.0,
2021-06-13 16:00:12.610,0,0.0070466064581054,0.0,1.0,
2021-06-13 16:00:12.620,0,-0.0054203521262122,0.0,1.0,
2021-06-13 16:00:12.630,0,-0.0009171653292512,0.0,1.0,
2021-06-13 16:00:12.640,0,-0.0019207468229296,0.0,1.0,
2021-06-13 16:00:12.650,0,-0.0063305390394402,0.0,1.0,
2021-06-13 16:00:12.660,0,0.0031249418334524,0.0,1.0,
2021-06-13 16:00:12.670,0,0.0015024595988927,0.0,1.0,
2021-06-13 16:00:12.680,0,0.0048560605277392,0.0,1.0,
2021-06-13 16:00:12.690,0,-0.0079191144919033,0.0,1.0,
2021-06-13 16:00:12.700,0,0.0015168541141549,0.0,1.0,
2021-06-13 16:00:12.710,0,-0.0059517083550912,0.0,1.0,
2021-06-13 16:00:12.720,0,-0.0011592929655041,0.0,1.0,
2021-06-13 16:00:12.730,0,0.0005251895023087,0.0,1.0,
2021-06-13 16:00:12.740,0,0.0006958985260446,0.0,1.0,
2021-06-13 16:00:12.750,0,-0.0006684323052296,0.0,1.0,
2021-06-13 16:00:12.760,0,0.0042076104693078,0.0,1.0,
2021-06-13 16:00:12.770,0,0.0001059014419512,0.0,1.0,
2021-06-13 16:00:12.780,0,-0.0056564225017499,0.0,1.0,
2021-06-13 16:00:12.790,0,-0.0020302338232016,0.0,1.0,
2021-06-13 16:00:12.800,0,0.0013370837458869,0.0,1.0,
2021-06-13 16:00:12.810,0,0.0015957806850164,0.0,1.0,
2021-06-13 16:00:12.820,0,0.0046540630760874,0.0,1.0,
2021-06-13 16:00:12.830,0,-0.0019182580088134,0.0,1.0,
2021-06-13 16:00:12.840,0,-0.0038092436784814,0.0,1.0,
2021-06-13 16:00:12.850,0,0.002452917025529,0.0,1.0,
2021-06-13 16:00:12.860,0,0.0003360021303484,0.0,1.0,
2021-06-13 16:00:12.870,0,0.0042128719971701,0.0,1.0,
2021-06-13 16:00:12.880,0,-0.003532196828486,0.0,1.0,
2021-06-13 16:00:12.890,0,0.0004474067929714,0.0,1.0,
2021-06-13 16:00:12.900,0,-0.0024146681469196,0.0,1.0,
2021-06-13 16:00:12.910,0,0.0037838987630083,0.0,1.0,
2021-06-13 16:00:12.920,0,-0.0047975624160226,0.0,1.0,
2021-06-13 16:00:12.930,0,0.0065638725119027,0.0,1.0,
2021-06-13 16:00:12.940,0,0.0011782946560253,0.0,1.0,
2021-06-13 16:00:12.950,0,0.0065197419038565,6.834366581736937e-11,1.0,
2021-06-13 16:00:12.960,0,0.0015977399169961,3.2350004704864954e-10,1.0,
2021-06-13 16:00:12.970,0,0.0039951579547632,5.444795771953945e-10,1.0,
2021-06-13 16:00:12.980,0,-0.0008488880515682,7.272383182760464e-10,1.0,
2021-06-13 16:00:12.990,0,0.0046725967745669,8.889345385477092e-10,1.0,
2021-06-13 16:00:13.000,1,-0.0016963521749615,1.023178748946378e-09,1.0,
2021-06-13 16:00:13.010,1,-0.0055757221310267,1.1211077486970633e-09,1.0,
2021-06-13 16:00:13.020,1,0.0027246924230702,1.1942509950079946e-09,1.0,
2021-06-13 16:00:13.030,1,-0.0004729304466267,1.246399157940254e-09,1.0,
2021-06-13 16:00:13.040,1,0.0014937248730771,1.2955071797970405e-09,1.0,
2021-06-13 16:00:13.050,1,0.0033285878388004,1.305017735526406e-09,1.0,
2021-06-13 16:00:13.060,1,-0.0037033754811557,1.3184290749112368e-09,1.0,
2021-06-13 16:00:13.070,1,-0.0009407268017348,1.3119869103950245e-09,1.0,
2021-06-13 16:00:13.080,1,-0.0008650217106296,0.1061909172505556,1.0,
2021-06-13 16:00:13.090,1,0.0036694979003085,3.682073266141314,1.0,
2021-06-13 16:00:13.100,1,0.0023411293594664,11.751182154246653,1.0,
2021-06-13 16:00:13.110,1,0.0227108826065329,24.034772615420195,1.0,
2021-06-13 16:00:13.120,1,0.0314229192571467,39.45923338491242,1.0,
2021-06-13 16:00:13.130,1,0.0525640045069958,57.28590016561387,1.0,
2021-06-13 16:00:13.140,1,0.0594795839079332,77.4469939290485,1.0,
2021-06-13 16:00:13.150,1,0.0804924443066214,100.64773629860115,1.0,
2021-06-13 16:00:13.160,1,0.0962024885741935,124.26128156009581,1.0,
2021-06-13 16:00:13.170,1,0.1203546650007203,149.2931063782042,0.0,
2021-06-13 16:00:13.180,1,0.1223957646005931,175.2309830523597,0.0,
2021-06-13 16:00:13.190,1,0.1845374241041392,203.06238263341686,0.0,
2021-06-13 16:00:13.200,1,0.1610709417628898,232.5408021030632,0.0,
2021-06-13 16:00:13.210,1,0.2123737920976757,263.3393104661972,0.0,
2021-06-13 16:00:13.220,1,0.2159889089276335,291.6346959832798,0.0,
2021-06-13 16:00:13.230,1,0.2257329264187794,318.5615830149879,0.0,
2021-06-13 16:00:13.240,1,0.2364931723319574,350.41194431915847,0.0,
2021-06-13 16:00:13.250,1,0.2354904498537608,377.45892440957357,0.0,
2021-06-13 16:00:13.260,1,0.2832290244694063,402.278319143862,0.0,
2021-06-13 16:00:13.270,1,0.2636229493189311,429.46775458029686,0.0,
2021-06-13 16:00:13.280,1,0.3670990200581246,452.91922366959466,0.0,
2021-06-13 16:00:13.290,1,0.3921230508502296,477.6919047022043,0.0,
2021-06-13 16:00:13.300,1,0.3524829910876282,499.77702717762,0.0,
2021-06-13 16:00:13.310,1,0.3420603438429312,519.7104580065087,0.0,
2021-06-13 16:00:13.320,1,0.3101930802273542,544.1652782265487,0.0,
2021-06-13 16:00:13.330,1,0.4103426686282721,561.0501186466607,0.0,
2021-06-13 16:00:13.340,1,0.3630869105523218,573.0364496056138,0.0,
2021-06-13 16:00:13.350,1,0.4049166531766477,594.1591521386164,0.0,
2021-06-13 16:00:13.360,1,0.4002705044307532,603.9537864961521,0.0,
2021-06-13 16:00:13.370,1,0.4035448395742941,616.3551231570098,0.0,
2021-06-13 16:00:13.380,1,0.3571020353910938,629.7004234062891,0.0,
2021-06-13 16:00:13.390,0,0.3322790245823996,633.3587585727545,0.0,
2021-06-13 16:00:13.400,0,0.444012478356365,644.5205301375521,0.0,
2021-06-13 16:00:13.410,0,0.482893725247483,648.8295452500938,0.0,
2021-06-13 16:00:13.420,0,0.4867299448653538,657.304809069784,0.0,
2021-06-13 16:00:13.430,0,0.3611612405091204,663.8268034655753,0.0,
2021-06-13 16:00:13.440,0,0.3415291938115488,662.7970429650886,0.0,
2021-06-13 16:00:13.450,0,0.3953710607289539,669.1430521169934,0.0,
2021-06-13 16:00:13.460,0,0.4131642821102956,669.3568542623742,0.0,
2021-06-13 16:00:13.470,0,0.4181886604910535,674.7449646787665,0.0,
2021-06-13 16:00:13.480,0,0.4708439594802478,667.6681242731287,0.0,
2021-06-13 16:00:13.490,0,0.3770834830321961,662.2106014044823,0.0,
2021-06-13 16:00:13.500,0,0.4074581647548957,645.7110687025131,0.0,
2021-06-13 16:00:13.510,0,0.4040374438656271,622.3294190060826,0.0,
2021-06-13 16:00:13.520,0,0.3557329677959936,596.7333040692281,0.0,
2021-06-13 16:00:13.530,0,0.3139163657595736,574.3251127135932,0.0,
2021-06-13 16:00:13.540,0,0.3599310290760079,545.5394555221766,0.0,
2021-06-13 16:00:13.550,0,0.2461648324425439,512.6619050219178,0.0,
2021-06-13 16:00:13.560,0,0.3269185409067839,479.3458408671687,0.0,
2021-06-13 16:00:13.570,0,0.2616416328251503,448.32608602261774,0.0,
2021-06-13 16:00:13.580,0,0.2726571266029656,418.59966420093565,0.0,
2021-06-13 16:00:13.590,0,0.197110279761538,377.76630074751137,0.0,
2021-06-13 16:00:13.600,0,0.1972670839085454,347.3040219741955,0.0,
2021-06-13 16:00:13.610,0,0.1781284963204348,312.40894356823475,0.0,
2021-06-13 16:00:13.620,0,0.1442828282266338,283.1019345786088,0.0,
2021-06-13 16:00:13.630,0,0.1692499744848443,254.7222534435972,0.0,
2021-06-13 16:00:13.640,0,0.1213868204473796,223.3042189272664,0.0,
2021-06-13 16:00:13.650,0,0.1093628237863486,195.8289212375318,0.0,
2021-06-13 16:00:13.660,0,0.0953655379122971,170.7269948864864,0.0,
2021-06-13 16:00:13.670,0,0.1002006609772948,146.67805853020144,0.0,
2021-06-13 16:00:13.680,0,0.0621855133935352,123.45182101748743,0.0,
2021-06-13 16:00:13.690,0,0.0608222137191987,102.59154155978227,1.0,
2021-06-13 16:00:13.700,0,0.0714419943067028,82.63629247622085,1.0,
2021-06-13 16:00:13.710,0,0.039495798942394994,64.82791735914013,1.0,
2021-06-13 16:00:13.720,0,0.0390170281366041,48.6311971770967,1.0,
2021-06-13 16:00:13.730,0,0.0234916361175633,33.856407203817376,1.0,
2021-06-13 16:00:13.740,0,0.0191770184556947,20.737628042991584,1.0,
