time,ton,thrust,mfr,vl,anomaly_code
2021-07-25 20:00:00.590,0,0.0036370413698606,0.0,0.0,
2021-07-25 20:00:00.600,0,0.0057483832920962,0.0,0.0,
2021-07-25 20:00:00.610,0,-0.0030831471743536,0.0,0.0,
2021-07-25 20:00:00.620,0,0.0043397748518401,0.0,0.0,
2021-07-25 20:00:00.630,0,0.0009459528948917,0.0,0.0,
2021-07-25 20:00:00.640,0,-0.0016427475057886,0.0,0.0,
2021-07-25 20:00:00.650,0,0.0024393653853338,0.0,0.0,
2021-07-25 20:00:00.660,0,-0.0028547333879303,0.0,0.0,
2021-07-25 20:00:00.670,0,-0.0061092644415246,0.0,0.0,
2021-07-25 20:00:00.680,0,-0.0032500554295037,0.0,0.0,
2021-07-25 20:00:00.690,0,0.0008564573788541,0.0,0.0,
2021-07-25 20:00:00.700,0,-0.0023812689281125,0.0,0.0,
2021-07-25 20:00:00.710,0,0.0022517332003606,0.0,0.0,
2021-07-25 20:00:00.720,0,0.0005402283121237,0.0,0.0,
2021-07-25 20:00:00.730,0,0.0036313591905108,0.0,0.0,
2021-07-25 20:00:00.740,0,0.0020588717273872,0.0,0.0,
2021-07-25 20:00:00.750,0,0.0017570584312129,0.0,0.0,
2021-07-25 20:00:00.760,0,0.0006662061104891,0.0,0.0,
2021-07-25 20:00:00.770,0,0.0006637796057193,0.0,0.0,
2021-07-25 20:00:00.780,0,-0.0064099535503276,0.0,0.0,
2021-07-25 20:00:00.790,0,0.0045143960462348,0.0,0.0,
2021-07-25 20:00:00.800,0,-0.0037729910584341,0.0,0.0,
2021-07-25 20:00:00.810,0,0.0074832802505564,0.0,0.0,
2021-07-25 20:00:00.820,0,0.0056890239371611,0.0,0.0,
2021-07-25 20:00:00.830,0,0.0008693596610859,0.0,0.0,
2021-07-25 20:00:00.840,0,0.0050762886614333,0.0,0.0,
2021-07-25 20:00:00.850,0,-0.001489947095642,0.0,0.0,
2021-07-25 20:00:00.860,0,0.0017040070197633,0.0,0.0,
2021-07-25 20:00:00.870,0,0.0029327660031340003,0.0,0.0,
2021-07-25 20:00:00.880,0,0.0043248148781601,0.0,0.0,
2021-07-25 20:00:00.890,0,0.0047284819632486,0.0,0.0,
2021-07-25 20:00:00.900,0,-0.0046328693967055,0.0,0.0,
2021-07-25 20:00:00.910,0,-0.008309464414794,0.0,0.0,
2021-07-25 20:00:00.920,0,-0.005287050479903,0.0,0.0,
2021-07-25 20:00:00.930,0,-0.001091426416939,0.0,0.0,
2021-07-25 20:00:00.940,0,0.0023156954997741,0.0,0.0,
2021-07-25 20:00:00.950,0,-0.0023271088692066,0.0,0.0,
2021-07-25 20:00:00.960,0,0.0027217285902931,0.0,0.0,
2021-07-25 20:00:00.970,0,-0.0064492245757224,0.0,0.0,
2021-07-25 20:00:00.980,0,-0.00153784875023,0.0,0.0,
2021-07-25 20:00:00.990,0,0.0016761404162221,0.0,0.0,
2021-07-25 20:00:01.000,1,-0.0001577805548253,0.0,0.0,
2021-07-25 20:00:01.010,1,0.0013372711245349,0.0,0.0,
2021-07-25 20:00:01.020,1,0.0023780991810273,0.0,0.0,
2021-07-25 20:00:01.030,1,-0.004865753552564,0.0,0.0,
2021-07-25 20:00:01.040,1,0.003620697190258,0.0,0.0,
2021-07-25 20:00:01.050,0,-0.0022733888989628,0.0,0.0,
2021-07-25 20:00:01.060,0,-0.0032766104596307,0.0,0.0,
2021-07-25 20:00:01.070,0,-0.0037848116893225,0.0,0.0,
2021-07-25 20:00:01.080,0,-0.000374099906801,0.0,0.0,
2021-07-25 20:00:01.090,0,0.0028266252050561,0.0,0.0,
2021-07-25 20:00:01.100,0,-0.0004428329195729,0.0,0.0,
2021-07-25 20:00:01.110,0,-0.0008986534819925,0.0,0.0,
2021-07-25 20:00:01.120,0,0.0010529619793082,4.008998634175694,0.0,
2021-07-25 20:00:01.130,0,0.0093084337683744,15.409118630300386,0.0,
2021-07-25 20:00:01.140,0,0.0216993455270464,32.93514145735313,0.0,
2021-07-25 20:00:01.150,0,0.0425446331301354,55.17047030409773,0.0,
2021-07-25 20:00:01.160,0,0.0837988518658208,82.56845132920782,0.0,
2021-07-25 20:00:01.170,0,0.0990915727523933,109.89979256746493,0.0,
2021-07-25 20:00:01.180,0,0.0896787547947234,128.6081998708573,0.0,
2021-07-25 20:00:01.190,0,0.0973758443109167,149.34941538330386,0.0,
2021-07-25 20:00:01.200,0,0.1374721410446516,162.51621644884338,0.0,
2021-07-25 20:00:01.210,0,0.14611313117984198,171.97434986740336,0.0,
2021-07-25 20:00:01.220,0,0.1598330584560194,179.60222538030246,0.0,
2021-07-25 20:00:01.230,0,0.1456561666446272,183.29072262965528,0.0,
2021-07-25 20:00:01.240,0,0.1606064080679666,186.6175878648614,0.0,
2021-07-25 20:00:01.250,0,0.1505099710580837,186.9220290355965,0.0,
2021-07-25 20:00:01.260,0,0.1645302120399991,184.80306673172848,0.0,
2021-07-25 20:00:01.270,0,0.158895849388013,182.7719803345409,0.0,
2021-07-25 20:00:01.280,0,0.1841586918280945,179.7756546116269,0.0,
2021-07-25 20:00:01.290,0,0.1430420254382363,174.8652165863213,0.0,
2021-07-25 20:00:01.300,0,0.1690795051795945,170.34614304079406,0.0,
2021-07-25 20:00:01.310,0,0.1288809272428487,163.25541190808184,0.0,
2021-07-25 20:00:01.320,0,0.1159578864971435,156.12844719863529,0.0,
2021-07-25 20:00:01.330,0,0.1166400105485467,148.3073081234185,0.0,
2021-07-25 20:00:01.340,0,0.1081652189057102,141.64184111435026,0.0,
2021-07-25 20:00:01.350,0,0.1327600907456811,132.5767463007439,0.0,
2021-07-25 20:00:01.360,0,0.0953012207501922,125.84603794713414,0.0,
2021-07-25 20:00:01.370,0,0.093150844526942,117.81733363662457,0.0,
2021-07-25 20:00:01.380,0,0.078499499680851,108.95989652858006,0.0,
2021-07-25 20:00:01.390,0,0.1027408070438716,101.76049146696316,0.0,
2021-07-25 20:00:01.400,0,0.0682666597332432,94.39661798680255,0.0,
2021-07-25 20:00:01.410,0,0.0854696252711605,87.79525627186744,0.0,
2021-07-25 20:00:01.420,0,0.0783112724968146,79.41208092193804,0.0,
2021-07-25 20:00:01.430,0,0.0762481690233277,73.49341338868031,0.0,
2021-07-25 20:00:01.440,0,0.0559147291910922,67.41175593648221,0.0,
2021-07-25 20:00:01.450,0,0.067106214029398,60.869517905362436,0.0,
2021-07-25 20:00:01.460,0,0.0406842324621973,55.10186917785399,0.0,
2021-07-25 20:00:01.470,0,0.0395031436905162,49.748760234501674,0.0,
2021-07-25 20:00:01.480,0,0.0407949232022246,44.831279555274804,0.0,
2021-07-25 20:00:01.490,0,0.043875172021729,40.11138044335485,0.0,
2021-07-25 20:00:01.500,0,0.0384735207490598,35.017006138377646,0.0,
2021-07-25 20:00:01.510,0,0.0346966854458617,31.25907151466173,0.0,
2021-07-25 20:00:01.520,0,0.0227314942424994,27.1532525723233,0.0,
2021-07-25 20:00:01.530,0,0.0223819258283562,23.563844368877586,0.0,
2021-07-25 20:00:01.540,0,0.0209322300544255,20.39743869791084,0.0,
2021-07-25 20:00:01.550,0,0.0144253352156095,17.469583663653694,0.0,
2021-07-25 20:00:01.560,0,0.0192170625090392,14.726731457751546,0.0,
2021-07-25 20:00:01.570,0,0.0127316438357851,12.233383762684708,0.0,
2021-07-25 20:00:01.580,0,0.0053188504071749,10.052532127804485,0.0,
2021-07-25 20:00:01.590,0,0.0076348316808797,7.991997041012727,0.0,
2021-07-25 20:00:01.600,0,0.005664462556742,6.302435438987513,0.0,
2021-07-25 20:00:01.610,0,0.0006234165954094,4.698656034218227,0.0,
2021-07-25 20:00:01.620,0,0.0028112909328294,3.307132301809673,0.0,
2021-07-25 20:00:01.630,0,-0.001576556697833,2.0491760764091955,0.0,
2021-07-25 20:00:01.640,0,0.0014128272963641,0.9904977238073702,0.0,
2021-07-25 20:00:01.650,0,-0.0015748715950836,0.056617216902358,0.0,
2021-07-25 20:00:01.660,0,0.0028884797131962,0.0,0.0,
2021-07-25 20:00:01.670,0,-0.003540299494936,0.0,0.0,
2021-07-25 20:00:01.680,0,-0.0033207799741447,0.0,0.0,
2021-07-25 20:00:01.690,0,0.0003066406009187,0.0,0.0,
2021-07-25 20:00:01.700,0,-0.001020342394249,0.0,0.0,
2021-07-25 20:00:01.710,0,0.0014391918927512,0.0,0.0,
2021-07-25 20:00:01.720,0,-0.0028971362955059,0.0,0.0,
2021-07-25 20:00:01.730,0,0.0005408279492436,0.0,0.0,
2021-07-25 20:00:01.740,0,0.0011559446138267,0.0,0.0,
2021-07-25 20:00:01.750,0,-0.0051881421223367,0.0,0.0,
2021-07-25 20:00:01.760,0,-0.0009323989756574,0.0,0.0,
2021-07-25 20:00:01.770,0,-0.0072170151058136,0.0,0.0,
2021-07-25 20:00:01.780,0,-0.0017101683200732,0.0,0.0,
2021-07-25 20:00:01.790,0,-0.0035079261215096,0.0,0.0,
2021-07-25 20:00:01.800,0,-0.0013658395591663,0.0,0.0,
2021-07-25 20:00:01.810,0,-0.005029070347853,0.0,0.0,
2021-07-25 20:00:01.820,0,-0.007334577648620998,0.0,0.0,
2021-07-25 20:00:01.830,0,-0.0109493115781376,0.0,0.0,
2021-07-25 20:00:01.840,0,-0.0017663550022513,0.0,0.0,
2021-07-25 20:00:01.850,0,-0.0016012806059121,0.0,0.0,
2021-07-25 20:00:01.860,0,-0.0017222171470019,0.0,0.0,
2021-07-25 20:00:01.870,0,0.0015345721927113,0.0,0.0,
2021-07-25 20:00:01.880,0,-0.0014234868172838,0.0,0.0,
2021-07-25 20:00:01.890,0,-0.0032813046895208,0.0,0.0,
2021-07-25 20:00:01.900,0,-0.0032863232261020003,0.0,0.0,
2021-07-25 20:00:01.910,0,-0.001934895289528,0.0,0.0,
2021-07-25 20:00:01.920,0,0.0008138351518726,0.0,0.0,
2021-07-25 20:00:01.930,0,-0.0073239284465163,0.0,0.0,
2021-07-25 20:00:01.940,0,-0.0002867276146225,0.0,0.0,
2021-07-25 20:00:01.950,0,0.0030179775119469,0.0,0.0,
2021-07-25 20:00:01.960,0,-0.0018142947774076,0.0,0.0,
2021-07-25 20:00:01.970,0,-0.0016937552658736,0.0,0.0,
2021-07-25 20:00:01.980,0,0.0001213069047865,0.0,0.0,
2021-07-25 20:00:01.990,0,0.0047320620066806,0.0,0.0,
2021-07-25 20:00:02.000,1,0.0027941606877456,0.0,0.0,
2021-07-25 20:00:02.010,1,-0.0045533362701285,0.0,0.0,
2021-07-25 20:00:02.020,1,0.0010724883971187,0.0,0.0,
2021-07-25 20:00:02.030,1,-0.0059168508527528,0.0,0.0,
2021-07-25 20:00:02.040,1,0.00415400220444,0.0,0.0,
2021-07-25 20:00:02.050,0,0.0025053759077969,0.0,0.0,
2021-07-25 20:00:02.060,0,-0.0023729561859486,0.0,0.0,
2021-07-25 20:00:02.070,0,0.001313603203415,0.0,0.0,
2021-07-25 20:00:02.080,0,0.0024612292194091,0.0,0.0,
2021-07-25 20:00:02.090,0,0.0050633796850625,0.0,0.0,
2021-07-25 20:00:02.100,0,-0.0055743185472939,0.0,0.0,
2021-07-25 20:00:02.110,0,0.0015566167034418,0.0,0.0,
2021-07-25 20:00:02.120,0,-0.0023377629731267,4.098074537970176,0.0,
2021-07-25 20:00:02.130,0,0.0163238666729526,15.849930886713926,0.0,
2021-07-25 20:00:02.140,0,0.0338897227530934,34.55387853219633,0.0,
2021-07-25 20:00:02.150,0,0.0415513747946895,58.06482358009293,0.0,
2021-07-25 20:00:02.160,0,0.0682098826303745,86.30837093651606,0.0,
2021-07-25 20:00:02.170,0,0.0768934848924095,114.5980706724458,0.0,
2021-07-25 20:00:02.180,0,0.1007321961692894,134.59812335817094,0.0,
2021-07-25 20:00:02.190,0,0.1404018537885322,151.36439618456066,0.0,
2021-07-25 20:00:02.200,0,0.1714163201305695,166.42144944568997,0.0,
2021-07-25 20:00:02.210,0,0.1731263623948589,176.759325419224,0.0,
2021-07-25 20:00:02.220,0,0.1307318444354693,183.57505410012266,0.0,
2021-07-25 20:00:02.230,0,0.1470479009888128,188.5124585381121,0.0,
2021-07-25 20:00:02.240,0,0.1556487793456878,192.56705785653992,0.0,
2021-07-25 20:00:02.250,0,0.1416560069631344,192.24644223107964,0.0,
2021-07-25 20:00:02.260,0,0.1972528977235637,190.11426137752116,0.0,
2021-07-25 20:00:02.270,0,0.1835313129434703,186.4498449000247,0.0,
2021-07-25 20:00:02.280,0,0.1266040144430102,183.842177884752,0.0,
2021-07-25 20:00:02.290,0,0.1768150726024875,175.68474953370034,0.0,
2021-07-25 20:00:02.300,0,0.1347022064190864,170.03737047543626,0.0,
2021-07-25 20:00:02.310,0,0.1296204124810327,164.63174705221883,0.0,
2021-07-25 20:00:02.320,0,0.1599936514888345,156.52668270113858,0.0,
2021-07-25 20:00:02.330,0,0.1496501128948665,149.0916560596818,0.0,
2021-07-25 20:00:02.340,0,0.1383603427176028,141.0310755464069,0.0,
2021-07-25 20:00:02.350,0,0.1061721800848167,132.9457305050147,0.0,
2021-07-25 20:00:02.360,0,0.1348659988581977,125.5517925392423,0.0,
2021-07-25 20:00:02.370,0,0.1185596409857377,117.85957368917713,0.0,
2021-07-25 20:00:02.380,0,0.0877800984163142,109.01104989700012,0.0,
2021-07-25 20:00:02.390,0,0.08842290894926598,101.34671241381244,0.0,
2021-07-25 20:00:02.400,0,0.0849077287964189,94.72832016002874,0.0,
2021-07-25 20:00:02.410,0,0.07000315265578,87.54853296629636,0.0,
2021-07-25 20:00:02.420,0,0.0631910832443591,79.8207430352053,0.0,
2021-07-25 20:00:02.430,0,0.0715636281030508,72.66094880702633,0.0,
2021-07-25 20:00:02.440,0,0.0501523391402067,66.62674536344795,0.0,
2021-07-25 20:00:02.450,0,0.0517393368656908,60.300722959051924,0.0,
2021-07-25 20:00:02.460,0,0.0539684128344193,55.01245314252054,0.0,
2021-07-25 20:00:02.470,0,0.0366775929265677,49.35741519348782,0.0,
2021-07-25 20:00:02.480,0,0.037180374922787,44.294490349364665,0.0,
2021-07-25 20:00:02.490,0,0.0402112777222167,39.0412586184375,0.0,
2021-07-25 20:00:02.500,0,0.0269971715515088,34.87015442994429,0.0,
2021-07-25 20:00:02.510,0,0.033555602826379,31.01502595190127,0.0,
2021-07-25 20:00:02.520,0,0.0151368032170403,27.25746923728038,0.0,
2021-07-25 20:00:02.530,0,0.025790966126874,23.86944568263123,0.0,
2021-07-25 20:00:02.540,0,0.021910237185816,20.191991144695123,0.0,
2021-07-25 20:00:02.550,0,0.0211032456838773,17.423233436631005,0.0,
2021-07-25 20:00:02.560,0,0.0074044226350563,14.660391476932356,0.0,
2021-07-25 20:00:02.570,0,0.0093746856570124,12.284739229069677,0.0,
2021-07-25 20:00:02.580,0,0.0044455041112839,10.143268989556434,0.0,
2021-07-25 20:00:02.590,0,0.0059274845139535,8.074738145040183,0.0,
2021-07-25 20:00:02.600,0,0.0050515333209455,6.301318590681263,0.0,
2021-07-25 20:00:02.610,0,0.0024669164891696,4.693594359639129,0.0,
2021-07-25 20:00:02.620,0,-0.0013992497630775,3.3118742447436498,0.0,
2021-07-25 20:00:02.630,0,0.0063262511671482,2.0674198595475395,0.0,
2021-07-25 20:00:02.640,0,0.0009584649366527,0.9924684140908692,0.0,
2021-07-25 20:00:02.650,0,0.0082673652302051,0.0582037264666083,0.0,
2021-07-25 20:00:02.660,0,0.0029800315707744,0.0,0.0,
2021-07-25 20:00:02.670,0,-0.0003283308365908,0.0,0.0,
2021-07-25 20:00:02.680,0,-0.0046880065240297,0.0,0.0,
2021-07-25 20:00:02.690,0,-0.008784808548966998,0.0,0.0,
2021-07-25 20:00:02.700,0,-0.0031643685741278,0.0,0.0,
2021-07-25 20:00:02.710,0,-0.0012809070690138,0.0,0.0,
2021-07-25 20:00:02.720,0,-0.006185330021641999,0.0,0.0,
2021-07-25 20:00:02.730,0,-0.0017894514278133,0.0,0.0,
2021-07-25 20:00:02.740,0,0.002372899894198,0.0,0.0,
2021-07-25 20:00:02.750,0,-0.0033152763921497,0.0,0.0,
2021-07-25 20:00:02.760,0,-0.0070996095108692,0.0,0.0,
2021-07-25 20:00:02.770,0,-0.0050572595965822,0.0,0.0,
2021-07-25 20:00:02.780,0,-0.0022424180818953,0.0,0.0,
2021-07-25 20:00:02.790,0,0.0015491826497245,0.0,0.0,
2021-07-25 20:00:02.800,0,-0.0087114683670563,0.0,0.0,
2021-07-25 20:00:02.810,0,-0.0015027659527346,0.0,0.0,
2021-07-25 20:00:02.820,0,0.0013560202087517,0.0,0.0,
2021-07-25 20:00:02.830,0,-0.0068344576227965,0.0,0.0,
2021-07-25 20:00:02.840,0,0.0018986487634695,0.0,0.0,
2021-07-25 20:00:02.850,0,-0.0006633357878975,0.0,0.0,
2021-07-25 20:00:02.860,0,-0.0021612585256278,0.0,0.0,
2021-07-25 20:00:02.870,0,0.0034762358972765,0.0,0.0,
2021-07-25 20:00:02.880,0,0.0019901581547277,0.0,0.0,
2021-07-25 20:00:02.890,0,-0.0064411645507433,0.0,0.0,
2021-07-25 20:00:02.900,0,0.0017149676963621,0.0,0.0,
2021-07-25 20:00:02.910,0,-0.003519459251178,0.0,0.0,
2021-07-25 20:00:02.920,0,-0.0111094263832613,0.0,0.0,
2021-07-25 20:00:02.930,0,-0.0036881839696647,0.0,0.0,
2021-07-25 20:00:02.940,0,0.000972028277647,0.0,0.0,
2021-07-25 20:00:02.950,0,-0.000794824665404,0.0,0.0,
2021-07-25 20:00:02.960,0,-0.0050530143881902,0.0,0.0,
2021-07-25 20:00:02.970,0,-0.0040101005775388,0.0,0.0,
2021-07-25 20:00:02.980,0,0.0019973125946138,0.0,0.0,
2021-07-25 20:00:02.990,0,-0.0011571711618671,0.0,0.0,
2021-07-25 20:00:03.000,1,-0.0011096496901046,0.0,0.0,
2021-07-25 20:00:03.010,1,-0.0052120627621827,0.0,0.0,
2021-07-25 20:00:03.020,1,0.0008845114614404,0.0,0.0,
2021-07-25 20:00:03.030,1,0.0024792095568003,0.0,0.0,
2021-07-25 20:00:03.040,1,-0.0014792069405869,0.0,0.0,
2021-07-25 20:00:03.050,0,-0.0059707283671627,0.0,0.0,
2021-07-25 20:00:03.060,0,0.0071782378651261,0.0,0.0,
2021-07-25 20:00:03.070,0,0.0010850056111018,0.0,0.0,
2021-07-25 20:00:03.080,0,-0.0008080923393467,0.0,0.0,
2021-07-25 20:00:03.090,0,0.0021721804164887,0.0,0.0,
2021-07-25 20:00:03.100,0,0.0046492933425357,0.0,0.0,
2021-07-25 20:00:03.110,0,0.0060674924708343,0.0,0.0,
2021-07-25 20:00:03.120,0,-0.0044373975957712,3.952107039618349,0.0,
2021-07-25 20:00:03.130,0,0.0128997730104849,15.38408595363295,0.0,
2021-07-25 20:00:03.140,0,0.0214866559909822,33.034728795240056,0.0,
2021-07-25 20:00:03.150,0,0.0380346333332773,56.35742163042144,0.0,
2021-07-25 20:00:03.160,0,0.0678094513948396,83.39808322915928,0.0,
2021-07-25 20:00:03.170,0,0.0886445012463243,108.74559514578851,0.0,
2021-07-25 20:00:03.180,0,0.0894984540038271,132.61425272380498,0.0,
2021-07-25 20:00:03.190,0,0.0953058480998639,148.8752557623753,0.0,
2021-07-25 20:00:03.200,0,0.1009056640215894,164.37817451894753,0.0,
2021-07-25 20:00:03.210,0,0.13413472577864802,173.99260422742498,0.0,
2021-07-25 20:00:03.220,0,0.1007829770889825,183.05078086761557,0.0,
2021-07-25 20:00:03.230,0,0.1127263650532397,186.0559661434781,0.0,
2021-07-25 20:00:03.240,0,0.1306454525274438,189.36813881941168,0.0,
2021-07-25 20:00:03.250,0,0.1187740706119185,191.31062031158845,0.0,
2021-07-25 20:00:03.260,0,0.1155776165833576,188.8876361077496,0.0,
2021-07-25 20:00:03.270,0,0.1373421410142569,187.4696753874952,0.0,
2021-07-25 20:00:03.280,0,0.1498327406214872,181.29798088927413,0.0,
2021-07-25 20:00:03.290,0,0.0967358978088177,177.64970768337793,0.0,
2021-07-25 20:00:03.300,0,0.0923485021663046,171.14098264231902,0.0,
2021-07-25 20:00:03.310,0,0.0849079397209373,165.09856713853898,0.0,
2021-07-25 20:00:03.320,0,0.1210752918136724,157.671307416309,0.0,
2021-07-25 20:00:03.330,0,0.1205282751517715,151.12840825330937,0.0,
2021-07-25 20:00:03.340,0,0.1098702960966663,142.2072266109883,0.0,
2021-07-25 20:00:03.350,0,0.0974085960400024,134.174355604435,0.0,
2021-07-25 20:00:03.360,0,0.095893159566763,129.22457145898778,0.0,
2021-07-25 20:00:03.370,0,0.0817856218522935,118.56159236191084,0.0,
2021-07-25 20:00:03.380,0,0.0648694382823332,111.7560922003849,0.0,
2021-07-25 20:00:03.390,0,0.0785495046708804,103.67181396924492,0.0,
2021-07-25 20:00:03.400,0,0.0574023272868532,95.4970823663034,0.0,
2021-07-25 20:00:03.410,0,0.0486172258132259,88.54856100197797,0.0,
2021-07-25 20:00:03.420,0,0.0487641661003604,81.09035740456603,0.0,
2021-07-25 20:00:03.430,0,0.0485604457927672,74.70741294089811,0.0,
2021-07-25 20:00:03.440,0,0.0409291209703849,67.66054399554126,0.0,
2021-07-25 20:00:03.450,0,0.0374703099378271,61.32623539045274,0.0,
2021-07-25 20:00:03.460,0,0.0370840666084192,56.015913835872574,0.0,
2021-07-25 20:00:03.470,0,0.0286272648125493,49.73077720966054,0.0,
2021-07-25 20:00:03.480,0,0.0294774767552754,44.83268697013792,0.0,
2021-07-25 20:00:03.490,0,0.0386432498221104,40.025143765399406,0.0,
2021-07-25 20:00:03.500,0,0.0218814321378313,35.512500077856764,0.0,
2021-07-25 20:00:03.510,0,0.0208113273275901,31.2772179355725,0.0,
2021-07-25 20:00:03.520,0,0.0193273589418793,27.358233701818733,0.0,
2021-07-25 20:00:03.530,0,0.011679517483412,23.77809396780633,0.0,
2021-07-25 20:00:03.540,0,0.0116299795728559,20.41986476017001,0.0,
2021-07-25 20:00:03.550,0,0.0105482300127024,17.399842033169104,0.0,
2021-07-25 20:00:03.560,0,0.01614929708869,14.673639671389127,0.0,
2021-07-25 20:00:03.570,0,0.0137963472331824,12.228164066073345,0.0,
2021-07-25 20:00:03.580,0,0.0026074900982885,9.984786204056242,0.0,
2021-07-25 20:00:03.590,0,0.0047853240814137,8.015279952073788,0.0,
2021-07-25 20:00:03.600,0,0.0096447210692721,6.266139738610629,0.0,
2021-07-25 20:00:03.610,0,0.0039702026233437,4.737141044149428,0.0,
2021-07-25 20:00:03.620,0,-0.0002027323570614,3.3253348619342726,0.0,
2021-07-25 20:00:03.630,0,0.0060022435210474,2.0765168566380394,0.0,
2021-07-25 20:00:03.640,0,0.0062656524755962,0.991076148695178,0.0,
2021-07-25 20:00:03.650,0,0.000957493669602,0.0575379642486487,0.0,
2021-07-25 20:00:03.660,0,0.0035600944670115,0.0,0.0,
2021-07-25 20:00:03.670,0,-0.0018766177339654,0.0,0.0,
2021-07-25 20:00:03.680,0,-0.0021639220085419,0.0,0.0,
2021-07-25 20:00:03.690,0,0.003079809972015,0.0,0.0,
2021-07-25 20:00:03.700,0,0.000224826193007,0.0,0.0,
2021-07-25 20:00:03.710,0,-0.006359465924526999,0.0,0.0,
2021-07-25 20:00:03.720,0,-0.0055872028397451,0.0,0.0,
2021-07-25 20:00:03.730,0,-0.0016426987516943,0.0,0.0,
2021-07-25 20:00:03.740,0,-0.0033043708090438,0.0,0.0,
2021-07-25 20:00:03.750,0,-0.0037144864515364,0.0,0.0,
2021-07-25 20:00:03.760,0,-0.0015764130560746,0.0,0.0,
